Alpha:,1,Beta:,10,m:,0.6
4.17,0.3263,0.1444,0.5993,1.4493,0.1583,0.0379,0.0437,0.4201,0.3224,0.474,1.3715,3.6878,4.0153,10.5008,17.0401,0.0715,0.2702,0.0317,0.4946,1.152,1.8321,21.8358,0.0141,0.1821,0.1923,1.0154,0.0918,0.2232,1.1889,1.4034,1.967,5.9702,39.3015,0.0924,0.189,0.1504,0.0042,1.0748,1.8381,49.1631,0.0211,0.241,0.0252,0.4254,0.5956,2.6469,3.3,1.0882,1.7497,0.1904,0.2809,0.8289,1.6109,7.8178,58.3227,
4.25,0.3056,0.138,0.5862,1.3939,0.1513,0.0362,0.0411,0.3919,0.3079,0.4535,1.3129,3.5096,3.819,10.0061,16.2911,0.0682,0.2579,0.0303,0.4731,1.103,1.7547,20.9089,0.0134,0.1738,0.1836,0.9704,0.0876,0.2132,1.1392,1.3454,1.8864,5.7128,37.9886,0.0887,0.181,0.1439,0.004,1.0302,1.7705,48.152,0.0202,0.2309,0.0241,0.4075,0.5711,2.569,3.2201,1.0467,1.6848,0.1823,0.2686,0.7935,1.5355,7.5574,57.1069,
4.33,0.2864,0.132,0.5735,1.3417,0.1447,0.0345,0.0387,0.3661,0.2943,0.4342,1.2578,3.3432,3.6358,9.539,15.5772,0.0651,0.2464,0.0289,0.453,1.057,1.6819,20.0225,0.0127,0.166,0.1755,0.9282,0.0837,0.2039,1.0924,1.2908,1.8104,5.4694,36.6991,0.0852,0.1735,0.1377,0.0039,0.9882,1.7056,47.0981,0.0193,0.2214,0.0231,0.3907,0.5481,2.4939,3.1411,1.0075,1.6233,0.1747,0.257,0.7602,1.4651,7.3103,55.8507,
4.42,0.2685,0.1263,0.5611,1.2924,0.1385,0.033,0.0365,0.3425,0.2816,0.4162,1.206,3.1878,3.4647,9.0981,14.8971,0.0622,0.2356,0.0276,0.434,1.0137,1.6133,19.1756,0.012,0.1588,0.1679,0.8886,0.0801,0.1951,1.0483,1.2393,1.7388,5.239,35.4367,0.082,0.1665,0.1319,0.0037,0.9486,1.6432,46.011,0.0184,0.2124,0.0221,0.3748,0.5264,2.4216,3.0634,0.9704,1.5651,0.1676,0.2461,0.729,1.3991,7.075,54.5637,
4.5,0.2519,0.121,0.5491,1.2457,0.1327,0.0316,0.0345,0.3208,0.2696,0.3992,1.1572,3.0423,3.3046,8.6818,14.2498,0.0595,0.2255,0.0264,0.4162,0.9729,1.5488,18.3673,0.0114,0.1519,0.1607,0.8514,0.0766,0.1869,1.0068,1.1908,1.6711,5.0209,34.2042,0.0789,0.1598,0.1265,0.0035,0.9113,1.5836,44.8995,0.0177,0.204,0.0211,0.3599,0.5059,2.352,2.9872,0.9353,1.5098,0.1609,0.2359,0.6995,1.3373,6.8507,53.2546,
4.58,0.2365,0.116,0.5374,1.2016,0.1272,0.0302,0.0326,0.3008,0.2584,0.3833,1.1112,2.906,3.1731,8.2873,13.6341,0.0569,0.216,0.0253,0.3994,0.9344,1.4878,17.5963,0.0108,0.1455,0.154,0.8163,0.0734,0.1791,0.9675,1.1449,1.6073,4.8144,33.0039,0.0759,0.1536,0.1214,0.0034,0.8761,1.5265,43.7713,0.0169,0.196,0.0203,0.3458,0.4865,2.285,2.9125,0.9021,1.4573,0.1546,0.2263,0.6718,1.2794,6.6366,51.9312,
4.67,0.2221,0.1113,0.526,1.1597,0.122,0.029,0.0309,0.2824,0.2478,0.3682,1.0677,2.7782,3.0498,7.9163,13.0484,0.0545,0.2071,0.0243,0.3836,0.8981,1.4303,16.8613,0.0103,0.1395,0.1477,0.7834,0.0704,0.1718,0.9304,1.1015,1.5469,4.6187,31.8374,0.0732,0.1477,0.1166,0.0033,0.8428,1.472,42.6335,0.0162,0.1885,0.0195,0.3325,0.4682,2.2204,2.8396,0.8705,1.4075,0.1486,0.2173,0.6456,1.2249,6.4318,50.6003,
4.75,0.2087,0.1069,0.515,1.12,0.1172,0.0278,0.0293,0.2655,0.2378,0.354,1.0267,2.6582,2.9282,7.5674,12.4916,0.0523,0.1987,0.0233,0.3686,0.8638,1.376,16.1611,0.0098,0.1339,0.1417,0.7523,0.0675,0.1649,0.8954,1.0605,1.4897,4.4333,30.7058,0.0705,0.1421,0.112,0.0031,0.8114,1.42,41.4922,0.0156,0.1814,0.0187,0.3199,0.4509,2.1582,2.7685,0.8405,1.3601,0.143,0.2088,0.6208,1.1737,6.2359,49.2684,
4.83,0.1962,0.1027,0.5042,1.0824,0.1126,0.0267,0.0278,0.2498,0.2284,0.3406,0.988,2.5454,2.8106,7.2384,11.9628,0.0502,0.1908,0.0223,0.3545,0.8314,1.3246,15.4941,0.0093,0.1285,0.1361,0.7229,0.0648,0.1585,0.8622,1.0216,1.4355,4.2574,29.61,0.068,0.1368,0.1077,0.003,0.7816,1.3704,40.3527,0.0149,0.1747,0.018,0.308,0.4345,2.0983,2.6991,0.812,1.315,0.1377,0.2007,0.5975,1.1255,6.0482,47.9409,
4.92,0.1845,0.0988,0.4938,1.0466,0.1082,0.0256,0.0264,0.2353,0.2196,0.328,0.9513,2.4392,2.6979,6.9278,11.4607,0.0482,0.1833,0.0215,0.3412,0.8007,1.2759,14.8592,0.0089,0.1235,0.1308,0.6952,0.0623,0.1523,0.8307,0.9848,1.3842,4.0907,28.5504,0.0656,0.1318,0.1037,0.0029,0.7534,1.3231,39.2199,0.0144,0.1683,0.0173,0.2968,0.4189,2.0406,2.6316,0.785,1.2721,0.1326,0.1931,0.5754,1.0801,5.8684,46.6226,
5,0.1737,0.0951,0.4836,1.0126,0.1041,0.0246,0.0251,0.222,0.2112,0.316,0.9166,2.3393,2.5905,6.6341,10.984,0.0463,0.1762,0.0206,0.3285,0.7716,1.2298,14.2549,0.0085,0.1188,0.1258,0.669,0.0599,0.1465,0.8008,0.9498,1.3354,3.9324,27.527,0.0634,0.127,0.0998,0.0028,0.7266,1.2779,38.0976,0.0138,0.1622,0.0166,0.2861,0.4042,1.985,2.566,0.7592,1.2312,0.1279,0.1859,0.5544,1.0373,5.696,45.3179,
5.08,0.1635,0.0915,0.4738,0.9802,0.1003,0.0237,0.0239,0.2096,0.2032,0.3046,0.8836,2.2536,2.4889,6.3563,10.5314,0.0445,0.1696,0.0199,0.3165,0.7441,1.1861,13.68,0.0081,0.1143,0.1211,0.6442,0.0576,0.1411,0.7725,0.9166,1.2891,3.7821,26.5396,0.0612,0.1225,0.0962,0.0027,0.7012,1.2348,36.9893,0.0133,0.1565,0.016,0.276,0.3902,1.9314,2.5022,0.7347,1.1922,0.1234,0.1791,0.5345,0.9969,5.5306,44.0303,
5.17,0.154,0.0882,0.4642,0.9494,0.0966,0.0228,0.0228,0.1981,0.1957,0.2939,0.8524,2.1788,2.397,6.0929,10.1016,0.0428,0.1633,0.0191,0.3052,0.7179,1.1446,13.133,0.0078,0.11,0.1166,0.6207,0.0555,0.1359,0.7456,0.8851,1.2451,3.6393,25.5881,0.0592,0.1182,0.0927,0.0026,0.6771,1.1937,35.898,0.0128,0.1511,0.0154,0.2664,0.3768,1.8798,2.4403,0.7113,1.1549,0.1191,0.1726,0.5157,0.9587,5.3718,42.7629,
5.25,0.1451,0.085,0.4548,0.92,0.0931,0.022,0.0217,0.1874,0.1886,0.2836,0.8228,2.1057,2.3127,5.8437,9.6934,0.0412,0.1573,0.0184,0.2944,0.6931,1.1051,12.6127,0.0074,0.106,0.1123,0.5984,0.0535,0.1309,0.72,0.855,1.2033,3.5037,24.6718,0.0572,0.1142,0.0894,0.0025,0.6542,1.1545,34.826,0.0123,0.1459,0.0149,0.2573,0.3642,1.83,2.3802,0.689,1.1194,0.115,0.1665,0.4978,0.9226,5.2193,41.5183,
5.33,0.1368,0.082,0.4458,0.892,0.0898,0.0212,0.0207,0.1775,0.1818,0.2739,0.7946,2.0348,2.2338,5.6079,9.3057,0.0397,0.1516,0.0177,0.2841,0.6694,1.0676,12.1177,0.0071,0.1022,0.1083,0.5773,0.0515,0.1263,0.6957,0.8265,1.1634,3.3747,23.7902,0.0554,0.1103,0.0863,0.0024,0.6324,1.117,33.7753,0.0119,0.141,0.0143,0.2486,0.3521,1.782,2.3219,0.6677,1.0854,0.1111,0.1607,0.4808,0.8884,5.0729,40.2985,
5.42,0.1291,0.0791,0.4369,0.8653,0.0866,0.0204,0.0198,0.1682,0.1754,0.2647,0.7678,1.9661,2.1591,5.3848,8.9373,0.0383,0.1462,0.0171,0.2744,0.647,1.032,11.6466,0.0068,0.0986,0.1044,0.5572,0.0497,0.1218,0.6725,0.7993,1.1255,3.252,22.9423,0.0536,0.1066,0.0834,0.0023,0.6116,1.0813,32.7475,0.0115,0.1363,0.0138,0.2404,0.3406,1.7357,2.2653,0.6473,1.053,0.1074,0.1552,0.4646,0.856,4.9321,39.1053,
5.5,0.1218,0.0764,0.4283,0.8398,0.0837,0.0197,0.0189,0.1596,0.1693,0.256,0.7423,1.9,2.0878,5.1737,8.5873,0.0369,0.1411,0.0165,0.2651,0.6256,0.998,11.1984,0.0065,0.0952,0.1008,0.5381,0.048,0.1176,0.6504,0.7733,1.0893,3.1351,22.1275,0.0519,0.1031,0.0805,0.0022,0.5918,1.0471,31.7439,0.011,0.1318,0.0134,0.2325,0.3296,1.691,2.2104,0.6279,1.0219,0.1039,0.15,0.4493,0.8252,4.7968,37.9401,
5.58,0.115,0.0738,0.42,0.8154,0.0808,0.019,0.0181,0.1516,0.1635,0.2476,0.718,1.8364,2.0195,4.9737,8.2548,0.0356,0.1363,0.0159,0.2563,0.6052,0.9656,10.7718,0.0063,0.0919,0.0973,0.52,0.0463,0.1136,0.6294,0.7486,1.0547,3.0239,21.3447,0.0503,0.0997,0.0779,0.0022,0.573,1.0144,30.7654,0.0107,0.1276,0.0129,0.225,0.3192,1.6479,2.1573,0.6093,0.9922,0.1006,0.145,0.4346,0.7961,4.6666,36.8038,
5.67,0.1086,0.0713,0.4119,0.7921,0.0781,0.0184,0.0173,0.1441,0.158,0.2397,0.6949,1.7754,1.9541,4.7842,7.9388,0.0344,0.1317,0.0154,0.2479,0.5857,0.9348,10.3658,0.006,0.0888,0.0941,0.5027,0.0448,0.1098,0.6093,0.725,1.0217,2.918,20.593,0.0487,0.0966,0.0753,0.0021,0.555,0.9832,29.8127,0.0103,0.1235,0.0125,0.2179,0.3092,1.6063,2.1057,0.5915,0.9637,0.0974,0.1402,0.4206,0.7683,4.5414,35.6972,
5.75,0.1026,0.069,0.4039,0.7698,0.0755,0.0178,0.0166,0.1371,0.1528,0.2321,0.6728,1.717,1.8914,4.6044,7.6384,0.0333,0.1273,0.0149,0.2399,0.5672,0.9053,9.9792,0.0058,0.0859,0.0909,0.4862,0.0433,0.1062,0.5901,0.7024,0.9902,2.8169,19.8714,0.0472,0.0935,0.0729,0.002,0.5378,0.9533,28.8862,0.01,0.1196,0.0121,0.2111,0.2997,1.5661,2.0557,0.5745,0.9364,0.0943,0.1357,0.4073,0.742,4.4209,34.6208,
5.83,0.097,0.0667,0.3962,0.7484,0.0731,0.0172,0.0159,0.1306,0.1477,0.2249,0.6517,1.661,1.8312,4.4336,7.3527,0.0321,0.1231,0.0144,0.2323,0.5495,0.8772,9.6111,0.0056,0.0831,0.0879,0.4705,0.0419,0.1027,0.5718,0.6808,0.9601,2.7206,19.1789,0.0458,0.0906,0.0705,0.0019,0.5214,0.9247,27.9863,0.0096,0.1159,0.0117,0.2046,0.2906,1.5274,2.0073,0.5582,0.9102,0.0914,0.1314,0.3946,0.7169,4.3048,33.5748,
5.92,0.0917,0.0646,0.3887,0.728,0.0707,0.0166,0.0153,0.1245,0.143,0.218,0.6316,1.6074,1.7734,4.2714,7.081,0.0311,0.1191,0.0139,0.225,0.5326,0.8504,9.2606,0.0053,0.0804,0.0851,0.4556,0.0405,0.0994,0.5543,0.6602,0.9313,2.6287,18.5143,0.0445,0.0878,0.0683,0.0019,0.5057,0.8973,27.113,0.0093,0.1124,0.0113,0.1983,0.2818,1.4899,1.9604,0.5426,0.8851,0.0887,0.1272,0.3824,0.6931,4.1931,32.5594,
6,0.0868,0.0626,0.3814,0.7084,0.0685,0.0161,0.0147,0.1187,0.1384,0.2114,0.6124,1.5561,1.718,4.1172,6.8225,0.0301,0.1153,0.0135,0.218,0.5164,0.8247,8.9266,0.0051,0.0778,0.0824,0.4413,0.0392,0.0963,0.5375,0.6405,0.9038,2.5409,17.8768,0.0432,0.0852,0.0662,0.0018,0.4907,0.8711,26.2663,0.009,0.109,0.011,0.1924,0.2735,1.4537,1.9149,0.5276,0.861,0.086,0.1233,0.3708,0.6703,4.0854,31.5744,
6.08,0.0821,0.0606,0.3743,0.6896,0.0664,0.0156,0.0141,0.1133,0.1341,0.2051,0.594,1.507,1.6649,3.9705,6.5764,0.0291,0.1117,0.0131,0.2113,0.5009,0.8001,8.6083,0.005,0.0754,0.0798,0.4276,0.038,0.0933,0.5215,0.6216,0.8774,2.4571,17.2653,0.0419,0.0826,0.0642,0.0018,0.4763,0.846,25.446,0.0087,0.1058,0.0106,0.1867,0.2655,1.4188,1.8708,0.5132,0.8379,0.0835,0.1196,0.3597,0.6487,3.9816,30.6196,
6.17,0.0778,0.0587,0.3674,0.6715,0.0643,0.0151,0.0136,0.1083,0.1299,0.199,0.5765,1.4601,1.6139,3.8307,6.342,0.0282,0.1082,0.0127,0.2049,0.4861,0.7766,8.3049,0.0048,0.0731,0.0773,0.4146,0.0368,0.0904,0.5062,0.6035,0.8521,2.3771,16.6787,0.0407,0.0802,0.0622,0.0017,0.4625,0.8219,24.6518,0.0085,0.1027,0.0103,0.1813,0.2579,1.385,1.828,0.4993,0.8157,0.081,0.116,0.3491,0.628,3.8815,29.6948,
6.25,0.0737,0.057,0.3607,0.6542,0.0624,0.0147,0.0131,0.1035,0.1259,0.1933,0.5596,1.4151,1.5651,3.6976,6.1187,0.0273,0.1049,0.0123,0.1988,0.472,0.7541,8.0155,0.0046,0.0708,0.0749,0.4021,0.0357,0.0876,0.4914,0.5862,0.8278,2.3005,16.1161,0.0396,0.0779,0.0604,0.0017,0.4494,0.7987,23.8833,0.0082,0.0997,0.01,0.176,0.2505,1.3523,1.7866,0.4861,0.7943,0.0787,0.1125,0.3389,0.6082,3.785,28.7994,
6.33,0.0698,0.0553,0.3541,0.6376,0.0605,0.0142,0.0126,0.099,0.1221,0.1877,0.5435,1.3721,1.5182,3.5706,5.9059,0.0265,0.1018,0.0119,0.193,0.4584,0.7325,7.7395,0.0044,0.0687,0.0727,0.3902,0.0346,0.085,0.4773,0.5696,0.8046,2.2273,15.5765,0.0385,0.0756,0.0586,0.0016,0.4367,0.7765,23.1402,0.008,0.0969,0.0097,0.171,0.2435,1.3207,1.7464,0.4733,0.7738,0.0765,0.1092,0.3291,0.5894,3.6919,27.9331,
6.42,0.0662,0.0536,0.3477,0.6216,0.0587,0.0138,0.0121,0.0948,0.1185,0.1824,0.528,1.3308,1.4732,3.4496,5.703,0.0257,0.0987,0.0115,0.1874,0.4454,0.7118,7.4761,0.0043,0.0667,0.0705,0.3788,0.0336,0.0825,0.4638,0.5536,0.7822,2.1572,15.0589,0.0374,0.0735,0.0569,0.0016,0.4246,0.7552,22.4218,0.0077,0.0941,0.0094,0.1663,0.2367,1.2901,1.7075,0.461,0.754,0.0743,0.1061,0.3198,0.5713,3.602,27.0951,
6.5,0.0628,0.0521,0.3415,0.6062,0.057,0.0134,0.0117,0.0908,0.115,0.1774,0.5132,1.2913,1.4301,3.334,5.5094,0.0249,0.0958,0.0112,0.182,0.4329,0.692,7.2246,0.0041,0.0647,0.0684,0.3678,0.0326,0.0801,0.4508,0.5383,0.7608,2.0901,14.5624,0.0364,0.0714,0.0553,0.0015,0.4129,0.7347,21.7276,0.0075,0.0915,0.0092,0.1617,0.2302,1.2605,1.6697,0.4492,0.7349,0.0723,0.1031,0.3108,0.5541,3.5152,26.2849,
6.58,0.0596,0.0506,0.3354,0.5915,0.0553,0.013,0.0113,0.0871,0.1117,0.1725,0.499,1.2535,1.3887,3.2236,5.3246,0.0242,0.0931,0.0109,0.1769,0.4209,0.6729,6.9844,0.004,0.0629,0.0664,0.3573,0.0317,0.0778,0.4384,0.5236,0.7402,2.0259,14.0861,0.0354,0.0695,0.0537,0.0015,0.4017,0.7151,21.0571,0.0073,0.089,0.0089,0.1572,0.224,1.2319,1.6331,0.4378,0.7166,0.0703,0.1002,0.3022,0.5376,3.4314,25.5019,
6.67,0.0565,0.0491,0.3295,0.5772,0.0538,0.0126,0.0109,0.0836,0.1085,0.1678,0.4854,1.2172,1.349,3.1181,5.1481,0.0235,0.0904,0.0106,0.1719,0.4094,0.6546,6.7549,0.0039,0.0611,0.0645,0.3472,0.0308,0.0756,0.4264,0.5094,0.7204,1.9643,13.6292,0.0345,0.0676,0.0522,0.0014,0.391,0.6961,20.4097,0.0071,0.0866,0.0086,0.153,0.218,1.2042,1.5975,0.4269,0.6989,0.0684,0.0974,0.294,0.5217,3.3505,24.7452,
6.75,0.0537,0.0477,0.3237,0.5635,0.0523,0.0123,0.0105,0.0802,0.1054,0.1633,0.4722,1.1824,1.3108,3.0173,4.9795,0.0228,0.0878,0.0103,0.1672,0.3983,0.637,6.5355,0.0037,0.0594,0.0627,0.3376,0.0299,0.0734,0.4149,0.4958,0.7014,1.9053,13.1907,0.0336,0.0658,0.0507,0.0014,0.3807,0.6779,19.7846,0.0069,0.0843,0.0084,0.1489,0.2123,1.1773,1.5631,0.4163,0.6819,0.0666,0.0947,0.286,0.5066,3.2722,24.0143,
6.83,0.051,0.0464,0.3181,0.5503,0.0508,0.0119,0.0101,0.0771,0.1025,0.159,0.4596,1.149,1.2742,2.9209,4.8184,0.0222,0.0854,0.01,0.1626,0.3877,0.6201,6.3257,0.0036,0.0577,0.0609,0.3283,0.0291,0.0714,0.4038,0.4827,0.683,1.8487,12.7699,0.0327,0.064,0.0494,0.0013,0.3707,0.6604,19.1814,0.0067,0.0821,0.0082,0.145,0.2067,1.1513,1.5296,0.4062,0.6655,0.0649,0.0922,0.2784,0.4921,3.1966,23.3084,
6.92,0.0485,0.0451,0.3126,0.5376,0.0494,0.0116,0.0098,0.0741,0.0996,0.1548,0.4475,1.1169,1.239,2.8286,4.6643,0.0215,0.083,0.0097,0.1583,0.3775,0.6039,6.125,0.0035,0.0561,0.0592,0.3194,0.0283,0.0694,0.3932,0.4701,0.6654,1.7944,12.3661,0.0319,0.0623,0.048,0.0013,0.3612,0.6435,18.5992,0.0065,0.0799,0.008,0.1412,0.2014,1.1261,1.4971,0.3964,0.6496,0.0632,0.0897,0.2711,0.4781,3.1235,22.6266,
