Alpha:,1,Beta:,10,m:,0.6
4.17,2.7769,0.7135,3.1737,8.2645,0.7929,0.2091,0.4015,4.4308,1.617,2.3063,6.8604,24.7338,27.471,66.7101,101.2395,0.3833,1.4951,0.1759,2.3618,5.2466,8.5038,123.2244,0.1198,0.9581,0.9678,5.3575,0.4792,1.1059,5.5852,6.4027,8.7433,33.4063,201.1382,0.4122,0.8654,0.7156,0.0208,4.8597,9.1805,233.762,0.1075,1.097,0.1263,1.9553,2.7069,11.6534,16.0544,4.7687,7.4213,0.8882,1.3653,3.8263,8.9282,37.2002,276.0774,
4.25,2.5121,0.654,3.0209,7.6467,0.7253,0.1894,0.3541,3.9554,1.4766,2.1074,6.2199,22.348,24.8254,62.3754,96.0335,0.3479,1.3374,0.1592,2.1665,4.8374,7.7585,117.0845,0.1052,0.8717,0.8834,4.8184,0.4358,1.0104,5.1453,5.9268,8.1012,30.9783,193.8879,0.3818,0.7965,0.6565,0.0191,4.4758,8.3936,229.4076,0.098,1.0098,0.1151,1.7967,2.4911,10.9645,15.0654,4.4158,6.8962,0.8148,1.2479,3.5155,8.1331,34.7634,269.8288,
4.33,2.2775,0.6011,2.8775,7.1479,0.6655,0.1722,0.3138,3.537,1.3528,1.9324,5.6591,20.2476,22.49,58.266,90.9129,0.317,1.2012,0.1447,1.9933,4.4699,7.1023,111.0593,0.0929,0.7958,0.8092,4.3473,0.3977,0.9261,4.7527,5.4913,7.5205,28.7403,186.4514,0.3544,0.7352,0.604,0.0176,4.1333,7.7,224.3955,0.0897,0.932,0.1054,1.6559,2.2989,10.3266,14.1555,4.0994,6.4222,0.7497,1.1444,3.2392,7.4284,32.4899,263.0076,
4.42,2.0691,0.5539,2.7428,6.7154,0.6124,0.1571,0.2793,3.1684,1.2433,1.7775,5.166,18.3954,20.4267,54.3901,85.9341,0.2898,1.0829,0.1321,1.8391,4.1393,6.5212,105.1864,0.0825,0.7289,0.7435,3.9342,0.3642,0.8516,4.4011,5.0959,6.9932,26.6799,178.9197,0.3297,0.6803,0.5574,0.0162,3.8268,7.0855,218.8403,0.0823,0.8625,0.0967,1.5303,2.1271,9.7361,13.3169,3.8146,5.9933,0.6919,1.0527,2.9928,6.8024,30.3896,255.7251,
4.5,1.8835,0.5118,2.6163,6.3044,0.5651,0.1439,0.2496,2.8434,1.146,1.64,4.7306,16.7582,18.6009,50.7498,81.124,0.2658,0.9798,0.1209,1.7014,3.8414,6.0041,99.4996,0.0736,0.6696,0.6851,3.5708,0.3347,0.7853,4.0854,4.738,6.5138,24.7847,171.3705,0.3074,0.6311,0.5157,0.015,3.5515,6.5386,212.8484,0.0758,0.8002,0.0891,1.4179,1.9925,9.1881,12.5425,3.5575,5.6041,0.6402,0.9713,2.7723,6.2449,28.4584,248.091,
4.58,1.7178,0.4739,2.4976,5.9195,0.5228,0.1323,0.2239,2.5564,1.0592,1.5174,4.3447,15.3074,16.982,47.3423,76.4993,0.2446,0.8895,0.1111,1.5778,3.5724,5.5423,94.0214,0.0661,0.6169,0.6331,3.2784,0.3084,0.7261,3.8008,4.4139,6.0777,23.0403,163.8697,0.2871,0.5868,0.4783,0.0139,3.3037,6.05,206.5175,0.0699,0.744,0.0823,1.317,1.8633,8.6826,11.8265,3.3249,5.2501,0.594,0.8986,2.5742,5.7474,26.6855,240.2026,
4.67,1.5696,0.4399,2.3861,5.5622,0.4849,0.1219,0.2016,2.3026,0.9814,1.4077,4.0014,14.0184,15.5432,44.1615,72.0729,0.2257,0.8233,0.1024,1.4667,3.3289,5.13,88.7668,0.0595,0.5699,0.5865,3.0437,0.285,0.6731,3.5436,4.12,5.6804,21.4407,156.4712,0.2687,0.5468,0.4447,0.013,3.0799,5.6118,199.9357,0.0647,0.6934,0.0762,1.2262,1.7418,8.2147,11.1639,3.1136,4.9274,0.5524,0.8335,2.3958,5.3022,25.0582,232.1444,
4.75,1.4367,0.4093,2.2812,5.2317,0.4507,0.1127,0.1821,2.0778,0.9116,1.3091,3.6949,12.8698,14.2611,41.1988,67.8534,0.2089,0.7646,0.0946,1.3664,3.1082,4.7633,83.7465,0.0539,0.5278,0.5446,2.8317,0.2641,0.6255,3.3105,3.853,5.3182,19.9761,149.22,0.2519,0.5106,0.4143,0.0121,2.8771,5.2174,193.1823,0.0601,0.6475,0.0707,1.144,1.6299,7.7808,10.5503,2.9214,4.6326,0.515,0.7749,2.2346,4.9028,23.5639,223.9904,
4.83,1.3172,0.3815,2.1827,4.9266,0.4199,0.1044,0.165,1.8784,0.8486,1.2203,3.4203,11.8435,13.1157,38.4439,63.8457,0.1938,0.7117,0.0877,1.2756,2.9075,4.4723,78.9705,0.0489,0.49,0.5069,2.6398,0.2453,0.5825,3.0986,3.61,4.9874,18.6339,142.152,0.2366,0.4777,0.3868,0.0113,2.693,4.8613,186.3271,0.0559,0.6058,0.0658,1.0696,1.5276,7.3778,9.9813,2.7459,4.3626,0.4811,0.7221,2.0885,4.5437,22.1901,215.805,
4.92,1.2095,0.3564,2.0899,4.6451,0.392,0.097,0.15,1.7013,0.7917,1.14,3.1735,10.9242,12.0898,35.8855,60.0508,0.1802,0.6636,0.0814,1.1932,2.7246,4.2198,74.4532,0.0446,0.456,0.4728,2.4657,0.2283,0.5437,2.9056,3.3882,4.6848,17.4029,135.2959,0.2226,0.4478,0.3619,0.0105,2.5254,4.5388,179.4315,0.0521,0.5679,0.0614,1.002,1.434,7.0031,9.453,2.5854,4.1148,0.4503,0.6744,1.9557,4.2199,20.9256,207.6442,
5,1.1123,0.3335,2.0025,4.3852,0.3666,0.0904,0.1367,1.5437,0.7401,1.0671,2.9595,10.0982,11.1686,33.5119,56.467,0.1679,0.6201,0.0758,1.1182,2.5577,3.9814,70.1818,0.0408,0.4253,0.4419,2.3074,0.213,0.5084,2.7293,3.1854,4.4075,16.2727,128.6748,0.2097,0.4204,0.3392,0.0099,2.3724,4.246,172.5486,0.0486,0.5333,0.0574,0.9404,1.3483,6.6542,8.962,2.4383,3.8869,0.4223,0.6311,1.8348,3.9273,19.7599,199.5562,
5.08,1.0244,0.3127,1.9202,4.1452,0.3436,0.0843,0.1249,1.4032,0.6931,1.0009,2.7942,9.3622,10.3411,31.3113,53.0903,0.1568,0.5804,0.0708,1.0498,2.405,3.7578,66.1456,0.0374,0.3974,0.4138,2.1631,0.1992,0.4763,2.5679,2.9995,4.1531,15.2341,122.3037,0.1978,0.3955,0.3184,0.0093,2.2324,3.9793,165.7241,0.0455,0.5017,0.0537,0.8841,1.2698,6.3291,8.5051,2.303,3.677,0.3968,0.5917,1.7243,3.6622,18.6836,191.5825,
5.17,0.9447,0.2936,1.8426,3.9232,0.3225,0.0789,0.1145,1.2779,0.6503,0.9405,2.64,8.7065,9.6004,29.272,49.9149,0.1467,0.5442,0.0662,0.9872,2.2649,3.5492,62.336,0.0345,0.3721,0.3882,2.0312,0.1865,0.4471,2.4198,2.8288,3.919,14.2787,116.1911,0.1869,0.3726,0.2995,0.0087,2.104,3.7359,158.9964,0.0427,0.4727,0.0504,0.8326,1.1977,6.0258,8.0794,2.1785,3.4831,0.3735,0.5557,1.6232,3.4215,17.6884,183.7577,
5.25,0.8724,0.2762,1.7693,3.7176,0.3033,0.0739,0.1051,1.1658,0.6112,0.8852,2.4965,8.1174,8.9362,27.3833,46.9334,0.1375,0.5111,0.062,0.9298,2.1362,3.355,58.7453,0.0318,0.3491,0.3648,1.9105,0.1751,0.4204,2.2836,2.6716,3.7034,13.399,110.3414,0.1768,0.3515,0.2821,0.0082,1.9861,3.5132,152.3969,0.0401,0.446,0.0474,0.7853,1.1313,5.7425,7.6825,2.0636,3.3038,0.3521,0.5228,1.5304,3.2024,16.7667,176.1107,
5.33,0.8065,0.2602,1.7001,3.5269,0.2856,0.0694,0.0968,1.0654,0.5753,0.8346,2.3629,7.5847,8.3379,25.6349,44.1379,0.1292,0.4809,0.0582,0.8771,2.0178,3.1746,55.3654,0.0294,0.328,0.3433,1.7998,0.1646,0.3958,2.1581,2.5267,3.5044,12.588,104.7555,0.1675,0.3321,0.2661,0.0077,1.8774,3.3089,145.9512,0.0377,0.4215,0.0446,0.7418,1.0701,5.4776,7.3118,1.9573,3.1376,0.3324,0.4927,1.445,3.0026,15.9117,168.6644,
5.42,0.7465,0.2455,1.6347,3.3499,0.2694,0.0652,0.0893,0.9753,0.5424,0.7881,2.2386,7.1007,7.7965,24.0165,41.5197,0.1215,0.4531,0.0547,0.8286,1.9085,3.0069,52.1878,0.0273,0.3088,0.3237,1.698,0.155,0.3733,2.0422,2.3928,3.3204,11.8397,99.4316,0.1589,0.3142,0.2514,0.0073,1.7772,3.1212,139.6793,0.0355,0.3988,0.0421,0.7017,1.0136,5.2297,6.9654,1.8589,2.9834,0.3143,0.465,1.3664,2.82,15.1175,161.4366,
5.5,0.6918,0.2319,1.5728,3.1853,0.2544,0.0615,0.0826,0.8944,0.5121,0.7453,2.123,6.6593,7.3043,22.5186,39.0698,0.1145,0.4275,0.0516,0.7838,1.8076,2.8511,49.2037,0.0254,0.2911,0.3056,1.6042,0.1461,0.3526,1.9351,2.2689,3.15,11.1483,94.3657,0.1509,0.2977,0.2378,0.0069,1.6846,2.9484,133.5964,0.0335,0.3779,0.0397,0.6647,0.9613,4.9974,6.6413,1.7676,2.8401,0.2976,0.4396,1.2938,2.6526,14.3787,154.4408,
5.58,0.6417,0.2194,1.5143,3.032,0.2406,0.058,0.0765,0.8215,0.4842,0.7058,2.0153,6.2555,6.8551,21.1316,36.7793,0.108,0.404,0.0486,0.7424,1.7141,2.7062,46.4039,0.0236,0.2748,0.2889,1.5177,0.138,0.3335,1.8358,2.1539,2.9918,10.5089,89.5525,0.1435,0.2824,0.2253,0.0065,1.5988,2.7889,127.7137,0.0317,0.3585,0.0376,0.6305,0.9128,4.7794,6.3377,1.6827,2.7066,0.2822,0.4161,1.2267,2.4991,13.6904,147.6863,
5.67,0.5958,0.2078,1.4588,2.889,0.2279,0.0548,0.071,0.7559,0.4584,0.6694,1.915,5.8851,6.444,19.847,34.6388,0.1021,0.3822,0.0459,0.7041,1.6275,2.5714,43.7789,0.022,0.2599,0.2734,1.4377,0.1305,0.3159,1.7437,2.0472,2.8449,9.917,84.9851,0.1365,0.2682,0.2137,0.0062,1.5192,2.6414,122.0391,0.03,0.3405,0.0356,0.5987,0.8677,4.5748,6.0531,1.6037,2.5821,0.2679,0.3943,1.1645,2.3578,13.0483,141.1792,
5.75,0.5538,0.1971,1.4062,2.7555,0.2161,0.0518,0.0661,0.6966,0.4346,0.6356,1.8215,5.5446,6.0666,18.6566,32.6394,0.0966,0.3621,0.0435,0.6686,1.547,2.4459,41.3194,0.0206,0.2461,0.2592,1.3636,0.1236,0.2995,1.658,1.9479,2.7082,9.3683,80.6557,0.1301,0.255,0.2029,0.0059,1.4452,2.5048,116.5772,0.0284,0.3238,0.0337,0.5692,0.8258,4.3824,5.7861,1.53,2.4658,0.2547,0.3742,1.1067,2.2277,12.4484,134.9227,
5.83,0.5152,0.1872,1.3562,2.6307,0.2052,0.0491,0.0616,0.643,0.4124,0.6042,1.7342,5.231,5.7194,17.5527,30.7722,0.0915,0.3435,0.0412,0.6356,1.4721,2.3289,39.016,0.0193,0.2333,0.2459,1.2948,0.1172,0.2843,1.5783,1.8554,2.5807,8.8592,76.5559,0.124,0.2428,0.1929,0.0056,1.3763,2.3782,111.3304,0.027,0.3083,0.032,0.5418,0.7868,4.2014,5.5352,1.4612,2.357,0.2424,0.3556,1.053,2.1075,11.8874,128.9174,
5.92,0.4797,0.1779,1.3088,2.5138,0.195,0.0466,0.0574,0.5944,0.3919,0.5751,1.6527,4.9415,5.3993,16.5285,29.0288,0.0868,0.3262,0.0391,0.6048,1.4024,2.2197,36.8594,0.0181,0.2214,0.2337,1.231,0.1113,0.2703,1.5039,1.769,2.4617,8.3863,72.6766,0.1184,0.2313,0.1836,0.0053,1.3122,2.2605,106.2989,0.0256,0.2938,0.0305,0.5163,0.7503,4.0309,5.2993,1.3968,2.2552,0.2309,0.3382,1.003,1.9964,11.3619,123.1621,
6,0.447,0.1693,1.2638,2.4043,0.1855,0.0443,0.0537,0.5504,0.3728,0.548,1.5765,4.6739,5.1035,15.5775,27.4008,0.0824,0.3101,0.0371,0.5762,1.3373,2.1177,34.8407,0.017,0.2104,0.2222,1.1716,0.1058,0.2572,1.4345,1.6884,2.3505,7.9465,69.0086,0.1131,0.2206,0.1749,0.005,1.2522,2.1509,101.481,0.0243,0.2803,0.029,0.4925,0.7163,3.8702,5.0772,1.3366,2.1597,0.2202,0.3221,0.9564,1.8935,10.8693,117.6538,
6.08,0.4169,0.1613,1.2209,2.3015,0.1767,0.0421,0.0503,0.5104,0.355,0.5227,1.5052,4.4261,4.8299,14.6938,25.8804,0.0784,0.2952,0.0353,0.5495,1.2765,2.0222,32.9511,0.016,0.2002,0.2116,1.1162,0.1007,0.245,1.3696,1.6129,2.2464,7.5371,65.5422,0.1082,0.2107,0.1668,0.0048,1.1962,2.0488,96.874,0.0232,0.2677,0.0276,0.4703,0.6844,3.7185,4.868,1.2801,2.07,0.2102,0.3071,0.9128,1.798,10.4067,112.3881,
6.17,0.3891,0.1538,1.1802,2.2049,0.1685,0.0401,0.0472,0.474,0.3384,0.4991,1.4384,4.1962,4.5762,13.8721,24.4604,0.0746,0.2813,0.0336,0.5245,1.2196,1.9328,31.1824,0.0151,0.1907,0.2017,1.0645,0.0959,0.2336,1.3088,1.5422,2.1488,7.1555,62.2679,0.1035,0.2013,0.1592,0.0046,1.1438,1.9535,92.4736,0.0221,0.2558,0.0263,0.4494,0.6546,3.5753,4.6708,1.227,1.9857,0.2009,0.293,0.8721,1.7093,9.972,107.3596,
6.25,0.3634,0.1468,1.1414,2.1141,0.1608,0.0382,0.0443,0.4408,0.3229,0.477,1.3758,3.9828,4.3407,13.1074,23.1338,0.0711,0.2683,0.032,0.5011,1.1663,1.849,29.5267,0.0143,0.1818,0.1924,1.0162,0.0915,0.2229,1.2518,1.4758,2.0572,6.7996,59.1762,0.0992,0.1926,0.1521,0.0044,1.0946,1.877,88.2745,0.0211,0.2447,0.0251,0.43,0.6266,3.4398,4.4847,1.1771,1.9064,0.1922,0.2799,0.8339,1.6267,9.563,102.5617,
6.33,0.3397,0.1402,1.1044,2.0286,0.1536,0.0364,0.0417,0.4105,0.3083,0.4564,1.3169,3.7843,4.1218,12.3953,21.8939,0.0678,0.2561,0.0305,0.4792,1.1163,1.7704,27.9763,0.0135,0.1736,0.1837,0.971,0.0873,0.213,1.1983,1.4135,1.9712,6.4672,56.2578,0.0951,0.1843,0.1454,0.0042,1.0485,1.8075,84.2735,0.0201,0.2343,0.024,0.4117,0.6003,3.3117,4.3088,1.1302,1.8316,0.184,0.2676,0.7982,1.5497,9.1778,97.9884,
6.42,0.3177,0.1341,1.0691,1.9479,0.1468,0.0348,0.0392,0.3829,0.2947,0.437,1.2616,3.5993,3.918,11.7315,20.7348,0.0648,0.2447,0.0292,0.4587,1.0694,1.6964,26.5243,0.0128,0.1658,0.1756,0.9286,0.0834,0.2036,1.148,1.3549,1.8903,6.1565,53.5033,0.0912,0.1766,0.1392,0.004,1.0052,1.7405,80.4638,0.0192,0.2246,0.023,0.3945,0.5756,3.1903,4.1426,1.0859,1.7611,0.1763,0.2561,0.7646,1.4779,8.8146,93.6328,
6.5,0.2974,0.1283,1.0354,1.8719,0.1405,0.0332,0.037,0.3576,0.282,0.4188,1.2096,3.4269,3.728,11.1123,19.6506,0.0619,0.2341,0.0279,0.4394,1.0252,1.6269,25.1639,0.0121,0.1585,0.168,0.8889,0.0798,0.1949,1.1007,1.2998,1.8141,5.8657,50.904,0.0876,0.1694,0.1333,0.0038,0.9644,1.6763,76.8383,0.0184,0.2154,0.022,0.3783,0.5523,3.0753,3.9853,1.0442,1.6945,0.1691,0.2453,0.733,1.4107,8.4718,89.4872,
6.58,0.2785,0.1229,1.0033,1.8,0.1346,0.0318,0.035,0.3344,0.27,0.4017,1.1607,3.2659,3.5506,10.5343,18.636,0.0592,0.2241,0.0267,0.4212,0.9837,1.5614,23.8889,0.0115,0.1517,0.1608,0.8515,0.0764,0.1866,1.0562,1.2478,1.7423,5.5933,48.4512,0.0841,0.1625,0.1278,0.0037,0.926,1.6148,73.3894,0.0176,0.2067,0.0211,0.3631,0.5303,2.9661,3.8363,1.0048,1.6316,0.1623,0.2351,0.7033,1.3479,8.148,85.5429,
6.67,0.261,0.1178,0.9726,1.7321,0.129,0.0305,0.033,0.3131,0.2587,0.3856,1.1145,3.1153,3.3849,9.9942,17.6861,0.0567,0.2147,0.0255,0.4041,0.9445,1.4997,22.6935,0.0109,0.1454,0.1541,0.8164,0.0732,0.1789,1.0141,1.1988,1.6745,5.3379,46.1366,0.0809,0.1561,0.1226,0.0035,0.8897,1.556,70.1099,0.0169,0.1985,0.0202,0.3488,0.5096,2.8625,3.6952,0.9676,1.5721,0.1558,0.2256,0.6753,1.289,7.8417,81.7916,
6.75,0.2447,0.113,0.9433,1.6679,0.1237,0.0292,0.0313,0.2935,0.2481,0.3704,1.0709,2.9743,3.2353,9.4888,16.7964,0.0543,0.2058,0.0245,0.388,0.9076,1.4414,21.5721,0.0104,0.1394,0.1478,0.7833,0.0702,0.1716,0.9745,1.1525,1.6104,5.0982,43.9523,0.0778,0.15,0.1177,0.0034,0.8556,1.4998,66.9923,0.0162,0.1908,0.0194,0.3353,0.4901,2.7641,3.5613,0.9323,1.5157,0.1498,0.2166,0.6489,1.2337,7.5518,78.2246,
6.83,0.2296,0.1085,0.9152,1.607,0.1188,0.028,0.0296,0.2755,0.2382,0.3561,1.0298,2.8422,3.1125,9.0155,15.9624,0.0521,0.1975,0.0235,0.3728,0.8727,1.3864,20.5197,0.0099,0.1337,0.1418,0.7522,0.0673,0.1648,0.937,1.1087,1.5499,4.873,41.8907,0.0749,0.1443,0.1131,0.0032,0.8233,1.4462,64.0295,0.0155,0.1836,0.0186,0.3225,0.4716,2.6704,3.4506,0.8989,1.4622,0.1441,0.2081,0.6239,1.1818,7.2773,74.8335,
6.92,0.2155,0.1042,0.8884,1.5493,0.1141,0.0269,0.0281,0.2589,0.2287,0.3426,0.9909,2.7183,2.9896,8.5745,15.1801,0.05,0.1896,0.0225,0.3584,0.8398,1.3343,19.5315,0.0094,0.1284,0.1362,0.7228,0.0646,0.1583,0.9016,1.0673,1.4926,4.6612,39.9446,0.0722,0.1388,0.1088,0.0031,0.7927,1.3951,61.2143,0.0149,0.1767,0.0179,0.3105,0.4541,2.5814,3.3508,0.8673,1.4115,0.1387,0.2001,0.6004,1.1329,7.0211,71.6116,
7,0.2024,0.1002,0.8626,1.4946,0.1097,0.0258,0.0267,0.2436,0.2198,0.3299,0.9541,2.6019,2.8697,8.1624,14.4463,0.048,0.1822,0.0216,0.3448,0.8086,1.2851,18.603,0.009,0.1234,0.1309,0.695,0.0621,0.1522,0.8681,1.028,1.4383,4.4619,38.1071,0.0696,0.1337,0.1046,0.003,0.7638,1.3464,58.5397,0.0143,0.1702,0.0172,0.299,0.4375,2.4966,3.2537,0.8373,1.3633,0.1336,0.1925,0.5781,1.087,6.7814,68.5524,
7.08,0.1902,0.0964,0.838,1.4427,0.1055,0.0248,0.0254,0.2295,0.2114,0.3178,0.9192,2.4924,2.7544,7.7765,13.7578,0.0461,0.1752,0.0208,0.332,0.779,1.2384,17.7304,0.0085,0.1186,0.1259,0.6688,0.0597,0.1464,0.8363,0.9909,1.3868,4.2742,36.3718,0.0671,0.1288,0.1007,0.0029,0.7364,1.2999,55.999,0.0138,0.164,0.0166,0.2882,0.4218,2.4157,3.1594,0.8088,1.3176,0.1288,0.1853,0.557,1.0436,6.5558,65.6476,
7.17,0.1788,0.0928,0.8144,1.3933,0.1015,0.0239,0.0242,0.2164,0.2035,0.3064,0.8862,2.3894,2.6443,7.4146,13.1113,0.0443,0.1686,0.02,0.3198,0.751,1.1942,16.9098,0.0082,0.1141,0.1211,0.6439,0.0575,0.1409,0.8062,0.9556,1.3379,4.0972,34.7326,0.0647,0.1242,0.097,0.0028,0.7104,1.2556,53.5855,0.0132,0.1582,0.0159,0.278,0.4069,2.3387,3.0681,0.7817,1.274,0.1242,0.1785,0.537,1.0027,6.3426,62.8891,
7.25,0.1682,0.0893,0.7917,1.3464,0.0978,0.023,0.023,0.2043,0.196,0.2955,0.8548,2.2932,2.5395,7.0748,12.5039,0.0427,0.1624,0.0192,0.3083,0.7245,1.1522,16.1378,0.0078,0.1099,0.1166,0.6204,0.0553,0.1357,0.7776,0.9221,1.2916,3.9302,33.1837,0.0625,0.1198,0.0935,0.0026,0.6857,1.2134,51.2929,0.0127,0.1526,0.0154,0.2683,0.3927,2.2651,2.9798,0.7559,1.2326,0.1199,0.1721,0.518,0.9641,6.1404,60.2687,
7.33,0.1583,0.0861,0.7699,1.3018,0.0942,0.0221,0.022,0.1931,0.1888,0.2852,0.8251,2.2175,2.4428,6.7552,11.9329,0.0411,0.1564,0.0185,0.2973,0.6992,1.1123,15.4111,0.0075,0.1059,0.1124,0.5981,0.0533,0.1308,0.7504,0.8903,1.2474,3.7724,31.7196,0.0604,0.1157,0.0902,0.0026,0.6623,1.1731,49.115,0.0123,0.1473,0.0148,0.259,0.3793,2.1949,2.8945,0.7314,1.1931,0.1157,0.166,0.5,0.9276,5.9482,57.779,
7.42,0.149,0.083,0.7491,1.2593,0.0909,0.0213,0.0209,0.1827,0.182,0.2755,0.7968,2.1433,2.3552,6.4544,11.3957,0.0396,0.1508,0.0179,0.2869,0.6753,1.0744,14.7267,0.0071,0.1021,0.1083,0.5769,0.0514,0.1261,0.7246,0.86,1.2055,3.6233,30.3352,0.0584,0.1117,0.0871,0.0025,0.64,1.1346,47.046,0.0118,0.1423,0.0143,0.2502,0.3665,2.1278,2.8121,0.708,1.1555,0.1118,0.1602,0.4829,0.893,5.7651,55.4128,
7.5,0.1403,0.0801,0.729,1.2187,0.0877,0.0206,0.02,0.173,0.1756,0.2662,0.7699,2.0711,2.2738,6.1716,10.89,0.0382,0.1455,0.0172,0.277,0.6525,1.0384,14.0817,0.0068,0.0985,0.1045,0.5569,0.0496,0.1217,0.7001,0.8312,1.1656,3.4823,29.0258,0.0564,0.1079,0.0841,0.0024,0.6188,1.0979,45.0802,0.0114,0.1376,0.0138,0.2419,0.3543,2.0637,2.7327,0.6857,1.1196,0.1081,0.1548,0.4666,0.8603,5.5903,53.1635,
7.58,0.1323,0.0773,0.7097,1.1801,0.0846,0.0198,0.0191,0.164,0.1695,0.2574,0.7444,2.0011,2.197,5.9056,10.4135,0.0368,0.1404,0.0166,0.2676,0.6308,1.0041,13.4735,0.0066,0.0951,0.1009,0.5378,0.0479,0.1175,0.6767,0.8038,1.1275,3.3488,27.7869,0.0546,0.1044,0.0812,0.0023,0.5986,1.0629,43.2123,0.011,0.133,0.0133,0.2339,0.3427,2.0023,2.6561,0.6644,1.0853,0.1045,0.1495,0.4511,0.8293,5.4233,51.0248,
7.67,0.1247,0.0747,0.6912,1.1433,0.0817,0.0192,0.0183,0.1556,0.1637,0.249,0.72,1.9337,2.124,5.6553,9.9645,0.0355,0.1356,0.016,0.2587,0.6102,0.9714,12.8996,0.0063,0.0918,0.0974,0.5196,0.0462,0.1135,0.6544,0.7776,1.0912,3.2222,26.6141,0.0528,0.1009,0.0785,0.0022,0.5794,1.0294,41.437,0.0106,0.1287,0.0129,0.2264,0.3317,1.9436,2.5822,0.6441,1.0526,0.1012,0.1446,0.4363,0.7999,5.2635,48.9908,
7.75,0.1176,0.0722,0.6733,1.1081,0.079,0.0185,0.0175,0.1478,0.1582,0.2409,0.6968,1.8687,2.0542,5.4195,9.541,0.0343,0.131,0.0155,0.2502,0.5905,0.9402,12.3579,0.006,0.0887,0.0941,0.5023,0.0447,0.1097,0.6332,0.7527,1.0566,3.1023,25.5036,0.0512,0.0977,0.0759,0.0021,0.561,0.9974,39.7495,0.0103,0.1246,0.0125,0.2191,0.3211,1.8873,2.5111,0.6247,1.0213,0.0979,0.1398,0.4223,0.7719,5.1105,47.0559,
7.83,0.111,0.0698,0.6562,1.0745,0.0764,0.0179,0.0168,0.1405,0.1529,0.2333,0.6746,1.8064,1.9873,5.1972,9.1414,0.0331,0.1267,0.015,0.242,0.5717,0.9105,11.8461,0.0058,0.0858,0.091,0.4859,0.0432,0.1061,0.6129,0.7289,1.0236,2.9885,24.4515,0.0496,0.0946,0.0734,0.0021,0.5435,0.9668,38.1451,0.0099,0.1206,0.0121,0.2122,0.311,1.8334,2.4425,0.6062,0.9913,0.0949,0.1353,0.4089,0.7453,4.9639,45.2148,
7.92,0.1048,0.0675,0.6396,1.0424,0.0739,0.0173,0.0161,0.1337,0.1479,0.226,0.6535,1.7466,1.9232,4.9874,8.7641,0.032,0.1225,0.0145,0.2343,0.5538,0.8822,11.3624,0.0056,0.083,0.088,0.4702,0.0418,0.1026,0.5936,0.7062,0.992,2.8804,23.4544,0.0481,0.0916,0.0711,0.002,0.5268,0.9375,36.6194,0.0096,0.1169,0.0117,0.2057,0.3014,1.7817,2.3764,0.5884,0.9626,0.0919,0.131,0.3961,0.7201,4.8232,43.4625,
8,0.099,0.0653,0.6237,1.0117,0.0715,0.0167,0.0154,0.1273,0.1431,0.2191,0.6333,1.6893,1.8617,4.7892,8.4077,0.031,0.1186,0.014,0.2269,0.5366,0.8551,10.905,0.0054,0.0803,0.0851,0.4552,0.0404,0.0993,0.5751,0.6845,0.9618,2.7777,22.509,0.0466,0.0888,0.0688,0.0019,0.5108,0.9095,35.1681,0.0093,0.1133,0.0113,0.1994,0.2922,1.7322,2.3128,0.5714,0.9352,0.0891,0.1269,0.3838,0.696,4.6883,41.7943,
8.08,0.0935,0.0633,0.6084,0.9823,0.0692,0.0162,0.0148,0.1213,0.1386,0.2124,0.614,1.6345,1.8027,4.6018,8.0708,0.03,0.1148,0.0136,0.2198,0.5203,0.8291,10.4721,0.0052,0.0777,0.0824,0.4409,0.0391,0.0962,0.5575,0.6637,0.933,2.6801,21.6123,0.0452,0.0861,0.0667,0.0019,0.4955,0.8827,33.7874,0.009,0.1099,0.0109,0.1934,0.2834,1.6846,2.2515,0.5552,0.9089,0.0865,0.123,0.3722,0.6731,4.5587,40.2058,
8.17,0.0884,0.0613,0.5936,0.9541,0.0671,0.0157,0.0142,0.1157,0.1342,0.2061,0.5956,1.5821,1.746,4.4244,7.752,0.029,0.1112,0.0131,0.2131,0.5046,0.8044,10.0623,0.005,0.0753,0.0798,0.4273,0.0379,0.0932,0.5406,0.6438,0.9054,2.5872,20.7613,0.0439,0.0835,0.0646,0.0018,0.4809,0.857,32.4733,0.0087,0.1066,0.0106,0.1876,0.275,1.6389,2.1924,0.5396,0.8837,0.0839,0.1193,0.361,0.6513,4.4342,38.6926,
8.25,0.0836,0.0594,0.5793,0.9272,0.065,0.0152,0.0137,0.1105,0.1301,0.2,0.578,1.5318,1.6917,4.2564,7.4503,0.0281,0.1078,0.0127,0.2066,0.4897,0.7807,9.6741,0.0048,0.073,0.0773,0.4142,0.0367,0.0903,0.5244,0.6248,0.8789,2.4987,19.9534,0.0426,0.081,0.0627,0.0017,0.4669,0.8323,31.2223,0.0084,0.1034,0.0103,0.1821,0.267,1.595,2.1354,0.5246,0.8595,0.0815,0.1157,0.3503,0.6305,4.3145,37.2508,
