Alpha:,1,Beta:,10,m:,0.6
4.17,0.6141,0.2133,1.4894,2.9611,0.2338,0.0518,0.0656,0.7705,0.4617,0.6478,1.8935,6.1308,6.7214,21.5157,37.7621,0.0996,0.376,0.0434,0.7178,1.6543,2.5984,47.6355,0.0207,0.2563,0.2748,1.4601,0.1268,0.3161,1.8033,2.1151,2.9253,10.457,92.3361,0.1423,0.2735,0.2172,0.0064,1.5345,2.6883,131.4591,0.0297,0.3452,0.0347,0.5995,0.8824,4.7129,6.266,1.6174,2.6145,0.2652,0.3883,1.1686,2.3764,13.3824,151.2655,
4.25,0.57,0.2022,1.435,2.822,0.2216,0.0491,0.0612,0.7083,0.4376,0.6154,1.8009,5.7674,6.3179,20.1758,35.4962,0.0943,0.3563,0.0411,0.6812,1.5717,2.4706,44.8559,0.0193,0.2427,0.2604,1.3839,0.1201,0.2997,1.7134,2.011,2.7828,9.8579,87.5055,0.1354,0.2599,0.2062,0.006,1.459,2.5472,125.5728,0.0282,0.3281,0.0329,0.5698,0.8393,4.5104,5.9823,1.5424,2.4952,0.2521,0.3685,1.1103,2.2433,12.7541,144.5733,
4.33,0.5296,0.1919,1.3835,2.6922,0.2102,0.0466,0.0571,0.6523,0.4153,0.5853,1.7146,5.4334,5.9476,18.9374,33.3864,0.0894,0.3381,0.039,0.6472,1.4949,2.3516,42.2597,0.0182,0.2301,0.2471,1.3134,0.114,0.2845,1.6298,1.9141,2.6502,9.3038,82.933,0.129,0.2472,0.1959,0.0057,1.3888,2.4165,119.8961,0.0267,0.3122,0.0313,0.5422,0.7993,4.3202,5.7164,1.4724,2.3837,0.2399,0.3502,1.0561,2.1207,12.1675,138.1233,
4.42,0.4925,0.1823,1.3346,2.5708,0.1997,0.0442,0.0534,0.6018,0.3945,0.5574,1.6341,5.1259,5.6069,17.7919,31.4221,0.0848,0.3211,0.0371,0.6157,1.4234,2.2405,39.8355,0.0171,0.2185,0.2347,1.2479,0.1083,0.2704,1.5519,1.8238,2.5266,8.7907,78.6094,0.1231,0.2354,0.1864,0.0054,1.3235,2.2953,114.4351,0.0254,0.2974,0.0297,0.5165,0.7619,4.1414,5.467,1.407,2.2794,0.2285,0.3332,1.0056,2.0076,11.6192,131.9209,
4.5,0.4584,0.1734,1.2881,2.4572,0.1899,0.0421,0.05,0.556,0.3752,0.5313,1.5587,4.8423,5.2929,16.7315,29.5932,0.0806,0.3054,0.0352,0.5863,1.3568,2.1369,37.5724,0.0161,0.2077,0.2232,1.187,0.103,0.2573,1.4793,1.7395,2.4111,8.315,74.525,0.1175,0.2245,0.1775,0.0052,1.2625,2.1826,109.1928,0.0241,0.2836,0.0283,0.4926,0.727,3.973,5.2326,1.3458,2.1818,0.218,0.3173,0.9586,1.9029,11.106,125.9684,
4.58,0.4271,0.1651,1.244,2.3507,0.1808,0.04,0.0469,0.5146,0.3572,0.507,1.4883,4.5801,5.0029,15.7491,27.8901,0.0767,0.2907,0.0335,0.5588,1.2946,2.0399,35.4596,0.0151,0.1976,0.2125,1.1303,0.098,0.2451,1.4114,1.6607,2.3031,7.8734,70.6695,0.1123,0.2142,0.1692,0.0049,1.2056,2.0777,104.1701,0.023,0.2707,0.027,0.4703,0.6944,3.8143,5.0122,1.2884,2.0902,0.2081,0.3026,0.9148,1.8059,10.6249,120.2657,
4.67,0.3982,0.1573,1.202,2.2507,0.1723,0.0382,0.044,0.477,0.3405,0.4843,1.4223,4.3375,4.7347,14.8381,26.3038,0.073,0.277,0.032,0.5332,1.2364,1.9492,33.4872,0.0143,0.1883,0.2025,1.0775,0.0935,0.2337,1.3479,1.5869,2.2019,7.463,67.0321,0.1074,0.2046,0.1615,0.0047,1.1523,1.98,99.3656,0.0219,0.2586,0.0257,0.4494,0.6639,3.6647,4.8048,1.2346,2.0041,0.1988,0.2888,0.8738,1.7159,10.1735,114.8106,
4.75,0.3715,0.1501,1.1621,2.1567,0.1643,0.0364,0.0414,0.4428,0.3248,0.4631,1.3604,4.1126,4.4862,13.9927,24.8258,0.0696,0.2643,0.0305,0.5093,1.182,1.8642,31.6455,0.0135,0.1795,0.1932,1.0281,0.0892,0.223,1.2885,1.5178,2.107,7.0812,63.6022,0.1028,0.1956,0.1542,0.0045,1.1024,1.897,94.776,0.0209,0.2473,0.0246,0.4298,0.6352,3.5234,4.6093,1.184,1.9232,0.1902,0.2759,0.8354,1.6323,9.7494,109.5993,
4.83,0.3469,0.1433,1.1241,2.0684,0.1569,0.0348,0.039,0.4117,0.3102,0.4432,1.3023,3.9037,4.2556,13.2074,23.4482,0.0664,0.2524,0.0291,0.4868,1.1309,1.7845,29.9255,0.0128,0.1714,0.1845,0.982,0.0852,0.213,1.2327,1.4529,2.018,6.7254,60.3693,0.0984,0.1872,0.1474,0.0043,1.0556,1.8263,90.399,0.0199,0.2367,0.0235,0.4115,0.6083,3.3898,4.425,1.1365,1.8471,0.1821,0.2638,0.7994,1.5544,9.3505,104.6268,
4.92,0.3242,0.137,1.0878,1.9852,0.15,0.0332,0.0368,0.3834,0.2964,0.4246,1.2477,3.7095,4.0412,12.4774,22.1636,0.0635,0.2412,0.0278,0.4658,1.083,1.7095,28.3186,0.0121,0.1638,0.1763,0.9388,0.0814,0.2037,1.1803,1.3919,1.9343,6.3936,57.3227,0.0944,0.1793,0.1411,0.0041,1.0117,1.7584,86.2298,0.0191,0.2268,0.0225,0.3942,0.5831,3.2635,4.251,1.0917,1.7753,0.1745,0.2525,0.7656,1.4817,8.9748,99.8882,
5,0.3031,0.131,1.0532,1.9067,0.1434,0.0318,0.0348,0.3575,0.2836,0.4071,1.1963,3.5287,3.8417,11.7981,20.9652,0.0607,0.2307,0.0266,0.446,1.038,1.6391,26.8168,0.0115,0.1566,0.1687,0.8983,0.0779,0.1949,1.1311,1.3346,1.8555,6.0838,54.4524,0.0905,0.1719,0.1351,0.0039,0.9703,1.6931,82.2615,0.0182,0.2174,0.0215,0.378,0.5593,3.1439,4.0865,1.0495,1.7075,0.1673,0.2419,0.7339,1.4139,8.6207,95.3765,
5.08,0.2836,0.1254,1.0203,1.8327,0.1373,0.0304,0.0329,0.3339,0.2715,0.3906,1.148,3.3601,3.6558,11.1654,19.8465,0.058,0.2209,0.0255,0.4274,0.9956,1.5728,25.4127,0.0109,0.1499,0.1615,0.8602,0.0746,0.1867,1.0848,1.2806,1.7813,5.7942,51.7483,0.0869,0.1649,0.1295,0.0037,0.9314,1.6306,78.487,0.0175,0.2086,0.0206,0.3628,0.5369,3.0306,3.931,1.0096,1.6436,0.1606,0.2319,0.704,1.3505,8.2865,91.0836,
5.17,0.2655,0.1202,0.9888,1.7628,0.1316,0.0292,0.0311,0.3122,0.2601,0.3751,1.1024,3.2026,3.4823,10.5757,18.8017,0.0556,0.2117,0.0244,0.41,0.9557,1.5103,24.0992,0.0104,0.1436,0.1547,0.8245,0.0715,0.1789,1.0411,1.2297,1.7113,5.5232,49.2008,0.0835,0.1583,0.1242,0.0036,0.8948,1.5709,74.8988,0.0167,0.2003,0.0198,0.3485,0.5158,2.9231,3.7839,0.972,1.5831,0.1543,0.2225,0.6759,1.2911,7.9708,87.0012,
5.25,0.2487,0.1153,0.9587,1.6966,0.1261,0.028,0.0295,0.2923,0.2495,0.3605,1.0594,3.0554,3.3201,10.0256,17.8252,0.0533,0.203,0.0234,0.3935,0.9181,1.4513,22.87,0.0099,0.1377,0.1483,0.7909,0.0686,0.1717,0.9999,1.1816,1.6452,5.2694,46.8009,0.0803,0.1521,0.1192,0.0034,0.8602,1.5139,71.4894,0.016,0.1925,0.019,0.3349,0.4959,2.821,3.6444,0.9364,1.5258,0.1483,0.2137,0.6494,1.2354,7.6723,83.1205,
5.33,0.2332,0.1106,0.9299,1.6341,0.121,0.0268,0.028,0.2741,0.2394,0.3467,1.0188,2.9176,3.1847,9.5107,16.9122,0.0511,0.1948,0.0225,0.378,0.8826,1.3957,21.7189,0.0094,0.1322,0.1423,0.7592,0.0658,0.1648,0.9611,1.1363,1.5828,5.0314,44.5396,0.0773,0.1462,0.1145,0.0033,0.8276,1.4595,68.2512,0.0154,0.1851,0.0182,0.3221,0.477,2.7241,3.5139,0.9027,1.4716,0.1427,0.2053,0.6243,1.1831,7.3897,79.433,
5.42,0.2187,0.1062,0.9023,1.5748,0.1162,0.0258,0.0266,0.2573,0.2299,0.3337,0.9804,2.7885,3.0608,9.031,16.0577,0.0491,0.1871,0.0216,0.3633,0.8491,1.343,20.6405,0.009,0.1269,0.1367,0.7293,0.0632,0.1583,0.9243,1.0933,1.5237,4.8079,42.4088,0.0744,0.1407,0.1101,0.0032,0.7967,1.4076,65.1765,0.0148,0.1781,0.0175,0.3101,0.4592,2.632,3.4118,0.8707,1.4202,0.1373,0.1975,0.6007,1.1339,7.1234,75.9302,
5.5,0.2052,0.1021,0.876,1.5187,0.1117,0.0248,0.0253,0.2418,0.2209,0.3213,0.944,2.6674,2.9384,8.5841,15.2576,0.0471,0.1798,0.0208,0.3494,0.8173,1.2933,19.6294,0.0086,0.122,0.1314,0.7011,0.0608,0.1522,0.8896,1.0527,1.4678,4.598,40.4004,0.0717,0.1354,0.1059,0.003,0.7675,1.3581,62.2577,0.0142,0.1715,0.0169,0.2986,0.4423,2.5443,3.3123,0.8404,1.3714,0.1323,0.19,0.5783,1.0877,6.8752,72.6057,
5.58,0.1927,0.0981,0.8508,1.4654,0.1074,0.0238,0.024,0.2276,0.2125,0.3097,0.9096,2.5536,2.8199,8.1667,14.5084,0.0453,0.173,0.02,0.3363,0.7873,1.2461,18.6809,0.0082,0.1173,0.1263,0.6745,0.0585,0.1464,0.8566,1.0143,1.4148,4.4006,38.5069,0.0691,0.1304,0.1019,0.0029,0.7398,1.311,59.4875,0.0137,0.1653,0.0162,0.2878,0.4264,2.4608,3.2158,0.8117,1.325,0.1275,0.183,0.5571,1.0441,6.6425,69.4516,
5.67,0.181,0.0944,0.8266,1.4148,0.1033,0.023,0.0229,0.2144,0.2045,0.2986,0.877,2.4465,2.7063,7.7761,13.8063,0.0436,0.1665,0.0192,0.3239,0.7588,1.2014,17.7908,0.0078,0.1129,0.1215,0.6493,0.0563,0.1409,0.8255,0.9778,1.3645,4.2147,36.7213,0.0666,0.1257,0.0981,0.0028,0.7136,1.2661,56.8587,0.0131,0.1594,0.0156,0.2775,0.4112,2.3813,3.1222,0.7843,1.2809,0.123,0.1763,0.5371,1.003,6.4233,66.4592,
5.75,0.1701,0.0909,0.8034,1.3667,0.0995,0.0221,0.0218,0.2022,0.1969,0.2882,0.846,2.3458,2.5981,7.4102,13.148,0.0419,0.1603,0.0185,0.3122,0.7319,1.159,16.955,0.0075,0.1087,0.117,0.6254,0.0542,0.1357,0.7959,0.9432,1.3168,4.0396,35.0369,0.0643,0.1213,0.0946,0.0027,0.6887,1.2232,54.3641,0.0127,0.1537,0.0151,0.2678,0.3968,2.3054,3.0316,0.7583,1.239,0.1187,0.17,0.5181,0.9642,6.2159,63.6197,
5.83,0.16,0.0876,0.7811,1.3209,0.0959,0.0213,0.0208,0.191,0.1897,0.2782,0.8167,2.26,2.4959,7.0668,12.5304,0.0404,0.1545,0.0178,0.301,0.7062,1.1188,16.1697,0.0072,0.1048,0.1127,0.6028,0.0522,0.1308,0.7678,0.9103,1.2714,3.8744,33.4474,0.0621,0.117,0.0912,0.0026,0.665,1.1824,51.9969,0.0122,0.1484,0.0145,0.2586,0.3831,2.2331,2.9441,0.7336,1.1991,0.1146,0.164,0.5,0.9276,6.019,60.9246,
5.92,0.1505,0.0845,0.7598,1.2774,0.0924,0.0205,0.0199,0.1805,0.1829,0.2688,0.7887,2.1846,2.4035,6.7441,11.9504,0.0389,0.149,0.0172,0.2904,0.6819,1.0806,15.4314,0.0069,0.101,0.1087,0.5814,0.0504,0.1262,0.7411,0.879,1.2283,3.7185,31.947,0.06,0.113,0.088,0.0025,0.6426,1.1434,49.7506,0.0118,0.1433,0.014,0.2498,0.3701,2.164,2.8596,0.7101,1.161,0.1108,0.1583,0.4828,0.8929,5.8318,58.3662,
6,0.1417,0.0815,0.7393,1.236,0.0891,0.0198,0.019,0.1708,0.1764,0.2598,0.7622,2.1109,2.3186,6.4409,11.4054,0.0375,0.1437,0.0166,0.2804,0.6588,1.0442,14.737,0.0066,0.0975,0.1048,0.561,0.0486,0.1217,0.7158,0.8493,1.1873,3.5712,30.5301,0.058,0.1092,0.0849,0.0024,0.6212,1.1062,47.6189,0.0113,0.1385,0.0136,0.2414,0.3578,2.098,2.7781,0.6876,1.1247,0.1071,0.1529,0.4665,0.8601,5.6533,55.9369,
6.08,0.1334,0.0786,0.7196,1.1965,0.086,0.0191,0.0182,0.1618,0.1703,0.2513,0.7369,2.0394,2.2392,6.1562,10.8929,0.0362,0.1387,0.016,0.2708,0.6368,1.0096,14.0833,0.0063,0.0941,0.1012,0.5417,0.0469,0.1175,0.6916,0.821,1.1482,3.4319,29.1916,0.0561,0.1055,0.0821,0.0023,0.6008,1.0707,45.5956,0.0109,0.1339,0.0131,0.2335,0.346,2.0349,2.6995,0.6662,1.0901,0.1036,0.1478,0.451,0.829,5.4829,53.6298,
6.17,0.1257,0.0759,0.7006,1.1588,0.0831,0.0185,0.0174,0.1535,0.1644,0.2431,0.7129,1.9703,2.164,5.8886,10.4106,0.035,0.134,0.0155,0.2617,0.6158,0.9766,13.4676,0.0061,0.0909,0.0977,0.5233,0.0453,0.1135,0.6686,0.7941,1.1109,3.3002,27.9265,0.0543,0.1021,0.0793,0.0023,0.5815,1.0368,43.675,0.0106,0.1295,0.0127,0.2259,0.3348,1.9745,2.6237,0.6458,1.057,0.1002,0.1429,0.4362,0.7994,5.32,51.4382,
6.25,0.1185,0.0734,0.6824,1.1229,0.0803,0.0179,0.0167,0.1457,0.1589,0.2354,0.6899,1.9037,2.0922,5.637,9.9566,0.0338,0.1295,0.015,0.253,0.5959,0.9452,12.8872,0.0058,0.0878,0.0944,0.5058,0.0438,0.1097,0.6467,0.7684,1.0754,3.1753,26.7305,0.0525,0.0988,0.0767,0.0022,0.563,1.0044,41.8516,0.0102,0.1254,0.0122,0.2187,0.3241,1.9167,2.5508,0.6262,1.0254,0.097,0.1382,0.4221,0.7714,5.1642,49.3558,
6.33,0.1117,0.0709,0.6649,1.0886,0.0776,0.0173,0.016,0.1384,0.1536,0.228,0.6681,1.8398,2.0236,5.4001,9.5288,0.0326,0.1252,0.0145,0.2448,0.5768,0.9152,12.3399,0.0056,0.0849,0.0912,0.4892,0.0424,0.1061,0.6259,0.7439,1.0415,3.057,25.5991,0.0509,0.0956,0.0742,0.0021,0.5453,0.9734,40.1202,0.0099,0.1214,0.0118,0.2118,0.3138,1.8614,2.4805,0.6076,0.9952,0.094,0.1338,0.4087,0.7448,5.0149,47.3767,
6.42,0.1054,0.0686,0.648,1.0558,0.075,0.0167,0.0154,0.1316,0.1485,0.2209,0.6472,1.7785,1.9578,5.1769,9.1256,0.0316,0.1211,0.014,0.2369,0.5586,0.8866,11.8233,0.0054,0.0822,0.0882,0.4733,0.041,0.1026,0.6059,0.7205,1.0092,2.9448,24.5285,0.0493,0.0926,0.0718,0.002,0.5285,0.9438,38.4756,0.0095,0.1176,0.0115,0.2053,0.3041,1.8084,2.4127,0.5897,0.9663,0.0911,0.1295,0.3959,0.7195,4.8717,45.4953,
6.5,0.0995,0.0664,0.6318,1.0244,0.0726,0.0162,0.0148,0.1253,0.1437,0.2142,0.6273,1.7197,1.8947,4.9664,8.7452,0.0305,0.1172,0.0136,0.2294,0.5413,0.8593,11.3356,0.0052,0.0795,0.0854,0.4582,0.0397,0.0993,0.5869,0.6981,0.9782,2.8383,23.5149,0.0478,0.0897,0.0695,0.002,0.5124,0.9155,36.9133,0.0092,0.114,0.0111,0.199,0.2948,1.7576,2.3475,0.5727,0.9386,0.0883,0.1255,0.3837,0.6954,4.7345,43.7064,
6.58,0.094,0.0642,0.6161,0.9944,0.0703,0.0157,0.0142,0.1194,0.1391,0.2077,0.6082,1.6634,1.8341,4.7677,8.3861,0.0295,0.1135,0.0131,0.2222,0.5247,0.8332,10.8747,0.005,0.077,0.0826,0.4438,0.0384,0.0962,0.5687,0.6767,0.9487,2.7371,22.5548,0.0463,0.087,0.0673,0.0019,0.4971,0.8883,35.4286,0.0089,0.1105,0.0108,0.193,0.2858,1.7088,2.2847,0.5563,0.9121,0.0857,0.1216,0.372,0.6725,4.6027,42.0048,
6.67,0.0888,0.0622,0.601,0.9657,0.068,0.0152,0.0136,0.1138,0.1348,0.2016,0.59,1.6096,1.7761,4.5798,8.047,0.0286,0.11,0.0127,0.2153,0.5089,0.8082,10.439,0.0048,0.0746,0.08,0.43,0.0372,0.0932,0.5513,0.6563,0.9204,2.6408,21.6449,0.0449,0.0843,0.0652,0.0018,0.4823,0.8624,34.0174,0.0087,0.1072,0.0104,0.1873,0.2773,1.662,2.2242,0.5406,0.8867,0.0832,0.1179,0.3608,0.6506,4.4761,40.3859,
6.75,0.0839,0.0603,0.5865,0.9382,0.0659,0.0147,0.0131,0.1086,0.1306,0.1957,0.5726,1.5581,1.7204,4.4021,7.7264,0.0277,0.1066,0.0123,0.2088,0.4937,0.7843,10.0268,0.0046,0.0723,0.0775,0.4168,0.0361,0.0903,0.5347,0.6367,0.8933,2.5493,20.7823,0.0436,0.0818,0.0633,0.0018,0.4683,0.8375,32.6755,0.0084,0.104,0.0101,0.1818,0.2692,1.617,2.1659,0.5256,0.8623,0.0807,0.1144,0.3501,0.6298,4.3545,38.8452,
6.83,0.0793,0.0584,0.5724,0.9119,0.0639,0.0143,0.0126,0.1037,0.1266,0.1901,0.5559,1.5088,1.6671,4.2338,7.4231,0.0269,0.1034,0.012,0.2025,0.4792,0.7614,9.6365,0.0045,0.0701,0.0752,0.4042,0.035,0.0876,0.5188,0.618,0.8673,2.4622,19.9641,0.0423,0.0794,0.0614,0.0017,0.4548,0.8136,31.3993,0.0081,0.101,0.0098,0.1765,0.2613,1.5738,2.1097,0.5112,0.8389,0.0784,0.111,0.3398,0.6099,4.2376,37.3784,
6.92,0.075,0.0567,0.5589,0.8867,0.062,0.0139,0.0122,0.0992,0.1227,0.1847,0.5399,1.4616,1.6159,4.0744,7.1361,0.026,0.1003,0.0116,0.1965,0.4653,0.7395,9.2669,0.0043,0.068,0.0729,0.3921,0.034,0.085,0.5036,0.6001,0.8425,2.3792,19.1876,0.0411,0.0771,0.0595,0.0017,0.4419,0.7907,30.1851,0.0079,0.0981,0.0095,0.1715,0.2538,1.5323,2.0555,0.4973,0.8164,0.0762,0.1078,0.33,0.5909,4.1252,35.9816,
7,0.071,0.055,0.5458,0.8624,0.0601,0.0135,0.0117,0.0949,0.1191,0.1795,0.5246,1.4165,1.5668,3.9231,6.8642,0.0253,0.0973,0.0113,0.1908,0.452,0.7185,8.9166,0.0042,0.066,0.0707,0.3806,0.033,0.0824,0.489,0.5829,0.8186,2.3001,18.4503,0.04,0.0749,0.0578,0.0016,0.4295,0.7687,29.0295,0.0077,0.0953,0.0093,0.1666,0.2467,1.4924,2.0033,0.4841,0.7948,0.0741,0.1047,0.3206,0.5727,4.0171,34.6509,
7.08,0.0672,0.0533,0.5332,0.8392,0.0583,0.0131,0.0113,0.0908,0.1156,0.1745,0.5099,1.3733,1.5197,3.7796,6.6065,0.0245,0.0944,0.0109,0.1853,0.4392,0.6984,8.5843,0.004,0.0641,0.0686,0.3696,0.032,0.08,0.475,0.5664,0.7958,2.2246,17.75,0.0388,0.0728,0.0561,0.0016,0.4176,0.7476,27.9293,0.0074,0.0926,0.009,0.162,0.2398,1.454,1.9529,0.4713,0.774,0.072,0.1017,0.3116,0.5553,3.9129,33.3828,
7.17,0.0637,0.0518,0.521,0.8169,0.0566,0.0127,0.0109,0.087,0.1122,0.1697,0.4958,1.332,1.4746,3.6433,6.3621,0.0238,0.0917,0.0106,0.18,0.427,0.679,8.2689,0.0039,0.0622,0.0666,0.359,0.0311,0.0777,0.4615,0.5505,0.7738,2.1526,17.0844,0.0378,0.0708,0.0545,0.0015,0.4062,0.7274,26.8815,0.0072,0.0901,0.0087,0.1576,0.2332,1.417,1.9044,0.459,0.7541,0.07,0.0989,0.303,0.5387,3.8127,32.174,
7.25,0.0604,0.0503,0.5092,0.7954,0.055,0.0123,0.0105,0.0834,0.109,0.1652,0.4822,1.2923,1.4313,3.5136,6.13,0.0231,0.0891,0.0103,0.1749,0.4152,0.6605,7.9694,0.0038,0.0605,0.0647,0.3488,0.0302,0.0755,0.4486,0.5353,0.7527,2.0838,16.4515,0.0367,0.0688,0.053,0.0015,0.3952,0.7079,25.8832,0.007,0.0876,0.0085,0.1533,0.2268,1.3814,1.8575,0.4472,0.7349,0.0682,0.0962,0.2947,0.5228,3.7161,31.0212,
7.33,0.0572,0.0489,0.4978,0.7748,0.0535,0.012,0.0102,0.08,0.1059,0.1608,0.4692,1.2544,1.3898,3.3903,5.9096,0.0225,0.0866,0.01,0.17,0.4039,0.6427,7.6848,0.0036,0.0588,0.0629,0.3391,0.0294,0.0734,0.4362,0.5207,0.7324,2.0181,15.8494,0.0357,0.0669,0.0515,0.0014,0.3847,0.6892,24.9318,0.0068,0.0852,0.0083,0.1492,0.2207,1.3471,1.8123,0.4359,0.7164,0.0664,0.0935,0.2867,0.5076,3.623,29.9215,
7.42,0.0543,0.0475,0.4868,0.755,0.052,0.0117,0.0098,0.0768,0.1029,0.1565,0.4567,1.218,1.35,3.273,5.7002,0.0218,0.0842,0.0098,0.1654,0.393,0.6255,7.4141,0.0035,0.0572,0.0611,0.3297,0.0285,0.0713,0.4244,0.5067,0.7129,1.9552,15.2764,0.0348,0.0651,0.0501,0.0014,0.3746,0.6712,24.0248,0.0066,0.083,0.008,0.1452,0.2148,1.314,1.7686,0.4249,0.6986,0.0646,0.091,0.279,0.493,3.5333,28.872,
7.5,0.0515,0.0462,0.4761,0.7359,0.0505,0.0113,0.0095,0.0738,0.1001,0.1525,0.4447,1.1831,1.3117,3.1612,5.5009,0.0212,0.0819,0.0095,0.1609,0.3826,0.609,7.1566,0.0034,0.0556,0.0594,0.3207,0.0278,0.0694,0.4129,0.4932,0.6942,1.8951,14.7307,0.0339,0.0634,0.0487,0.0014,0.3648,0.6538,23.1597,0.0064,0.0808,0.0078,0.1415,0.2092,1.2821,1.7265,0.4144,0.6814,0.0629,0.0886,0.2717,0.479,3.4467,27.8701,
7.58,0.0489,0.0449,0.4658,0.7176,0.0491,0.011,0.0092,0.0709,0.0973,0.1486,0.4332,1.1496,1.275,3.0546,5.3113,0.0206,0.0797,0.0092,0.1566,0.3726,0.5932,6.9114,0.0033,0.0541,0.0578,0.3121,0.027,0.0675,0.4019,0.4802,0.6762,1.8376,14.2108,0.033,0.0617,0.0474,0.0013,0.3555,0.6372,22.3343,0.0063,0.0787,0.0076,0.1378,0.2037,1.2513,1.6858,0.4042,0.6649,0.0613,0.0863,0.2646,0.4655,3.3632,26.9133,
7.67,0.0464,0.0437,0.4558,0.6999,0.0478,0.0107,0.0089,0.0682,0.0947,0.1448,0.422,1.1175,1.2397,2.953,5.1307,0.0201,0.0776,0.009,0.1524,0.3629,0.5779,6.6779,0.0032,0.0527,0.0562,0.3038,0.0263,0.0657,0.3913,0.4677,0.6588,1.7825,13.7152,0.0321,0.0601,0.0462,0.0013,0.3464,0.6211,21.5464,0.0061,0.0766,0.0074,0.1343,0.1985,1.2216,1.6464,0.3945,0.649,0.0598,0.084,0.2577,0.4526,3.2826,25.9991,
