Alpha:,1,Beta:,10,m:,0.6
4.33,4.5466,1.0652,0.8806,7.1675,1.1537,1.2582,3.6949,6.4893,3.8864,8.1599,13.0427,23.0414,22.4683,19.4682,23.2077,1.6276,3.7898,1.0865,3.7844,6.1131,9.819,31.1229,1.2491,2.2444,2.5547,6.7608,1.8978,2.9663,5.9725,6.2803,8.6069,12.5606,32.9698,0.3992,1.2243,1.3173,0.0594,7.3581,8.7169,19.2704,0.3848,1.4352,0.4191,3.4083,4.0698,3.9463,4.1809,6.2147,5.5961,1.8456,3.5628,5.1167,7.7042,15.2822,30.6952,
4.42,4.6626,1.1119,0.936,7.5646,1.2049,1.2238,3.5493,6.7286,3.9903,8.1359,13.5869,24.2517,23.6441,20.2534,24.1307,1.6314,3.9324,1.0546,3.9236,6.4218,10.2898,32.4723,1.2095,2.3321,2.609,7.0951,1.9034,3.0126,6.2653,6.5641,9.0119,13.1104,34.9357,0.4149,1.2668,1.3563,0.058,7.6888,9.176,22.0729,0.3831,1.4934,0.4206,3.5012,4.2118,4.2109,4.4949,6.3989,5.8784,1.887,3.6206,5.361,8.0874,16.2211,34.2021,
4.5,4.6792,1.1454,0.9894,7.8806,1.2422,1.1557,3.3128,6.8568,3.9955,7.914,13.9106,25.3292,24.7605,21.0789,25.1054,1.5799,4.0062,0.994,3.9964,6.6805,10.6971,33.8632,1.1269,2.3709,2.5916,7.3768,1.8507,2.9804,6.5074,6.8067,9.3461,13.655,36.9225,0.4256,1.2877,1.3666,0.0555,7.8644,9.5998,24.8922,0.3717,1.5296,0.4116,3.5258,4.2774,4.478,4.7845,6.4712,6.1253,1.8864,3.5905,5.544,8.4385,17.1726,37.8896,
4.58,4.627,1.1621,1.0387,8.0622,1.2617,1.0773,3.0514,6.883,3.9222,7.5907,13.9977,26.1632,25.737,21.9286,26.1071,1.5032,3.9987,0.9249,4.0015,6.8644,11.0182,35.2671,1.0361,2.356,2.5271,7.5754,1.77,2.9023,6.6745,7.0029,9.5862,14.1929,38.9153,0.4316,1.2913,1.3557,0.0528,7.8868,9.9356,27.7049,0.3556,1.5451,0.3968,3.5024,4.2727,4.7334,5.0432,6.4653,6.3259,1.8588,3.507,5.6469,8.7291,18.0974,41.6527,
4.67,4.4999,1.1582,1.0812,8.1097,1.2592,0.967,2.6844,6.8066,3.7781,7.0732,13.8485,26.6893,26.4491,22.777,27.105,1.395,3.9073,0.8281,3.9423,6.9554,11.2,36.6397,0.9146,2.2934,2.4156,7.6699,1.6492,2.7627,6.7491,7.1122,9.7202,14.6934,40.895,0.4322,1.275,1.3212,0.0484,7.7694,10.1497,30.4845,0.33,1.5385,0.3722,3.4152,4.2018,4.9673,5.2688,6.3533,6.4628,1.7952,3.3481,5.6672,8.9332,18.9465,45.3926,
4.75,4.2886,1.1332,1.1148,8.0186,1.2336,0.8468,2.2946,6.6079,3.5548,6.4559,13.4375,26.8537,26.8541,23.5865,28.0667,1.2571,3.7381,0.7235,3.8116,6.9374,11.2221,37.9222,0.7762,2.1827,2.2516,7.6417,1.4964,2.5684,6.7194,7.1253,9.7274,15.1326,42.8351,0.4263,1.2361,1.2607,0.0434,7.4995,10.2202,33.2054,0.2995,1.5055,0.3415,3.2675,4.0555,5.1703,5.4566,6.1392,6.5242,1.6989,3.1271,5.5933,9.0317,19.6663,49.0238,
4.83,4.0311,1.0905,1.1391,7.8051,1.1888,0.7347,1.938,6.3166,3.2868,5.8321,12.8147,26.6373,26.9216,24.3273,28.9627,1.1166,3.5047,0.6264,3.625,6.8159,11.0897,39.0635,0.6481,2.0326,2.0655,7.4855,1.3398,2.356,6.5906,7.0517,9.6099,15.5006,44.7117,0.4155,1.1827,1.1858,0.0389,7.1298,10.1351,35.8415,0.269,1.4527,0.3098,3.0879,3.8543,5.3321,5.6048,5.8683,6.5128,1.5878,2.8837,5.4322,9.0179,20.2226,52.4764,
4.92,3.7559,1.0339,1.1539,7.4978,1.1288,0.6365,1.6313,5.9657,3.0098,5.2449,12.0583,26.0754,26.6455,24.9692,29.7697,0.9862,3.2302,0.5417,3.4106,6.6069,10.8145,40.0243,0.5383,1.8616,1.8791,7.2211,1.1927,2.1459,6.3782,6.8989,9.3905,15.7825,46.4983,0.4013,1.1215,1.1056,0.0349,6.7572,9.9194,38.3722,0.2406,1.3878,0.2795,2.8952,3.6285,5.449,5.7195,5.5704,6.4377,1.473,2.6403,5.2104,8.8952,20.5955,55.6904,
5,3.4796,0.9696,1.1603,7.1815,1.0597,0.5527,1.3749,5.5826,2.7426,4.7113,11.2358,25.231,26.0569,25.4877,30.4674,0.8704,2.9438,0.4696,3.187,6.3329,10.4206,40.7779,0.4474,1.716,1.7031,6.8761,1.0602,1.9481,6.1079,6.6797,9.0967,15.9675,48.1682,0.3852,1.057,1.0252,0.0314,6.3604,9.6087,40.7863,0.215,1.3164,0.2515,2.7012,3.3968,5.5233,5.8067,5.2642,6.311,1.3609,2.4088,4.952,8.6807,20.7809,58.6254,
5.08,3.2119,0.9031,1.1599,6.8389,0.9878,0.4818,1.1631,5.1877,2.4943,4.2351,10.3978,24.1737,25.2093,25.8676,31.0555,0.7695,2.6643,0.4089,2.9655,6.0204,9.9406,41.3165,0.3732,1.5737,1.542,6.4751,0.9434,1.767,5.8054,6.4124,8.75,16.0511,49.7059,0.368,0.9924,0.9479,0.0284,5.9608,9.2303,43.0728,0.1923,1.2425,0.2264,2.5129,3.1693,5.5591,5.8695,4.9612,6.1451,1.2546,2.1945,4.6756,8.3975,20.7905,61.2617,
5.17,2.9582,0.8378,1.1542,6.4776,0.917,0.4222,0.9888,4.7954,2.2681,3.8142,9.5785,22.9712,24.1651,26.0996,31.5267,0.6825,2.402,0.3579,2.753,5.6904,9.4082,41.6485,0.3129,1.438,1.3969,6.0465,0.8413,1.6037,5.4891,6.1154,8.3689,16.0335,51.0916,0.3503,0.9294,0.8753,0.0258,5.5714,8.8088,45.2216,0.1725,1.1688,0.2041,2.3341,2.9517,5.5611,5.9097,4.6682,5.951,1.1558,1.9994,4.3945,8.066,20.6456,63.5962,
5.25,2.721,0.7756,1.1443,6.1145,0.8494,0.3719,0.8453,4.4155,2.0644,3.4438,8.7992,21.6829,22.9857,26.1812,31.8754,0.6076,2.1616,0.3149,2.5528,5.3574,8.8519,41.7891,0.264,1.3119,1.2675,5.6139,0.7526,1.4575,5.1718,5.8041,7.9688,15.9203,52.3078,0.3328,0.8691,0.8079,0.0235,5.1998,8.3644,47.2239,0.1551,1.0972,0.1843,2.1668,2.747,5.534,5.9286,4.3891,5.7383,1.065,1.8234,4.1177,7.7035,20.3717,65.6373,
5.33,2.5013,0.7175,1.1312,5.7604,0.786,0.3294,0.7268,4.0541,1.8821,3.1183,8.0714,20.3565,21.7256,26.1159,32.099,0.5431,1.9444,0.2787,2.3666,5.0309,8.2934,41.7586,0.2243,1.1965,1.1524,5.1924,0.6756,1.3272,4.8618,5.49,7.5623,15.7211,53.3415,0.3156,0.8123,0.7461,0.0215,4.8501,7.9127,49.0715,0.14,1.0286,0.1669,2.0117,2.5563,5.4825,5.9273,4.1258,5.5149,0.9821,1.6654,3.8512,7.324,19.9948,67.3997,
5.42,2.2989,0.6637,1.1155,5.4212,0.7274,0.2932,0.6284,3.7148,1.7193,2.8321,7.4002,19.0271,20.4284,25.9127,32.1975,0.4874,1.75,0.2479,2.1948,4.717,7.7478,41.5778,0.1918,1.0919,1.0503,4.791,0.6086,1.2114,4.5643,5.1811,7.159,15.4474,54.1847,0.299,0.759,0.6896,0.0197,4.5238,7.465,50.7574,0.1268,0.9637,0.1516,1.8688,2.3798,5.4109,5.9071,3.8791,5.2866,0.9068,1.524,3.5983,6.9386,19.539,68.9002,
5.5,2.1133,0.6144,1.098,5.1004,0.6734,0.2623,0.5463,3.3992,1.5741,2.58,6.7865,17.7237,19.1285,25.584,32.1732,0.4392,1.577,0.2216,2.037,4.4191,7.2252,41.2649,0.1651,0.9977,0.9597,4.4144,0.5502,1.1083,4.2824,4.8827,6.7656,15.1115,54.8349,0.2831,0.7095,0.6381,0.0181,4.2211,7.0295,52.2761,0.1152,0.9028,0.138,1.7376,2.2172,5.323,5.8695,3.649,5.0583,0.8385,1.3975,3.3607,6.5557,19.0254,70.156,
5.58,1.9436,0.5693,1.079,4.7992,0.6241,0.2358,0.4775,3.1076,1.4447,2.3574,6.2285,16.4694,17.8539,25.1444,32.0308,0.3973,1.4235,0.199,1.8926,4.139,6.7313,40.8355,0.1431,0.9132,0.8793,4.0648,0.4992,1.0165,4.0174,4.598,6.3871,14.7255,55.2936,0.268,0.6636,0.5914,0.0167,3.9416,6.6113,53.6234,0.105,0.846,0.126,1.6174,2.0722,5.2219,5.8161,3.4349,4.8332,0.7766,1.2843,3.1392,6.1815,18.4718,71.183,
5.67,1.7886,0.5282,1.059,4.5179,0.5791,0.2128,0.4194,2.8398,1.329,2.1605,5.7229,15.2771,16.6245,24.6099,31.7767,0.3608,1.2875,0.1796,1.7606,3.8773,6.269,40.3031,0.1248,0.8374,0.8076,3.7426,0.4545,0.9347,3.7697,4.3288,6.0262,14.3008,55.566,0.2537,0.6212,0.549,0.0154,3.6839,6.2137,54.7971,0.096,0.7932,0.1154,1.5074,1.9523,5.1107,5.7484,3.236,4.6138,0.7205,1.183,2.9335,5.8202,17.8931,71.9957,
5.75,1.6472,0.4908,1.0382,4.2562,0.5381,0.1929,0.3701,2.5948,1.2255,1.9856,5.2657,14.1566,15.4538,23.9966,31.419,0.3287,1.167,0.1627,1.6401,3.6339,5.8392,39.6797,0.1095,0.7695,0.7437,3.4471,0.4151,0.8615,3.5392,4.0758,5.6847,13.8478,55.66,0.2402,0.5821,0.5104,0.0143,3.4467,5.8385,55.7963,0.088,0.7441,0.106,1.4068,1.8333,4.9938,5.6682,3.0514,4.4017,0.6697,1.0921,2.7434,5.4747,17.3008,72.607,
5.83,1.5182,0.4567,1.017,4.013,0.5008,0.1755,0.328,2.3712,1.1326,1.8299,4.8528,13.1156,14.3519,23.3202,30.9669,0.3005,1.0603,0.148,1.53,3.4082,5.4416,38.9757,0.0966,0.7086,0.6866,3.2167,0.3803,0.796,3.3252,3.839,5.3632,13.3736,55.5851,0.2275,0.5459,0.4753,0.0133,3.2286,5.4862,56.6222,0.0809,0.6988,0.0976,1.3148,1.7208,4.8724,5.5777,2.8803,4.198,0.6235,1.0104,2.5678,5.1467,16.7042,73.0285,
5.92,1.4005,0.4256,0.9955,3.7874,0.4667,0.1603,0.2919,2.1677,1.0492,1.6908,4.4798,12.1555,13.3247,22.5957,30.4305,0.2756,0.9655,0.1351,1.4294,3.1992,5.0748,38.201,0.0857,0.6539,0.6353,3.0118,0.3494,0.7371,3.1269,3.618,5.0616,12.8926,55.3522,0.2156,0.5126,0.4434,0.0124,3.028,5.1568,57.2774,0.0746,0.6568,0.0901,1.2305,1.6162,4.7476,5.4785,2.7216,4.0033,0.5816,0.9369,2.406,4.8371,16.1105,73.2712,
6,1.2932,0.3973,0.9739,3.5782,0.4357,0.1468,0.2608,1.9827,0.974,1.5662,4.1428,11.274,12.3737,21.8368,29.8204,0.2535,0.8814,0.1237,1.3374,3.0059,4.7372,37.3651,0.0764,0.6048,0.5893,2.8219,0.322,0.6841,2.9431,3.4122,4.7796,12.4107,54.9739,0.2045,0.4819,0.4143,0.0115,2.8435,4.8496,57.7658,0.069,0.6179,0.0834,1.1533,1.5196,4.621,5.3722,2.5743,3.8178,0.5434,0.8705,2.2568,4.5461,15.5252,73.3451,
6.08,1.1952,0.3715,0.9523,3.3842,0.4074,0.135,0.2339,1.8148,0.9061,1.4542,3.838,10.4666,11.4973,21.0557,29.1475,0.2339,0.8199,0.1136,1.2532,2.8272,4.4665,36.4801,0.0685,0.5605,0.5477,2.6464,0.2975,0.6363,2.7731,3.2208,4.5161,11.9321,54.4629,0.194,0.4536,0.3877,0.0108,2.6736,4.5636,58.0931,0.0639,0.582,0.0773,1.0825,1.4304,4.4936,5.2603,2.4375,3.6418,0.5086,0.8105,2.1194,4.2736,14.9523,73.2602,
6.17,1.1056,0.3479,0.9308,3.2042,0.3815,0.1244,0.2105,1.6623,0.8447,1.3533,3.562,9.7282,10.6921,20.2633,28.4225,0.2163,0.7638,0.1047,1.176,2.6621,4.2273,35.5672,0.0616,0.5206,0.5102,2.4842,0.2755,0.593,2.6156,3.0428,4.2705,11.4602,53.8324,0.1842,0.4274,0.3635,0.0101,2.5171,4.2977,58.2656,0.0594,0.5487,0.0719,1.0175,1.3482,4.3664,5.1439,2.3105,3.4749,0.4768,0.7561,1.9928,4.019,14.3945,73.026,
6.25,1.0238,0.3263,0.9096,3.0371,0.3578,0.115,0.19,1.5241,0.7889,1.2621,3.3118,9.0531,9.9534,19.4685,27.6558,0.2005,0.7127,0.0968,1.1052,2.5094,3.9998,34.6265,0.0557,0.4845,0.4761,2.3345,0.2558,0.5538,2.4697,2.8773,4.0415,10.9977,53.0974,0.1751,0.4032,0.3412,0.0095,2.3727,4.0508,58.2909,0.0553,0.518,0.067,0.9578,1.2723,4.2401,5.0244,2.1924,3.317,0.4477,0.7067,1.876,3.7815,13.8539,72.6523,
6.33,0.9488,0.3065,0.8886,2.8818,0.3361,0.1066,0.1721,1.3987,0.7381,1.1794,3.0845,8.4359,9.2763,18.6787,26.857,0.1863,0.666,0.0897,1.0401,2.3681,3.7851,33.6603,0.0505,0.4518,0.4452,2.1963,0.238,0.5181,2.3345,2.7235,3.8281,10.5466,52.2709,0.1665,0.3809,0.3208,0.0089,2.2394,3.8214,58.1778,0.0516,0.4894,0.0625,0.9027,1.2022,4.1155,4.9027,2.0825,3.1678,0.421,0.6617,1.7681,3.5603,13.3318,72.1488,
6.42,0.8802,0.2883,0.868,2.7374,0.3161,0.099,0.1563,1.2849,0.6919,1.1043,2.8993,7.8725,8.6558,17.8999,26.0351,0.1735,0.6233,0.0833,0.9801,2.2373,3.5834,32.6732,0.046,0.4221,0.417,2.0686,0.2219,0.4855,2.2092,2.5804,3.6293,10.1086,51.3646,0.1585,0.3602,0.3021,0.0084,2.1163,3.6085,57.9354,0.0482,0.463,0.0585,0.852,1.1373,3.9931,4.7798,1.9801,3.0269,0.3965,0.6206,1.6686,3.3545,12.8289,71.5253,
6.5,0.8172,0.2716,0.8478,2.603,0.2978,0.0922,0.1424,1.1816,0.6496,1.0359,2.7428,7.3663,8.0901,17.1368,25.1984,0.162,0.5843,0.0775,0.9249,2.1161,3.3944,31.6711,0.042,0.395,0.3913,1.9506,0.2074,0.4558,2.0928,2.4473,3.4439,9.6848,50.3895,0.1509,0.341,0.2849,0.0079,2.0022,3.4107,57.5733,0.0451,0.4385,0.0548,0.8051,1.0772,3.8731,4.6564,1.8846,2.8938,0.374,0.5831,1.5765,3.163,12.3455,70.7919,
6.58,0.7594,0.2562,0.828,2.4778,0.2809,0.086,0.13,1.0879,0.6109,0.9734,2.5961,6.9091,7.5771,16.3932,24.3541,0.1515,0.5485,0.0723,0.8738,2.0037,3.2177,30.6604,0.0385,0.3704,0.3678,1.8415,0.1941,0.4286,1.9846,2.3233,3.271,9.2761,49.3557,0.1439,0.3231,0.269,0.0074,1.8966,3.2268,57.1011,0.0423,0.4157,0.0515,0.7618,1.0215,3.756,4.5333,1.7955,2.7682,0.3533,0.5487,1.4912,2.985,11.8817,69.9584,
6.67,0.7063,0.242,0.8086,2.361,0.2653,0.0804,0.1191,1.0027,0.5753,0.9163,2.4589,6.4928,7.1111,15.6724,23.5086,0.1419,0.5157,0.0676,0.8267,1.8993,3.0527,29.6472,0.0354,0.3478,0.3463,1.7405,0.1821,0.4036,1.884,2.2077,3.1097,8.8828,48.273,0.1373,0.3066,0.2543,0.007,1.7986,3.0559,56.5286,0.0398,0.3945,0.0484,0.7217,0.9697,3.6419,4.411,1.7122,2.6497,0.3341,0.5171,1.4122,2.8195,11.4373,69.0345,
6.75,0.6575,0.2289,0.7896,2.2519,0.2509,0.0754,0.1093,0.9253,0.5427,0.8638,2.3306,6.1116,6.6861,14.9768,22.6676,0.1332,0.4855,0.0633,0.783,1.8023,2.8986,28.6372,0.0327,0.3272,0.3264,1.6469,0.1711,0.3807,1.7903,2.0999,2.959,8.5053,47.1502,0.131,0.2912,0.2407,0.0066,1.7075,2.8968,55.8652,0.0375,0.3748,0.0456,0.6844,0.9216,3.531,4.29,1.6343,2.5378,0.3164,0.488,1.3388,2.6655,11.0119,68.0296,
6.83,0.6125,0.2167,0.7711,2.1499,0.2376,0.0707,0.1005,0.8549,0.5126,0.8156,2.2109,5.7611,6.2969,14.3078,21.8358,0.1252,0.4578,0.0594,0.7425,1.712,2.7547,27.6355,0.0302,0.3082,0.3082,1.5601,0.161,0.3595,1.703,1.9992,2.8182,8.1436,45.9961,0.1252,0.2768,0.2281,0.0063,1.6228,2.7487,55.1203,0.0353,0.3564,0.043,0.6499,0.8767,3.4234,4.1708,1.5613,2.4322,0.3,0.4612,1.2707,2.5223,10.605,66.9529,
6.92,0.571,0.2055,0.7531,2.0544,0.2252,0.0665,0.0927,0.7908,0.4848,0.7712,2.0991,5.4379,5.939,13.6662,21.0173,0.1179,0.4322,0.0559,0.7048,1.6279,2.6203,26.6468,0.028,0.2908,0.2914,1.4794,0.1517,0.34,1.6215,1.9051,2.6865,7.7975,44.8185,0.1197,0.2635,0.2165,0.006,1.5438,2.6107,54.3028,0.0333,0.3392,0.0406,0.6177,0.8349,3.3191,4.0536,1.4929,2.3324,0.2848,0.4365,1.2073,2.3889,10.2161,65.813,
7,0.5328,0.195,0.7356,1.965,0.2138,0.0626,0.0856,0.7323,0.4591,0.7302,1.9947,5.139,5.6089,13.0523,20.2156,0.1112,0.4086,0.0526,0.6698,1.5495,2.4947,25.675,0.026,0.2748,0.2758,1.4044,0.1432,0.322,1.5453,1.8171,2.5632,7.4669,43.6248,0.1145,0.251,0.2056,0.0057,1.4702,2.4819,53.4216,0.0315,0.3232,0.0384,0.5878,0.7959,3.2181,3.9387,1.4287,2.2381,0.2707,0.4136,1.1482,2.2647,9.8445,64.6185,
7.08,0.4974,0.1853,0.7185,1.8811,0.2031,0.0591,0.0793,0.679,0.4353,0.6923,1.8972,4.8622,5.3037,12.4658,19.4333,0.105,0.3868,0.0496,0.6372,1.4762,2.3772,24.7234,0.0242,0.2599,0.2614,1.3346,0.1354,0.3053,1.4741,1.7346,2.4476,7.1513,42.4217,0.1097,0.2393,0.1955,0.0054,1.4015,2.3617,52.4851,0.0298,0.3082,0.0364,0.5599,0.7594,3.1206,3.8264,1.3683,2.149,0.2575,0.3924,1.0932,2.149,9.4895,63.3774,
7.17,0.4647,0.1763,0.7018,1.8023,0.1932,0.0558,0.0735,0.6304,0.4132,0.6572,1.8061,4.6053,5.0209,11.9063,18.6724,0.0993,0.3665,0.0469,0.6068,1.4078,2.2673,23.7946,0.0226,0.2463,0.2481,1.2696,0.1281,0.2898,1.4074,1.6573,2.3392,6.8503,41.2153,0.1051,0.2284,0.1861,0.0051,1.3373,2.2493,51.5012,0.0283,0.2942,0.0345,0.5338,0.7252,3.0263,3.7168,1.3116,2.0647,0.2453,0.3727,1.0418,2.041,9.1505,62.0975,
7.25,0.4345,0.1678,0.6857,1.7282,0.1839,0.0528,0.0684,0.5859,0.3927,0.6246,1.7209,4.3667,4.7583,11.3731,17.9346,0.094,0.3478,0.0443,0.5785,1.3437,2.1643,22.8909,0.0211,0.2336,0.2357,1.2089,0.1214,0.2754,1.3449,1.5848,2.2374,6.5635,40.011,0.1008,0.2181,0.1774,0.0049,1.2772,2.1441,50.4775,0.0268,0.281,0.0327,0.5094,0.6932,2.9353,3.61,1.2582,1.9849,0.2338,0.3544,0.9937,1.9402,8.8267,60.7859,
7.33,0.4065,0.16,0.6699,1.6585,0.1753,0.05,0.0636,0.5452,0.3736,0.5944,1.6412,4.1446,4.514,10.8654,17.2208,0.0892,0.3303,0.042,0.5519,1.2837,2.0678,22.0138,0.0197,0.2218,0.2242,1.1522,0.1152,0.262,1.2862,1.5166,2.1418,6.2904,38.8139,0.0967,0.2085,0.1692,0.0046,1.2208,2.0456,49.4211,0.0255,0.2687,0.0311,0.4866,0.6632,2.8474,3.5064,1.2078,1.9093,0.2232,0.3374,0.9487,1.846,8.5175,59.4495,
7.42,0.3805,0.1526,0.6546,1.5928,0.1672,0.0474,0.0594,0.508,0.3558,0.5662,1.5665,3.9377,4.2866,10.3825,16.5319,0.0846,0.3141,0.0398,0.5271,1.2274,1.9772,21.1646,0.0185,0.2109,0.2134,1.0992,0.1095,0.2495,1.2311,1.4525,2.0518,6.0303,37.628,0.0928,0.1995,0.1615,0.0044,1.168,1.9533,48.3388,0.0242,0.2571,0.0296,0.4652,0.635,2.7628,3.4245,1.1604,1.8378,0.2132,0.3215,0.9066,1.758,8.2233,58.0948,
7.5,0.3565,0.1457,0.6398,1.5309,0.1597,0.045,0.0555,0.4738,0.3392,0.5399,1.4965,3.7448,4.0746,9.9232,15.8681,0.0804,0.299,0.0378,0.5038,1.1745,1.8921,20.3439,0.0174,0.2007,0.2034,1.0496,0.1041,0.2379,1.1792,1.3922,1.9671,5.7828,36.4573,0.0892,0.191,0.1543,0.0042,1.1183,1.8787,47.2362,0.0231,0.2462,0.0282,0.4452,0.6084,2.6811,3.3428,1.1155,1.7699,0.2038,0.3067,0.8671,1.6756,7.946,56.7294,
7.58,0.3341,0.1393,0.6254,1.4724,0.1526,0.0428,0.0519,0.4424,0.3237,0.5154,1.4309,3.5646,3.8767,9.4867,15.2296,0.0765,0.2849,0.0359,0.482,1.1249,1.8121,19.5523,0.0164,0.1912,0.194,1.003,0.0991,0.227,1.1305,1.3354,1.8873,5.5474,35.3048,0.0857,0.1831,0.1476,0.004,1.0716,1.8109,46.1214,0.022,0.236,0.0269,0.4264,0.5835,2.6024,3.2619,1.0732,1.7056,0.1951,0.2928,0.83,1.5984,7.6836,55.3597,
7.67,0.3133,0.1332,0.6113,1.4172,0.1459,0.0407,0.0486,0.4136,0.3092,0.4925,1.3693,3.3962,3.6917,9.072,14.6163,0.0729,0.2718,0.0342,0.4614,1.0781,1.7368,18.7899,0.0154,0.1824,0.1853,0.9594,0.0945,0.2168,1.0845,1.2818,1.812,5.3233,34.1734,0.0825,0.1756,0.1413,0.0039,1.0277,1.7454,44.9992,0.021,0.2263,0.0257,0.4086,0.5599,2.5266,3.1819,1.0331,1.6445,0.1868,0.2798,0.7951,1.526,7.4344,53.9913,
7.75,0.294,0.1275,0.5977,1.365,0.1397,0.0388,0.0457,0.3872,0.2955,0.471,1.3113,3.2386,3.5187,8.678,14.0278,0.0695,0.2595,0.0326,0.4421,1.0341,1.6659,18.0565,0.0145,0.1741,0.1771,0.9184,0.0901,0.2073,1.0411,1.2313,1.7409,5.1102,33.0652,0.0794,0.1685,0.1353,0.0037,0.9863,1.6823,43.8739,0.02,0.2172,0.0245,0.392,0.5378,2.4535,3.1032,0.9952,1.5864,0.1791,0.2677,0.7622,1.4581,7.197,52.6278,
7.83,0.276,0.1222,0.5845,1.3156,0.1338,0.037,0.0429,0.3628,0.2828,0.4508,1.2568,3.091,3.3566,8.3038,13.4638,0.0663,0.248,0.0311,0.424,0.9926,1.599,17.3519,0.0137,0.1664,0.1694,0.8798,0.0861,0.1983,1.0002,1.1835,1.6737,4.9075,31.9822,0.0765,0.1618,0.1297,0.0036,0.9473,1.6218,42.7494,0.0191,0.2086,0.0235,0.3762,0.5168,2.3831,3.026,0.9592,1.5313,0.1718,0.2563,0.7313,1.3943,6.9705,51.2728,
7.92,0.2593,0.1171,0.5717,1.2687,0.1283,0.0353,0.0404,0.3403,0.2708,0.4319,1.2055,2.9526,3.2148,7.9476,12.9238,0.0634,0.2371,0.0297,0.4069,0.9535,1.5359,16.6756,0.013,0.1591,0.1622,0.8435,0.0823,0.1899,0.9615,1.1383,1.6102,4.7146,30.9257,0.0737,0.1555,0.1244,0.0034,0.9104,1.5638,41.6293,0.0183,0.2005,0.0225,0.3614,0.497,2.3153,2.9504,0.9251,1.4788,0.165,0.2455,0.7021,1.3344,6.7541,49.9289,
8,0.2436,0.1124,0.5592,1.2243,0.1231,0.0338,0.0381,0.3196,0.2595,0.4142,1.1571,2.8227,3.0926,7.6099,12.4067,0.0606,0.227,0.0283,0.3907,0.9165,1.4763,16.0271,0.0123,0.1523,0.1554,0.8093,0.0787,0.182,0.9249,1.0955,1.55,4.5311,29.897,0.0711,0.1496,0.1195,0.0033,0.8756,1.5083,40.5167,0.0175,0.1928,0.0215,0.3474,0.4783,2.2499,2.8765,0.8928,1.4289,0.1585,0.2355,0.6746,1.2779,6.547,48.5991,
8.08,0.2291,0.1079,0.5471,1.1822,0.1182,0.0323,0.0359,0.3004,0.2489,0.3975,1.1114,2.7007,2.9709,7.291,11.9123,0.058,0.2175,0.0271,0.3755,0.8815,1.42,15.4056,0.0117,0.1459,0.149,0.7771,0.0754,0.1745,0.8903,1.055,1.493,4.3565,28.8968,0.0685,0.1439,0.1148,0.0031,0.8427,1.4553,39.4146,0.0168,0.1856,0.0206,0.3342,0.4606,2.187,2.8044,0.862,1.3813,0.1524,0.226,0.6486,1.2248,6.3486,47.2857,
8.17,0.2155,0.1037,0.5353,1.1422,0.1136,0.0309,0.034,0.2827,0.2389,0.3817,1.0683,2.5859,2.8523,6.9893,11.4399,0.0555,0.2085,0.0259,0.361,0.8484,1.3667,14.8103,0.0111,0.1399,0.143,0.7466,0.0722,0.1675,0.8575,1.0166,1.439,4.1903,27.9257,0.0662,0.1386,0.1104,0.003,0.8115,1.4046,38.3255,0.0161,0.1787,0.0198,0.3217,0.4438,2.1263,2.7341,0.8328,1.336,0.1466,0.217,0.624,1.1747,6.1584,45.9911,
8.25,0.2028,0.0997,0.5239,1.1042,0.1092,0.0296,0.0321,0.2663,0.2294,0.3669,1.0275,2.4779,2.7384,6.7033,10.9889,0.0532,0.2001,0.0249,0.3474,0.8171,1.3162,14.2406,0.0105,0.1342,0.1373,0.7178,0.0693,0.1609,0.8264,0.9802,1.3877,4.0321,26.984,0.0639,0.1335,0.1062,0.0029,0.782,1.3562,37.2516,0.0155,0.1722,0.019,0.3098,0.4279,2.0679,2.6657,0.805,1.2929,0.1411,0.2086,0.6008,1.1274,5.976,44.7171,
8.33,0.191,0.0959,0.5128,1.0681,0.1051,0.0284,0.0304,0.2511,0.2205,0.3528,0.989,2.3761,2.6295,6.4319,10.5585,0.051,0.1921,0.0238,0.3345,0.7874,1.2684,13.6957,0.01,0.1289,0.1319,0.6906,0.0665,0.1547,0.7969,0.9456,1.3391,3.8814,26.072,0.0617,0.1287,0.1022,0.0028,0.754,1.3099,36.1949,0.0148,0.166,0.0183,0.2986,0.4128,2.0116,2.5992,0.7786,1.2516,0.136,0.2006,0.5787,1.0828,5.801,43.4657,
8.42,0.1799,0.0924,0.502,1.0336,0.1012,0.0273,0.0289,0.237,0.2121,0.3396,0.9525,2.2806,2.526,6.1741,10.1478,0.049,0.1846,0.0229,0.3223,0.7592,1.223,13.1746,0.0095,0.1239,0.1268,0.6649,0.0639,0.1488,0.7688,0.9127,1.2928,3.7379,25.1894,0.0597,0.1242,0.0984,0.0027,0.7274,1.2658,35.157,0.0143,0.1602,0.0176,0.288,0.3984,1.9573,2.5345,0.7534,1.2123,0.1311,0.193,0.5578,1.0406,5.633,42.2383,
