Alpha:,1,Beta:,10,m:,0.6
8.42,0.5173,0.188,1.137,2.3728,0.206,0.0621,0.0859,0.7039,0.4422,0.7116,1.9299,5.0747,5.5318,13.7255,22.5931,0.1084,0.396,0.0522,0.6452,1.4925,2.405,28.7177,0.0259,0.2655,0.2659,1.3475,0.1396,0.3104,1.5119,1.7771,2.5031,7.5498,52.8893,0.1134,0.2424,0.1981,0.0055,1.4201,2.3937,73.5281,0.0305,0.3118,0.0372,0.5674,0.7814,3.6307,4.6223,1.427,2.244,0.2617,0.3991,1.103,2.1644,10.5996,87.365,
8.5,0.4833,0.1788,1.1017,2.2724,0.1959,0.0586,0.0796,0.6537,0.4197,0.6754,1.8375,4.8054,5.2358,13.0666,21.5884,0.1024,0.3752,0.0493,0.6144,1.4234,2.2941,27.4752,0.0241,0.2515,0.2523,1.2821,0.132,0.2946,1.4431,1.6976,2.3919,7.2145,50.8487,0.1086,0.2313,0.1885,0.0052,1.3549,2.2798,70.9656,0.0289,0.2976,0.0353,0.541,0.746,3.5033,4.458,1.3667,2.1538,0.2493,0.3791,1.0514,2.0565,10.1875,84.3047,
8.58,0.4519,0.1702,1.0678,2.1779,0.1865,0.0554,0.0738,0.6079,0.3988,0.6418,1.751,4.555,4.9609,12.4432,20.6291,0.097,0.356,0.0466,0.5856,1.3587,2.1901,26.2865,0.0225,0.2385,0.2396,1.2209,0.1251,0.2799,1.3786,1.6229,2.2875,6.8968,48.8815,0.104,0.2209,0.1796,0.005,1.294,2.1733,68.4816,0.0274,0.2843,0.0335,0.5163,0.7129,3.3818,4.301,1.31,2.0687,0.2377,0.3605,1.0032,1.9556,9.7965,81.3447,
8.67,0.4227,0.1622,1.0353,2.0888,0.1777,0.0524,0.0686,0.5658,0.3793,0.6105,1.67,4.322,4.7051,11.8534,19.714,0.0919,0.3381,0.0441,0.5587,1.298,2.0926,25.1506,0.021,0.2265,0.2278,1.1637,0.1187,0.2663,1.3181,1.5528,2.1893,6.5959,46.9865,0.0997,0.2112,0.1713,0.0047,1.2368,2.0734,66.0755,0.026,0.2718,0.0319,0.4931,0.6819,3.2659,4.1509,1.2567,1.9882,0.2268,0.3431,0.958,1.8613,9.4252,78.4833,
8.75,0.3958,0.1547,1.0043,2.0049,0.1695,0.0497,0.0639,0.5273,0.3612,0.5814,1.594,4.1049,4.4668,11.2957,18.8417,0.0872,0.3214,0.0418,0.5335,1.2411,2.001,24.066,0.0197,0.2153,0.2169,1.1103,0.1127,0.2535,1.2613,1.4868,2.097,6.3108,45.1625,0.0957,0.202,0.1635,0.0045,1.1832,1.9798,63.7463,0.0248,0.2601,0.0303,0.4714,0.6527,3.1552,4.0074,1.2064,1.9121,0.2166,0.327,0.9156,1.773,9.0727,75.7185,
8.83,0.3707,0.1477,0.9745,1.9257,0.1618,0.0471,0.0596,0.492,0.3443,0.5543,1.5228,3.9023,4.2446,10.7682,18.0109,0.0828,0.3059,0.0396,0.5099,1.1876,1.915,23.031,0.0185,0.2049,0.2066,1.0602,0.1071,0.2416,1.2078,1.4248,2.0101,6.0408,43.4082,0.0919,0.1934,0.1562,0.0043,1.1328,1.8993,61.4927,0.0236,0.249,0.0289,0.4511,0.6253,3.0495,3.8703,1.1589,1.84,0.2071,0.3119,0.8758,1.6904,8.7377,73.0484,
8.92,0.3475,0.1411,0.946,1.8508,0.1546,0.0448,0.0557,0.4595,0.3284,0.5289,1.456,3.7132,4.0371,10.2695,17.22,0.0787,0.2914,0.0376,0.4877,1.1374,1.834,22.0441,0.0174,0.1952,0.1971,1.0132,0.102,0.2305,1.1575,1.3663,1.9282,5.7849,41.722,0.0883,0.1853,0.1494,0.0041,1.0854,1.8311,59.3152,0.0224,0.2386,0.0275,0.4319,0.5994,2.9486,3.7393,1.1142,1.7718,0.1982,0.2977,0.8384,1.6129,8.4194,70.471,
9,0.3258,0.135,0.9186,1.7801,0.1479,0.0426,0.0521,0.4296,0.3136,0.5053,1.3932,3.5364,3.8432,9.7979,16.4675,0.075,0.2779,0.0358,0.4669,1.0901,1.7578,21.1035,0.0163,0.1861,0.1881,0.9691,0.0971,0.2202,1.1102,1.3111,1.8509,5.5425,40.1023,0.0848,0.1777,0.143,0.0039,1.0409,1.7651,57.2131,0.0214,0.2289,0.0263,0.414,0.5751,2.8522,3.6139,1.0718,1.707,0.1898,0.2845,0.8032,1.5402,8.1167,67.9853,
9.08,0.3057,0.1292,0.8923,1.7131,0.1415,0.0405,0.0488,0.4021,0.2998,0.4831,1.3341,3.371,3.6618,9.3519,15.7518,0.0714,0.2653,0.034,0.4473,1.0455,1.686,20.2074,0.0154,0.1776,0.1798,0.9277,0.0926,0.2104,1.0655,1.2591,1.7779,5.3126,38.5475,0.0816,0.1705,0.1369,0.0038,0.9989,1.7015,55.1845,0.0204,0.2196,0.0251,0.397,0.5522,2.7601,3.4983,1.0318,1.6456,0.1819,0.2721,0.7701,1.4719,7.8285,65.5892,
9.17,0.287,0.1238,0.8671,1.6497,0.1356,0.0386,0.0458,0.3768,0.2868,0.4623,1.2786,3.2161,3.4918,8.93,15.0712,0.0681,0.2534,0.0324,0.4289,1.0035,1.6183,19.3541,0.0145,0.1697,0.1719,0.8887,0.0884,0.2013,1.0233,1.2099,1.709,5.0947,37.0556,0.0786,0.1637,0.1313,0.0036,0.9592,1.6404,53.2274,0.0195,0.2109,0.024,0.3811,0.5305,2.672,3.4047,0.9939,1.5873,0.1745,0.2605,0.7389,1.4077,7.5562,63.2806,
9.25,0.2696,0.1186,0.8429,1.5897,0.13,0.0369,0.0431,0.3535,0.2745,0.4428,1.2262,3.0708,3.3325,8.531,14.4243,0.0651,0.2423,0.031,0.4115,0.9639,1.5544,18.5416,0.0137,0.1622,0.1646,0.852,0.0845,0.1927,0.9835,1.1635,1.6437,4.8881,35.6248,0.0757,0.1573,0.1259,0.0035,0.9218,1.5818,51.34,0.0187,0.2027,0.0229,0.366,0.5101,2.5877,3.3128,0.958,1.5319,0.1675,0.2496,0.7095,1.3474,7.3009,61.0588,
9.33,0.2534,0.1138,0.8197,1.5327,0.1247,0.0352,0.0405,0.3319,0.2631,0.4245,1.1769,2.9345,3.1969,8.1523,13.8095,0.0622,0.2319,0.0296,0.3951,0.9265,1.494,17.7683,0.013,0.1553,0.1576,0.8175,0.0808,0.1847,0.9458,1.1195,1.582,4.692,34.2532,0.0729,0.1513,0.1209,0.0033,0.8865,1.5257,49.5204,0.0179,0.1949,0.022,0.3518,0.4907,2.5071,3.223,0.924,1.4793,0.1609,0.2393,0.6817,1.2905,7.0601,58.9217,
9.42,0.2382,0.1093,0.7973,1.4786,0.1197,0.0336,0.0382,0.312,0.2522,0.4072,1.1303,2.8065,3.0753,7.7951,13.2249,0.0595,0.2221,0.0282,0.3797,0.891,1.4369,17.0324,0.0123,0.1487,0.1511,0.7849,0.0774,0.1771,0.9101,1.0778,1.5236,4.506,32.9387,0.0703,0.1455,0.1161,0.0032,0.8531,1.472,47.7668,0.0171,0.1876,0.0211,0.3384,0.4724,2.4299,3.1354,0.8917,1.4292,0.1547,0.2296,0.6555,1.237,6.8321,56.866,
9.5,0.2241,0.105,0.7758,1.4273,0.115,0.0322,0.0361,0.2936,0.2421,0.391,1.0864,2.6861,2.9545,7.4587,12.6694,0.0569,0.2129,0.027,0.365,0.8575,1.3829,16.3319,0.0117,0.1426,0.145,0.7541,0.0741,0.1699,0.8764,1.0383,1.4681,4.3294,31.6795,0.0678,0.1401,0.1116,0.0031,0.8214,1.4207,46.0774,0.0164,0.1806,0.0202,0.3257,0.4551,2.356,3.0502,0.861,1.3815,0.1488,0.2205,0.6306,1.1865,6.6155,54.8883,
9.58,0.2109,0.1009,0.7552,1.3785,0.1105,0.0308,0.0341,0.2766,0.2324,0.3757,1.0448,2.5728,2.8372,7.1412,12.1417,0.0546,0.2042,0.0259,0.3512,0.8258,1.3317,15.6654,0.0111,0.1368,0.1392,0.725,0.0711,0.1632,0.8443,1.0009,1.4155,4.1616,30.4735,0.0655,0.135,0.1074,0.0029,0.7915,1.3716,44.4503,0.0157,0.174,0.0194,0.3137,0.4386,2.2852,2.9673,0.8318,1.3361,0.1433,0.2119,0.6071,1.1389,6.4091,52.9857,
9.67,0.1986,0.0971,0.7353,1.332,0.1063,0.0295,0.0322,0.2607,0.2234,0.3612,1.0055,2.4661,2.7244,6.8409,11.6407,0.0523,0.196,0.0248,0.3381,0.7957,1.2832,15.0313,0.0105,0.1313,0.1337,0.6975,0.0682,0.1568,0.814,0.9654,1.3656,4.0022,29.3188,0.0632,0.1301,0.1033,0.0028,0.763,1.3248,42.8838,0.0151,0.1678,0.0186,0.3023,0.423,2.2174,2.8869,0.8041,1.2928,0.138,0.2037,0.5849,1.0938,6.2122,51.1553,
9.75,0.1871,0.0935,0.7162,1.2879,0.1023,0.0283,0.0305,0.2461,0.2148,0.3476,0.9683,2.3655,2.6168,6.5567,11.1648,0.0502,0.1883,0.0238,0.3257,0.7672,1.2372,14.428,0.01,0.1262,0.1286,0.6714,0.0655,0.1508,0.7851,0.9316,1.3182,3.8507,28.2133,0.0611,0.1255,0.0995,0.0027,0.7361,1.2801,41.3759,0.0145,0.1618,0.0179,0.2915,0.4082,2.1523,2.809,0.7776,1.2515,0.133,0.1961,0.5637,1.0513,6.024,49.3942,
9.83,0.1763,0.09,0.6977,1.2458,0.0986,0.0272,0.0289,0.2325,0.2067,0.3347,0.933,2.2733,2.5144,6.2874,10.7128,0.0482,0.181,0.0228,0.314,0.7401,1.1935,13.8541,0.0095,0.1213,0.1237,0.6467,0.0629,0.1451,0.7577,0.8995,1.273,3.7067,27.1551,0.0591,0.1211,0.0959,0.0026,0.7105,1.2374,39.925,0.014,0.1562,0.0172,0.2812,0.3941,2.0899,2.7335,0.7525,1.2121,0.1283,0.1888,0.5437,1.011,5.8439,47.7001,
9.92,0.1662,0.0867,0.68,1.2057,0.095,0.0261,0.0275,0.2198,0.199,0.3225,0.8995,2.199,2.4203,6.0318,10.2835,0.0463,0.1742,0.0219,0.3028,0.7144,1.152,13.3081,0.0091,0.1167,0.1191,0.6233,0.0605,0.1397,0.7317,0.8689,1.2301,3.5697,26.1424,0.0571,0.1169,0.0925,0.0025,0.6861,1.1966,38.529,0.0134,0.1508,0.0166,0.2715,0.3807,2.03,2.6605,0.7285,1.1745,0.1238,0.1819,0.5247,0.9729,5.6714,46.0704,
10,0.1568,0.0837,0.6629,1.1674,0.0916,0.0251,0.0261,0.208,0.1917,0.3109,0.8678,2.1261,2.3348,5.7894,9.8754,0.0445,0.1676,0.0211,0.2922,0.6899,1.1126,12.7886,0.0087,0.1123,0.1147,0.6011,0.0582,0.1346,0.7069,0.8398,1.1892,3.4392,25.1733,0.0553,0.113,0.0892,0.0024,0.663,1.1576,37.1863,0.0129,0.1457,0.016,0.2622,0.368,1.9725,2.5898,0.7056,1.1385,0.1195,0.1753,0.5066,0.9367,5.506,44.5029,
10.08,0.1479,0.0807,0.6464,1.1309,0.0884,0.0241,0.0248,0.1971,0.1848,0.2999,0.8376,2.0551,2.2551,5.5597,9.4875,0.0429,0.1615,0.0203,0.2821,0.6667,1.0751,12.2942,0.0083,0.1082,0.1105,0.58,0.056,0.1298,0.6833,0.8121,1.1502,3.3151,24.246,0.0535,0.1092,0.0861,0.0023,0.6409,1.1204,35.895,0.0124,0.1408,0.0154,0.2534,0.3558,1.9173,2.5215,0.6837,1.1041,0.1155,0.1691,0.4894,0.9025,5.3473,42.9953,
10.17,0.1397,0.0779,0.6305,1.096,0.0853,0.0232,0.0236,0.1869,0.1783,0.2895,0.809,1.9863,2.1798,5.3422,9.1187,0.0413,0.1556,0.0195,0.2725,0.6445,1.0393,11.8237,0.0079,0.1043,0.1066,0.56,0.054,0.1252,0.6608,0.7857,1.1131,3.1968,23.3587,0.0518,0.1056,0.0832,0.0023,0.6199,1.0848,34.6534,0.012,0.1362,0.0149,0.245,0.3443,1.8642,2.4555,0.6628,1.0713,0.1116,0.1633,0.473,0.8699,5.195,41.5454,
10.25,0.1319,0.0753,0.6152,1.0627,0.0824,0.0224,0.0225,0.1773,0.172,0.2796,0.7817,1.9198,2.1081,5.136,8.768,0.0398,0.1501,0.0188,0.2634,0.6234,1.0053,11.3757,0.0076,0.1006,0.1029,0.5409,0.052,0.1208,0.6393,0.7605,1.0776,3.084,22.5097,0.0502,0.1021,0.0804,0.0022,0.5999,1.0508,33.4598,0.0116,0.1318,0.0143,0.237,0.3332,1.8132,2.3917,0.6429,1.0398,0.108,0.1577,0.4574,0.8391,5.0487,40.1512,
10.33,0.1246,0.0727,0.6004,1.0309,0.0796,0.0216,0.0215,0.1684,0.1661,0.2702,0.7557,1.8559,2.0395,4.9405,8.4345,0.0383,0.1448,0.0181,0.2547,0.6033,0.9728,10.9491,0.0072,0.0971,0.0993,0.5228,0.0502,0.1167,0.6189,0.7365,1.0438,2.9766,21.6973,0.0487,0.0989,0.0777,0.0021,0.5808,1.0182,32.3123,0.0112,0.1276,0.0138,0.2294,0.3227,1.7642,2.3301,0.6238,1.0096,0.1045,0.1523,0.4425,0.8097,4.9081,38.8105,
10.42,0.1178,0.0703,0.5861,1.0004,0.077,0.0208,0.0205,0.1601,0.1605,0.2612,0.731,1.7944,1.9737,4.755,8.1173,0.037,0.1398,0.0174,0.2464,0.584,0.9419,10.5428,0.0069,0.0938,0.0959,0.5055,0.0484,0.1127,0.5993,0.7135,1.0114,2.874,20.92,0.0472,0.0957,0.0752,0.002,0.5626,0.9871,31.2094,0.0108,0.1236,0.0134,0.2221,0.3126,1.717,2.2705,0.6055,0.9807,0.1011,0.1473,0.4283,0.7818,4.773,37.5214,
10.5,0.1114,0.068,0.5723,0.9713,0.0745,0.0201,0.0196,0.1523,0.1551,0.2527,0.7074,1.7355,1.9105,4.5789,7.8155,0.0357,0.135,0.0168,0.2385,0.5657,0.9123,10.1557,0.0067,0.0906,0.0927,0.489,0.0468,0.109,0.5807,0.6915,0.9805,2.7762,20.1761,0.0458,0.0927,0.0728,0.002,0.5452,0.9573,30.1494,0.0104,0.1197,0.0129,0.2152,0.303,1.6716,2.213,0.588,0.953,0.0979,0.1425,0.4148,0.7552,4.6431,36.282,
10.58,0.1054,0.0658,0.559,0.9434,0.0721,0.0194,0.0188,0.145,0.15,0.2446,0.6849,1.679,1.8499,4.4115,7.5282,0.0345,0.1305,0.0162,0.2309,0.5482,0.8841,9.7869,0.0064,0.0876,0.0896,0.4733,0.0452,0.1054,0.5628,0.6705,0.951,2.6828,19.4642,0.0444,0.0899,0.0704,0.0019,0.5286,0.9288,29.1307,0.0101,0.1161,0.0125,0.2085,0.2938,1.6279,2.1574,0.5713,0.9264,0.0949,0.1379,0.4019,0.7299,4.5181,35.0903,
10.67,0.0997,0.0637,0.5461,0.9166,0.0698,0.0187,0.0179,0.1382,0.1452,0.2368,0.6635,1.6249,1.7917,4.2524,7.2547,0.0333,0.1262,0.0157,0.2237,0.5314,0.8571,9.4354,0.0061,0.0847,0.0867,0.4583,0.0437,0.102,0.5457,0.6504,0.9227,2.5936,18.7828,0.0431,0.0872,0.0682,0.0019,0.5127,0.9014,28.1516,0.0097,0.1125,0.0121,0.2022,0.285,1.5858,2.1037,0.5552,0.9009,0.092,0.1335,0.3895,0.7058,4.3978,33.9446,
10.75,0.0944,0.0617,0.5336,0.891,0.0676,0.0181,0.0172,0.1318,0.1405,0.2294,0.643,1.573,1.7358,4.1009,6.9942,0.0322,0.1221,0.0152,0.2168,0.5154,0.8312,9.1002,0.0059,0.0819,0.0839,0.444,0.0423,0.0987,0.5294,0.6312,0.8956,2.5083,18.1305,0.0419,0.0846,0.0661,0.0018,0.4975,0.8752,27.2108,0.0094,0.1092,0.0117,0.1961,0.2766,1.5453,2.0518,0.5398,0.8765,0.0892,0.1293,0.3777,0.6828,4.2819,32.843,
10.83,0.0894,0.0598,0.5216,0.8664,0.0655,0.0175,0.0165,0.1258,0.1361,0.2224,0.6234,1.5234,1.6822,3.9566,6.7461,0.0311,0.1182,0.0147,0.2102,0.5001,0.8065,8.7806,0.0057,0.0793,0.0813,0.4303,0.0409,0.0956,0.5137,0.6127,0.8696,2.4268,17.5061,0.0407,0.0821,0.0641,0.0017,0.4829,0.8501,26.3066,0.0091,0.106,0.0113,0.1903,0.2685,1.5062,2.0016,0.525,0.8529,0.0866,0.1253,0.3664,0.6608,4.1704,31.7839,
10.92,0.0847,0.058,0.5099,0.8428,0.0635,0.0169,0.0158,0.1201,0.1318,0.2156,0.6046,1.4759,1.6307,3.8191,6.5095,0.0301,0.1144,0.0142,0.2039,0.4854,0.7829,8.4757,0.0054,0.0768,0.0787,0.4172,0.0396,0.0926,0.4988,0.595,0.8447,2.3488,16.9082,0.0396,0.0797,0.0622,0.0017,0.4689,0.826,25.4376,0.0088,0.1029,0.011,0.1848,0.2608,1.4685,1.9532,0.5108,0.8303,0.084,0.1215,0.3556,0.6398,4.0629,30.7654,
11,0.0803,0.0563,0.4987,0.8202,0.0616,0.0164,0.0152,0.1148,0.1278,0.2092,0.5867,1.4305,1.5814,3.688,6.2839,0.0292,0.1108,0.0137,0.1979,0.4713,0.7602,8.1847,0.0052,0.0745,0.0763,0.4047,0.0383,0.0898,0.4844,0.5781,0.8208,2.2742,16.3355,0.0385,0.0774,0.0603,0.0016,0.4556,0.8028,24.6025,0.0085,0.0999,0.0106,0.1795,0.2534,1.4322,1.9063,0.4972,0.8086,0.0816,0.1178,0.3452,0.6198,3.9594,29.7862,
11.08,0.0761,0.0546,0.4877,0.7984,0.0598,0.0159,0.0146,0.1098,0.1239,0.203,0.5696,1.3869,1.534,3.5629,6.0687,0.0282,0.1074,0.0133,0.1921,0.4579,0.7385,7.9068,0.005,0.0722,0.074,0.3927,0.0372,0.0871,0.4706,0.5618,0.7979,2.2028,15.7871,0.0374,0.0752,0.0586,0.0016,0.4427,0.7806,23.7998,0.0083,0.0971,0.0103,0.1744,0.2463,1.3971,1.861,0.4841,0.7876,0.0793,0.1143,0.3353,0.6007,3.8595,28.8444,
11.17,0.0722,0.053,0.4772,0.7775,0.058,0.0154,0.014,0.1051,0.1202,0.1971,0.5531,1.3452,1.4886,3.4434,5.8633,0.0274,0.1042,0.0129,0.1866,0.4449,0.7177,7.6415,0.0049,0.07,0.0717,0.3812,0.036,0.0845,0.4574,0.5462,0.7759,2.1344,15.2616,0.0364,0.0731,0.0569,0.0015,0.4304,0.7593,23.0283,0.008,0.0944,0.01,0.1695,0.2394,1.3633,1.8172,0.4714,0.7675,0.077,0.111,0.3258,0.5824,3.7632,27.9387,
11.25,0.0685,0.0514,0.4669,0.7575,0.0563,0.0149,0.0135,0.1006,0.1166,0.1915,0.5373,1.3052,1.445,3.3294,5.6672,0.0265,0.101,0.0125,0.1813,0.4325,0.6977,7.388,0.0047,0.0679,0.0696,0.3702,0.0349,0.082,0.4447,0.5312,0.7548,2.0689,14.7581,0.0354,0.071,0.0552,0.0015,0.4186,0.7387,22.2867,0.0078,0.0918,0.0097,0.1648,0.2329,1.3306,1.7748,0.4593,0.7481,0.0749,0.1078,0.3167,0.5648,3.6704,27.0677,
11.33,0.0651,0.05,0.457,0.7381,0.0547,0.0144,0.013,0.0964,0.1132,0.186,0.5222,1.2669,1.4031,3.2203,5.4799,0.0257,0.0981,0.0121,0.1762,0.4206,0.6785,7.1457,0.0045,0.0659,0.0676,0.3597,0.0339,0.0796,0.4325,0.5168,0.7345,2.006,14.2755,0.0345,0.0691,0.0537,0.0014,0.4073,0.719,21.5737,0.0076,0.0893,0.0094,0.1603,0.2266,1.2991,1.7338,0.4476,0.7294,0.0728,0.1047,0.3079,0.548,3.5807,26.2297,
11.42,0.0618,0.0486,0.4474,0.7195,0.0532,0.014,0.0125,0.0925,0.11,0.1808,0.5077,1.2302,1.3629,3.116,5.3008,0.025,0.0952,0.0117,0.1713,0.4091,0.66,6.914,0.0044,0.064,0.0656,0.3496,0.0329,0.0773,0.4207,0.503,0.7149,1.9458,13.8129,0.0336,0.0672,0.0522,0.0014,0.3963,0.7001,20.8883,0.0073,0.0869,0.0092,0.1559,0.2205,1.2686,1.6941,0.4364,0.7114,0.0709,0.1017,0.2995,0.532,3.4942,25.4237,
11.5,0.0587,0.0472,0.4381,0.7016,0.0517,0.0136,0.012,0.0887,0.1069,0.1759,0.4938,1.1949,1.3243,3.0163,5.1296,0.0242,0.0924,0.0114,0.1666,0.3981,0.6423,6.6923,0.0042,0.0622,0.0637,0.3399,0.0319,0.0751,0.4095,0.4896,0.6961,1.888,13.3693,0.0327,0.0654,0.0507,0.0014,0.3859,0.6818,20.2292,0.0071,0.0845,0.0089,0.1518,0.2147,1.2391,1.6557,0.4256,0.6941,0.069,0.0989,0.2914,0.5165,3.4106,24.6481,
11.58,0.0558,0.0459,0.4291,0.6844,0.0502,0.0132,0.0116,0.0852,0.1039,0.1711,0.4804,1.1611,1.2873,2.9208,4.9658,0.0235,0.0898,0.0111,0.162,0.3876,0.6253,6.4802,0.0041,0.0604,0.0619,0.3305,0.031,0.073,0.3986,0.4768,0.6781,1.8325,12.9438,0.0319,0.0637,0.0493,0.0013,0.3758,0.6642,19.5954,0.0069,0.0823,0.0087,0.1478,0.2091,1.2106,1.6185,0.4151,0.6774,0.0671,0.0962,0.2836,0.5018,3.3299,23.9018,
11.67,0.0531,0.0446,0.4203,0.6678,0.0489,0.0128,0.0112,0.0818,0.101,0.1665,0.4676,1.1287,1.2517,2.8294,4.8091,0.0228,0.0873,0.0107,0.1577,0.3774,0.6089,6.2771,0.0039,0.0587,0.0602,0.3216,0.0302,0.071,0.3882,0.4645,0.6606,1.7793,12.5357,0.0311,0.062,0.048,0.0013,0.3661,0.6473,18.9857,0.0067,0.0802,0.0084,0.1439,0.2037,1.1831,1.5825,0.405,0.6612,0.0654,0.0936,0.2761,0.4876,3.2519,23.1835,
11.75,0.0505,0.0434,0.4118,0.6518,0.0476,0.0125,0.0108,0.0787,0.0982,0.1621,0.4552,1.0975,1.2175,2.7418,4.659,0.0222,0.0849,0.0104,0.1535,0.3676,0.5931,6.0826,0.0038,0.0571,0.0586,0.313,0.0293,0.069,0.3781,0.4526,0.6439,1.7281,12.144,0.0303,0.0604,0.0467,0.0013,0.3567,0.631,18.4316,0.0065,0.0781,0.0082,0.1402,0.1985,1.1564,1.5476,0.3953,0.6456,0.0637,0.0911,0.2689,0.474,3.1765,22.4951,
11.83,0.048,0.0423,0.4035,0.6364,0.0463,0.0121,0.0104,0.0757,0.0955,0.1578,0.4433,1.0675,1.1846,2.6579,4.5152,0.0216,0.0825,0.0102,0.1495,0.3582,0.5779,5.8962,0.0037,0.0556,0.057,0.3047,0.0285,0.0672,0.3685,0.4411,0.6277,1.679,11.768,0.0296,0.0589,0.0455,0.0012,0.3477,0.6153,17.9729,0.0064,0.0761,0.008,0.1366,0.1935,1.1306,1.5138,0.386,0.6305,0.0621,0.0887,0.262,0.4609,3.1037,21.8753,
11.92,0.0457,0.0412,0.3955,0.6215,0.0451,0.0118,0.0101,0.0728,0.093,0.1537,0.4319,1.0387,1.1529,2.5774,4.3775,0.021,0.0803,0.0099,0.1456,0.3491,0.5633,5.7175,0.0036,0.0541,0.0554,0.2967,0.0277,0.0654,0.3591,0.4301,0.6121,1.6341,11.4068,0.0288,0.0574,0.0443,0.0012,0.3391,0.6001,17.5252,0.0062,0.0742,0.0078,0.1332,0.1887,1.1056,1.481,0.3769,0.616,0.0605,0.0864,0.2553,0.4483,3.0332,21.3083,
12,0.0436,0.0401,0.3877,0.6071,0.0439,0.0115,0.0097,0.0701,0.0905,0.1498,0.4209,1.011,1.1225,2.5001,4.2454,0.0204,0.0782,0.0096,0.1419,0.3403,0.5492,5.5461,0.0034,0.0526,0.054,0.289,0.027,0.0636,0.3501,0.4194,0.5971,1.5972,11.06,0.0281,0.0559,0.0432,0.0012,0.3307,0.5855,17.0886,0.006,0.0724,0.0076,0.1299,0.184,1.0814,1.4493,0.3682,0.6019,0.059,0.0841,0.2489,0.4362,2.965,20.7729,
12.08,0.0415,0.0391,0.3802,0.5932,0.0428,0.0112,0.0094,0.0676,0.0882,0.146,0.4103,0.9844,1.0932,2.426,4.1188,0.0199,0.0761,0.0093,0.1383,0.3319,0.5356,5.3817,0.0033,0.0513,0.0525,0.2816,0.0263,0.062,0.3415,0.4092,0.5826,1.5614,10.7275,0.0275,0.0546,0.0421,0.0011,0.3226,0.5714,16.6631,0.0059,0.0706,0.0074,0.1267,0.1795,1.058,1.4185,0.3597,0.5884,0.0575,0.082,0.2427,0.4246,2.899,20.2593,
12.17,0.0396,0.0381,0.3728,0.5798,0.0417,0.0109,0.0091,0.0651,0.0859,0.1424,0.4,0.9588,1.0649,2.3549,3.9972,0.0193,0.0741,0.0091,0.1348,0.3238,0.5225,5.2239,0.0032,0.0499,0.0512,0.2745,0.0256,0.0604,0.3331,0.3993,0.5686,1.5267,10.4087,0.0268,0.0532,0.041,0.0011,0.3149,0.5578,16.2488,0.0057,0.0689,0.0072,0.1236,0.1752,1.0353,1.3887,0.3516,0.5752,0.0561,0.0799,0.2367,0.4134,2.8351,19.7628,
12.25,0.0377,0.0371,0.3657,0.5669,0.0406,0.0106,0.0088,0.0628,0.0837,0.1389,0.3902,0.9341,1.0378,2.2866,3.8806,0.0188,0.0722,0.0089,0.1315,0.3159,0.5099,5.0724,0.0031,0.0487,0.0499,0.2677,0.0249,0.0588,0.325,0.3897,0.5551,1.493,10.1029,0.0262,0.0519,0.04,0.0011,0.3074,0.5446,15.8458,0.0056,0.0672,0.007,0.1206,0.171,1.0133,1.3597,0.3437,0.5625,0.0548,0.0779,0.231,0.4026,2.7732,19.2814,
12.33,0.036,0.0362,0.3588,0.5544,0.0396,0.0103,0.0085,0.0606,0.0816,0.1355,0.3807,0.9103,1.0116,2.2209,3.7685,0.0183,0.0704,0.0086,0.1283,0.3083,0.4977,4.9269,0.003,0.0474,0.0486,0.2611,0.0243,0.0574,0.3172,0.3804,0.542,1.4603,9.8093,0.0256,0.0507,0.039,0.001,0.3001,0.5319,15.454,0.0054,0.0656,0.0068,0.1178,0.167,0.992,1.3316,0.3361,0.5502,0.0535,0.076,0.2254,0.3922,2.7133,18.814,
12.42,0.0344,0.0353,0.352,0.5423,0.0386,0.01,0.0082,0.0585,0.0795,0.1322,0.3715,0.8874,0.9863,2.1578,3.6609,0.0179,0.0686,0.0084,0.1252,0.301,0.4859,4.787,0.0029,0.0462,0.0474,0.2547,0.0237,0.0559,0.3097,0.3715,0.5294,1.4286,9.5274,0.025,0.0495,0.0381,0.001,0.2931,0.5197,15.0733,0.0053,0.0641,0.0066,0.115,0.1631,0.9713,1.3043,0.3287,0.5383,0.0522,0.0741,0.22,0.3822,2.6552,18.36,
12.5,0.0328,0.0344,0.3455,0.5306,0.0377,0.0098,0.008,0.0565,0.0775,0.129,0.3627,0.8653,0.9619,2.0971,3.5575,0.0174,0.0669,0.0082,0.1222,0.294,0.4745,4.6526,0.0029,0.0451,0.0462,0.2485,0.0231,0.0546,0.3024,0.3629,0.5172,1.3979,9.2566,0.0244,0.0483,0.0372,0.001,0.2863,0.5078,14.7036,0.0051,0.0626,0.0065,0.1123,0.1593,0.9513,1.2779,0.3215,0.5268,0.051,0.0723,0.2149,0.3726,2.599,17.919,
12.58,0.0313,0.0336,0.3391,0.5193,0.0368,0.0095,0.0077,0.0546,0.0757,0.126,0.3541,0.844,0.9385,2.0388,3.4581,0.017,0.0652,0.008,0.1193,0.2871,0.4635,4.5233,0.0028,0.044,0.0451,0.2426,0.0225,0.0532,0.2954,0.3545,0.5055,1.3681,8.9962,0.0239,0.0472,0.0363,0.001,0.2798,0.4963,14.3446,0.005,0.0611,0.0063,0.1097,0.1556,0.9318,1.2522,0.3146,0.5156,0.0498,0.0706,0.2099,0.3633,2.5444,17.4908,
