Alpha:,1,Beta:,10,m:,0.6
4.17,0.3112,0.1396,0.6448,1.4697,0.153,0.0358,0.0406,0.3937,0.3094,0.4513,1.3129,3.5761,3.8923,10.4238,17.1637,0.068,0.2576,0.03,0.4775,1.1127,1.767,22.0082,0.0132,0.1738,0.1844,0.9775,0.0873,0.2139,1.158,1.3671,1.9136,5.8836,40.6232,0.0906,0.1829,0.145,0.0041,1.0377,1.7856,52.8591,0.0202,0.2329,0.024,0.4097,0.5783,2.7133,3.404,1.0657,1.7195,0.1828,0.2684,0.7971,1.5451,7.865,62.4795,
4.25,0.2915,0.1335,0.63,1.4143,0.1463,0.0342,0.0383,0.3676,0.2958,0.4322,1.2577,3.4052,3.7042,9.925,16.3859,0.0649,0.2461,0.0287,0.4571,1.066,1.6934,21.0415,0.0125,0.166,0.1762,0.9348,0.0834,0.2045,1.1101,1.3112,1.836,5.6264,39.1504,0.087,0.1753,0.1388,0.0039,0.9952,1.7199,51.5108,0.0193,0.2233,0.023,0.3927,0.5548,2.6299,3.3176,1.0254,1.6559,0.1751,0.2568,0.7636,1.4738,7.5953,60.8865,
4.33,0.2732,0.1277,0.6155,1.3621,0.14,0.0327,0.0361,0.3437,0.2829,0.4142,1.2059,3.2457,3.5285,9.455,15.6473,0.062,0.2353,0.0274,0.4379,1.0221,1.6241,20.121,0.0119,0.1587,0.1686,0.8947,0.0798,0.1957,1.065,1.2586,1.7629,5.3836,37.7178,0.0837,0.1681,0.133,0.0037,0.9552,1.6568,50.1458,0.0185,0.2142,0.022,0.3767,0.5327,2.5499,3.2325,0.9872,1.5956,0.168,0.2459,0.732,1.4071,7.3408,59.2826,
4.42,0.2561,0.1224,0.6015,1.3126,0.1341,0.0313,0.0341,0.3218,0.2709,0.3974,1.157,3.0964,3.3642,9.0122,14.9462,0.0593,0.2252,0.0262,0.4198,0.9808,1.5588,19.2449,0.0113,0.1519,0.1614,0.8571,0.0763,0.1874,1.0225,1.2089,1.6939,5.1543,36.3273,0.0805,0.1614,0.1275,0.0036,0.9174,1.5964,48.7724,0.0177,0.2056,0.0211,0.3616,0.5118,2.473,3.149,0.9511,1.5385,0.1613,0.2357,0.7024,1.3446,7.0997,57.6759,
4.5,0.2403,0.1173,0.588,1.2658,0.1285,0.03,0.0323,0.3016,0.2596,0.3815,1.111,2.9567,3.2196,8.5939,14.2812,0.0568,0.2158,0.0251,0.4028,0.9419,1.4973,18.4117,0.0107,0.1455,0.1546,0.8217,0.0731,0.1796,0.9823,1.162,1.6288,4.9375,34.9805,0.0774,0.155,0.1223,0.0034,0.8818,1.5387,47.398,0.0169,0.1976,0.0202,0.3474,0.4922,2.3993,3.0672,0.9169,1.4843,0.1549,0.2261,0.6744,1.286,6.8707,56.0733,
4.58,0.2256,0.1125,0.5748,1.2215,0.1233,0.0288,0.0306,0.2831,0.2489,0.3665,1.0676,2.8257,3.0965,8.1998,13.6502,0.0544,0.2069,0.0241,0.3868,0.9051,1.4392,17.6196,0.0102,0.1395,0.1483,0.7884,0.0701,0.1723,0.9444,1.1177,1.5672,4.7326,33.6782,0.0746,0.149,0.1174,0.0033,0.8482,1.4836,46.0288,0.0162,0.1899,0.0194,0.334,0.4735,2.3284,2.9873,0.8845,1.4329,0.1489,0.2171,0.6481,1.231,6.6527,54.4809,
4.67,0.2119,0.108,0.562,1.1795,0.1184,0.0276,0.029,0.266,0.2389,0.3524,1.0265,2.7027,2.9739,7.83,13.0517,0.0521,0.1985,0.0231,0.3716,0.8704,1.3843,16.8668,0.0097,0.1339,0.1423,0.7569,0.0673,0.1654,0.9086,1.0758,1.5089,4.5386,32.4209,0.0719,0.1433,0.1128,0.0032,0.8164,1.4309,44.6705,0.0156,0.1827,0.0186,0.3214,0.4559,2.2604,2.9094,0.8538,1.3841,0.1433,0.2086,0.6232,1.1794,6.4448,52.9039,
4.75,0.1992,0.1038,0.5497,1.1396,0.1137,0.0265,0.0275,0.2502,0.2294,0.3391,0.9878,2.5872,2.8545,7.4821,12.4844,0.05,0.1906,0.0222,0.3573,0.8376,1.3324,16.1514,0.0092,0.1285,0.1366,0.7273,0.0646,0.1589,0.8747,1.0361,1.4538,4.3551,31.2086,0.0693,0.138,0.1085,0.003,0.7863,1.3807,43.3277,0.0149,0.1759,0.0179,0.3094,0.4392,2.195,2.8337,0.8246,1.3376,0.1379,0.2005,0.5996,1.1307,6.2462,51.347,
4.83,0.1873,0.0998,0.5377,1.1016,0.1093,0.0254,0.0261,0.2357,0.2205,0.3265,0.9511,2.4786,2.7399,7.1543,11.9469,0.048,0.1831,0.0213,0.3438,0.8066,1.2833,15.4719,0.0088,0.1235,0.1313,0.6993,0.0621,0.1527,0.8426,0.9985,1.4014,4.1813,30.041,0.0668,0.1329,0.1044,0.0029,0.7578,1.3328,42.0046,0.0144,0.1695,0.0172,0.298,0.4234,2.1322,2.76,0.7968,1.2934,0.1329,0.1929,0.5774,1.0849,6.0562,49.8141,
4.92,0.1762,0.096,0.526,1.0656,0.1052,0.0245,0.0248,0.2222,0.2121,0.3146,0.9163,2.3763,2.6304,6.8449,11.4376,0.0462,0.176,0.0205,0.331,0.7772,1.2368,14.8265,0.0084,0.1187,0.1263,0.6729,0.0597,0.1469,0.8121,0.9629,1.3518,4.0165,28.9176,0.0645,0.1281,0.1005,0.0028,0.7308,1.2871,40.7043,0.0138,0.1634,0.0166,0.2873,0.4084,2.0719,2.6884,0.7704,1.2514,0.1281,0.1857,0.5563,1.0418,5.8744,48.3086,
5,0.1658,0.0924,0.5147,1.0313,0.1012,0.0235,0.0237,0.2097,0.2041,0.3033,0.8834,2.2824,2.5263,6.5526,10.955,0.0444,0.1694,0.0197,0.3189,0.7493,1.1926,14.2136,0.008,0.1143,0.1215,0.6478,0.0574,0.1414,0.7832,0.929,1.3047,3.8604,27.8376,0.0623,0.1235,0.0968,0.0027,0.7052,1.2436,39.4298,0.0133,0.1576,0.0159,0.2771,0.3942,2.0138,2.619,0.7453,1.2113,0.1235,0.1789,0.5363,1.001,5.7003,46.8333,
5.08,0.1561,0.089,0.5038,0.9987,0.0975,0.0227,0.0225,0.1982,0.1965,0.2926,0.8522,2.2071,2.4308,6.2761,10.4976,0.0427,0.1631,0.019,0.3074,0.7228,1.1508,13.6317,0.0077,0.11,0.117,0.6241,0.0553,0.1362,0.7558,0.8968,1.2599,3.7122,26.8003,0.0602,0.1192,0.0933,0.0026,0.6808,1.202,38.1832,0.0128,0.1521,0.0154,0.2674,0.3807,1.958,2.5517,0.7214,1.173,0.1192,0.1725,0.5174,0.9625,5.5333,45.3905,
5.17,0.1471,0.0858,0.4931,0.9676,0.094,0.0218,0.0215,0.1875,0.1893,0.2825,0.8225,2.1333,2.3439,6.0145,10.0639,0.0411,0.1571,0.0183,0.2965,0.6977,1.111,13.0791,0.0074,0.106,0.1127,0.6017,0.0533,0.1313,0.7297,0.8662,1.2173,3.5716,25.8045,0.0582,0.115,0.09,0.0025,0.6577,1.1623,36.9662,0.0123,0.1468,0.0148,0.2583,0.3678,1.9043,2.4864,0.6985,1.1366,0.1151,0.1664,0.4994,0.9261,5.3732,43.9821,
5.25,0.1386,0.0827,0.4828,0.9379,0.0906,0.021,0.0205,0.1775,0.1825,0.2728,0.7943,2.0614,2.2632,5.7673,9.6526,0.0396,0.1515,0.0176,0.2862,0.6738,1.0732,12.5542,0.007,0.1022,0.1086,0.5803,0.0514,0.1266,0.7049,0.8371,1.1768,3.438,24.8492,0.0563,0.1111,0.0869,0.0024,0.6357,1.1245,35.7802,0.0119,0.1418,0.0143,0.2495,0.3556,1.8526,2.4232,0.6768,1.1017,0.1113,0.1606,0.4823,0.8917,5.2196,42.6093,
5.33,0.1307,0.0798,0.4728,0.9096,0.0874,0.0203,0.0196,0.1682,0.1761,0.2637,0.7676,1.9918,2.1869,5.5337,9.2625,0.0382,0.1461,0.017,0.2763,0.6511,1.0372,12.0557,0.0068,0.0986,0.1048,0.5601,0.0496,0.1221,0.6813,0.8094,1.1382,3.3111,23.933,0.0545,0.1074,0.0839,0.0023,0.6147,1.0883,34.6263,0.0115,0.1371,0.0138,0.2412,0.3439,1.8028,2.362,0.656,1.0684,0.1076,0.155,0.4661,0.8591,5.072,41.2733,
5.42,0.1233,0.0771,0.463,0.8826,0.0844,0.0196,0.0188,0.1596,0.17,0.2549,0.7421,1.9247,2.1144,5.3128,8.8924,0.0369,0.141,0.0164,0.267,0.6295,1.003,11.5819,0.0065,0.0951,0.1011,0.5409,0.0478,0.1179,0.6588,0.783,1.1014,3.1905,23.0549,0.0527,0.1038,0.081,0.0023,0.5948,1.0538,33.505,0.0111,0.1326,0.0133,0.2333,0.3328,1.7549,2.3028,0.6361,1.0366,0.104,0.1498,0.4506,0.8281,4.9303,39.9747,
5.5,0.1164,0.0744,0.4536,0.8568,0.0815,0.0189,0.018,0.1515,0.1641,0.2466,0.7178,1.8602,2.045,5.1039,8.5412,0.0356,0.1362,0.0158,0.2581,0.6089,0.9704,11.1318,0.0062,0.0919,0.0977,0.5226,0.0462,0.1139,0.6373,0.7578,1.0663,3.0757,22.2134,0.0511,0.1005,0.0783,0.0022,0.5758,1.0208,32.4167,0.0107,0.1283,0.0129,0.2258,0.3222,1.7088,2.2454,0.6172,1.0062,0.1007,0.1448,0.4359,0.7988,4.7941,38.714,
5.58,0.1099,0.0719,0.4444,0.8321,0.0788,0.0183,0.0172,0.144,0.1586,0.2387,0.6946,1.7982,1.9785,4.9061,8.2079,0.0343,0.1315,0.0153,0.2496,0.5893,0.9393,10.7039,0.006,0.0888,0.0944,0.5051,0.0446,0.1101,0.6169,0.7338,1.0328,2.9665,21.4072,0.0495,0.0972,0.0757,0.0021,0.5576,0.9892,31.3617,0.0103,0.1242,0.0125,0.2186,0.3121,1.6643,2.1899,0.599,0.977,0.0975,0.1401,0.4218,0.7709,4.6632,37.4912,
5.67,0.1038,0.0696,0.4354,0.8085,0.0762,0.0177,0.0165,0.137,0.1533,0.2312,0.6726,1.7388,1.9148,4.7186,7.8915,0.0332,0.1272,0.0148,0.2415,0.5706,0.9096,10.297,0.0057,0.0858,0.0912,0.4886,0.0432,0.1064,0.5974,0.7108,1.0008,2.8625,20.635,0.048,0.0942,0.0733,0.002,0.5403,0.9591,30.3399,0.01,0.1203,0.012,0.2117,0.3024,1.6214,2.1362,0.5816,0.9491,0.0944,0.1356,0.4084,0.7444,4.5372,36.3063,
5.75,0.0981,0.0673,0.4268,0.7859,0.0737,0.0171,0.0158,0.1304,0.1483,0.224,0.6515,1.6819,1.8536,4.5409,7.591,0.0321,0.123,0.0143,0.2338,0.5527,0.8813,9.9101,0.0055,0.083,0.0882,0.4727,0.0417,0.1029,0.5787,0.6889,0.9703,2.7634,19.8954,0.0465,0.0912,0.0709,0.002,0.5238,0.9302,29.351,0.0096,0.1166,0.0117,0.2052,0.2932,1.5801,2.0842,0.565,0.9224,0.0915,0.1312,0.3956,0.7192,4.4161,35.1591,
5.83,0.0927,0.0651,0.4183,0.7643,0.0713,0.0165,0.0152,0.1243,0.1435,0.2171,0.6314,1.6274,1.795,4.3721,7.3055,0.031,0.119,0.0138,0.2264,0.5357,0.8542,9.5421,0.0053,0.0804,0.0853,0.4577,0.0404,0.0996,0.5609,0.6679,0.941,2.6689,19.1873,0.0451,0.0884,0.0687,0.0019,0.5079,0.9025,28.3948,0.0093,0.113,0.0113,0.1989,0.2843,1.5403,2.0339,0.549,0.8967,0.0887,0.1271,0.3834,0.6952,4.2995,34.0492,
5.92,0.0877,0.0631,0.4101,0.7435,0.069,0.016,0.0146,0.1185,0.1389,0.2106,0.6122,1.5752,1.7387,4.2119,7.0341,0.03,0.1152,0.0134,0.2193,0.5194,0.8284,9.1919,0.0051,0.0778,0.0826,0.4433,0.0391,0.0965,0.5439,0.6479,0.913,2.5787,18.5092,0.0438,0.0857,0.0666,0.0018,0.4928,0.8761,27.4707,0.009,0.1096,0.0109,0.193,0.2759,1.5018,1.9852,0.5338,0.8721,0.0861,0.1232,0.3718,0.6723,4.1872,32.976,
6,0.083,0.0611,0.4021,0.7236,0.0669,0.0155,0.014,0.1131,0.1345,0.2043,0.5938,1.5253,1.6847,4.0595,6.7761,0.0291,0.1116,0.013,0.2126,0.5038,0.8036,8.8585,0.0049,0.0754,0.08,0.4295,0.0379,0.0935,0.5276,0.6287,0.8862,2.4927,17.8599,0.0425,0.0832,0.0645,0.0018,0.4783,0.8507,26.5782,0.0087,0.1063,0.0106,0.1872,0.2678,1.4647,1.9381,0.5191,0.8485,0.0835,0.1194,0.3606,0.6505,4.0791,31.9389,
6.08,0.0785,0.0592,0.3944,0.7045,0.0648,0.015,0.0135,0.1081,0.1304,0.1983,0.5762,1.4776,1.6329,3.9146,6.5307,0.0281,0.1081,0.0126,0.2062,0.4888,0.78,8.5411,0.0047,0.073,0.0775,0.4164,0.0367,0.0906,0.5119,0.6103,0.8606,2.4106,17.2382,0.0413,0.0807,0.0626,0.0017,0.4645,0.8264,25.7167,0.0085,0.1032,0.0103,0.1818,0.26,1.4289,1.8925,0.505,0.8258,0.0811,0.1159,0.3499,0.6297,3.9749,30.9371,
6.17,0.0744,0.0574,0.3869,0.6862,0.0628,0.0146,0.013,0.1033,0.1264,0.1926,0.5594,1.4318,1.5832,3.7766,6.2971,0.0273,0.1048,0.0122,0.2,0.4745,0.7573,8.2387,0.0046,0.0708,0.0751,0.4038,0.0356,0.0878,0.497,0.5927,0.836,2.3321,16.6429,0.0401,0.0784,0.0607,0.0017,0.4512,0.803,24.8854,0.0082,0.1002,0.01,0.1765,0.2526,1.3943,1.8483,0.4915,0.804,0.0788,0.1124,0.3397,0.6099,3.8744,29.9699,
6.25,0.0705,0.0557,0.3795,0.6686,0.061,0.0141,0.0125,0.0988,0.1225,0.1871,0.5433,1.3881,1.5356,3.6452,6.0747,0.0264,0.1017,0.0118,0.1941,0.4609,0.7356,7.9505,0.0044,0.0687,0.0729,0.3918,0.0345,0.0852,0.4827,0.5758,0.8124,2.2571,16.0728,0.039,0.0761,0.0589,0.0016,0.4385,0.7807,24.0836,0.008,0.0973,0.0097,0.1715,0.2455,1.3609,1.8055,0.4785,0.783,0.0765,0.1091,0.3299,0.5909,3.7776,29.0364,
6.33,0.0668,0.054,0.3724,0.6517,0.0591,0.0137,0.012,0.0946,0.1189,0.1818,0.5278,1.3462,1.4899,3.52,5.8628,0.0256,0.0986,0.0115,0.1885,0.4477,0.7148,7.6757,0.0043,0.0667,0.0707,0.3803,0.0335,0.0827,0.4689,0.5595,0.7898,2.1854,15.5269,0.0379,0.0739,0.0572,0.0016,0.4263,0.7592,23.3104,0.0077,0.0946,0.0094,0.1667,0.2386,1.3286,1.7641,0.466,0.7628,0.0744,0.106,0.3205,0.5728,3.6842,28.1357,
6.42,0.0633,0.0524,0.3654,0.6354,0.0574,0.0133,0.0116,0.0907,0.1154,0.1767,0.513,1.306,1.4461,3.4005,5.6608,0.0249,0.0957,0.0111,0.1831,0.4351,0.6948,7.4136,0.0041,0.0647,0.0686,0.3693,0.0325,0.0802,0.4557,0.544,0.768,2.1168,15.0039,0.0369,0.0719,0.0555,0.0015,0.4145,0.7385,22.5652,0.0075,0.092,0.0091,0.1621,0.2321,1.2974,1.724,0.454,0.7434,0.0724,0.103,0.3115,0.5555,3.5941,27.2669,
6.5,0.0601,0.0509,0.3587,0.6198,0.0558,0.0129,0.0112,0.0869,0.112,0.1719,0.4988,1.2676,1.4041,3.2865,5.4682,0.0241,0.093,0.0108,0.1779,0.4231,0.6756,7.1635,0.004,0.0629,0.0666,0.3587,0.0316,0.0779,0.4431,0.529,0.7471,2.0511,14.5029,0.0359,0.0699,0.054,0.0015,0.4033,0.7187,21.8469,0.0073,0.0894,0.0089,0.1576,0.2258,1.2673,1.6852,0.4424,0.7247,0.0704,0.1001,0.3029,0.5389,3.5071,26.4289,
6.58,0.057,0.0495,0.3521,0.6048,0.0542,0.0126,0.0108,0.0834,0.1088,0.1672,0.4851,1.2307,1.3637,3.1776,5.2844,0.0234,0.0903,0.0105,0.1729,0.4115,0.6572,6.9248,0.0038,0.0611,0.0647,0.3486,0.0307,0.0757,0.4309,0.5147,0.7271,1.9882,14.023,0.0349,0.068,0.0524,0.0014,0.3925,0.6996,21.1548,0.0071,0.087,0.0086,0.1534,0.2197,1.2381,1.6475,0.4313,0.7067,0.0685,0.0973,0.2946,0.523,3.4231,25.621,
6.67,0.0541,0.0481,0.3457,0.5903,0.0526,0.0122,0.0104,0.08,0.1057,0.1627,0.472,1.1954,1.325,3.0736,5.109,0.0228,0.0878,0.0102,0.1681,0.4003,0.6395,6.6968,0.0037,0.0593,0.0628,0.3389,0.0298,0.0736,0.4192,0.5009,0.7078,1.928,13.563,0.034,0.0661,0.051,0.0014,0.3821,0.6812,20.488,0.0069,0.0847,0.0084,0.1493,0.2139,1.2099,1.611,0.4206,0.6894,0.0667,0.0946,0.2867,0.5078,3.342,24.842,
