Alpha:,1,Beta:,10,m:,0.6
4.17,0.2642,0.126,0.4486,1.1622,0.1382,0.0342,0.0382,0.3491,0.2844,0.4268,1.2269,3.1381,3.4099,8.498,13.5116,0.0638,0.2412,0.0286,0.4338,1.0133,1.6186,17.4146,0.0125,0.1619,0.1698,0.895,0.0823,0.1977,1.0313,1.2196,1.7162,4.9872,30.6747,0.0793,0.1655,0.1322,0.0037,0.9487,1.6358,36.6702,0.0188,0.2117,0.0226,0.3758,0.5199,2.117,2.6225,0.9387,1.5023,0.1691,0.2509,0.7343,1.4054,6.4627,43.8426,
4.25,0.248,0.1208,0.4404,1.1202,0.1324,0.0327,0.0361,0.3271,0.2723,0.4093,1.177,2.9959,3.2543,8.1301,12.9708,0.061,0.2308,0.0274,0.416,0.9727,1.5539,16.7422,0.0118,0.1549,0.1625,0.8575,0.0787,0.1893,0.9908,1.1722,1.6501,4.7917,29.7921,0.0764,0.1589,0.1267,0.0035,0.9116,1.5769,36.1691,0.018,0.2033,0.0217,0.3609,0.4998,2.0642,2.5678,0.9055,1.4511,0.1623,0.2404,0.7047,1.3438,6.272,43.2204,
4.33,0.233,0.1158,0.4323,1.0804,0.1269,0.0313,0.0341,0.3068,0.2609,0.3927,1.1299,2.8626,3.1321,7.7798,12.4521,0.0583,0.221,0.0262,0.3993,0.9344,1.493,16.0955,0.0112,0.1483,0.1557,0.8222,0.0754,0.1814,0.9525,1.1275,1.5875,4.6055,28.9155,0.0736,0.1527,0.1216,0.0034,0.8765,1.5205,35.6161,0.0172,0.1955,0.0208,0.3468,0.4808,2.0129,2.5137,0.874,1.4023,0.1559,0.2305,0.6767,1.2859,6.0888,42.5446,
4.42,0.219,0.1111,0.4244,1.0428,0.1218,0.0299,0.0322,0.2882,0.2501,0.3772,1.0855,2.7375,3.0091,7.4496,11.9551,0.0559,0.2118,0.0251,0.3835,0.8982,1.4354,15.4741,0.0107,0.1422,0.1493,0.789,0.0722,0.174,0.9162,1.0851,1.5283,4.4282,28.0483,0.0709,0.1469,0.1168,0.0032,0.8434,1.4666,35.0192,0.0165,0.188,0.0199,0.3335,0.4629,1.963,2.4604,0.8441,1.3558,0.1499,0.2213,0.6503,1.2315,5.9128,41.8233,
4.5,0.2059,0.1067,0.4167,1.007,0.1169,0.0287,0.0305,0.2709,0.24,0.3625,1.0436,2.62,2.8888,7.1376,11.4796,0.0535,0.2031,0.024,0.3686,0.8641,1.3809,14.8776,0.0102,0.1364,0.1432,0.7577,0.0693,0.167,0.882,1.045,1.4722,4.2593,27.1932,0.0684,0.1414,0.1122,0.0031,0.8121,1.4151,34.3855,0.0158,0.181,0.0191,0.321,0.4459,1.9146,2.4079,0.8156,1.3115,0.1442,0.2125,0.6254,1.1803,5.7436,41.064,
4.58,0.1938,0.1025,0.4091,0.9732,0.1124,0.0275,0.029,0.255,0.2305,0.3486,1.004,2.5095,2.7727,6.842,11.025,0.0514,0.1949,0.0231,0.3545,0.8317,1.3294,14.3057,0.0097,0.1309,0.1375,0.7281,0.0665,0.1604,0.8495,1.007,1.4191,4.0984,26.3528,0.0661,0.1361,0.1079,0.003,0.7824,1.366,33.7218,0.0152,0.1743,0.0184,0.3091,0.4298,1.8676,2.3562,0.7885,1.2693,0.1389,0.2043,0.6019,1.1321,5.581,40.2738,
4.67,0.1824,0.0986,0.4017,0.941,0.108,0.0264,0.0275,0.2403,0.2215,0.3355,0.9665,2.4055,2.6618,6.5618,10.5908,0.0493,0.1872,0.0221,0.3412,0.8011,1.2806,13.7577,0.0092,0.1257,0.1321,0.7002,0.0638,0.1541,0.8187,0.971,1.3686,3.9451,25.5288,0.0638,0.1312,0.1039,0.0029,0.7543,1.3191,33.034,0.0146,0.168,0.0177,0.2978,0.4145,1.8219,2.3055,0.7628,1.229,0.1338,0.1965,0.5796,1.0866,5.4246,39.459,
4.75,0.1717,0.0949,0.3945,0.9104,0.104,0.0254,0.0261,0.2267,0.213,0.3232,0.931,2.3074,2.5562,6.2959,10.1763,0.0473,0.18,0.0213,0.3285,0.7721,1.2344,13.2331,0.0088,0.1209,0.127,0.6738,0.0614,0.1483,0.7895,0.9367,1.3207,3.7991,24.723,0.0616,0.1265,0.1,0.0028,0.7276,1.2743,32.3278,0.014,0.162,0.017,0.2872,0.4,1.7776,2.2558,0.7382,1.1906,0.129,0.1891,0.5585,1.0437,5.2742,38.6254,
4.83,0.1618,0.0913,0.3875,0.8814,0.1001,0.0244,0.0248,0.2141,0.205,0.3115,0.8974,2.2281,2.4574,6.0433,9.7807,0.0455,0.1731,0.0205,0.3166,0.7446,1.1906,12.7312,0.0084,0.1163,0.1222,0.6488,0.059,0.1427,0.7618,0.9042,1.2752,3.6599,23.9364,0.0596,0.122,0.0963,0.0027,0.7022,1.2316,31.6079,0.0135,0.1563,0.0163,0.277,0.3862,1.7346,2.2071,0.7148,1.1538,0.1244,0.1822,0.5385,1.0032,5.1294,37.7783,
4.92,0.1525,0.088,0.3806,0.8537,0.0964,0.0235,0.0236,0.2023,0.1974,0.3004,0.8655,2.154,2.3683,5.8032,9.4032,0.0438,0.1666,0.0197,0.3052,0.7185,1.1489,12.2512,0.008,0.1119,0.1177,0.6251,0.0568,0.1374,0.7354,0.8733,1.232,3.5272,23.1702,0.0576,0.1178,0.0929,0.0026,0.6782,1.1908,30.8788,0.013,0.1509,0.0157,0.2674,0.3731,1.6928,2.1594,0.6924,1.1187,0.1201,0.1756,0.5195,0.9648,4.9901,36.9223,
5,0.1438,0.0848,0.3738,0.8273,0.0929,0.0226,0.0225,0.1915,0.1902,0.2898,0.8352,2.0817,2.2859,5.5752,9.0429,0.0421,0.1604,0.019,0.2945,0.6936,1.1094,11.7923,0.0077,0.1078,0.1134,0.6027,0.0547,0.1324,0.7104,0.8439,1.1908,3.4006,22.4249,0.0558,0.1137,0.0896,0.0025,0.6553,1.1519,30.1445,0.0125,0.1457,0.0152,0.2583,0.3606,1.6524,2.1127,0.6711,1.0851,0.116,0.1693,0.5015,0.9286,4.856,36.0617,
5.08,0.1357,0.0818,0.3672,0.8022,0.0897,0.0218,0.0215,0.1813,0.1833,0.2798,0.8064,2.0115,2.2085,5.359,8.6992,0.0406,0.1546,0.0183,0.2842,0.67,1.0718,11.3537,0.0073,0.1039,0.1093,0.5813,0.0527,0.1277,0.6865,0.8159,1.1516,3.2799,21.701,0.054,0.1099,0.0865,0.0024,0.6335,1.1147,29.4082,0.0121,0.1408,0.0146,0.2496,0.3487,1.6131,2.0671,0.6507,1.053,0.112,0.1634,0.4843,0.8942,4.7268,35.2001,
5.17,0.1281,0.079,0.3608,0.7783,0.0865,0.021,0.0205,0.1719,0.1768,0.2703,0.7791,1.9437,2.1349,5.1539,8.3713,0.0391,0.1491,0.0176,0.2745,0.6476,1.036,10.9345,0.007,0.1002,0.1054,0.5611,0.0508,0.1232,0.6638,0.7892,1.1142,3.1647,20.9988,0.0523,0.1063,0.0835,0.0023,0.6127,1.0792,28.6732,0.0116,0.1362,0.0141,0.2413,0.3374,1.5751,2.0226,0.6313,1.0222,0.1083,0.1577,0.468,0.8616,4.6023,34.3408,
5.25,0.1209,0.0763,0.3545,0.7554,0.0835,0.0203,0.0196,0.1631,0.1707,0.2613,0.7531,1.8785,2.0647,4.9592,8.0586,0.0377,0.1438,0.017,0.2652,0.6262,1.0019,10.534,0.0067,0.0967,0.1017,0.5419,0.049,0.1189,0.6421,0.7637,1.0785,3.0548,20.3184,0.0506,0.1028,0.0807,0.0022,0.593,1.0452,27.9419,0.0112,0.1317,0.0136,0.2335,0.3266,1.5381,1.9791,0.6126,0.9928,0.1048,0.1524,0.4525,0.8308,4.4824,33.4867,
5.33,0.1142,0.0737,0.3484,0.7336,0.0807,0.0196,0.0187,0.1549,0.1648,0.2527,0.7283,1.8158,1.9975,4.7743,7.7604,0.0364,0.1389,0.0164,0.2564,0.6058,0.9694,10.1513,0.0065,0.0934,0.0982,0.5236,0.0473,0.1148,0.6215,0.7394,1.0445,2.9498,19.6597,0.0491,0.0995,0.078,0.0021,0.5741,1.0128,27.2167,0.0108,0.1275,0.0132,0.2259,0.3163,1.5023,1.9367,0.5948,0.9645,0.1014,0.1473,0.4377,0.8014,4.3668,32.6401,
5.42,0.1079,0.0712,0.3424,0.7127,0.078,0.0189,0.0179,0.1473,0.1592,0.2445,0.7047,1.7557,1.933,4.5986,7.4759,0.0351,0.1341,0.0158,0.248,0.5864,0.9384,9.7856,0.0062,0.0902,0.0949,0.5061,0.0457,0.111,0.6018,0.7162,1.012,2.8496,19.0227,0.0476,0.0963,0.0754,0.0021,0.5561,0.9817,26.4996,0.0105,0.1235,0.0127,0.2188,0.3065,1.4676,1.8954,0.5777,0.9374,0.0982,0.1424,0.4237,0.7736,4.2553,31.8033,
5.5,0.102,0.0689,0.3365,0.6927,0.0754,0.0183,0.0172,0.1401,0.1539,0.2367,0.6822,1.6981,1.8711,4.4316,7.2047,0.0339,0.1296,0.0153,0.24,0.5679,0.9089,9.4364,0.006,0.0872,0.0917,0.4895,0.0442,0.1073,0.5829,0.6941,0.981,2.7538,18.407,0.0462,0.0933,0.073,0.002,0.5389,0.952,25.7921,0.0101,0.1196,0.0123,0.212,0.2971,1.4339,1.855,0.5613,0.9114,0.0951,0.1378,0.4102,0.7471,4.1478,30.9781,
5.58,0.0965,0.0666,0.3308,0.6736,0.073,0.0177,0.0165,0.1335,0.1489,0.2293,0.6607,1.6429,1.8118,4.2726,6.9459,0.0328,0.1253,0.0148,0.2324,0.5502,0.8807,9.1027,0.0057,0.0843,0.0887,0.4737,0.0427,0.1038,0.5649,0.6729,0.9513,2.6622,17.8124,0.0448,0.0904,0.0707,0.0019,0.5225,0.9236,25.0958,0.0098,0.1159,0.0119,0.2054,0.2881,1.4012,1.8157,0.5456,0.8865,0.0922,0.1334,0.3974,0.7218,4.044,30.1659,
5.67,0.0913,0.0645,0.3252,0.6553,0.0706,0.0171,0.0158,0.1272,0.144,0.2222,0.6402,1.5901,1.7548,4.1212,6.6991,0.0317,0.1213,0.0143,0.2251,0.5333,0.8537,8.7839,0.0055,0.0816,0.0858,0.4586,0.0413,0.1004,0.5477,0.6526,0.9229,2.5746,17.2384,0.0435,0.0876,0.0684,0.0019,0.5068,0.8963,24.4117,0.0095,0.1124,0.0115,0.1992,0.2795,1.3695,1.7774,0.5306,0.8625,0.0894,0.1292,0.3851,0.6978,3.9439,29.368,
5.75,0.0864,0.0625,0.3197,0.6378,0.0684,0.0165,0.0152,0.1213,0.1394,0.2154,0.6207,1.5395,1.7002,3.9769,6.4636,0.0306,0.1174,0.0138,0.2181,0.5171,0.8279,8.4792,0.0053,0.079,0.083,0.4442,0.04,0.0972,0.5313,0.6333,0.8957,2.4908,16.6846,0.0422,0.085,0.0663,0.0018,0.4918,0.8702,23.7408,0.0091,0.109,0.0112,0.1932,0.2713,1.3388,1.74,0.5161,0.8395,0.0867,0.1252,0.3734,0.6749,3.8472,28.5855,
5.83,0.0819,0.0605,0.3144,0.621,0.0663,0.016,0.0146,0.1158,0.1351,0.209,0.6019,1.4912,1.6478,3.8393,6.2387,0.0297,0.1136,0.0134,0.2114,0.5016,0.8032,8.1881,0.0051,0.0765,0.0804,0.4305,0.0387,0.0942,0.5155,0.6147,0.8696,2.4107,16.1506,0.041,0.0825,0.0643,0.0018,0.4774,0.8452,23.0839,0.0089,0.1058,0.0108,0.1875,0.2634,1.3089,1.7037,0.5022,0.8174,0.0841,0.1213,0.3622,0.6531,3.7539,27.8193,
5.92,0.0775,0.0587,0.3091,0.6049,0.0642,0.0155,0.014,0.1106,0.1309,0.2028,0.584,1.4449,1.5975,3.708,6.0241,0.0287,0.1101,0.013,0.2051,0.4868,0.7796,7.9098,0.0049,0.0741,0.0779,0.4173,0.0375,0.0913,0.5004,0.5969,0.8447,2.334,15.6358,0.0399,0.08,0.0623,0.0017,0.4636,0.8212,22.4417,0.0086,0.1027,0.0105,0.1821,0.2558,1.28,1.6682,0.4889,0.7961,0.0817,0.1176,0.3515,0.6323,3.6637,27.0699,
6,0.0735,0.0569,0.304,0.5894,0.0623,0.015,0.0135,0.1058,0.1268,0.1968,0.5669,1.4006,1.5493,3.5827,5.819,0.0278,0.1067,0.0126,0.199,0.4726,0.757,7.6437,0.0047,0.0719,0.0755,0.4047,0.0364,0.0885,0.4859,0.5798,0.8207,2.2605,15.1396,0.0388,0.0777,0.0605,0.0016,0.4504,0.7982,21.8144,0.0083,0.0998,0.0102,0.1768,0.2486,1.2519,1.6337,0.4761,0.7756,0.0793,0.1141,0.3412,0.6124,3.5765,26.3378,
6.08,0.0697,0.0552,0.299,0.5746,0.0604,0.0146,0.013,0.1012,0.123,0.1912,0.5505,1.3581,1.5031,3.463,5.6232,0.027,0.1035,0.0122,0.1931,0.4591,0.7353,7.3893,0.0046,0.0697,0.0732,0.3927,0.0353,0.0858,0.4721,0.5635,0.7978,2.1901,14.6616,0.0377,0.0755,0.0587,0.0016,0.4378,0.776,21.2026,0.0081,0.0969,0.0099,0.1718,0.2416,1.2246,1.6001,0.4637,0.7559,0.0771,0.1108,0.3314,0.5934,3.4923,25.6235,
6.17,0.0661,0.0536,0.2942,0.5603,0.0586,0.0141,0.0125,0.0969,0.1193,0.1857,0.5347,1.3175,1.4587,3.3486,5.4359,0.0261,0.1004,0.0118,0.1875,0.446,0.7146,7.1459,0.0044,0.0676,0.071,0.3812,0.0342,0.0833,0.4587,0.5477,0.7757,2.1226,14.2011,0.0367,0.0734,0.057,0.0015,0.4256,0.7548,20.6063,0.0078,0.0942,0.0096,0.167,0.2349,1.1982,1.5674,0.4519,0.7369,0.0749,0.1076,0.322,0.5752,3.4108,24.9272,
6.25,0.0627,0.052,0.2894,0.5466,0.0569,0.0137,0.012,0.0928,0.1158,0.1805,0.5197,1.2785,1.4162,3.2393,5.2569,0.0254,0.0974,0.0115,0.1822,0.4335,0.6946,6.913,0.0043,0.0656,0.0689,0.3701,0.0332,0.0808,0.446,0.5327,0.7545,2.0579,13.7576,0.0357,0.0713,0.0553,0.0015,0.414,0.7344,20.0258,0.0076,0.0916,0.0093,0.1624,0.2285,1.1725,1.5355,0.4405,0.7186,0.0729,0.1045,0.313,0.5579,3.3321,24.2489,
6.33,0.0595,0.0505,0.2847,0.5334,0.0553,0.0133,0.0116,0.089,0.1124,0.1755,0.5052,1.2412,1.3753,3.1347,5.0857,0.0246,0.0945,0.0111,0.177,0.4215,0.6755,6.6901,0.0041,0.0637,0.0669,0.3596,0.0322,0.0785,0.4337,0.5182,0.7342,1.9958,13.3305,0.0348,0.0694,0.0538,0.0015,0.4028,0.7148,19.461,0.0074,0.0891,0.009,0.1579,0.2224,1.1475,1.5045,0.4295,0.7009,0.0709,0.1015,0.3043,0.5412,3.2558,23.5888,
6.42,0.0565,0.0491,0.2802,0.5207,0.0537,0.0129,0.0112,0.0854,0.1092,0.1707,0.4913,1.2054,1.3361,3.0345,4.9219,0.0239,0.0918,0.0108,0.1721,0.41,0.6571,6.4766,0.004,0.0619,0.065,0.3494,0.0313,0.0762,0.4219,0.5042,0.7146,1.9363,12.9192,0.0338,0.0675,0.0523,0.0014,0.392,0.6959,18.912,0.0071,0.0867,0.0088,0.1537,0.2165,1.1233,1.4743,0.4189,0.6839,0.069,0.0987,0.2959,0.5253,3.1821,22.9467,
6.5,0.0537,0.0477,0.2757,0.5085,0.0522,0.0126,0.0108,0.0819,0.1061,0.1661,0.478,1.1711,1.2985,2.9387,4.7651,0.0232,0.0892,0.0105,0.1673,0.3989,0.6394,6.2722,0.0038,0.0602,0.0631,0.3397,0.0304,0.0741,0.4106,0.4908,0.6958,1.8791,12.5232,0.033,0.0657,0.0508,0.0014,0.3817,0.6778,18.406,0.0069,0.0844,0.0085,0.1496,0.2108,1.0998,1.4448,0.4086,0.6675,0.0671,0.096,0.2879,0.51,3.1107,22.3247,
6.58,0.0511,0.0464,0.2713,0.4967,0.0508,0.0122,0.0104,0.0787,0.1031,0.1617,0.4651,1.1382,1.2624,2.8469,4.615,0.0225,0.0867,0.0102,0.1628,0.3883,0.6225,6.0764,0.0037,0.0585,0.0614,0.3303,0.0296,0.072,0.3997,0.4779,0.6777,1.8242,12.1419,0.0321,0.0639,0.0494,0.0013,0.3717,0.6603,17.9857,0.0067,0.0821,0.0083,0.1456,0.2053,1.0769,1.4162,0.3988,0.6517,0.0654,0.0934,0.2803,0.4954,3.0416,21.7597,
6.67,0.0486,0.0451,0.2671,0.4854,0.0494,0.0119,0.0101,0.0757,0.1003,0.1574,0.4528,1.1065,1.2276,2.7589,4.4712,0.0219,0.0843,0.0099,0.1584,0.3781,0.6061,5.8886,0.0036,0.0569,0.0597,0.3213,0.0287,0.07,0.3892,0.4655,0.6603,1.7715,11.7747,0.0313,0.0622,0.0481,0.0013,0.3621,0.6435,17.5717,0.0066,0.08,0.0081,0.1419,0.2,1.0547,1.3883,0.3893,0.6364,0.0637,0.0909,0.2729,0.4814,2.9746,21.2389,
