Alpha:,1,Beta:,10,m:,0.6
4.25,4.0694,1.0201,3.4204,10.772,1.1483,0.303,0.6347,6.8004,2.3544,3.2989,10.3285,36.7056,40.6784,77.074,104.7669,0.5635,2.3729,0.2547,3.3857,7.3482,12.7178,127.6752,0.1938,1.4137,1.4091,8.3258,0.6987,1.6056,7.793,8.8132,11.941,41.9979,186.7191,0.5587,1.2226,1.0241,0.0295,6.822,13.4516,187.225,0.1566,1.5526,0.1835,2.7876,3.7989,14.1573,18.9891,6.5249,10.027,1.2729,1.9806,5.4737,13.1775,47.358,234.6794,
4.33,3.6471,0.924,3.2637,9.8674,1.0355,0.2694,0.5481,6.0297,2.1168,2.9652,9.197,32.7987,36.4305,73.0803,101.4669,0.5026,2.0807,0.2264,3.0623,6.6759,11.3298,123.3353,0.1661,1.2652,1.2664,7.3829,0.6247,1.4441,7.0911,8.0052,10.9638,39.1491,184.274,0.5126,1.111,0.9263,0.0268,6.2058,12.0822,189.5702,0.1405,1.4106,0.1646,2.5253,3.4502,13.3246,17.8782,5.9729,9.2253,1.1499,1.781,4.9567,11.8713,43.8004,234.2322,
4.42,3.2769,0.8396,3.1143,9.0675,0.9376,0.241,0.4765,5.3541,1.9118,2.6782,8.229,29.3725,32.6649,69.0581,97.8447,0.4507,1.8344,0.2024,2.7807,6.1145,10.1753,118.7856,0.1434,1.1374,1.1434,6.5699,0.5613,1.3048,6.4749,7.2965,10.0626,36.4568,181.0037,0.4715,1.0131,0.8413,0.0243,5.6643,10.9095,190.8098,0.1266,1.2862,0.1483,2.2968,3.1451,12.5429,16.8408,5.4852,8.51,1.0432,1.6089,4.5061,10.7214,40.7025,232.9525,
4.5,2.9516,0.7652,2.9723,8.3561,0.8521,0.2167,0.4168,4.7616,1.7338,2.4297,7.3964,26.376,29.3478,65.0751,93.9898,0.4061,1.6255,0.182,2.5345,5.6117,9.1963,114.0958,0.1247,1.0268,1.0367,5.8671,0.5068,1.1839,5.9315,6.7667,9.2604,33.9241,177.0528,0.4349,0.927,0.7669,0.0222,5.1867,9.8963,191.029,0.1146,1.1767,0.1342,2.0966,2.8769,11.8116,15.8712,5.0526,7.8699,0.9501,1.4597,4.1115,9.7085,38.1763,231.1431,
4.58,2.6649,0.6995,2.8378,7.7204,0.7771,0.1957,0.3665,4.2419,1.5786,2.2133,6.6763,23.7556,26.4334,61.1844,89.9818,0.3676,1.4472,0.1644,2.3181,5.1616,8.3526,109.3186,0.1092,0.9307,0.9436,5.2578,0.4595,1.0784,5.4505,6.2621,8.5588,31.5551,172.5521,0.4021,0.8509,0.7015,0.0203,4.7639,9.0144,190.3196,0.1042,1.0799,0.122,1.9205,2.6402,11.1295,14.9651,4.6674,7.2958,0.8686,1.3296,3.7642,8.8151,35.7285,228.6367,
4.67,2.4116,0.6414,2.7105,7.1973,0.7111,0.1776,0.324,3.7855,1.4424,2.0237,6.0503,21.4605,23.8739,57.4252,85.889,0.3341,1.2943,0.1491,2.127,4.7583,7.6172,104.4998,0.0963,0.8468,0.862,4.7276,0.4183,0.9858,5.023,5.7948,7.93,29.3503,167.6179,0.3727,0.7833,0.6438,0.0187,4.3882,8.2418,188.7775,0.0951,0.9941,0.1113,1.7648,2.4303,10.4942,14.1183,4.3232,6.7793,0.7968,1.2156,3.4574,8.0257,33.4222,225.4014,
4.75,2.1872,0.5897,2.5902,6.7568,0.6528,0.1618,0.2878,3.3844,1.3223,1.8569,5.5033,19.4457,21.6233,53.8245,81.7857,0.3047,1.1624,0.1358,1.9576,4.3966,6.971,99.6837,0.0853,0.7732,0.7901,4.2648,0.3822,0.9042,4.6415,5.3691,7.3615,27.3046,162.353,0.3462,0.7232,0.5926,0.0172,4.0532,7.5611,186.4996,0.0871,0.9176,0.1019,1.6266,2.2435,9.9033,13.3273,4.0145,6.3134,0.7333,1.1151,3.1851,7.3268,31.2786,221.5159,
4.83,1.9878,0.5436,2.4766,6.338,0.6009,0.148,0.2567,3.0313,1.216,1.7094,5.0233,17.6721,19.6405,50.3997,77.7191,0.279,1.0481,0.1242,1.8068,4.0716,6.3996,94.9144,0.0761,0.7084,0.7264,3.8594,0.3504,0.8319,4.3001,4.9835,6.8459,25.4105,156.8474,0.3223,0.6694,0.5471,0.0159,3.7535,6.9583,183.5811,0.08,0.8493,0.0936,1.5035,2.0814,9.3535,12.5886,3.7368,5.892,0.6768,1.0262,2.9425,6.7067,29.2993,217.0759,
4.92,1.8102,0.5024,2.3693,5.946,0.5548,0.1358,0.2299,2.7202,1.1215,1.5783,4.6,16.1061,17.8892,47.16,73.7228,0.2562,0.9485,0.1139,1.672,3.779,5.8918,90.2269,0.0681,0.651,0.6698,3.503,0.3223,0.7676,3.9933,4.6348,6.3775,23.6593,151.1806,0.3006,0.6211,0.5064,0.0147,3.4845,6.4221,180.114,0.0737,0.788,0.0863,1.3933,1.9503,8.8423,11.8988,3.4861,5.5098,0.6265,0.9472,2.7256,6.1551,27.4771,212.1726,
5,1.6517,0.4655,2.268,5.5823,0.5135,0.125,0.2067,2.4457,1.0372,1.4614,4.2252,14.7192,16.3382,44.109,69.8249,0.236,0.8654,0.1049,1.5511,3.5149,5.4388,85.6492,0.0613,0.6,0.6194,3.228,0.2973,0.7102,3.7168,4.3193,5.9517,22.0401,145.4214,0.281,0.5777,0.4698,0.0136,3.2423,5.943,176.1858,0.0681,0.7328,0.0797,1.2944,1.8226,8.3691,11.2549,3.2592,5.1624,0.5814,0.8766,2.5309,5.6633,25.8011,206.889,
5.08,1.5098,0.4323,2.1724,5.2464,0.4764,0.1154,0.1865,2.203,0.9616,1.3568,3.8921,13.4873,14.9606,41.2458,66.0483,0.2181,0.8023,0.0968,1.4424,3.2759,5.0363,81.2043,0.0554,0.5545,0.5741,2.9972,0.275,0.6587,3.4668,4.0332,5.5641,20.5508,139.6284,0.2631,0.5384,0.437,0.0127,3.0235,5.5135,171.8783,0.0631,0.6831,0.0739,1.2054,1.7037,7.9296,10.6543,3.0532,4.8458,0.5408,0.8134,2.3556,5.2235,24.2596,201.3006,
5.17,1.3824,0.4023,2.0822,4.9366,0.4431,0.1068,0.1688,1.9882,0.8936,1.2627,3.5949,12.3896,13.7336,38.5664,62.4101,0.202,0.7453,0.0896,1.3442,3.0593,4.678,76.9112,0.0503,0.5138,0.5335,2.7888,0.255,0.6124,3.2402,3.7734,5.2107,19.1824,133.8524,0.2468,0.5029,0.4073,0.0118,2.8253,5.127,167.2669,0.0586,0.638,0.0687,1.1249,1.5945,7.5207,10.094,2.8656,4.5566,0.5043,0.7566,2.1973,4.8293,22.8409,195.4764,
5.25,1.2679,0.3752,1.9969,4.6512,0.4129,0.0992,0.1533,1.7977,0.8323,1.1778,3.3287,11.4087,12.6375,36.0644,58.9227,0.1875,0.6939,0.0832,1.2553,2.8624,4.407,72.7913,0.0458,0.4773,0.4968,2.6003,0.2371,0.5707,3.0342,3.5367,4.8881,17.9243,128.1361,0.2319,0.4707,0.3804,0.011,2.6453,4.7781,162.4207,0.0545,0.5971,0.0639,1.052,1.4948,7.14,9.5711,2.6944,4.2918,0.4712,0.7054,2.0539,4.475,21.534,189.479,
5.33,1.1648,0.3506,1.9163,4.3881,0.3856,0.0923,0.1396,1.6285,0.7769,1.1011,3.0895,10.5298,11.6558,33.732,55.5938,0.1745,0.6473,0.0774,1.1746,2.683,4.1571,68.8611,0.0418,0.4444,0.4636,2.4293,0.2209,0.5329,2.8464,3.3208,4.5931,16.7669,122.5162,0.2183,0.4413,0.356,0.0103,2.4814,4.4621,157.4019,0.0508,0.5598,0.0597,0.9857,1.4037,6.7852,9.083,2.5377,4.0487,0.4412,0.659,1.9237,4.1558,20.3284,183.3649,
5.42,1.0716,0.3282,1.8402,4.1453,0.3608,0.086,0.1274,1.478,0.7266,1.0314,2.8968,9.7414,10.7741,31.5607,52.4277,0.1628,0.605,0.0721,1.1012,2.5193,3.9216,65.1143,0.0383,0.4146,0.4336,2.2738,0.2063,0.4986,2.6749,3.1232,4.3227,15.7015,117.0233,0.2057,0.4145,0.3338,0.0097,2.3318,4.1752,152.2665,0.0475,0.5258,0.0558,0.9253,1.3203,6.4541,8.6271,2.3941,3.8252,0.4139,0.617,1.805,3.8675,19.215,177.185,
5.5,0.9872,0.3078,1.7681,3.921,0.3383,0.0804,0.1167,1.3439,0.6808,0.968,2.7349,9.0414,9.9839,29.541,49.4255,0.1522,0.5666,0.0674,1.0341,2.3694,3.7013,61.5478,0.0353,0.3877,0.4062,2.1321,0.193,0.4673,2.5177,2.9421,4.0745,14.7199,111.6796,0.1942,0.39,0.3135,0.0091,2.1949,3.9139,147.0643,0.0445,0.4947,0.0523,0.8702,1.2438,6.1449,8.201,2.262,3.6193,0.389,0.5787,1.6966,3.6064,18.1851,170.9847,
5.58,0.9107,0.2892,1.7,3.7136,0.3176,0.0753,0.1071,1.2242,0.639,0.9102,2.5841,8.4159,9.2769,27.6642,46.5861,0.1425,0.5315,0.0631,0.9728,2.232,3.4961,58.1596,0.0325,0.3632,0.3812,2.0026,0.1809,0.4388,2.3735,2.7757,3.8462,13.8148,106.5017,0.1836,0.3675,0.2949,0.0085,2.0693,3.6754,141.8386,0.0417,0.4662,0.0491,0.8196,1.1736,5.856,7.8024,2.1403,3.4292,0.3663,0.5438,1.5974,3.3695,17.2313,164.804,
5.67,0.8412,0.2721,1.6354,3.5214,0.2988,0.0706,0.0985,1.1171,0.6008,0.8573,2.4438,7.8528,8.6424,25.9214,43.9064,0.1337,0.4994,0.0592,0.9165,2.1057,3.3051,54.9472,0.03,0.3408,0.3584,1.884,0.1699,0.4128,2.2408,2.6225,3.6358,12.9795,101.5012,0.1737,0.3468,0.2779,0.0081,1.9539,3.4572,136.6267,0.0392,0.44,0.0462,0.7733,1.109,5.5856,7.4294,2.0281,3.2533,0.3454,0.5118,1.5064,3.1539,16.3465,158.6774,
5.75,0.778,0.2564,1.5743,3.3431,0.2815,0.0664,0.0908,1.0213,0.5658,0.8088,2.3134,7.3429,8.07,24.3042,41.3821,0.1256,0.47,0.0556,0.8648,1.9894,3.1278,51.9073,0.0278,0.3204,0.3375,1.7752,0.1598,0.3889,2.1184,2.4811,3.4416,12.208,96.6863,0.1647,0.3278,0.2622,0.0076,1.8475,3.257,131.4601,0.0369,0.4159,0.0435,0.7306,1.0493,5.3324,7.0801,1.9242,3.0903,0.3262,0.4825,1.4226,2.9573,15.5246,152.6344,
5.83,0.7203,0.242,1.5163,3.1775,0.2656,0.0625,0.084,0.9353,0.5337,0.7642,2.1921,6.879,7.5514,22.8039,39.0079,0.1183,0.443,0.0524,0.8172,1.8822,2.9631,49.0357,0.0259,0.3018,0.3182,1.6752,0.1506,0.3669,2.0055,2.3505,3.262,11.4947,92.0621,0.1562,0.3102,0.2478,0.0072,1.7494,3.073,126.3654,0.0348,0.3937,0.041,0.6913,0.9942,5.095,6.7527,1.828,2.939,0.3086,0.4556,1.3455,2.7776,14.7602,146.6994,
5.92,0.6677,0.2287,1.4613,3.0234,0.2509,0.0589,0.0777,0.858,0.5041,0.7231,2.0793,6.4555,7.0793,21.4122,36.7779,0.1115,0.4182,0.0494,0.7733,1.783,2.8101,46.3272,0.0241,0.2846,0.3006,1.583,0.1421,0.3467,1.9009,2.2295,3.0955,10.8345,87.6313,0.1484,0.294,0.2345,0.0068,1.6587,2.9035,121.3643,0.0329,0.3731,0.0388,0.655,0.9432,4.8723,6.4456,1.7387,2.7983,0.2923,0.4308,1.2743,2.613,14.0481,140.8929,
6,0.6195,0.2164,1.4091,2.8798,0.2374,0.0556,0.0721,0.7884,0.4767,0.6852,1.9743,6.0677,6.6482,20.121,34.6854,0.1053,0.3953,0.0466,0.7326,1.6912,2.6678,43.7758,0.0225,0.2689,0.2842,1.498,0.1343,0.328,1.8041,2.1173,2.9411,10.223,83.3941,0.1412,0.2789,0.2222,0.0064,1.5746,2.7471,116.4747,0.0311,0.354,0.0367,0.6214,0.8959,4.6631,6.1572,1.6557,2.6673,0.2772,0.4079,1.2084,2.462,13.384,135.2311,
6.08,0.5754,0.2051,1.3595,2.7458,0.2249,0.0526,0.0671,0.7257,0.4515,0.6501,1.8765,5.7118,6.2532,18.9226,32.7237,0.0995,0.3742,0.0441,0.695,1.6061,2.5355,41.3751,0.021,0.2543,0.2692,1.4193,0.1271,0.3108,1.7141,2.013,2.7975,9.6559,79.3493,0.1344,0.265,0.2108,0.0061,1.4966,2.6024,111.7106,0.0294,0.3363,0.0347,0.5902,0.852,4.4664,5.8863,1.5783,2.5451,0.2632,0.3867,1.1473,2.3231,12.7638,129.7268,
6.17,0.5349,0.1945,1.3124,2.6206,0.2133,0.0498,0.0625,0.669,0.4281,0.6176,1.7853,5.3843,5.8903,17.81,30.8856,0.0942,0.3546,0.0418,0.6601,1.527,2.4122,39.1181,0.0197,0.2409,0.2552,1.3465,0.1204,0.2948,1.6304,1.9159,2.6638,9.1295,75.4942,0.1281,0.252,0.2002,0.0058,1.4241,2.4685,107.0831,0.0279,0.3199,0.033,0.5613,0.811,4.2813,5.6316,1.5062,2.431,0.2503,0.3671,1.0907,2.1952,12.1838,124.3898,
6.25,0.4978,0.1848,1.2676,2.5035,0.2026,0.0473,0.0583,0.6178,0.4065,0.5875,1.7003,5.0825,5.5562,16.7764,29.1643,0.0893,0.3365,0.0396,0.6277,1.4535,2.2973,36.9978,0.0184,0.2285,0.2423,1.2789,0.1143,0.2799,1.5525,1.8255,2.5392,8.6404,71.8248,0.1222,0.2399,0.1904,0.0055,1.3566,2.3442,102.6003,0.0265,0.3046,0.0313,0.5344,0.7729,4.1069,5.3919,1.4388,2.3242,0.2382,0.3489,1.038,2.077,11.6409,119.2272,
6.33,0.4636,0.1757,1.2249,2.3938,0.1926,0.0449,0.0544,0.5714,0.3863,0.5594,1.6208,4.8038,5.2479,15.8158,27.5527,0.0848,0.3197,0.0376,0.5975,1.3849,2.19,35.0069,0.0173,0.217,0.2302,1.2161,0.1086,0.2662,1.4798,1.7411,2.4228,8.1855,68.3364,0.1167,0.2286,0.1812,0.0052,1.2937,2.2287,98.268,0.0251,0.2904,0.0298,0.5093,0.7373,3.9425,5.1661,1.3758,2.2242,0.227,0.332,0.9889,1.9678,11.1319,114.2438,
6.42,0.4321,0.1672,1.1843,2.2909,0.1833,0.0427,0.051,0.5293,0.3676,0.5333,1.5465,4.546,4.963,14.9223,26.0442,0.0806,0.3041,0.0357,0.5693,1.3209,2.0898,33.1382,0.0163,0.2063,0.2191,1.1576,0.1032,0.2533,1.4119,1.6621,2.314,7.7619,65.0234,0.1115,0.2181,0.1727,0.005,1.2349,2.1211,94.0899,0.0239,0.277,0.0283,0.486,0.7041,3.7874,4.9532,1.3168,2.1304,0.2166,0.3163,0.9431,1.8667,10.6543,109.4421,
6.5,0.4031,0.1593,1.1456,2.1942,0.1746,0.0406,0.0478,0.491,0.3502,0.5089,1.4769,4.3071,4.6992,14.0908,24.6322,0.0767,0.2895,0.034,0.543,1.2611,1.996,31.3847,0.0154,0.1963,0.2086,1.1031,0.0983,0.2414,1.3484,1.5883,2.2121,7.3671,61.8796,0.1066,0.2083,0.1647,0.0047,1.1799,2.0209,90.0681,0.0228,0.2646,0.027,0.4641,0.673,3.6409,4.7524,1.2614,2.0424,0.2068,0.3016,0.9003,1.7728,10.2056,104.8232,
6.58,0.3763,0.152,1.1086,2.1034,0.1665,0.0387,0.0449,0.4562,0.3339,0.4862,1.4118,4.0855,4.4545,13.3165,23.3105,0.073,0.276,0.0324,0.5184,1.2051,1.9082,29.7395,0.0145,0.1871,0.1989,1.0522,0.0937,0.2302,1.2889,1.5191,2.1166,6.9988,58.8987,0.1021,0.1991,0.1573,0.0045,1.1285,1.9281,86.203,0.0217,0.2529,0.0258,0.4437,0.6438,3.5023,4.5628,1.2094,1.9595,0.1977,0.2879,0.8603,1.6855,9.7835,100.3867,
6.67,0.3515,0.1451,1.0734,2.0179,0.1589,0.0369,0.0422,0.4245,0.3186,0.4649,1.3506,3.8795,4.2273,12.5948,22.0731,0.0696,0.2633,0.0309,0.4954,1.1527,1.8258,28.1959,0.0137,0.1784,0.1898,1.0047,0.0894,0.2198,1.2331,1.4541,2.0269,6.6548,56.074,0.0978,0.1905,0.1503,0.0043,1.0802,1.8567,82.4939,0.0207,0.242,0.0246,0.4245,0.6164,3.3712,4.3837,1.1605,1.8816,0.1891,0.2751,0.8228,1.6043,9.3861,96.1307,
6.75,0.3286,0.1386,1.0398,1.9374,0.1519,0.0352,0.0397,0.3955,0.3044,0.4449,1.2932,3.6878,4.0159,11.9218,20.9145,0.0664,0.2514,0.0295,0.4739,1.1035,1.7485,26.7476,0.013,0.1704,0.1813,0.9601,0.0854,0.21,1.1807,1.3931,1.9426,6.3332,53.3986,0.0938,0.1824,0.1438,0.0041,1.0349,1.7878,78.9414,0.0198,0.2318,0.0235,0.4065,0.5907,3.2471,4.2142,1.1144,1.8081,0.1811,0.2631,0.7877,1.5287,9.0116,92.0536,
6.83,0.3074,0.1326,1.0077,1.8614,0.1452,0.0336,0.0374,0.369,0.291,0.4262,1.2392,3.5092,3.819,11.2936,19.8293,0.0634,0.2403,0.0282,0.4536,1.0573,1.6758,25.3885,0.0123,0.1628,0.1733,0.9184,0.0816,0.2009,1.1315,1.3356,1.8634,6.0323,50.8656,0.09,0.1748,0.1376,0.0039,0.9923,1.7215,75.542,0.0189,0.2221,0.0225,0.3896,0.5665,3.1294,4.0539,1.0711,1.7388,0.1736,0.2518,0.7546,1.458,8.6583,88.1524,
6.92,0.2878,0.1269,0.977,1.7897,0.139,0.0322,0.0354,0.3448,0.2785,0.4086,1.1885,3.3425,3.6354,10.707,18.8124,0.0606,0.2299,0.027,0.4346,1.0139,1.6074,24.1129,0.0116,0.1557,0.1659,0.8793,0.0781,0.1923,1.0851,1.2816,1.7887,5.7505,48.4682,0.0864,0.1676,0.1319,0.0038,0.9523,1.658,72.2917,0.0181,0.2131,0.0216,0.3737,0.5437,3.0178,3.902,1.0301,1.6734,0.1665,0.2413,0.7236,1.392,8.3246,84.4226,
7,0.2695,0.1216,0.9476,1.7219,0.1331,0.0308,0.0334,0.3225,0.2667,0.3921,1.1406,3.1868,3.4639,10.1586,17.8594,0.058,0.2202,0.0258,0.4167,0.9729,1.543,22.9151,0.011,0.1491,0.1588,0.8425,0.0748,0.1842,1.0414,1.2306,1.7182,5.4863,46.1996,0.0831,0.1609,0.1264,0.0036,0.9145,1.5973,69.1864,0.0173,0.2046,0.0207,0.3588,0.5222,2.9119,3.758,0.9914,1.6115,0.1598,0.2313,0.6944,1.3301,8.0091,80.8592,
7.08,0.2526,0.1166,0.9195,1.6578,0.1276,0.0295,0.0316,0.3021,0.2557,0.3765,1.0955,3.0412,3.3036,9.6457,16.9657,0.0556,0.211,0.0247,0.3999,0.9344,1.4822,21.7903,0.0105,0.1429,0.1522,0.8079,0.0716,0.1766,1.0002,1.1825,1.6517,5.2383,44.0533,0.0799,0.1545,0.1213,0.0035,0.8789,1.5392,66.2214,0.0166,0.1965,0.0198,0.3447,0.5019,2.8112,3.6214,0.9549,1.5529,0.1536,0.222,0.6669,1.2722,7.7107,77.4567,
7.17,0.2369,0.1118,0.8926,1.5971,0.1224,0.0283,0.03,0.2834,0.2452,0.3619,1.053,2.9047,3.1721,9.1642,16.1273,0.0533,0.2024,0.0237,0.384,0.898,1.4249,20.7335,0.01,0.137,0.146,0.7753,0.0687,0.1695,0.9613,1.1371,1.5889,5.0054,42.0227,0.0769,0.1485,0.1165,0.0033,0.8453,1.4838,63.3921,0.0159,0.1889,0.019,0.3314,0.4828,2.7155,3.4973,0.9203,1.4974,0.1476,0.2132,0.6409,1.2178,7.4277,74.2094,
7.25,0.2223,0.1074,0.8668,1.5396,0.1176,0.0272,0.0284,0.2661,0.2354,0.348,1.0127,2.7768,3.0486,8.715,15.3401,0.0511,0.1942,0.0227,0.369,0.8636,1.3707,19.7401,0.0095,0.1315,0.1401,0.7446,0.066,0.1627,0.9246,1.0941,1.5295,4.7865,40.1018,0.074,0.1429,0.112,0.0032,0.8135,1.4309,60.6934,0.0153,0.1817,0.0183,0.3188,0.4646,2.6245,3.3967,0.8875,1.4448,0.142,0.2049,0.6164,1.1667,7.162,71.1119,
7.33,0.2087,0.1032,0.8421,1.4851,0.1129,0.0261,0.027,0.2502,0.2261,0.3349,0.9747,2.6567,2.9269,8.2955,14.601,0.049,0.1866,0.0218,0.3548,0.8311,1.3195,18.806,0.0091,0.1263,0.1346,0.7156,0.0634,0.1563,0.8898,1.0535,1.4732,4.5804,38.2845,0.0713,0.1375,0.1077,0.0031,0.7835,1.3805,58.1205,0.0147,0.1749,0.0176,0.3069,0.4475,2.5378,3.2986,0.8564,1.3949,0.1368,0.197,0.5932,1.1187,6.9139,68.1605,
7.42,0.196,0.0992,0.8185,1.4333,0.1086,0.0251,0.0257,0.2355,0.2174,0.3226,0.9387,2.5439,2.8091,7.9029,13.907,0.0471,0.1793,0.021,0.3414,0.8004,1.271,17.9272,0.0087,0.1214,0.1294,0.6882,0.0609,0.1503,0.8569,1.015,1.4199,4.3864,36.5651,0.0687,0.1324,0.1036,0.0029,0.755,1.3324,55.6682,0.0141,0.1685,0.0169,0.2957,0.4313,2.4552,3.2033,0.8269,1.3475,0.1318,0.1896,0.5712,1.0735,6.681,65.3496,
7.5,0.1842,0.0954,0.7957,1.3842,0.1045,0.0241,0.0244,0.2219,0.2091,0.3109,0.9046,2.4377,2.6964,7.5347,13.2549,0.0453,0.1725,0.0202,0.3288,0.7713,1.225,17.1002,0.0083,0.1167,0.1245,0.6623,0.0586,0.1447,0.8257,0.9784,1.3694,4.2035,34.938,0.0663,0.1276,0.0997,0.0028,0.728,1.2865,53.3316,0.0136,0.1624,0.0163,0.2851,0.4159,2.3765,3.1109,0.7989,1.3025,0.127,0.1826,0.5505,1.0308,6.4613,62.6726,
7.58,0.1732,0.0919,0.7739,1.3374,0.1006,0.0232,0.0232,0.2094,0.2013,0.2998,0.8723,2.3378,2.5889,7.1889,12.6419,0.0436,0.166,0.0194,0.3168,0.7437,1.1815,16.3217,0.0079,0.1124,0.1198,0.6378,0.0564,0.1393,0.7961,0.9438,1.3214,4.0309,33.3981,0.064,0.1231,0.0961,0.0027,0.7025,1.2428,51.1057,0.0131,0.1567,0.0157,0.275,0.4012,2.3013,3.0214,0.7722,1.2596,0.1225,0.176,0.5308,0.9906,6.2533,60.123,
7.67,0.1629,0.0885,0.753,1.293,0.0969,0.0223,0.0222,0.1977,0.1939,0.2892,0.8416,2.2533,2.4876,6.8639,12.0654,0.0419,0.1599,0.0187,0.3054,0.7175,1.1401,15.5883,0.0076,0.1082,0.1154,0.6146,0.0543,0.1342,0.768,0.9109,1.2758,3.868,31.9405,0.0618,0.1187,0.0926,0.0026,0.6782,1.2011,48.9856,0.0126,0.1512,0.0151,0.2654,0.3874,2.2296,2.9349,0.7469,1.2188,0.1183,0.1697,0.5121,0.9525,6.0557,57.6945,
7.75,0.1533,0.0853,0.7328,1.2507,0.0934,0.0215,0.0211,0.187,0.1868,0.2793,0.8125,2.1783,2.396,6.5578,11.5228,0.0404,0.1541,0.018,0.2946,0.6926,1.1008,14.8973,0.0072,0.1043,0.1112,0.5926,0.0523,0.1293,0.7413,0.8796,1.2324,3.714,30.5603,0.0597,0.1146,0.0894,0.0025,0.6551,1.1614,46.9664,0.0121,0.146,0.0146,0.2563,0.3742,2.1611,2.8513,0.7228,1.18,0.1142,0.1637,0.4944,0.9166,5.8677,55.3812,
7.83,0.1444,0.0823,0.7135,1.2104,0.09,0.0208,0.0202,0.1769,0.1802,0.2698,0.7848,2.105,2.3118,6.2698,11.0118,0.0389,0.1486,0.0174,0.2843,0.6689,1.0635,14.2458,0.0069,0.1006,0.1072,0.5717,0.0505,0.1248,0.716,0.8499,1.1912,3.5684,29.2533,0.0577,0.1107,0.0863,0.0024,0.6332,1.1234,45.0435,0.0117,0.141,0.0141,0.2476,0.3616,2.0956,2.7706,0.6998,1.1429,0.1104,0.158,0.4775,0.8826,5.6884,53.1773,
7.92,0.136,0.0794,0.6949,1.1719,0.0869,0.02,0.0193,0.1676,0.1738,0.2608,0.7585,2.0339,2.2329,5.9989,10.5302,0.0375,0.1434,0.0168,0.2745,0.6464,1.028,13.6311,0.0066,0.097,0.1034,0.5518,0.0487,0.1204,0.6918,0.8215,1.1519,3.4306,28.0151,0.0558,0.107,0.0833,0.0023,0.6123,1.0872,43.2123,0.0113,0.1363,0.0136,0.2394,0.3496,2.033,2.6928,0.6778,1.1075,0.1067,0.1526,0.4615,0.8503,5.5171,51.0775,
8,0.1282,0.0766,0.677,1.1353,0.0839,0.0193,0.0185,0.159,0.1678,0.2522,0.7334,1.9652,2.1581,5.7438,10.0761,0.0362,0.1384,0.0162,0.2653,0.625,0.9941,13.0509,0.0064,0.0937,0.0998,0.533,0.047,0.1163,0.6688,0.7945,1.1145,3.3001,26.8418,0.054,0.1035,0.0805,0.0023,0.5924,1.0526,41.4685,0.0109,0.1318,0.0131,0.2315,0.3383,1.973,2.6178,0.6569,1.0738,0.1032,0.1475,0.4462,0.8198,5.3533,49.0765,
8.08,0.1209,0.074,0.6597,1.1003,0.081,0.0187,0.0177,0.1509,0.1621,0.244,0.7096,1.899,2.0868,5.5036,9.6477,0.035,0.1337,0.0156,0.2564,0.6046,0.9619,12.503,0.0061,0.0905,0.0964,0.515,0.0454,0.1123,0.6469,0.7688,1.0788,3.1763,25.7297,0.0523,0.1001,0.0778,0.0022,0.5734,1.0196,39.8078,0.0105,0.1276,0.0127,0.2241,0.3274,1.9156,2.5455,0.6369,1.0415,0.0999,0.1426,0.4317,0.7908,5.1966,47.1696,
8.17,0.114,0.0716,0.6431,1.0669,0.0783,0.0181,0.0169,0.1434,0.1566,0.2362,0.6868,1.8354,2.0185,5.2772,9.2433,0.0338,0.1292,0.0151,0.248,0.5852,0.9312,11.9852,0.0059,0.0875,0.0932,0.498,0.0439,0.1086,0.626,0.7443,1.0447,3.0589,24.6751,0.0507,0.0969,0.0752,0.0021,0.5553,0.988,38.2261,0.0102,0.1235,0.0123,0.217,0.317,1.8606,2.4758,0.6178,1.0106,0.0967,0.138,0.4178,0.7633,5.0464,45.3521,
8.25,0.1076,0.0692,0.6271,1.0349,0.0757,0.0175,0.0162,0.1364,0.1515,0.2288,0.6651,1.7744,1.9531,5.0635,8.8615,0.0326,0.1249,0.0146,0.24,0.5667,0.9019,11.4957,0.0056,0.0846,0.0901,0.4817,0.0425,0.105,0.6061,0.7209,1.0122,2.9475,23.6748,0.0491,0.0938,0.0728,0.002,0.5381,0.9578,36.7194,0.0098,0.1196,0.0119,0.2102,0.3071,1.8079,2.4086,0.5996,0.9811,0.0937,0.1336,0.4046,0.7371,4.9024,43.6194,
8.33,0.1016,0.0669,0.6117,1.0044,0.0733,0.0169,0.0156,0.1298,0.1465,0.2217,0.6444,1.7159,1.8903,4.8617,8.5007,0.0315,0.1209,0.0141,0.2323,0.549,0.8739,11.0327,0.0054,0.0818,0.0871,0.4662,0.0411,0.1016,0.5871,0.6985,0.9812,2.8417,22.7256,0.0476,0.0909,0.0705,0.002,0.5216,0.9289,35.2841,0.0095,0.1159,0.0115,0.2037,0.2977,1.7573,2.3439,0.5821,0.9529,0.0908,0.1293,0.392,0.7122,4.7643,41.9675,
