Alpha:,1,Beta:,10,m:,0.6
4.25,0.6111,0.2192,0.7284,2.1109,0.2406,0.0675,0.0952,0.8433,0.5069,0.7844,2.1571,5.855,6.4016,15.4047,23.7873,0.1205,0.4429,0.0567,0.7486,1.7284,2.7617,30.0497,0.0287,0.2989,0.304,1.5575,0.1545,0.3534,1.7459,2.0501,2.8793,8.5998,49.2902,0.1309,0.281,0.2289,0.0064,1.6217,2.7731,54.8111,0.0344,0.36,0.0415,0.6483,0.8859,3.4236,4.1402,1.582,2.4855,0.2963,0.4495,1.2654,2.5381,10.6708,66.0386,
4.33,0.5694,0.2077,0.712,2.016,0.2279,0.0635,0.0879,0.7793,0.4795,0.7424,2.0487,5.5234,6.0345,14.6655,22.8135,0.1136,0.4185,0.0534,0.7103,1.6423,2.6257,28.8819,0.0266,0.2822,0.2875,1.4763,0.1458,0.3343,1.6609,1.9517,2.7421,8.2111,48.0415,0.125,0.2672,0.2171,0.0061,1.5422,2.6315,54.4812,0.0325,0.3423,0.0392,0.616,0.8432,3.3198,4.028,1.5116,2.3806,0.2812,0.4256,1.2017,2.4001,10.2735,65.4725,
4.42,0.531,0.1971,0.696,1.9272,0.2162,0.0599,0.0814,0.721,0.4542,0.7037,1.9476,5.2172,5.6962,13.9633,21.8674,0.1073,0.3959,0.0503,0.6747,1.5621,2.4986,27.7413,0.0248,0.2668,0.2722,1.4009,0.1378,0.3167,1.5816,1.8599,2.6139,7.842,46.7578,0.1194,0.2543,0.2062,0.0057,1.4682,2.4997,54.0095,0.0307,0.3259,0.0371,0.5859,0.8034,3.2192,3.9173,1.4457,2.2819,0.2673,0.4034,1.1424,2.2721,9.8947,64.7663,
4.5,0.4955,0.1872,0.6804,1.8439,0.2053,0.0566,0.0755,0.668,0.4307,0.6678,1.8531,4.9338,5.3835,13.2971,20.9514,0.1014,0.375,0.0475,0.6415,1.4873,2.38,26.6314,0.0231,0.2526,0.2581,1.3307,0.1304,0.3004,1.5076,1.7741,2.494,7.4919,45.4503,0.1142,0.2423,0.196,0.0055,1.3991,2.3768,53.4128,0.0291,0.3105,0.0352,0.5578,0.7662,3.1219,3.8085,1.3839,2.1888,0.2543,0.3829,1.0872,2.1532,9.5336,63.9362,
4.58,0.4627,0.178,0.6652,1.7659,0.1952,0.0535,0.0701,0.6197,0.409,0.6345,1.7648,4.6711,5.0941,12.6656,20.0671,0.096,0.3556,0.045,0.6107,1.4175,2.2691,25.555,0.0216,0.2395,0.245,1.2655,0.1235,0.2852,1.4384,1.6938,2.3818,7.1598,44.1292,0.1093,0.2311,0.1865,0.0052,1.3346,2.2622,52.7065,0.0276,0.2962,0.0334,0.5317,0.7314,3.0279,3.7019,1.3258,2.1009,0.2422,0.3638,1.0358,2.0428,9.1893,62.9979,
4.67,0.4324,0.1694,0.6503,1.6926,0.1858,0.0507,0.0652,0.5756,0.3887,0.6035,1.6822,4.4272,4.8255,12.0672,19.2155,0.091,0.3376,0.0426,0.5819,1.3523,2.1653,24.5138,0.0202,0.2273,0.2328,1.2046,0.1172,0.2711,1.3737,1.6185,2.2767,6.845,42.8031,0.1047,0.2206,0.1777,0.0049,1.2743,2.1552,51.9058,0.0262,0.2828,0.0317,0.5073,0.6988,2.9371,3.5976,1.2712,2.018,0.2309,0.3461,0.9877,1.94,8.861,61.9662,
4.75,0.4044,0.1614,0.6359,1.6237,0.177,0.0481,0.0608,0.5353,0.3699,0.5748,1.6049,4.2005,4.5761,11.5005,18.397,0.0863,0.3209,0.0404,0.555,1.2913,2.0681,23.5092,0.0189,0.216,0.2215,1.1478,0.1113,0.258,1.313,1.548,2.178,6.5466,41.4799,0.1003,0.2107,0.1695,0.0047,1.2178,2.0551,51.0245,0.0249,0.2702,0.0302,0.4844,0.6683,2.8494,3.498,1.2198,1.9396,0.2204,0.3296,0.9428,1.8442,8.5477,60.8551,
4.83,0.3784,0.154,0.6219,1.5589,0.1688,0.0456,0.0568,0.4984,0.3523,0.5479,1.5325,3.9895,4.3439,10.9641,17.6118,0.082,0.3053,0.0383,0.5299,1.2342,1.9769,22.5419,0.0178,0.2054,0.2109,1.0948,0.1058,0.2458,1.256,1.4817,2.0854,6.2638,40.1659,0.0962,0.2015,0.1618,0.0045,1.1649,1.9614,50.0754,0.0237,0.2584,0.0287,0.463,0.6397,2.7648,3.4173,1.1713,1.8655,0.2105,0.3142,0.9007,1.7549,8.2505,59.678,
4.92,0.3543,0.147,0.6082,1.4978,0.1611,0.0434,0.0531,0.4647,0.3359,0.5229,1.4646,3.7928,4.1277,10.4563,16.8597,0.078,0.2908,0.0364,0.5063,1.1806,1.8914,21.6122,0.0167,0.1956,0.201,1.0451,0.1007,0.2344,1.2025,1.4194,1.9982,5.9957,38.8668,0.0924,0.1929,0.1545,0.0043,1.1152,1.8844,49.0701,0.0226,0.2474,0.0274,0.443,0.6128,2.6832,3.3368,1.1256,1.7954,0.2013,0.2998,0.8613,1.6715,7.9704,58.4486,
5,0.3319,0.1404,0.5949,1.4402,0.1539,0.0413,0.0497,0.4337,0.3206,0.4995,1.4009,3.6093,3.9259,9.9758,16.1402,0.0743,0.2772,0.0346,0.4842,1.1302,1.811,20.7201,0.0157,0.1865,0.1918,0.9986,0.096,0.2237,1.1522,1.3608,1.9162,5.7417,37.5873,0.0887,0.1847,0.1478,0.0041,1.0684,1.8159,48.0215,0.0215,0.237,0.0261,0.4242,0.5875,2.6045,3.2568,1.0825,1.729,0.1927,0.2863,0.8243,1.5935,7.7055,57.1788,
5.08,0.3112,0.1343,0.582,1.3858,0.1472,0.0393,0.0467,0.4054,0.3063,0.4776,1.341,3.4379,3.7376,9.5211,15.4527,0.0708,0.2646,0.033,0.4635,1.0829,1.7354,19.865,0.0148,0.178,0.1832,0.955,0.0915,0.2137,1.1048,1.3055,1.8389,5.5009,36.3311,0.0853,0.1771,0.1414,0.0039,1.0245,1.7498,46.9395,0.0205,0.2272,0.025,0.4065,0.5636,2.5287,3.1777,1.0417,1.666,0.1845,0.2737,0.7895,1.5205,7.4539,55.8792,
5.17,0.2919,0.1285,0.5694,1.3344,0.1409,0.0375,0.0439,0.3793,0.2928,0.457,1.2848,3.2776,3.5614,9.0908,14.7962,0.0675,0.2527,0.0315,0.444,1.0384,1.6643,19.0465,0.014,0.17,0.1751,0.9141,0.0874,0.2044,1.0602,1.2535,1.7661,5.2727,35.1016,0.082,0.1699,0.1354,0.0038,0.9831,1.6862,45.8323,0.0196,0.218,0.0239,0.3898,0.5411,2.4556,3.0997,1.0031,1.6063,0.1769,0.2619,0.7569,1.4521,7.2145,54.5584,
5.25,0.2739,0.1231,0.5572,1.2858,0.1349,0.0358,0.0413,0.3553,0.2802,0.4378,1.2318,3.1275,3.3966,8.6836,14.17,0.0645,0.2416,0.03,0.4257,0.9964,1.5972,18.2635,0.0132,0.1625,0.1675,0.8756,0.0835,0.1956,1.0181,1.2043,1.6972,5.0562,33.9011,0.0789,0.1631,0.1298,0.0036,0.9441,1.6252,44.7075,0.0187,0.2093,0.0228,0.3742,0.5199,2.3852,3.0231,0.9665,1.5496,0.1697,0.2508,0.7261,1.388,6.9862,53.2236,
5.33,0.2572,0.118,0.5453,1.2398,0.1293,0.0342,0.0389,0.3332,0.2684,0.4197,1.1819,2.9869,3.2451,8.298,13.5729,0.0616,0.2312,0.0287,0.4084,0.9569,1.534,17.5153,0.0125,0.1555,0.1604,0.8394,0.0799,0.1873,0.9784,1.1579,1.6322,4.8509,32.7317,0.076,0.1567,0.1245,0.0034,0.9073,1.5667,43.5718,0.0179,0.2011,0.0219,0.3594,0.4999,2.3174,2.948,0.9319,1.4958,0.163,0.2404,0.6971,1.3278,6.7681,51.8815,
5.42,0.2417,0.1132,0.5337,1.1963,0.124,0.0327,0.0367,0.3128,0.2572,0.4026,1.1348,2.8549,3.1235,7.9321,13.0038,0.059,0.2214,0.0274,0.3921,0.9195,1.4742,16.8007,0.0119,0.1489,0.1537,0.8053,0.0765,0.1796,0.9408,1.1139,1.5707,4.6562,31.5947,0.0732,0.1506,0.1196,0.0033,0.8725,1.5108,42.4312,0.0172,0.1933,0.0209,0.3454,0.481,2.252,2.8746,0.8991,1.4446,0.1566,0.2306,0.6697,1.2712,6.5594,50.538,
5.5,0.2272,0.1087,0.5225,1.1549,0.1191,0.0313,0.0346,0.294,0.2467,0.3866,1.0904,2.731,3.0013,7.588,12.4615,0.0564,0.2122,0.0263,0.3767,0.8842,1.4178,16.1185,0.0113,0.1427,0.1474,0.7732,0.0733,0.1723,0.9053,1.0724,1.5125,4.4714,30.4913,0.0706,0.1449,0.1149,0.0032,0.8396,1.4574,41.2911,0.0165,0.186,0.0201,0.3322,0.4631,2.189,2.8029,0.8679,1.3959,0.1506,0.2214,0.6439,1.218,6.3597,49.1983,
5.58,0.2136,0.1044,0.5115,1.1157,0.1144,0.03,0.0328,0.2766,0.2368,0.3715,1.0484,2.6145,2.8818,7.2633,11.9453,0.0541,0.2036,0.0252,0.3622,0.8509,1.3645,15.4676,0.0107,0.1369,0.1415,0.7428,0.0702,0.1654,0.8716,1.033,1.4573,4.2959,29.422,0.0681,0.1395,0.1104,0.003,0.8085,1.4064,40.156,0.0158,0.1791,0.0193,0.3198,0.4461,2.1283,2.733,0.8383,1.3496,0.1449,0.2127,0.6194,1.1679,6.1684,47.8672,
5.67,0.201,0.1004,0.5009,1.0784,0.11,0.0288,0.031,0.2606,0.2275,0.3572,1.0088,2.5048,2.7667,6.9565,11.4542,0.0519,0.1954,0.0241,0.3485,0.8193,1.3139,14.8467,0.0102,0.1314,0.1359,0.7142,0.0674,0.1589,0.8397,0.9957,1.405,4.1293,28.3873,0.0657,0.1343,0.1062,0.0029,0.7791,1.3577,39.03,0.0152,0.1725,0.0185,0.308,0.43,2.0698,2.6649,0.8101,1.3055,0.1395,0.2045,0.5963,1.1206,5.985,46.5487,
5.75,0.1892,0.0966,0.4906,1.043,0.1058,0.0276,0.0294,0.2457,0.2187,0.3438,0.9712,2.4016,2.6566,6.6661,10.9871,0.0498,0.1877,0.0231,0.3355,0.7894,1.2661,14.2548,0.0097,0.1262,0.1306,0.6871,0.0647,0.1527,0.8095,0.9602,1.3554,3.971,27.3872,0.0635,0.1295,0.1022,0.0028,0.7511,1.3112,37.9165,0.0146,0.1663,0.0178,0.2968,0.4148,2.0135,2.5986,0.7833,1.2634,0.1344,0.1967,0.5744,1.076,5.809,45.2464,
5.83,0.1782,0.093,0.4805,1.0093,0.1018,0.0265,0.0279,0.2319,0.2103,0.331,0.9357,2.3042,2.5517,6.391,10.5429,0.0478,0.1804,0.0222,0.3232,0.761,1.2207,13.6907,0.0092,0.1214,0.1256,0.6614,0.0622,0.1469,0.7808,0.9266,1.3082,3.8205,26.4215,0.0613,0.1248,0.0985,0.0027,0.7246,1.2668,36.8186,0.014,0.1604,0.0171,0.2862,0.4003,1.9591,2.5342,0.7578,1.2232,0.1296,0.1893,0.5537,1.0339,5.6402,43.9634,
5.92,0.1679,0.0895,0.4708,0.9772,0.0981,0.0255,0.0265,0.2191,0.2025,0.3189,0.9019,2.2257,2.4537,6.1301,10.1204,0.0459,0.1736,0.0213,0.3115,0.7341,1.1776,13.1531,0.0088,0.1167,0.1209,0.6372,0.0598,0.1414,0.7535,0.8946,1.2634,3.6774,25.4901,0.0593,0.1205,0.0949,0.0026,0.6995,1.2245,35.7387,0.0135,0.1547,0.0165,0.2762,0.3865,1.9067,2.4716,0.7335,1.1849,0.125,0.1824,0.534,0.9941,5.478,42.7023,
6,0.1583,0.0863,0.4613,0.9467,0.0945,0.0245,0.0252,0.2072,0.195,0.3075,0.87,2.1519,2.3652,5.8825,9.7185,0.0442,0.1671,0.0205,0.3004,0.7085,1.1367,12.641,0.0084,0.1124,0.1164,0.6141,0.0576,0.1362,0.7276,0.8642,1.2207,3.5413,24.5923,0.0573,0.1163,0.0915,0.0025,0.6755,1.184,34.6788,0.013,0.1494,0.0159,0.2666,0.3734,1.8562,2.4108,0.7103,1.1484,0.1206,0.1758,0.5153,0.9565,5.3223,41.4652,
6.08,0.1493,0.0832,0.452,0.9175,0.0911,0.0236,0.024,0.1961,0.1879,0.2967,0.8396,2.0799,2.2833,5.6478,9.3362,0.0425,0.1609,0.0197,0.2899,0.6842,1.0978,12.153,0.008,0.1083,0.1122,0.5923,0.0554,0.1313,0.7029,0.8352,1.1801,3.4118,23.7277,0.0554,0.1123,0.0883,0.0024,0.6528,1.1454,33.6408,0.0125,0.1444,0.0153,0.2575,0.361,1.8075,2.3518,0.6881,1.1134,0.1165,0.1696,0.4976,0.9208,5.1727,40.2539,
6.17,0.1408,0.0803,0.443,0.8897,0.0879,0.0227,0.0229,0.1858,0.1812,0.2864,0.8107,2.0101,2.2063,5.4254,8.9724,0.0409,0.1551,0.019,0.2799,0.6611,1.0608,11.6881,0.0077,0.1043,0.1081,0.5715,0.0534,0.1266,0.6795,0.8077,1.1415,3.2885,22.8955,0.0537,0.1086,0.0852,0.0023,0.6311,1.1085,32.6258,0.012,0.1395,0.0148,0.2489,0.3491,1.7605,2.2945,0.667,1.08,0.1126,0.1636,0.4807,0.887,5.0288,39.0697,
6.25,0.1329,0.0775,0.4343,0.8632,0.0849,0.0219,0.0218,0.1762,0.1748,0.2766,0.7833,1.9426,2.1331,5.2148,8.6263,0.0395,0.1495,0.0183,0.2704,0.6391,1.0256,11.2451,0.0074,0.1006,0.1043,0.5518,0.0515,0.1222,0.6571,0.7814,1.1046,3.1711,22.0949,0.052,0.105,0.0823,0.0023,0.6105,1.0733,31.635,0.0116,0.1349,0.0142,0.2407,0.3378,1.7151,2.239,0.6468,1.048,0.1088,0.158,0.4646,0.855,4.8905,37.9139,
6.33,0.1255,0.0749,0.4258,0.8378,0.082,0.0211,0.0208,0.1673,0.1688,0.2673,0.7572,1.8776,2.0632,5.0151,8.297,0.038,0.1443,0.0177,0.2613,0.6182,0.9921,10.8229,0.007,0.0971,0.1007,0.5331,0.0497,0.118,0.6358,0.7563,1.0694,3.0592,21.3251,0.0504,0.1016,0.0796,0.0022,0.5909,1.0396,30.6692,0.0112,0.1306,0.0138,0.2328,0.327,1.6714,2.1851,0.6275,1.0174,0.1053,0.1526,0.4493,0.8246,4.7574,36.7872,
6.42,0.1186,0.0723,0.4175,0.8136,0.0792,0.0203,0.0199,0.1589,0.163,0.2585,0.7323,1.8151,1.9963,4.8257,7.9836,0.0367,0.1393,0.017,0.2527,0.5982,0.9601,10.4205,0.0068,0.0938,0.0972,0.5152,0.048,0.1139,0.6154,0.7324,1.0358,2.9525,20.5852,0.0488,0.0983,0.0769,0.0021,0.5721,1.0074,29.729,0.0108,0.1264,0.0133,0.2254,0.3167,1.6291,2.1329,0.609,0.9881,0.1019,0.1475,0.4348,0.7957,4.6294,35.6902,
6.5,0.1121,0.07,0.4095,0.7904,0.0766,0.0196,0.019,0.1511,0.1575,0.2501,0.7086,1.7552,1.932,4.6459,7.6854,0.0354,0.1345,0.0164,0.2445,0.5791,0.9296,10.037,0.0065,0.0906,0.094,0.4982,0.0463,0.1101,0.596,0.7095,1.0038,2.8507,19.8743,0.0473,0.0952,0.0744,0.002,0.5542,0.9766,28.8146,0.0104,0.1224,0.0128,0.2182,0.3068,1.5883,2.0823,0.5913,0.9599,0.0987,0.1427,0.4209,0.7682,4.5062,34.6232,
6.58,0.1059,0.0677,0.4016,0.7682,0.0741,0.0189,0.0182,0.1438,0.1523,0.242,0.686,1.6977,1.8704,4.475,7.4014,0.0342,0.13,0.0159,0.2366,0.561,0.9005,9.6714,0.0062,0.0876,0.0908,0.482,0.0448,0.1065,0.5774,0.6877,0.9731,2.7536,19.1913,0.0459,0.0922,0.072,0.002,0.5371,0.9471,27.9264,0.0101,0.1186,0.0124,0.2114,0.2974,1.549,2.0332,0.5744,0.933,0.0956,0.1381,0.4076,0.742,4.3875,33.5864,
6.67,0.1002,0.0655,0.394,0.747,0.0717,0.0183,0.0174,0.137,0.1473,0.2344,0.6645,1.6427,1.8112,4.3126,7.1311,0.0331,0.1257,0.0153,0.2292,0.5436,0.8726,9.3228,0.006,0.0847,0.0878,0.4666,0.0433,0.103,0.5597,0.6668,0.9438,2.6609,18.5354,0.0446,0.0894,0.0698,0.0019,0.5208,0.9189,27.0642,0.0098,0.1149,0.012,0.205,0.2885,1.5109,1.9857,0.5582,0.9071,0.0926,0.1336,0.3949,0.7172,4.2732,32.5799,
6.75,0.0948,0.0634,0.3866,0.7266,0.0694,0.0177,0.0167,0.1306,0.1426,0.2271,0.6439,1.59,1.7544,4.1581,6.8736,0.032,0.1216,0.0148,0.222,0.527,0.8461,8.9903,0.0057,0.0819,0.085,0.4519,0.0419,0.0997,0.5427,0.6468,0.9157,2.5724,17.9057,0.0432,0.0867,0.0676,0.0018,0.5052,0.8919,26.2281,0.0094,0.1115,0.0116,0.1987,0.2799,1.4742,1.9396,0.5426,0.8823,0.0898,0.1294,0.3828,0.6935,4.163,31.6034,
6.83,0.0898,0.0614,0.3793,0.7071,0.0673,0.0171,0.016,0.1246,0.138,0.2201,0.6242,1.5396,1.6999,4.0109,6.6282,0.0309,0.1177,0.0143,0.2152,0.5111,0.8206,8.6732,0.0055,0.0793,0.0823,0.4378,0.0405,0.0965,0.5265,0.6277,0.8889,2.4878,17.301,0.042,0.0841,0.0655,0.0018,0.4902,0.866,25.4179,0.0091,0.1081,0.0113,0.1928,0.2716,1.4386,1.8948,0.5277,0.8585,0.0871,0.1254,0.3712,0.6709,4.0569,30.6567,
6.92,0.085,0.0595,0.3723,0.6884,0.0652,0.0166,0.0153,0.1189,0.1337,0.2135,0.6054,1.4913,1.6477,3.8708,6.3943,0.0299,0.114,0.0139,0.2087,0.4959,0.7963,8.3706,0.0053,0.0768,0.0797,0.4243,0.0392,0.0935,0.5109,0.6094,0.8631,2.407,16.7206,0.0408,0.0816,0.0635,0.0017,0.4759,0.8411,24.6331,0.0088,0.105,0.0109,0.1871,0.2637,1.4043,1.8515,0.5133,0.8356,0.0846,0.1216,0.3602,0.6493,3.9545,29.7395,
7,0.0805,0.0577,0.3654,0.6704,0.0632,0.016,0.0147,0.1136,0.1296,0.2071,0.5874,1.4451,1.5975,3.7371,6.1713,0.029,0.1104,0.0134,0.2024,0.4814,0.773,8.0818,0.0051,0.0744,0.0772,0.4115,0.038,0.0906,0.496,0.5918,0.8384,2.3296,16.1634,0.0397,0.0792,0.0616,0.0017,0.4622,0.8173,23.8735,0.0086,0.1019,0.0106,0.1817,0.2562,1.3711,1.8095,0.4996,0.8136,0.0821,0.1179,0.3496,0.6287,3.8558,28.8513,
7.08,0.0763,0.056,0.3587,0.6531,0.0613,0.0155,0.0142,0.1086,0.1256,0.201,0.5701,1.4009,1.5494,3.6097,5.9586,0.028,0.107,0.013,0.1964,0.4674,0.7507,7.806,0.0049,0.0721,0.0749,0.3992,0.0368,0.0879,0.4818,0.575,0.8148,2.2556,15.6285,0.0386,0.0769,0.0598,0.0016,0.4491,0.7944,23.1387,0.0083,0.099,0.0103,0.1765,0.2489,1.339,1.7687,0.4863,0.7924,0.0797,0.1144,0.3394,0.6091,3.7605,27.9917,
7.17,0.0724,0.0543,0.3522,0.6366,0.0595,0.0151,0.0136,0.1039,0.1218,0.1952,0.5536,1.3585,1.5033,3.488,5.7556,0.0272,0.1038,0.0126,0.1907,0.4541,0.7293,7.5427,0.0047,0.07,0.0726,0.3874,0.0357,0.0852,0.4681,0.5588,0.7921,2.1848,15.1151,0.0375,0.0747,0.058,0.0016,0.4365,0.7724,22.428,0.008,0.0962,0.01,0.1715,0.242,1.3079,1.7292,0.4736,0.772,0.0775,0.111,0.3297,0.5903,3.6686,27.1599,
7.25,0.0686,0.0527,0.3459,0.6206,0.0577,0.0146,0.0131,0.0995,0.1182,0.1896,0.5378,1.3179,1.459,3.3718,5.5618,0.0263,0.1007,0.0122,0.1852,0.4412,0.7088,7.291,0.0046,0.0679,0.0704,0.3761,0.0346,0.0827,0.4549,0.5433,0.7702,2.1169,14.6222,0.0365,0.0726,0.0563,0.0015,0.4244,0.7514,21.741,0.0078,0.0935,0.0097,0.1667,0.2353,1.2778,1.6909,0.4614,0.7524,0.0753,0.1078,0.3204,0.5723,3.5798,26.3554,
7.33,0.0651,0.0512,0.3397,0.6053,0.056,0.0142,0.0126,0.0953,0.1147,0.1842,0.5227,1.2791,1.4165,3.2607,5.3766,0.0256,0.0977,0.0119,0.1799,0.4289,0.6891,7.0505,0.0044,0.0659,0.0684,0.3653,0.0336,0.0803,0.4423,0.5284,0.7493,2.0519,14.149,0.0355,0.0706,0.0547,0.0015,0.4128,0.7311,21.0772,0.0076,0.0909,0.0094,0.1621,0.2289,1.2487,1.6538,0.4496,0.7336,0.0732,0.1047,0.3114,0.5551,3.4941,25.5776,
7.42,0.0618,0.0497,0.3337,0.5906,0.0544,0.0137,0.0122,0.0914,0.1114,0.1791,0.5081,1.2418,1.3758,3.1546,5.1997,0.0248,0.0949,0.0115,0.1749,0.4171,0.6702,6.8206,0.0043,0.064,0.0664,0.3549,0.0326,0.078,0.4302,0.5141,0.7292,1.9896,13.6947,0.0346,0.0687,0.0532,0.0014,0.4016,0.7116,20.4358,0.0074,0.0884,0.0091,0.1577,0.2227,1.2206,1.6177,0.4382,0.7154,0.0712,0.1018,0.3028,0.5386,3.4113,24.8257,
7.5,0.0587,0.0483,0.3278,0.5764,0.0529,0.0133,0.0117,0.0877,0.1082,0.1742,0.4941,1.206,1.3366,3.0531,5.0306,0.0241,0.0921,0.0112,0.17,0.4058,0.652,6.6006,0.0041,0.0621,0.0645,0.345,0.0317,0.0758,0.4185,0.5003,0.7098,1.9299,13.2585,0.0337,0.0668,0.0517,0.0014,0.3909,0.6929,19.8164,0.0071,0.086,0.0089,0.1534,0.2168,1.1933,1.5827,0.4273,0.6978,0.0693,0.0989,0.2946,0.5229,3.3313,24.0991,
7.58,0.0558,0.047,0.3221,0.5627,0.0514,0.013,0.0113,0.0842,0.1052,0.1695,0.4807,1.1717,1.299,2.9559,4.8689,0.0234,0.0895,0.0109,0.1653,0.3949,0.6346,6.3901,0.004,0.0604,0.0626,0.3354,0.0308,0.0736,0.4073,0.4871,0.6912,1.8726,12.8397,0.0328,0.065,0.0503,0.0014,0.3806,0.6748,19.2182,0.0069,0.0837,0.0086,0.1493,0.2111,1.1669,1.5488,0.4168,0.6809,0.0675,0.0962,0.2866,0.5078,3.254,23.3971,
7.67,0.053,0.0457,0.3165,0.5495,0.05,0.0126,0.0109,0.0809,0.1022,0.1649,0.4678,1.1388,1.2629,2.8629,4.7141,0.0227,0.087,0.0105,0.1609,0.3844,0.6178,6.1887,0.0038,0.0587,0.0609,0.3262,0.0299,0.0716,0.3965,0.4743,0.6733,1.8176,12.4373,0.0319,0.0633,0.0489,0.0013,0.3707,0.6575,18.6407,0.0067,0.0815,0.0084,0.1454,0.2056,1.1413,1.5159,0.4067,0.6646,0.0657,0.0936,0.279,0.4933,3.1792,22.7188,
7.75,0.0504,0.0444,0.311,0.5368,0.0486,0.0122,0.0105,0.0777,0.0994,0.1606,0.4555,1.1072,1.2282,2.7738,4.566,0.0221,0.0846,0.0102,0.1566,0.3743,0.6017,5.9957,0.0037,0.0571,0.0592,0.3174,0.0291,0.0696,0.3862,0.462,0.656,1.7648,12.0508,0.0311,0.0616,0.0476,0.0013,0.3612,0.6407,18.1727,0.0066,0.0794,0.0081,0.1416,0.2003,1.1165,1.4839,0.3969,0.6488,0.064,0.0911,0.2717,0.4793,3.1068,22.086,
7.83,0.048,0.0432,0.3057,0.5246,0.0473,0.0119,0.0102,0.0747,0.0967,0.1564,0.4435,1.0768,1.1949,2.6884,4.4242,0.0214,0.0823,0.01,0.1524,0.3646,0.5861,5.8108,0.0036,0.0555,0.0576,0.309,0.0283,0.0677,0.3762,0.4502,0.6394,1.7141,11.6795,0.0304,0.0601,0.0463,0.0012,0.352,0.6246,17.7318,0.0064,0.0774,0.0079,0.138,0.1952,1.0924,1.4529,0.3874,0.6336,0.0623,0.0887,0.2646,0.466,3.0368,21.5163,
7.92,0.0456,0.0421,0.3005,0.5128,0.0461,0.0116,0.0098,0.0719,0.0941,0.1523,0.4321,1.0476,1.1628,2.6066,4.2883,0.0209,0.08,0.0097,0.1484,0.3553,0.5712,5.6337,0.0035,0.054,0.056,0.3008,0.0275,0.0659,0.3666,0.4389,0.6234,1.6654,11.3227,0.0296,0.0585,0.0451,0.0012,0.3431,0.6091,17.3004,0.0062,0.0754,0.0077,0.1345,0.1903,1.0691,1.4227,0.3783,0.619,0.0608,0.0864,0.2578,0.4532,2.9691,20.983,
8,0.0435,0.041,0.2955,0.5014,0.0449,0.0113,0.0095,0.0692,0.0916,0.1484,0.421,1.0196,1.1319,2.5281,4.158,0.0203,0.0779,0.0094,0.1446,0.3463,0.5568,5.4638,0.0034,0.0526,0.0545,0.293,0.0268,0.0642,0.3573,0.4279,0.6079,1.6235,10.9794,0.0289,0.057,0.0439,0.0012,0.3346,0.5941,16.8787,0.006,0.0735,0.0075,0.1311,0.1856,1.0465,1.3935,0.3695,0.6048,0.0592,0.0841,0.2513,0.4408,2.9035,20.473,
8.08,0.0414,0.0399,0.2905,0.4904,0.0437,0.011,0.0092,0.0667,0.0892,0.1447,0.4104,0.9926,1.1023,2.4528,4.0331,0.0197,0.0758,0.0092,0.1409,0.3376,0.5429,5.3008,0.0033,0.0512,0.0531,0.2854,0.0261,0.0625,0.3484,0.4173,0.593,1.5868,10.6497,0.0282,0.0556,0.0428,0.0012,0.3264,0.5797,16.4669,0.0059,0.0717,0.0073,0.1279,0.181,1.0245,1.365,0.361,0.5911,0.0578,0.082,0.245,0.429,2.84,19.98,
8.17,0.0394,0.0389,0.2857,0.4798,0.0426,0.0107,0.0089,0.0643,0.0869,0.1411,0.4002,0.9666,1.0737,2.3805,3.9133,0.0192,0.0739,0.0089,0.1373,0.3293,0.5295,5.1444,0.0032,0.0499,0.0517,0.2781,0.0254,0.0609,0.3398,0.4071,0.5787,1.5512,10.3335,0.0275,0.0542,0.0417,0.0011,0.3185,0.5658,16.0651,0.0057,0.0699,0.0071,0.1248,0.1766,1.0032,1.3374,0.3528,0.5778,0.0564,0.0799,0.2389,0.4176,2.7784,19.5013,
8.25,0.0376,0.0379,0.281,0.4695,0.0415,0.0104,0.0086,0.062,0.0846,0.1376,0.3903,0.9416,1.0461,2.3111,3.7983,0.0187,0.072,0.0087,0.1339,0.3212,0.5166,4.9943,0.0031,0.0486,0.0504,0.2711,0.0247,0.0593,0.3314,0.3973,0.5648,1.5167,10.03,0.0268,0.0529,0.0407,0.0011,0.3108,0.5523,15.6735,0.0056,0.0682,0.007,0.1217,0.1724,0.9826,1.3106,0.3449,0.565,0.055,0.0779,0.2331,0.4066,2.7188,19.0357,
8.33,0.0359,0.0369,0.2764,0.4595,0.0404,0.0101,0.0083,0.0598,0.0825,0.1343,0.3808,0.9176,1.0196,2.2444,3.688,0.0182,0.0701,0.0085,0.1306,0.3135,0.5041,4.8502,0.003,0.0474,0.0491,0.2644,0.0241,0.0578,0.3234,0.3877,0.5514,1.4833,9.7386,0.0262,0.0516,0.0397,0.0011,0.3034,0.5393,15.2921,0.0054,0.0666,0.0068,0.1188,0.1683,0.9625,1.2845,0.3372,0.5526,0.0537,0.076,0.2274,0.396,2.661,18.5826,
