Alpha:,1,Beta:,10,m:,0.6
4.17,0.3231,0.1428,0.4407,1.2681,0.1565,0.0407,0.0481,0.4363,0.3267,0.4995,1.4161,3.5936,3.9109,9.4228,14.6489,0.0748,0.2809,0.0341,0.4919,1.1457,1.8349,18.7968,0.0154,0.1885,0.1954,1.0193,0.0966,0.2278,1.1541,1.363,1.9205,5.4889,31.4048,0.0874,0.1864,0.1503,0.0041,1.0746,1.823,34.4445,0.0218,0.2389,0.0264,0.4273,0.5848,2.1709,2.6085,1.0408,1.6501,0.1937,0.2904,0.8373,1.6172,6.8314,41.4842,
4.25,0.3029,0.1365,0.433,1.2194,0.1496,0.0388,0.0452,0.4074,0.3119,0.4775,1.355,3.4221,3.7222,9.0168,14.0864,0.0713,0.268,0.0325,0.4707,1.0975,1.7579,18.1066,0.0145,0.1798,0.1865,0.9744,0.0921,0.2175,1.1066,1.3076,1.843,5.2748,30.654,0.084,0.1787,0.1437,0.004,1.0304,1.7568,34.3277,0.0208,0.2291,0.0252,0.4095,0.5611,2.1198,2.5625,1.0024,1.5922,0.1855,0.2775,0.8017,1.5428,6.6305,41.2753,
4.33,0.2842,0.1306,0.4254,1.1734,0.1431,0.037,0.0425,0.3809,0.2981,0.4568,1.2976,3.2618,3.546,8.6304,13.5429,0.068,0.2559,0.031,0.4508,1.0522,1.6854,17.4367,0.0137,0.1717,0.1782,0.9322,0.0879,0.2079,1.0619,1.2554,1.7699,5.0703,29.8881,0.0809,0.1714,0.1376,0.0038,0.9888,1.6931,34.1267,0.0199,0.2198,0.0241,0.3926,0.5387,2.0699,2.5162,0.9661,1.5371,0.1778,0.2654,0.7682,1.4731,6.4373,40.9792,
4.42,0.2668,0.125,0.418,1.13,0.137,0.0353,0.04,0.3565,0.2851,0.4375,1.2436,3.1119,3.3811,8.2628,13.0187,0.0649,0.2445,0.0296,0.432,1.0094,1.6171,16.7881,0.013,0.1641,0.1704,0.8926,0.084,0.1989,1.0197,1.2061,1.7009,4.875,29.1126,0.0779,0.1646,0.1319,0.0036,0.9495,1.632,33.8506,0.019,0.211,0.023,0.3768,0.5177,2.021,2.4696,0.9316,1.4846,0.1705,0.254,0.7367,1.4077,6.2514,40.605,
4.5,0.2506,0.1198,0.4107,1.089,0.1313,0.0337,0.0377,0.3341,0.273,0.4193,1.1928,2.9714,3.2328,7.9125,12.5139,0.0621,0.2339,0.0283,0.4144,0.9692,1.5528,16.1613,0.0123,0.157,0.1631,0.8554,0.0803,0.1904,0.9798,1.1596,1.6357,4.6885,28.3324,0.075,0.1581,0.1265,0.0035,0.9124,1.5734,33.5078,0.0182,0.2027,0.022,0.3619,0.4977,1.9732,2.423,0.8989,1.4347,0.1637,0.2434,0.707,1.3463,6.0726,40.1616,
4.58,0.2354,0.1149,0.4035,1.0502,0.1259,0.0323,0.0356,0.3134,0.2615,0.4022,1.1449,2.8397,3.1101,7.5793,12.0284,0.0594,0.2239,0.027,0.3978,0.9312,1.492,15.5564,0.0116,0.1503,0.1563,0.8203,0.0769,0.1825,0.9421,1.1156,1.574,4.5106,27.5518,0.0723,0.152,0.1214,0.0033,0.8774,1.5173,33.1066,0.0174,0.1949,0.0211,0.3478,0.4789,1.9266,2.3766,0.8679,1.3871,0.1573,0.2334,0.679,1.2886,5.9005,39.6573,
4.67,0.2214,0.1103,0.3965,1.0135,0.1209,0.0309,0.0336,0.2944,0.2508,0.3861,1.0997,2.7161,2.9875,7.2645,11.5618,0.0568,0.2145,0.0259,0.3821,0.8953,1.4346,14.9736,0.0111,0.144,0.1498,0.7873,0.0736,0.175,0.9065,1.0739,1.5156,4.3408,26.7744,0.0698,0.1462,0.1166,0.0032,0.8443,1.4638,32.6547,0.0167,0.1875,0.0203,0.3345,0.4611,1.8812,2.3304,0.8383,1.3417,0.1512,0.224,0.6526,1.2343,5.7349,39.1,
4.75,0.2082,0.1059,0.3896,0.9787,0.1161,0.0296,0.0318,0.2768,0.2407,0.3709,1.0571,2.5999,2.8679,6.9664,11.1143,0.0544,0.2057,0.0248,0.3673,0.8613,1.3803,14.4127,0.0105,0.1381,0.1437,0.7561,0.0706,0.1679,0.8728,1.0344,1.4603,4.1787,26.0034,0.0673,0.1407,0.112,0.0031,0.813,1.4126,32.1592,0.016,0.1805,0.0194,0.3219,0.4442,1.8369,2.2846,0.8103,1.2984,0.1455,0.2151,0.6276,1.1832,5.5754,38.4973,
4.83,0.1959,0.1018,0.3828,0.9457,0.1115,0.0284,0.0301,0.2606,0.2311,0.3566,1.0168,2.4906,2.7528,6.6837,10.6856,0.0522,0.1974,0.0238,0.3533,0.8292,1.3289,13.8736,0.01,0.1325,0.138,0.7267,0.0677,0.1613,0.8408,0.997,1.4078,4.024,25.2415,0.065,0.1355,0.1077,0.003,0.7833,1.3637,31.6269,0.0154,0.1739,0.0187,0.31,0.4282,1.7938,2.2393,0.7836,1.2571,0.14,0.2067,0.604,1.1351,5.4218,37.856,
4.92,0.1845,0.0979,0.3762,0.9143,0.1073,0.0272,0.0286,0.2456,0.2221,0.3431,0.9787,2.3877,2.6428,6.4151,10.2751,0.0501,0.1896,0.0228,0.34,0.7988,1.2803,13.3558,0.0095,0.1273,0.1326,0.6989,0.065,0.155,0.8105,0.9615,1.358,3.8764,24.4908,0.0628,0.1306,0.1037,0.0028,0.7552,1.317,31.0638,0.0147,0.1676,0.0179,0.2987,0.413,1.7518,2.1945,0.7581,1.2176,0.1349,0.1988,0.5817,1.0896,5.2739,37.1826,
5,0.1738,0.0942,0.3698,0.8845,0.1032,0.0261,0.0271,0.2317,0.2136,0.3304,0.9426,2.2907,2.5382,6.1598,9.8825,0.0481,0.1822,0.0219,0.3275,0.7699,1.2341,12.8591,0.0091,0.1223,0.1275,0.6726,0.0625,0.1491,0.7817,0.9278,1.3107,3.7355,23.7534,0.0607,0.126,0.0998,0.0027,0.7285,1.2725,30.4756,0.0142,0.1617,0.0173,0.2881,0.3986,1.7109,2.1504,0.7339,1.1799,0.1301,0.1913,0.5605,1.0467,5.1314,36.4831,
5.08,0.1638,0.0907,0.3634,0.8562,0.0994,0.0251,0.0258,0.2188,0.2055,0.3183,0.9084,2.2145,2.441,5.9169,9.507,0.0462,0.1752,0.021,0.3156,0.7426,1.1904,12.3828,0.0087,0.1177,0.1227,0.6477,0.0601,0.1435,0.7544,0.8957,1.2657,3.6011,23.0306,0.0587,0.1215,0.0962,0.0026,0.7032,1.2299,29.8673,0.0136,0.156,0.0166,0.2779,0.3849,1.6712,2.1069,0.7107,1.1439,0.1254,0.1842,0.5405,1.0062,4.9941,35.7628,
5.17,0.1544,0.0874,0.3572,0.8293,0.0958,0.0242,0.0245,0.2068,0.1979,0.3068,0.876,2.1407,2.3532,5.6857,9.148,0.0444,0.1686,0.0202,0.3043,0.7166,1.1488,11.9265,0.0083,0.1132,0.1181,0.6241,0.0578,0.1381,0.7284,0.8652,1.2229,3.4727,22.3237,0.0568,0.1173,0.0928,0.0025,0.6791,1.1893,29.2434,0.0131,0.1506,0.016,0.2683,0.3719,1.6325,2.0642,0.6886,1.1094,0.1211,0.1775,0.5214,0.9679,4.8618,35.0267,
5.25,0.1456,0.0843,0.3512,0.8036,0.0923,0.0233,0.0234,0.1957,0.1906,0.296,0.8452,2.0688,2.2718,5.466,8.8048,0.0428,0.1623,0.0195,0.2936,0.6919,1.1093,11.4895,0.0079,0.1091,0.1138,0.6018,0.0556,0.1331,0.7037,0.8362,1.1822,3.3501,21.6336,0.055,0.1133,0.0895,0.0024,0.6562,1.1505,28.6083,0.0126,0.1455,0.0154,0.2591,0.3595,1.595,2.0222,0.6675,1.0764,0.1169,0.1712,0.5033,0.9316,4.7342,34.2791,
5.33,0.1374,0.0813,0.3452,0.7791,0.0891,0.0224,0.0223,0.1854,0.1838,0.2857,0.816,1.9991,2.1951,5.2574,8.4768,0.0412,0.1564,0.0188,0.2834,0.6684,1.0718,11.071,0.0076,0.1051,0.1096,0.5805,0.0536,0.1283,0.6802,0.8086,1.1434,3.233,20.9612,0.0532,0.1095,0.0864,0.0024,0.6344,1.1135,27.9655,0.0122,0.1406,0.0149,0.2504,0.3477,1.5584,1.981,0.6474,1.0448,0.113,0.1652,0.4861,0.8972,4.6111,33.524,
5.42,0.1297,0.0785,0.3394,0.7558,0.086,0.0216,0.0213,0.1757,0.1773,0.2759,0.7882,1.9318,2.1222,5.0593,8.1635,0.0397,0.1508,0.0181,0.2737,0.6461,1.036,10.6704,0.0072,0.1013,0.1057,0.5604,0.0517,0.1238,0.6578,0.7822,1.1064,3.1211,20.3069,0.0516,0.1059,0.0834,0.0023,0.6137,1.0781,27.3182,0.0117,0.136,0.0143,0.2421,0.3364,1.5229,1.9406,0.6281,1.0146,0.1092,0.1594,0.4698,0.8646,4.4925,32.765,
5.5,0.1225,0.0758,0.3337,0.7335,0.083,0.0208,0.0203,0.1667,0.1711,0.2666,0.7618,1.867,2.0525,4.871,7.8642,0.0382,0.1455,0.0174,0.2645,0.6248,1.002,10.287,0.0069,0.0978,0.102,0.5412,0.0498,0.1195,0.6364,0.7571,1.0712,3.0143,19.6711,0.05,0.1024,0.0806,0.0022,0.5939,1.0443,26.6695,0.0113,0.1316,0.0138,0.2342,0.3257,1.4884,1.901,0.6096,0.9856,0.1056,0.154,0.4542,0.8336,4.3779,32.0051,
5.58,0.1157,0.0732,0.3282,0.7123,0.0802,0.0201,0.0194,0.1584,0.1652,0.2578,0.7366,1.8048,1.9858,4.6921,7.5783,0.0369,0.1404,0.0168,0.2557,0.6045,0.9696,9.9202,0.0066,0.0944,0.0985,0.5229,0.0481,0.1154,0.616,0.7331,1.0375,2.9121,19.0539,0.0484,0.0991,0.0779,0.0021,0.575,1.0119,26.0218,0.0109,0.1274,0.0134,0.2267,0.3154,1.4549,1.8623,0.592,0.9577,0.1022,0.1488,0.4394,0.8042,4.2674,31.2472,
5.67,0.1094,0.0708,0.3227,0.692,0.0775,0.0194,0.0186,0.1505,0.1596,0.2494,0.7127,1.7452,1.9218,4.5219,7.3054,0.0356,0.1356,0.0162,0.2474,0.5852,0.9386,9.5693,0.0064,0.0912,0.0952,0.5056,0.0465,0.1115,0.5965,0.7103,1.0053,2.8144,18.4554,0.047,0.096,0.0753,0.0021,0.557,0.981,25.3773,0.0105,0.1233,0.0129,0.2195,0.3056,1.4223,1.8244,0.5751,0.9311,0.099,0.1439,0.4252,0.7763,4.1607,30.4936,
5.75,0.1034,0.0685,0.3174,0.6726,0.075,0.0187,0.0178,0.1432,0.1543,0.2414,0.6898,1.688,1.8604,4.3598,7.0447,0.0344,0.131,0.0157,0.2394,0.5667,0.9091,9.2336,0.0061,0.0881,0.092,0.489,0.0449,0.1078,0.578,0.6884,0.9746,2.7209,17.8756,0.0456,0.093,0.0729,0.002,0.5398,0.9513,24.7381,0.0102,0.1195,0.0125,0.2127,0.2963,1.3907,1.7873,0.5588,0.9054,0.0959,0.1392,0.4118,0.7498,4.0577,29.7465,
5.83,0.0979,0.0663,0.3122,0.654,0.0726,0.0181,0.017,0.1364,0.1492,0.2337,0.668,1.6332,1.8014,4.2055,6.7958,0.0332,0.1267,0.0151,0.2318,0.5491,0.8809,8.9125,0.0059,0.0852,0.0889,0.4732,0.0434,0.1043,0.5602,0.6674,0.9452,2.6315,17.3144,0.0443,0.0901,0.0706,0.0019,0.5234,0.923,24.1056,0.0099,0.1158,0.0121,0.2061,0.2873,1.3599,1.7511,0.5433,0.8808,0.0929,0.1347,0.3989,0.7245,3.9582,29.0075,
5.92,0.0926,0.0641,0.3071,0.6362,0.0702,0.0175,0.0163,0.13,0.1444,0.2265,0.6472,1.5808,1.7449,4.0583,6.558,0.0321,0.1225,0.0146,0.2245,0.5323,0.8539,8.6053,0.0057,0.0824,0.0861,0.4582,0.042,0.1009,0.5432,0.6474,0.9171,2.546,16.7714,0.043,0.0874,0.0684,0.0019,0.5077,0.8958,23.4814,0.0095,0.1123,0.0117,0.1999,0.2788,1.33,1.7157,0.5283,0.8572,0.0901,0.1305,0.3866,0.7004,3.8621,28.2784,
6,0.0877,0.0621,0.3021,0.6191,0.068,0.0169,0.0156,0.1239,0.1397,0.2195,0.6273,1.5307,1.6907,3.918,6.3309,0.031,0.1186,0.0142,0.2176,0.5162,0.8282,8.3115,0.0054,0.0798,0.0833,0.4438,0.0406,0.0977,0.5269,0.6283,0.8901,2.4641,16.2466,0.0417,0.0847,0.0662,0.0018,0.4926,0.8697,22.8666,0.0092,0.1089,0.0113,0.1939,0.2706,1.301,1.6811,0.514,0.8344,0.0874,0.1264,0.3748,0.6774,3.7692,27.5603,
6.08,0.083,0.0602,0.2973,0.6028,0.0659,0.0164,0.015,0.1183,0.1353,0.2128,0.6084,1.4827,1.6386,3.7841,6.1138,0.03,0.1148,0.0137,0.2109,0.5007,0.8035,8.0303,0.0052,0.0773,0.0807,0.4301,0.0393,0.0946,0.5113,0.6099,0.8643,2.3856,15.7395,0.0406,0.0822,0.0642,0.0017,0.4782,0.8448,22.2622,0.0089,0.1057,0.011,0.1881,0.2627,1.2728,1.6473,0.5002,0.8126,0.0848,0.1225,0.3636,0.6556,3.6794,26.8544,
6.17,0.0787,0.0583,0.2925,0.5872,0.0639,0.0159,0.0144,0.113,0.1311,0.2065,0.5902,1.4367,1.5887,3.6562,5.9064,0.0291,0.1112,0.0133,0.2046,0.486,0.7799,7.7613,0.005,0.0749,0.0781,0.417,0.0381,0.0917,0.4964,0.5923,0.8396,2.3105,15.2497,0.0394,0.0798,0.0623,0.0017,0.4644,0.8208,21.669,0.0086,0.1027,0.0106,0.1827,0.2552,1.2454,1.6144,0.487,0.7916,0.0823,0.1188,0.3528,0.6347,3.5925,26.1616,
6.25,0.0746,0.0566,0.2878,0.5721,0.062,0.0154,0.0139,0.108,0.1271,0.2004,0.5728,1.3927,1.5409,3.5341,5.7081,0.0282,0.1078,0.0129,0.1985,0.4719,0.7573,7.5039,0.0049,0.0726,0.0757,0.4044,0.0369,0.0889,0.4821,0.5754,0.8158,2.2384,14.7769,0.0383,0.0775,0.0604,0.0016,0.4512,0.7978,21.0878,0.0084,0.0997,0.0103,0.1774,0.248,1.2188,1.5822,0.4743,0.7713,0.0799,0.1153,0.3425,0.6147,3.5086,25.4825,
6.33,0.0707,0.0549,0.2832,0.5577,0.0601,0.0149,0.0133,0.1033,0.1233,0.1946,0.5561,1.3506,1.495,3.4173,5.5185,0.0273,0.1045,0.0125,0.1927,0.4583,0.7356,7.2575,0.0047,0.0704,0.0734,0.3924,0.0358,0.0862,0.4684,0.5592,0.7931,2.1694,14.3206,0.0373,0.0753,0.0586,0.0016,0.4385,0.7758,20.519,0.0081,0.0969,0.01,0.1724,0.2411,1.1929,1.5508,0.4621,0.7518,0.0777,0.1118,0.3326,0.5957,3.4273,24.8178,
6.42,0.0671,0.0533,0.2788,0.5438,0.0583,0.0144,0.0128,0.0989,0.1196,0.189,0.5402,1.3103,1.451,3.3056,5.3371,0.0265,0.1013,0.0121,0.1871,0.4453,0.7149,7.0215,0.0045,0.0683,0.0712,0.3809,0.0347,0.0836,0.4552,0.5437,0.7712,2.1032,13.8803,0.0363,0.0732,0.0569,0.0015,0.4264,0.7546,19.9631,0.0079,0.0942,0.0097,0.1675,0.2344,1.1678,1.5202,0.4503,0.733,0.0755,0.1086,0.3232,0.5774,3.3487,24.168,
6.5,0.0637,0.0517,0.2744,0.5305,0.0566,0.014,0.0124,0.0948,0.116,0.1837,0.5249,1.2716,1.4087,3.1988,5.1635,0.0257,0.0983,0.0117,0.1818,0.4329,0.6949,6.7956,0.0044,0.0662,0.0691,0.3699,0.0337,0.0812,0.4426,0.5288,0.7502,2.0396,13.4557,0.0353,0.0712,0.0553,0.0015,0.4147,0.7342,19.4202,0.0076,0.0915,0.0094,0.1629,0.228,1.1434,1.4903,0.4389,0.7149,0.0734,0.1055,0.3141,0.56,3.2726,23.5333,
6.58,0.0605,0.0502,0.2701,0.5177,0.055,0.0136,0.0119,0.0908,0.1127,0.1785,0.5102,1.2346,1.3682,3.0965,4.9973,0.0249,0.0955,0.0114,0.1766,0.4209,0.6758,6.5791,0.0042,0.0643,0.0671,0.3593,0.0327,0.0788,0.4305,0.5144,0.73,1.9786,13.0462,0.0344,0.0692,0.0537,0.0014,0.4035,0.7146,18.8908,0.0074,0.089,0.0092,0.1585,0.2219,1.1196,1.4611,0.428,0.6975,0.0714,0.1025,0.3054,0.5433,3.1989,22.914,
6.67,0.0574,0.0488,0.2659,0.5054,0.0535,0.0132,0.0115,0.0871,0.1094,0.1736,0.4961,1.1991,1.3293,2.9986,4.8382,0.0242,0.0927,0.011,0.1717,0.4094,0.6574,6.3717,0.0041,0.0625,0.0652,0.3492,0.0317,0.0766,0.4188,0.5007,0.7106,1.9201,12.6513,0.0335,0.0673,0.0522,0.0014,0.3927,0.6958,18.4,0.0072,0.0866,0.0089,0.1542,0.216,1.0965,1.4327,0.4175,0.6806,0.0695,0.0996,0.297,0.5273,3.1276,22.3119,
6.75,0.0546,0.0474,0.2618,0.4935,0.052,0.0128,0.0111,0.0836,0.1063,0.1689,0.4826,1.165,1.2919,2.9047,4.6857,0.0235,0.09,0.0107,0.167,0.3984,0.6397,6.1729,0.0039,0.0607,0.0633,0.3395,0.0308,0.0744,0.4076,0.4874,0.692,1.8639,12.2706,0.0326,0.0655,0.0508,0.0014,0.3823,0.6776,17.9925,0.007,0.0843,0.0086,0.1501,0.2103,1.0741,1.405,0.4073,0.6644,0.0676,0.0969,0.289,0.512,3.0585,21.7632,
6.83,0.0519,0.0461,0.2578,0.4821,0.0505,0.0125,0.0107,0.0803,0.1033,0.1644,0.4696,1.1323,1.256,2.8148,4.5397,0.0228,0.0875,0.0104,0.1624,0.3878,0.6228,5.9823,0.0038,0.059,0.0615,0.3301,0.03,0.0723,0.3968,0.4746,0.674,1.8099,11.9036,0.0318,0.0638,0.0494,0.0013,0.3724,0.6602,17.59,0.0068,0.0821,0.0084,0.1461,0.2049,1.0522,1.3779,0.3975,0.6487,0.0658,0.0942,0.2813,0.4973,2.9915,21.2564,
6.92,0.0493,0.0449,0.2539,0.4711,0.0491,0.0121,0.0103,0.0772,0.1005,0.16,0.4572,1.1009,1.2215,2.7286,4.3997,0.0221,0.0851,0.0101,0.1581,0.3776,0.6064,5.7994,0.0037,0.0574,0.0598,0.3212,0.0291,0.0703,0.3864,0.4624,0.6567,1.7579,11.5498,0.031,0.0621,0.0481,0.0013,0.3628,0.6434,17.1931,0.0066,0.08,0.0082,0.1423,0.1996,1.031,1.3515,0.3881,0.6336,0.0641,0.0917,0.2739,0.4832,2.9266,20.7732,
7,0.0469,0.0437,0.25,0.4605,0.0478,0.0118,0.01,0.0742,0.0977,0.1558,0.4452,1.0707,1.1884,2.6459,4.2654,0.0215,0.0827,0.0099,0.1539,0.3678,0.5907,5.624,0.0036,0.0558,0.0582,0.3125,0.0283,0.0684,0.3764,0.4505,0.6401,1.708,11.2088,0.0302,0.0605,0.0468,0.0013,0.3535,0.6272,16.8025,0.0064,0.0779,0.008,0.1387,0.1945,1.0104,1.3258,0.379,0.6189,0.0625,0.0892,0.2667,0.4697,2.8637,20.3051,
7.08,0.0447,0.0425,0.2463,0.4503,0.0465,0.0115,0.0096,0.0714,0.0951,0.1518,0.4336,1.0417,1.1565,2.5665,4.1366,0.0209,0.0805,0.0096,0.1498,0.3583,0.5756,5.4556,0.0034,0.0543,0.0566,0.3043,0.0276,0.0666,0.3668,0.4391,0.624,1.66,10.88,0.0295,0.0589,0.0456,0.0012,0.3446,0.6116,16.4187,0.0062,0.0759,0.0077,0.1351,0.1897,0.9903,1.3007,0.3702,0.6048,0.0609,0.0869,0.2598,0.4567,2.8027,19.8486,
7.17,0.0425,0.0414,0.2426,0.4404,0.0453,0.0111,0.0093,0.0688,0.0925,0.1479,0.4225,1.0138,1.1258,2.4903,4.013,0.0204,0.0783,0.0093,0.1459,0.3492,0.561,5.294,0.0033,0.0528,0.0551,0.2963,0.0268,0.0648,0.3575,0.4282,0.6085,1.6195,10.5627,0.0288,0.0575,0.0444,0.0012,0.3361,0.5965,16.0421,0.0061,0.074,0.0075,0.1318,0.185,0.9707,1.2763,0.3616,0.5911,0.0594,0.0846,0.2532,0.4442,2.7436,19.4022,
7.25,0.0405,0.0403,0.239,0.4309,0.0441,0.0108,0.009,0.0662,0.0901,0.1442,0.4118,0.987,1.0963,2.4172,3.8944,0.0198,0.0763,0.0091,0.1422,0.3404,0.547,5.1388,0.0032,0.0515,0.0536,0.2886,0.0261,0.0631,0.3486,0.4176,0.5936,1.5833,10.2572,0.0281,0.056,0.0432,0.0012,0.3278,0.582,15.673,0.0059,0.0722,0.0073,0.1285,0.1804,0.9517,1.2524,0.3534,0.5779,0.0579,0.0825,0.2468,0.4322,2.6861,18.9655,
