Alpha:,1,Beta:,10,m:,0.6
4.17,1.5507,0.4321,2.5147,5.6732,0.4757,0.1096,0.1744,2.2551,0.9434,1.306,3.7762,13.9805,15.5241,47.2112,78.5276,0.2094,0.7759,0.0919,1.4323,3.2511,4.9699,96.6191,0.0519,0.5371,0.5623,2.9735,0.2637,0.6432,3.5201,4.0916,5.616,22.2593,172.5853,0.2699,0.5357,0.4328,0.0128,2.9991,5.5095,223.3097,0.0611,0.6763,0.071,1.1812,1.7078,8.3756,11.5426,3.0413,4.8492,0.526,0.786,2.3124,5.1605,25.3567,257.104,
4.25,1.4179,0.4021,2.3998,5.3334,0.4423,0.1016,0.1581,2.0302,0.8772,1.2167,3.4901,12.8221,14.2266,43.873,73.6137,0.1942,0.7213,0.0852,1.335,3.036,4.6216,90.7919,0.0472,0.4981,0.5228,2.7655,0.2448,0.5984,3.2885,3.8263,5.2581,20.6701,163.9652,0.2529,0.5003,0.4035,0.0119,2.8017,5.1188,215.0355,0.0568,0.6316,0.066,1.1027,1.5982,7.9192,10.8751,2.8537,4.5572,0.4907,0.7318,2.1577,4.7671,23.7972,247.3394,
4.33,1.2987,0.3749,2.2922,5.0198,0.4122,0.0945,0.1439,1.8314,0.8175,1.136,3.2338,11.7895,13.0708,40.7905,68.9826,0.1806,0.672,0.0792,1.2468,2.8405,4.3605,85.2922,0.0431,0.463,0.4872,2.5776,0.2279,0.558,3.078,3.5849,4.9315,19.2224,155.6217,0.2374,0.4682,0.377,0.0111,2.6226,4.7669,206.704,0.0529,0.5911,0.0616,1.0315,1.4981,7.497,10.2605,2.6827,4.2902,0.4588,0.6829,2.0176,4.4145,22.3701,237.5902,
4.42,1.1914,0.3503,2.1913,4.7307,0.385,0.088,0.1312,1.6554,0.7634,1.063,3.0033,10.8665,12.0381,37.9463,64.6295,0.1682,0.6273,0.0738,1.1668,2.6626,4.1125,80.1182,0.0395,0.4314,0.4549,2.4073,0.2126,0.5213,2.8864,3.3648,4.6329,17.9018,147.5835,0.2233,0.4389,0.3528,0.0104,2.4597,4.4489,198.3862,0.0494,0.5542,0.0575,0.9668,1.4066,7.1059,9.6936,2.5263,4.0454,0.4299,0.6386,1.8902,4.0975,21.0618,227.9224,
4.5,1.0948,0.3279,2.0965,4.4639,0.3602,0.0822,0.12,1.4994,0.7143,0.9967,2.8323,10.0437,11.1137,35.3233,60.5472,0.1571,0.5867,0.0689,1.0939,2.5001,3.8792,75.2517,0.0363,0.4029,0.4256,2.2527,0.1987,0.4881,2.7114,3.1635,4.3593,16.6956,139.8703,0.2103,0.4122,0.3309,0.0097,2.311,4.1607,190.1429,0.0462,0.5206,0.0538,0.9079,1.323,6.7429,9.1696,2.3829,3.8207,0.4035,0.5983,1.7742,3.8117,19.8604,218.3916,
4.58,1.0075,0.3075,2.0075,4.2177,0.3377,0.0769,0.1101,1.3607,0.6696,0.9362,2.6743,9.3142,10.2886,32.9048,56.7257,0.147,0.5498,0.0645,1.0274,2.3515,3.6613,70.6791,0.0334,0.3769,0.3989,2.1119,0.1861,0.4577,2.5512,2.979,4.1082,15.5923,132.4929,0.1983,0.3878,0.3108,0.0091,2.1751,3.8986,182.0248,0.0433,0.4898,0.0505,0.854,1.2463,6.4057,8.6846,2.2511,3.6137,0.3794,0.5616,1.6682,3.5533,18.7549,209.0445,
4.67,0.9284,0.2889,1.9237,3.9901,0.3171,0.0721,0.1012,1.2372,0.6288,0.881,2.5274,8.6617,9.5514,30.6755,53.1541,0.1378,0.5161,0.0605,0.9665,2.2153,3.4584,66.3878,0.0309,0.3534,0.3746,1.9834,0.1747,0.4301,2.4042,2.8096,3.8773,14.5819,125.4557,0.1873,0.3655,0.2925,0.0086,2.0505,3.6596,174.0732,0.0407,0.4616,0.0475,0.8047,1.1758,6.092,8.2349,2.1298,3.4229,0.3574,0.5281,1.5711,3.3191,17.7358,199.9191,
4.75,0.8568,0.2718,1.8449,3.7796,0.2983,0.0677,0.0932,1.1271,0.5915,0.8304,2.3908,8.0741,8.89,28.6212,49.8201,0.1294,0.4852,0.0568,0.9107,2.0901,3.2698,62.3656,0.0286,0.3318,0.3523,1.8658,0.1642,0.4047,2.269,2.6537,3.6646,13.6553,118.7584,0.1772,0.3449,0.2756,0.0081,1.936,3.4412,166.3211,0.0382,0.4357,0.0447,0.7594,1.111,5.7997,7.8173,2.0179,3.2465,0.3372,0.4974,1.4821,3.1063,16.7945,191.0456,
4.83,0.7916,0.2562,1.7706,3.5844,0.281,0.0637,0.0861,1.0287,0.5572,0.784,2.2639,7.5422,8.2936,26.7282,46.7114,0.1217,0.457,0.0534,0.8594,1.9748,3.0946,58.5999,0.0265,0.3122,0.3319,1.758,0.1546,0.3815,2.1445,2.51,3.4682,12.8043,112.3972,0.1678,0.326,0.2601,0.0076,1.8306,3.2411,158.794,0.036,0.4119,0.0421,0.7177,1.0512,5.527,7.4289,1.9144,3.0831,0.3186,0.4692,1.4001,2.9124,15.9237,182.4473,
4.92,0.7323,0.2417,1.7006,3.4033,0.2651,0.0601,0.0797,0.9407,0.5257,0.7413,2.1459,7.0588,7.7533,24.9833,43.815,0.1146,0.431,0.0503,0.8122,1.8685,2.932,55.078,0.0247,0.2942,0.3131,1.6589,0.1458,0.3601,2.0296,2.3772,3.2867,12.0218,106.3655,0.1592,0.3085,0.2459,0.0072,1.7334,3.0573,151.5109,0.034,0.3899,0.0398,0.6793,0.9959,5.2723,7.0671,1.8186,2.9316,0.3015,0.4433,1.3246,2.7353,15.1166,174.1412,
5,0.6782,0.2285,1.6345,3.235,0.2505,0.0567,0.0739,0.8617,0.4968,0.7019,2.0361,6.6179,7.262,23.3743,41.1181,0.1082,0.4071,0.0475,0.7686,1.7702,2.781,51.7869,0.023,0.2776,0.2958,1.5677,0.1377,0.3404,1.9233,2.2542,3.1185,11.3014,100.6547,0.1511,0.2923,0.2327,0.0068,1.6435,2.8882,144.4856,0.0321,0.3695,0.0376,0.6438,0.9448,5.0341,6.7298,1.7297,2.7907,0.2857,0.4195,1.2548,2.5733,14.3673,166.1391,
5.08,0.6288,0.2162,1.572,3.0784,0.237,0.0536,0.0686,0.7908,0.47,0.6656,1.934,6.2148,6.8136,21.8899,38.6083,0.1022,0.385,0.0449,0.7283,1.6793,2.6406,48.7134,0.0215,0.2624,0.2799,1.4835,0.1302,0.3222,1.8248,2.1402,2.9625,10.6371,95.2547,0.1436,0.2774,0.2205,0.0064,1.5602,2.7321,137.7268,0.0304,0.3507,0.0356,0.6109,0.8973,4.8111,6.4147,1.647,2.6596,0.2711,0.3974,1.1903,2.4246,13.6706,158.448,
5.17,0.5835,0.2049,1.5129,2.9324,0.2245,0.0507,0.0639,0.727,0.4453,0.6319,1.8388,5.8452,6.4033,20.5196,36.2731,0.0967,0.3647,0.0425,0.691,1.5949,2.5099,45.8448,0.0201,0.2483,0.2651,1.4056,0.1233,0.3054,1.7333,2.0343,2.8175,10.0239,90.1542,0.1367,0.2635,0.2093,0.0061,1.483,2.588,131.2397,0.0288,0.3332,0.0338,0.5805,0.8533,4.602,6.1202,1.57,2.5374,0.2576,0.377,1.1304,2.288,13.0217,151.0714,
5.25,0.5421,0.1943,1.457,2.7961,0.213,0.0481,0.0596,0.6694,0.4224,0.6007,1.75,5.5057,6.0267,19.2536,34.1008,0.0916,0.3458,0.0403,0.6563,1.5165,2.3883,43.1683,0.0188,0.2353,0.2515,1.3335,0.1169,0.2898,1.6483,1.9358,2.6825,9.457,85.341,0.1302,0.2506,0.1988,0.0058,1.4112,2.4545,125.026,0.0273,0.3169,0.032,0.5522,0.8122,4.4057,5.8444,1.4982,2.4233,0.245,0.3581,1.0749,2.1622,12.4165,144.0093,
5.33,0.5041,0.1846,1.4041,2.6688,0.2022,0.0456,0.0556,0.6175,0.4011,0.5717,1.6672,5.1931,5.6804,18.0831,32.08,0.0869,0.3283,0.0382,0.6241,1.4436,2.2748,40.6717,0.0177,0.2233,0.2388,1.2667,0.111,0.2753,1.5692,1.8441,2.5567,8.9323,80.8024,0.1242,0.2386,0.189,0.0055,1.3444,2.3307,119.0848,0.0259,0.3018,0.0305,0.5258,0.774,4.2214,5.586,1.4312,2.3167,0.2333,0.3405,1.0232,2.0461,11.8512,137.2592,
5.42,0.4692,0.1755,1.3538,2.5496,0.1923,0.0434,0.0521,0.5705,0.3813,0.5447,1.5898,4.9048,5.3613,17,30.1999,0.0825,0.3121,0.0363,0.5941,1.3756,2.1689,38.3429,0.0166,0.2122,0.227,1.2045,0.1055,0.2618,1.4954,1.7584,2.4392,8.4461,76.5257,0.1185,0.2274,0.18,0.0052,1.2821,2.2157,113.4128,0.0246,0.2877,0.029,0.5013,0.7384,4.0479,5.3434,1.3685,2.2168,0.2224,0.3242,0.975,1.9387,11.3225,130.8163,
5.5,0.437,0.1671,1.3062,2.438,0.183,0.0413,0.0488,0.5279,0.363,0.5195,1.5174,4.6384,5.0666,15.997,28.4503,0.0785,0.2969,0.0346,0.5662,1.3122,2.07,36.1708,0.0157,0.2018,0.216,1.1467,0.1004,0.2493,1.4265,1.6784,2.3294,7.9949,72.4977,0.1132,0.217,0.1715,0.005,1.2239,2.1087,108.0053,0.0234,0.2746,0.0276,0.4784,0.705,3.8846,5.1156,1.3098,2.1231,0.2122,0.309,0.9301,1.8393,10.8273,124.6743,
5.58,0.4074,0.1592,1.261,2.3332,0.1743,0.0393,0.0458,0.4893,0.3458,0.496,1.4496,4.3918,4.7941,15.0673,26.8219,0.0747,0.2829,0.0329,0.5401,1.2529,1.9774,34.1445,0.0148,0.1922,0.2058,1.0928,0.0957,0.2376,1.362,1.6035,2.2266,7.5758,68.7055,0.1083,0.2072,0.1636,0.0047,1.1695,2.0089,102.8559,0.0223,0.2623,0.0263,0.457,0.6738,3.7307,4.9014,1.2547,2.0352,0.2028,0.2948,0.8881,1.747,10.3629,118.8253,
5.67,0.3801,0.1518,1.218,2.2348,0.1663,0.0375,0.043,0.4542,0.3298,0.4741,1.3861,4.1633,4.5417,14.2048,25.3055,0.0712,0.2697,0.0314,0.5157,1.1974,1.8906,32.2538,0.014,0.1832,0.1963,1.0425,0.0912,0.2267,1.3017,1.5333,2.1302,7.1859,65.1365,0.1036,0.1981,0.1563,0.0045,1.1186,1.9189,97.9571,0.0213,0.2507,0.0251,0.437,0.6446,3.5854,4.6997,1.203,1.9525,0.1939,0.2815,0.8488,1.6613,9.9269,113.2604,
5.75,0.3549,0.1449,1.1771,2.1423,0.1587,0.0357,0.0405,0.4222,0.3148,0.4535,1.3265,3.9512,4.3074,13.4039,23.893,0.0679,0.2575,0.0299,0.4929,1.1454,1.8093,30.4892,0.0132,0.1748,0.1874,0.9955,0.0871,0.2165,1.2451,1.4675,2.0397,6.8229,61.7782,0.0992,0.1895,0.1493,0.0043,1.0708,1.8476,93.3015,0.0203,0.2399,0.024,0.4182,0.6172,3.4482,4.5097,1.1543,1.8747,0.1855,0.2691,0.812,1.5815,9.517,107.9701,
5.83,0.3316,0.1385,1.1382,2.0553,0.1516,0.0341,0.0382,0.3931,0.3008,0.4343,1.2705,3.7539,4.0898,12.6596,22.5765,0.0648,0.246,0.0286,0.4714,1.0966,1.7329,28.8417,0.0125,0.167,0.179,0.9514,0.0832,0.2069,1.192,1.4057,1.9547,6.4844,58.6186,0.0951,0.1815,0.1429,0.0041,1.026,1.7789,88.882,0.0194,0.2298,0.023,0.4006,0.5914,3.3185,4.3304,1.1085,1.8014,0.1777,0.2575,0.7775,1.5072,9.1313,102.9453,
5.92,0.31,0.1325,1.1011,1.9732,0.145,0.0327,0.036,0.3665,0.2877,0.4162,1.2178,3.5703,3.8872,11.9673,21.349,0.0619,0.2352,0.0273,0.4513,1.0508,1.6611,27.3028,0.0119,0.1596,0.1712,0.9102,0.0796,0.198,1.1421,1.3475,1.8748,6.1685,55.6461,0.0913,0.1739,0.1368,0.004,0.9838,1.7128,84.6886,0.0186,0.2203,0.022,0.384,0.5671,3.1958,4.1612,1.0654,1.7323,0.1704,0.2465,0.7451,1.4377,8.7679,98.1759,
6,0.29,0.1268,1.0658,1.8959,0.1388,0.0312,0.034,0.3422,0.2754,0.3992,1.1682,3.3991,3.6985,11.3228,20.2037,0.0592,0.2251,0.0262,0.4325,1.0077,1.5935,25.8648,0.0112,0.1527,0.1638,0.8715,0.0762,0.1896,1.0951,1.2928,1.7994,5.8733,52.8496,0.0876,0.1668,0.1311,0.0038,0.9442,1.6495,80.7114,0.0178,0.2113,0.0211,0.3684,0.5443,3.0796,4.0013,1.0247,1.667,0.1635,0.2363,0.7146,1.3728,8.4251,93.6509,
6.08,0.2715,0.1215,1.0321,1.8228,0.133,0.0299,0.0322,0.3199,0.2638,0.3832,1.1215,3.2393,3.5224,10.7222,19.1345,0.0567,0.2156,0.0251,0.4147,0.9671,1.5298,24.5203,0.0107,0.1463,0.1569,0.8351,0.073,0.1816,1.0509,1.2412,1.7284,5.5971,50.2183,0.0842,0.1601,0.1257,0.0036,0.9068,1.589,76.9404,0.017,0.2029,0.0202,0.3538,0.5228,2.9694,3.85,0.9862,1.6053,0.157,0.2266,0.6859,1.3121,8.1015,89.359,
6.17,0.2544,0.1164,0.9999,1.7537,0.1275,0.0287,0.0305,0.2995,0.2529,0.3681,1.0775,3.0899,3.3578,10.1621,18.1357,0.0543,0.2067,0.024,0.398,0.9289,1.4698,23.2627,0.0102,0.1402,0.1504,0.8008,0.07,0.1742,1.0091,1.1925,1.6614,5.3386,47.7423,0.0809,0.1538,0.1206,0.0035,0.8716,1.5312,73.3659,0.0163,0.1949,0.0194,0.3399,0.5025,2.8649,3.7067,0.9499,1.5469,0.1509,0.2176,0.6588,1.2552,7.7957,85.2892,
6.25,0.2384,0.1117,0.9692,1.6884,0.1223,0.0275,0.0289,0.2808,0.2426,0.3539,1.0359,2.9501,3.2142,9.6383,17.2022,0.0521,0.1983,0.023,0.3822,0.8928,1.4131,22.0856,0.0097,0.1345,0.1443,0.7686,0.0671,0.1672,0.9698,1.1465,1.5981,5.0962,45.4119,0.0778,0.1478,0.1158,0.0033,0.8383,1.476,69.9783,0.0156,0.1874,0.0186,0.3269,0.4833,2.7656,3.571,0.9155,1.4916,0.1451,0.209,0.6333,1.2017,7.5064,81.4306,
6.33,0.2236,0.1073,0.9399,1.6266,0.1174,0.0264,0.0274,0.2635,0.2329,0.3405,0.9965,2.819,3.0906,9.1496,16.3288,0.05,0.1904,0.0221,0.3673,0.8587,1.3596,20.9831,0.0092,0.1291,0.1385,0.7382,0.0645,0.1606,0.9325,1.1031,1.5382,4.8687,43.2181,0.0749,0.1422,0.1113,0.0032,0.8069,1.4234,66.7685,0.015,0.1803,0.0179,0.3145,0.4651,2.6713,3.4574,0.8829,1.4392,0.1396,0.2009,0.6091,1.1515,7.2324,77.7726,
6.42,0.2098,0.1031,0.9119,1.568,0.1128,0.0254,0.0261,0.2476,0.2238,0.3278,0.9594,2.6961,2.9677,8.6946,15.5114,0.048,0.183,0.0213,0.3532,0.8264,1.3089,19.95,0.0088,0.1241,0.1331,0.7096,0.062,0.1543,0.8973,1.0619,1.4815,4.6551,41.1522,0.0722,0.1369,0.1071,0.0031,0.7771,1.3732,63.7272,0.0144,0.1736,0.0172,0.3029,0.4479,2.5816,3.3565,0.852,1.3895,0.1345,0.1933,0.5863,1.1043,6.9767,74.3062,
6.5,0.197,0.0991,0.885,1.5124,0.1084,0.0244,0.0248,0.233,0.2152,0.3158,0.9242,2.5807,2.8482,8.2699,14.7461,0.0461,0.1759,0.0204,0.3399,0.7959,1.2609,18.9813,0.0084,0.1193,0.128,0.6825,0.0596,0.1484,0.864,1.023,1.4277,4.4542,39.2063,0.0696,0.1318,0.103,0.0029,0.749,1.3254,60.8458,0.0139,0.1672,0.0165,0.2918,0.4317,2.4962,3.2585,0.8227,1.3423,0.1296,0.1861,0.5647,1.0598,6.7376,71.0233,
6.58,0.185,0.0953,0.8593,1.4597,0.1043,0.0235,0.0236,0.2195,0.207,0.3045,0.8908,2.4722,2.7335,7.8726,14.0291,0.0444,0.1693,0.0197,0.3273,0.767,1.2155,18.0724,0.008,0.1148,0.1231,0.6568,0.0573,0.1428,0.8325,0.9861,1.3768,4.2652,37.3728,0.0671,0.127,0.0992,0.0028,0.7223,1.2798,58.1158,0.0133,0.1612,0.0159,0.2814,0.4162,2.4149,3.1634,0.7948,1.2974,0.125,0.1793,0.5443,1.0178,6.5127,67.9139,
6.67,0.1739,0.0918,0.8347,1.4096,0.1004,0.0226,0.0225,0.207,0.1993,0.2937,0.8592,2.37,2.6241,7.5006,13.3572,0.0427,0.163,0.0189,0.3154,0.7396,1.1724,17.2193,0.0077,0.1105,0.1185,0.6326,0.0552,0.1376,0.8025,0.951,1.3284,4.0871,35.6444,0.0647,0.1225,0.0956,0.0027,0.6969,1.2364,55.5291,0.0129,0.1555,0.0154,0.2715,0.4016,2.3374,3.0713,0.7683,1.2547,0.1206,0.1728,0.5249,0.9783,6.3004,64.9682,
6.75,0.1635,0.0884,0.8111,1.3619,0.0968,0.0218,0.0215,0.1954,0.192,0.2835,0.8291,2.2787,2.5201,7.1516,12.7269,0.0411,0.157,0.0182,0.304,0.7136,1.1315,16.418,0.0073,0.1064,0.1142,0.6096,0.0532,0.1325,0.7741,0.9178,1.2825,3.9192,34.0147,0.0625,0.1182,0.0922,0.0026,0.6729,1.1949,53.0781,0.0124,0.15,0.0148,0.262,0.3877,2.2635,2.9823,0.7431,1.214,0.1164,0.1666,0.5065,0.9409,6.0992,62.1765,
6.83,0.1539,0.0852,0.7885,1.3166,0.0933,0.021,0.0205,0.1847,0.1851,0.2738,0.8006,2.203,2.4253,6.8238,12.1352,0.0396,0.1514,0.0176,0.2933,0.6889,1.0926,15.6649,0.007,0.1026,0.11,0.5879,0.0513,0.1278,0.7471,0.8861,1.2389,3.7608,32.4772,0.0604,0.1141,0.0889,0.0025,0.6501,1.1554,50.7552,0.0119,0.1449,0.0143,0.2531,0.3745,2.193,2.8963,0.7191,1.1753,0.1124,0.1608,0.489,0.9055,5.908,59.5301,
6.92,0.1448,0.0822,0.7668,1.2735,0.0899,0.0203,0.0196,0.1747,0.1785,0.2646,0.7735,2.1289,2.3389,6.5158,11.5794,0.0382,0.146,0.017,0.2831,0.6655,1.0557,14.9567,0.0067,0.099,0.1061,0.5672,0.0495,0.1233,0.7215,0.8561,1.1973,3.6111,31.0263,0.0584,0.1102,0.0858,0.0024,0.6283,1.1177,48.5535,0.0115,0.14,0.0138,0.2446,0.3619,2.1256,2.8134,0.6963,1.1384,0.1087,0.1553,0.4724,0.872,5.7259,57.0205,
7,0.1364,0.0793,0.746,1.2324,0.0868,0.0196,0.0187,0.1655,0.1722,0.2558,0.7477,2.0569,2.2584,6.2265,11.0568,0.0368,0.1409,0.0164,0.2734,0.6431,1.0205,14.2903,0.0065,0.0955,0.1024,0.5476,0.0477,0.119,0.697,0.8275,1.1578,3.4697,29.6565,0.0564,0.1065,0.0829,0.0024,0.6076,1.0817,46.4662,0.0111,0.1353,0.0133,0.2365,0.3499,2.0613,2.7334,0.6745,1.1031,0.1051,0.15,0.4566,0.8403,5.5522,54.6399,
7.08,0.1285,0.0766,0.7259,1.1932,0.0838,0.0189,0.0179,0.1569,0.1663,0.2475,0.7232,1.9872,2.1822,5.9547,10.5652,0.0355,0.1361,0.0158,0.2642,0.6219,0.987,13.6628,0.0062,0.0922,0.0988,0.5289,0.0461,0.1149,0.6738,0.8002,1.1201,3.3358,28.3626,0.0546,0.103,0.0801,0.0023,0.5879,1.0473,44.4869,0.0107,0.1309,0.0129,0.2288,0.3385,1.9997,2.6564,0.6537,1.0695,0.1017,0.145,0.4416,0.8102,5.3862,52.3811,
7.17,0.1211,0.074,0.7067,1.1559,0.0809,0.0183,0.0172,0.1489,0.1607,0.2395,0.6997,1.9201,2.1097,5.6991,10.1025,0.0343,0.1315,0.0153,0.2554,0.6016,0.9551,13.0714,0.006,0.0891,0.0955,0.5111,0.0446,0.1111,0.6517,0.7742,1.0841,3.2091,27.1399,0.0528,0.0997,0.0774,0.0022,0.5692,1.0144,42.6097,0.0104,0.1267,0.0124,0.2214,0.3276,1.9408,2.5821,0.6338,1.0374,0.0984,0.1403,0.4273,0.7817,5.2274,50.237,
7.25,0.1142,0.0715,0.6882,1.1202,0.0782,0.0176,0.0165,0.1415,0.1553,0.2319,0.6774,1.8555,2.0404,5.4586,9.6666,0.0332,0.1271,0.0148,0.247,0.5823,0.9247,12.5139,0.0057,0.0862,0.0923,0.4942,0.0431,0.1074,0.6306,0.7494,1.0498,3.089,25.9839,0.0512,0.0965,0.0749,0.0021,0.5513,0.983,40.8288,0.01,0.1226,0.012,0.2144,0.3173,1.8844,2.5106,0.6148,1.0067,0.0953,0.1357,0.4136,0.7546,5.0754,48.2013,
7.33,0.1077,0.0691,0.6704,1.0861,0.0756,0.0171,0.0158,0.1345,0.1501,0.2247,0.6561,1.7936,1.9739,5.2321,9.2558,0.0321,0.1229,0.0143,0.239,0.5639,0.8957,11.9878,0.0055,0.0833,0.0892,0.4781,0.0417,0.1039,0.6104,0.7258,1.0171,2.9752,24.8905,0.0496,0.0934,0.0724,0.002,0.5342,0.953,39.1388,0.0097,0.1188,0.0117,0.2077,0.3074,1.8304,2.4417,0.5967,0.9773,0.0924,0.1314,0.4006,0.7288,4.9298,46.2678,
7.42,0.1017,0.0669,0.6533,1.0536,0.0732,0.0165,0.0151,0.128,0.1453,0.2178,0.6358,1.7343,1.9102,5.0185,8.8684,0.031,0.1189,0.0138,0.2314,0.5463,0.8679,11.4912,0.0053,0.0806,0.0863,0.4628,0.0403,0.1005,0.5912,0.7032,0.9858,2.8671,23.8558,0.0481,0.0905,0.0701,0.002,0.5178,0.9243,37.5346,0.0094,0.1151,0.0113,0.2014,0.2979,1.7786,2.3753,0.5793,0.9491,0.0895,0.1273,0.3881,0.7043,4.7901,44.4309,
7.5,0.096,0.0647,0.6368,1.0224,0.0708,0.016,0.0145,0.1219,0.1406,0.2112,0.6164,1.6774,1.8491,4.8168,8.5028,0.03,0.1151,0.0134,0.2242,0.5295,0.8415,11.0221,0.0051,0.0781,0.0835,0.4481,0.039,0.0973,0.5728,0.6816,0.9559,2.7644,22.8761,0.0466,0.0877,0.0679,0.0019,0.5022,0.8968,36.0113,0.0091,0.1116,0.0109,0.1953,0.2889,1.7289,2.3114,0.5627,0.9222,0.0869,0.1234,0.3762,0.6809,4.656,42.6851,
7.58,0.0907,0.0627,0.621,0.9926,0.0686,0.0155,0.014,0.1162,0.1362,0.2049,0.5978,1.623,1.7905,4.6263,8.1576,0.029,0.1115,0.013,0.2172,0.5135,0.8161,10.5786,0.0049,0.0756,0.0809,0.4342,0.0378,0.0942,0.5553,0.661,0.9273,2.6668,21.9481,0.0452,0.0851,0.0658,0.0019,0.4873,0.8705,34.5644,0.0088,0.1082,0.0106,0.1894,0.2802,1.6813,2.2499,0.5467,0.8963,0.0843,0.1196,0.3649,0.6587,4.5274,41.0253,
7.67,0.0857,0.0607,0.6057,0.9641,0.0664,0.015,0.0134,0.1109,0.1319,0.1989,0.5801,1.5709,1.7343,4.4461,7.8313,0.0281,0.1081,0.0126,0.2106,0.4981,0.7919,10.1592,0.0047,0.0733,0.0784,0.4208,0.0367,0.0913,0.5385,0.6412,0.8999,2.5741,21.0686,0.0439,0.0825,0.0638,0.0018,0.473,0.8452,33.1897,0.0085,0.105,0.0103,0.1838,0.2719,1.6355,2.1906,0.5315,0.8716,0.0818,0.116,0.354,0.6375,4.4037,39.4468,
7.75,0.0811,0.0589,0.5909,0.9368,0.0644,0.0146,0.0129,0.1059,0.1279,0.1931,0.5631,1.5211,1.6803,4.2755,7.5227,0.0273,0.1048,0.0122,0.2042,0.4834,0.7687,9.7622,0.0046,0.071,0.0759,0.408,0.0355,0.0885,0.5224,0.6223,0.8737,2.4857,20.2347,0.0426,0.0801,0.0619,0.0017,0.4593,0.8211,31.883,0.0082,0.1019,0.01,0.1785,0.264,1.5916,2.1334,0.5168,0.8478,0.0794,0.1125,0.3436,0.6172,4.2849,37.945,
7.83,0.0767,0.0571,0.5767,0.9106,0.0624,0.0141,0.0125,0.1012,0.124,0.1876,0.5468,1.4735,1.6286,4.1139,7.2307,0.0264,0.1016,0.0118,0.1982,0.4693,0.7465,9.3863,0.0044,0.0689,0.0736,0.3958,0.0345,0.0859,0.507,0.6042,0.8486,2.4016,19.4435,0.0414,0.0778,0.0601,0.0017,0.4462,0.7979,30.6405,0.008,0.099,0.0097,0.1734,0.2564,1.5494,2.0783,0.5028,0.825,0.0772,0.1093,0.3336,0.5979,4.1707,36.5158,
7.92,0.0726,0.0554,0.563,0.8855,0.0606,0.0137,0.012,0.0968,0.1203,0.1823,0.5312,1.4279,1.5791,3.9606,6.9541,0.0256,0.0986,0.0115,0.1923,0.4559,0.7252,9.03,0.0043,0.0669,0.0714,0.3841,0.0334,0.0833,0.4923,0.5868,0.8245,2.3214,18.6926,0.0402,0.0755,0.0583,0.0016,0.4337,0.7756,29.4588,0.0077,0.0962,0.0094,0.1685,0.2491,1.5087,2.0253,0.4893,0.8031,0.075,0.1061,0.3241,0.5794,4.0608,35.155,
8,0.0687,0.0537,0.5498,0.8614,0.0588,0.0133,0.0116,0.0926,0.1167,0.1772,0.5162,1.3842,1.5315,3.8152,6.6921,0.0249,0.0957,0.0111,0.1868,0.4429,0.7048,8.6922,0.0041,0.0649,0.0693,0.3729,0.0325,0.0809,0.4781,0.5701,0.8014,2.245,17.9796,0.039,0.0734,0.0566,0.0016,0.4216,0.7542,28.3343,0.0075,0.0935,0.0091,0.1638,0.2421,1.4697,1.9741,0.4763,0.782,0.0729,0.1031,0.3149,0.5618,3.955,33.859,
8.08,0.0651,0.0522,0.537,0.8383,0.0571,0.0129,0.0112,0.0887,0.1133,0.1723,0.5019,1.3424,1.486,3.6771,6.4435,0.0241,0.0929,0.0108,0.1814,0.4305,0.6852,8.3716,0.004,0.063,0.0673,0.3622,0.0315,0.0785,0.4646,0.5542,0.7792,2.172,17.3021,0.038,0.0713,0.055,0.0015,0.41,0.7337,27.2639,0.0073,0.0909,0.0089,0.1593,0.2354,1.4321,1.9247,0.4638,0.7617,0.0709,0.1002,0.3061,0.5449,3.8531,32.6241,
8.17,0.0616,0.0507,0.5246,0.8161,0.0554,0.0125,0.0108,0.085,0.11,0.1676,0.4881,1.3024,1.4422,3.5458,6.2076,0.0234,0.0903,0.0105,0.1763,0.4186,0.6664,8.0672,0.0038,0.0612,0.0653,0.3519,0.0306,0.0763,0.4515,0.5388,0.7579,2.1024,16.6581,0.0369,0.0694,0.0534,0.0015,0.3989,0.714,26.2447,0.0071,0.0884,0.0086,0.1549,0.229,1.3959,1.8771,0.4519,0.7423,0.069,0.0974,0.2977,0.5288,3.755,31.4471,
8.25,0.0584,0.0492,0.5127,0.7947,0.0538,0.0122,0.0104,0.0816,0.1069,0.1632,0.4749,1.264,1.4003,3.421,5.9836,0.0228,0.0877,0.0102,0.1714,0.4072,0.6483,7.7781,0.0037,0.0595,0.0635,0.3421,0.0298,0.0741,0.439,0.5241,0.7374,2.0358,16.0456,0.0359,0.0675,0.0519,0.0014,0.3883,0.6951,25.2738,0.0069,0.086,0.0084,0.1508,0.2228,1.361,1.8312,0.4403,0.7235,0.0672,0.0947,0.2896,0.5133,3.6605,30.3249,
