Alpha:,1,Beta:,10,m:,0.6
4.17,0.5371,0.1987,1.0878,2.3785,0.2179,0.0503,0.0631,0.6818,0.437,0.6249,1.8134,5.4375,5.9496,17.2433,29.0532,0.0958,0.361,0.0421,0.6736,1.5571,2.4577,36.7552,0.0199,0.2451,0.2605,1.376,0.1223,0.3006,1.6513,1.9403,2.6983,9.0261,68.0065,0.1294,0.2568,0.2043,0.0059,1.4469,2.5107,90.1733,0.0284,0.3258,0.0335,0.5707,0.8176,4.1032,5.3178,1.5088,2.4328,0.254,0.3733,1.1103,2.2387,11.8269,105.4219,
4.25,0.4998,0.1886,1.0547,2.2734,0.2068,0.0477,0.0589,0.6293,0.4147,0.5942,1.7264,5.1314,5.6106,16.2738,27.5193,0.0908,0.3424,0.0399,0.6402,1.4815,2.3397,34.8806,0.0187,0.2324,0.2471,1.3063,0.116,0.2854,1.572,1.8482,2.5713,8.5547,65.0946,0.1235,0.2444,0.1942,0.0056,1.3779,2.3834,87.2707,0.0269,0.3101,0.0318,0.5432,0.779,3.9433,5.1059,1.4414,2.3261,0.2417,0.3546,1.0562,2.1172,11.3164,102.0211,
4.33,0.4655,0.1793,1.023,2.1749,0.1965,0.0453,0.055,0.5818,0.394,0.5657,1.6452,4.8488,5.2979,15.3694,26.0734,0.0861,0.3251,0.0379,0.6091,1.411,2.2297,33.1069,0.0175,0.2206,0.2348,1.2415,0.1101,0.2712,1.498,1.7622,2.4528,8.1148,62.2832,0.1179,0.2328,0.1847,0.0053,1.3135,2.2652,84.3707,0.0256,0.2955,0.0302,0.5175,0.7429,3.792,4.9051,1.3783,2.2262,0.2302,0.3373,1.0058,2.005,10.8364,98.636,
4.42,0.4339,0.1706,0.9925,2.0826,0.187,0.043,0.0515,0.5387,0.3748,0.5391,1.5692,4.5875,5.0091,14.5256,24.7117,0.0818,0.3091,0.036,0.5802,1.3453,2.1268,31.4305,0.0165,0.2097,0.2233,1.1813,0.1047,0.2581,1.4289,1.6819,2.342,7.7041,59.5752,0.1126,0.222,0.176,0.0051,1.2535,2.1553,81.4898,0.0243,0.2818,0.0287,0.4936,0.7093,3.6487,4.7145,1.3191,2.1324,0.2196,0.3212,0.9588,1.9011,10.3846,95.2832,
4.5,0.4047,0.1625,0.9634,1.9958,0.178,0.0409,0.0483,0.4995,0.3568,0.5143,1.4982,4.3455,4.7418,13.7379,23.4299,0.0778,0.2942,0.0343,0.5532,1.2839,2.0307,29.8473,0.0155,0.1995,0.2126,1.1252,0.0996,0.2458,1.3643,1.6068,2.2383,7.3204,56.9723,0.1077,0.212,0.1678,0.0048,1.1974,2.0528,78.642,0.0232,0.2691,0.0274,0.4712,0.6778,3.5129,4.5337,1.2636,2.0443,0.2096,0.3062,0.915,1.8047,9.9591,91.9767,
4.58,0.3778,0.1549,0.9354,1.9143,0.1697,0.039,0.0453,0.4639,0.3401,0.4912,1.4316,4.121,4.4939,13.0022,22.2238,0.0741,0.2803,0.0327,0.528,1.2265,1.9406,28.3533,0.0146,0.19,0.2026,1.0728,0.0949,0.2343,1.3038,1.5364,2.1411,6.9615,54.4751,0.1031,0.2025,0.1601,0.0046,1.1448,1.9571,75.8388,0.0221,0.2572,0.0261,0.4503,0.6483,3.384,4.3621,1.2115,1.9615,0.2003,0.2922,0.874,1.7152,9.5578,88.7282,
4.67,0.353,0.1478,0.9086,1.8376,0.162,0.0372,0.0426,0.4315,0.3244,0.4696,1.3692,3.9124,4.2638,12.3148,21.0892,0.0706,0.2674,0.0311,0.5043,1.1727,1.8563,26.944,0.0138,0.1812,0.1932,1.0239,0.0906,0.2236,1.247,1.4704,2.05,6.6256,52.083,0.0988,0.1937,0.153,0.0044,1.0956,1.8798,73.0895,0.0211,0.246,0.0249,0.4307,0.6206,3.2618,4.1992,1.1626,1.8836,0.1916,0.2791,0.8357,1.6319,9.1791,85.5471,
4.75,0.33,0.1412,0.8828,1.7652,0.1547,0.0355,0.0401,0.4018,0.3098,0.4493,1.3106,3.7184,4.0498,11.672,20.0222,0.0673,0.2553,0.0297,0.4822,1.1223,1.7771,25.6152,0.0131,0.1729,0.1845,0.9782,0.0865,0.2136,1.1938,1.4083,1.9643,6.3109,49.7947,0.0947,0.1854,0.1463,0.0042,1.0493,1.8101,70.4041,0.0201,0.2355,0.0238,0.4124,0.5946,3.1457,4.0444,1.1164,1.8101,0.1834,0.2668,0.7997,1.5544,8.8214,82.4419,
4.83,0.3087,0.135,0.8581,1.697,0.1479,0.0339,0.0378,0.3748,0.2961,0.4303,1.2556,3.5376,3.8505,11.0707,19.0186,0.0643,0.2439,0.0284,0.4615,1.0749,1.7027,24.3625,0.0124,0.1652,0.1763,0.9353,0.0826,0.2042,1.1438,1.35,1.8837,6.0159,47.6084,0.0909,0.1776,0.14,0.004,1.0059,1.743,67.7885,0.0192,0.2256,0.0228,0.3951,0.5702,3.0353,3.8972,1.073,1.7407,0.1757,0.2553,0.766,1.482,8.4833,79.4194,
4.92,0.289,0.1292,0.8343,1.6326,0.1415,0.0324,0.0357,0.35,0.2833,0.4125,1.2038,3.369,3.6647,10.5078,18.0747,0.0615,0.2333,0.0271,0.442,1.0304,1.6327,23.1817,0.0118,0.158,0.1687,0.8951,0.079,0.1954,1.0967,1.2951,1.8078,5.7391,45.5215,0.0873,0.1703,0.1341,0.0038,0.9651,1.6786,65.2468,0.0184,0.2164,0.0218,0.3789,0.5472,2.9304,3.7573,1.0319,1.6752,0.1685,0.2446,0.7342,1.4144,8.1634,76.4843,
5,0.2707,0.1237,0.8115,1.5717,0.1355,0.031,0.0337,0.3273,0.2712,0.3957,1.1551,3.2115,3.4912,9.9806,17.1869,0.0588,0.2233,0.026,0.4237,0.9886,1.5668,22.0688,0.0112,0.1512,0.1615,0.8574,0.0757,0.1872,1.0523,1.2434,1.7363,5.4791,43.5313,0.0838,0.1634,0.1285,0.0037,0.9266,1.6169,62.7818,0.0176,0.2076,0.0209,0.3637,0.5255,2.8306,3.6242,0.9932,1.6133,0.1617,0.2344,0.7044,1.3511,7.8604,73.6395,
5.08,0.2537,0.1185,0.7895,1.5141,0.1298,0.0297,0.0319,0.3065,0.2599,0.3799,1.1091,3.0642,3.3291,9.4865,16.3517,0.0563,0.2139,0.0249,0.4064,0.9491,1.5047,21.0198,0.0106,0.1448,0.1547,0.8219,0.0725,0.1794,1.0105,1.1945,1.6688,5.2348,41.6346,0.0806,0.1569,0.1233,0.0035,0.8903,1.558,60.3957,0.0168,0.1994,0.0201,0.3493,0.505,2.7355,3.5016,0.9566,1.5547,0.1553,0.2249,0.6763,1.2918,7.573,70.887,
5.17,0.2379,0.1137,0.7684,1.4596,0.1245,0.0285,0.0302,0.2874,0.2492,0.365,1.0658,2.9263,3.1922,9.0219,15.5658,0.0539,0.2051,0.0239,0.3902,0.9119,1.4461,20.0309,0.0101,0.1389,0.1483,0.7885,0.0695,0.1721,0.971,1.1484,1.605,5.005,39.8282,0.0776,0.1508,0.1184,0.0034,0.8561,1.5017,58.0897,0.0162,0.1917,0.0192,0.3357,0.4857,2.645,3.4032,0.9219,1.4992,0.1493,0.2159,0.6498,1.2363,7.3025,68.2279,
5.25,0.2232,0.1091,0.7481,1.4079,0.1195,0.0273,0.0286,0.2698,0.2392,0.351,1.0248,2.797,3.0686,8.5872,14.8257,0.0517,0.1968,0.0229,0.3748,0.8767,1.3907,19.0985,0.0096,0.1332,0.1424,0.757,0.0667,0.1652,0.9338,1.1049,1.5447,4.7886,38.1086,0.0747,0.145,0.1137,0.0032,0.8237,1.4481,55.8643,0.0155,0.1843,0.0185,0.3229,0.4674,2.5586,3.307,0.889,1.4466,0.1436,0.2074,0.6247,1.184,7.0498,65.6646,
5.33,0.2096,0.1048,0.7285,1.3588,0.1148,0.0263,0.0272,0.2536,0.2297,0.3377,0.9861,2.6756,2.9464,8.1808,14.129,0.0496,0.189,0.022,0.3603,0.8435,1.3384,18.2191,0.0091,0.1279,0.1367,0.7273,0.0641,0.1587,0.8985,1.0636,1.4876,4.5847,36.4723,0.0719,0.1395,0.1093,0.0031,0.7931,1.3968,53.7195,0.0149,0.1774,0.0178,0.3108,0.4501,2.4763,3.2134,0.8579,1.3967,0.1383,0.1995,0.6011,1.135,6.8124,63.1971,
5.42,0.1969,0.1008,0.7097,1.3123,0.1103,0.0252,0.0258,0.2386,0.2207,0.3252,0.9495,2.5616,2.8279,7.7999,13.4731,0.0477,0.1816,0.0211,0.3466,0.8121,1.2889,17.3895,0.0087,0.1229,0.1314,0.6993,0.0616,0.1525,0.8651,1.0246,1.4336,4.3925,34.9157,0.0693,0.1343,0.1052,0.003,0.7642,1.348,51.6547,0.0143,0.1709,0.0171,0.2994,0.4337,2.3977,3.1223,0.8283,1.3492,0.1332,0.1919,0.5787,1.0888,6.5882,60.8238,
5.5,0.185,0.0969,0.6915,1.268,0.1061,0.0243,0.0246,0.2248,0.2123,0.3134,0.9148,2.4544,2.7142,7.4422,12.8554,0.0458,0.1747,0.0203,0.3337,0.7824,1.242,16.6069,0.0083,0.1182,0.1263,0.6728,0.0592,0.1467,0.8335,0.9876,1.3823,4.2111,33.4353,0.0669,0.1294,0.1012,0.0029,0.7368,1.3014,49.6688,0.0137,0.1647,0.0164,0.2885,0.4182,2.3226,3.0341,0.8003,1.3041,0.1284,0.1848,0.5575,1.0452,6.3759,58.5425,
5.58,0.174,0.0933,0.6741,1.226,0.1021,0.0233,0.0234,0.212,0.2043,0.3021,0.882,2.3534,2.6059,7.106,12.2735,0.0441,0.1681,0.0195,0.3214,0.7542,1.1976,15.8682,0.008,0.1137,0.1215,0.6477,0.057,0.1413,0.8035,0.9525,1.3337,4.0398,32.0276,0.0645,0.1248,0.0975,0.0028,0.7107,1.2571,47.7605,0.0132,0.1588,0.0158,0.2783,0.4034,2.2509,2.9485,0.7736,1.2612,0.1238,0.178,0.5375,1.0042,6.1742,56.3509,
5.67,0.1636,0.0898,0.6572,1.1859,0.0983,0.0225,0.0223,0.2002,0.1967,0.2915,0.8508,2.2654,2.5032,6.7894,11.7251,0.0424,0.1619,0.0188,0.3098,0.7275,1.1554,15.171,0.0076,0.1095,0.117,0.624,0.0549,0.136,0.775,0.9191,1.2874,3.8779,30.6892,0.0623,0.1204,0.094,0.0027,0.686,1.2147,45.9281,0.0127,0.1532,0.0153,0.2685,0.3894,2.1823,2.8658,0.7482,1.2204,0.1195,0.1716,0.5185,0.9654,5.9822,54.2464,
5.75,0.154,0.0866,0.641,1.1478,0.0948,0.0217,0.0213,0.1892,0.1895,0.2814,0.8212,2.1901,2.4101,6.491,11.208,0.0408,0.156,0.0181,0.2988,0.7021,1.1154,14.5125,0.0073,0.1055,0.1128,0.6015,0.0529,0.1311,0.748,0.8874,1.2435,3.7248,29.4167,0.0602,0.1162,0.0906,0.0026,0.6626,1.1743,44.1698,0.0123,0.1479,0.0147,0.2592,0.3761,2.1166,2.7859,0.724,1.1815,0.1154,0.1655,0.5004,0.9287,5.799,52.2266,
5.83,0.145,0.0835,0.6253,1.1115,0.0914,0.0209,0.0203,0.179,0.1827,0.2718,0.7931,2.1165,2.3249,6.2098,10.7201,0.0393,0.1504,0.0175,0.2883,0.678,1.0773,13.8905,0.007,0.1017,0.1087,0.5801,0.051,0.1264,0.7223,0.8573,1.2017,3.5799,28.2069,0.0582,0.1122,0.0874,0.0025,0.6403,1.1358,42.4836,0.0118,0.1428,0.0142,0.2504,0.3635,2.0538,2.7086,0.701,1.1444,0.1114,0.1598,0.4832,0.894,5.624,50.2889,
5.92,0.1366,0.0805,0.6102,1.0768,0.0881,0.0201,0.0194,0.1696,0.1763,0.2627,0.7663,2.0451,2.2452,5.9448,10.2595,0.0379,0.145,0.0169,0.2783,0.655,1.0411,13.3026,0.0067,0.0982,0.1048,0.5599,0.0492,0.122,0.6978,0.8286,1.162,3.4426,27.0566,0.0563,0.1084,0.0844,0.0024,0.619,1.099,40.8672,0.0114,0.138,0.0137,0.2421,0.3514,1.9937,2.6341,0.679,1.1089,0.1077,0.1543,0.4669,0.8612,5.4566,48.4305,
6,0.1288,0.0777,0.5956,1.0437,0.0851,0.0194,0.0186,0.1608,0.1701,0.254,0.7409,1.976,2.1698,5.6952,9.8245,0.0366,0.14,0.0163,0.2689,0.6332,1.0066,12.7468,0.0064,0.0947,0.1012,0.5406,0.0475,0.1178,0.6746,0.8013,1.1241,3.3124,25.963,0.0545,0.1048,0.0816,0.0023,0.5988,1.0639,39.3185,0.011,0.1335,0.0132,0.2341,0.3399,1.936,2.5622,0.658,1.0751,0.1042,0.1491,0.4514,0.8301,5.2964,46.6488,
6.08,0.1214,0.0751,0.5815,1.0122,0.0822,0.0188,0.0178,0.1526,0.1643,0.2457,0.7167,1.9094,2.0979,5.4599,9.4136,0.0353,0.1352,0.0157,0.2599,0.6124,0.9738,12.2209,0.0062,0.0915,0.0977,0.5223,0.0459,0.1138,0.6524,0.7753,1.0879,3.189,24.923,0.0527,0.1014,0.0788,0.0022,0.5796,1.0304,37.835,0.0106,0.1291,0.0128,0.2265,0.329,1.8808,2.4927,0.638,1.0428,0.1008,0.1441,0.4366,0.8006,5.1429,44.9412,
6.17,0.1146,0.0725,0.5679,0.982,0.0794,0.0182,0.017,0.1449,0.1587,0.2379,0.6936,1.8453,2.0292,5.2379,9.0251,0.0341,0.1306,0.0152,0.2513,0.5926,0.9425,11.7233,0.0059,0.0884,0.0944,0.5049,0.0443,0.11,0.6312,0.7504,1.0535,3.0718,23.9338,0.051,0.0981,0.0762,0.0021,0.5612,0.9983,36.4144,0.0103,0.125,0.0124,0.2193,0.3186,1.8278,2.4258,0.6189,1.0119,0.0976,0.1394,0.4225,0.7725,4.9957,43.3048,
6.25,0.1081,0.0701,0.5547,0.9532,0.0768,0.0175,0.0163,0.1378,0.1535,0.2304,0.6715,1.7839,1.9633,5.0282,8.6578,0.033,0.1263,0.0147,0.2431,0.5738,0.9127,11.2521,0.0057,0.0855,0.0912,0.4883,0.0428,0.1063,0.6111,0.7267,1.0205,2.9605,22.9929,0.0495,0.095,0.0737,0.0021,0.5437,0.9677,35.0544,0.0099,0.121,0.012,0.2124,0.3086,1.7769,2.3612,0.6006,0.9824,0.0946,0.1349,0.4091,0.7459,4.8545,41.737,
6.33,0.1021,0.0678,0.542,0.9256,0.0742,0.017,0.0157,0.1311,0.1484,0.2232,0.6505,1.725,1.9001,4.8299,8.3103,0.0319,0.1222,0.0142,0.2353,0.5557,0.8842,10.8058,0.0055,0.0827,0.0882,0.4725,0.0414,0.1028,0.5918,0.7041,0.9891,2.8547,22.0977,0.0479,0.092,0.0714,0.002,0.527,0.9384,33.7526,0.0096,0.1173,0.0116,0.2058,0.2991,1.7281,2.299,0.583,0.9541,0.0916,0.1306,0.3962,0.7206,4.7189,40.2352,
6.42,0.0964,0.0657,0.5297,0.8992,0.0719,0.0164,0.015,0.1249,0.1436,0.2164,0.6304,1.6687,1.8395,4.6423,7.9813,0.0308,0.1182,0.0138,0.2279,0.5385,0.857,10.3828,0.0053,0.08,0.0854,0.4574,0.0401,0.0995,0.5734,0.6825,0.959,2.7541,21.2458,0.0465,0.0892,0.0691,0.0019,0.511,0.9103,32.5067,0.0093,0.1137,0.0112,0.1995,0.29,1.6812,2.2389,0.5663,0.927,0.0889,0.1265,0.384,0.6964,4.5887,38.7968,
6.5,0.0911,0.0636,0.5178,0.8739,0.0696,0.0159,0.0144,0.1191,0.139,0.2099,0.6113,1.6147,1.7814,4.4647,7.6697,0.0298,0.1145,0.0133,0.2208,0.5221,0.831,9.9817,0.0051,0.0775,0.0826,0.443,0.0388,0.0964,0.5558,0.6618,0.9303,2.6583,20.4348,0.0451,0.0864,0.067,0.0019,0.4957,0.8834,31.3144,0.009,0.1102,0.0109,0.1935,0.2813,1.6361,2.181,0.5502,0.901,0.0862,0.1226,0.3723,0.6735,4.4636,37.419,
6.58,0.0862,0.0616,0.5063,0.8496,0.0674,0.0154,0.0139,0.1136,0.1347,0.2036,0.5929,1.563,1.7256,4.2963,7.3745,0.0289,0.1109,0.0129,0.214,0.5063,0.8061,9.6013,0.0049,0.0751,0.08,0.4293,0.0376,0.0934,0.539,0.642,0.9028,2.5671,19.6627,0.0438,0.0838,0.0649,0.0018,0.4811,0.8577,30.1733,0.0087,0.1069,0.0105,0.1877,0.273,1.5927,2.1251,0.5348,0.8761,0.0836,0.1189,0.3611,0.6516,4.3433,36.0995,
6.67,0.0815,0.0597,0.4952,0.8264,0.0653,0.0149,0.0134,0.1085,0.1305,0.1976,0.5754,1.5136,1.6721,4.1365,7.0945,0.028,0.1075,0.0125,0.2075,0.4913,0.7824,9.2402,0.0047,0.0728,0.0775,0.4161,0.0365,0.0905,0.5229,0.623,0.8764,2.4802,18.9273,0.0425,0.0813,0.0629,0.0018,0.467,0.833,29.0814,0.0084,0.1038,0.0102,0.1822,0.265,1.551,2.0712,0.5201,0.8522,0.0812,0.1153,0.3504,0.6307,4.2276,34.8358,
6.75,0.0771,0.0578,0.4844,0.8041,0.0633,0.0145,0.0129,0.1037,0.1265,0.1919,0.5586,1.4663,1.6208,3.9848,6.8288,0.0271,0.1042,0.0121,0.2013,0.4769,0.7596,8.8974,0.0045,0.0705,0.0752,0.4036,0.0354,0.0877,0.5075,0.6049,0.8512,2.3974,18.2268,0.0413,0.079,0.061,0.0017,0.4536,0.8094,28.0365,0.0082,0.1007,0.0099,0.177,0.2573,1.5109,2.0192,0.5059,0.8293,0.0789,0.1119,0.3402,0.6108,4.1163,33.6255,
6.83,0.073,0.0561,0.4739,0.7827,0.0614,0.014,0.0124,0.0991,0.1227,0.1864,0.5425,1.4211,1.5716,3.8407,6.5767,0.0263,0.101,0.0118,0.1953,0.4631,0.7377,8.5716,0.0044,0.0684,0.0729,0.3916,0.0343,0.0851,0.4927,0.5875,0.827,2.3183,17.5592,0.0401,0.0767,0.0592,0.0016,0.4408,0.7867,27.0364,0.0079,0.0978,0.0096,0.1719,0.25,1.4722,1.969,0.4923,0.8072,0.0766,0.1087,0.3303,0.5918,4.0091,32.4662,
6.92,0.0691,0.0544,0.4638,0.7621,0.0596,0.0136,0.0119,0.0949,0.119,0.1812,0.5271,1.3777,1.5244,3.7037,6.3371,0.0255,0.098,0.0114,0.1896,0.4499,0.7168,8.262,0.0042,0.0664,0.0707,0.3801,0.0333,0.0826,0.4786,0.5708,0.8037,2.2428,16.9228,0.039,0.0745,0.0575,0.0016,0.4285,0.7649,26.0793,0.0077,0.0951,0.0093,0.1671,0.243,1.435,1.9206,0.4792,0.786,0.0745,0.1055,0.3209,0.5736,3.906,31.3557,
7,0.0655,0.0528,0.454,0.7424,0.0578,0.0132,0.0115,0.0909,0.1155,0.1762,0.5123,1.3363,1.4792,3.5733,6.1094,0.0247,0.0952,0.0111,0.1842,0.4372,0.6967,7.9674,0.0041,0.0645,0.0686,0.369,0.0323,0.0802,0.465,0.5548,0.7815,2.1707,16.3159,0.0379,0.0724,0.0558,0.0015,0.4166,0.744,25.1632,0.0075,0.0924,0.0091,0.1624,0.2363,1.3992,1.8738,0.4667,0.7657,0.0724,0.1025,0.3119,0.5562,3.8066,30.2918,
7.08,0.0621,0.0513,0.4445,0.7234,0.0561,0.0129,0.0111,0.0871,0.1121,0.1713,0.4981,1.2965,1.4357,3.4491,5.8928,0.024,0.0924,0.0108,0.1789,0.425,0.6775,7.6872,0.004,0.0626,0.0666,0.3585,0.0314,0.0779,0.452,0.5394,0.7601,2.1018,15.737,0.0369,0.0704,0.0542,0.0015,0.4053,0.7239,24.2862,0.0072,0.0898,0.0088,0.158,0.2298,1.3646,1.8286,0.4546,0.7461,0.0704,0.0996,0.3033,0.5396,3.7108,29.2726,
7.17,0.0589,0.0498,0.4353,0.7051,0.0545,0.0125,0.0107,0.0835,0.1089,0.1667,0.4845,1.2584,1.3941,3.3309,5.6867,0.0233,0.0898,0.0104,0.1739,0.4133,0.659,7.4203,0.0038,0.0608,0.0647,0.3484,0.0305,0.0756,0.4394,0.5247,0.7395,2.036,15.1846,0.0359,0.0684,0.0527,0.0015,0.3944,0.7046,23.4465,0.007,0.0874,0.0086,0.1537,0.2236,1.3312,1.7849,0.443,0.7272,0.0685,0.0969,0.2949,0.5236,3.6184,28.2958,
7.25,0.0559,0.0484,0.4263,0.6876,0.053,0.0121,0.0103,0.0801,0.1058,0.1622,0.4714,1.2219,1.3541,3.2181,5.4905,0.0226,0.0873,0.0102,0.1691,0.4021,0.6412,7.166,0.0037,0.0591,0.0629,0.3386,0.0296,0.0735,0.4274,0.5105,0.7197,1.9729,14.6573,0.0349,0.0666,0.0513,0.0014,0.3839,0.686,22.6424,0.0068,0.085,0.0083,0.1496,0.2176,1.2991,1.7427,0.4318,0.709,0.0667,0.0942,0.287,0.5084,3.5294,27.3598,
7.33,0.053,0.0471,0.4177,0.6707,0.0515,0.0118,0.01,0.077,0.1029,0.158,0.4588,1.1869,1.3158,3.1105,5.3035,0.022,0.0848,0.0099,0.1644,0.3913,0.6241,6.9237,0.0036,0.0575,0.0611,0.3293,0.0288,0.0715,0.4159,0.4968,0.7007,1.9126,14.1537,0.034,0.0648,0.0499,0.0014,0.3738,0.6681,21.8723,0.0066,0.0828,0.0081,0.1456,0.2118,1.268,1.702,0.421,0.6915,0.065,0.0917,0.2793,0.4938,3.4435,26.4625,
7.42,0.0503,0.0458,0.4092,0.6544,0.0501,0.0115,0.0097,0.074,0.1,0.1538,0.4467,1.1533,1.2789,3.0079,5.1252,0.0214,0.0825,0.0096,0.16,0.381,0.6077,6.6925,0.0035,0.0559,0.0594,0.3204,0.028,0.0695,0.4048,0.4837,0.6824,1.8548,13.6727,0.0331,0.0631,0.0485,0.0013,0.3641,0.6509,21.1346,0.0065,0.0806,0.0079,0.1418,0.2063,1.2381,1.6625,0.4107,0.6747,0.0633,0.0892,0.2719,0.4797,3.3606,25.6022,
7.5,0.0478,0.0445,0.4011,0.6387,0.0487,0.0112,0.0093,0.0711,0.0973,0.1499,0.4351,1.121,1.2435,2.9098,4.9552,0.0208,0.0803,0.0093,0.1557,0.371,0.5919,6.472,0.0034,0.0544,0.0578,0.3117,0.0273,0.0676,0.3941,0.4711,0.6648,1.7994,13.213,0.0322,0.0614,0.0472,0.0013,0.3548,0.6344,20.4278,0.0063,0.0785,0.0077,0.1382,0.201,1.2091,1.6244,0.4007,0.6584,0.0616,0.0869,0.2648,0.4663,3.2805,24.7772,
7.58,0.0454,0.0433,0.3931,0.6236,0.0474,0.0109,0.009,0.0684,0.0947,0.1461,0.4239,1.0901,1.2095,2.8161,4.7929,0.0202,0.0781,0.0091,0.1516,0.3614,0.5767,6.2614,0.0032,0.053,0.0562,0.3035,0.0265,0.0658,0.3838,0.4589,0.6479,1.7463,12.7735,0.0314,0.0598,0.046,0.0013,0.3458,0.6184,19.7505,0.0061,0.0765,0.0075,0.1346,0.1958,1.1811,1.5875,0.391,0.6427,0.0601,0.0846,0.258,0.4534,3.2032,23.9859,
7.67,0.0432,0.0422,0.3854,0.609,0.0461,0.0106,0.0087,0.0659,0.0921,0.1424,0.4131,1.0603,1.1768,2.7266,4.6379,0.0197,0.076,0.0089,0.1476,0.3522,0.5621,6.0602,0.0031,0.0516,0.0547,0.2955,0.0258,0.0641,0.3739,0.4472,0.6315,1.6954,12.3532,0.0306,0.0583,0.0447,0.0012,0.3371,0.603,19.1012,0.006,0.0745,0.0073,0.1312,0.1909,1.1541,1.5519,0.3817,0.6276,0.0586,0.0825,0.2514,0.4409,3.1285,23.2268,
