Alpha:,1,Beta:,10,m:,0.6
4.17,1.4279,0.409,2.3485,5.2978,0.4503,0.1078,0.1707,2.0596,0.9052,1.2747,3.6396,12.8623,14.2637,42.1836,70.0106,0.2042,0.7537,0.0904,1.3639,3.1024,4.7452,86.4369,0.0508,0.5199,0.5402,2.8291,0.2577,0.6198,3.3148,3.8583,5.3192,20.2412,155.5132,0.2528,0.5102,0.413,0.012,2.8658,5.2143,204.0903,0.0592,0.6466,0.0694,1.1385,1.6286,7.8543,10.687,2.912,4.6333,0.51,0.7649,2.2256,4.9058,23.7604,235.9376,
4.25,1.3085,0.3812,2.245,4.9876,0.4195,0.1,0.155,1.86,0.8428,1.1887,3.3687,11.8303,13.1099,39.3108,65.7731,0.1895,0.7015,0.0839,1.2732,2.9014,4.4576,81.3819,0.0463,0.4827,0.5029,2.6366,0.2395,0.5774,3.1021,3.6141,4.9873,18.8641,147.851,0.2374,0.4773,0.3856,0.0112,2.6819,4.8562,196.3247,0.0551,0.6049,0.0646,1.0643,1.526,7.4433,10.1022,2.7366,4.3615,0.4764,0.7128,2.0795,4.543,22.3588,226.7568,
4.33,1.2011,0.356,2.1478,4.7014,0.3916,0.093,0.1411,1.6831,0.7863,1.1109,3.1254,10.9069,12.078,36.649,61.7724,0.1763,0.6542,0.078,1.1908,2.7185,4.2048,76.6141,0.0423,0.4493,0.4692,2.462,0.2231,0.5389,2.9084,3.3915,4.6839,17.603,140.455,0.2232,0.4473,0.3607,0.0105,2.5145,4.5324,188.5854,0.0514,0.5669,0.0602,0.9968,1.4323,7.0614,9.5602,2.5762,4.1123,0.4459,0.6657,1.9468,4.2165,21.0705,217.6735,
4.42,1.1041,0.3332,2.0565,4.4374,0.3663,0.0867,0.1288,1.5259,0.7352,1.0403,2.9232,10.0789,11.1526,34.1847,58.0047,0.1644,0.6112,0.0727,1.1159,2.5516,3.9664,72.1175,0.0387,0.419,0.4386,2.3034,0.2082,0.5041,2.7315,3.1879,4.406,16.4468,133.3442,0.2103,0.42,0.3381,0.0098,2.3619,4.2385,180.9231,0.048,0.5323,0.0563,0.9354,1.3465,6.7064,9.0572,2.4292,3.8833,0.4182,0.623,1.8261,3.9218,19.8845,208.7329,
4.5,1.0165,0.3123,1.9705,4.1935,0.3432,0.081,0.1179,1.3859,0.6886,0.9761,2.7594,9.3437,10.3234,31.9044,54.4637,0.1536,0.5722,0.068,1.0476,2.399,3.743,67.879,0.0356,0.3917,0.4108,2.1589,0.1948,0.4723,2.5696,3.0015,4.1511,15.3857,126.529,0.1984,0.395,0.3174,0.0092,2.2223,3.9712,173.3802,0.0449,0.5006,0.0528,0.8794,1.268,6.3758,8.5899,2.2942,3.6725,0.3929,0.5842,1.7158,3.6552,18.791,199.9731,
4.58,0.9371,0.2933,1.8895,3.968,0.3222,0.0759,0.1081,1.2612,0.6462,0.9176,2.6068,8.688,9.5821,29.7952,51.1416,0.1438,0.5366,0.0636,0.9851,2.2591,3.5348,63.8883,0.0328,0.3668,0.3854,2.0269,0.1826,0.4434,2.4212,2.8303,3.9167,14.4109,120.0143,0.1874,0.372,0.2985,0.0087,2.0943,3.7274,165.9918,0.0421,0.4716,0.0495,0.8281,1.1958,6.0677,8.1551,2.1699,3.478,0.3698,0.5488,1.615,3.4134,17.781,191.4254,
4.67,0.8651,0.2759,1.8132,3.7593,0.3029,0.0712,0.0995,1.1498,0.6074,0.864,2.4649,8.0987,8.9177,27.8453,48.0294,0.1349,0.5041,0.0597,0.9278,2.1305,3.3411,60.1353,0.0303,0.3441,0.3622,1.9062,0.1714,0.417,2.2847,2.6728,3.7009,13.5142,113.8005,0.1773,0.351,0.2812,0.0082,1.9768,3.5045,158.786,0.0396,0.445,0.0466,0.781,1.1295,5.7802,7.7502,2.0553,3.2983,0.3486,0.5164,1.5225,3.1935,16.8466,183.1145,
4.75,0.7996,0.2599,1.7411,3.5658,0.2853,0.0669,0.0917,1.0501,0.5718,0.8149,2.333,7.5659,8.3193,26.0432,45.1174,0.1267,0.4743,0.056,0.8752,2.0123,3.1611,56.6103,0.0281,0.3235,0.341,1.7955,0.1612,0.3927,2.159,2.5276,3.5018,12.6886,107.8852,0.1679,0.3316,0.2653,0.0077,1.8686,3.3002,151.7845,0.0373,0.4205,0.0438,0.7377,1.0683,5.5116,7.3725,1.9493,3.1318,0.3292,0.4867,1.4375,2.9932,15.9808,175.0595,
4.83,0.7399,0.2452,1.6732,3.3862,0.269,0.0629,0.0847,0.9608,0.5392,0.7698,2.2103,7.0818,7.7777,24.3778,42.3955,0.1193,0.4469,0.0528,0.8267,1.9032,2.994,53.303,0.0261,0.3045,0.3215,1.6938,0.1518,0.3704,2.0429,2.3934,3.3177,11.9275,102.2635,0.1593,0.3137,0.2506,0.0073,1.7688,3.1125,145.0037,0.0351,0.3978,0.0414,0.6978,1.0118,5.2603,7.0199,1.8512,2.9773,0.3113,0.4595,1.3592,2.8102,15.1772,167.2746,
4.92,0.6854,0.2316,1.6089,3.2192,0.2541,0.0593,0.0784,0.8806,0.5091,0.7283,2.0962,6.6405,7.2855,22.8385,39.8534,0.1124,0.4218,0.0497,0.7821,1.8025,2.8387,50.2031,0.0243,0.2872,0.3035,1.6001,0.1433,0.3499,1.9356,2.2693,3.1472,11.2251,96.9285,0.1512,0.2972,0.2371,0.0069,1.6765,2.9397,138.4556,0.0332,0.3769,0.0391,0.661,0.9595,5.025,6.6903,1.7601,2.8338,0.2948,0.4343,1.2869,2.6428,14.4303,159.7692,
5,0.6357,0.2191,1.5481,3.0637,0.2404,0.056,0.0727,0.8085,0.4814,0.69,1.99,6.2369,6.8364,21.4152,37.4806,0.1061,0.3986,0.0469,0.7408,1.7092,2.6944,47.2998,0.0227,0.2712,0.287,1.5137,0.1354,0.331,1.8362,2.1542,2.9891,10.576,91.8721,0.1437,0.2819,0.2246,0.0065,1.5911,2.7804,132.1481,0.0313,0.3576,0.037,0.627,0.9111,4.8045,6.3819,1.6756,2.7003,0.2795,0.4112,1.2201,2.4892,13.735,152.5491,
5.08,0.5901,0.2076,1.4906,2.9188,0.2276,0.053,0.0676,0.7436,0.4559,0.6546,1.8911,5.8668,6.4254,20.0985,35.267,0.1003,0.3773,0.0444,0.7025,1.6228,2.5602,44.5826,0.0212,0.2565,0.2717,1.4339,0.1281,0.3135,1.744,2.0474,2.8422,9.9757,87.0852,0.1368,0.2678,0.213,0.0062,1.5119,2.6331,126.0856,0.0297,0.3396,0.035,0.5954,0.8661,4.5975,6.093,1.5968,2.5757,0.2654,0.3898,1.1581,2.348,13.0869,145.617,
5.17,0.5483,0.1969,1.4362,2.7835,0.2158,0.0502,0.063,0.685,0.4322,0.6217,1.799,5.5267,6.0483,18.8797,33.2025,0.095,0.3575,0.042,0.6671,1.5425,2.4352,42.0407,0.0198,0.2429,0.2576,1.3599,0.1213,0.2973,1.6583,1.948,2.7055,9.4197,82.5576,0.1303,0.2546,0.2023,0.0059,1.4382,2.4968,120.2699,0.0281,0.323,0.0332,0.5661,0.8242,4.403,5.8221,1.5234,2.4595,0.2523,0.37,1.1007,2.218,12.4818,138.9726,
5.25,0.51,0.1869,1.3845,2.657,0.2049,0.0476,0.0587,0.6321,0.4102,0.5913,1.713,5.2135,5.7015,17.7508,31.2773,0.09,0.3392,0.0398,0.6341,1.4679,2.3188,39.6637,0.0186,0.2303,0.2444,1.2913,0.1151,0.2823,1.5784,1.8554,2.5781,8.9041,78.2788,0.1243,0.2423,0.1923,0.0056,1.3697,2.3704,114.7007,0.0267,0.3075,0.0315,0.5389,0.7852,4.2202,5.5678,1.4549,2.3508,0.2401,0.3516,1.0473,2.0981,11.9162,132.6138,
5.33,0.4748,0.1777,1.3355,2.5387,0.1948,0.0451,0.0549,0.5842,0.3898,0.563,1.6326,4.9245,5.3817,16.7045,29.4822,0.0854,0.3222,0.0378,0.6035,1.3983,2.2101,37.4415,0.0175,0.2187,0.2323,1.2276,0.1093,0.2684,1.504,1.769,2.4592,8.4256,74.238,0.1186,0.2309,0.183,0.0053,1.3059,2.2529,109.3753,0.0253,0.293,0.03,0.5135,0.7488,4.048,5.3289,1.3908,2.249,0.2287,0.3345,0.9975,1.9872,11.3868,126.5362,
5.42,0.4424,0.1691,1.289,2.4277,0.1853,0.0429,0.0513,0.5408,0.3708,0.5366,1.5576,4.6574,5.0865,15.7339,27.8081,0.0812,0.3064,0.0359,0.5749,1.3334,2.1085,35.3641,0.0164,0.2079,0.2209,1.1683,0.104,0.2554,1.4345,1.6882,2.348,7.9809,70.4241,0.1133,0.2202,0.1744,0.005,1.2463,2.1437,104.2898,0.0241,0.2795,0.0285,0.4898,0.7148,3.8858,5.1041,1.3308,2.1536,0.2182,0.3186,0.9512,1.8845,10.8907,120.7343,
5.5,0.4125,0.1611,1.2448,2.3236,0.1765,0.0408,0.0481,0.5013,0.3532,0.512,1.4873,4.4102,4.8133,14.833,26.2466,0.0772,0.2917,0.0342,0.5483,1.2728,2.0135,33.4221,0.0155,0.1978,0.2104,1.1131,0.099,0.2433,1.3696,1.6127,2.244,7.5672,66.8261,0.1084,0.2103,0.1663,0.0048,1.1906,2.0418,99.4389,0.0229,0.2669,0.0272,0.4677,0.683,3.7327,4.8925,1.2745,2.0641,0.2083,0.3037,0.9078,1.7893,10.4252,115.2011,
5.58,0.3849,0.1536,1.2027,2.2259,0.1683,0.0389,0.0452,0.4655,0.3367,0.489,1.4215,4.181,4.5602,13.9959,24.7899,0.0735,0.2779,0.0326,0.5234,1.2161,1.9246,31.6065,0.0146,0.1884,0.2005,1.0615,0.0943,0.232,1.3088,1.542,2.1465,7.1819,63.433,0.1037,0.2009,0.1587,0.0046,1.1384,1.9468,94.8166,0.0219,0.2551,0.0259,0.447,0.6532,3.5882,4.6931,1.2217,1.9799,0.1991,0.2899,0.8673,1.7009,9.9878,109.9291,
5.67,0.3595,0.1466,1.1627,2.1339,0.1606,0.0371,0.0425,0.4328,0.3213,0.4675,1.3597,3.9681,4.3253,13.2176,23.4305,0.0701,0.2651,0.0311,0.5,1.163,1.8412,29.9088,0.0138,0.1797,0.1913,1.0133,0.09,0.2215,1.2517,1.4756,2.055,6.8227,60.234,0.0993,0.1922,0.1517,0.0044,1.0895,1.8718,90.4155,0.0209,0.2441,0.0248,0.4276,0.6253,3.4517,4.505,1.172,1.9007,0.1904,0.2769,0.8294,1.6186,9.5765,104.9094,
5.75,0.3359,0.1401,1.1246,2.0473,0.1534,0.0354,0.04,0.403,0.3068,0.4474,1.3017,3.7702,4.1069,12.4934,22.1613,0.0669,0.2532,0.0297,0.4782,1.1131,1.7629,28.3209,0.013,0.1716,0.1827,0.9683,0.0859,0.2116,1.1982,1.4133,1.9691,6.4874,57.2186,0.0952,0.184,0.145,0.0042,1.0436,1.8023,86.2307,0.0199,0.2337,0.0237,0.4095,0.599,3.3225,4.3274,1.1253,1.8261,0.1823,0.2648,0.7938,1.5419,9.1893,100.1343,
5.83,0.3141,0.1339,1.0883,1.9658,0.1467,0.0338,0.0377,0.3758,0.2933,0.4286,1.2473,3.5858,3.9037,11.8188,20.976,0.0638,0.242,0.0283,0.4577,1.0663,1.6893,26.8353,0.0124,0.1639,0.1747,0.926,0.0821,0.2024,1.1479,1.3547,1.8882,6.1741,54.3766,0.0913,0.1763,0.1388,0.004,1.0005,1.7354,82.2537,0.019,0.2239,0.0227,0.3924,0.5744,3.2003,4.1596,1.0812,1.7557,0.1747,0.2535,0.7605,1.4704,8.8243,95.595,
5.92,0.294,0.1282,1.0537,1.8888,0.1404,0.0323,0.0356,0.3509,0.2807,0.4108,1.196,3.414,3.7143,11.1901,19.8683,0.061,0.2315,0.0271,0.4384,1.0223,1.6201,25.4448,0.0117,0.1568,0.1671,0.8864,0.0785,0.1937,1.1006,1.2995,1.8121,5.8811,51.6981,0.0877,0.1691,0.133,0.0038,0.9599,1.6713,78.4758,0.0182,0.2148,0.0217,0.3763,0.5511,3.0844,4.0008,1.0397,1.6893,0.1676,0.2428,0.7291,1.4035,8.48,91.282,
6,0.2753,0.1228,1.0206,1.8161,0.1344,0.031,0.0336,0.3281,0.2688,0.3942,1.1477,3.2535,3.5375,10.6036,18.8327,0.0584,0.2216,0.0259,0.4203,0.9809,1.555,24.1428,0.0111,0.1501,0.16,0.8492,0.0752,0.1855,1.056,1.2475,1.7404,5.6067,49.1737,0.0843,0.1622,0.1275,0.0036,0.9217,1.6099,74.8881,0.0174,0.2061,0.0208,0.3612,0.5292,2.9745,3.8506,1.0005,1.6265,0.1609,0.2328,0.6995,1.3409,8.1548,87.1854,
6.08,0.2579,0.1177,0.9891,1.7474,0.1288,0.0297,0.0318,0.3072,0.2576,0.3785,1.1022,3.1035,3.3723,10.056,17.864,0.0559,0.2123,0.0248,0.4033,0.9419,1.4935,22.9231,0.0106,0.1438,0.1533,0.8141,0.0721,0.1778,1.014,1.1985,1.6727,5.3495,46.7944,0.081,0.1558,0.1223,0.0035,0.8857,1.5513,71.4822,0.0167,0.198,0.0199,0.347,0.5085,2.8702,3.7083,0.9634,1.5671,0.1545,0.2233,0.6717,1.2823,7.8473,83.2951,
6.17,0.2418,0.1129,0.959,1.6824,0.1236,0.0284,0.0301,0.288,0.247,0.3637,1.0593,2.963,3.2256,9.5436,16.9574,0.0536,0.2036,0.0238,0.3872,0.9051,1.4356,21.78,0.0101,0.1379,0.1471,0.7812,0.0691,0.1706,0.9744,1.1522,1.6087,5.1083,44.5515,0.0779,0.1497,0.1174,0.0034,0.8517,1.4953,68.2494,0.016,0.1903,0.0191,0.3336,0.489,2.7712,3.5733,0.9283,1.5108,0.1485,0.2144,0.6455,1.2273,7.5564,79.6016,
6.25,0.2268,0.1084,0.9302,1.6209,0.1186,0.0273,0.0286,0.2703,0.2371,0.3497,1.0187,2.8314,3.1023,9.0646,16.1081,0.0514,0.1954,0.0229,0.372,0.8703,1.3808,20.708,0.0096,0.1323,0.1411,0.7501,0.0663,0.1638,0.9369,1.1084,1.5482,4.8818,42.4368,0.075,0.144,0.1128,0.0032,0.8196,1.4418,65.1816,0.0154,0.1831,0.0184,0.3209,0.4706,2.677,3.4597,0.8951,1.4575,0.1429,0.2061,0.6207,1.1756,7.2808,76.0952,
6.33,0.2128,0.1041,0.9026,1.5626,0.114,0.0262,0.0271,0.254,0.2277,0.3366,0.9803,2.708,2.9794,8.6183,15.3122,0.0493,0.1877,0.0219,0.3577,0.8375,1.329,19.7021,0.0091,0.1271,0.1355,0.7208,0.0637,0.1574,0.9015,1.067,1.491,4.6688,40.4427,0.0723,0.1386,0.1085,0.0031,0.7892,1.3909,62.2707,0.0148,0.1762,0.0177,0.3089,0.4531,2.5874,3.3593,0.8636,1.407,0.1376,0.1982,0.5973,1.127,7.0234,72.768,
6.42,0.1999,0.1001,0.8762,1.5073,0.1095,0.0252,0.0258,0.239,0.2189,0.3241,0.944,2.592,2.8597,8.2015,14.5662,0.0474,0.1804,0.0211,0.3441,0.8064,1.28,18.7578,0.0087,0.1221,0.1303,0.6931,0.0612,0.1513,0.8679,1.0278,1.4367,4.4685,38.5617,0.0696,0.1334,0.1044,0.003,0.7604,1.3423,59.5088,0.0142,0.1697,0.017,0.2975,0.4366,2.5021,3.2617,0.8338,1.3589,0.1325,0.1907,0.5751,1.0813,6.7827,69.6126,
6.5,0.1878,0.0963,0.851,1.4548,0.1054,0.0242,0.0245,0.2251,0.2106,0.3123,0.9097,2.483,2.7447,7.8114,13.8666,0.0455,0.1735,0.0203,0.3313,0.7769,1.2336,17.8709,0.0083,0.1174,0.1253,0.667,0.0589,0.1456,0.8362,0.9906,1.3853,4.2798,36.7869,0.0672,0.1286,0.1005,0.0029,0.7332,1.296,56.8884,0.0136,0.1636,0.0164,0.2868,0.4209,2.4209,3.167,0.8054,1.3133,0.1277,0.1836,0.5541,1.0382,6.5564,66.6202,
6.58,0.1765,0.0927,0.8267,1.4049,0.1014,0.0233,0.0234,0.2123,0.2026,0.3011,0.8771,2.3803,2.6349,7.4457,13.2101,0.0438,0.167,0.0195,0.3192,0.749,1.1896,17.0374,0.0079,0.113,0.1206,0.6422,0.0567,0.1401,0.806,0.9553,1.3365,4.102,35.1118,0.0648,0.124,0.0968,0.0027,0.7073,1.2518,54.4023,0.0131,0.1577,0.0158,0.2766,0.406,2.3434,3.0752,0.7784,1.2699,0.1232,0.1769,0.5342,0.9975,6.3426,63.7818,
6.67,0.166,0.0892,0.8035,1.3575,0.0977,0.0224,0.0223,0.2004,0.1952,0.2906,0.8462,2.2864,2.5305,7.1024,12.5938,0.0422,0.1608,0.0188,0.3077,0.7226,1.1478,16.2538,0.0076,0.1088,0.1161,0.6188,0.0546,0.135,0.7774,0.9219,1.2902,3.9342,33.5303,0.0626,0.1196,0.0933,0.0026,0.6828,1.2097,52.0433,0.0126,0.1522,0.0152,0.2669,0.3919,2.2695,2.9865,0.7528,1.2286,0.1189,0.1706,0.5154,0.9591,6.14,61.0885,
6.75,0.1562,0.086,0.7813,1.3124,0.0941,0.0216,0.0213,0.1894,0.1881,0.2805,0.8168,2.2107,2.4346,6.7797,12.0148,0.0406,0.1549,0.0181,0.2967,0.6974,1.1081,15.5167,0.0073,0.1049,0.1119,0.5965,0.0526,0.1301,0.7503,0.89,1.2462,3.7759,32.0367,0.0604,0.1154,0.09,0.0025,0.6595,1.1695,49.8049,0.0122,0.1469,0.0146,0.2577,0.3785,2.1989,2.9007,0.7283,1.1892,0.1148,0.1646,0.4975,0.9228,5.9474,58.5322,
6.83,0.1471,0.0829,0.7599,1.2694,0.0908,0.0208,0.0203,0.1792,0.1813,0.271,0.7889,2.1366,2.3476,6.4763,11.4703,0.0391,0.1494,0.0175,0.2864,0.6735,1.0704,14.8228,0.007,0.1011,0.1079,0.5754,0.0507,0.1255,0.7245,0.8598,1.2043,3.6262,30.6255,0.0584,0.1115,0.0869,0.0025,0.6373,1.1312,47.6805,0.0117,0.1419,0.0141,0.249,0.3657,2.1315,2.818,0.7051,1.1517,0.1109,0.1588,0.4805,0.8884,5.7639,56.1053,
6.92,0.1385,0.08,0.7394,1.2285,0.0876,0.0201,0.0194,0.1697,0.1749,0.2619,0.7624,2.0644,2.2665,6.191,10.9579,0.0377,0.1441,0.0168,0.2765,0.6508,1.0346,14.1693,0.0067,0.0976,0.1041,0.5554,0.0489,0.1211,0.6999,0.831,1.1644,3.4847,29.2917,0.0565,0.1077,0.0839,0.0024,0.6162,1.0946,45.6641,0.0113,0.1372,0.0136,0.2407,0.3536,2.0671,2.7382,0.6829,1.1159,0.1073,0.1534,0.4643,0.8559,5.5889,53.8004,
7,0.1305,0.0773,0.7197,1.1895,0.0845,0.0194,0.0186,0.1609,0.1689,0.2533,0.7371,1.9946,2.1901,5.9229,10.4755,0.0364,0.1391,0.0163,0.2671,0.6292,1.0004,13.5534,0.0064,0.0942,0.1004,0.5364,0.0473,0.1169,0.6765,0.8036,1.1264,3.3507,28.0305,0.0547,0.1042,0.081,0.0023,0.5961,1.0597,43.7498,0.0109,0.1327,0.0132,0.2328,0.342,2.0055,2.6612,0.6617,1.0818,0.1037,0.1482,0.4489,0.8251,5.4217,51.6109,
7.08,0.123,0.0746,0.7007,1.1523,0.0817,0.0188,0.0178,0.1527,0.1631,0.245,0.7131,1.9273,2.1173,5.6706,10.0211,0.0351,0.1344,0.0157,0.2582,0.6086,0.9679,12.9725,0.0061,0.091,0.097,0.5183,0.0456,0.113,0.6543,0.7774,1.0901,3.2238,26.8375,0.0529,0.1008,0.0783,0.0022,0.577,1.0263,41.9322,0.0106,0.1283,0.0127,0.2253,0.331,1.9465,2.5871,0.6415,1.0491,0.1004,0.1433,0.4342,0.7958,5.2618,49.5305,
7.17,0.116,0.0721,0.6825,1.1168,0.0789,0.0181,0.017,0.145,0.1576,0.2372,0.6902,1.8626,2.0477,5.4331,9.5927,0.0339,0.1299,0.0152,0.2497,0.589,0.9369,12.4244,0.0059,0.0879,0.0937,0.501,0.0441,0.1092,0.633,0.7525,1.0556,3.1035,25.7085,0.0512,0.0975,0.0757,0.0021,0.5587,0.9944,40.2059,0.0102,0.1242,0.0123,0.2181,0.3205,1.8901,2.5156,0.6222,1.0179,0.0972,0.1387,0.4202,0.768,5.1086,47.5531,
7.25,0.1095,0.0697,0.665,1.0828,0.0763,0.0175,0.0163,0.1379,0.1524,0.2297,0.6683,1.8004,1.981,5.2092,9.1887,0.0328,0.1256,0.0147,0.2416,0.5703,0.9073,11.9069,0.0057,0.085,0.0906,0.4846,0.0427,0.1056,0.6128,0.7287,1.0226,2.9894,24.6396,0.0496,0.0944,0.0733,0.0021,0.5413,0.9639,38.566,0.0099,0.1203,0.0119,0.2113,0.3104,1.836,2.4467,0.6038,0.9881,0.0942,0.1342,0.4069,0.7416,4.9619,45.673,
7.33,0.1034,0.0675,0.6481,1.0504,0.0738,0.017,0.0156,0.1312,0.1474,0.2226,0.6474,1.7408,1.9171,4.998,8.8074,0.0317,0.1215,0.0142,0.2339,0.5524,0.8791,11.418,0.0055,0.0822,0.0876,0.469,0.0413,0.1021,0.5935,0.706,0.991,2.8811,23.6272,0.0481,0.0915,0.0709,0.002,0.5247,0.9348,37.0077,0.0095,0.1166,0.0115,0.2047,0.3008,1.7841,2.3804,0.5861,0.9595,0.0913,0.1299,0.3942,0.7165,4.8211,43.8851,
7.42,0.0976,0.0653,0.6318,1.0194,0.0714,0.0164,0.015,0.1249,0.1426,0.2158,0.6275,1.6838,1.8558,4.7985,8.4474,0.0307,0.1176,0.0137,0.2265,0.5354,0.8521,10.9558,0.0053,0.0796,0.0848,0.4541,0.0399,0.0989,0.575,0.6843,0.9609,2.7781,22.6678,0.0466,0.0886,0.0687,0.0019,0.5088,0.9068,35.5266,0.0092,0.113,0.0112,0.1985,0.2916,1.7344,2.3165,0.5692,0.9322,0.0885,0.1259,0.382,0.6926,4.6861,42.1842,
7.5,0.0922,0.0632,0.6162,0.9897,0.0692,0.0159,0.0144,0.1191,0.1381,0.2093,0.6085,1.6291,1.797,4.61,8.1071,0.0297,0.1138,0.0133,0.2194,0.519,0.8263,10.5187,0.0051,0.0771,0.0821,0.4398,0.0387,0.0957,0.5573,0.6635,0.9321,2.6803,21.7583,0.0452,0.086,0.0666,0.0019,0.4936,0.8801,34.1184,0.0089,0.1096,0.0108,0.1925,0.2829,1.6866,2.255,0.553,0.906,0.0858,0.122,0.3704,0.6698,4.5564,40.5656,
7.58,0.0872,0.0612,0.6011,0.9613,0.067,0.0154,0.0139,0.1136,0.1337,0.2031,0.5902,1.5769,1.7405,4.4316,7.7854,0.0287,0.1103,0.0129,0.2127,0.5034,0.8016,10.1049,0.0049,0.0747,0.0795,0.4262,0.0375,0.0928,0.5405,0.6436,0.9045,2.5872,20.8956,0.0439,0.0834,0.0645,0.0018,0.479,0.8545,32.7792,0.0087,0.1063,0.0105,0.1868,0.2745,1.6408,2.1957,0.5375,0.8808,0.0833,0.1183,0.3593,0.6481,4.4318,39.0249,
7.67,0.0824,0.0593,0.5865,0.9341,0.0649,0.0149,0.0133,0.1085,0.1296,0.1971,0.5728,1.5268,1.6864,4.2626,7.481,0.0278,0.1069,0.0125,0.2063,0.4885,0.778,9.7131,0.0047,0.0724,0.077,0.4132,0.0363,0.0899,0.5243,0.6246,0.8781,2.4985,20.077,0.0426,0.0809,0.0626,0.0017,0.4651,0.83,31.5051,0.0084,0.1032,0.0102,0.1813,0.2664,1.5968,2.1385,0.5226,0.8567,0.0809,0.1148,0.3487,0.6274,4.3121,37.5578,
7.75,0.078,0.0575,0.5725,0.908,0.0629,0.0145,0.0128,0.1036,0.1256,0.1914,0.5561,1.479,1.6345,4.1024,7.1927,0.027,0.1036,0.0121,0.2001,0.4742,0.7554,9.3419,0.0045,0.0702,0.0747,0.4008,0.0352,0.0872,0.5088,0.6064,0.8528,2.4141,19.2998,0.0414,0.0785,0.0607,0.0017,0.4518,0.8064,30.2927,0.0081,0.1002,0.0099,0.1761,0.2587,1.5544,2.0834,0.5083,0.8336,0.0786,0.1114,0.3385,0.6076,4.197,36.1603,
7.83,0.0738,0.0558,0.5589,0.883,0.0611,0.014,0.0124,0.0991,0.1219,0.186,0.5401,1.4332,1.5847,3.9505,6.9196,0.0262,0.1005,0.0117,0.1942,0.4605,0.7338,8.9899,0.0044,0.0681,0.0724,0.3889,0.0342,0.0846,0.494,0.5889,0.8285,2.3336,18.5616,0.0402,0.0763,0.0589,0.0016,0.439,0.7838,29.1384,0.0079,0.0973,0.0096,0.1711,0.2514,1.5137,2.0303,0.4946,0.8113,0.0763,0.1081,0.3288,0.5887,4.0862,34.8288,
7.92,0.0699,0.0541,0.5458,0.859,0.0592,0.0136,0.0119,0.0948,0.1182,0.1808,0.5248,1.3893,1.537,3.8063,6.6606,0.0254,0.0975,0.0114,0.1886,0.4474,0.713,8.6559,0.0042,0.0661,0.0703,0.3775,0.0332,0.0821,0.4798,0.5722,0.8052,2.2569,17.8602,0.0391,0.0741,0.0572,0.0016,0.4267,0.7622,28.0393,0.0076,0.0946,0.0093,0.1663,0.2443,1.4746,1.9791,0.4815,0.79,0.0742,0.105,0.3194,0.5707,3.9797,33.5596,
8,0.0662,0.0526,0.5332,0.8359,0.0575,0.0132,0.0115,0.0908,0.1148,0.1757,0.5101,1.3473,1.4913,3.6693,6.4148,0.0246,0.0947,0.0111,0.1831,0.4348,0.6931,8.3388,0.0041,0.0642,0.0682,0.3666,0.0322,0.0797,0.4662,0.5561,0.7829,2.1836,17.1933,0.038,0.072,0.0555,0.0015,0.415,0.7413,26.9922,0.0074,0.0919,0.009,0.1617,0.2375,1.4369,1.9297,0.4688,0.7694,0.0721,0.102,0.3105,0.5534,3.877,32.3494,
8.08,0.0627,0.051,0.521,0.8138,0.0558,0.0128,0.0111,0.087,0.1114,0.1709,0.496,1.3071,1.4473,3.539,6.1815,0.0239,0.092,0.0107,0.1779,0.4228,0.674,8.0376,0.0039,0.0623,0.0662,0.3561,0.0313,0.0774,0.4531,0.5407,0.7614,2.1136,16.559,0.037,0.07,0.054,0.0015,0.4037,0.7213,25.9943,0.0072,0.0894,0.0088,0.1572,0.231,1.4006,1.882,0.4567,0.7497,0.0702,0.0992,0.3019,0.5369,3.7782,31.195,
8.17,0.0595,0.0496,0.5092,0.7925,0.0542,0.0125,0.0107,0.0835,0.1082,0.1663,0.4825,1.2686,1.4052,3.415,5.9599,0.0232,0.0893,0.0104,0.173,0.4112,0.6556,7.7513,0.0038,0.0605,0.0643,0.3461,0.0304,0.0752,0.4405,0.5259,0.7408,2.0468,15.9554,0.036,0.0681,0.0524,0.0015,0.3928,0.7021,25.0431,0.007,0.0869,0.0085,0.153,0.2247,1.3656,1.836,0.445,0.7307,0.0683,0.0964,0.2936,0.5211,3.683,30.0936,
8.25,0.0564,0.0482,0.4978,0.7721,0.0527,0.0121,0.0103,0.0801,0.1052,0.1619,0.4695,1.2317,1.3648,3.297,5.7491,0.0225,0.0868,0.0101,0.1682,0.4,0.638,7.479,0.0037,0.0588,0.0625,0.3365,0.0295,0.0731,0.4285,0.5117,0.721,1.9829,15.3807,0.035,0.0662,0.051,0.0014,0.3824,0.6836,24.1359,0.0068,0.0846,0.0083,0.1489,0.2187,1.3319,1.7916,0.4337,0.7124,0.0665,0.0938,0.2857,0.5059,3.5912,29.0422,
8.33,0.0535,0.0468,0.4868,0.7524,0.0512,0.0118,0.01,0.0769,0.1022,0.1576,0.457,1.1962,1.326,3.1846,5.5486,0.0219,0.0844,0.0099,0.1636,0.3893,0.621,7.2198,0.0036,0.0572,0.0607,0.3272,0.0287,0.071,0.4169,0.498,0.7019,1.9217,14.8332,0.0341,0.0645,0.0496,0.0014,0.3724,0.6659,23.2705,0.0066,0.0824,0.0081,0.145,0.2129,1.2995,1.7488,0.4228,0.6947,0.0647,0.0913,0.2781,0.4914,3.5027,28.0382,
