Alpha:,1,Beta:,10,m:,0.6
4.17,0.3629,0.1531,0.8221,1.7636,0.1678,0.0384,0.0444,0.4509,0.3365,0.4846,1.4151,4.0286,4.3917,12.3371,20.7421,0.0733,0.2776,0.0322,0.5216,1.2124,1.9191,26.4829,0.0144,0.1879,0.2004,1.0633,0.0939,0.2319,1.2801,1.5089,2.1048,6.7177,49.8634,0.1009,0.1999,0.1582,0.0045,1.1288,1.9275,67.2303,0.0218,0.2539,0.0258,0.4446,0.6356,3.1823,4.0527,1.1805,1.9092,0.1976,0.289,0.8639,1.6919,9.0812,78.941,
4.25,0.3392,0.1461,0.8003,1.694,0.1602,0.0367,0.0418,0.4197,0.3211,0.4634,1.3537,3.8266,4.169,11.7041,19.725,0.0698,0.2648,0.0307,0.4984,1.1595,1.8361,25.222,0.0136,0.1792,0.1912,1.015,0.0896,0.2214,1.2248,1.4446,2.0158,6.4025,47.8309,0.0967,0.1912,0.1512,0.0043,1.0806,1.8562,65.1089,0.0208,0.2429,0.0247,0.4254,0.6087,3.0729,3.9107,1.1334,1.8345,0.1891,0.2761,0.8262,1.6103,8.7344,76.4667,
4.33,0.3173,0.1396,0.7792,1.6284,0.153,0.035,0.0394,0.3912,0.3067,0.4435,1.296,3.6386,3.9616,11.1107,18.7647,0.0666,0.2528,0.0293,0.4767,1.1099,1.7581,24.0281,0.0129,0.1711,0.1826,0.9699,0.0855,0.2115,1.1729,1.3841,1.9322,6.1064,45.8721,0.0927,0.1831,0.1446,0.0041,1.0354,1.7875,63.0062,0.0199,0.2326,0.0236,0.4073,0.5834,2.9687,3.7752,1.089,1.7639,0.181,0.2641,0.7908,1.5343,8.406,74.0178,
4.42,0.297,0.1335,0.7589,1.5665,0.1463,0.0334,0.0371,0.3651,0.2932,0.4249,1.2419,3.4633,3.7685,10.5542,17.8583,0.0636,0.2417,0.028,0.4563,1.0634,1.6849,22.8983,0.0122,0.1635,0.1746,0.9276,0.0817,0.2022,1.1241,1.3272,1.8535,5.8281,43.9875,0.089,0.1754,0.1384,0.0039,0.9928,1.7214,60.9301,0.019,0.223,0.0226,0.3904,0.5596,2.8693,3.6457,1.0472,1.6973,0.1735,0.2528,0.7576,1.4634,8.0947,71.6039,
4.5,0.2782,0.1278,0.7394,1.508,0.14,0.032,0.035,0.3412,0.2805,0.4074,1.1909,3.2997,3.5882,10.032,17.003,0.0608,0.2312,0.0268,0.4371,1.0196,1.616,21.8296,0.0116,0.1564,0.167,0.8879,0.0782,0.1936,1.0782,1.2736,1.7793,5.5664,42.1771,0.0855,0.1683,0.1326,0.0038,0.9528,1.658,58.8876,0.0182,0.2139,0.0216,0.3745,0.5372,2.7744,3.5221,1.0076,1.6344,0.1664,0.2421,0.7264,1.397,7.7994,69.2324,
4.58,0.2607,0.1224,0.7205,1.4527,0.1341,0.0306,0.0331,0.3193,0.2686,0.3909,1.1429,3.1468,3.4199,9.5418,16.1958,0.0582,0.2213,0.0256,0.4191,0.9783,1.5511,20.8187,0.011,0.1497,0.1599,0.8506,0.0749,0.1854,1.0349,1.2231,1.7094,5.3202,40.4403,0.0822,0.1615,0.1271,0.0036,0.9151,1.5973,56.8842,0.0174,0.2053,0.0207,0.3595,0.5161,2.6839,3.4251,0.9703,1.5748,0.1598,0.2321,0.697,1.3349,7.52,66.9092,
4.67,0.2445,0.1173,0.7024,1.4004,0.1285,0.0293,0.0314,0.2991,0.2574,0.3754,1.0976,3.0037,3.2624,9.0814,15.4341,0.0557,0.2121,0.0246,0.4021,0.9395,1.4899,19.8629,0.0104,0.1434,0.1533,0.8155,0.0718,0.1777,0.9941,1.1754,1.6434,5.0882,38.7758,0.0791,0.1551,0.122,0.0035,0.8795,1.5394,54.9248,0.0167,0.1972,0.0199,0.3454,0.4961,2.5975,3.3312,0.9349,1.5184,0.1535,0.2227,0.6693,1.2767,7.2588,64.641,
4.75,0.2294,0.1125,0.6848,1.3508,0.1233,0.0281,0.0297,0.2806,0.2469,0.3608,1.0549,2.8696,3.139,8.6473,14.7153,0.0534,0.2034,0.0236,0.3861,0.9028,1.4321,18.9591,0.0099,0.1375,0.147,0.7825,0.0688,0.1705,0.9555,1.1304,1.581,4.8697,37.1823,0.0761,0.1491,0.1171,0.0033,0.8459,1.484,53.0129,0.016,0.1896,0.0191,0.3321,0.4773,2.5149,3.2393,0.9014,1.4649,0.1476,0.2139,0.6432,1.2221,7.0135,62.4322,
4.83,0.2153,0.108,0.6679,1.3037,0.1183,0.027,0.0282,0.2636,0.237,0.347,1.0146,2.7439,3.0157,8.2415,14.0367,0.0512,0.1952,0.0226,0.371,0.8682,1.3776,18.1045,0.0095,0.132,0.1411,0.7513,0.0661,0.1637,0.9191,1.0878,1.522,4.6635,35.6579,0.0733,0.1434,0.1125,0.0032,0.8141,1.4312,51.1516,0.0154,0.1824,0.0183,0.3195,0.4594,2.436,3.1498,0.8697,1.4141,0.142,0.2055,0.6185,1.1708,6.7818,60.2852,
4.92,0.2022,0.1038,0.6515,1.2591,0.1137,0.0259,0.0268,0.2479,0.2276,0.3339,0.9764,2.6258,2.8949,7.8612,13.3962,0.0492,0.1875,0.0217,0.3567,0.8354,1.326,17.2962,0.009,0.1267,0.1355,0.722,0.0635,0.1573,0.8846,1.0474,1.4661,4.4689,34.2007,0.0706,0.138,0.1082,0.0031,0.7841,1.3808,49.3429,0.0148,0.1756,0.0176,0.3076,0.4426,2.3606,3.0627,0.8396,1.3659,0.1367,0.1977,0.5952,1.1225,6.5624,58.2014,
5,0.1901,0.0998,0.6357,1.2167,0.1093,0.0249,0.0255,0.2334,0.2188,0.3216,0.9403,2.5148,2.7784,7.5038,12.7919,0.0472,0.1802,0.0209,0.3432,0.8045,1.2772,16.5319,0.0086,0.1218,0.1302,0.6942,0.061,0.1512,0.8519,1.0092,1.4132,4.2852,32.8084,0.0681,0.1329,0.1041,0.0029,0.7556,1.3328,47.5883,0.0142,0.1691,0.0169,0.2963,0.4266,2.2883,2.9782,0.811,1.32,0.1317,0.1902,0.5732,1.0771,6.3539,56.1813,
5.08,0.1787,0.096,0.6205,1.1764,0.1051,0.024,0.0242,0.22,0.2105,0.3099,0.9061,2.4104,2.667,7.1676,12.2215,0.0454,0.1733,0.0201,0.3305,0.7751,1.2309,15.809,0.0082,0.1172,0.1252,0.668,0.0587,0.1455,0.821,0.973,1.3629,4.1115,31.4789,0.0657,0.1281,0.1002,0.0028,0.7287,1.287,45.8889,0.0136,0.163,0.0163,0.2856,0.4114,2.2192,2.8962,0.7838,1.2765,0.127,0.1832,0.5523,1.0342,6.1553,54.2254,
5.17,0.1681,0.0924,0.6058,1.138,0.1012,0.0231,0.0231,0.2076,0.2026,0.2989,0.8737,2.312,2.5611,6.851,11.683,0.0437,0.1668,0.0193,0.3184,0.7473,1.187,15.1253,0.0079,0.1128,0.1205,0.6432,0.0565,0.1401,0.7916,0.9386,1.3153,3.9473,30.2099,0.0634,0.1235,0.0966,0.0027,0.7031,1.2433,44.2452,0.0131,0.1572,0.0157,0.2755,0.397,2.1531,2.8168,0.7579,1.235,0.1225,0.1765,0.5325,0.9938,5.9659,52.3337,
5.25,0.1582,0.089,0.5915,1.1015,0.0975,0.0222,0.022,0.1961,0.1951,0.2884,0.8429,2.2329,2.4621,6.5523,11.1745,0.042,0.1606,0.0186,0.3069,0.721,1.1454,14.4785,0.0075,0.1086,0.1161,0.6197,0.0544,0.1349,0.7638,0.906,1.27,3.7918,28.9989,0.0613,0.1192,0.0931,0.0026,0.6788,1.2016,42.6571,0.0126,0.1517,0.0151,0.2659,0.3833,2.0896,2.74,0.7333,1.1954,0.1182,0.1702,0.5137,0.9556,5.785,50.5059,
5.33,0.149,0.0858,0.5778,1.0667,0.0939,0.0214,0.021,0.1855,0.188,0.2785,0.8137,2.1583,2.3727,6.2703,10.694,0.0405,0.1548,0.0179,0.296,0.6959,1.1059,13.8664,0.0072,0.1046,0.1118,0.5975,0.0524,0.1301,0.7373,0.8749,1.2269,3.6446,27.8437,0.0592,0.115,0.0898,0.0025,0.6557,1.1619,41.1244,0.0122,0.1465,0.0146,0.2568,0.3703,2.0289,2.6657,0.7099,1.1577,0.1142,0.1642,0.4959,0.9195,5.6119,48.7413,
5.42,0.1403,0.0827,0.5645,1.0335,0.0906,0.0207,0.0201,0.1756,0.1813,0.269,0.786,2.0857,2.2901,6.0043,10.2397,0.039,0.1492,0.0173,0.2857,0.6721,1.0683,13.287,0.0069,0.1009,0.1078,0.5763,0.0505,0.1254,0.7121,0.8454,1.1859,3.505,26.7418,0.0572,0.1111,0.0867,0.0024,0.6338,1.124,39.6465,0.0117,0.1415,0.0141,0.2481,0.358,1.9706,2.5939,0.6875,1.1218,0.1103,0.1585,0.479,0.8853,5.4463,47.0392,
5.5,0.1322,0.0798,0.5516,1.0019,0.0874,0.0199,0.0192,0.1664,0.1749,0.26,0.7596,2.0152,2.2124,5.7535,9.8101,0.0376,0.144,0.0167,0.2759,0.6495,1.0325,12.7384,0.0066,0.0974,0.104,0.5563,0.0488,0.121,0.6882,0.8173,1.1469,3.3727,25.691,0.0554,0.1074,0.0837,0.0023,0.6129,1.0878,38.2227,0.0113,0.1368,0.0136,0.2398,0.3462,1.9146,2.5245,0.6662,1.0874,0.1067,0.1531,0.4629,0.853,5.2875,45.3986,
5.58,0.1247,0.0771,0.5391,0.9717,0.0844,0.0192,0.0183,0.1578,0.1688,0.2515,0.7344,1.9472,2.1386,5.5168,9.4038,0.0363,0.139,0.0161,0.2665,0.6279,0.9985,12.2188,0.0063,0.094,0.1004,0.5372,0.0471,0.1169,0.6653,0.7905,1.1097,3.2471,24.689,0.0536,0.1038,0.0808,0.0023,0.593,1.0532,36.8518,0.0109,0.1323,0.0131,0.232,0.3349,1.861,2.4575,0.6458,1.0546,0.1032,0.1479,0.4475,0.8223,5.1353,43.8182,
5.67,0.1176,0.0744,0.5271,0.9428,0.0815,0.0186,0.0176,0.1498,0.163,0.2433,0.7105,1.8817,2.0682,5.2934,9.0192,0.035,0.1342,0.0156,0.2576,0.6074,0.9661,11.7263,0.0061,0.0908,0.0969,0.5191,0.0455,0.1129,0.6436,0.765,1.0742,3.1279,23.7335,0.0519,0.1004,0.0781,0.0022,0.574,1.0201,35.5329,0.0106,0.128,0.0127,0.2245,0.3242,1.8094,2.3928,0.6263,1.0233,0.0999,0.143,0.4329,0.7931,4.9893,42.2966,
5.75,0.111,0.0719,0.5154,0.9152,0.0788,0.018,0.0168,0.1424,0.1575,0.2356,0.6877,1.8188,2.0007,5.0824,8.6552,0.0338,0.1297,0.015,0.2491,0.5878,0.9351,11.2595,0.0059,0.0877,0.0937,0.5018,0.044,0.1091,0.6228,0.7406,1.0404,3.0146,22.8223,0.0503,0.0972,0.0756,0.0021,0.5559,0.9886,34.2645,0.0102,0.1239,0.0123,0.2174,0.314,1.7599,2.3303,0.6077,0.9933,0.0967,0.1384,0.419,0.7655,4.8491,40.8325,
5.83,0.1048,0.0696,0.5041,0.8888,0.0761,0.0174,0.0161,0.1354,0.1523,0.2282,0.6659,1.7585,1.936,4.8827,8.3104,0.0327,0.1254,0.0145,0.2411,0.5692,0.9056,10.8169,0.0056,0.0848,0.0906,0.4853,0.0425,0.1055,0.6031,0.7174,1.008,2.9068,21.9534,0.0487,0.0941,0.0731,0.002,0.5386,0.9584,33.0454,0.0099,0.12,0.0119,0.2105,0.3043,1.7123,2.27,0.5899,0.9645,0.0937,0.1339,0.4057,0.7392,4.7145,39.4242,
5.92,0.099,0.0673,0.4931,0.8636,0.0737,0.0168,0.0155,0.1289,0.1473,0.2211,0.6452,1.7007,1.8739,4.6938,7.9838,0.0316,0.1213,0.0141,0.2334,0.5514,0.8775,10.3969,0.0054,0.0821,0.0876,0.4697,0.0411,0.1021,0.5842,0.6951,0.9771,2.8043,21.1248,0.0472,0.0912,0.0708,0.002,0.5221,0.9295,31.8739,0.0095,0.1163,0.0115,0.204,0.2949,1.6665,2.2118,0.5729,0.937,0.0908,0.1297,0.3931,0.7142,4.5852,38.0701,
6,0.0935,0.0651,0.4825,0.8394,0.0713,0.0163,0.0149,0.1228,0.1426,0.2144,0.6253,1.6454,1.8144,4.5148,7.6742,0.0306,0.1174,0.0136,0.226,0.5343,0.8506,9.9984,0.0052,0.0794,0.0848,0.4547,0.0398,0.0988,0.5661,0.6739,0.9476,2.7067,20.3344,0.0458,0.0884,0.0685,0.0019,0.5064,0.9018,30.7488,0.0092,0.1127,0.0111,0.1978,0.286,1.6224,2.1556,0.5566,0.9107,0.0881,0.1256,0.381,0.6904,4.4609,36.7685,
6.08,0.0884,0.0631,0.4722,0.8162,0.069,0.0158,0.0143,0.1171,0.138,0.2079,0.6064,1.5924,1.7573,4.345,7.3805,0.0296,0.1137,0.0132,0.219,0.5181,0.8249,9.62,0.005,0.0769,0.0821,0.4405,0.0385,0.0957,0.5488,0.6536,0.9194,2.6138,19.5804,0.0444,0.0857,0.0664,0.0018,0.4913,0.8753,29.6683,0.0089,0.1093,0.0108,0.1919,0.2775,1.5801,2.1013,0.5409,0.8854,0.0854,0.1218,0.3694,0.6677,4.3413,35.5178,
6.17,0.0836,0.0611,0.4623,0.794,0.0669,0.0153,0.0137,0.1118,0.1337,0.2018,0.5883,1.5417,1.7025,4.184,7.1019,0.0287,0.1102,0.0128,0.2123,0.5025,0.8003,9.2606,0.0048,0.0745,0.0795,0.4268,0.0373,0.0927,0.5323,0.6341,0.8923,2.5252,18.8611,0.0431,0.0831,0.0644,0.0018,0.4769,0.8499,28.631,0.0086,0.1061,0.0105,0.1862,0.2693,1.5393,2.0489,0.5259,0.8612,0.0829,0.1181,0.3583,0.6461,4.2262,34.3161,
6.25,0.0791,0.0592,0.4526,0.7727,0.0648,0.0148,0.0132,0.1068,0.1296,0.1959,0.5709,1.4932,1.6499,4.031,6.8374,0.0278,0.1068,0.0124,0.2059,0.4876,0.7767,8.9191,0.0047,0.0722,0.077,0.4138,0.0362,0.0899,0.5165,0.6155,0.8664,2.4407,18.1746,0.0419,0.0807,0.0624,0.0017,0.463,0.8256,27.6353,0.0084,0.1029,0.0101,0.1808,0.2615,1.5,1.9983,0.5116,0.8379,0.0805,0.1145,0.3478,0.6255,4.1155,33.1617,
6.33,0.0749,0.0574,0.4432,0.7522,0.0628,0.0144,0.0127,0.1021,0.1256,0.1902,0.5543,1.4468,1.5996,3.8856,6.5861,0.0269,0.1035,0.012,0.1997,0.4734,0.7542,8.5943,0.0045,0.0701,0.0746,0.4014,0.0351,0.0871,0.5014,0.5977,0.8416,2.3601,17.5194,0.0407,0.0783,0.0606,0.0017,0.4498,0.8023,26.6797,0.0081,0.1,0.0098,0.1756,0.254,1.4621,1.9494,0.4977,0.8155,0.0782,0.1112,0.3376,0.6058,4.0089,32.0529,
6.42,0.0709,0.0557,0.4341,0.7326,0.0609,0.0139,0.0122,0.0976,0.1218,0.1848,0.5384,1.4024,1.5512,3.7473,6.3472,0.0261,0.1004,0.0116,0.1938,0.4597,0.7326,8.2854,0.0043,0.068,0.0724,0.3894,0.0341,0.0845,0.4868,0.5806,0.8177,2.2831,16.8939,0.0395,0.0761,0.0588,0.0016,0.4371,0.7799,25.7626,0.0079,0.0971,0.0096,0.1706,0.2468,1.4256,1.9021,0.4845,0.794,0.076,0.1079,0.3279,0.587,3.9062,30.988,
6.5,0.0672,0.054,0.4253,0.7137,0.0591,0.0135,0.0118,0.0935,0.1182,0.1797,0.5231,1.3599,1.5049,3.6156,6.1201,0.0253,0.0974,0.0113,0.1882,0.4467,0.7119,7.9915,0.0042,0.066,0.0702,0.378,0.033,0.082,0.4729,0.5642,0.7949,2.2095,16.2966,0.0384,0.0739,0.0571,0.0016,0.4249,0.7584,24.8825,0.0076,0.0943,0.0093,0.1658,0.2399,1.3904,1.8565,0.4717,0.7734,0.0739,0.1048,0.3186,0.5691,3.8073,29.9653,
6.58,0.0637,0.0524,0.4168,0.6955,0.0574,0.0131,0.0114,0.0896,0.1147,0.1747,0.5085,1.3192,1.4605,3.4903,5.9039,0.0246,0.0946,0.011,0.1828,0.4341,0.692,7.7116,0.004,0.064,0.0682,0.3671,0.0321,0.0797,0.4596,0.5484,0.7729,2.1392,15.7261,0.0374,0.0718,0.0554,0.0015,0.4133,0.7377,24.038,0.0074,0.0917,0.009,0.1612,0.2333,1.3564,1.8123,0.4595,0.7535,0.0718,0.1018,0.3097,0.5519,3.7119,28.9832,
6.67,0.0604,0.0509,0.4084,0.6781,0.0557,0.0127,0.011,0.0858,0.1114,0.1699,0.4945,1.2801,1.4178,3.3708,5.6982,0.0238,0.0919,0.0107,0.1776,0.4221,0.6729,7.4449,0.0039,0.0622,0.0662,0.3566,0.0312,0.0774,0.4468,0.5333,0.7519,2.072,15.181,0.0364,0.0698,0.0538,0.0015,0.402,0.7179,23.2276,0.0072,0.0892,0.0088,0.1568,0.2269,1.3237,1.7697,0.4477,0.7344,0.0699,0.099,0.3011,0.5354,3.6199,28.04,
6.75,0.0573,0.0495,0.4004,0.6613,0.0541,0.0124,0.0106,0.0824,0.1082,0.1653,0.481,1.2427,1.3769,3.2569,5.5021,0.0232,0.0892,0.0104,0.1726,0.4105,0.6546,7.1908,0.0038,0.0604,0.0643,0.3466,0.0303,0.0752,0.4345,0.5188,0.7316,2.0077,14.6601,0.0354,0.0679,0.0523,0.0014,0.3913,0.6988,22.45,0.007,0.0868,0.0085,0.1526,0.2208,1.292,1.7284,0.4363,0.716,0.068,0.0963,0.2929,0.5197,3.5312,27.1341,
6.83,0.0544,0.0481,0.3925,0.6451,0.0526,0.012,0.0102,0.0791,0.1051,0.1609,0.468,1.2069,1.3376,3.1482,5.3153,0.0225,0.0867,0.0101,0.1679,0.3994,0.637,6.9484,0.0037,0.0588,0.0625,0.3369,0.0294,0.073,0.4226,0.5048,0.7122,1.9461,14.1622,0.0344,0.0661,0.0509,0.0014,0.3809,0.6805,21.7037,0.0068,0.0844,0.0083,0.1485,0.215,1.2615,1.6885,0.4254,0.6982,0.0662,0.0936,0.285,0.5046,3.4456,26.2641,
6.92,0.0516,0.0467,0.3849,0.6296,0.0512,0.0117,0.0099,0.0759,0.1022,0.1567,0.4556,1.1725,1.2999,3.0444,5.1371,0.0219,0.0843,0.0098,0.1633,0.3887,0.6201,6.7172,0.0035,0.0571,0.0607,0.3277,0.0286,0.071,0.4113,0.4914,0.6934,1.8872,13.686,0.0335,0.0643,0.0495,0.0014,0.3709,0.6628,20.9874,0.0066,0.0822,0.0081,0.1446,0.2093,1.232,1.6499,0.4149,0.6812,0.0645,0.0911,0.2774,0.4901,3.3629,25.4284,
