Alpha:,1,Beta:,10,m:,0.6
4.17,0.3451,0.1485,0.837,1.748,0.1627,0.0366,0.0416,0.4247,0.3245,0.4636,1.3607,3.9054,4.2561,12.0767,20.4382,0.0701,0.2664,0.0306,0.5049,1.1739,1.8565,26.1124,0.0136,0.1803,0.1931,1.0287,0.0898,0.2233,1.246,1.4691,2.0474,6.5523,49.7114,0.0984,0.1936,0.153,0.0044,1.0915,1.8747,68.0946,0.021,0.2456,0.0247,0.4287,0.6162,3.1483,4.0219,1.1447,1.854,0.19,0.2774,0.8333,1.6262,8.9138,79.8207,
4.25,0.3227,0.1418,0.8144,1.6798,0.1554,0.0349,0.0392,0.3956,0.3099,0.4437,1.3026,3.7118,4.0426,11.4559,19.4276,0.0669,0.2544,0.0292,0.4828,1.1234,1.7773,24.8565,0.0129,0.1721,0.1844,0.9826,0.0858,0.2133,1.1929,1.4071,1.9619,6.2452,47.6306,0.0944,0.1853,0.1463,0.0042,1.0455,1.8052,65.818,0.02,0.2351,0.0236,0.4105,0.5905,3.0396,3.8794,1.0996,1.7823,0.1819,0.2653,0.7974,1.549,8.574,77.1779,
4.33,0.3019,0.1356,0.7927,1.6154,0.1486,0.0334,0.037,0.369,0.2962,0.425,1.248,3.5315,3.8437,10.8743,18.4747,0.0639,0.2431,0.0279,0.462,1.076,1.7028,23.6695,0.0122,0.1645,0.1763,0.9394,0.082,0.2039,1.1429,1.3489,1.8815,5.957,45.6322,0.0906,0.1775,0.14,0.004,1.0023,1.7384,63.5772,0.0191,0.2253,0.0226,0.3934,0.5663,2.9361,3.7436,1.0571,1.7146,0.1744,0.2539,0.7638,1.477,8.2523,74.5801,
4.42,0.2827,0.1297,0.7718,1.5547,0.1421,0.0319,0.0349,0.3447,0.2833,0.4075,1.1967,3.3633,3.6584,10.3292,17.5766,0.0611,0.2325,0.0267,0.4425,1.0315,1.6328,22.5478,0.0116,0.1573,0.1686,0.899,0.0784,0.1951,1.0959,1.294,1.8057,5.6861,43.7155,0.087,0.1702,0.1341,0.0038,0.9617,1.6742,61.3789,0.0183,0.2161,0.0217,0.3773,0.5435,2.8374,3.614,1.017,1.6506,0.1672,0.2432,0.7322,1.4097,7.9475,72.0346,
4.5,0.2648,0.1242,0.7516,1.4972,0.1361,0.0306,0.033,0.3224,0.2713,0.391,1.1483,3.2061,3.4853,9.8179,16.73,0.0584,0.2226,0.0256,0.4241,0.9895,1.5669,21.4881,0.011,0.1505,0.1614,0.861,0.0751,0.1869,1.0516,1.2424,1.7343,5.4315,41.8796,0.0836,0.1633,0.1285,0.0037,0.9235,1.6128,59.2285,0.0175,0.2074,0.0208,0.3621,0.522,2.7433,3.4956,0.9791,1.59,0.1605,0.2331,0.7025,1.3467,7.6581,69.547,
4.58,0.2483,0.119,0.7322,1.4428,0.1304,0.0293,0.0313,0.302,0.2599,0.3754,1.1027,3.0591,3.3235,9.3381,15.932,0.056,0.2133,0.0245,0.4068,0.95,1.5048,20.4872,0.0104,0.1442,0.1546,0.8253,0.0719,0.1791,1.0098,1.1936,1.6669,5.1919,40.1228,0.0804,0.1568,0.1233,0.0035,0.8874,1.5541,57.1303,0.0168,0.1992,0.0199,0.3478,0.5017,2.6536,3.3993,0.9432,1.5327,0.1542,0.2237,0.6745,1.2877,7.3858,67.1221,
4.67,0.2329,0.1142,0.7134,1.3913,0.1251,0.0281,0.0296,0.2832,0.2493,0.3608,1.0597,2.9215,3.1877,8.8864,15.1797,0.0536,0.2045,0.0235,0.3905,0.9127,1.4462,19.5417,0.0099,0.1383,0.1483,0.7916,0.069,0.1718,0.9704,1.1476,1.6033,4.9663,38.4432,0.0773,0.1507,0.1184,0.0034,0.8533,1.498,55.0878,0.0161,0.1914,0.0191,0.3343,0.4826,2.568,3.3049,0.9093,1.4784,0.1482,0.2148,0.648,1.2323,7.1311,64.7653,
4.75,0.2185,0.1096,0.6954,1.3425,0.12,0.027,0.0281,0.2659,0.2392,0.347,1.0191,2.7925,3.0642,8.4634,14.4701,0.0514,0.1962,0.0226,0.3752,0.8776,1.3909,18.6485,0.0095,0.1327,0.1423,0.76,0.0662,0.165,0.9331,1.104,1.5431,4.7537,36.8387,0.0745,0.1449,0.1137,0.0032,0.8211,1.4445,53.1036,0.0155,0.1841,0.0183,0.3216,0.4645,2.4862,3.2129,0.8771,1.4269,0.1426,0.2064,0.6231,1.1804,6.8915,62.4794,
4.83,0.2052,0.1052,0.678,1.2962,0.1153,0.0259,0.0267,0.2499,0.2297,0.334,0.9807,2.6714,2.942,8.0676,13.801,0.0494,0.1884,0.0217,0.3607,0.8443,1.3385,17.8047,0.009,0.1274,0.1366,0.7301,0.0636,0.1585,0.8979,1.0629,1.4861,4.5532,35.3068,0.0717,0.1395,0.1093,0.0031,0.7907,1.3935,51.1793,0.0148,0.1772,0.0176,0.3096,0.4473,2.4081,3.1233,0.8466,1.378,0.1373,0.1984,0.5995,1.1315,6.6652,60.2653,
4.92,0.1928,0.1012,0.6612,1.2522,0.1108,0.0249,0.0254,0.2352,0.2208,0.3216,0.9443,2.5577,2.8237,7.6962,13.1701,0.0474,0.1811,0.0208,0.347,0.8129,1.289,17.0074,0.0086,0.1224,0.1313,0.7019,0.0611,0.1523,0.8645,1.0238,1.4321,4.364,33.8452,0.0692,0.1343,0.1052,0.003,0.7619,1.3448,49.3162,0.0143,0.1707,0.017,0.2982,0.4311,2.3334,3.0363,0.8176,1.3315,0.1323,0.1909,0.5772,1.0855,6.4507,58.1233,
5,0.1812,0.0973,0.645,1.2104,0.1065,0.0239,0.0241,0.2216,0.2123,0.31,0.9099,2.4507,2.7102,7.3472,12.5751,0.0456,0.1741,0.02,0.334,0.7831,1.2421,16.254,0.0082,0.1178,0.1263,0.6753,0.0588,0.1466,0.8329,0.9869,1.3809,4.1853,32.451,0.0667,0.1294,0.1012,0.0029,0.7346,1.2984,47.5148,0.0137,0.1645,0.0163,0.2874,0.4157,2.2619,2.9519,0.7901,1.2873,0.1275,0.1838,0.5561,1.0421,6.2468,56.0533,
5.08,0.1704,0.0936,0.6293,1.1706,0.1025,0.023,0.023,0.2091,0.2043,0.2989,0.8773,2.3499,2.6021,7.0188,12.0139,0.0438,0.1676,0.0193,0.3217,0.7549,1.1977,15.5419,0.0079,0.1133,0.1215,0.6501,0.0566,0.1411,0.803,0.9518,1.3323,4.0165,31.1217,0.0644,0.1247,0.0975,0.0028,0.7087,1.2542,45.7754,0.0132,0.1586,0.0157,0.2772,0.4011,2.1936,2.8702,0.7639,1.2452,0.123,0.1771,0.5361,1.0012,6.0526,54.0547,
5.17,0.1603,0.0902,0.6142,1.1328,0.0987,0.0222,0.0219,0.1974,0.1967,0.2884,0.8463,2.2627,2.4997,6.7093,11.4844,0.0422,0.1614,0.0186,0.3101,0.7281,1.1555,14.8689,0.0075,0.1091,0.117,0.6262,0.0545,0.1359,0.7745,0.9185,1.2862,3.8567,29.8547,0.0622,0.1203,0.094,0.0027,0.6841,1.212,44.0975,0.0127,0.153,0.0152,0.2675,0.3872,2.1281,2.7911,0.739,1.2052,0.1187,0.1708,0.5172,0.9626,5.8672,52.1267,
5.25,0.1509,0.0869,0.5996,1.0967,0.0951,0.0214,0.0209,0.1867,0.1896,0.2785,0.8169,2.1875,2.4069,6.4173,10.9845,0.0406,0.1555,0.0179,0.299,0.7027,1.1154,14.2325,0.0072,0.1052,0.1127,0.6036,0.0525,0.131,0.7475,0.8868,1.2423,3.7056,28.6472,0.0601,0.1161,0.0906,0.0026,0.6607,1.1718,42.4807,0.0122,0.1477,0.0146,0.2583,0.374,2.0654,2.7146,0.7152,1.167,0.1146,0.1647,0.4992,0.9261,5.6901,50.2683,
5.33,0.1422,0.0838,0.5855,1.0624,0.0917,0.0206,0.02,0.1766,0.1827,0.269,0.789,2.114,2.3219,6.1419,10.5123,0.0391,0.1499,0.0173,0.2885,0.6785,1.0774,13.6306,0.0069,0.1014,0.1087,0.5821,0.0507,0.1263,0.7218,0.8567,1.2006,3.5624,27.4967,0.0581,0.1122,0.0875,0.0025,0.6385,1.1334,40.9239,0.0118,0.1427,0.0141,0.2495,0.3614,2.0053,2.6407,0.6926,1.1306,0.1107,0.159,0.4821,0.8915,5.5207,48.4782,
5.42,0.1339,0.0808,0.5719,1.0296,0.0885,0.0199,0.0191,0.1673,0.1763,0.26,0.7624,2.0426,2.2424,5.8824,10.066,0.0377,0.1446,0.0167,0.2786,0.6556,1.0412,13.0611,0.0066,0.0978,0.1048,0.5618,0.0489,0.1219,0.6974,0.8281,1.1609,3.4267,26.4006,0.0561,0.1084,0.0844,0.0024,0.6174,1.0967,39.4261,0.0114,0.1379,0.0136,0.2412,0.3495,1.9477,2.5693,0.671,1.0958,0.1071,0.1536,0.4658,0.8588,5.3585,46.7551,
5.5,0.1263,0.078,0.5587,0.9983,0.0854,0.0192,0.0183,0.1587,0.1701,0.2515,0.7372,1.9735,2.1672,5.6376,9.6442,0.0364,0.1396,0.0161,0.2691,0.6337,1.0067,12.522,0.0063,0.0944,0.1011,0.5424,0.0472,0.1176,0.6742,0.8008,1.123,3.298,25.3563,0.0543,0.1048,0.0816,0.0023,0.5973,1.0617,37.986,0.011,0.1333,0.0132,0.2333,0.3381,1.8925,2.5004,0.6504,1.0626,0.1036,0.1484,0.4503,0.8278,5.203,45.0975,
5.58,0.1191,0.0753,0.546,0.9685,0.0825,0.0186,0.0175,0.1506,0.1643,0.2433,0.7131,1.907,2.0954,5.4068,9.2452,0.0352,0.1348,0.0155,0.2601,0.6129,0.9739,12.0115,0.0061,0.0912,0.0977,0.524,0.0456,0.1136,0.652,0.7748,1.0869,3.1758,24.3614,0.0526,0.1013,0.0788,0.0022,0.5781,1.0283,36.6021,0.0106,0.129,0.0127,0.2257,0.3272,1.8394,2.4339,0.6307,1.0308,0.1002,0.1435,0.4356,0.7984,5.054,43.5035,
5.67,0.1123,0.0728,0.5336,0.9399,0.0797,0.0179,0.0168,0.1431,0.1588,0.2356,0.6902,1.8431,2.0268,5.1888,8.8678,0.034,0.1303,0.015,0.2515,0.5931,0.9426,11.528,0.0058,0.0881,0.0944,0.5065,0.044,0.1098,0.6309,0.75,1.0525,3.0598,23.4135,0.0509,0.0981,0.0762,0.0021,0.5598,0.9963,35.2729,0.0102,0.1249,0.0123,0.2185,0.3169,1.7885,2.3697,0.6119,1.0005,0.097,0.1388,0.4215,0.7704,4.911,41.9715,
5.75,0.106,0.0704,0.5217,0.9126,0.077,0.0173,0.0161,0.1361,0.1535,0.2282,0.6683,1.7818,1.961,4.9828,8.5106,0.0328,0.126,0.0145,0.2433,0.5742,0.9128,11.0697,0.0056,0.0852,0.0912,0.4898,0.0426,0.1062,0.6107,0.7263,1.0197,2.9496,22.5104,0.0493,0.095,0.0737,0.0021,0.5424,0.9658,33.9967,0.0099,0.1209,0.0119,0.2117,0.307,1.7396,2.3077,0.5939,0.9714,0.094,0.1343,0.4081,0.7439,4.7736,40.4996,
5.83,0.1001,0.0681,0.5102,0.8865,0.0745,0.0168,0.0154,0.1295,0.1484,0.2211,0.6474,1.723,1.8979,4.7879,8.1724,0.0317,0.1218,0.014,0.2355,0.5562,0.8843,10.6352,0.0054,0.0824,0.0882,0.4739,0.0412,0.1027,0.5915,0.7037,0.9883,2.8447,21.6497,0.0478,0.092,0.0714,0.002,0.5257,0.9365,32.7718,0.0096,0.1171,0.0115,0.2051,0.2975,1.6926,2.2479,0.5767,0.9436,0.0911,0.1301,0.3954,0.7187,4.6417,39.0858,
5.92,0.0946,0.0659,0.499,0.8614,0.0721,0.0162,0.0148,0.1234,0.1436,0.2144,0.6274,1.6667,1.8374,4.6034,7.8521,0.0307,0.1179,0.0136,0.2281,0.5389,0.8571,10.2232,0.0052,0.0798,0.0853,0.4588,0.0399,0.0994,0.5731,0.682,0.9582,2.745,20.8295,0.0464,0.0891,0.0691,0.0019,0.5098,0.9086,31.5966,0.0093,0.1135,0.0112,0.1989,0.2885,1.6474,2.1902,0.5602,0.917,0.0883,0.126,0.3832,0.6946,4.515,37.7283,
6,0.0894,0.0638,0.4881,0.8375,0.0698,0.0157,0.0142,0.1176,0.139,0.2079,0.6084,1.6128,1.7793,4.4286,7.5484,0.0297,0.1142,0.0132,0.2209,0.5225,0.8311,9.8322,0.005,0.0773,0.0826,0.4443,0.0386,0.0963,0.5555,0.6614,0.9295,2.65,20.0476,0.045,0.0864,0.067,0.0019,0.4945,0.8818,30.4691,0.009,0.1101,0.0108,0.1929,0.2799,1.6039,2.1344,0.5444,0.8914,0.0857,0.1221,0.3715,0.6718,4.3931,36.425,
6.08,0.0846,0.0618,0.4776,0.8145,0.0676,0.0152,0.0137,0.1122,0.1347,0.2018,0.5902,1.5612,1.7236,4.2628,7.2604,0.0288,0.1106,0.0128,0.2141,0.5067,0.8062,9.461,0.0048,0.0748,0.08,0.4305,0.0374,0.0933,0.5387,0.6416,0.902,2.5595,19.3022,0.0437,0.0838,0.0649,0.0018,0.48,0.8561,29.3878,0.0087,0.1068,0.0105,0.1871,0.2716,1.5621,2.0807,0.5293,0.8669,0.0832,0.1184,0.3603,0.6499,4.2759,35.174,
6.17,0.08,0.0598,0.4675,0.7925,0.0655,0.0148,0.0132,0.1072,0.1305,0.1959,0.5727,1.5119,1.6702,4.1054,6.9872,0.0279,0.1072,0.0124,0.2076,0.4916,0.7824,9.1085,0.0047,0.0725,0.0775,0.4173,0.0363,0.0904,0.5226,0.6227,0.8757,2.4732,18.5914,0.0424,0.0813,0.0629,0.0018,0.466,0.8315,28.3508,0.0084,0.1037,0.0102,0.1817,0.2637,1.5218,2.0287,0.5148,0.8434,0.0807,0.1149,0.3497,0.6291,4.1632,33.9734,
6.25,0.0757,0.058,0.4576,0.7713,0.0635,0.0143,0.0127,0.1024,0.1265,0.1902,0.556,1.4647,1.6189,3.9559,6.7278,0.027,0.1039,0.012,0.2014,0.4772,0.7596,8.7735,0.0045,0.0703,0.0751,0.4047,0.0352,0.0877,0.5072,0.6045,0.8505,2.391,17.9134,0.0412,0.0789,0.061,0.0017,0.4526,0.8079,27.3564,0.0082,0.1006,0.0099,0.1764,0.2561,1.483,1.9786,0.5008,0.8208,0.0784,0.1115,0.3394,0.6093,4.0546,32.8213,
6.33,0.0717,0.0563,0.4481,0.751,0.0616,0.0139,0.0122,0.098,0.1227,0.1848,0.54,1.4195,1.5698,3.8138,6.4814,0.0262,0.1008,0.0116,0.1955,0.4634,0.7378,8.455,0.0043,0.0682,0.0729,0.3927,0.0341,0.085,0.4925,0.5872,0.8263,2.3124,17.2666,0.04,0.0767,0.0592,0.0016,0.4398,0.7853,26.403,0.0079,0.0978,0.0096,0.1714,0.2488,1.4456,1.9302,0.4874,0.7991,0.0762,0.1082,0.3297,0.5903,3.9501,31.7157,
6.42,0.0679,0.0546,0.4388,0.7315,0.0597,0.0135,0.0118,0.0938,0.119,0.1796,0.5247,1.3762,1.5227,3.6786,6.2472,0.0254,0.0978,0.0113,0.1898,0.4502,0.7169,8.1521,0.0042,0.0662,0.0707,0.3811,0.0331,0.0825,0.4783,0.5705,0.8031,2.2374,16.6493,0.0389,0.0745,0.0575,0.0016,0.4275,0.7636,25.4888,0.0077,0.095,0.0093,0.1666,0.2419,1.4096,1.8834,0.4745,0.7782,0.0741,0.1051,0.3203,0.5722,3.8494,30.6547,
6.5,0.0643,0.053,0.4298,0.7128,0.058,0.0131,0.0113,0.0898,0.1155,0.1747,0.51,1.3348,1.4775,3.55,6.0244,0.0246,0.0949,0.011,0.1843,0.4375,0.6968,7.8638,0.004,0.0643,0.0686,0.37,0.0321,0.0801,0.4648,0.5545,0.7809,2.1658,16.0601,0.0378,0.0724,0.0558,0.0015,0.4157,0.7427,24.6123,0.0075,0.0923,0.009,0.1619,0.2352,1.3749,1.8382,0.4622,0.7582,0.072,0.1021,0.3113,0.5549,3.7523,29.6366,
6.58,0.061,0.0514,0.4211,0.6948,0.0563,0.0127,0.0109,0.0861,0.1121,0.1699,0.4959,1.2951,1.4342,3.4274,5.8125,0.0239,0.0922,0.0106,0.179,0.4253,0.6775,7.5894,0.0039,0.0624,0.0666,0.3594,0.0312,0.0778,0.4517,0.5391,0.7595,2.0973,15.4975,0.0368,0.0704,0.0543,0.0015,0.4044,0.7227,23.7718,0.0072,0.0898,0.0088,0.1575,0.2287,1.3414,1.7945,0.4503,0.7389,0.0701,0.0993,0.3026,0.5383,3.6588,28.6596,
6.67,0.0578,0.05,0.4126,0.6774,0.0547,0.0124,0.0106,0.0826,0.1089,0.1653,0.4824,1.2571,1.3926,3.3106,5.6107,0.0232,0.0896,0.0103,0.174,0.4136,0.659,7.3279,0.0038,0.0607,0.0647,0.3493,0.0303,0.0756,0.4392,0.5244,0.7389,2.0318,14.9601,0.0358,0.0684,0.0527,0.0015,0.3936,0.7034,22.9659,0.007,0.0873,0.0085,0.1532,0.2225,1.309,1.7523,0.4388,0.7203,0.0682,0.0965,0.2943,0.5224,3.5685,27.722,
