Alpha:,1,Beta:,10,m:,0.6
4.25,0.5754,0.2114,0.6599,1.9788,0.232,0.0625,0.0845,0.7907,0.4872,0.7444,2.0734,5.5793,6.1023,14.6548,22.4597,0.114,0.4227,0.0524,0.7232,1.6721,2.6712,28.377,0.0258,0.2853,0.2918,1.5047,0.1463,0.3394,1.6843,1.9798,2.7823,8.227,45.6395,0.1261,0.2718,0.221,0.0061,1.5668,2.6791,48.8014,0.0328,0.3484,0.0396,0.6263,0.8542,3.1918,3.8048,1.5183,2.3912,0.2853,0.4316,1.2259,2.458,10.0787,59.0594,
4.33,0.5361,0.2004,0.646,1.8901,0.2199,0.0589,0.0782,0.7305,0.4612,0.7052,1.9697,5.2658,5.755,13.9604,21.5652,0.1076,0.3996,0.0495,0.6865,1.5895,2.5403,27.3103,0.024,0.2696,0.2762,1.4268,0.1382,0.3213,1.6031,1.8857,2.6508,7.8628,44.608,0.1205,0.2586,0.2098,0.0058,1.4907,2.5433,48.775,0.031,0.3315,0.0374,0.5953,0.8134,3.1006,3.7115,1.4518,2.2918,0.271,0.4088,1.1645,2.3248,9.7138,58.8395,
4.42,0.5,0.1903,0.6323,1.8072,0.2088,0.0557,0.0726,0.6758,0.4372,0.6689,1.873,4.9763,5.4348,13.3003,20.6932,0.1017,0.3783,0.0467,0.6525,1.5125,2.4183,26.2638,0.0224,0.255,0.2617,1.3546,0.1307,0.3046,1.5274,1.7978,2.5279,7.5164,43.5291,0.1152,0.2463,0.1993,0.0055,1.4199,2.4169,48.5992,0.0294,0.3157,0.0354,0.5665,0.7754,3.0119,3.6186,1.3894,2.198,0.2576,0.3878,1.1074,2.2012,9.3655,58.4714,
4.5,0.4666,0.1808,0.6189,1.7295,0.1984,0.0526,0.0675,0.6261,0.4149,0.6352,1.7827,4.7084,5.1389,12.6734,19.8463,0.0962,0.3585,0.0442,0.6208,1.4408,2.3042,25.2417,0.021,0.2416,0.2483,1.2874,0.1238,0.2891,1.4567,1.7156,2.413,7.1872,42.4145,0.1103,0.2348,0.1896,0.0053,1.3538,2.2991,48.2892,0.0278,0.301,0.0336,0.5397,0.7399,2.9257,3.5264,1.3308,2.1095,0.2453,0.3682,1.0542,2.0865,9.033,57.9697,
4.58,0.4358,0.1721,0.6058,1.6567,0.1887,0.0499,0.0628,0.5809,0.3942,0.604,1.6984,4.46,4.8649,12.0786,19.0265,0.0912,0.3402,0.0418,0.5913,1.3738,2.1977,24.247,0.0196,0.2292,0.2359,1.2248,0.1174,0.2747,1.3906,1.6387,2.3055,6.8745,41.2746,0.1056,0.224,0.1805,0.005,1.292,2.1891,47.8596,0.0264,0.2872,0.0319,0.5147,0.7067,2.842,3.4482,1.2758,2.026,0.2337,0.3501,1.0047,1.9799,8.7158,57.3484,
4.67,0.4073,0.1639,0.5931,1.5884,0.1797,0.0473,0.0586,0.5396,0.3749,0.575,1.6195,4.2293,4.6107,11.5146,18.2351,0.0865,0.3232,0.0397,0.5637,1.3112,2.0979,23.2822,0.0184,0.2177,0.2243,1.1665,0.1115,0.2613,1.3286,1.5667,2.2046,6.5776,40.1187,0.1012,0.2139,0.1721,0.0048,1.2342,2.0864,47.3243,0.0251,0.2744,0.0304,0.4913,0.6755,2.761,3.374,1.2239,1.9471,0.2229,0.3332,0.9584,1.8808,8.4163,56.6228,
4.75,0.3809,0.1562,0.5806,1.5241,0.1713,0.0449,0.0548,0.5019,0.357,0.548,1.5457,4.0149,4.3744,10.9802,17.473,0.0822,0.3074,0.0377,0.5379,1.2526,2.0045,22.3488,0.0173,0.207,0.2135,1.112,0.106,0.2488,1.2705,1.499,2.11,6.2958,38.955,0.0971,0.2045,0.1642,0.0046,1.18,1.9904,46.6969,0.0239,0.2623,0.0289,0.4694,0.6463,2.6824,3.2995,1.1751,1.8725,0.2129,0.3175,0.9151,1.7884,8.1328,55.8073,
4.83,0.3565,0.1491,0.5685,1.4637,0.1635,0.0427,0.0513,0.4674,0.3403,0.5228,1.4766,3.8153,4.1546,10.4739,16.7405,0.0781,0.2927,0.0358,0.5138,1.1977,1.9169,21.4481,0.0163,0.1971,0.2035,1.0611,0.1008,0.2372,1.216,1.4355,2.0211,6.0284,37.7904,0.0932,0.1957,0.1568,0.0043,1.1292,1.9063,45.9896,0.0227,0.251,0.0275,0.4488,0.6189,2.6064,3.2249,1.1291,1.8019,0.2035,0.3029,0.8745,1.7022,7.8637,54.9141,
4.92,0.3338,0.1424,0.5566,1.4068,0.1561,0.0406,0.0481,0.4359,0.3246,0.4992,1.4118,3.6292,3.9498,9.9943,16.0377,0.0744,0.279,0.0341,0.4912,1.1461,1.8347,20.5805,0.0153,0.1878,0.1941,1.0134,0.0961,0.2263,1.1648,1.3758,1.9374,5.7746,36.6312,0.0895,0.1873,0.1499,0.0042,1.0815,1.8368,45.2154,0.0217,0.2403,0.0263,0.4296,0.5932,2.5329,3.1507,1.0857,1.735,0.1946,0.2891,0.8365,1.6217,7.6076,53.9547,
5,0.3128,0.1361,0.5451,1.3531,0.1492,0.0387,0.0451,0.407,0.31,0.4772,1.3509,3.4555,3.7587,9.5402,15.3643,0.0709,0.2662,0.0325,0.47,1.0977,1.7574,19.7464,0.0145,0.1791,0.1853,0.9688,0.0916,0.2161,1.1166,1.3195,1.8587,5.5338,35.4826,0.086,0.1795,0.1434,0.004,1.0367,1.7698,44.3863,0.0207,0.2303,0.0251,0.4115,0.5689,2.4618,3.0773,1.0446,1.6716,0.1864,0.2763,0.8009,1.5465,7.3633,52.9406,
5.08,0.2933,0.1302,0.5338,1.3024,0.1428,0.0369,0.0424,0.3805,0.2963,0.4566,1.2938,3.2932,3.5801,9.1102,14.7198,0.0676,0.2542,0.0309,0.4501,1.0522,1.6847,18.9457,0.0137,0.1711,0.1771,0.9269,0.0875,0.2066,1.0712,1.2665,1.7844,5.3053,34.349,0.0827,0.1722,0.1373,0.0038,0.9945,1.7052,43.5116,0.0198,0.2209,0.024,0.3945,0.5461,2.3931,3.0047,1.0058,1.6115,0.1786,0.2643,0.7673,1.4761,7.1301,51.8819,
5.17,0.2751,0.1247,0.5229,1.2545,0.1367,0.0352,0.0399,0.3561,0.2835,0.4372,1.24,3.1414,3.4132,8.703,14.1038,0.0646,0.2429,0.0295,0.4314,1.0093,1.6162,18.1779,0.0129,0.1635,0.1694,0.8876,0.0836,0.1977,1.0284,1.2165,1.7144,5.0884,33.234,0.0796,0.1652,0.1316,0.0036,0.9547,1.6432,42.6001,0.0189,0.212,0.0229,0.3785,0.5246,2.3267,2.9333,0.969,1.5545,0.1713,0.253,0.7358,1.4101,6.907,50.7877,
5.25,0.2582,0.1195,0.5122,1.2092,0.131,0.0337,0.0377,0.3337,0.2714,0.4191,1.1894,2.9992,3.257,8.3174,13.5153,0.0617,0.2324,0.0282,0.4138,0.9689,1.5517,17.4425,0.0123,0.1564,0.1622,0.8506,0.0799,0.1893,0.988,1.1693,1.6483,4.8826,32.1406,0.0766,0.1587,0.1262,0.0035,0.9172,1.5838,41.6596,0.0181,0.2036,0.0219,0.3635,0.5042,2.2625,2.8631,0.9342,1.5004,0.1644,0.2424,0.7061,1.3483,6.6936,49.6659,
5.33,0.2425,0.1146,0.5018,1.1663,0.1256,0.0322,0.0355,0.3131,0.2601,0.402,1.1417,2.8659,3.1351,7.9509,12.9536,0.059,0.2225,0.027,0.3972,0.9308,1.4909,16.7388,0.0116,0.1497,0.1554,0.8157,0.0765,0.1814,0.9498,1.1247,1.5857,4.6871,31.0713,0.0738,0.1525,0.1211,0.0033,0.8818,1.5271,40.6975,0.0173,0.1957,0.021,0.3493,0.485,2.2006,2.7944,0.9012,1.4489,0.1579,0.2325,0.6781,1.2901,6.4891,48.524,
5.42,0.2279,0.11,0.4916,1.1257,0.1206,0.0308,0.0336,0.2941,0.2494,0.3859,1.0967,2.7408,3.0122,7.6062,12.4175,0.0565,0.2132,0.0258,0.3815,0.8949,1.4334,16.0658,0.011,0.1435,0.149,0.7829,0.0733,0.174,0.9137,1.0825,1.5266,4.5016,30.028,0.0712,0.1467,0.1163,0.0032,0.8484,1.4728,39.7201,0.0166,0.1883,0.0202,0.3358,0.4668,2.1408,2.7271,0.8699,1.3999,0.1518,0.2231,0.6517,1.2355,6.2932,47.3685,
5.5,0.2142,0.1057,0.4817,1.0872,0.1158,0.0295,0.0318,0.2765,0.2394,0.3708,1.0542,2.6232,2.8919,7.281,11.9066,0.0541,0.2045,0.0248,0.3667,0.8609,1.379,15.4227,0.0105,0.1376,0.1429,0.752,0.0703,0.167,0.8796,1.0425,1.4705,4.3253,29.0122,0.0686,0.1412,0.1118,0.0031,0.8167,1.421,38.7334,0.0159,0.1812,0.0194,0.3231,0.4496,2.083,2.6613,0.8401,1.3533,0.146,0.2143,0.6268,1.1841,6.1054,46.2054,
5.58,0.2015,0.1016,0.4721,1.0506,0.1113,0.0283,0.0301,0.2603,0.2299,0.3565,1.0141,2.5127,2.7759,6.9736,11.4199,0.0519,0.1962,0.0237,0.3527,0.8287,1.3276,14.8084,0.01,0.1321,0.1373,0.7228,0.0674,0.1604,0.8472,1.0046,1.4174,4.1578,28.0249,0.0662,0.1359,0.1075,0.003,0.7868,1.3715,37.7424,0.0153,0.1745,0.0186,0.3111,0.4333,2.0273,2.5972,0.8118,1.3089,0.1406,0.2059,0.6032,1.1357,5.9251,45.0401,
5.67,0.1896,0.0977,0.4628,1.0159,0.107,0.0272,0.0286,0.2453,0.2209,0.343,0.9761,2.4086,2.6649,6.6826,10.9565,0.0498,0.1885,0.0228,0.3395,0.7982,1.2789,14.222,0.0095,0.1268,0.1319,0.6952,0.0647,0.1542,0.8166,0.9687,1.367,3.9987,27.0669,0.0639,0.131,0.1034,0.0028,0.7584,1.3243,36.7516,0.0147,0.1682,0.0179,0.2998,0.4179,1.9734,2.5346,0.7849,1.2666,0.1354,0.1981,0.5809,1.0901,5.7522,43.8774,
5.75,0.1785,0.094,0.4536,0.9828,0.103,0.0261,0.0271,0.2314,0.2125,0.3302,0.9402,2.3105,2.5593,6.4069,10.5155,0.0478,0.1811,0.0219,0.3269,0.7693,1.2328,13.6626,0.0091,0.1219,0.1268,0.669,0.0622,0.1483,0.7875,0.9345,1.3192,3.8473,26.1386,0.0618,0.1263,0.0996,0.0027,0.7314,1.2792,35.7652,0.0141,0.1622,0.0172,0.289,0.4032,1.9214,2.4737,0.7592,1.2263,0.1305,0.1906,0.5597,1.047,5.5861,42.7214,
5.83,0.1681,0.0905,0.4448,0.9514,0.0992,0.0251,0.0258,0.2185,0.2045,0.3182,0.9061,2.2304,2.4603,6.1454,10.0957,0.046,0.1742,0.021,0.315,0.742,1.189,13.1289,0.0086,0.1173,0.122,0.6443,0.0598,0.1427,0.7598,0.9021,1.2738,3.7034,25.2402,0.0597,0.1218,0.096,0.0026,0.7059,1.2362,34.7864,0.0136,0.1565,0.0165,0.2788,0.3893,1.8712,2.4144,0.7348,1.1878,0.1259,0.1836,0.5397,1.0063,5.4266,41.5757,
5.92,0.1584,0.0872,0.4361,0.9215,0.0956,0.0241,0.0245,0.2066,0.1969,0.3067,0.8738,2.1563,2.3709,5.8971,9.6961,0.0442,0.1677,0.0202,0.3038,0.716,1.1474,12.62,0.0083,0.1129,0.1175,0.6209,0.0576,0.1374,0.7336,0.8713,1.2305,3.5664,24.3718,0.0577,0.1176,0.0925,0.0025,0.6816,1.1952,33.8182,0.013,0.151,0.0159,0.2691,0.376,1.8227,2.3567,0.7115,1.1511,0.1214,0.1769,0.5206,0.9679,5.2734,40.4435,
6,0.1494,0.0841,0.4277,0.893,0.0921,0.0232,0.0234,0.1955,0.1897,0.2959,0.8431,2.084,2.2884,5.6618,9.3157,0.0426,0.1615,0.0195,0.2931,0.6913,1.1079,12.1348,0.0079,0.1087,0.1132,0.5986,0.0554,0.1324,0.7086,0.842,1.1894,3.436,23.5331,0.0559,0.1136,0.0893,0.0025,0.6585,1.156,32.8632,0.0126,0.1459,0.0153,0.2599,0.3634,1.7759,2.3006,0.6893,1.1159,0.1173,0.1706,0.5026,0.9315,5.1261,39.3274,
6.08,0.1409,0.0811,0.4195,0.8658,0.0889,0.0224,0.0223,0.1851,0.1829,0.2856,0.814,2.0138,2.2109,5.4388,8.9536,0.041,0.1556,0.0187,0.2829,0.6678,1.0704,11.6722,0.0075,0.1047,0.1091,0.5775,0.0534,0.1277,0.6848,0.814,1.1502,3.3118,22.7239,0.0541,0.1097,0.0862,0.0024,0.6366,1.1186,31.9234,0.0121,0.141,0.0148,0.2511,0.3514,1.7307,2.2461,0.6681,1.0824,0.1133,0.1646,0.4854,0.897,4.9845,38.2298,
6.17,0.1329,0.0783,0.4115,0.8399,0.0858,0.0216,0.0212,0.1755,0.1764,0.2758,0.7863,1.946,2.1373,5.2275,8.6088,0.0395,0.15,0.0181,0.2732,0.6454,1.0346,11.2311,0.0072,0.101,0.1052,0.5575,0.0515,0.1232,0.6622,0.7874,1.1129,3.1936,21.9437,0.0524,0.1061,0.0832,0.0023,0.6157,1.0829,31.0007,0.0117,0.1363,0.0143,0.2428,0.3399,1.687,2.1931,0.6478,1.0502,0.1095,0.1589,0.469,0.8643,4.8483,37.1523,
6.25,0.1255,0.0756,0.4037,0.8151,0.0828,0.0208,0.0203,0.1665,0.1703,0.2665,0.76,1.8807,2.0671,5.0272,8.2807,0.0381,0.1447,0.0174,0.264,0.6241,1.0006,10.8105,0.0069,0.0975,0.1016,0.5385,0.0497,0.1189,0.6406,0.762,1.0773,3.0808,21.1919,0.0507,0.1026,0.0804,0.0022,0.5957,1.0487,30.0965,0.0113,0.1319,0.0138,0.2348,0.329,1.6447,2.1417,0.6284,1.0195,0.1059,0.1535,0.4535,0.8333,4.7172,36.0967,
6.33,0.1185,0.0731,0.3961,0.7915,0.08,0.0201,0.0194,0.1582,0.1644,0.2577,0.7349,1.818,1.9998,4.8372,7.9683,0.0367,0.1397,0.0168,0.2553,0.6039,0.9682,10.4094,0.0066,0.0941,0.0981,0.5203,0.0479,0.1148,0.62,0.7378,1.0433,2.9733,20.4679,0.0492,0.0993,0.0777,0.0021,0.5767,1.0161,29.2119,0.0109,0.1276,0.0133,0.2272,0.3186,1.6039,2.0918,0.6099,0.99,0.1025,0.1483,0.4387,0.8039,4.5911,35.0641,
6.42,0.112,0.0706,0.3887,0.7688,0.0774,0.0194,0.0185,0.1504,0.1589,0.2493,0.7111,1.7578,1.9352,4.6568,7.6708,0.0354,0.1349,0.0162,0.2469,0.5845,0.9373,10.0269,0.0064,0.0909,0.0947,0.5031,0.0463,0.111,0.6003,0.7147,1.0108,2.8708,19.7711,0.0477,0.0961,0.0752,0.0021,0.5586,0.9849,28.3479,0.0105,0.1236,0.0129,0.22,0.3087,1.5645,2.0433,0.5922,0.9618,0.0992,0.1434,0.4246,0.7759,4.4696,34.0556,
6.5,0.1058,0.0683,0.3815,0.7472,0.0748,0.0187,0.0177,0.1431,0.1536,0.2413,0.6883,1.7001,1.8733,4.4854,7.3876,0.0342,0.1304,0.0157,0.239,0.5661,0.9077,9.6622,0.0061,0.0878,0.0916,0.4866,0.0447,0.1073,0.5816,0.6926,0.9798,2.7729,19.1006,0.0462,0.0931,0.0727,0.002,0.5413,0.955,27.5051,0.0101,0.1197,0.0124,0.2131,0.2992,1.5264,1.9962,0.5752,0.9348,0.0961,0.1388,0.4111,0.7493,4.3526,33.0717,
6.58,0.1001,0.0661,0.3745,0.7265,0.0724,0.0181,0.017,0.1362,0.1485,0.2337,0.6666,1.6449,1.8139,4.3225,7.1178,0.0331,0.1261,0.0151,0.2314,0.5484,0.8796,9.3143,0.0059,0.0849,0.0885,0.471,0.0432,0.1038,0.5636,0.6715,0.9502,2.6795,18.4557,0.0449,0.0902,0.0704,0.0019,0.5247,0.9264,26.6841,0.0098,0.116,0.012,0.2066,0.2901,1.4895,1.9505,0.5589,0.9088,0.0931,0.1343,0.3982,0.724,4.2399,32.1131,
6.67,0.0947,0.064,0.3676,0.7066,0.0701,0.0175,0.0163,0.1298,0.1437,0.2264,0.6458,1.592,1.7569,4.1675,6.8608,0.032,0.122,0.0146,0.2241,0.5316,0.8526,8.9824,0.0056,0.0822,0.0857,0.456,0.0418,0.1004,0.5465,0.6513,0.9218,2.5902,17.8356,0.0435,0.0875,0.0682,0.0019,0.5089,0.899,25.8851,0.0095,0.1125,0.0117,0.2003,0.2814,1.4538,1.9062,0.5433,0.8839,0.0903,0.1301,0.386,0.6999,4.1313,31.18,
6.75,0.0896,0.062,0.361,0.6876,0.0679,0.0169,0.0156,0.1238,0.1391,0.2194,0.626,1.5414,1.7022,4.0199,6.6159,0.0309,0.118,0.0142,0.2172,0.5155,0.8269,8.6657,0.0054,0.0795,0.0829,0.4417,0.0405,0.0972,0.5301,0.632,0.8947,2.505,17.2396,0.0423,0.0848,0.0661,0.0018,0.4938,0.8728,25.1084,0.0092,0.1091,0.0113,0.1943,0.2731,1.4194,1.8631,0.5283,0.86,0.0876,0.126,0.3742,0.677,4.0266,30.2727,
6.83,0.0848,0.0601,0.3545,0.6694,0.0658,0.0164,0.015,0.1182,0.1348,0.2128,0.6071,1.493,1.6497,3.8793,6.3824,0.0299,0.1143,0.0137,0.2106,0.5001,0.8023,8.3635,0.0052,0.077,0.0803,0.4281,0.0392,0.0942,0.5144,0.6134,0.8687,2.4234,16.6667,0.0411,0.0823,0.0641,0.0017,0.4793,0.8476,24.3539,0.0089,0.1059,0.0109,0.1885,0.2652,1.386,1.8214,0.5139,0.837,0.085,0.1221,0.363,0.6551,3.9256,29.3911,
6.92,0.0803,0.0582,0.3481,0.6519,0.0638,0.0158,0.0144,0.1129,0.1306,0.2064,0.589,1.4466,1.5994,3.7452,6.1598,0.029,0.1107,0.0133,0.2042,0.4854,0.7787,8.075,0.005,0.0746,0.0778,0.415,0.038,0.0913,0.4993,0.5957,0.8437,2.3455,16.1162,0.0399,0.0799,0.0621,0.0017,0.4655,0.8235,23.6217,0.0086,0.1028,0.0106,0.183,0.2575,1.3537,1.7808,0.5001,0.8149,0.0825,0.1184,0.3523,0.6342,3.8282,28.5352,
7,0.0761,0.0565,0.3419,0.6351,0.0618,0.0153,0.0139,0.1079,0.1266,0.2003,0.5716,1.4022,1.5511,3.6173,5.9473,0.0281,0.1073,0.0129,0.1982,0.4712,0.7561,7.7995,0.0048,0.0723,0.0754,0.4026,0.0368,0.0885,0.4849,0.5787,0.8198,2.2708,15.5872,0.0388,0.0776,0.0603,0.0016,0.4522,0.8003,22.9115,0.0083,0.0998,0.0103,0.1777,0.2502,1.3224,1.7415,0.4869,0.7937,0.0801,0.1149,0.342,0.6142,3.7342,27.7047,
7.08,0.0721,0.0548,0.3359,0.619,0.06,0.0149,0.0133,0.1032,0.1228,0.1945,0.555,1.3598,1.5048,3.4952,5.7446,0.0272,0.104,0.0125,0.1924,0.4577,0.7345,7.5363,0.0047,0.0701,0.0731,0.3906,0.0357,0.0858,0.471,0.5623,0.7969,2.1994,15.079,0.0377,0.0754,0.0585,0.0016,0.4394,0.7781,22.2231,0.0081,0.097,0.01,0.1727,0.2432,1.2922,1.7033,0.4741,0.7732,0.0778,0.1115,0.3321,0.5951,3.6434,26.8994,
7.17,0.0684,0.0532,0.33,0.6035,0.0582,0.0144,0.0128,0.0988,0.1191,0.189,0.5391,1.3191,1.4604,3.3787,5.551,0.0264,0.1009,0.0121,0.1868,0.4447,0.7137,7.2848,0.0045,0.0681,0.0709,0.3792,0.0346,0.0833,0.4578,0.5467,0.7749,2.131,14.5907,0.0367,0.0733,0.0568,0.0015,0.4272,0.7568,21.5563,0.0078,0.0942,0.0097,0.1678,0.2365,1.2629,1.6662,0.4618,0.7536,0.0756,0.1083,0.3227,0.5769,3.5558,26.1188,
7.25,0.0649,0.0516,0.3243,0.5886,0.0565,0.014,0.0124,0.0947,0.1156,0.1836,0.5239,1.2801,1.4178,3.2673,5.366,0.0256,0.0979,0.0117,0.1815,0.4323,0.6938,7.0443,0.0044,0.066,0.0688,0.3682,0.0336,0.0808,0.445,0.5316,0.7537,2.0655,14.1216,0.0357,0.0712,0.0552,0.0015,0.4155,0.7363,20.9105,0.0076,0.0916,0.0094,0.1632,0.23,1.2345,1.6302,0.45,0.7346,0.0735,0.1052,0.3136,0.5595,3.4711,25.3627,
7.33,0.0616,0.0501,0.3187,0.5742,0.0549,0.0136,0.0119,0.0907,0.1122,0.1785,0.5092,1.2427,1.3769,3.1608,5.1893,0.0248,0.0951,0.0114,0.1763,0.4203,0.6747,6.8145,0.0042,0.0641,0.0668,0.3577,0.0326,0.0785,0.4328,0.5172,0.7334,2.0027,13.6708,0.0348,0.0692,0.0536,0.0015,0.4042,0.7166,20.2856,0.0074,0.0891,0.0091,0.1587,0.2238,1.207,1.5953,0.4387,0.7164,0.0715,0.1022,0.3049,0.5428,3.3893,24.6305,
7.42,0.0585,0.0487,0.3132,0.5605,0.0533,0.0132,0.0115,0.087,0.109,0.1736,0.4952,1.2069,1.3377,3.059,5.0204,0.0241,0.0923,0.011,0.1714,0.4089,0.6564,6.5945,0.0041,0.0623,0.0649,0.3477,0.0316,0.0762,0.421,0.5033,0.7139,1.9424,13.2377,0.0339,0.0674,0.0521,0.0014,0.3934,0.6976,19.681,0.0072,0.0867,0.0089,0.1544,0.2178,1.1803,1.5613,0.4277,0.6988,0.0696,0.0993,0.2966,0.5268,3.3103,23.9217,
7.5,0.0556,0.0474,0.3079,0.5472,0.0518,0.0128,0.0111,0.0835,0.1059,0.1689,0.4817,1.1725,1.3,2.9615,4.8588,0.0234,0.0897,0.0107,0.1667,0.3978,0.6387,6.3841,0.0039,0.0605,0.0631,0.338,0.0307,0.0741,0.4097,0.4899,0.6951,1.8847,12.8216,0.033,0.0656,0.0507,0.0014,0.383,0.6794,19.0961,0.007,0.0844,0.0086,0.1503,0.2121,1.1545,1.5284,0.4172,0.6818,0.0677,0.0966,0.2885,0.5115,3.2338,23.2357,
7.58,0.0528,0.046,0.3027,0.5344,0.0504,0.0124,0.0107,0.0802,0.1029,0.1643,0.4688,1.1395,1.2638,2.8682,4.7041,0.0227,0.0872,0.0104,0.1622,0.3872,0.6218,6.1826,0.0038,0.0588,0.0613,0.3287,0.0299,0.072,0.3989,0.4771,0.677,1.8292,12.4217,0.0321,0.0638,0.0493,0.0013,0.373,0.6618,18.533,0.0068,0.0822,0.0084,0.1463,0.2065,1.1295,1.4964,0.407,0.6654,0.066,0.094,0.2808,0.4968,3.1599,22.5722,
7.67,0.0502,0.0448,0.2976,0.5221,0.049,0.0121,0.0103,0.0771,0.1001,0.16,0.4563,1.1078,1.229,2.7788,4.5561,0.0221,0.0847,0.0101,0.1578,0.3771,0.6055,5.9897,0.0037,0.0572,0.0596,0.3198,0.029,0.07,0.3884,0.4647,0.6596,1.776,12.0373,0.0313,0.0621,0.048,0.0013,0.3633,0.6449,18.0908,0.0066,0.08,0.0082,0.1425,0.2012,1.1052,1.4653,0.3972,0.6497,0.0642,0.0914,0.2734,0.4827,3.0884,21.9614,
7.75,0.0477,0.0436,0.2927,0.5102,0.0477,0.0118,0.01,0.0742,0.0974,0.1558,0.4444,1.0774,1.1956,2.6932,4.4144,0.0214,0.0824,0.0098,0.1536,0.3672,0.5898,5.8048,0.0036,0.0556,0.0579,0.3112,0.0282,0.0681,0.3783,0.4528,0.6428,1.7248,11.6678,0.0305,0.0605,0.0467,0.0013,0.3541,0.6287,17.6569,0.0064,0.0779,0.0079,0.1388,0.1961,1.0817,1.4351,0.3877,0.6344,0.0626,0.089,0.2663,0.4692,3.0191,21.4072,
7.83,0.0454,0.0424,0.2878,0.4987,0.0464,0.0114,0.0096,0.0714,0.0947,0.1518,0.4328,1.0481,1.1635,2.6111,4.2786,0.0209,0.0802,0.0096,0.1496,0.3578,0.5747,5.6276,0.0034,0.0542,0.0564,0.303,0.0275,0.0663,0.3686,0.4413,0.6267,1.6757,11.3126,0.0298,0.059,0.0455,0.0012,0.3451,0.613,17.2318,0.0062,0.076,0.0077,0.1353,0.1911,1.0588,1.4057,0.3786,0.6197,0.061,0.0867,0.2594,0.4562,2.9521,20.8851,
7.92,0.0432,0.0413,0.2831,0.4876,0.0452,0.0111,0.0093,0.0687,0.0922,0.1479,0.4218,1.02,1.1326,2.5324,4.1485,0.0203,0.078,0.0093,0.1457,0.3487,0.5601,5.4577,0.0033,0.0527,0.0549,0.2951,0.0267,0.0645,0.3593,0.4302,0.6111,1.6315,10.9708,0.029,0.0575,0.0443,0.0012,0.3365,0.5979,16.816,0.0061,0.074,0.0075,0.1319,0.1864,1.0367,1.3772,0.3698,0.6055,0.0595,0.0844,0.2528,0.4438,2.8873,20.3838,
8,0.0412,0.0402,0.2785,0.477,0.044,0.0108,0.009,0.0662,0.0898,0.1442,0.4111,0.993,1.1028,2.4569,4.0237,0.0197,0.076,0.0091,0.142,0.34,0.5461,5.2947,0.0032,0.0513,0.0534,0.2874,0.026,0.0628,0.3503,0.4196,0.5961,1.5946,10.6422,0.0283,0.056,0.0431,0.0012,0.3282,0.5833,16.4095,0.0059,0.0722,0.0073,0.1286,0.1818,1.0151,1.3495,0.3613,0.5917,0.058,0.0822,0.2465,0.4318,2.8244,19.8982,
8.08,0.0392,0.0392,0.274,0.4667,0.0429,0.0106,0.0087,0.0638,0.0874,0.1406,0.4008,0.967,1.0742,2.3844,3.904,0.0192,0.074,0.0088,0.1384,0.3315,0.5326,5.1383,0.0031,0.05,0.052,0.2801,0.0253,0.0612,0.3416,0.4093,0.5816,1.5588,10.3268,0.0277,0.0547,0.042,0.0011,0.3202,0.5692,16.0126,0.0057,0.0704,0.0071,0.1255,0.1774,0.9943,1.3225,0.353,0.5784,0.0566,0.0802,0.2403,0.4202,2.7635,19.426,
8.17,0.0374,0.0382,0.2696,0.4567,0.0418,0.0103,0.0084,0.0615,0.0852,0.1371,0.3909,0.9419,1.0466,2.3148,3.7891,0.0187,0.0721,0.0086,0.1349,0.3234,0.5196,4.9882,0.003,0.0487,0.0507,0.273,0.0247,0.0596,0.3332,0.3993,0.5676,1.5241,10.0241,0.027,0.0533,0.041,0.0011,0.3125,0.5556,15.6255,0.0056,0.0687,0.007,0.1224,0.1731,0.974,1.2963,0.3451,0.5656,0.0552,0.0781,0.2344,0.4092,2.7045,18.9663,
8.25,0.0356,0.0372,0.2653,0.4471,0.0407,0.01,0.0082,0.0593,0.083,0.1338,0.3813,0.9178,1.02,2.2479,3.6789,0.0182,0.0702,0.0084,0.1315,0.3155,0.507,4.844,0.0029,0.0475,0.0494,0.2662,0.0241,0.0581,0.3251,0.3898,0.5541,1.4904,9.7334,0.0264,0.052,0.04,0.0011,0.3051,0.5425,15.2482,0.0054,0.067,0.0068,0.1195,0.169,0.9543,1.2708,0.3374,0.5531,0.0539,0.0762,0.2287,0.3985,2.6473,18.5184,
8.33,0.034,0.0363,0.2611,0.4378,0.0397,0.0098,0.0079,0.0573,0.0809,0.1306,0.3721,0.8946,0.9944,2.1837,3.573,0.0178,0.0685,0.0082,0.1283,0.3079,0.4949,4.7055,0.0029,0.0463,0.0481,0.2596,0.0235,0.0567,0.3173,0.3805,0.5411,1.4578,9.454,0.0257,0.0508,0.039,0.001,0.2979,0.5299,14.8808,0.0053,0.0654,0.0066,0.1166,0.165,0.9351,1.246,0.33,0.5411,0.0526,0.0743,0.2232,0.3882,2.5918,18.0822,
