Alpha:,1,Beta:,10,m:,0.6
4.25,0.3019,0.1364,0.4297,1.2144,0.1496,0.0387,0.045,0.4066,0.3118,0.4765,1.3533,3.4195,3.7194,8.9985,14.0438,0.0712,0.2677,0.0324,0.4706,1.097,1.7569,18.0516,0.0145,0.1796,0.1864,0.9741,0.0919,0.2174,1.1061,1.307,1.842,5.2643,30.4926,0.084,0.1786,0.1437,0.004,1.0293,1.7553,33.9902,0.0208,0.2289,0.0252,0.409,0.5605,2.1078,2.5434,1.0001,1.5882,0.1852,0.2772,0.8011,1.5414,6.601,40.8794,
4.33,0.2833,0.1306,0.4222,1.1687,0.1431,0.0369,0.0423,0.3802,0.298,0.4559,1.296,3.2594,3.5433,8.6135,13.5035,0.0679,0.2556,0.0309,0.4507,1.0517,1.6844,17.3859,0.0137,0.1715,0.1781,0.932,0.0878,0.2078,1.0614,1.2548,1.769,5.0607,29.7383,0.0808,0.1714,0.1376,0.0038,0.9878,1.6917,33.8105,0.0199,0.2196,0.024,0.3923,0.5382,2.0585,2.4981,0.9639,1.5333,0.1776,0.2651,0.7677,1.4718,6.4092,40.6075,
4.42,0.2659,0.125,0.4149,1.1255,0.137,0.0352,0.0399,0.3558,0.285,0.4366,1.2421,3.1096,3.3786,8.2471,12.9821,0.0649,0.2443,0.0295,0.4319,1.009,1.6162,16.741,0.0129,0.1639,0.1704,0.8924,0.0839,0.1988,1.0192,1.2056,1.7,4.8662,28.9737,0.0778,0.1645,0.1319,0.0036,0.9486,1.6306,33.5546,0.019,0.2109,0.023,0.3765,0.5171,2.0101,2.4524,0.9295,1.4811,0.1703,0.2538,0.7362,1.4065,6.2248,40.2564,
4.5,0.2497,0.1198,0.4076,1.0846,0.1313,0.0336,0.0376,0.3335,0.2729,0.4185,1.1914,2.9693,3.2309,7.898,12.48,0.062,0.2336,0.0282,0.4143,0.9688,1.5519,16.1176,0.0123,0.1568,0.1631,0.8552,0.0802,0.1903,0.9794,1.1591,1.6348,4.6805,28.2035,0.075,0.158,0.1265,0.0035,0.9116,1.5721,33.231,0.0182,0.2026,0.022,0.3616,0.4973,1.9629,2.4067,0.8969,1.4313,0.1635,0.2431,0.7065,1.3452,6.0473,39.8349,
4.58,0.2347,0.1149,0.4006,1.046,0.1259,0.0322,0.0355,0.3129,0.2615,0.4014,1.1436,2.8377,3.1082,7.5658,11.9968,0.0593,0.2237,0.027,0.3977,0.9308,1.4912,15.5159,0.0116,0.1501,0.1562,0.8201,0.0767,0.1824,0.9418,1.1151,1.5732,4.5031,27.4322,0.0723,0.1519,0.1214,0.0033,0.8766,1.5161,32.848,0.0174,0.1948,0.0211,0.3475,0.4784,1.9168,2.3611,0.866,1.3839,0.1571,0.2332,0.6786,1.2875,5.8765,39.3513,
4.67,0.2206,0.1103,0.3936,1.0094,0.1208,0.0308,0.0335,0.2939,0.2507,0.3854,1.0985,2.7142,2.9856,7.2521,11.5324,0.0568,0.2143,0.0258,0.382,0.8949,1.4338,14.936,0.011,0.1438,0.1498,0.7871,0.0735,0.1749,0.9061,1.0734,1.5149,4.3339,26.6635,0.0697,0.1461,0.1166,0.0032,0.8436,1.4626,32.4131,0.0167,0.1874,0.0202,0.3342,0.4607,1.8719,2.3157,0.8366,1.3387,0.151,0.2237,0.6522,1.2333,5.712,38.8137,
4.75,0.2075,0.1059,0.3868,0.9748,0.116,0.0295,0.0317,0.2763,0.2406,0.3703,1.0559,2.5981,2.866,6.9549,11.0869,0.0544,0.2055,0.0247,0.3672,0.861,1.3796,14.3777,0.0105,0.1379,0.1437,0.7559,0.0705,0.1679,0.8724,1.034,1.4596,4.1724,25.9004,0.0673,0.1407,0.112,0.0031,0.8123,1.4115,31.9338,0.016,0.1804,0.0194,0.3216,0.4438,1.828,2.2706,0.8086,1.2956,0.1453,0.2149,0.6272,1.1823,5.5537,38.2294,
4.83,0.1953,0.1018,0.3802,0.9419,0.1115,0.0283,0.0301,0.2601,0.231,0.356,1.0157,2.4889,2.751,6.6729,10.6601,0.0521,0.1972,0.0237,0.3532,0.8289,1.3283,13.841,0.01,0.1324,0.138,0.7265,0.0676,0.1612,0.8405,0.9966,1.4071,4.0182,25.1459,0.065,0.1355,0.1077,0.003,0.7827,1.3627,31.4165,0.0153,0.1738,0.0186,0.3097,0.4278,1.7853,2.226,0.782,1.2544,0.1399,0.2065,0.6037,1.1342,5.4011,37.6056,
4.92,0.1839,0.0979,0.3736,0.9106,0.1073,0.0272,0.0285,0.2451,0.222,0.3425,0.9776,2.3861,2.6411,6.4051,10.2514,0.05,0.1894,0.0228,0.3399,0.7985,1.2796,13.3255,0.0095,0.1271,0.1326,0.6987,0.0649,0.1549,0.8102,0.9611,1.3574,3.871,24.402,0.0628,0.1306,0.1037,0.0028,0.7546,1.316,30.8675,0.0147,0.1675,0.0179,0.2985,0.4127,1.7437,2.1819,0.7566,1.2151,0.1348,0.1986,0.5813,1.0888,5.2542,36.9485,
5,0.1732,0.0942,0.3672,0.881,0.1032,0.0261,0.0271,0.2313,0.2135,0.3298,0.9416,2.2892,2.5366,6.1505,9.8603,0.048,0.182,0.0219,0.3274,0.7697,1.2335,12.8308,0.0091,0.1222,0.1274,0.6725,0.0624,0.149,0.7814,0.9274,1.3101,3.7306,23.6708,0.0607,0.1259,0.0998,0.0027,0.7279,1.2715,30.2925,0.0142,0.1616,0.0172,0.2878,0.3983,1.7033,2.1383,0.7324,1.1775,0.1299,0.1911,0.5602,1.0459,5.1127,36.2643,
5.08,0.1633,0.0907,0.361,0.8528,0.0994,0.0251,0.0257,0.2184,0.2054,0.3177,0.9074,2.2133,2.4395,5.9082,9.4862,0.0462,0.175,0.021,0.3155,0.7423,1.1898,12.3564,0.0086,0.1175,0.1226,0.6476,0.06,0.1434,0.7541,0.8954,1.2651,3.5965,22.9538,0.0587,0.1215,0.0962,0.0026,0.7026,1.2291,29.6965,0.0136,0.1559,0.0166,0.2777,0.3846,1.6639,2.0955,0.7093,1.1416,0.1253,0.1841,0.5401,1.0055,4.9763,35.5583,
5.17,0.1539,0.0874,0.3548,0.8259,0.0958,0.0241,0.0245,0.2064,0.1978,0.3063,0.8751,2.1395,2.3518,5.6776,9.1286,0.0444,0.1684,0.0202,0.3042,0.7164,1.1483,11.9018,0.0083,0.1131,0.118,0.624,0.0577,0.1381,0.7282,0.8649,1.2224,3.4684,22.2522,0.0568,0.1173,0.0927,0.0025,0.6786,1.1885,29.0842,0.0131,0.1505,0.016,0.2681,0.3716,1.6256,2.0533,0.6873,1.1072,0.1209,0.1774,0.5211,0.9672,4.8448,34.8355,
5.25,0.1452,0.0843,0.3488,0.8004,0.0923,0.0232,0.0233,0.1953,0.1906,0.2955,0.8443,2.0677,2.2705,5.4584,8.7866,0.0427,0.1622,0.0194,0.2935,0.6917,1.1088,11.4663,0.0079,0.1089,0.1137,0.6016,0.0556,0.1331,0.7035,0.8359,1.1817,3.3462,21.5672,0.0549,0.1133,0.0895,0.0024,0.6557,1.1498,28.4598,0.0126,0.1454,0.0154,0.2589,0.3592,1.5883,2.0118,0.6663,1.0743,0.1168,0.171,0.503,0.9309,4.7179,34.1004,
5.33,0.137,0.0813,0.343,0.776,0.0891,0.0224,0.0222,0.185,0.1837,0.2852,0.8152,1.998,2.1939,5.2503,8.4597,0.0411,0.1563,0.0187,0.2833,0.6682,1.0713,11.0493,0.0075,0.105,0.1096,0.5804,0.0535,0.1283,0.68,0.8083,1.1429,3.2294,20.8993,0.0532,0.1095,0.0863,0.0024,0.6339,1.1127,27.827,0.0122,0.1406,0.0148,0.2502,0.3474,1.5521,1.9711,0.6462,1.0428,0.1128,0.165,0.4859,0.8965,4.5956,33.357,
5.42,0.1293,0.0785,0.3372,0.7528,0.086,0.0215,0.0212,0.1754,0.1772,0.2755,0.7874,1.9307,2.121,5.0527,8.1474,0.0396,0.1507,0.018,0.2737,0.6459,1.0356,10.6501,0.0072,0.1012,0.1057,0.5602,0.0516,0.1238,0.6575,0.782,1.106,3.1178,20.2492,0.0515,0.1059,0.0834,0.0023,0.6132,1.0774,27.189,0.0117,0.1359,0.0143,0.2419,0.3361,1.5168,1.9312,0.6269,1.0127,0.1091,0.1593,0.4695,0.864,4.4777,32.6089,
5.5,0.1221,0.0758,0.3316,0.7306,0.083,0.0208,0.0202,0.1664,0.171,0.2662,0.761,1.866,2.0514,4.8648,7.8491,0.0382,0.1453,0.0174,0.2645,0.6246,1.0016,10.268,0.0069,0.0977,0.102,0.5411,0.0498,0.1195,0.6362,0.7569,1.0707,3.0111,19.6172,0.0499,0.1024,0.0806,0.0022,0.5935,1.0436,26.549,0.0113,0.1315,0.0138,0.234,0.3254,1.4826,1.892,0.6085,0.9837,0.1055,0.1539,0.454,0.8331,4.3638,31.8591,
5.58,0.1154,0.0732,0.3261,0.7095,0.0802,0.02,0.0194,0.1581,0.1651,0.2574,0.7359,1.8038,1.9847,4.6863,7.5641,0.0368,0.1403,0.0168,0.2557,0.6044,0.9691,9.9023,0.0066,0.0943,0.0985,0.5228,0.0481,0.1154,0.6158,0.7329,1.0371,2.9091,19.0036,0.0484,0.0991,0.0779,0.0021,0.5746,1.0113,25.9093,0.0109,0.1273,0.0134,0.2265,0.3152,1.4493,1.8537,0.5909,0.956,0.1021,0.1487,0.4391,0.8037,4.2539,31.1106,
5.67,0.1091,0.0708,0.3207,0.6893,0.0775,0.0193,0.0185,0.1503,0.1595,0.249,0.712,1.7442,1.9207,4.5164,7.292,0.0356,0.1355,0.0162,0.2473,0.585,0.9382,9.5525,0.0064,0.0911,0.0951,0.5055,0.0464,0.1115,0.5964,0.71,1.0049,2.8116,18.4084,0.047,0.096,0.0753,0.0021,0.5566,0.9803,25.2723,0.0105,0.1233,0.0129,0.2193,0.3054,1.417,1.8162,0.5741,0.9294,0.0989,0.1438,0.425,0.7758,4.1478,30.3658,
5.75,0.1031,0.0685,0.3154,0.6699,0.075,0.0187,0.0177,0.143,0.1542,0.241,0.6892,1.6871,1.8594,4.3547,7.0321,0.0343,0.1309,0.0156,0.2394,0.5666,0.9087,9.2177,0.0061,0.088,0.092,0.4889,0.0448,0.1078,0.5778,0.6881,0.9742,2.7184,17.8317,0.0456,0.093,0.0729,0.002,0.5394,0.9507,24.64,0.0102,0.1194,0.0125,0.2125,0.2961,1.3856,1.7795,0.5579,0.9038,0.0958,0.1391,0.4115,0.7493,4.0454,29.6268,
5.83,0.0976,0.0662,0.3103,0.6514,0.0726,0.0181,0.017,0.1361,0.1492,0.2334,0.6674,1.6323,1.8005,4.2007,6.7839,0.0332,0.1266,0.0151,0.2318,0.5489,0.8805,8.8976,0.0059,0.0851,0.0889,0.4731,0.0433,0.1042,0.56,0.6672,0.9448,2.6292,17.2733,0.0442,0.0901,0.0706,0.0019,0.523,0.9224,24.014,0.0098,0.1158,0.0121,0.206,0.2871,1.355,1.7436,0.5424,0.8793,0.0928,0.1346,0.3987,0.724,3.9464,28.8955,
5.92,0.0923,0.0641,0.3052,0.6337,0.0702,0.0175,0.0163,0.1297,0.1443,0.2261,0.6466,1.58,1.744,4.0539,6.5468,0.0321,0.1224,0.0146,0.2245,0.5321,0.8536,8.5912,0.0056,0.0824,0.086,0.4581,0.0419,0.1009,0.543,0.6472,0.9167,2.5438,16.733,0.043,0.0873,0.0683,0.0019,0.5073,0.8952,23.3957,0.0095,0.1123,0.0117,0.1997,0.2786,1.3254,1.7085,0.5275,0.8557,0.09,0.1304,0.3864,0.6999,3.8508,28.1734,
6,0.0874,0.0621,0.3003,0.6167,0.068,0.0169,0.0156,0.1237,0.1397,0.2192,0.6268,1.5298,1.6898,3.9138,6.3203,0.031,0.1185,0.0141,0.2175,0.516,0.8278,8.2982,0.0054,0.0797,0.0833,0.4437,0.0406,0.0976,0.5268,0.6281,0.8898,2.462,16.2106,0.0417,0.0847,0.0662,0.0018,0.4923,0.8692,22.7865,0.0092,0.1089,0.0113,0.1937,0.2704,1.2965,1.6742,0.5132,0.833,0.0873,0.1263,0.3746,0.677,3.7583,27.4619,
6.08,0.0828,0.0602,0.2955,0.6005,0.0659,0.0163,0.015,0.1181,0.1353,0.2125,0.6078,1.4819,1.6378,3.7801,6.1038,0.03,0.1147,0.0137,0.2109,0.5006,0.8032,8.0178,0.0052,0.0772,0.0806,0.43,0.0393,0.0946,0.5112,0.6097,0.864,2.3837,15.7057,0.0405,0.0822,0.0642,0.0017,0.4779,0.8443,22.1873,0.0089,0.1057,0.011,0.188,0.2625,1.2685,1.6407,0.4994,0.8112,0.0847,0.1224,0.3634,0.6551,3.669,26.7621,
6.17,0.0785,0.0583,0.2908,0.5849,0.0639,0.0158,0.0144,0.1128,0.1311,0.2062,0.5897,1.436,1.5879,3.6525,5.8969,0.0291,0.1111,0.0133,0.2046,0.4859,0.7796,7.7495,0.005,0.0748,0.0781,0.4169,0.038,0.0916,0.4963,0.5921,0.8393,2.3086,15.218,0.0394,0.0798,0.0623,0.0017,0.4641,0.8203,21.5989,0.0086,0.1026,0.0106,0.1825,0.255,1.2413,1.608,0.4862,0.7902,0.0822,0.1187,0.3526,0.6343,3.5826,26.075,
6.25,0.0744,0.0566,0.2861,0.5699,0.062,0.0153,0.0138,0.1078,0.1271,0.2001,0.5723,1.392,1.5401,3.5305,5.6991,0.0281,0.1077,0.0128,0.1985,0.4717,0.757,7.4927,0.0048,0.0725,0.0757,0.4043,0.0369,0.0888,0.482,0.5753,0.8156,2.2367,14.7471,0.0383,0.0775,0.0604,0.0016,0.4509,0.7974,21.0221,0.0084,0.0997,0.0103,0.1773,0.2478,1.2149,1.5761,0.4735,0.7701,0.0799,0.1152,0.3423,0.6143,3.499,25.4012,
6.33,0.0705,0.0549,0.2816,0.5556,0.0601,0.0149,0.0133,0.1032,0.1232,0.1943,0.5557,1.3499,1.4942,3.414,5.5099,0.0273,0.1044,0.0124,0.1927,0.4582,0.7354,7.2468,0.0047,0.0703,0.0734,0.3923,0.0357,0.0862,0.4683,0.5591,0.7928,2.1678,14.2926,0.0373,0.0753,0.0586,0.0016,0.4383,0.7753,20.4575,0.0081,0.0968,0.01,0.1723,0.2409,1.1891,1.545,0.4613,0.7506,0.0776,0.1118,0.3325,0.5953,3.4182,24.7415,
6.42,0.0669,0.0533,0.2772,0.5418,0.0583,0.0144,0.0128,0.0988,0.1195,0.1887,0.5397,1.3096,1.4502,3.3025,5.3289,0.0264,0.1013,0.0121,0.1871,0.4452,0.7146,7.0114,0.0045,0.0682,0.0712,0.3808,0.0347,0.0836,0.4551,0.5435,0.771,2.1017,13.854,0.0363,0.0732,0.0569,0.0015,0.4261,0.7541,19.9054,0.0079,0.0941,0.0097,0.1674,0.2343,1.1642,1.5146,0.4496,0.7319,0.0754,0.1085,0.323,0.5771,3.3399,24.0962,
6.5,0.0635,0.0517,0.2728,0.5285,0.0566,0.014,0.0123,0.0946,0.116,0.1834,0.5244,1.271,1.408,3.1958,5.1557,0.0256,0.0983,0.0117,0.1817,0.4328,0.6947,6.786,0.0044,0.0662,0.0691,0.3698,0.0336,0.0811,0.4425,0.5286,0.75,2.0382,13.4309,0.0353,0.0711,0.0553,0.0015,0.4144,0.7338,19.3661,0.0076,0.0915,0.0094,0.1628,0.2279,1.1399,1.4849,0.4383,0.7138,0.0733,0.1054,0.3139,0.5597,3.2642,23.4658,
6.58,0.0603,0.0502,0.2686,0.5157,0.055,0.0136,0.0119,0.0907,0.1126,0.1783,0.5098,1.234,1.3675,3.0937,4.99,0.0249,0.0954,0.0114,0.1766,0.4208,0.6756,6.57,0.0042,0.0643,0.0671,0.3593,0.0326,0.0788,0.4303,0.5143,0.7298,1.9773,13.0229,0.0344,0.0692,0.0537,0.0014,0.4032,0.7142,18.84,0.0074,0.089,0.0091,0.1584,0.2218,1.1162,1.456,0.4274,0.6964,0.0713,0.1024,0.3052,0.543,3.1908,22.8504,
6.67,0.0573,0.0488,0.2644,0.5035,0.0534,0.0132,0.0115,0.087,0.1094,0.1734,0.4957,1.1985,1.3286,2.9959,4.8312,0.0241,0.0926,0.011,0.1717,0.4093,0.6572,6.3631,0.0041,0.0624,0.0651,0.3491,0.0317,0.0765,0.4187,0.5005,0.7104,1.9188,12.6294,0.0335,0.0673,0.0522,0.0014,0.3925,0.6954,18.3613,0.0072,0.0866,0.0089,0.1541,0.2159,1.0933,1.4277,0.4169,0.6796,0.0694,0.0995,0.2969,0.527,3.1198,22.2541,
6.75,0.0544,0.0474,0.2604,0.4917,0.0519,0.0128,0.0111,0.0835,0.1063,0.1687,0.4822,1.1644,1.2913,2.9022,4.6791,0.0234,0.09,0.0107,0.167,0.3983,0.6395,6.1647,0.0039,0.0606,0.0633,0.3394,0.0308,0.0744,0.4075,0.4873,0.6918,1.8627,12.2499,0.0326,0.0655,0.0508,0.0014,0.3821,0.6773,17.9556,0.007,0.0843,0.0086,0.15,0.2102,1.071,1.4002,0.4067,0.6634,0.0676,0.0968,0.2889,0.5117,3.051,21.7122,
6.83,0.0517,0.0461,0.2564,0.4803,0.0505,0.0124,0.0107,0.0802,0.1033,0.1642,0.4693,1.1317,1.2554,2.8124,4.5333,0.0228,0.0874,0.0104,0.1624,0.3877,0.6226,5.9744,0.0038,0.0589,0.0615,0.3301,0.0299,0.0723,0.3967,0.4745,0.6738,1.8087,11.8841,0.0318,0.0638,0.0494,0.0013,0.3721,0.6599,17.5547,0.0068,0.0821,0.0084,0.146,0.2047,1.0492,1.3733,0.397,0.6477,0.0658,0.0941,0.2811,0.497,2.9843,21.2096,
6.92,0.0492,0.0449,0.2525,0.4694,0.0491,0.0121,0.0103,0.0771,0.1004,0.1598,0.4568,1.1004,1.2209,2.7263,4.3936,0.0221,0.085,0.0101,0.1581,0.3775,0.6062,5.792,0.0037,0.0573,0.0598,0.3211,0.0291,0.0703,0.3863,0.4622,0.6565,1.7569,11.5314,0.031,0.0621,0.0481,0.0013,0.3626,0.6431,17.1594,0.0066,0.0799,0.0082,0.1422,0.1995,1.0281,1.3471,0.3875,0.6326,0.0641,0.0916,0.2737,0.4829,2.9197,20.7293,
7,0.0468,0.0437,0.2487,0.4588,0.0478,0.0118,0.01,0.0741,0.0977,0.1556,0.4448,1.0702,1.1878,2.6437,4.2596,0.0215,0.0827,0.0098,0.1539,0.3677,0.5905,5.6169,0.0036,0.0558,0.0582,0.3125,0.0283,0.0684,0.3763,0.4504,0.6399,1.707,11.1913,0.0302,0.0605,0.0468,0.0013,0.3533,0.6269,16.7704,0.0064,0.0779,0.008,0.1386,0.1944,1.0076,1.3216,0.3784,0.618,0.0624,0.0892,0.2666,0.4694,2.8571,20.2636,
7.08,0.0446,0.0425,0.245,0.4486,0.0465,0.0114,0.0096,0.0713,0.095,0.1516,0.4333,1.0412,1.156,2.5645,4.1311,0.0209,0.0804,0.0096,0.1498,0.3582,0.5754,5.4489,0.0034,0.0543,0.0566,0.3042,0.0275,0.0665,0.3667,0.439,0.6238,1.6591,10.8635,0.0295,0.0589,0.0455,0.0012,0.3444,0.6113,16.3881,0.0062,0.0759,0.0077,0.1351,0.1896,0.9876,1.2967,0.3696,0.6039,0.0608,0.0868,0.2597,0.4564,2.7963,19.8091,
7.17,0.0424,0.0414,0.2413,0.4388,0.0453,0.0111,0.0093,0.0687,0.0925,0.1478,0.4222,1.0134,1.1253,2.4884,4.0077,0.0203,0.0783,0.0093,0.1459,0.3491,0.5609,5.2875,0.0033,0.0528,0.0551,0.2962,0.0268,0.0648,0.3574,0.428,0.6084,1.6188,10.547,0.0287,0.0574,0.0444,0.0012,0.3359,0.5963,16.0129,0.0061,0.074,0.0075,0.1317,0.1849,0.9682,1.2723,0.3611,0.5903,0.0593,0.0846,0.2531,0.444,2.7374,19.3646,
7.25,0.0404,0.0403,0.2377,0.4293,0.0441,0.0108,0.009,0.0661,0.0901,0.144,0.4115,0.9866,1.0958,2.4153,3.8893,0.0198,0.0762,0.0091,0.1422,0.3404,0.5468,5.1326,0.0032,0.0514,0.0536,0.2886,0.0261,0.0631,0.3485,0.4175,0.5935,1.5826,10.2424,0.0281,0.056,0.0432,0.0012,0.3276,0.5818,15.6452,0.0059,0.0721,0.0073,0.1284,0.1803,0.9493,1.2486,0.3529,0.5771,0.0578,0.0824,0.2467,0.432,2.6802,18.9296,
