Alpha:,1,Beta:,10,m:,0.6
4.33,1.7394,0.5153,1.0818,4.4925,0.5685,0.1796,0.3338,2.7361,1.2421,1.9242,5.3045,15.2041,16.7339,28.9767,37.9222,0.3161,1.1514,0.1512,1.7269,3.8652,6.1792,47.0195,0.0986,0.7614,0.7491,3.6549,0.3993,0.8658,3.8236,4.4263,6.1728,16.3126,61.9666,0.2664,0.6224,0.5317,0.0149,3.6011,6.3,51.0115,0.0865,0.7961,0.1039,1.4719,1.9365,5.4678,6.1075,3.2732,4.8732,0.6882,1.0947,2.8893,6.0492,19.2029,68.0901,
4.42,1.5971,0.4779,1.0585,4.2212,0.5269,0.1637,0.2967,2.4847,1.1459,1.7728,4.8701,13.9942,15.4176,27.9082,37.2298,0.2892,1.0431,0.1378,1.6046,3.6069,5.725,46.1007,0.0873,0.7,0.6906,3.3568,0.3659,0.7987,3.5734,4.1441,5.7866,15.626,62.362,0.251,0.581,0.4936,0.0138,3.3609,5.8796,53.3685,0.0795,0.7436,0.0955,1.3701,1.8136,5.3191,6.0191,3.0774,4.6172,0.6387,1.0106,2.6895,5.6329,18.4252,69.9732,
4.5,1.4682,0.4441,1.035,3.9716,0.4893,0.1498,0.2647,2.2586,1.0599,1.6379,4.4817,12.8989,14.2196,26.8104,36.4206,0.2654,0.9477,0.126,1.4938,3.3706,5.3125,45.0747,0.0778,0.6451,0.6383,3.1292,0.3364,0.7388,3.3447,3.885,5.4305,14.9426,62.4745,0.2367,0.5433,0.4591,0.0128,3.1419,5.4936,55.4232,0.0733,0.6956,0.0881,1.2778,1.6987,5.1682,5.9167,2.8974,4.3769,0.594,0.9353,2.5078,5.249,17.6707,71.577,
4.58,1.3513,0.4135,1.0116,3.7419,0.4554,0.1375,0.2372,2.0552,0.9827,1.5171,4.1339,11.9079,13.1315,25.7003,35.5158,0.2443,0.867,0.1157,1.3934,3.1545,4.9376,43.9585,0.0696,0.596,0.5915,2.9209,0.3101,0.6849,3.1354,3.6471,5.1024,14.2746,62.3297,0.2235,0.5088,0.4279,0.012,2.9418,5.1392,57.1748,0.0678,0.6517,0.0815,1.1938,1.5926,5.0166,5.803,2.7316,4.1518,0.5537,0.8678,2.3425,4.8955,16.9424,72.9001,
4.67,1.2453,0.3858,0.9882,3.5302,0.4246,0.1266,0.2132,1.8722,0.9133,1.4088,3.8216,11.0112,12.1441,24.5918,34.5351,0.2255,0.8055,0.1065,1.3021,2.9565,4.6067,42.7689,0.0626,0.552,0.5494,2.7301,0.2866,0.6365,2.9435,3.4284,4.7999,13.6256,61.9542,0.2112,0.4773,0.3996,0.0112,2.7589,4.8138,58.6277,0.0628,0.6115,0.0756,1.1174,1.4953,4.8653,5.6806,2.5789,3.941,0.5171,0.8069,2.1918,4.5705,16.2422,73.9455,
4.75,1.1489,0.3606,0.9651,3.335,0.3966,0.1169,0.1924,1.7076,0.8505,1.3113,3.5405,10.1992,11.2481,23.4959,33.4966,0.2087,0.7497,0.0983,1.2189,2.775,4.3545,41.5335,0.0566,0.5123,0.5114,2.5554,0.2656,0.5928,2.7675,3.2272,4.521,12.9982,61.3734,0.1998,0.4483,0.3739,0.0104,2.5914,4.5148,59.7904,0.0584,0.5746,0.0703,1.0476,1.4059,4.7155,5.5516,2.4378,3.7437,0.4838,0.7519,2.0541,4.2716,15.5711,74.7194,
4.83,1.0612,0.3376,0.9423,3.1547,0.3712,0.1082,0.1741,1.5594,0.7937,1.2232,3.287,9.463,10.4346,22.4213,32.4168,0.1937,0.699,0.091,1.143,2.6085,4.1141,40.2688,0.0513,0.4766,0.477,2.3953,0.2468,0.5532,2.6056,3.0418,4.2636,12.3942,60.6141,0.1892,0.4218,0.3504,0.0098,2.4377,4.2398,60.6746,0.0543,0.5407,0.0654,0.9838,1.3239,4.5678,5.4177,2.3074,3.5592,0.4535,0.7021,1.9281,3.9969,14.9293,75.2316,
4.92,0.9813,0.3166,0.9199,2.9879,0.348,0.1005,0.158,1.4258,0.7422,1.1434,3.0577,8.7948,9.6954,21.3747,31.31,0.1801,0.6529,0.0844,1.0735,2.4554,3.8871,38.9789,0.0467,0.4443,0.4458,2.2484,0.2298,0.5173,2.4567,2.8709,4.0259,11.8146,59.7019,0.1794,0.3974,0.3289,0.0092,2.2964,3.9867,61.295,0.0507,0.5095,0.0611,0.9254,1.2484,4.4231,5.2806,2.1867,3.3864,0.4258,0.6568,1.8127,3.7442,14.3166,75.4943,
5,0.9084,0.2973,0.8979,2.8335,0.3268,0.0935,0.1439,1.3055,0.6952,1.0709,2.8767,8.1894,9.0231,20.3608,30.1889,0.1679,0.6108,0.0786,1.0099,2.3144,3.6742,37.6713,0.0426,0.415,0.4175,2.1135,0.2144,0.4846,2.3193,2.713,3.8061,11.2601,58.6592,0.1702,0.3749,0.3093,0.0086,2.1664,3.7535,61.6687,0.0474,0.4808,0.0571,0.8718,1.1788,4.2817,5.1417,2.0747,3.2248,0.4005,0.6156,1.7067,3.5119,13.7325,75.5222,
5.08,0.8418,0.2797,0.8763,2.6904,0.3073,0.0872,0.1313,1.1969,0.6524,1.0049,2.7193,7.6481,8.4146,19.3828,29.0641,0.1568,0.5724,0.0732,0.9514,2.1845,3.4752,36.3552,0.039,0.3883,0.3916,1.9894,0.2005,0.4548,2.1925,2.567,3.6026,10.7308,57.5065,0.1617,0.3542,0.2913,0.0081,2.0465,3.5384,61.8137,0.0444,0.4543,0.0535,0.8224,1.1147,4.144,5.002,1.9708,3.0734,0.3773,0.5781,1.6092,3.298,13.1761,75.3316,
5.17,0.7808,0.2636,0.8553,2.5574,0.2895,0.0815,0.1202,1.0988,0.6133,0.9446,2.5722,7.1606,7.8655,18.4435,27.9448,0.1467,0.5373,0.0684,0.8976,2.0646,3.2895,35.0393,0.0359,0.3641,0.368,1.8751,0.1878,0.4275,2.0752,2.4318,3.4139,10.2267,56.2626,0.1538,0.335,0.2747,0.0077,1.9357,3.3397,61.7489,0.0417,0.4297,0.0503,0.777,1.0554,4.0102,4.8626,1.8741,2.9316,0.356,0.5437,1.5194,3.1009,12.6466,74.94,
5.25,0.725,0.2487,0.8347,2.4338,0.273,0.0763,0.1103,1.0101,0.5774,0.8895,2.4349,6.718,7.3686,17.5445,26.8386,0.1376,0.5051,0.0641,0.848,1.9537,3.1166,33.732,0.0331,0.3419,0.3463,1.7698,0.1762,0.4025,1.9666,2.3063,3.2389,9.7472,54.9446,0.1463,0.3173,0.2594,0.0072,1.8333,3.156,61.4935,0.0392,0.407,0.0473,0.735,1.0004,3.8806,4.7242,1.7841,2.7986,0.3363,0.5121,1.4366,2.9192,12.1428,74.3651,
5.33,0.6738,0.2349,0.8146,2.3186,0.2579,0.0716,0.1014,0.9299,0.5444,0.8389,2.3069,6.314,6.9169,16.687,25.7517,0.1292,0.4756,0.0601,0.8022,1.851,2.9555,32.4407,0.0306,0.3216,0.3264,1.6724,0.1657,0.3795,1.8658,2.1899,3.0762,9.2917,53.5682,0.1394,0.3009,0.2453,0.0068,1.7384,2.9859,61.0662,0.0369,0.386,0.0445,0.6962,0.9495,3.7552,4.5875,1.7002,2.6738,0.3182,0.4832,1.3599,2.7515,11.6637,73.6251,
5.42,0.6267,0.2223,0.7951,2.2112,0.244,0.0672,0.0934,0.8572,0.514,0.7924,2.1877,5.9436,6.5044,15.8708,24.6893,0.1215,0.4484,0.0565,0.7599,1.7557,2.8055,31.1717,0.0283,0.303,0.3081,1.5824,0.156,0.3584,1.7722,2.0815,2.9249,8.8596,52.1476,0.1329,0.2856,0.2323,0.0065,1.6503,2.8282,60.4856,0.0348,0.3665,0.042,0.6603,0.9022,3.634,4.4529,1.6218,2.5567,0.3015,0.4565,1.289,2.5965,11.2082,72.7377,
5.5,0.5835,0.2105,0.776,2.111,0.231,0.0633,0.0863,0.7913,0.486,0.7495,2.0765,5.6029,6.1263,15.0956,23.6553,0.1145,0.4234,0.0531,0.7206,1.6673,2.6657,29.9303,0.0263,0.2859,0.2913,1.4991,0.1471,0.3389,1.6851,1.9806,2.7838,8.4499,50.6958,0.1269,0.2714,0.2203,0.0061,1.5685,2.6818,59.7694,0.0328,0.3483,0.0397,0.6269,0.8582,3.5171,4.321,1.5486,2.4466,0.286,0.4319,1.2232,2.4532,10.775,71.7201,
5.58,0.5436,0.1997,0.7575,2.0172,0.2191,0.0597,0.0799,0.7314,0.4602,0.71,1.9728,5.2887,5.7785,14.3602,22.6528,0.1081,0.4003,0.0501,0.6842,1.5851,2.5354,28.7206,0.0245,0.2702,0.2757,1.4218,0.1389,0.3209,1.6039,1.8865,2.6523,8.0618,49.2241,0.1212,0.2582,0.2091,0.0058,1.4924,2.5458,58.9347,0.031,0.3314,0.0375,0.596,0.8172,3.4044,4.1919,1.48,2.3431,0.2716,0.4092,1.1621,2.3204,10.3631,70.589,
5.67,0.5069,0.1896,0.7395,1.9294,0.208,0.0564,0.0741,0.6769,0.4362,0.6734,1.8761,4.9984,5.4576,13.6633,21.684,0.1021,0.379,0.0473,0.6503,1.5085,2.4137,27.5459,0.0228,0.2556,0.2613,1.3499,0.1314,0.3042,1.5282,1.7986,2.5294,7.6943,47.7427,0.1158,0.2459,0.1987,0.0055,1.4214,2.4191,57.9976,0.0294,0.3156,0.0356,0.5671,0.779,3.2958,4.0661,1.4158,2.2456,0.2583,0.3881,1.1053,2.1973,9.9715,69.3603,
5.75,0.4731,0.1802,0.722,1.8471,0.1976,0.0533,0.0688,0.6274,0.414,0.6395,1.7858,4.7296,5.161,13.0035,20.7502,0.0966,0.3592,0.0447,0.6188,1.437,2.3001,26.4089,0.0213,0.2422,0.2479,1.2831,0.1244,0.2887,1.4575,1.7165,2.4145,7.3463,46.2608,0.1108,0.2344,0.189,0.0053,1.3552,2.3011,56.9732,0.0279,0.3009,0.0337,0.5403,0.7433,3.1913,3.9436,1.3555,2.1539,0.2459,0.3686,1.0524,2.083,9.5989,68.049,
5.83,0.4418,0.1715,0.705,1.7699,0.188,0.0505,0.0641,0.5823,0.3934,0.608,1.7014,4.4804,4.8862,12.3793,19.8525,0.0916,0.3409,0.0423,0.5894,1.3703,2.1939,25.3111,0.0199,0.2298,0.2355,1.2209,0.118,0.2744,1.3913,1.6396,2.3069,7.017,44.786,0.1061,0.2237,0.18,0.005,1.2933,2.191,55.8755,0.0264,0.2871,0.032,0.5152,0.7099,3.0907,3.8245,1.2989,2.0673,0.2343,0.3505,1.003,1.9768,9.2445,66.6689,
5.92,0.4128,0.1633,0.6885,1.6974,0.1791,0.0478,0.0597,0.5411,0.3742,0.5788,1.6225,4.2489,4.6312,11.7888,18.991,0.0869,0.3239,0.0401,0.562,1.308,2.0945,24.2536,0.0187,0.2182,0.224,1.1629,0.112,0.261,1.3294,1.5675,2.206,6.7054,43.3251,0.1016,0.2136,0.1716,0.0048,1.2354,2.0882,54.7175,0.0251,0.2742,0.0305,0.4918,0.6786,2.994,3.709,1.2456,1.9857,0.2235,0.3336,0.9569,1.878,8.9073,65.2331,
6,0.3861,0.1557,0.6725,1.6291,0.1707,0.0454,0.0558,0.5034,0.3563,0.5516,1.5486,4.0337,4.3941,11.2305,18.1658,0.0825,0.3081,0.0381,0.5364,1.2496,2.0014,23.237,0.0176,0.2075,0.2132,1.1088,0.1065,0.2486,1.2713,1.4999,2.1113,6.4105,41.8837,0.0975,0.2042,0.1637,0.0045,1.1812,1.992,53.5111,0.0239,0.2622,0.029,0.4699,0.6492,2.901,3.597,1.1955,1.9085,0.2134,0.3179,0.9138,1.7859,8.5863,63.7535,
6.08,0.3613,0.1486,0.657,1.5649,0.1629,0.0432,0.0522,0.469,0.3397,0.5262,1.4794,3.8332,4.1735,10.7026,17.3765,0.0785,0.2933,0.0362,0.5124,1.1949,1.914,22.2613,0.0165,0.1975,0.2032,1.0581,0.1013,0.237,1.2167,1.4363,2.0224,6.1315,40.4667,0.0935,0.1954,0.1564,0.0043,1.1303,1.9075,52.2668,0.0228,0.2508,0.0276,0.4493,0.6217,2.8116,3.4928,1.1482,1.8356,0.204,0.3032,0.8734,1.7,8.2804,62.2409,
6.17,0.3383,0.1419,0.6419,1.5043,0.1556,0.0411,0.0489,0.4375,0.3241,0.5024,1.4146,3.6464,3.9679,10.2037,16.6225,0.0747,0.2796,0.0345,0.4899,1.1436,1.832,21.3263,0.0156,0.1882,0.1938,1.0107,0.0965,0.2261,1.1655,1.3766,1.9387,5.8674,39.078,0.0898,0.1871,0.1495,0.0041,1.0826,1.838,50.9955,0.0217,0.2402,0.0263,0.4301,0.5958,2.7256,3.4073,1.1037,1.7667,0.1951,0.2895,0.8355,1.6198,7.991,60.7056,
6.25,0.317,0.1357,0.6272,1.4471,0.1488,0.0391,0.0459,0.4086,0.3095,0.4802,1.3536,3.4719,3.776,9.7321,15.9028,0.0712,0.2667,0.0328,0.4688,1.0953,1.7549,20.4314,0.0147,0.1795,0.1851,0.9662,0.092,0.216,1.1173,1.3203,1.8599,5.6174,37.7207,0.0863,0.1793,0.143,0.004,1.0377,1.7708,49.707,0.0207,0.2302,0.0252,0.412,0.5714,2.643,3.3225,1.0616,1.7014,0.1868,0.2767,0.7999,1.5448,7.719,59.1594,
6.33,0.2972,0.1299,0.613,1.3931,0.1423,0.0373,0.0432,0.3821,0.2958,0.4595,1.2964,3.3089,3.5967,9.2862,15.2165,0.0679,0.2547,0.0313,0.4489,1.05,1.6824,19.5757,0.0139,0.1714,0.1769,0.9246,0.0879,0.2064,1.0718,1.2673,1.7856,5.3807,36.3976,0.083,0.1719,0.1369,0.0038,0.9954,1.7062,48.4086,0.0198,0.2208,0.024,0.395,0.5485,2.5636,3.2389,1.0218,1.6395,0.179,0.2647,0.7665,1.4745,7.462,57.6109,
6.42,0.2787,0.1244,0.5992,1.342,0.1363,0.0356,0.0406,0.3577,0.283,0.44,1.2425,3.1564,3.4291,8.8647,14.5626,0.0648,0.2434,0.0299,0.4303,1.0073,1.6142,18.7583,0.0131,0.1638,0.1692,0.8854,0.0839,0.1975,1.029,1.2173,1.7156,5.1565,35.1103,0.0798,0.165,0.1312,0.0036,0.9556,1.6442,47.1067,0.0189,0.2119,0.023,0.3789,0.5268,2.4873,3.1566,0.9841,1.5809,0.1717,0.2534,0.7351,1.4088,7.2182,56.0662,
6.5,0.2616,0.1192,0.5858,1.2937,0.1306,0.034,0.0383,0.3352,0.271,0.4217,1.1918,3.0135,3.2721,8.4662,13.9398,0.0619,0.2329,0.0285,0.4127,0.967,1.5498,17.978,0.0124,0.1567,0.162,0.8485,0.0803,0.1891,0.9886,1.17,1.6494,4.9441,33.8605,0.0768,0.1585,0.1259,0.0035,0.918,1.5847,45.8069,0.0181,0.2036,0.022,0.3639,0.5064,2.4139,3.0759,0.9485,1.5252,0.1648,0.2428,0.7055,1.347,6.9864,54.5304,
6.58,0.2457,0.1143,0.5729,1.2479,0.1253,0.0325,0.0361,0.3146,0.2597,0.4045,1.1441,2.8795,3.1475,8.0879,13.3469,0.0592,0.223,0.0273,0.3962,0.929,1.4891,17.2336,0.0118,0.1501,0.1552,0.8139,0.0768,0.1813,0.9504,1.1254,1.5868,4.7428,32.649,0.074,0.1523,0.1208,0.0033,0.8826,1.5279,44.5144,0.0173,0.1956,0.0211,0.3496,0.487,2.3434,2.997,0.9147,1.4723,0.1583,0.2328,0.6775,1.2891,6.7656,53.0082,
6.67,0.2308,0.1097,0.5603,1.2045,0.1202,0.0311,0.0341,0.2955,0.249,0.3883,1.099,2.7538,3.0248,7.7323,12.7825,0.0567,0.2137,0.0261,0.3806,0.8932,1.4317,16.5238,0.0112,0.1438,0.1488,0.7812,0.0736,0.1739,0.9143,1.0831,1.5276,4.552,31.4765,0.0713,0.1465,0.116,0.0032,0.8491,1.4736,43.2335,0.0166,0.1882,0.0202,0.3362,0.4688,2.2756,2.92,0.8826,1.4221,0.1522,0.2234,0.6512,1.2346,6.5547,51.5034,
6.75,0.217,0.1054,0.548,1.1633,0.1155,0.0298,0.0323,0.2779,0.239,0.373,1.0564,2.6356,2.9044,7.3973,12.2458,0.0543,0.2049,0.025,0.3658,0.8593,1.3775,15.8471,0.0106,0.1379,0.1428,0.7504,0.0706,0.1669,0.8801,1.0431,1.4716,4.371,30.3432,0.0688,0.141,0.1115,0.0031,0.8174,1.4217,41.968,0.0159,0.1811,0.0194,0.3235,0.4515,2.2104,2.8449,0.8522,1.3743,0.1464,0.2146,0.6263,1.1833,6.3532,50.0196,
6.83,0.2041,0.1013,0.5361,1.1242,0.111,0.0286,0.0306,0.2617,0.2296,0.3586,1.0162,2.5245,2.788,7.081,11.7356,0.0521,0.1966,0.024,0.3519,0.8272,1.3261,15.2024,0.0101,0.1323,0.1371,0.7212,0.0677,0.1603,0.8478,1.0052,1.4184,4.1993,29.249,0.0664,0.1358,0.1072,0.003,0.7874,1.3722,40.7213,0.0153,0.1744,0.0186,0.3115,0.4351,2.1477,2.7718,0.8233,1.3288,0.1409,0.2062,0.6028,1.135,6.1604,48.5598,
6.92,0.192,0.0974,0.5246,1.0871,0.1067,0.0274,0.029,0.2466,0.2206,0.345,0.9782,2.4199,2.6767,6.7819,11.2508,0.05,0.1889,0.023,0.3387,0.7968,1.2775,14.5882,0.0096,0.1271,0.1318,0.6937,0.065,0.1541,0.8171,0.9693,1.368,4.0364,28.1938,0.0641,0.1308,0.1032,0.0028,0.759,1.325,39.496,0.0147,0.1681,0.0179,0.3001,0.4196,2.0874,2.7008,0.7958,1.2854,0.1357,0.1984,0.5805,1.0894,5.9757,47.1268,
7,0.1808,0.0938,0.5134,1.0517,0.1027,0.0264,0.0275,0.2327,0.2122,0.3321,0.9421,2.3212,2.5706,6.4988,10.7901,0.048,0.1815,0.0221,0.3262,0.768,1.2315,14.0034,0.0092,0.1222,0.1267,0.6677,0.0625,0.1482,0.788,0.9351,1.3201,3.8816,27.1769,0.0619,0.1261,0.0994,0.0027,0.732,1.2799,38.2944,0.0141,0.1621,0.0172,0.2893,0.4048,2.0293,2.6318,0.7696,1.2441,0.1308,0.1909,0.5594,1.0464,5.7987,45.7226,
7.08,0.1702,0.0903,0.5026,1.0181,0.0989,0.0253,0.0261,0.2198,0.2042,0.32,0.908,2.2389,2.4708,6.2306,10.3524,0.0461,0.1746,0.0212,0.3144,0.7407,1.1878,13.4467,0.0087,0.1175,0.1219,0.6431,0.0601,0.1426,0.7603,0.9027,1.2747,3.7346,26.1979,0.0598,0.1217,0.0958,0.0026,0.7064,1.2368,37.1184,0.0136,0.1564,0.0166,0.2791,0.3908,1.9734,2.5649,0.7447,1.2047,0.1261,0.1839,0.5394,1.0058,5.6289,44.3491,
7.17,0.1604,0.087,0.492,0.986,0.0953,0.0244,0.0249,0.2077,0.1966,0.3085,0.8756,2.1648,2.3805,5.9762,9.9364,0.0444,0.168,0.0204,0.3031,0.7148,1.1463,12.9167,0.0083,0.1131,0.1174,0.6197,0.0578,0.1373,0.734,0.8718,1.2314,3.5948,25.2559,0.0579,0.1174,0.0923,0.0025,0.6821,1.1958,35.9694,0.0131,0.151,0.016,0.2694,0.3775,1.9196,2.4999,0.7209,1.1671,0.1217,0.1772,0.5204,0.9674,5.466,43.0077,
7.25,0.1512,0.0839,0.4818,0.9554,0.0919,0.0234,0.0237,0.1966,0.1895,0.2975,0.8449,2.0923,2.2975,5.7352,9.5409,0.0427,0.1618,0.0196,0.2925,0.6901,1.1069,12.4121,0.008,0.1089,0.1131,0.5975,0.0556,0.1324,0.709,0.8425,1.1902,3.462,24.3502,0.056,0.1134,0.0891,0.0024,0.659,1.1566,34.8487,0.0126,0.1458,0.0154,0.2601,0.3648,1.8678,2.4369,0.6982,1.1312,0.1175,0.1708,0.5023,0.9311,5.3097,41.6997,
7.33,0.1426,0.0809,0.4718,0.9263,0.0887,0.0226,0.0226,0.1862,0.1827,0.2872,0.8157,2.0219,2.2196,5.507,9.1649,0.0411,0.1559,0.0189,0.2823,0.6667,1.0694,11.9317,0.0076,0.105,0.109,0.5765,0.0536,0.1276,0.6852,0.8145,1.151,3.3355,23.4798,0.0542,0.1096,0.086,0.0024,0.637,1.1191,33.757,0.0121,0.1409,0.0148,0.2514,0.3527,1.8179,2.3759,0.6766,1.0969,0.1136,0.1648,0.4852,0.8967,5.1595,40.4257,
7.42,0.1346,0.0781,0.4622,0.8985,0.0856,0.0217,0.0215,0.1765,0.1762,0.2774,0.788,1.9539,2.1457,5.2909,8.8075,0.0396,0.1503,0.0182,0.2727,0.6444,1.0337,11.4743,0.0073,0.1012,0.1051,0.5565,0.0517,0.1231,0.6626,0.7879,1.1137,3.2152,22.6437,0.0524,0.106,0.083,0.0023,0.6161,1.0834,32.695,0.0117,0.1362,0.0143,0.243,0.3412,1.7699,2.3168,0.6559,1.0641,0.1098,0.1591,0.4689,0.864,5.0152,39.1864,
7.5,0.127,0.0755,0.4528,0.8719,0.0826,0.021,0.0205,0.1675,0.1701,0.268,0.7616,1.8884,2.0751,5.0862,8.4675,0.0382,0.145,0.0176,0.2635,0.6232,0.9997,11.0388,0.007,0.0977,0.1015,0.5375,0.0498,0.1189,0.641,0.7625,1.078,3.1006,21.8408,0.0508,0.1025,0.0802,0.0022,0.5961,1.0492,31.6631,0.0113,0.1318,0.0138,0.235,0.3303,1.7236,2.2595,0.6362,1.0327,0.1062,0.1537,0.4533,0.8331,4.8765,37.9821,
7.58,0.1199,0.0729,0.4437,0.8465,0.0798,0.0202,0.0196,0.1591,0.1642,0.2591,0.7365,1.8254,2.0076,4.8922,8.1443,0.0368,0.14,0.0169,0.2548,0.603,0.9674,10.6239,0.0067,0.0943,0.098,0.5195,0.0481,0.1148,0.6204,0.7383,1.044,2.9915,21.0701,0.0492,0.0992,0.0776,0.0021,0.5771,1.0165,30.6613,0.0109,0.1276,0.0134,0.2275,0.3198,1.6789,2.2041,0.6173,1.0027,0.1027,0.1486,0.4385,0.8037,4.7432,36.8129,
7.67,0.1133,0.0705,0.4348,0.8222,0.0772,0.0195,0.0188,0.1513,0.1587,0.2506,0.7125,1.765,1.9428,4.7081,7.8369,0.0355,0.1352,0.0164,0.2465,0.5837,0.9365,10.2288,0.0064,0.0911,0.0946,0.5023,0.0465,0.1109,0.6007,0.7152,1.0116,2.8874,20.3305,0.0477,0.096,0.075,0.0021,0.559,0.9853,29.6899,0.0105,0.1235,0.0129,0.2202,0.3098,1.6359,2.1504,0.5992,0.9739,0.0994,0.1436,0.4244,0.7757,4.6149,35.6788,
7.75,0.1071,0.0682,0.4262,0.7989,0.0747,0.0189,0.018,0.1439,0.1534,0.2426,0.6897,1.707,1.8806,4.5333,7.5444,0.0343,0.1307,0.0158,0.2385,0.5653,0.907,9.8523,0.0062,0.088,0.0915,0.4859,0.0449,0.1072,0.5819,0.693,0.9805,2.7882,19.6208,0.0463,0.093,0.0726,0.002,0.5416,0.9554,28.7485,0.0102,0.1196,0.0125,0.2133,0.3003,1.5943,2.0983,0.5819,0.9463,0.0963,0.139,0.411,0.7492,4.4915,34.5795,
7.83,0.1013,0.066,0.4178,0.7767,0.0722,0.0182,0.0172,0.137,0.1484,0.2349,0.6679,1.6516,1.8209,4.3673,7.2661,0.0332,0.1263,0.0153,0.231,0.5477,0.8789,9.4936,0.0059,0.0851,0.0885,0.4702,0.0434,0.1037,0.564,0.6719,0.9509,2.6935,18.94,0.0449,0.0901,0.0703,0.0019,0.5251,0.9268,27.8369,0.0098,0.116,0.0121,0.2068,0.2912,1.5543,2.048,0.5654,0.9198,0.0933,0.1345,0.3981,0.7239,4.3726,33.5147,
7.92,0.0958,0.0639,0.4096,0.7554,0.0699,0.0176,0.0165,0.1306,0.1436,0.2276,0.6472,1.5984,1.7637,4.2094,7.0011,0.0321,0.1222,0.0148,0.2237,0.5309,0.852,9.1517,0.0057,0.0823,0.0856,0.4553,0.042,0.1004,0.5468,0.6517,0.9225,2.6031,18.287,0.0436,0.0874,0.0681,0.0019,0.5093,0.8993,26.9547,0.0095,0.1124,0.0117,0.2005,0.2824,1.5156,1.9992,0.5495,0.8944,0.0905,0.1303,0.3859,0.6998,4.2582,32.4839,
8,0.0906,0.0619,0.4017,0.7349,0.0677,0.017,0.0158,0.1246,0.139,0.2205,0.6273,1.5476,1.7087,4.0591,6.7488,0.031,0.1183,0.0143,0.2168,0.5148,0.8263,8.8258,0.0055,0.0797,0.0829,0.4411,0.0406,0.0972,0.5304,0.6323,0.8953,2.5168,17.6607,0.0423,0.0848,0.066,0.0018,0.4941,0.8731,26.1016,0.0092,0.1091,0.0113,0.1944,0.2741,1.4783,1.952,0.5342,0.8701,0.0878,0.1262,0.3741,0.6769,4.148,31.4867,
8.08,0.0858,0.0599,0.394,0.7153,0.0656,0.0165,0.0152,0.1189,0.1346,0.2139,0.6083,1.4989,1.6561,3.916,6.5085,0.03,0.1145,0.0138,0.2102,0.4994,0.8017,8.5149,0.0053,0.0772,0.0802,0.4275,0.0393,0.0942,0.5147,0.6138,0.8693,2.4343,17.06,0.0411,0.0822,0.064,0.0017,0.4796,0.8479,25.2769,0.0089,0.1058,0.011,0.1887,0.2661,1.4422,1.9063,0.5196,0.8467,0.0852,0.1223,0.3629,0.655,4.0418,30.5222,
8.17,0.0813,0.0581,0.3865,0.6965,0.0636,0.016,0.0146,0.1136,0.1304,0.2075,0.5902,1.4524,1.6055,3.7797,6.2795,0.029,0.1109,0.0134,0.2039,0.4847,0.7781,8.2184,0.0051,0.0748,0.0777,0.4144,0.0381,0.0912,0.4996,0.596,0.8443,2.3555,16.4838,0.04,0.0798,0.062,0.0017,0.4658,0.8238,24.48,0.0086,0.1027,0.0106,0.1832,0.2584,1.4074,1.862,0.5056,0.8242,0.0827,0.1186,0.3522,0.6341,3.9394,29.5899,
8.25,0.077,0.0564,0.3792,0.6784,0.0617,0.0155,0.014,0.1086,0.1265,0.2013,0.5728,1.4078,1.557,3.6497,6.0611,0.0281,0.1075,0.013,0.1978,0.4706,0.7556,7.9355,0.0049,0.0725,0.0754,0.402,0.0369,0.0885,0.4852,0.579,0.8204,2.2801,15.9313,0.0389,0.0775,0.0602,0.0016,0.4525,0.8006,23.7104,0.0083,0.0998,0.0103,0.1779,0.2511,1.3737,1.8191,0.4921,0.8025,0.0803,0.1151,0.3419,0.6142,3.8407,28.6891,
8.33,0.073,0.0547,0.3721,0.6611,0.0599,0.015,0.0135,0.1039,0.1226,0.1955,0.5561,1.3651,1.5105,3.5257,5.8528,0.0273,0.1042,0.0126,0.192,0.4571,0.734,7.6654,0.0047,0.0703,0.0731,0.3901,0.0358,0.0858,0.4713,0.5627,0.7974,2.2079,15.4013,0.0378,0.0753,0.0584,0.0016,0.4397,0.7784,22.9673,0.0081,0.0969,0.01,0.1728,0.244,1.3412,1.7775,0.4791,0.7817,0.078,0.1117,0.3321,0.5951,3.7455,27.8188,
8.42,0.0692,0.0531,0.3652,0.6444,0.0581,0.0145,0.013,0.0994,0.119,0.1899,0.5402,1.3242,1.4659,3.4073,5.6541,0.0264,0.1011,0.0122,0.1865,0.4442,0.7132,7.4075,0.0045,0.0682,0.0709,0.3787,0.0347,0.0832,0.4581,0.547,0.7754,2.1389,14.893,0.0368,0.0732,0.0567,0.0015,0.4275,0.757,22.25,0.0078,0.0942,0.0097,0.168,0.2372,1.3098,1.7373,0.4667,0.7617,0.0758,0.1084,0.3226,0.5769,3.6536,26.9784,
8.5,0.0656,0.0515,0.3584,0.6284,0.0564,0.0141,0.0125,0.0952,0.1155,0.1845,0.5249,1.285,1.4231,3.2943,5.4643,0.0256,0.0981,0.0118,0.1812,0.4318,0.6934,7.1611,0.0044,0.0662,0.0688,0.3678,0.0337,0.0808,0.4453,0.5319,0.7542,2.0728,14.4053,0.0358,0.0711,0.0551,0.0015,0.4157,0.7365,21.5578,0.0076,0.0916,0.0094,0.1633,0.2308,1.2794,1.6983,0.4547,0.7425,0.0737,0.1053,0.3136,0.5595,3.5649,26.1669,
