Alpha:,1,Beta:,10,m:,0.6
4.17,0.2548,0.1236,0.4405,1.1355,0.1355,0.0333,0.037,0.337,0.2783,0.4167,1.2001,3.066,3.3306,8.2955,13.1942,0.0623,0.2359,0.0279,0.425,0.9932,1.5864,17.0188,0.0121,0.1583,0.1661,0.8774,0.0804,0.1934,1.0113,1.1961,1.6832,4.8827,30.0599,0.0778,0.1621,0.1294,0.0036,0.9294,1.6053,36.0486,0.0184,0.2074,0.0221,0.3679,0.5092,2.0768,2.5735,0.9191,1.4716,0.1654,0.2453,0.719,1.3734,6.3332,43.0931,
4.25,0.2393,0.1184,0.4324,1.0948,0.1298,0.0319,0.0349,0.3159,0.2666,0.3998,1.1517,2.9283,3.1938,7.9375,12.6682,0.0596,0.2258,0.0267,0.4078,0.9538,1.5236,16.364,0.0115,0.1515,0.1591,0.841,0.0769,0.1853,0.9718,1.1501,1.6188,4.6926,29.1935,0.0749,0.1558,0.1242,0.0034,0.8933,1.5477,35.5465,0.0176,0.1993,0.0212,0.3535,0.4897,2.0255,2.5202,0.8869,1.4218,0.1588,0.2352,0.6902,1.3138,6.148,42.4726,
4.33,0.2249,0.1136,0.4246,1.0563,0.1245,0.0305,0.033,0.2965,0.2555,0.3838,1.1061,2.7992,3.0706,7.5989,12.1637,0.057,0.2163,0.0256,0.3915,0.9165,1.4643,15.7342,0.0109,0.1451,0.1525,0.8067,0.0737,0.1776,0.9346,1.1065,1.558,4.5115,28.3337,0.0722,0.1498,0.1192,0.0033,0.8593,1.4926,34.995,0.0169,0.1916,0.0203,0.3398,0.4713,1.9756,2.4676,0.8563,1.3745,0.1527,0.2257,0.6631,1.2577,5.9701,41.801,
4.42,0.2114,0.109,0.4169,1.0198,0.1195,0.0292,0.0312,0.2787,0.2451,0.3687,1.063,2.678,2.9486,7.2792,11.6804,0.0547,0.2074,0.0245,0.3761,0.8814,1.4083,15.1292,0.0104,0.1392,0.1462,0.7744,0.0706,0.1704,0.8993,1.0653,1.5003,4.339,27.4838,0.0696,0.1441,0.1145,0.0032,0.8271,1.44,34.4017,0.0162,0.1844,0.0195,0.3269,0.4539,1.927,2.4157,0.8273,1.3293,0.1468,0.2167,0.6375,1.205,5.7991,41.0861,
4.5,0.1989,0.1048,0.4094,0.9852,0.1148,0.028,0.0296,0.2621,0.2353,0.3545,1.0223,2.564,2.8303,6.9766,11.2181,0.0524,0.199,0.0235,0.3616,0.8481,1.3553,14.5486,0.0099,0.1335,0.1403,0.7439,0.0678,0.1636,0.866,1.0262,1.4457,4.1746,26.6464,0.0672,0.1387,0.1101,0.003,0.7966,1.3897,33.7736,0.0155,0.1775,0.0187,0.3147,0.4373,1.8799,2.3645,0.7996,1.2863,0.1413,0.2082,0.6133,1.1553,5.6347,40.3352,
4.58,0.1872,0.1007,0.402,0.9524,0.1104,0.0269,0.0281,0.2469,0.226,0.3411,0.9838,2.4568,2.7167,6.6899,10.7763,0.0503,0.191,0.0225,0.3479,0.8166,1.3052,13.9919,0.0094,0.1282,0.1348,0.7151,0.0651,0.1572,0.8343,0.9892,1.394,4.018,25.8238,0.0649,0.1336,0.1059,0.0029,0.7678,1.3418,33.1173,0.0149,0.1711,0.018,0.3031,0.4217,1.8341,2.3142,0.7733,1.2453,0.1361,0.2002,0.5904,1.1086,5.4766,39.555,
4.67,0.1762,0.0969,0.3948,0.9212,0.1061,0.0258,0.0267,0.2328,0.2173,0.3284,0.9474,2.3559,2.6085,6.4178,10.3543,0.0483,0.1835,0.0216,0.3349,0.7868,1.2577,13.4586,0.009,0.1232,0.1296,0.6879,0.0625,0.1512,0.8043,0.954,1.3448,3.8688,25.0177,0.0627,0.1288,0.1019,0.0028,0.7404,1.296,32.4383,0.0143,0.1649,0.0173,0.2922,0.4068,1.7896,2.2648,0.7483,1.2061,0.1312,0.1926,0.5687,1.0644,5.3245,38.7518,
4.75,0.166,0.0932,0.3878,0.8915,0.1022,0.0248,0.0254,0.2197,0.209,0.3164,0.9129,2.2658,2.5056,6.1595,9.9514,0.0464,0.1765,0.0208,0.3226,0.7585,1.2126,12.9481,0.0086,0.1185,0.1246,0.6621,0.0601,0.1454,0.7759,0.9207,1.2981,3.7265,24.2296,0.0606,0.1242,0.0982,0.0027,0.7144,1.2523,31.7421,0.0138,0.1591,0.0166,0.2818,0.3927,1.7464,2.2164,0.7244,1.1687,0.1265,0.1855,0.5482,1.0227,5.1781,37.931,
4.83,0.1564,0.0898,0.3809,0.8633,0.0984,0.0239,0.0241,0.2076,0.2012,0.3051,0.8802,2.191,2.412,5.9139,9.5668,0.0446,0.1698,0.02,0.311,0.7317,1.1699,12.4596,0.0082,0.114,0.1199,0.6377,0.0578,0.14,0.7488,0.889,1.2537,3.5909,23.4606,0.0586,0.1199,0.0946,0.0026,0.6898,1.2106,31.0334,0.0132,0.1535,0.016,0.272,0.3793,1.7045,2.1689,0.7016,1.1329,0.1221,0.1787,0.5287,0.9834,5.0372,37.0977,
4.92,0.1475,0.0865,0.3742,0.8364,0.0948,0.023,0.023,0.1963,0.1938,0.2943,0.8492,2.1177,2.3265,5.6805,9.1997,0.0429,0.1635,0.0193,0.2999,0.7062,1.1293,11.9925,0.0078,0.1098,0.1155,0.6146,0.0557,0.1349,0.7231,0.8588,1.2115,3.4616,22.7117,0.0567,0.1157,0.0912,0.0025,0.6663,1.1708,30.3163,0.0127,0.1483,0.0154,0.2626,0.3665,1.6639,2.1225,0.6799,1.0987,0.1178,0.1723,0.5102,0.9461,4.9016,36.2565,
5,0.1391,0.0834,0.3676,0.8109,0.0914,0.0222,0.0219,0.1859,0.1868,0.2841,0.8198,2.0464,2.2468,5.4591,8.8493,0.0413,0.1575,0.0186,0.2894,0.682,1.0907,11.5458,0.0075,0.1058,0.1113,0.5927,0.0536,0.13,0.6986,0.8301,1.1713,3.3382,21.9835,0.0548,0.1118,0.088,0.0024,0.644,1.1328,29.5947,0.0123,0.1432,0.0149,0.2537,0.3543,1.6244,2.077,0.6591,1.066,0.1138,0.1662,0.4927,0.9108,4.7709,35.4113,
5.08,0.1313,0.0805,0.3612,0.7865,0.0882,0.0214,0.0209,0.1761,0.1801,0.2744,0.7918,1.9774,2.1714,5.249,8.515,0.0398,0.1518,0.0179,0.2794,0.659,1.054,11.1188,0.0072,0.102,0.1073,0.5719,0.0517,0.1254,0.6753,0.8027,1.133,3.2205,21.2763,0.0531,0.1081,0.085,0.0023,0.6227,1.0964,28.8717,0.0118,0.1385,0.0144,0.2452,0.3428,1.5861,2.0326,0.6393,1.0347,0.11,0.1604,0.476,0.8774,4.6451,34.5656,
5.17,0.1239,0.0777,0.3549,0.7632,0.0851,0.0206,0.02,0.167,0.1738,0.2652,0.7651,1.9109,2.0996,5.0497,8.1961,0.0384,0.1464,0.0172,0.2699,0.6371,1.0191,10.7107,0.0069,0.0984,0.1035,0.5521,0.0499,0.121,0.6531,0.7766,1.0965,3.1082,20.5904,0.0514,0.1045,0.0821,0.0022,0.6025,1.0617,28.1503,0.0114,0.1339,0.0139,0.2372,0.3317,1.549,1.9891,0.6203,1.0047,0.1064,0.1549,0.4601,0.8457,4.5238,33.7227,
5.25,0.117,0.0751,0.3488,0.7409,0.0822,0.0199,0.0191,0.1586,0.1678,0.2564,0.7398,1.847,2.0309,4.8605,7.8919,0.037,0.1413,0.0166,0.2609,0.6162,0.9858,10.3208,0.0066,0.095,0.1,0.5333,0.0481,0.1168,0.632,0.7518,1.0617,3.0009,19.9258,0.0498,0.1011,0.0793,0.0022,0.5832,1.0285,27.433,0.011,0.1296,0.0134,0.2295,0.3212,1.513,1.9467,0.6021,0.976,0.103,0.1497,0.4449,0.8156,4.4069,32.8852,
5.33,0.1106,0.0725,0.3428,0.7197,0.0795,0.0192,0.0183,0.1507,0.1621,0.248,0.7156,1.7856,1.965,4.6807,7.6017,0.0357,0.1365,0.0161,0.2523,0.5963,0.9541,9.9481,0.0063,0.0917,0.0965,0.5154,0.0465,0.1129,0.6118,0.728,1.0284,2.8985,19.2825,0.0483,0.0979,0.0767,0.0021,0.5648,0.9968,26.722,0.0106,0.1255,0.0129,0.2222,0.3111,1.478,1.9054,0.5847,0.9485,0.0997,0.1447,0.4305,0.7871,4.2942,32.0554,
5.42,0.1045,0.0701,0.3369,0.6994,0.0768,0.0185,0.0175,0.1433,0.1566,0.2401,0.6926,1.7267,1.9019,4.5097,7.325,0.0345,0.1319,0.0155,0.2441,0.5773,0.9238,9.592,0.0061,0.0887,0.0933,0.4984,0.0449,0.1091,0.5925,0.7053,0.9966,2.8006,18.6604,0.0469,0.0948,0.0742,0.002,0.5472,0.9665,26.0191,0.0103,0.1215,0.0125,0.2152,0.3015,1.4441,1.865,0.5681,0.922,0.0965,0.14,0.4168,0.7599,4.1854,31.2355,
5.5,0.0989,0.0678,0.3312,0.68,0.0743,0.0179,0.0168,0.1364,0.1514,0.2325,0.6707,1.6703,1.8412,4.3471,7.061,0.0333,0.1275,0.015,0.2363,0.5592,0.8949,9.2518,0.0058,0.0857,0.0902,0.4821,0.0434,0.1055,0.5741,0.6837,0.9663,2.7071,18.0591,0.0455,0.0918,0.0718,0.002,0.5305,0.9374,25.326,0.0099,0.1177,0.0121,0.2085,0.2923,1.4112,1.8256,0.5521,0.8967,0.0935,0.1355,0.4036,0.7341,4.0805,30.4271,
5.58,0.0935,0.0656,0.3256,0.6614,0.0719,0.0173,0.0161,0.13,0.1465,0.2252,0.6497,1.6163,1.7831,4.1923,6.8091,0.0322,0.1233,0.0145,0.2288,0.5419,0.8673,8.9267,0.0056,0.0829,0.0872,0.4667,0.042,0.1021,0.5565,0.6629,0.9372,2.6176,17.4783,0.0441,0.089,0.0695,0.0019,0.5144,0.9096,24.6439,0.0096,0.1141,0.0117,0.2021,0.2836,1.3793,1.7872,0.5368,0.8723,0.0907,0.1312,0.3911,0.7095,3.9792,29.6316,
5.67,0.0885,0.0636,0.3201,0.6436,0.0696,0.0168,0.0154,0.1239,0.1418,0.2183,0.6297,1.5646,1.7273,4.0448,6.5688,0.0311,0.1193,0.014,0.2216,0.5253,0.8409,8.6161,0.0054,0.0803,0.0844,0.4519,0.0406,0.0988,0.5396,0.6431,0.9094,2.5321,16.9178,0.0429,0.0863,0.0674,0.0018,0.4991,0.8829,23.974,0.0093,0.1107,0.0113,0.1961,0.2752,1.3484,1.7498,0.5221,0.8489,0.0879,0.1271,0.3791,0.686,3.8815,28.8503,
5.75,0.0838,0.0616,0.3148,0.6265,0.0674,0.0162,0.0148,0.1183,0.1373,0.2117,0.6106,1.5152,1.6738,3.9042,6.3393,0.0301,0.1155,0.0136,0.2148,0.5095,0.8157,8.3192,0.0052,0.0777,0.0817,0.4378,0.0393,0.0957,0.5235,0.6241,0.8828,2.4502,16.3769,0.0416,0.0837,0.0653,0.0018,0.4844,0.8574,23.3171,0.009,0.1074,0.011,0.1902,0.2671,1.3183,1.7133,0.508,0.8264,0.0853,0.1231,0.3677,0.6637,3.7871,28.0842,
5.83,0.0794,0.0597,0.3095,0.6101,0.0653,0.0157,0.0142,0.1129,0.133,0.2054,0.5923,1.4679,1.6225,3.77,6.1203,0.0292,0.1118,0.0132,0.2083,0.4944,0.7916,8.0354,0.005,0.0753,0.0792,0.4243,0.0381,0.0927,0.5081,0.6059,0.8573,2.3718,15.8553,0.0405,0.0812,0.0633,0.0017,0.4703,0.8329,22.674,0.0087,0.1042,0.0106,0.1846,0.2594,1.2892,1.6778,0.4944,0.8048,0.0828,0.1194,0.3567,0.6424,3.6959,27.3341,
5.92,0.0752,0.0578,0.3044,0.5944,0.0633,0.0152,0.0137,0.1079,0.1289,0.1994,0.5748,1.4226,1.5732,3.642,5.9111,0.0283,0.1084,0.0127,0.2021,0.4799,0.7684,7.764,0.0048,0.073,0.0767,0.4114,0.0369,0.0899,0.4933,0.5885,0.8328,2.2968,15.3524,0.0393,0.0789,0.0614,0.0017,0.4568,0.8094,22.0452,0.0084,0.1012,0.0103,0.1793,0.252,1.2609,1.6432,0.4814,0.784,0.0804,0.1158,0.3462,0.622,3.6077,26.6005,
6,0.0713,0.0561,0.2994,0.5793,0.0614,0.0148,0.0132,0.1032,0.1249,0.1936,0.5581,1.3792,1.526,3.5198,5.7113,0.0274,0.1051,0.0124,0.1961,0.466,0.7463,7.5046,0.0046,0.0707,0.0744,0.3991,0.0358,0.0871,0.4791,0.5718,0.8094,2.2249,14.8677,0.0382,0.0766,0.0596,0.0016,0.4439,0.7868,21.4313,0.0082,0.0983,0.01,0.1742,0.2449,1.2334,1.6095,0.4688,0.7639,0.0781,0.1124,0.3362,0.6026,3.5226,25.884,
6.08,0.0676,0.0544,0.2946,0.5649,0.0596,0.0143,0.0127,0.0988,0.1212,0.188,0.542,1.3377,1.4807,3.4029,5.5203,0.0265,0.1019,0.012,0.1904,0.4527,0.7251,7.2564,0.0045,0.0686,0.0721,0.3873,0.0347,0.0845,0.4655,0.5557,0.7869,2.1561,14.4006,0.0372,0.0744,0.0578,0.0016,0.4315,0.7652,20.8324,0.0079,0.0955,0.0097,0.1693,0.2381,1.2067,1.5766,0.4568,0.7446,0.0759,0.1091,0.3266,0.5841,3.4402,25.1848,
6.17,0.0642,0.0528,0.2898,0.551,0.0579,0.0139,0.0122,0.0946,0.1176,0.1827,0.5266,1.2979,1.4373,3.2913,5.3378,0.0257,0.0989,0.0116,0.1849,0.4399,0.7047,7.0189,0.0043,0.0666,0.07,0.376,0.0337,0.082,0.4525,0.5403,0.7653,2.09,13.9507,0.0362,0.0723,0.0562,0.0015,0.4196,0.7443,20.2488,0.0077,0.0929,0.0094,0.1646,0.2316,1.1808,1.5446,0.4452,0.7261,0.0738,0.1059,0.3174,0.5663,3.3606,24.5032,
6.25,0.0609,0.0513,0.2851,0.5376,0.0562,0.0135,0.0118,0.0907,0.1141,0.1776,0.5119,1.2598,1.3956,3.1845,5.1632,0.025,0.096,0.0113,0.1796,0.4276,0.6852,6.7916,0.0042,0.0647,0.0679,0.3652,0.0327,0.0796,0.4399,0.5255,0.7445,2.0267,13.5173,0.0352,0.0703,0.0546,0.0015,0.4082,0.7243,19.6806,0.0075,0.0903,0.0092,0.16,0.2253,1.1557,1.5134,0.434,0.7082,0.0718,0.1029,0.3085,0.5493,3.2835,23.8394,
6.33,0.0578,0.0498,0.2806,0.5247,0.0546,0.0131,0.0113,0.087,0.1108,0.1728,0.4977,1.2232,1.3556,3.0823,4.9961,0.0242,0.0932,0.011,0.1746,0.4159,0.6664,6.574,0.004,0.0628,0.0659,0.3548,0.0317,0.0773,0.4279,0.5113,0.7245,1.9659,13.0998,0.0343,0.0684,0.053,0.0014,0.3972,0.7051,19.1278,0.0073,0.0879,0.0089,0.1557,0.2193,1.1313,1.4831,0.4232,0.6909,0.0698,0.1,0.3,0.533,3.209,23.1932,
6.42,0.0549,0.0484,0.2761,0.5123,0.053,0.0127,0.0109,0.0835,0.1077,0.1681,0.4841,1.1882,1.3172,2.9845,4.8362,0.0235,0.0905,0.0106,0.1697,0.4046,0.6484,6.3656,0.0039,0.061,0.0641,0.3449,0.0308,0.0751,0.4163,0.4977,0.7053,1.9076,12.6978,0.0334,0.0666,0.0516,0.0014,0.3867,0.6866,18.5904,0.007,0.0855,0.0087,0.1515,0.2135,1.1076,1.4535,0.4129,0.6742,0.068,0.0973,0.2918,0.5175,3.1368,22.5647,
6.5,0.0522,0.0471,0.2717,0.5004,0.0515,0.0124,0.0106,0.0801,0.1046,0.1636,0.4711,1.1545,1.2803,2.8908,4.6832,0.0228,0.0879,0.0103,0.1651,0.3937,0.6311,6.166,0.0038,0.0593,0.0622,0.3353,0.03,0.073,0.4052,0.4845,0.6869,1.8517,12.3107,0.0325,0.0648,0.0501,0.0014,0.3765,0.6688,18.1546,0.0068,0.0832,0.0084,0.1475,0.2079,1.0846,1.4247,0.4029,0.6582,0.0662,0.0946,0.284,0.5025,3.0669,21.9758,
