Alpha:,1,Beta:,10,m:,0.6
4.25,7.5833,1.9077,5.6653,18.7626,2.0803,0.974,2.6553,12.2127,5.0061,7.8707,20.2372,58.4046,62.4181,106.5969,151.8233,1.5271,5.2955,0.8302,6.2247,12.8117,21.5869,188.7253,0.8959,3.07,3.0906,14.3533,1.8055,3.506,12.942,14.4145,19.5704,57.7057,289.2876,0.8925,2.1361,1.9544,0.0636,12.7864,21.657,326.899,0.3819,2.6545,0.4366,5.1692,6.8665,20.7198,27.5418,11.1492,15.0106,2.5143,4.2703,9.4918,20.1005,68.228,399.8074,
4.33,6.9222,1.7394,5.3854,17.4327,1.9133,0.86,2.3098,11.1795,4.5298,7.1142,18.4416,53.9685,57.8206,101.8231,146.6061,1.3599,4.7937,0.7324,5.6933,11.7782,19.8692,182.0165,0.7737,2.77,2.789,13.1792,1.6198,3.1658,11.9697,13.3425,18.0841,54.5263,282.6355,0.8265,1.9609,1.7819,0.0572,11.6461,19.9908,324.0596,0.3423,2.4425,0.3927,4.7253,6.2936,19.4711,26.0533,10.2803,14.0106,2.2887,3.8643,8.7376,18.6217,64.1047,393.7521,
4.42,6.3212,1.5812,5.1092,16.1648,1.7549,0.7706,2.0489,10.2135,4.1062,6.4763,16.8014,49.7887,53.4774,97.0277,141.1767,1.2195,4.3244,0.6562,5.2088,10.8063,18.2615,175.1071,0.6804,2.4914,2.5249,12.074,1.462,2.8727,11.0531,12.3446,16.6927,51.4364,275.3075,0.7658,1.8025,1.628,0.0524,10.5979,18.4111,320.075,0.3098,2.2483,0.3557,4.3309,5.7737,18.2667,24.6025,9.498,13.0729,2.0902,3.5127,8.0375,17.2231,60.1473,386.6174,
4.5,5.7926,1.4374,4.8406,14.9838,1.6092,0.7018,1.8553,9.3339,3.7479,5.9482,15.3409,45.8977,49.4071,92.2591,135.6004,1.1082,3.905,0.5977,4.7835,9.9087,16.769,168.0686,0.6137,2.2445,2.3051,11.0496,1.3339,2.6287,10.21,11.4234,15.4188,48.455,267.4318,0.7113,1.6634,1.4958,0.0485,9.6683,16.9378,315.0896,0.2834,2.0757,0.3252,3.9891,5.3194,17.1207,23.2067,8.8095,12.2068,1.9203,3.2168,7.406,15.9167,56.3815,378.558,
4.58,5.3315,1.3112,4.5837,13.9079,1.4799,0.6511,1.7265,8.5426,3.4492,5.5239,14.0611,42.3171,45.6321,87.5634,129.9453,1.02,3.5432,0.555,4.4167,9.0991,15.4015,160.9729,0.5672,2.0327,2.1233,10.112,1.2305,2.4262,9.4519,10.5852,14.2677,45.596,259.1345,0.6629,1.542,1.3827,0.0455,8.8603,15.5884,309.2434,0.2625,1.9236,0.3004,3.6943,4.9269,16.0438,21.8777,8.2064,11.4149,1.7757,2.9692,6.8464,14.7148,52.8299,369.7334,
4.67,4.983,1.209,4.3447,12.9656,1.3727,0.6594,1.8227,7.8705,3.2401,5.4063,13.0057,39.076,42.235,82.9884,124.2832,0.9821,3.2546,0.5643,4.1286,8.3986,14.2143,153.9068,0.5905,1.8642,2.0062,9.2841,1.1878,2.3133,8.7973,9.8873,13.2731,42.9061,250.5421,0.6233,1.4489,1.3019,0.0463,8.2157,14.3815,302.6901,0.2573,1.7999,0.2906,3.4907,4.6226,15.0481,20.6356,7.7697,10.7245,1.682,2.8285,6.372,13.6337,49.5394,360.3369,
4.75,4.8008,1.149,4.1304,12.2141,1.2934,0.7208,2.0926,7.3846,3.167,5.5735,12.2827,36.2645,39.227,78.5922,118.6901,1.0141,3.0651,0.6198,3.9535,7.8415,13.235,146.9743,0.6861,1.7734,1.9859,8.6,1.2195,2.3079,8.2766,9.337,12.4963,40.4233,241.7888,0.5958,1.3944,1.2658,0.0493,7.8115,13.3547,295.5916,0.2657,1.7173,0.2952,3.3952,4.4472,14.1898,19.5061,7.5346,10.1612,1.6504,2.8093,6.0173,12.7007,46.5789,350.5733,
4.83,4.7535,1.1138,3.9452,11.6817,1.2442,0.8195,2.4699,7.0816,3.2119,5.9503,11.9114,33.9729,36.6539,74.4187,113.2442,1.0949,2.9918,0.7078,3.8886,7.4487,12.4712,140.2701,0.8166,1.7475,2.039,8.0814,1.3038,2.3779,7.9044,8.921,12.0254,38.1515,233.0054,0.5783,1.3703,1.2638,0.0531,7.6554,12.5493,288.1073,0.2837,1.6708,0.3103,3.3817,4.3896,13.5598,18.5293,7.4536,9.7254,1.665,2.8789,5.7935,11.9386,43.9861,340.6346,
4.92,4.8595,1.1093,3.7958,11.3839,1.2303,1.0001,3.1069,6.9758,3.3775,6.7395,11.9146,32.2528,34.6399,70.5165,108.021,1.2444,3.05,0.868,3.9305,7.2408,11.9848,133.8941,1.0216,1.7853,2.1759,7.7458,1.471,2.558,7.6958,8.6934,11.7443,36.1499,224.3182,0.5715,1.381,1.3015,0.0603,7.7421,11.9908,280.3926,0.3207,1.6623,0.3447,3.4814,4.4472,13.0311,17.7233,7.5842,9.4376,1.7453,3.0852,5.6989,11.3699,41.8236,330.7413,
5,5.1549,1.1386,3.7007,11.3546,1.2547,1.2459,3.8867,7.1259,3.7041,7.8837,12.3962,31.191,33.2037,66.9432,103.097,1.4828,3.2511,1.0843,4.1031,7.2489,11.8051,127.9588,1.2876,1.9309,2.4268,7.6199,1.7348,2.8667,7.6677,8.6547,11.696,34.4387,215.8611,0.5776,1.4351,1.39,0.0693,8.1192,11.703,272.5887,0.3744,1.7024,0.3975,3.7091,4.6505,12.6133,17.0869,7.9487,9.3161,1.9008,3.4423,5.7605,11.0148,40.3295,321.1597,
5.08,5.5784,1.2009,3.6436,11.5975,1.3159,1.5057,4.6308,7.5085,4.168,9.3211,13.3702,30.8745,32.3865,63.7323,98.5408,1.7715,3.6025,1.3106,4.4011,7.4785,11.9311,122.5576,1.5507,2.1752,2.7617,7.728,2.0543,3.26,7.8265,8.7764,11.9052,33.0014,207.7494,0.5944,1.5236,1.5172,0.0778,8.7667,11.7135,264.8297,0.4361,1.7862,0.4608,4.0297,4.9851,12.3204,16.6166,8.473,9.3557,2.1078,3.8999,5.993,10.885,39.2695,312.0609,
5.17,6.0055,1.3069,3.616,12.0553,1.4083,1.6672,5.0216,8.0296,4.6653,10.4495,14.7412,31.3126,32.1785,60.9061,94.4001,2.0218,4.0683,1.4477,4.7603,7.8976,12.3199,117.7559,1.7056,2.4792,3.0992,8.0496,2.3379,3.6264,8.156,8.9977,12.3232,31.7998,200.0706,0.6162,1.6238,1.6527,0.0819,9.5297,12.0143,257.1987,0.4833,1.8946,0.5131,4.3525,5.3688,12.148,16.2716,8.9872,9.5124,2.307,4.3238,6.3616,10.976,38.5585,303.394,
5.25,6.3324,1.4234,3.6094,12.6048,1.5168,1.7404,5.1639,8.5394,5.0727,11.1291,16.1828,32.3609,32.6149,58.4607,90.6975,2.1745,4.5502,1.5075,5.0979,8.426,12.9336,113.5812,1.7559,2.7714,3.3546,8.5253,2.5428,3.8974,8.5859,9.3103,12.9308,30.8196,192.874,0.6368,1.7126,1.7659,0.0835,10.2253,12.5255,249.7317,0.5137,2.0008,0.5499,4.6206,5.7061,12.0679,16.0008,9.3974,9.7346,2.4632,4.6469,6.7861,11.2399,38.1781,295.1815,
5.33,6.5748,1.53,3.6139,13.1309,1.6233,1.7632,5.1778,8.9904,5.368,11.5157,17.4913,33.7727,33.5913,56.391,87.4176,2.2576,4.9659,1.524,5.3771,8.9734,13.7054,110.0283,1.758,3.0071,3.5322,9.0896,2.6536,4.0902,9.0388,9.6965,13.5097,30.0867,186.1752,0.6552,1.7886,1.8561,0.0843,10.7818,13.1351,242.4643,0.5321,2.097,0.5746,4.8393,5.9734,12.0451,15.7716,9.7241,9.9895,2.5834,4.8858,7.2024,11.6091,38.0865,287.4465,
5.42,6.7374,1.6129,3.6202,13.5675,1.7124,1.7385,5.0651,9.3577,5.5604,11.6058,18.5631,35.3198,34.8906,54.6854,84.5216,2.2827,5.2748,1.4997,5.5936,9.469,14.5158,107.0404,1.7198,3.1761,3.6386,9.6654,2.6857,4.2009,9.4532,10.0894,14.029,29.572,179.981,0.6705,1.8483,1.9211,0.0836,11.2022,13.7521,235.4355,0.5376,2.1782,0.5858,4.9964,6.1738,12.0574,15.5751,9.9512,10.2447,2.6627,5.0301,7.5792,12.0211,38.2122,280.1742,
5.5,6.8201,1.6699,3.6233,13.8831,1.7783,1.6917,4.9037,9.6178,5.6523,11.5144,19.3297,36.8063,36.3178,53.3196,81.965,2.2623,5.4765,1.4573,5.7404,9.8673,15.2663,104.5199,1.6607,3.2792,3.6774,10.1796,2.6622,4.2395,9.7938,10.4447,14.4633,29.2407,174.2893,0.6816,1.889,1.9592,0.0825,11.4804,14.3169,228.6862,0.5349,2.2389,0.5873,5.092,6.3021,12.0899,15.4065,10.0818,10.4747,2.7038,5.0917,7.887,12.4309,38.4744,273.338,
5.58,6.8499,1.7049,3.6222,14.0826,1.8226,1.6429,4.7481,9.7838,5.6728,11.349,19.8068,38.098,37.6996,52.2658,79.7114,2.2228,5.5839,1.414,5.8257,10.1617,15.8984,102.3569,1.6028,3.326,3.6742,10.5852,2.6159,4.2357,10.0501,10.742,14.8043,29.0599,169.0978,0.6891,1.9149,1.9779,0.0814,11.6366,14.7909,222.241,0.5286,2.281,0.5836,5.1442,6.3715,12.1281,15.2608,10.148,10.6682,2.7199,5.1022,8.1149,12.8095,38.8083,266.9067,
5.67,6.8578,1.7226,3.6167,14.1893,1.8489,1.6109,4.6522,9.8829,5.6614,11.2239,20.0673,39.146,38.9276,51.482,77.7347,2.1869,5.622,1.3862,5.8732,10.3639,16.393,100.4574,1.5647,3.3354,3.6565,10.88,2.5759,4.2213,10.2273,10.9789,15.0663,28.9955,164.3895,0.6945,1.9322,1.9869,0.0811,11.7195,15.1611,216.1219,0.5237,2.3102,0.5799,5.1771,6.4085,12.1648,15.1402,10.1903,10.8275,2.7269,5.0982,8.2746,13.1392,39.1658,260.8507,
5.75,6.8665,1.7299,3.6082,14.2385,1.8632,1.5929,4.6,9.9482,5.6486,11.1459,20.2031,39.9631,39.9455,50.9225,76.0121,2.1644,5.6243,1.3708,5.9047,10.4972,16.7544,98.7563,1.5455,3.3286,3.6436,11.0847,2.5511,4.2118,10.3464,11.1561,15.2746,29.0147,160.1367,0.6991,1.9463,1.9938,0.0811,11.7733,15.4409,210.3485,0.5207,2.3328,0.5773,5.2043,6.436,12.1998,15.0478,10.2298,10.9597,2.7332,5.0955,8.3884,13.4184,39.5183,255.1492,
5.83,6.8773,1.7327,3.5983,14.2604,1.8712,1.5836,4.5756,9.994,5.6412,11.1012,20.2718,40.5871,40.7512,50.5422,74.526,2.151,5.6141,1.363,5.9303,10.5869,17.0045,97.2171,1.5365,3.3181,3.6359,11.2202,2.5364,4.206,10.4291,11.2829,15.4416,29.0878,156.3087,0.7031,1.9581,1.9995,0.0813,11.8182,15.6532,204.9304,0.519,2.3511,0.5756,5.2271,6.4607,12.2352,14.9831,10.2669,11.0704,2.739,5.0942,8.4729,13.6542,39.8497,249.7883,
5.92,6.8966,1.7353,3.5889,14.2755,1.8774,1.5879,4.5936,10.0328,5.6439,11.1225,20.3149,41.0672,41.3836,50.3007,73.2609,2.149,5.6057,1.3672,5.9554,10.6541,17.1803,95.8273,1.5412,3.3101,3.637,11.3105,2.5365,4.2118,10.4925,11.3808,15.5788,29.197,152.8728,0.707,1.9699,2.0066,0.0818,11.8641,15.8191,199.8703,0.5199,2.3675,0.5763,5.2541,6.4873,12.2723,14.9434,10.3151,11.1678,2.7491,5.1053,8.5389,13.8558,40.1573,244.764,
6,6.9304,1.7398,3.581,14.2988,1.8845,1.5999,4.6328,10.079,5.6633,11.187,20.3716,41.447,41.8798,50.1661,72.2011,2.1587,5.6064,1.378,5.9868,10.7155,17.3123,94.5881,1.5551,3.3097,3.6511,11.3794,2.5499,4.2309,10.5501,11.4629,15.7022,29.3297,149.7979,0.7113,1.9835,2.0174,0.0826,11.924,15.957,195.1652,0.5227,2.3847,0.579,5.2885,6.5225,12.3123,14.9265,10.3788,11.2594,2.765,5.1299,8.599,14.0324,40.447,240.0753,
6.08,6.9682,1.7461,3.575,14.3348,1.8928,1.6026,4.6272,10.1351,5.6908,11.209,20.4514,41.7549,42.2636,50.1117,71.3294,2.1698,5.6182,1.3796,6.0226,10.7782,17.4176,93.5054,1.5646,3.3175,3.6692,11.4422,2.5626,4.2505,10.608,11.5306,15.8174,29.473,147.0533,0.7158,1.9971,2.0289,0.0827,11.9941,16.0819,190.8076,0.5238,2.4022,0.5808,5.3215,6.5627,12.3573,14.9286,10.4415,11.3462,2.7806,5.1534,8.6586,14.1913,40.723,235.7187,
6.17,6.8827,1.742,3.5652,14.3294,1.8907,1.4663,4.1732,10.1173,5.6126,10.4993,20.3734,41.953,42.4209,50.1009,70.6172,2.0836,5.5951,1.2583,5.9917,10.8016,17.4085,92.5584,1.4394,3.3029,3.5969,11.4711,2.433,4.1214,10.6303,11.4774,15.8299,29.5549,144.5932,0.7135,1.9806,2.0012,0.0755,11.9369,16.1753,186.7459,0.4933,2.395,0.5529,5.2253,6.5184,12.3984,14.9146,10.2802,11.3638,2.717,4.993,8.6684,14.3131,40.9452,231.6232,
6.25,6.5794,1.7098,3.5423,14.1546,1.8615,1.2685,3.5475,9.8749,5.3102,9.3715,19.8114,41.8171,42.3622,50.0679,70.0119,1.8764,5.451,1.0851,5.8022,10.6948,17.2456,91.6785,1.2212,3.2017,3.3609,11.3956,2.1864,3.8214,10.5248,11.3058,15.5852,29.5373,142.3406,0.6967,1.9097,1.9053,0.0664,11.5707,16.1442,182.9024,0.4444,2.3309,0.5046,4.9714,6.2877,12.3988,14.8374,9.8478,11.2521,2.56,4.6458,8.5212,14.331,40.9988,227.686,
6.33,6.1576,1.6413,3.4997,13.7546,1.7967,1.0762,2.945,9.4471,4.8683,8.2395,18.781,41.1426,41.9578,49.968,69.4374,1.6411,5.1551,0.918,5.4735,10.4092,16.9004,90.792,1.004,3.0031,3.0508,11.1655,1.9361,3.4621,10.2458,11.027,15.1011,29.4227,140.2141,0.6693,1.8061,1.7731,0.0582,10.9218,15.8901,179.2078,0.3927,2.224,0.4512,4.6416,5.9165,12.3167,14.674,9.284,11.0104,2.3638,4.2312,8.1963,14.1833,40.8099,223.7754,
6.42,5.6914,1.5368,3.4339,13.154,1.6962,0.9094,2.4265,8.8988,4.3933,7.3034,17.4921,39.907,41.0853,49.7529,68.8194,1.4205,4.7421,0.774,5.0822,9.9487,16.336,89.8098,0.8169,2.7453,2.7319,10.7725,1.6953,3.102,9.8012,10.625,14.4465,29.1942,138.1417,0.6361,1.6876,1.629,0.0512,10.1366,15.3929,175.6223,0.3445,2.094,0.3998,4.2864,5.4912,12.1447,14.4418,8.6716,10.6618,2.159,3.8118,7.7554,13.8465,40.3551,219.7976,
6.5,5.2213,1.412,3.3482,12.4226,1.5738,0.7707,2,8.2855,3.9364,6.4562,16.1004,38.2229,39.7444,49.3823,68.0978,1.2275,4.2857,0.6548,4.676,9.3555,15.5629,88.646,0.6642,2.4685,2.4329,10.2321,1.4796,2.767,9.249,10.1108,13.6872,28.837,136.0674,0.6001,1.5652,1.4864,0.0453,9.3086,14.7038,172.1309,0.3019,1.9546,0.3532,3.9342,5.06,11.8977,14.1603,8.0573,10.2366,1.9612,3.4173,7.2556,13.3491,39.6119,215.68,
6.58,4.7686,1.2831,3.2497,11.6373,1.4458,0.6571,1.6557,7.6485,3.5188,5.711,14.7001,36.2338,38.0239,48.8367,67.2437,1.0634,3.8335,0.5573,4.281,8.6978,14.6357,87.2444,0.5422,2.1971,2.1643,9.5736,1.2927,2.4664,8.6507,9.5244,12.8659,28.3437,133.9603,0.5635,1.4456,1.3518,0.0403,8.4919,13.8894,168.71,0.2652,1.8146,0.3121,3.5996,4.6458,11.5924,13.8405,7.466,9.7635,1.7776,3.0593,6.7376,12.741,38.6138,211.3946,
6.67,4.3442,1.1679,3.1436,10.8487,1.3214,0.5641,1.3793,7.0163,3.1466,5.0642,13.353,34.0703,36.0414,48.1054,66.2509,0.9255,3.4098,0.4779,3.9106,8.0261,13.6236,85.5918,0.4455,1.944,1.9279,8.8555,1.133,2.2014,8.0462,8.907,12.0919,27.7097,131.7872,0.5275,1.3322,1.2283,0.036,7.716,13.008,165.3383,0.2338,1.6792,0.2765,3.2897,4.2591,11.2443,13.49,6.9102,9.2664,1.6108,2.7408,6.2276,12.065,37.4146,206.9479,
6.75,3.9526,1.071,3.0337,10.0928,1.205,0.4879,1.1573,6.4071,2.8191,4.5059,12.0946,31.8355,33.9089,47.1898,65.1198,0.8098,3.0253,0.4129,3.5703,7.3717,12.5863,83.7077,0.3688,1.7419,1.7219,8.1307,0.9972,1.9697,7.4599,8.2898,11.366,26.9619,129.5131,0.493,1.2266,1.1166,0.0324,7.0379,12.1045,161.997,0.207,1.5513,0.2457,3.0068,3.9041,10.867,13.1147,6.3952,8.7637,1.461,2.46,5.7412,11.3553,36.0711,202.3656,
6.83,3.5948,0.9805,2.9226,9.3818,1.0983,0.4251,0.9781,5.8321,2.5325,4.0245,10.9417,29.6032,31.7166,46.1021,63.856,0.7126,2.6829,0.3594,3.2613,6.8144,11.5736,81.6349,0.3076,1.5722,1.5428,7.4305,0.8819,1.7679,6.9052,7.693,10.6268,26.1222,127.1213,0.4603,1.1295,1.0164,0.0292,6.494,11.2355,158.6685,0.1841,1.4324,0.2192,2.7508,3.5812,10.4718,12.7202,5.9219,8.2681,1.3275,2.2137,5.2866,10.6381,34.6354,197.6797,
6.92,3.2699,0.8974,2.8122,8.7199,1.0018,0.3729,0.8326,5.2969,2.2822,3.6091,9.8987,27.4237,29.5314,44.8624,62.4675,0.6305,2.3814,0.315,2.9828,6.3331,10.6426,79.4271,0.2587,1.4198,1.3874,6.7723,0.7836,1.5922,6.3885,7.1544,9.9043,25.2066,124.6,0.4297,1.0409,0.9269,0.0265,5.9927,10.4224,155.344,0.1645,1.3228,0.1963,2.5201,3.2891,10.0679,12.3118,5.4893,7.7884,1.2088,1.9979,4.8672,9.9324,33.1513,192.9233,
7,2.9762,0.8219,2.7037,8.1078,0.9151,0.3291,0.7137,4.804,2.0634,3.2496,8.9627,25.3276,27.3986,43.4951,60.9643,0.5609,2.1175,0.2779,2.7326,5.8775,9.7905,77.131,0.2193,1.2838,1.2521,6.1641,0.6996,1.4389,5.912,6.6993,9.2368,24.2335,121.9475,0.4013,0.9603,0.8471,0.0241,5.5341,9.6657,152.0156,0.1476,1.2225,0.1765,2.3129,3.0258,9.6623,11.8944,5.0949,7.3302,1.1033,1.8088,4.4835,9.2514,31.6536,188.1273,
7.08,2.7112,0.7538,2.598,7.5444,0.8374,0.2923,0.6157,4.3533,1.8717,2.9373,8.127,23.3312,25.3463,42.026,59.3583,0.5015,1.8873,0.2466,2.5083,5.4523,9.0104,74.7746,0.1873,1.1632,1.1341,5.6083,0.6274,1.3049,5.4753,6.249,8.6216,23.2259,119.1707,0.3749,0.8872,0.7759,0.022,5.1162,8.9651,148.6753,0.1331,1.1311,0.1593,2.1269,2.7886,9.2606,11.4725,4.7359,6.8964,1.0096,1.6428,4.1342,8.6033,30.1684,183.3156,
7.17,2.4724,0.6925,2.4958,7.0941,0.7679,0.261,0.5345,3.9435,1.7035,2.6652,7.3829,21.4422,23.3902,40.4804,57.6633,0.4505,1.6867,0.2201,2.3071,5.0591,8.2977,72.3767,0.1611,1.0564,1.0308,5.1043,0.5652,1.1873,5.0765,5.8217,8.049,22.2028,116.2824,0.3506,0.821,0.7125,0.0202,4.7363,8.3189,145.3174,0.1204,1.0478,0.1443,1.9599,2.5749,8.8668,11.0501,4.4092,6.4885,0.9263,1.4967,3.8172,7.9931,28.7152,178.5063,
7.25,2.2573,0.6374,2.3972,6.6802,0.7057,0.2342,0.4667,3.5723,1.5553,2.427,6.721,19.6762,21.5418,38.8814,55.9083,0.4065,1.5117,0.1974,2.1266,4.6976,7.648,69.9543,0.1396,0.9619,0.9401,4.6493,0.5112,1.0839,4.7132,5.4238,7.5163,21.1786,113.2978,0.3282,0.761,0.6558,0.0185,4.3913,7.7247,141.9382,0.1094,0.9722,0.1312,1.8099,2.3824,8.4838,10.6307,4.1117,6.1067,0.852,1.3678,3.53,7.4231,27.3074,173.7124,
7.33,2.0634,0.5879,2.3026,6.2836,0.65,0.2112,0.4096,3.2371,1.4244,2.2176,6.1324,18.0508,19.8164,37.2498,54.1022,0.3683,1.359,0.178,1.9645,4.3663,7.0571,67.5237,0.1218,0.8781,0.8601,4.2397,0.4642,0.9925,4.3824,5.0567,7.0224,20.1651,110.234,0.3075,0.7066,0.605,0.0171,4.0782,7.1793,138.5367,0.0998,0.9034,0.1197,1.6748,2.2086,8.1137,10.2172,3.8407,5.7505,0.7856,1.2537,3.2699,6.8938,25.9539,168.9439,
7.42,1.8887,0.5433,2.212,5.9096,0.6001,0.1913,0.3613,2.9349,1.3083,2.033,5.6084,16.5688,18.2242,35.6051,52.2548,0.335,1.2254,0.1611,1.8186,4.0635,6.5203,65.0953,0.1069,0.8038,0.7893,3.8716,0.423,0.9115,4.0812,4.7196,6.5659,19.1714,107.1086,0.2885,0.6573,0.5595,0.0158,3.7937,6.6796,135.1139,0.0913,0.8408,0.1096,1.5531,2.0598,7.757,9.812,3.5934,5.419,0.7261,1.1524,3.0343,6.4044,24.6603,164.2085,
7.5,1.731,0.5031,2.1254,5.5603,0.5552,0.1739,0.3201,2.6628,1.205,1.8694,5.1414,15.2245,16.7668,33.9651,50.3781,0.3058,1.1082,0.1464,1.6871,3.7868,6.0331,62.6778,0.0943,0.7377,0.7264,3.541,0.3868,0.8395,3.8069,4.4106,6.145,18.2049,103.9387,0.2709,0.6124,0.5185,0.0146,3.5351,6.2219,131.6728,0.0837,0.7839,0.1006,1.4431,1.9334,7.4158,9.4168,3.3676,5.1107,0.6727,1.0622,2.8207,5.9532,23.4293,159.5128,
7.58,1.5885,0.4669,2.0428,5.2355,0.5148,0.1588,0.2849,2.4181,1.1128,1.7239,4.7245,14.0084,15.4397,32.3455,48.4848,0.28,1.0052,0.1336,1.5683,3.5341,5.5909,60.2788,0.0838,0.6788,0.6703,3.2726,0.3549,0.7752,3.5567,4.1275,5.7576,17.269,100.7406,0.2548,0.5717,0.4816,0.0135,3.2998,5.803,128.218,0.0771,0.732,0.0927,1.3436,1.8105,7.0915,9.0334,3.161,4.8244,0.6247,0.9815,2.6267,5.5382,22.2618,154.8625,
7.67,1.4597,0.4341,1.964,4.9345,0.4784,0.1454,0.2546,2.1981,1.0302,1.5941,4.3515,12.9094,14.2349,30.759,46.588,0.2573,0.9144,0.1223,1.4607,3.3032,5.1896,57.906,0.0747,0.6262,0.6202,3.0517,0.3265,0.7177,3.3283,3.8681,5.4011,16.3729,97.529,0.2399,0.5345,0.4483,0.0126,3.0853,5.4194,124.755,0.0711,0.6847,0.0856,1.2534,1.6957,6.7829,8.663,2.9717,4.5586,0.5813,0.9092,2.4505,5.1571,21.1576,150.263,
7.75,1.3431,0.4044,1.889,4.6557,0.4454,0.1336,0.2283,2.0003,0.956,1.4779,4.0171,11.9164,13.1427,29.2161,44.7,0.2371,0.8428,0.1124,1.3631,3.0921,4.8256,55.5668,0.067,0.579,0.5752,2.8495,0.3013,0.666,3.1195,3.6303,5.0732,15.5204,94.3183,0.2262,0.5006,0.418,0.0117,2.8895,5.068,121.2902,0.0658,0.6414,0.0792,1.1714,1.5899,6.4895,8.3064,2.7979,4.3117,0.5421,0.8443,2.29,4.8073,20.1152,145.7194,
7.83,1.2373,0.3775,1.8176,4.3976,0.4155,0.1231,0.2055,1.8225,0.8891,1.3735,3.7165,11.0187,12.1528,27.7242,42.8319,0.2191,0.7836,0.1036,1.2744,2.8988,4.5247,53.2707,0.0603,0.5367,0.5347,2.6645,0.2788,0.6194,2.9284,3.412,4.7714,14.7113,91.122,0.2135,0.4696,0.3906,0.011,2.7104,4.7459,117.8305,0.0611,0.6018,0.0735,1.0967,1.4927,6.2108,7.9639,2.6382,4.0823,0.5065,0.7857,2.1436,4.4864,19.1327,141.2366,
7.92,1.1412,0.353,1.7496,4.1585,0.3883,0.1138,0.1856,1.6625,0.8287,1.2794,3.4458,10.2062,11.2555,26.289,40.9938,0.203,0.7298,0.0957,1.1935,2.7216,4.2756,51.0393,0.0546,0.4986,0.4981,2.4951,0.2586,0.5773,2.753,3.2113,4.4934,13.9449,87.9521,0.2017,0.4412,0.3656,0.0103,2.5465,4.4504,114.3831,0.0568,0.5656,0.0684,1.0286,1.4036,5.9461,7.6357,2.4911,3.8691,0.4741,0.7327,2.0099,4.1919,18.2075,136.8193,
8,1.0538,0.3306,1.6849,3.9369,0.3636,0.1055,0.1681,1.5185,0.7739,1.1943,3.2014,9.47,10.4414,24.914,39.1942,0.1885,0.681,0.0887,1.1197,2.559,4.039,48.8715,0.0496,0.4642,0.465,2.3398,0.2404,0.5392,2.592,3.0266,4.2371,13.2202,84.8219,0.1908,0.4151,0.3429,0.0096,2.396,4.1789,110.9554,0.0529,0.5322,0.0638,0.9663,1.3218,5.695,7.3217,2.3554,3.6708,0.4446,0.6846,1.8876,3.9218,17.3369,132.472,
8.08,0.9742,0.3102,1.6233,3.7314,0.341,0.098,0.1528,1.3887,0.7241,1.1172,2.9827,8.8018,9.7019,23.6013,37.4401,0.1754,0.6364,0.0823,1.0521,2.4095,3.8162,46.7648,0.0452,0.433,0.4349,2.1973,0.224,0.5045,2.4438,2.8564,4.0006,12.5358,81.7419,0.1808,0.3912,0.322,0.009,2.2577,3.9293,107.555,0.0494,0.5016,0.0596,0.9091,1.2465,5.457,7.0217,2.23,3.4863,0.4177,0.641,1.7754,3.6737,16.5179,128.1993,
8.17,0.9017,0.2915,1.5647,3.5405,0.3204,0.0912,0.1392,1.2718,0.6788,1.047,2.8185,8.2001,9.0305,22.3516,35.7373,0.1636,0.5958,0.0767,0.9901,2.2719,3.6076,44.7198,0.0413,0.4047,0.4075,2.0664,0.2092,0.473,2.3072,2.6993,3.782,11.8901,78.7199,0.1714,0.3691,0.3029,0.0085,2.1305,3.6995,104.1894,0.0462,0.4734,0.0558,0.8567,1.1772,5.2313,6.7354,2.114,3.3143,0.393,0.6012,1.6723,3.4457,15.7477,124.0057,
8.25,0.8354,0.2744,1.5089,3.363,0.3014,0.0851,0.1272,1.1663,0.6374,0.9831,2.6649,7.6616,8.4244,21.1647,34.09,0.1529,0.5587,0.0715,0.9332,2.1451,3.4128,42.739,0.0379,0.379,0.3825,1.946,0.1957,0.4441,2.1811,2.554,3.5798,11.2816,75.7624,0.1627,0.3487,0.2854,0.008,2.0131,3.4876,100.8657,0.0433,0.4473,0.0523,0.8085,1.1132,5.0173,6.4624,2.0064,3.1539,0.3704,0.5648,1.5775,3.2361,15.0232,119.8956,
8.33,0.7747,0.2586,1.4558,3.1978,0.2841,0.0796,0.1165,1.071,0.5995,0.9247,2.5214,7.1752,7.8773,20.0402,32.5015,0.1432,0.5248,0.0669,0.8808,2.0279,3.2312,40.8245,0.0348,0.3556,0.3596,1.835,0.1834,0.4177,2.0645,2.4195,3.3924,10.7084,72.8744,0.1546,0.3299,0.2693,0.0075,1.9047,3.292,97.5903,0.0407,0.4232,0.0491,0.764,1.054,4.8146,6.2023,1.9065,3.0042,0.3496,0.5316,1.4901,3.043,14.3416,115.8728,
8.42,0.7192,0.2441,1.4052,3.0438,0.2681,0.0746,0.107,0.9849,0.5647,0.8712,2.3875,6.7328,7.3816,18.9771,30.9741,0.1344,0.4936,0.0626,0.8325,1.9196,3.062,38.9787,0.0321,0.3341,0.3386,1.7326,0.1723,0.3935,1.9566,2.2947,3.2186,10.1687,70.0605,0.147,0.3125,0.2545,0.0071,1.8043,3.1112,94.3689,0.0383,0.4009,0.0462,0.723,0.9993,4.6224,5.9546,1.8137,2.8644,0.3305,0.501,1.4094,2.8652,13.7003,111.9407,
