Alpha:,1,Beta:,10,m:,0.6
4.25,0.8784,0.2916,0.8261,2.7115,0.3206,0.0882,0.1326,1.2588,0.6765,1.0255,2.7927,7.9807,8.7944,20.0073,29.4611,0.1607,0.5889,0.0741,0.9905,2.272,3.6019,36.6944,0.0395,0.4,0.4057,2.0699,0.2051,0.4705,2.2812,2.6701,3.7431,11.0333,55.391,0.168,0.3684,0.3029,0.0085,2.1175,3.6781,54.5303,0.0457,0.4719,0.055,0.8516,1.1537,4.0524,4.7896,2.0216,3.151,0.3895,0.596,1.6703,3.4463,13.1708,67.1994,
4.33,0.814,0.2744,0.8074,2.5742,0.3016,0.0824,0.1213,1.1534,0.6352,0.9632,2.6399,7.4581,8.2048,19.0423,28.3819,0.1502,0.5522,0.0692,0.9334,2.1447,3.4067,35.4496,0.0363,0.3746,0.3808,1.9486,0.1919,0.4418,2.1568,2.5266,3.5432,10.5182,54.518,0.1596,0.3481,0.2853,0.008,2.0009,3.4676,55.1817,0.0429,0.4459,0.0515,0.8037,1.0911,3.929,4.6733,1.9211,3.0039,0.3671,0.5599,1.5751,3.2353,12.6469,67.5749,
4.42,0.755,0.2586,0.789,2.4467,0.2842,0.0771,0.1112,1.0584,0.5974,0.9062,2.4973,6.986,7.6729,18.1163,27.3036,0.1408,0.5186,0.0647,0.8809,2.0273,3.2248,34.1966,0.0334,0.3514,0.358,1.8369,0.18,0.4156,2.0418,2.3938,3.358,10.0271,53.5278,0.1518,0.3293,0.2692,0.0075,1.8932,3.2732,55.5997,0.0403,0.4219,0.0484,0.7595,1.0334,3.8085,4.5554,1.8276,2.8661,0.3465,0.5269,1.4874,3.0412,12.1481,67.7267,
4.5,0.701,0.2441,0.771,2.3283,0.2681,0.0723,0.1023,0.9727,0.5628,0.8541,2.3645,6.5567,7.1913,17.2312,26.2344,0.1321,0.4879,0.0607,0.8324,1.9187,3.0556,32.945,0.0309,0.3303,0.3372,1.734,0.1691,0.3915,1.9353,2.2707,3.1862,9.5598,52.4396,0.1445,0.312,0.2543,0.0071,1.7936,3.0935,55.8013,0.0379,0.3997,0.0456,0.7187,0.9799,3.6913,4.437,1.7405,2.7368,0.3275,0.4966,1.4065,2.8625,11.6732,67.6696,
4.58,0.6515,0.2307,0.7534,2.2181,0.2534,0.0679,0.0942,0.8951,0.5309,0.8062,2.2408,6.1643,6.753,16.3875,25.1813,0.1242,0.4596,0.057,0.7877,1.8182,2.8981,31.7034,0.0286,0.3109,0.318,1.6389,0.1591,0.3694,1.8364,2.1563,3.0266,9.1157,51.271,0.1376,0.2959,0.2406,0.0067,1.7013,2.9272,55.8042,0.0357,0.3791,0.043,0.6809,0.9303,3.5773,4.3188,1.6593,2.6155,0.31,0.4688,1.3317,2.6977,11.2213,67.4194,
4.67,0.606,0.2183,0.7362,2.1154,0.2397,0.0639,0.087,0.825,0.5016,0.7621,2.1256,5.8043,6.3523,15.5851,24.1499,0.117,0.4337,0.0536,0.7463,1.725,2.7514,30.4792,0.0266,0.2931,0.3004,1.551,0.1499,0.349,1.7446,2.05,2.8781,8.6942,50.0383,0.1313,0.2809,0.2279,0.0064,1.6156,2.7731,55.6264,0.0337,0.36,0.0406,0.646,0.8842,3.4668,4.2013,1.5834,2.5017,0.2938,0.4432,1.2625,2.5456,10.7913,66.9928,
4.75,0.5642,0.2069,0.7194,2.0195,0.2271,0.0602,0.0805,0.7614,0.4745,0.7215,2.0182,5.4731,5.9848,14.8233,23.1447,0.1103,0.4097,0.0505,0.708,1.6385,2.6148,29.2784,0.0247,0.2768,0.2841,1.4696,0.1415,0.3302,1.6592,1.9509,2.7398,8.2943,48.7562,0.1253,0.267,0.2161,0.006,1.536,2.6301,55.2857,0.0318,0.3422,0.0383,0.6135,0.8413,3.3598,4.0852,1.5125,2.3946,0.2788,0.4195,1.1983,2.4049,10.3821,66.4067,
4.83,0.5257,0.1963,0.703,1.9299,0.2154,0.0569,0.0746,0.7037,0.4495,0.6839,1.9181,5.1675,5.6465,14.1009,22.1689,0.1042,0.3876,0.0477,0.6724,1.558,2.4875,28.1058,0.023,0.2617,0.269,1.3942,0.1338,0.3128,1.5796,1.8586,2.6108,7.9154,47.4379,0.1197,0.2541,0.2052,0.0057,1.4619,2.4971,54.7997,0.0301,0.3256,0.0363,0.5834,0.8013,3.2562,3.9708,1.4461,2.2939,0.2649,0.3976,1.1387,2.2748,9.9928,65.6779,
4.92,0.4902,0.1864,0.6871,1.8461,0.2045,0.0538,0.0693,0.6513,0.4263,0.6492,1.8248,4.8852,5.3344,13.4167,21.225,0.0985,0.3672,0.0451,0.6393,1.483,2.3686,26.9653,0.0215,0.2478,0.2551,1.3241,0.1266,0.2967,1.5054,1.7723,2.4903,7.5564,46.0952,0.1144,0.242,0.1951,0.0054,1.3928,2.3734,54.1854,0.0285,0.3102,0.0344,0.5554,0.7641,3.1562,3.8585,1.3838,2.1992,0.252,0.3774,1.0833,2.1542,9.6221,64.823,
5,0.4575,0.1772,0.6716,1.7675,0.1944,0.0509,0.0645,0.6036,0.4048,0.6169,1.7376,4.6237,5.0457,12.7691,20.3147,0.0933,0.3482,0.0427,0.6084,1.4131,2.2577,25.8597,0.0201,0.2349,0.2422,1.2589,0.12,0.2818,1.436,1.6917,2.3776,7.2165,44.7387,0.1095,0.2308,0.1856,0.0052,1.3283,2.2581,53.459,0.0271,0.2958,0.0327,0.5292,0.7292,3.0597,3.7486,1.3254,2.1098,0.24,0.3586,1.0316,2.0422,9.2693,63.8578,
5.08,0.4272,0.1687,0.6564,1.6938,0.185,0.0482,0.0601,0.5602,0.3848,0.587,1.6561,4.3812,4.7783,12.1564,19.4388,0.0885,0.3307,0.0405,0.5797,1.3478,2.1539,24.791,0.0189,0.223,0.2302,1.1981,0.1139,0.2679,1.3711,1.6162,2.2721,6.8946,43.3774,0.1049,0.2202,0.1768,0.0049,1.268,2.1505,52.6358,0.0257,0.2823,0.031,0.5048,0.6966,2.9665,3.6412,1.2704,2.0256,0.2287,0.3411,0.9835,1.9383,8.9334,62.7975,
5.17,0.3993,0.1607,0.6417,1.6245,0.1763,0.0458,0.0562,0.5206,0.3662,0.5591,1.5799,4.156,4.53,11.577,18.5979,0.084,0.3143,0.0384,0.5529,1.2867,2.0568,23.7607,0.0177,0.2119,0.219,1.1415,0.1082,0.255,1.3104,1.5455,2.1732,6.59,42.0194,0.1005,0.2104,0.1686,0.0047,1.2116,2.05,51.7301,0.0244,0.2697,0.0295,0.482,0.6661,2.8767,3.5365,1.2188,1.9461,0.2183,0.3248,0.9385,1.8415,8.6134,61.6565,
5.25,0.3734,0.1533,0.6274,1.5594,0.1681,0.0435,0.0525,0.4844,0.3488,0.5332,1.5086,3.9466,4.2993,11.0292,17.7921,0.0798,0.2991,0.0365,0.5278,1.2296,1.9658,22.7693,0.0167,0.2016,0.2086,1.0886,0.1029,0.2429,1.2534,1.4791,2.0803,6.3016,40.6714,0.0964,0.2012,0.1609,0.0045,1.1588,1.956,50.7552,0.0233,0.2579,0.0281,0.4606,0.6375,2.7901,3.4486,1.1701,1.871,0.2085,0.3097,0.8964,1.7514,8.3087,60.4482,
5.33,0.3494,0.1463,0.6135,1.498,0.1604,0.0414,0.0492,0.4513,0.3327,0.5089,1.4418,3.7516,4.0845,10.5115,17.0211,0.076,0.285,0.0347,0.5043,1.176,1.8805,21.8173,0.0157,0.192,0.1989,1.0391,0.098,0.2317,1.1998,1.4167,1.993,6.0287,39.3393,0.0925,0.1925,0.1538,0.0043,1.1092,1.8799,49.723,0.0222,0.2468,0.0268,0.4406,0.6106,2.7067,3.3667,1.1242,1.8,0.1994,0.2955,0.8569,1.6674,8.022,59.1862,
5.42,0.3272,0.1398,0.6,1.4402,0.1533,0.0394,0.0462,0.4211,0.3175,0.4863,1.3791,3.5697,3.8843,10.0221,16.2843,0.0724,0.2717,0.033,0.4823,1.1257,1.8003,20.9045,0.0148,0.1831,0.1898,0.9928,0.0934,0.2212,1.1495,1.358,1.911,5.7703,38.0278,0.0888,0.1844,0.147,0.0041,1.0626,1.8111,48.647,0.0211,0.2364,0.0256,0.4219,0.5853,2.6264,3.2854,1.0809,1.7329,0.1908,0.2823,0.82,1.5889,7.7514,57.8834,
5.5,0.3066,0.1337,0.5868,1.3857,0.1466,0.0376,0.0434,0.3933,0.3033,0.4651,1.3202,3.3999,3.6975,9.5596,15.5809,0.069,0.2594,0.0315,0.4616,1.0785,1.725,20.0304,0.014,0.1747,0.1813,0.9494,0.0892,0.2113,1.1022,1.3027,1.8337,5.5256,36.741,0.0854,0.1767,0.1407,0.0039,1.0188,1.7448,47.537,0.0202,0.2266,0.0244,0.4042,0.5615,2.5491,3.2049,1.04,1.6693,0.1827,0.2699,0.7852,1.5156,7.4951,56.551,
5.58,0.2874,0.128,0.574,1.3342,0.1403,0.0359,0.0408,0.3679,0.2901,0.4452,1.2648,3.2412,3.5229,9.1224,14.91,0.0659,0.2478,0.0301,0.4422,1.034,1.6541,19.1943,0.0132,0.1669,0.1733,0.9086,0.0852,0.2021,1.0576,1.2506,1.7608,5.2939,35.4821,0.0821,0.1695,0.1348,0.0037,0.9776,1.6811,46.4016,0.0193,0.2174,0.0234,0.3876,0.5391,2.4746,3.1256,1.0013,1.609,0.1752,0.2582,0.7526,1.4469,7.2515,55.1977,
5.67,0.2696,0.1226,0.5616,1.2855,0.1343,0.0343,0.0385,0.3445,0.2776,0.4265,1.2127,3.0927,3.3596,8.7091,14.2706,0.0629,0.237,0.0287,0.4239,0.9922,1.5874,18.3953,0.0125,0.1596,0.1658,0.8703,0.0814,0.1934,1.0155,1.2015,1.692,5.0744,34.2537,0.079,0.1627,0.1292,0.0036,0.9387,1.62,45.2487,0.0184,0.2087,0.0224,0.372,0.5179,2.4029,3.0477,0.9647,1.5518,0.168,0.2473,0.7219,1.3826,7.0196,53.8308,
5.75,0.2531,0.1175,0.5495,1.2394,0.1288,0.0327,0.0363,0.3229,0.2659,0.409,1.1637,2.9535,3.2164,8.3175,13.6617,0.0602,0.2268,0.0274,0.4067,0.9527,1.5244,17.6324,0.0119,0.1528,0.1588,0.8343,0.0779,0.1853,0.9758,1.1551,1.6271,4.8663,33.0578,0.0761,0.1563,0.1239,0.0034,0.9021,1.5615,44.0851,0.0177,0.2005,0.0214,0.3573,0.4979,2.3338,2.9713,0.9301,1.4975,0.1613,0.2371,0.693,1.3222,6.7983,52.4572,
5.83,0.2377,0.1127,0.5378,1.1958,0.1235,0.0313,0.0343,0.3031,0.2549,0.3925,1.1174,2.823,3.0936,7.9476,13.0817,0.0576,0.2173,0.0263,0.3905,0.9155,1.465,16.9044,0.0113,0.1463,0.1522,0.8004,0.0746,0.1776,0.9383,1.1112,1.5656,4.6692,31.8957,0.0733,0.1502,0.119,0.0033,0.8675,1.5056,42.9171,0.0169,0.1927,0.0205,0.3434,0.479,2.2673,2.8966,0.8972,1.4459,0.155,0.2274,0.6657,1.2656,6.5869,51.0829,
5.92,0.2233,0.1082,0.5264,1.1544,0.1186,0.03,0.0324,0.2848,0.2445,0.377,1.0738,2.7005,2.9714,7.5997,12.5297,0.0551,0.2083,0.0252,0.3752,0.8803,1.4089,16.21,0.0107,0.1403,0.146,0.7684,0.0715,0.1704,0.9028,1.0697,1.5075,4.4822,30.7687,0.0706,0.1445,0.1143,0.0032,0.8347,1.4522,41.75,0.0162,0.1854,0.0197,0.3303,0.4612,2.2033,2.8237,0.866,1.3969,0.1491,0.2184,0.64,1.2123,6.3848,49.7132,
6,0.2099,0.104,0.5153,1.1151,0.1139,0.0288,0.0307,0.2679,0.2347,0.3623,1.0325,2.5854,2.8524,7.2717,12.0048,0.0529,0.1998,0.0241,0.3607,0.8471,1.3558,15.548,0.0102,0.1346,0.1401,0.7383,0.0686,0.1636,0.8693,1.0303,1.4524,4.3049,29.6772,0.0681,0.1391,0.1099,0.003,0.8038,1.4012,40.5887,0.0156,0.1785,0.0189,0.3179,0.4443,2.1416,2.7527,0.8363,1.3502,0.1434,0.2098,0.6156,1.1621,6.1912,48.3528,
6.08,0.1974,0.1,0.5045,1.0779,0.1095,0.0276,0.0291,0.2523,0.2255,0.3485,0.9936,2.477,2.738,6.9618,11.5059,0.0507,0.1918,0.0231,0.347,0.8156,1.3056,14.9171,0.0097,0.1292,0.1346,0.7098,0.0658,0.1572,0.8374,0.9931,1.4002,4.1365,28.6217,0.0658,0.134,0.1057,0.0029,0.7745,1.3526,39.4373,0.0149,0.1719,0.0182,0.3061,0.4282,2.0822,2.6835,0.8082,1.3058,0.1381,0.2017,0.5926,1.1149,6.0058,47.0061,
6.17,0.1858,0.0962,0.4941,1.0424,0.1053,0.0265,0.0276,0.2379,0.2168,0.3355,0.9567,2.375,2.6288,6.6686,11.0317,0.0487,0.1843,0.0222,0.3341,0.7858,1.258,14.3162,0.0092,0.1241,0.1294,0.6829,0.0632,0.1512,0.8073,0.9577,1.3507,3.9768,27.602,0.0635,0.1291,0.1017,0.0028,0.7467,1.3062,38.2993,0.0144,0.1657,0.0175,0.295,0.413,2.025,2.6162,0.7813,1.2635,0.1331,0.1941,0.5708,1.0704,5.828,45.6765,
6.25,0.1749,0.0926,0.4839,1.0087,0.1014,0.0255,0.0263,0.2245,0.2086,0.3231,0.9217,2.2804,2.525,6.3911,10.5812,0.0468,0.1772,0.0213,0.3218,0.7575,1.2129,13.7438,0.0088,0.1194,0.1245,0.6574,0.0608,0.1454,0.7786,0.9241,1.3037,3.825,26.6182,0.0613,0.1245,0.098,0.0027,0.7203,1.2619,37.1777,0.0138,0.1598,0.0168,0.2845,0.3986,1.9699,2.5508,0.7558,1.2232,0.1283,0.1868,0.5502,1.0283,5.6575,44.3673,
6.33,0.1647,0.0892,0.474,0.9766,0.0977,0.0245,0.025,0.2121,0.2008,0.3114,0.8886,2.2055,2.4294,6.128,10.153,0.045,0.1705,0.0205,0.3102,0.7307,1.1701,13.1989,0.0084,0.1148,0.1198,0.6333,0.0585,0.14,0.7514,0.8922,1.259,3.6808,25.6698,0.0593,0.1201,0.0944,0.0026,0.6953,1.2196,36.0751,0.0133,0.1542,0.0162,0.2745,0.3849,1.9168,2.4872,0.7315,1.1847,0.1237,0.18,0.5306,0.9886,5.4938,43.081,
6.42,0.1552,0.0859,0.4644,0.9461,0.0941,0.0236,0.0238,0.2006,0.1934,0.3003,0.8572,2.1319,2.3426,5.8786,9.746,0.0433,0.1642,0.0197,0.2992,0.7053,1.1294,12.6801,0.008,0.1106,0.1154,0.6104,0.0563,0.1349,0.7256,0.8619,1.2164,3.5437,24.7563,0.0573,0.116,0.0911,0.0025,0.6715,1.1793,34.9935,0.0128,0.1489,0.0156,0.265,0.3718,1.8656,2.4256,0.7083,1.1479,0.1194,0.1735,0.512,0.951,5.3367,41.8198,
6.5,0.1463,0.0829,0.455,0.917,0.0908,0.0227,0.0227,0.1898,0.1864,0.2898,0.8274,2.0603,2.262,5.6425,9.3591,0.0416,0.1581,0.019,0.2887,0.6811,1.0908,12.1862,0.0077,0.1065,0.1112,0.5887,0.0542,0.13,0.701,0.833,1.176,3.4133,23.877,0.0555,0.112,0.0879,0.0024,0.6489,1.1408,33.9348,0.0123,0.1438,0.015,0.256,0.3594,1.8163,2.3657,0.6862,1.1129,0.1154,0.1673,0.4944,0.9155,5.1859,40.5855,
6.58,0.138,0.08,0.4459,0.8892,0.0876,0.0219,0.0216,0.1799,0.1797,0.2798,0.799,1.9909,2.1859,5.4189,8.9912,0.0401,0.1524,0.0183,0.2787,0.6581,1.0541,11.7159,0.0073,0.1027,0.1072,0.5681,0.0523,0.1254,0.6775,0.8055,1.1374,3.2892,23.0312,0.0537,0.1083,0.0848,0.0023,0.6274,1.104,32.9001,0.0119,0.139,0.0145,0.2474,0.3476,1.7687,2.3077,0.6651,1.0793,0.1115,0.1615,0.4776,0.8818,5.0409,39.3794,
6.67,0.1302,0.0772,0.4371,0.8626,0.0845,0.0211,0.0206,0.1706,0.1734,0.2703,0.7721,1.9239,2.1135,5.2072,8.6414,0.0387,0.147,0.0176,0.2693,0.6362,1.0191,11.268,0.007,0.0991,0.1034,0.5485,0.0504,0.121,0.6552,0.7792,1.1007,3.1711,22.2181,0.052,0.1047,0.082,0.0023,0.6069,1.0689,31.8906,0.0114,0.1344,0.014,0.2392,0.3363,1.7229,2.2514,0.645,1.0472,0.1078,0.156,0.4616,0.8498,4.9015,38.2028,
6.75,0.1229,0.0746,0.4285,0.8373,0.0817,0.0203,0.0197,0.1619,0.1674,0.2613,0.7464,1.8595,2.0442,5.0066,8.3089,0.0373,0.1419,0.017,0.2603,0.6153,0.9858,10.8415,0.0067,0.0956,0.0998,0.5299,0.0486,0.1169,0.634,0.7542,1.0656,3.0585,21.4366,0.0504,0.1013,0.0792,0.0022,0.5874,1.0353,30.9071,0.011,0.1301,0.0135,0.2314,0.3256,1.6786,2.1969,0.6257,1.0165,0.1043,0.1507,0.4464,0.8195,4.7675,37.0563,
6.83,0.1161,0.0721,0.4201,0.8131,0.0789,0.0196,0.0188,0.1539,0.1617,0.2527,0.722,1.7976,1.9779,4.8165,7.9926,0.036,0.137,0.0164,0.2517,0.5954,0.954,10.4352,0.0065,0.0923,0.0964,0.5121,0.047,0.1129,0.6137,0.7304,1.0321,2.9513,20.686,0.0488,0.098,0.0766,0.0021,0.5687,1.0032,29.95,0.0107,0.1259,0.0131,0.224,0.3153,1.6359,2.144,0.6072,0.9871,0.1009,0.1457,0.4319,0.7907,4.6385,35.9406,
6.92,0.1097,0.0697,0.412,0.7899,0.0763,0.0189,0.018,0.1463,0.1563,0.2446,0.6987,1.7383,1.9142,4.636,7.6918,0.0347,0.1324,0.0159,0.2435,0.5765,0.9237,10.0483,0.0062,0.0892,0.0932,0.4953,0.0454,0.1091,0.5943,0.7076,1.0002,2.8491,19.9651,0.0473,0.0949,0.0741,0.002,0.5509,0.9725,29.0198,0.0103,0.1219,0.0126,0.2169,0.3055,1.5947,2.0928,0.5896,0.9589,0.0977,0.1409,0.4181,0.7634,4.5145,34.856,
7,0.1037,0.0674,0.404,0.7678,0.0738,0.0183,0.0173,0.1392,0.1511,0.2368,0.6765,1.6814,1.8532,4.4646,7.4056,0.0336,0.128,0.0153,0.2357,0.5584,0.8948,9.6796,0.006,0.0862,0.0901,0.4792,0.0438,0.1055,0.5758,0.6858,0.9696,2.7516,19.2731,0.0459,0.092,0.0717,0.002,0.534,0.9432,28.1166,0.01,0.1181,0.0122,0.2102,0.2961,1.5549,2.0431,0.5727,0.9319,0.0947,0.1363,0.4049,0.7374,4.3951,33.8026,
7.08,0.098,0.0652,0.3963,0.7465,0.0714,0.0177,0.0166,0.1326,0.1462,0.2293,0.6553,1.627,1.7946,4.3017,7.1332,0.0324,0.1237,0.0148,0.2283,0.5411,0.8672,9.3282,0.0057,0.0834,0.0871,0.4638,0.0424,0.1021,0.5581,0.665,0.9404,2.6586,18.6088,0.0446,0.0891,0.0694,0.0019,0.5177,0.915,27.2404,0.0096,0.1145,0.0118,0.2037,0.2872,1.5165,1.995,0.5565,0.906,0.0918,0.132,0.3923,0.7126,4.2801,32.7803,
7.17,0.0927,0.0632,0.3888,0.7262,0.0692,0.0171,0.0159,0.1264,0.1415,0.2223,0.6351,1.5749,1.7383,4.1468,6.874,0.0314,0.1197,0.0143,0.2211,0.5246,0.8408,8.9933,0.0055,0.0807,0.0843,0.4492,0.041,0.0988,0.5412,0.645,0.9125,2.5698,17.9712,0.0432,0.0864,0.0673,0.0018,0.5022,0.8881,26.3911,0.0093,0.1111,0.0114,0.1975,0.2786,1.4794,1.9483,0.5409,0.8812,0.089,0.1279,0.3803,0.689,4.1693,31.7891,
7.25,0.0878,0.0612,0.3815,0.7067,0.067,0.0166,0.0152,0.1206,0.137,0.2155,0.6157,1.525,1.6844,3.9994,6.627,0.0303,0.1159,0.0139,0.2143,0.5088,0.8156,8.674,0.0053,0.0782,0.0816,0.4352,0.0397,0.0957,0.525,0.626,0.8857,2.4849,17.3595,0.042,0.0838,0.0652,0.0018,0.4874,0.8623,25.5684,0.009,0.1077,0.0111,0.1916,0.2704,1.4435,1.9032,0.526,0.8573,0.0863,0.1239,0.3688,0.6666,4.0625,30.8285,
7.33,0.0831,0.0593,0.3744,0.688,0.0649,0.016,0.0146,0.1152,0.1327,0.209,0.5972,1.4773,1.6327,3.859,6.3918,0.0294,0.1123,0.0134,0.2078,0.4936,0.7914,8.3695,0.0051,0.0757,0.0791,0.4219,0.0385,0.0927,0.5095,0.6077,0.8601,2.4038,16.7725,0.0408,0.0813,0.0632,0.0017,0.4731,0.8375,24.7721,0.0087,0.1046,0.0107,0.186,0.2626,1.4089,1.8594,0.5117,0.8344,0.0838,0.1201,0.3578,0.6451,3.9596,29.8983,
7.42,0.0787,0.0575,0.3675,0.6701,0.063,0.0155,0.0141,0.1101,0.1286,0.2028,0.5795,1.4316,1.583,3.7251,6.1676,0.0284,0.1088,0.013,0.2016,0.4792,0.7683,8.079,0.0049,0.0734,0.0766,0.4091,0.0373,0.0899,0.4947,0.5902,0.8355,2.3263,16.2093,0.0397,0.079,0.0613,0.0017,0.4595,0.8138,24.0016,0.0085,0.1015,0.0104,0.1806,0.2551,1.3754,1.8169,0.498,0.8124,0.0813,0.1165,0.3473,0.6246,3.8604,28.9979,
7.5,0.0746,0.0558,0.3607,0.6528,0.0611,0.0151,0.0135,0.1053,0.1247,0.1969,0.5626,1.3879,1.5355,3.5975,5.9538,0.0276,0.1054,0.0126,0.1957,0.4653,0.7461,7.8018,0.0047,0.0711,0.0743,0.3969,0.0361,0.0871,0.4804,0.5734,0.8119,2.2522,15.6689,0.0386,0.0767,0.0595,0.0016,0.4465,0.791,23.2565,0.0082,0.0986,0.0101,0.1754,0.2478,1.343,1.7758,0.4848,0.7912,0.079,0.1131,0.3372,0.6051,3.7647,28.1268,
7.58,0.0707,0.0541,0.3541,0.6363,0.0593,0.0146,0.013,0.1007,0.121,0.1912,0.5464,1.346,1.4898,3.4758,5.7498,0.0267,0.1023,0.0122,0.19,0.452,0.7249,7.5371,0.0046,0.069,0.072,0.3852,0.035,0.0845,0.4668,0.5573,0.7893,2.1812,15.1504,0.0375,0.0745,0.0578,0.0016,0.434,0.7692,22.5363,0.008,0.0958,0.0098,0.1705,0.2409,1.3117,1.7359,0.4721,0.7708,0.0768,0.1097,0.3275,0.5864,3.6723,27.2843,
7.67,0.067,0.0525,0.3477,0.6204,0.0575,0.0142,0.0125,0.0964,0.1174,0.1858,0.5308,1.3059,1.446,3.3595,5.5552,0.0259,0.0992,0.0119,0.1845,0.4393,0.7045,7.2843,0.0044,0.067,0.0699,0.374,0.034,0.082,0.4537,0.5418,0.7676,2.1133,14.6529,0.0365,0.0724,0.0561,0.0015,0.422,0.7482,21.8404,0.0077,0.0931,0.0095,0.1657,0.2343,1.2814,1.6972,0.4599,0.7512,0.0746,0.1066,0.3183,0.5686,3.5832,26.4698,
7.75,0.0636,0.051,0.3415,0.6051,0.0558,0.0137,0.0121,0.0924,0.1139,0.1806,0.5159,1.2674,1.404,3.2485,5.3694,0.0251,0.0963,0.0115,0.1792,0.427,0.685,7.0428,0.0043,0.065,0.0678,0.3632,0.033,0.0796,0.4411,0.527,0.7467,2.0482,14.1756,0.0355,0.0704,0.0545,0.0015,0.4104,0.728,21.1682,0.0075,0.0906,0.0092,0.1611,0.2279,1.2521,1.6597,0.4481,0.7323,0.0726,0.1035,0.3094,0.5515,3.4971,25.6826,
7.83,0.0603,0.0496,0.3354,0.5904,0.0543,0.0133,0.0116,0.0886,0.1107,0.1756,0.5016,1.2306,1.3637,3.1423,5.1919,0.0244,0.0935,0.0112,0.1742,0.4153,0.6662,6.812,0.0041,0.0631,0.0659,0.3529,0.032,0.0774,0.429,0.5127,0.7267,1.9858,13.7174,0.0346,0.0685,0.053,0.0014,0.3993,0.7086,20.5191,0.0073,0.0881,0.009,0.1567,0.2218,1.2237,1.6233,0.4368,0.7141,0.0706,0.1006,0.3009,0.5351,3.414,24.922,
7.92,0.0573,0.0482,0.3295,0.5762,0.0527,0.0129,0.0112,0.085,0.1075,0.1708,0.4879,1.1953,1.325,3.0408,5.0223,0.0237,0.0908,0.0108,0.1694,0.404,0.6482,6.5913,0.004,0.0613,0.064,0.343,0.0311,0.0752,0.4174,0.499,0.7074,1.9261,13.2777,0.0336,0.0666,0.0515,0.0014,0.3887,0.6899,19.8924,0.0071,0.0857,0.0087,0.1525,0.2159,1.1963,1.588,0.4259,0.6965,0.0687,0.0978,0.2927,0.5194,3.3336,24.1872,
8,0.0544,0.0468,0.3237,0.5625,0.0513,0.0126,0.0108,0.0816,0.1045,0.1662,0.4747,1.1614,1.2878,2.9438,4.8601,0.023,0.0882,0.0105,0.1647,0.3932,0.6309,6.3802,0.0038,0.0596,0.0622,0.3336,0.0302,0.073,0.4062,0.4858,0.6888,1.8687,12.8556,0.0328,0.0648,0.0501,0.0014,0.3785,0.672,19.2875,0.0069,0.0834,0.0085,0.1485,0.2102,1.1697,1.5538,0.4154,0.6796,0.0669,0.0951,0.2848,0.5044,3.256,23.4775,
8.08,0.0517,0.0455,0.3181,0.5494,0.0498,0.0122,0.0105,0.0784,0.1016,0.1618,0.462,1.1288,1.2521,2.8508,4.705,0.0223,0.0858,0.0102,0.1603,0.3828,0.6142,6.1781,0.0037,0.0579,0.0604,0.3245,0.0294,0.071,0.3955,0.4731,0.671,1.8137,12.4503,0.0319,0.0631,0.0487,0.0013,0.3686,0.6547,18.7037,0.0067,0.0812,0.0083,0.1446,0.2047,1.1439,1.5206,0.4053,0.6633,0.0651,0.0926,0.2772,0.49,3.1809,22.7921,
8.17,0.0492,0.0443,0.3126,0.5367,0.0485,0.0119,0.0101,0.0754,0.0988,0.1575,0.4498,1.0976,1.2178,2.7619,4.5565,0.0217,0.0834,0.0099,0.156,0.3727,0.5982,5.9847,0.0036,0.0564,0.0588,0.3157,0.0286,0.0691,0.3852,0.4608,0.6538,1.7609,12.0612,0.0311,0.0615,0.0474,0.0013,0.3592,0.6381,18.2199,0.0065,0.0791,0.008,0.1408,0.1995,1.1189,1.4884,0.3956,0.6476,0.0634,0.0901,0.2699,0.4762,3.1083,22.1478,
8.25,0.0468,0.0431,0.3072,0.5245,0.0472,0.0116,0.0098,0.0725,0.0961,0.1534,0.4381,1.0675,1.1848,2.6766,4.4144,0.0211,0.0811,0.0097,0.1519,0.3631,0.5828,5.7994,0.0035,0.0548,0.0572,0.3073,0.0278,0.0672,0.3752,0.4491,0.6372,1.7102,11.6874,0.0303,0.0599,0.0461,0.0012,0.35,0.622,17.7752,0.0063,0.0771,0.0078,0.1372,0.1944,1.0947,1.4571,0.3862,0.6324,0.0618,0.0877,0.2629,0.4629,3.0381,21.5698,
8.33,0.0445,0.0419,0.302,0.5127,0.0459,0.0112,0.0094,0.0698,0.0935,0.1495,0.4268,1.0387,1.153,2.5949,4.2783,0.0205,0.079,0.0094,0.1479,0.3538,0.5679,5.6219,0.0034,0.0534,0.0556,0.2992,0.027,0.0654,0.3656,0.4377,0.6213,1.6615,11.3284,0.0296,0.0584,0.0449,0.0012,0.3412,0.6066,17.3402,0.0061,0.0751,0.0076,0.1337,0.1895,1.0713,1.4267,0.3771,0.6177,0.0602,0.0854,0.2562,0.4502,2.9702,21.0306,
8.42,0.0424,0.0408,0.2969,0.5013,0.0447,0.0109,0.0091,0.0672,0.091,0.1457,0.4159,1.0109,1.1225,2.5166,4.1479,0.02,0.0769,0.0092,0.1441,0.3448,0.5536,5.4518,0.0033,0.0519,0.0542,0.2914,0.0263,0.0637,0.3564,0.4268,0.6059,1.6204,10.983,0.0289,0.0569,0.0438,0.0012,0.3328,0.5917,16.9151,0.006,0.0732,0.0074,0.1304,0.1848,1.0485,1.3973,0.3683,0.6035,0.0587,0.0832,0.2497,0.438,2.9044,20.5158,
