Alpha:,1,Beta:,10,m:,0.6
4.25,1.6799,0.4989,1.1275,4.4452,0.5512,0.1638,0.2953,2.613,1.1857,1.7956,5.0192,14.7409,16.2737,29.6681,39.3112,0.2939,1.0752,0.1377,1.6741,3.7622,5.9773,48.4901,0.0871,0.7184,0.7133,3.528,0.3712,0.8239,3.7424,4.3411,6.0513,16.6195,65.6241,0.2637,0.6072,0.5137,0.0144,3.4867,6.1575,56.6001,0.0815,0.7767,0.0975,1.4232,1.8859,5.6557,6.4307,3.2079,4.8436,0.6598,1.039,2.7996,5.9403,19.5426,74.3534,
4.33,1.5415,0.4629,1.1013,4.1765,0.5109,0.1498,0.2635,2.3693,1.0951,1.6573,4.6098,13.5532,14.9676,28.4722,38.4796,0.2696,0.9749,0.126,1.5558,3.5095,5.5346,47.4423,0.0776,0.6611,0.6585,3.2594,0.3409,0.761,3.4963,4.0618,5.6683,15.8655,65.7585,0.2483,0.5668,0.477,0.0134,3.2541,5.7398,58.7243,0.075,0.7252,0.0898,1.3249,1.7649,5.4852,6.3123,3.0152,4.5819,0.6126,0.9601,2.605,5.5197,18.7027,75.945,
4.42,1.4163,0.4303,1.0752,3.9298,0.4746,0.1375,0.236,2.1508,1.0141,1.5339,4.2445,12.4839,13.7882,27.263,37.5346,0.2479,0.8867,0.1156,1.4488,3.2789,5.134,46.2889,0.0695,0.61,0.6094,3.0367,0.3141,0.7047,3.2718,3.8061,5.3165,15.1283,65.6167,0.2341,0.5299,0.4439,0.0124,3.0424,5.3582,60.5304,0.0693,0.6781,0.083,1.2358,1.6527,5.315,6.1821,2.8383,4.3377,0.5701,0.8895,2.4285,5.1344,17.8961,77.2486,
4.5,1.3031,0.4009,1.0493,3.703,0.4419,0.1266,0.2121,1.955,0.9412,1.4233,3.9176,11.5203,12.7232,26.0564,36.4999,0.2287,0.822,0.1064,1.3518,3.0684,4.7728,45.0483,0.0625,0.5642,0.5654,2.8334,0.2901,0.6541,3.0667,3.572,4.9932,14.4145,65.2264,0.2209,0.4962,0.414,0.0116,2.8493,5.0092,62.0228,0.0642,0.6352,0.0769,1.1549,1.5497,5.146,6.0426,2.6757,4.11,0.5316,0.826,2.2682,4.7817,17.1243,78.2666,
4.58,1.2005,0.3742,1.0237,3.4942,0.4122,0.1168,0.1914,1.7793,0.8756,1.3239,3.6244,10.6509,11.7609,24.865,35.3967,0.2116,0.7643,0.0982,1.2637,2.8759,4.4838,43.7421,0.0564,0.5231,0.5257,2.6479,0.2687,0.6086,2.879,3.3573,4.696,13.7267,64.6148,0.2087,0.4655,0.3868,0.0108,2.6728,4.6898,63.2102,0.0596,0.596,0.0714,1.0813,1.4552,4.9794,5.8964,2.5259,3.8977,0.4968,0.7688,2.1223,4.4588,16.3876,79.0051,
4.67,1.1073,0.3499,0.9986,3.3018,0.3852,0.1082,0.1732,1.6217,0.8163,1.2342,3.3606,9.8654,10.8905,23.6985,34.2443,0.1962,0.7119,0.0909,1.1834,2.6997,4.2351,42.4008,0.0511,0.4862,0.4899,2.4784,0.2495,0.5674,2.707,3.16,4.4225,13.0665,63.8088,0.1974,0.4373,0.3621,0.0101,2.5113,4.397,64.1047,0.0554,0.56,0.0665,1.0141,1.3686,4.816,5.7456,2.3877,3.6997,0.4651,0.7172,1.9892,4.1632,15.6858,79.4735,
4.75,1.0225,0.3278,0.9739,3.1241,0.3607,0.1004,0.1572,1.4801,0.7626,1.1531,3.1226,9.1545,10.1021,22.5643,33.0597,0.1824,0.6643,0.0843,1.1102,2.5381,3.9995,41.0312,0.0466,0.4528,0.4575,2.3232,0.2322,0.5301,2.5491,2.9786,4.1705,12.4351,62.8364,0.1869,0.4115,0.3395,0.0095,2.3631,4.1284,64.7216,0.0517,0.527,0.062,0.9527,1.2891,4.6563,5.5919,2.2601,3.515,0.4363,0.6703,1.8676,3.8924,15.0182,79.684,
4.83,0.9454,0.3076,0.9497,2.9599,0.3383,0.0934,0.1431,1.3527,0.7137,1.0794,2.9238,8.5103,9.3871,21.4674,31.8575,0.1699,0.621,0.0784,1.0432,2.3896,3.7781,39.6406,0.0425,0.4225,0.4281,2.1811,0.2165,0.4962,2.4038,2.8114,3.9381,11.8327,61.7227,0.1771,0.3878,0.3189,0.0089,2.227,3.8816,65.0785,0.0483,0.4967,0.0579,0.8965,1.216,4.501,5.4367,2.142,3.3426,0.4099,0.6277,1.7562,3.6441,14.3838,79.6512,
4.92,0.875,0.289,0.926,2.8079,0.3178,0.0871,0.1306,1.2381,0.6692,1.0124,2.7625,7.9344,8.74,20.4114,30.6501,0.1586,0.5816,0.0731,0.9818,2.253,3.571,38.2388,0.039,0.3951,0.4012,2.0506,0.2024,0.4653,2.2699,2.6571,3.7234,11.2594,60.4899,0.1681,0.3659,0.3001,0.0084,2.1017,3.6545,65.1943,0.0452,0.4687,0.0543,0.8448,1.1487,4.3502,5.2814,2.0326,3.1816,0.3858,0.5889,1.654,3.4163,13.7815,79.3918,
5,0.8108,0.2721,0.9029,2.6669,0.299,0.0814,0.1195,1.1349,0.6286,0.9513,2.6117,7.4177,8.1571,19.3988,29.4481,0.1484,0.5455,0.0683,0.9254,2.1271,3.3778,36.8355,0.0358,0.3702,0.3767,1.9307,0.1895,0.437,2.1463,2.5145,3.5247,10.7147,59.1586,0.1597,0.3458,0.2827,0.0079,1.9862,3.4452,65.089,0.0424,0.443,0.0509,0.7974,1.0865,4.2041,5.1269,1.931,3.0312,0.3637,0.5535,1.56,3.2071,13.2097,78.9234,
5.08,0.752,0.2565,0.8805,2.536,0.2818,0.0762,0.1097,1.0417,0.5913,0.8954,2.4712,6.9502,7.631,18.4312,28.26,0.1391,0.5125,0.064,0.8734,2.0109,3.1979,35.4402,0.033,0.3474,0.3543,1.8204,0.1778,0.4112,2.032,2.3825,3.3408,10.1979,57.7474,0.1518,0.3272,0.2668,0.0075,1.8795,3.2521,64.7828,0.0398,0.4191,0.0478,0.7536,1.0291,4.063,4.9741,1.8366,2.8904,0.3433,0.521,1.4734,3.0147,12.6672,78.2647,
5.17,0.6982,0.2421,0.8586,2.4143,0.266,0.0715,0.1009,0.9576,0.5572,0.8442,2.3402,6.5247,7.1541,17.5096,27.093,0.1306,0.4823,0.06,0.8256,1.9035,3.0305,34.0613,0.0305,0.3266,0.3338,1.7187,0.1671,0.3875,1.9261,2.2601,3.1701,9.7082,56.2734,0.1445,0.3099,0.2521,0.0071,1.7808,3.0737,64.2956,0.0375,0.3971,0.045,0.7132,0.9759,3.9269,4.8237,1.7487,2.7586,0.3246,0.4912,1.3936,2.8377,12.1526,77.4344,
5.25,0.6488,0.2289,0.8373,2.3009,0.2513,0.0672,0.093,0.8815,0.5258,0.7971,2.2183,6.1354,6.7198,16.634,25.9528,0.1228,0.4545,0.0564,0.7813,1.8041,2.8746,32.7059,0.0282,0.3075,0.3149,1.6247,0.1573,0.3657,1.8279,2.1464,3.0115,9.2447,54.7521,0.1376,0.294,0.2385,0.0067,1.6893,2.9086,63.647,0.0353,0.3767,0.0425,0.6759,0.9265,3.7957,4.6761,1.6667,2.6351,0.3073,0.4638,1.3197,2.6744,11.6643,76.4509,
5.33,0.6035,0.2166,0.8166,2.1951,0.2378,0.0632,0.0859,0.8127,0.4969,0.7538,2.1046,5.7782,6.3225,15.8035,24.8439,0.1157,0.429,0.053,0.7404,1.7118,2.7296,31.38,0.0262,0.29,0.2975,1.5379,0.1483,0.3456,1.7367,2.0407,2.864,8.8062,53.1976,0.1312,0.2791,0.226,0.0063,1.6044,2.7555,62.856,0.0333,0.3577,0.0401,0.6412,0.8807,3.6694,4.5319,1.5902,2.5193,0.2913,0.4386,1.2514,2.5238,11.2011,75.3323,
5.42,0.5618,0.2053,0.7965,2.0963,0.2254,0.0596,0.0795,0.7502,0.4701,0.7138,1.9987,5.4493,5.9578,15.017,23.7696,0.1091,0.4054,0.05,0.7025,1.6262,2.5944,30.0885,0.0244,0.2739,0.2814,1.4574,0.14,0.3271,1.6518,1.9423,2.7266,8.3916,51.6223,0.1252,0.2653,0.2144,0.006,1.5255,2.6135,61.9408,0.0315,0.34,0.0379,0.6091,0.8381,3.548,4.3912,1.5187,2.4106,0.2765,0.4153,1.188,2.3845,10.7615,74.0963,
5.5,0.5235,0.1948,0.777,2.0039,0.2138,0.0563,0.0737,0.6936,0.4454,0.6769,1.9,5.1458,5.6219,14.2729,22.7323,0.1031,0.3836,0.0472,0.6673,1.5465,2.4684,28.8349,0.0228,0.2591,0.2666,1.3828,0.1324,0.3099,1.5727,1.8505,2.5984,7.9998,50.0374,0.1196,0.2525,0.2036,0.0057,1.4521,2.4816,60.9184,0.0298,0.3236,0.0359,0.5793,0.7983,3.4312,4.2543,1.4517,2.3084,0.2628,0.3937,1.1291,2.2557,10.3444,72.7594,
5.58,0.4881,0.185,0.758,1.9174,0.203,0.0532,0.0685,0.6421,0.4225,0.6427,1.8079,4.8653,5.312,13.5695,21.7336,0.0975,0.3635,0.0446,0.6345,1.4723,2.3508,27.6222,0.0213,0.2454,0.2528,1.3134,0.1253,0.294,1.4989,1.7648,2.4787,7.6296,48.4527,0.1144,0.2405,0.1936,0.0054,1.3836,2.3587,59.8049,0.0283,0.3083,0.0341,0.5515,0.7613,3.3191,4.1214,1.389,2.2123,0.25,0.3738,1.0743,2.1363,9.9483,71.3374,
5.67,0.4555,0.176,0.7397,1.8362,0.193,0.0504,0.0638,0.5953,0.4013,0.6109,1.7219,4.6055,5.0252,12.9049,20.7744,0.0924,0.3448,0.0423,0.604,1.4031,2.241,26.4522,0.0199,0.2327,0.2401,1.2489,0.1188,0.2793,1.43,1.6846,2.3667,7.2799,46.8766,0.1094,0.2294,0.1842,0.0051,1.3197,2.2443,58.6154,0.0268,0.294,0.0323,0.5256,0.7266,3.2114,3.9926,1.3301,2.1218,0.2381,0.3552,1.0233,2.0255,9.5722,69.8451,
5.75,0.4254,0.1675,0.7218,1.7601,0.1837,0.0478,0.0595,0.5526,0.3816,0.5814,1.6415,4.3645,4.7595,12.2773,19.855,0.0876,0.3275,0.0401,0.5756,1.3384,2.1383,25.3261,0.0187,0.2209,0.2282,1.1889,0.1128,0.2656,1.3655,1.6095,2.2618,6.9496,45.3164,0.1048,0.2189,0.1755,0.0049,1.2599,2.1375,57.3637,0.0255,0.2806,0.0307,0.5014,0.6942,3.108,3.8679,1.2748,2.0366,0.227,0.338,0.9756,1.9226,9.2148,68.2962,
5.83,0.3975,0.1596,0.7046,1.6885,0.1751,0.0454,0.0556,0.5137,0.3632,0.5539,1.5662,4.1407,4.5128,11.6847,18.9753,0.0832,0.3114,0.038,0.549,1.278,2.0421,24.2445,0.0175,0.21,0.2172,1.1328,0.1072,0.2528,1.305,1.5392,2.1635,6.6375,43.7782,0.1004,0.2092,0.1674,0.0047,1.204,2.0378,56.0624,0.0242,0.2681,0.0292,0.4788,0.6638,3.0088,3.7473,1.2228,1.9561,0.2167,0.3219,0.9311,1.8268,8.8752,66.7032,
5.92,0.3718,0.1522,0.6878,1.6211,0.167,0.0431,0.052,0.4781,0.346,0.5283,1.4958,3.9325,4.2834,11.1252,18.1347,0.0791,0.2964,0.0361,0.5241,1.2213,1.952,23.2074,0.0165,0.1998,0.2069,1.0805,0.102,0.2409,1.2483,1.4732,2.0712,6.3426,42.2672,0.0963,0.2,0.1598,0.0045,1.1516,1.9445,54.723,0.0231,0.2564,0.0279,0.4576,0.6353,2.9136,3.6308,1.1738,1.8802,0.207,0.307,0.8895,1.7376,8.5523,65.0778,
6,0.3479,0.1454,0.6716,1.5576,0.1594,0.041,0.0487,0.4456,0.33,0.5044,1.4298,3.7385,4.0699,10.597,17.3327,0.0753,0.2824,0.0344,0.5009,1.1682,1.8675,22.2145,0.0155,0.1904,0.1973,1.0315,0.0971,0.2298,1.1951,1.4111,1.9845,6.064,40.7876,0.0924,0.1914,0.1527,0.0043,1.1024,1.8709,53.3556,0.022,0.2454,0.0266,0.4378,0.6085,2.8222,3.5184,1.1277,1.8085,0.1979,0.293,0.8505,1.6545,8.2451,63.4301,
6.08,0.3258,0.1389,0.6559,1.4978,0.1523,0.0391,0.0457,0.4158,0.3151,0.4821,1.3678,3.5577,3.8708,10.0985,16.5681,0.0717,0.2694,0.0328,0.4791,1.1184,1.7882,21.2651,0.0146,0.1815,0.1883,0.9857,0.0926,0.2194,1.1451,1.3528,1.9029,5.8006,39.3428,0.0887,0.1833,0.146,0.0041,1.0562,1.8024,51.9719,0.021,0.235,0.0254,0.4192,0.5834,2.7345,3.4291,1.0841,1.7406,0.1894,0.2799,0.8139,1.5768,7.9536,61.7703,
6.17,0.3052,0.1328,0.6406,1.4413,0.1456,0.0373,0.043,0.3885,0.301,0.4611,1.3096,3.3888,3.685,9.6277,15.8398,0.0684,0.2572,0.0312,0.4586,1.0716,1.7135,20.3582,0.0138,0.1733,0.1799,0.9427,0.0884,0.2097,1.098,1.2978,1.8261,5.5516,37.9355,0.0853,0.1757,0.1398,0.0039,1.0128,1.7363,50.5796,0.02,0.2253,0.0242,0.4017,0.5597,2.6503,3.3421,1.043,1.6764,0.1815,0.2676,0.7796,1.5042,7.68,60.1094,
6.25,0.2861,0.1272,0.6258,1.3879,0.1394,0.0356,0.0404,0.3634,0.2879,0.4415,1.2549,3.2309,3.5113,9.1833,15.1466,0.0653,0.2457,0.0298,0.4393,1.0275,1.6433,19.4928,0.0131,0.1656,0.172,0.9023,0.0844,0.2005,1.0537,1.246,1.7536,5.316,36.5677,0.082,0.1686,0.1339,0.0037,0.9719,1.6729,49.1857,0.0191,0.2162,0.0232,0.3853,0.5374,2.5695,3.2564,1.0041,1.6156,0.174,0.2562,0.7473,1.4362,7.4221,58.4554,
6.33,0.2684,0.1218,0.6115,1.3374,0.1335,0.034,0.0381,0.3404,0.2756,0.4231,1.2034,3.0831,3.3489,8.7635,14.4872,0.0624,0.235,0.0285,0.4212,0.9861,1.5772,18.6676,0.0124,0.1583,0.1646,0.8644,0.0807,0.192,1.0118,1.1971,1.6853,5.0932,35.2409,0.0789,0.1618,0.1283,0.0036,0.9333,1.6121,47.796,0.0183,0.2075,0.0222,0.3698,0.5163,2.492,3.1722,0.9673,1.5579,0.1669,0.2454,0.7169,1.3725,7.1779,56.814,
6.42,0.2519,0.1168,0.5976,1.2896,0.128,0.0325,0.036,0.3192,0.264,0.4058,1.1549,2.9447,3.2082,8.366,13.8603,0.0597,0.225,0.0272,0.4042,0.9469,1.5148,17.8811,0.0118,0.1516,0.1577,0.8287,0.0772,0.1839,0.9723,1.1509,1.6207,4.8823,33.956,0.076,0.1554,0.1231,0.0034,0.897,1.554,46.4159,0.0175,0.1994,0.0212,0.3552,0.4964,2.4175,3.0898,0.9324,1.5032,0.1603,0.2352,0.6882,1.3127,6.9461,55.1899,
6.5,0.2366,0.1121,0.5841,1.2443,0.1228,0.0311,0.034,0.2997,0.2531,0.3895,1.1092,2.8148,3.0854,7.9912,13.2641,0.0571,0.2155,0.0261,0.3881,0.91,1.4559,17.1319,0.0112,0.1452,0.1511,0.7951,0.074,0.1764,0.935,1.1073,1.5596,4.6826,32.7135,0.0732,0.1494,0.1182,0.0033,0.8626,1.4984,45.0499,0.0168,0.1917,0.0204,0.3414,0.4776,2.346,3.0093,0.8994,1.4512,0.154,0.2257,0.6612,1.2566,6.7254,53.5869,
6.58,0.2223,0.1076,0.5711,1.2013,0.1179,0.0298,0.0322,0.2816,0.2428,0.3741,1.066,2.6929,2.9634,7.6388,12.6976,0.0547,0.2067,0.025,0.3729,0.8751,1.4003,16.4185,0.0106,0.1392,0.145,0.7635,0.0709,0.1692,0.8997,1.066,1.5018,4.4934,31.5138,0.0705,0.1438,0.1136,0.0031,0.8301,1.4453,43.702,0.0161,0.1844,0.0195,0.3284,0.4598,2.2774,2.9308,0.868,1.4018,0.1481,0.2167,0.6357,1.2038,6.515,52.0086,
6.67,0.209,0.1034,0.5584,1.1605,0.1133,0.0286,0.0305,0.265,0.2331,0.3596,1.0252,2.5782,2.8447,7.3067,12.1595,0.0524,0.1983,0.0239,0.3586,0.8422,1.3477,15.7393,0.0101,0.1336,0.1392,0.7336,0.068,0.1625,0.8663,1.0268,1.447,4.3141,30.3566,0.068,0.1384,0.1092,0.003,0.7994,1.3946,42.3756,0.0154,0.1776,0.0188,0.3161,0.443,2.2114,2.8543,0.8383,1.3548,0.1425,0.2082,0.6116,1.1541,6.3139,50.4578,
6.75,0.1965,0.0994,0.5461,1.1218,0.1089,0.0274,0.0289,0.2496,0.224,0.346,0.9866,2.4704,2.7308,6.9931,11.6487,0.0503,0.1904,0.023,0.345,0.811,1.2979,15.093,0.0096,0.1283,0.1337,0.7054,0.0653,0.1561,0.8346,0.9897,1.3951,4.1441,29.2416,0.0657,0.1333,0.1051,0.0029,0.7703,1.3462,41.0735,0.0148,0.171,0.018,0.3044,0.427,2.148,2.78,0.81,1.3101,0.1373,0.2002,0.5888,1.1074,6.1217,48.9373,
6.83,0.1849,0.0956,0.5342,1.0849,0.1048,0.0263,0.0274,0.2354,0.2154,0.333,0.9501,2.3688,2.622,6.6967,11.1639,0.0483,0.183,0.0221,0.3322,0.7814,1.2507,14.4781,0.0092,0.1233,0.1285,0.6787,0.0628,0.1502,0.8046,0.9545,1.3458,3.9828,28.1682,0.0634,0.1285,0.1011,0.0028,0.7427,1.3001,39.798,0.0143,0.1649,0.0173,0.2934,0.4119,2.0871,2.7079,0.7831,1.2675,0.1323,0.1927,0.5672,1.0632,5.9377,47.4491,
6.92,0.1741,0.0921,0.5226,1.0499,0.1009,0.0253,0.0261,0.2222,0.2072,0.3208,0.9155,2.2759,2.5186,6.4163,10.7036,0.0464,0.1759,0.0212,0.32,0.7534,1.2059,13.8932,0.0087,0.1185,0.1236,0.6534,0.0603,0.1445,0.7761,0.9211,1.299,3.8297,27.1356,0.0612,0.1239,0.0974,0.0027,0.7166,1.2561,38.5509,0.0137,0.159,0.0167,0.2829,0.3975,2.0285,2.6378,0.7574,1.2269,0.1275,0.1855,0.5468,1.0216,5.7614,45.995,
7,0.164,0.0887,0.5114,1.0165,0.0972,0.0243,0.0248,0.2099,0.1995,0.3092,0.8827,2.201,2.4237,6.1505,10.2666,0.0446,0.1693,0.0204,0.3085,0.7268,1.1635,13.3369,0.0083,0.1141,0.119,0.6295,0.0581,0.1391,0.749,0.8893,1.2546,3.6844,26.1431,0.0592,0.1196,0.0939,0.0026,0.6917,1.2141,37.3338,0.0132,0.1535,0.0161,0.273,0.3838,1.9722,2.5699,0.733,1.1882,0.123,0.1787,0.5274,0.9822,5.5924,44.5764,
7.08,0.1545,0.0855,0.5005,0.9847,0.0936,0.0234,0.0236,0.1986,0.1922,0.2983,0.8516,2.1276,2.3375,5.8988,9.8516,0.043,0.163,0.0196,0.2975,0.7015,1.1232,12.8078,0.008,0.1098,0.1146,0.6068,0.0559,0.134,0.7233,0.8591,1.2122,3.5463,25.1896,0.0572,0.1154,0.0906,0.0025,0.6681,1.174,36.1479,0.0127,0.1482,0.0155,0.2636,0.3708,1.918,2.5041,0.7098,1.1512,0.1188,0.1723,0.5089,0.9449,5.4303,43.1944,
7.17,0.1457,0.0824,0.49,0.9544,0.0903,0.0225,0.0225,0.188,0.1852,0.2879,0.8221,2.0561,2.2572,5.6606,9.4575,0.0414,0.1571,0.0189,0.2872,0.6775,1.0848,12.3046,0.0076,0.1058,0.1105,0.5853,0.0538,0.1292,0.6988,0.8304,1.172,3.415,24.2741,0.0554,0.1115,0.0874,0.0024,0.6457,1.1357,34.9938,0.0122,0.1431,0.0149,0.2546,0.3584,1.8658,2.4403,0.6876,1.1159,0.1147,0.1662,0.4914,0.9097,5.2747,41.8497,
7.25,0.1374,0.0796,0.4797,0.9254,0.0871,0.0217,0.0215,0.1782,0.1786,0.278,0.794,1.9868,2.1814,5.4352,9.083,0.0398,0.1514,0.0182,0.2773,0.6547,1.0484,11.8258,0.0073,0.102,0.1065,0.5648,0.0519,0.1246,0.6755,0.803,1.1336,3.2902,23.3954,0.0536,0.1078,0.0844,0.0023,0.6243,1.0991,33.8722,0.0118,0.1384,0.0144,0.2461,0.3467,1.8156,2.3786,0.6664,1.0822,0.1109,0.1605,0.4748,0.8763,5.1253,40.5429,
7.33,0.1296,0.0768,0.4698,0.8978,0.0841,0.0209,0.0205,0.169,0.1724,0.2686,0.7673,1.92,2.1092,5.2218,8.7272,0.0384,0.1461,0.0175,0.2679,0.6329,1.0137,11.3702,0.007,0.0984,0.1028,0.5454,0.0501,0.1203,0.6533,0.7769,1.097,3.1714,22.5524,0.0519,0.1042,0.0815,0.0022,0.6039,1.0642,32.7834,0.0114,0.1338,0.0139,0.238,0.3354,1.7673,2.3188,0.6461,1.0499,0.1072,0.155,0.459,0.8446,4.9818,39.2741,
7.42,0.1223,0.0742,0.4601,0.8714,0.0813,0.0202,0.0196,0.1604,0.1664,0.2597,0.7419,1.8558,2.0402,5.0197,8.3891,0.037,0.141,0.0169,0.2589,0.6122,0.9806,10.9367,0.0067,0.095,0.0992,0.5269,0.0483,0.1161,0.6321,0.752,1.0622,3.0584,21.7439,0.0503,0.1008,0.0788,0.0022,0.5845,1.0308,31.7275,0.011,0.1295,0.0134,0.2303,0.3247,1.7207,2.2609,0.6268,1.019,0.1037,0.1497,0.4439,0.8146,4.8439,38.0434,
7.5,0.1155,0.0717,0.4507,0.8462,0.0785,0.0195,0.0187,0.1525,0.1608,0.2512,0.7177,1.7941,1.974,4.8282,8.0679,0.0357,0.1361,0.0163,0.2504,0.5925,0.9491,10.524,0.0064,0.0918,0.0959,0.5093,0.0467,0.1122,0.6119,0.7282,1.0289,2.9507,20.9686,0.0487,0.0976,0.0762,0.0021,0.566,0.9989,30.7044,0.0106,0.1253,0.013,0.2229,0.3145,1.6758,2.2049,0.6083,0.9895,0.1004,0.1448,0.4295,0.7861,4.7113,36.8507,
7.58,0.1092,0.0693,0.4416,0.822,0.0759,0.0188,0.0179,0.145,0.1554,0.2431,0.6946,1.7349,1.9105,4.6465,7.7624,0.0345,0.1315,0.0158,0.2423,0.5737,0.919,10.1312,0.0062,0.0887,0.0926,0.4926,0.0451,0.1085,0.5926,0.7055,0.997,2.848,20.2254,0.0473,0.0945,0.0737,0.002,0.5484,0.9684,29.7138,0.0102,0.1214,0.0125,0.2159,0.3048,1.6326,2.1507,0.5906,0.9612,0.0972,0.14,0.4158,0.7589,4.5838,35.6956,
7.67,0.1032,0.0671,0.4327,0.7989,0.0735,0.0182,0.0172,0.138,0.1503,0.2354,0.6726,1.6782,1.8496,4.474,7.472,0.0333,0.1272,0.0152,0.2345,0.5557,0.8903,9.7572,0.0059,0.0857,0.0896,0.4766,0.0436,0.1049,0.5742,0.6838,0.9666,2.7502,19.5129,0.0458,0.0915,0.0713,0.002,0.5315,0.9392,28.7555,0.0099,0.1176,0.0121,0.2092,0.2954,1.5909,2.0983,0.5736,0.9341,0.0942,0.1355,0.4027,0.7331,4.4611,34.5777,
7.75,0.0976,0.0649,0.4241,0.7768,0.0711,0.0176,0.0164,0.1315,0.1454,0.228,0.6516,1.624,1.7912,4.3102,7.1958,0.0322,0.123,0.0147,0.2271,0.5385,0.8629,9.401,0.0057,0.0829,0.0866,0.4614,0.0421,0.1015,0.5566,0.6631,0.9376,2.6568,18.8301,0.0445,0.0887,0.0691,0.0019,0.5154,0.9112,27.829,0.0096,0.114,0.0117,0.2027,0.2865,1.5507,2.0475,0.5574,0.908,0.0913,0.1312,0.3902,0.7086,4.343,33.4964,
7.83,0.0923,0.0629,0.4158,0.7556,0.0689,0.017,0.0158,0.1254,0.1407,0.221,0.6315,1.572,1.7351,4.1544,6.933,0.0312,0.119,0.0142,0.2201,0.5221,0.8367,9.0617,0.0055,0.0803,0.0839,0.4469,0.0408,0.0983,0.5397,0.6433,0.9097,2.5678,18.1756,0.0432,0.086,0.0669,0.0018,0.4999,0.8844,26.9336,0.0093,0.1106,0.0114,0.1966,0.278,1.5119,1.9984,0.5418,0.8831,0.0885,0.1271,0.3783,0.6852,4.2293,32.4511,
7.92,0.0873,0.0609,0.4076,0.7353,0.0667,0.0165,0.0151,0.1196,0.1363,0.2142,0.6123,1.5223,1.6814,4.0061,6.6828,0.0302,0.1152,0.0138,0.2133,0.5064,0.8117,8.7383,0.0053,0.0777,0.0812,0.433,0.0395,0.0952,0.5236,0.6243,0.8831,2.4827,17.5484,0.0419,0.0835,0.0649,0.0018,0.4852,0.8588,26.0688,0.009,0.1073,0.011,0.1908,0.2698,1.4745,1.9509,0.5268,0.8591,0.0859,0.1232,0.3669,0.6629,4.1198,31.441,
8,0.0827,0.059,0.3997,0.7158,0.0646,0.0159,0.0145,0.1143,0.132,0.2078,0.594,1.4747,1.6298,3.8649,6.4445,0.0292,0.1116,0.0134,0.2069,0.4914,0.7877,8.43,0.0051,0.0753,0.0786,0.4197,0.0382,0.0922,0.5081,0.6061,0.8575,2.4014,16.9473,0.0407,0.081,0.0629,0.0017,0.4711,0.8342,25.2339,0.0087,0.1041,0.0107,0.1852,0.262,1.4384,1.9049,0.5125,0.8361,0.0834,0.1194,0.356,0.6416,4.0143,30.4653,
8.08,0.0783,0.0572,0.392,0.697,0.0627,0.0154,0.014,0.1092,0.128,0.2017,0.5764,1.4291,1.5803,3.7305,6.2175,0.0283,0.1081,0.0129,0.2007,0.477,0.7647,8.1361,0.0049,0.073,0.0762,0.4071,0.037,0.0894,0.4934,0.5886,0.8331,2.3237,16.3713,0.0396,0.0786,0.061,0.0017,0.4575,0.8106,24.4282,0.0084,0.1011,0.0104,0.1798,0.2545,1.4035,1.8603,0.4987,0.814,0.0809,0.1159,0.3455,0.6213,3.9126,29.5233,
8.17,0.0742,0.0555,0.3845,0.679,0.0608,0.015,0.0134,0.1044,0.1241,0.1958,0.5596,1.3855,1.5328,3.6022,6.0011,0.0274,0.1048,0.0125,0.1948,0.4632,0.7427,7.8556,0.0047,0.0707,0.0739,0.3949,0.0359,0.0867,0.4792,0.5719,0.8096,2.2495,15.8191,0.0385,0.0764,0.0592,0.0016,0.4446,0.7879,23.6508,0.0082,0.0982,0.01,0.1746,0.2473,1.3698,1.8172,0.4855,0.7927,0.0786,0.1124,0.3355,0.6019,3.8146,28.6139,
8.25,0.0703,0.0539,0.3773,0.6618,0.059,0.0145,0.0129,0.0999,0.1204,0.1902,0.5435,1.3438,1.4873,3.4799,5.7948,0.0266,0.1017,0.0122,0.1891,0.45,0.7216,7.588,0.0045,0.0686,0.0717,0.3833,0.0348,0.0841,0.4656,0.5558,0.7871,2.1784,15.2899,0.0374,0.0742,0.0575,0.0016,0.4321,0.7662,22.901,0.0079,0.0954,0.0097,0.1697,0.2404,1.3373,1.7754,0.4727,0.7722,0.0764,0.1091,0.3259,0.5834,3.72,27.7363,
8.33,0.0667,0.0523,0.3702,0.6452,0.0573,0.0141,0.0125,0.0957,0.1168,0.1848,0.5281,1.3038,1.4436,3.3632,5.5979,0.0258,0.0987,0.0118,0.1837,0.4374,0.7014,7.3325,0.0044,0.0666,0.0695,0.3722,0.0338,0.0816,0.4525,0.5404,0.7654,2.1104,14.7826,0.0364,0.0721,0.0558,0.0015,0.4202,0.7453,22.178,0.0077,0.0927,0.0095,0.165,0.2338,1.3058,1.735,0.4605,0.7525,0.0743,0.106,0.3167,0.5656,3.6287,26.8896,
8.42,0.0633,0.0508,0.3633,0.6292,0.0556,0.0137,0.012,0.0917,0.1134,0.1796,0.5133,1.2654,1.4017,3.2517,5.41,0.025,0.0958,0.0114,0.1785,0.4252,0.6819,7.0885,0.0042,0.0647,0.0675,0.3615,0.0328,0.0792,0.44,0.5256,0.7447,2.0453,14.2962,0.0354,0.0701,0.0542,0.0015,0.4087,0.7252,21.4809,0.0074,0.0902,0.0092,0.1604,0.2274,1.2754,1.6958,0.4487,0.7336,0.0722,0.103,0.3079,0.5487,3.5407,26.0727,
