Alpha:,1,Beta:,10,m:,0.6
4.17,0.2734,0.1295,0.454,1.188,0.142,0.0349,0.0393,0.362,0.292,0.4361,1.2558,3.2286,3.5095,8.7344,13.8571,0.0654,0.2475,0.0293,0.4452,1.0393,1.6594,17.8437,0.0128,0.1661,0.1743,0.9196,0.0843,0.2029,1.0579,1.2506,1.7591,5.1143,31.2292,0.0812,0.1696,0.1356,0.0038,0.9715,1.6722,36.9583,0.0193,0.2169,0.0232,0.3849,0.5324,2.1494,2.6557,0.9581,1.5325,0.173,0.2571,0.7525,1.4435,6.5783,44.1983,
4.25,0.2566,0.1241,0.4456,1.1445,0.136,0.0334,0.0371,0.3389,0.2794,0.418,1.2041,3.0806,3.3468,8.3545,13.3021,0.0625,0.2367,0.028,0.4268,0.9972,1.5925,17.1551,0.0122,0.1588,0.1668,0.8806,0.0806,0.1942,1.0159,1.2015,1.6906,4.9127,30.3442,0.0782,0.1629,0.13,0.0036,0.9331,1.6117,36.4933,0.0184,0.2083,0.0222,0.3695,0.5116,2.0958,2.6007,0.9239,1.4798,0.166,0.2462,0.7218,1.3795,6.383,43.6137,
4.33,0.241,0.1189,0.4374,1.1035,0.1303,0.0319,0.035,0.3177,0.2676,0.4009,1.1555,2.942,3.2063,7.9929,12.7696,0.0598,0.2265,0.0268,0.4094,0.9575,1.5293,16.4922,0.0115,0.152,0.1597,0.844,0.0772,0.186,0.9762,1.1552,1.6258,4.7207,29.4628,0.0753,0.1565,0.1247,0.0034,0.8969,1.5538,35.9711,0.0177,0.2001,0.0212,0.3549,0.492,2.0436,2.5462,0.8915,1.4296,0.1594,0.236,0.6929,1.3194,6.1954,42.9701,
4.42,0.2264,0.114,0.4294,1.0646,0.125,0.0306,0.0331,0.2981,0.2565,0.3849,1.1096,2.8121,3.0832,7.6505,12.259,0.0572,0.217,0.0256,0.3931,0.9201,1.4697,15.8549,0.011,0.1456,0.153,0.8095,0.0739,0.1783,0.9387,1.1113,1.5646,4.5378,28.5888,0.0726,0.1504,0.1197,0.0033,0.8626,1.4984,35.4002,0.0169,0.1924,0.0204,0.3412,0.4734,1.9928,2.4924,0.8607,1.3818,0.1532,0.2264,0.6656,1.263,6.0152,42.2759,
4.5,0.2128,0.1095,0.4216,1.0277,0.12,0.0293,0.0313,0.2801,0.246,0.3698,1.0664,2.6901,2.961,7.3274,11.77,0.0548,0.208,0.0245,0.3776,0.8847,1.4134,15.2428,0.0104,0.1396,0.1468,0.777,0.0709,0.1711,0.9032,1.0698,1.5066,4.3637,27.7252,0.07,0.1447,0.115,0.0032,0.8303,1.4455,34.788,0.0162,0.1852,0.0195,0.3282,0.4559,1.9435,2.4394,0.8314,1.3363,0.1474,0.2174,0.6399,1.2099,5.842,41.5391,
4.58,0.2002,0.1051,0.4139,0.9928,0.1152,0.0281,0.0297,0.2635,0.2362,0.3555,1.0255,2.5754,2.8422,7.0217,11.3024,0.0526,0.1995,0.0235,0.363,0.8513,1.3601,14.6556,0.0099,0.1339,0.1409,0.7464,0.068,0.1642,0.8696,1.0305,1.4516,4.1978,26.8749,0.0675,0.1393,0.1105,0.003,0.7996,1.395,34.1417,0.0156,0.1783,0.0188,0.3159,0.4392,1.8956,2.3872,0.8036,1.293,0.1418,0.2089,0.6155,1.16,5.6756,40.767,
4.67,0.1884,0.1011,0.4064,0.9597,0.1108,0.027,0.0282,0.2481,0.2269,0.342,0.9868,2.4675,2.7281,6.7322,10.8556,0.0504,0.1916,0.0226,0.3492,0.8196,1.3097,14.0926,0.0094,0.1286,0.1353,0.7174,0.0653,0.1578,0.8378,0.9933,1.3996,4.0398,26.04,0.0652,0.1342,0.1063,0.0029,0.7706,1.3467,33.4677,0.0149,0.1717,0.018,0.3043,0.4235,1.8491,2.3359,0.7771,1.2516,0.1366,0.2008,0.5925,1.1129,5.5155,39.9665,
4.75,0.1773,0.0972,0.3991,0.9282,0.1065,0.0259,0.0268,0.2339,0.2181,0.3293,0.9503,2.3659,2.6193,6.4575,10.4289,0.0484,0.1841,0.0217,0.3362,0.7896,1.262,13.5535,0.009,0.1236,0.13,0.6901,0.0627,0.1517,0.8076,0.9579,1.3501,3.8893,25.2223,0.063,0.1293,0.1023,0.0028,0.7431,1.3007,32.7719,0.0144,0.1655,0.0173,0.2933,0.4085,1.804,2.2856,0.7518,1.2121,0.1316,0.1932,0.5707,1.0685,5.3616,39.1437,
4.83,0.167,0.0936,0.3919,0.8983,0.1025,0.0249,0.0254,0.2207,0.2098,0.3173,0.9156,2.2735,2.5158,6.1968,10.0216,0.0465,0.177,0.0209,0.3238,0.7612,1.2167,13.0375,0.0086,0.1188,0.1251,0.6642,0.0603,0.1459,0.779,0.9244,1.3032,3.7458,24.4233,0.0609,0.1247,0.0985,0.0027,0.717,1.2568,32.0595,0.0138,0.1597,0.0167,0.2828,0.3943,1.7602,2.2362,0.7278,1.1744,0.1269,0.186,0.5501,1.0266,5.2136,38.3041,
4.92,0.1574,0.0901,0.3849,0.8698,0.0987,0.024,0.0242,0.2085,0.2019,0.3059,0.8828,2.1986,2.4211,5.949,9.633,0.0447,0.1703,0.0201,0.3121,0.7342,1.1738,12.544,0.0082,0.1144,0.1204,0.6397,0.058,0.1405,0.7518,0.8925,1.2585,3.6091,23.6439,0.0589,0.1203,0.095,0.0026,0.6921,1.2149,31.3352,0.0133,0.1541,0.0161,0.2729,0.3808,1.7177,2.1879,0.7048,1.1384,0.1225,0.1792,0.5305,0.987,5.0711,37.4528,
5,0.1484,0.0868,0.3781,0.8427,0.0951,0.0231,0.0231,0.1972,0.1944,0.295,0.8516,2.1251,2.3349,5.7135,9.2621,0.043,0.1639,0.0193,0.301,0.7086,1.133,12.072,0.0078,0.1101,0.1159,0.6165,0.0558,0.1353,0.7259,0.8621,1.2161,3.4787,22.8852,0.0569,0.1162,0.0916,0.0025,0.6686,1.1749,30.6033,0.0128,0.1488,0.0155,0.2635,0.3679,1.6765,2.1406,0.683,1.1039,0.1182,0.1728,0.5119,0.9495,4.9339,36.5944,
5.08,0.14,0.0837,0.3714,0.8169,0.0917,0.0222,0.022,0.1867,0.1874,0.2848,0.822,2.0536,2.2547,5.4901,8.9082,0.0414,0.1579,0.0186,0.2904,0.6843,1.0942,11.6209,0.0075,0.1061,0.1117,0.5945,0.0538,0.1304,0.7013,0.8332,1.1756,3.3544,22.1477,0.0551,0.1122,0.0883,0.0024,0.6461,1.1366,29.8674,0.0123,0.1438,0.0149,0.2546,0.3557,1.6365,2.0944,0.662,1.071,0.1142,0.1667,0.4942,0.9141,4.8018,35.7327,
5.17,0.1321,0.0808,0.3649,0.7923,0.0885,0.0214,0.021,0.1769,0.1807,0.275,0.7939,1.9844,2.1789,5.2782,8.5706,0.0399,0.1522,0.0179,0.2804,0.6612,1.0573,11.1897,0.0072,0.1023,0.1077,0.5736,0.0518,0.1258,0.6779,0.8057,1.1371,3.2358,21.4317,0.0533,0.1085,0.0853,0.0023,0.6248,1.1001,29.1309,0.0119,0.139,0.0144,0.2461,0.3441,1.5977,2.0492,0.6421,1.0394,0.1104,0.1609,0.4775,0.8805,4.6746,34.8714,
5.25,0.1247,0.078,0.3585,0.7688,0.0854,0.0206,0.02,0.1678,0.1743,0.2658,0.7672,1.9176,2.1067,5.0772,8.2485,0.0385,0.1468,0.0173,0.2709,0.6391,1.0222,10.7777,0.0069,0.0987,0.1039,0.5537,0.05,0.1214,0.6556,0.7795,1.1004,3.1226,20.7375,0.0517,0.1049,0.0824,0.0023,0.6045,1.0653,28.3966,0.0114,0.1344,0.0139,0.238,0.333,1.5601,2.0051,0.623,1.0092,0.1067,0.1553,0.4615,0.8486,4.5521,34.0135,
5.33,0.1177,0.0753,0.3523,0.7463,0.0825,0.0199,0.0192,0.1592,0.1683,0.257,0.7417,1.8533,2.0377,4.8863,7.9414,0.0371,0.1417,0.0167,0.2618,0.6181,0.9888,10.384,0.0066,0.0952,0.1003,0.5348,0.0483,0.1172,0.6343,0.7545,1.0654,3.0146,20.0652,0.0501,0.1015,0.0796,0.0022,0.5851,1.0319,27.6671,0.011,0.13,0.0134,0.2302,0.3224,1.5236,1.9621,0.6047,0.9803,0.1033,0.1501,0.4463,0.8184,4.4339,33.1618,
5.42,0.1112,0.0728,0.3462,0.7249,0.0797,0.0192,0.0183,0.1513,0.1625,0.2486,0.7175,1.7917,1.9716,4.7051,7.6485,0.0358,0.1368,0.0161,0.2531,0.5981,0.9569,10.0079,0.0063,0.092,0.0968,0.5169,0.0466,0.1132,0.614,0.7306,1.032,2.9114,19.4146,0.0485,0.0982,0.077,0.0021,0.5666,1,26.9444,0.0107,0.1259,0.013,0.2229,0.3123,1.4882,1.9201,0.5872,0.9525,0.1,0.1451,0.4318,0.7896,4.3201,32.3185,
5.5,0.1051,0.0703,0.3402,0.7044,0.077,0.0186,0.0175,0.1439,0.1571,0.2406,0.6944,1.7326,1.9082,4.5327,7.3692,0.0346,0.1322,0.0155,0.2449,0.5791,0.9265,9.6486,0.0061,0.0889,0.0936,0.4998,0.045,0.1094,0.5946,0.7078,1,2.8128,18.7855,0.0471,0.0951,0.0745,0.002,0.5489,0.9695,26.2305,0.0103,0.1219,0.0125,0.2159,0.3026,1.4539,1.8791,0.5704,0.9259,0.0968,0.1403,0.418,0.7623,4.2102,31.4857,
5.58,0.0994,0.068,0.3344,0.6848,0.0745,0.018,0.0168,0.137,0.1519,0.233,0.6724,1.6759,1.8473,4.3688,7.1028,0.0334,0.1278,0.015,0.237,0.5609,0.8975,9.3054,0.0058,0.0859,0.0905,0.4835,0.0435,0.1058,0.5761,0.686,0.9695,2.7186,18.1777,0.0457,0.0921,0.0721,0.002,0.5321,0.9403,25.5268,0.01,0.1181,0.0121,0.2092,0.2934,1.4207,1.8392,0.5543,0.9004,0.0938,0.1358,0.4048,0.7364,4.1043,30.6651,
5.67,0.094,0.0658,0.3287,0.6661,0.0721,0.0174,0.0161,0.1305,0.1469,0.2257,0.6514,1.6217,1.7889,4.2128,6.8487,0.0323,0.1236,0.0145,0.2295,0.5435,0.8698,8.9775,0.0056,0.0831,0.0875,0.4679,0.0421,0.1024,0.5584,0.6652,0.9403,2.6286,17.5908,0.0443,0.0893,0.0698,0.0019,0.5159,0.9124,24.8347,0.0096,0.1145,0.0117,0.2028,0.2845,1.3884,1.8002,0.5389,0.8759,0.0909,0.1315,0.3922,0.7117,4.002,29.858,
5.75,0.089,0.0637,0.3232,0.6481,0.0698,0.0168,0.0155,0.1244,0.1422,0.2188,0.6313,1.5698,1.7329,4.0642,6.6063,0.0312,0.1196,0.0141,0.2223,0.5269,0.8433,8.6642,0.0054,0.0805,0.0847,0.4531,0.0407,0.0991,0.5415,0.6453,0.9124,2.5425,17.0245,0.043,0.0866,0.0676,0.0018,0.5005,0.8856,24.1553,0.0093,0.111,0.0114,0.1966,0.2761,1.3571,1.7623,0.5241,0.8523,0.0882,0.1274,0.3802,0.6881,3.9034,29.0658,
5.83,0.0843,0.0617,0.3178,0.6309,0.0676,0.0163,0.0149,0.1187,0.1377,0.2122,0.6121,1.5201,1.6791,3.9226,6.3749,0.0302,0.1157,0.0136,0.2155,0.511,0.818,8.3648,0.0052,0.0779,0.082,0.4389,0.0394,0.096,0.5253,0.6262,0.8856,2.4601,16.4781,0.0418,0.084,0.0655,0.0018,0.4858,0.86,23.4895,0.009,0.1077,0.011,0.1908,0.268,1.3267,1.7253,0.5099,0.8297,0.0856,0.1234,0.3687,0.6657,3.8081,28.2892,
5.92,0.0798,0.0598,0.3124,0.6144,0.0655,0.0157,0.0143,0.1133,0.1333,0.2058,0.5937,1.4726,1.6276,3.7874,6.1541,0.0292,0.1121,0.0132,0.2089,0.4958,0.7937,8.0786,0.005,0.0755,0.0794,0.4254,0.0382,0.093,0.5098,0.6079,0.86,2.3812,15.9514,0.0406,0.0815,0.0635,0.0017,0.4716,0.8353,22.8379,0.0087,0.1046,0.0107,0.1852,0.2603,1.2972,1.6893,0.4963,0.8079,0.083,0.1197,0.3577,0.6443,3.716,27.5292,
6,0.0756,0.058,0.3073,0.5985,0.0635,0.0153,0.0137,0.1083,0.1292,0.1998,0.5762,1.4271,1.5781,3.6585,5.9432,0.0283,0.1086,0.0128,0.2027,0.4812,0.7705,7.8051,0.0048,0.0731,0.0769,0.4125,0.037,0.0901,0.4949,0.5904,0.8355,2.3058,15.4436,0.0395,0.0791,0.0616,0.0017,0.4581,0.8117,22.2011,0.0085,0.1015,0.0103,0.1798,0.2528,1.2686,1.6543,0.4832,0.787,0.0806,0.1161,0.3472,0.6239,3.6271,26.7863,
6.08,0.0717,0.0562,0.3022,0.5833,0.0616,0.0148,0.0132,0.1036,0.1253,0.194,0.5594,1.3835,1.5307,3.5354,5.7418,0.0274,0.1053,0.0124,0.1967,0.4673,0.7483,7.5436,0.0047,0.0709,0.0746,0.4001,0.0359,0.0874,0.4807,0.5736,0.8119,2.2334,14.9544,0.0384,0.0768,0.0598,0.0016,0.4451,0.7891,21.5795,0.0082,0.0986,0.01,0.1747,0.2457,1.2408,1.6201,0.4706,0.7668,0.0783,0.1126,0.3371,0.6044,3.5412,26.0608,
6.17,0.068,0.0546,0.2973,0.5687,0.0598,0.0143,0.0127,0.0991,0.1215,0.1884,0.5433,1.3418,1.4853,3.4178,5.5493,0.0266,0.1021,0.012,0.1909,0.4539,0.727,7.2934,0.0045,0.0688,0.0723,0.3883,0.0348,0.0848,0.467,0.5575,0.7893,2.1642,14.483,0.0373,0.0747,0.058,0.0016,0.4327,0.7673,20.9734,0.008,0.0958,0.0097,0.1697,0.2389,1.2139,1.5869,0.4585,0.7474,0.0761,0.1094,0.3274,0.5857,3.4581,25.3533,
6.25,0.0645,0.053,0.2924,0.5547,0.058,0.0139,0.0122,0.0949,0.1179,0.1831,0.5278,1.3018,1.4416,3.3054,5.3653,0.0258,0.0991,0.0116,0.1854,0.4411,0.7065,7.0542,0.0043,0.0667,0.0702,0.3769,0.0338,0.0822,0.4539,0.542,0.7676,2.0977,14.029,0.0363,0.0726,0.0563,0.0015,0.4207,0.7464,20.383,0.0077,0.0931,0.0095,0.165,0.2323,1.1877,1.5545,0.4468,0.7287,0.074,0.1062,0.3182,0.5679,3.3778,24.6637,
6.33,0.0612,0.0514,0.2877,0.5412,0.0563,0.0135,0.0118,0.091,0.1144,0.178,0.513,1.2636,1.3998,3.1979,5.1893,0.025,0.0962,0.0113,0.1801,0.4288,0.6869,6.8252,0.0042,0.0648,0.0681,0.3661,0.0328,0.0798,0.4413,0.5272,0.7467,2.0341,13.5918,0.0354,0.0705,0.0547,0.0015,0.4093,0.7263,19.8083,0.0075,0.0906,0.0092,0.1605,0.226,1.1624,1.523,0.4356,0.7107,0.072,0.1032,0.3093,0.5508,3.3001,23.9923,
6.42,0.0581,0.05,0.2831,0.5282,0.0547,0.0131,0.0114,0.0872,0.1111,0.1731,0.4988,1.2269,1.3596,3.0951,5.021,0.0243,0.0934,0.011,0.1751,0.417,0.6681,6.606,0.004,0.0629,0.0661,0.3557,0.0318,0.0775,0.4292,0.5129,0.7267,1.973,13.1707,0.0344,0.0686,0.0532,0.0014,0.3983,0.707,19.2494,0.0073,0.0881,0.0089,0.1561,0.2199,1.1377,1.4923,0.4247,0.6934,0.07,0.1003,0.3008,0.5345,3.2249,23.339,
6.5,0.0552,0.0485,0.2785,0.5157,0.0532,0.0127,0.011,0.0837,0.108,0.1684,0.4852,1.1917,1.321,2.9966,4.86,0.0236,0.0907,0.0107,0.1702,0.4056,0.65,6.3961,0.0039,0.0611,0.0642,0.3457,0.0309,0.0753,0.4176,0.4992,0.7074,1.9143,12.7653,0.0335,0.0668,0.0517,0.0014,0.3877,0.6885,18.7062,0.0071,0.0857,0.0087,0.1519,0.2141,1.1138,1.4624,0.4143,0.6766,0.0681,0.0975,0.2926,0.5188,3.1521,22.7037,
6.58,0.0525,0.0472,0.2741,0.5037,0.0517,0.0124,0.0106,0.0804,0.1049,0.1639,0.4721,1.1579,1.284,2.9024,4.7058,0.0229,0.0881,0.0104,0.1655,0.3947,0.6326,6.195,0.0038,0.0594,0.0624,0.3361,0.03,0.0732,0.4064,0.486,0.6889,1.8581,12.3749,0.0327,0.065,0.0503,0.0014,0.3775,0.6706,18.2446,0.0069,0.0835,0.0084,0.1479,0.2085,1.0905,1.4332,0.4042,0.6605,0.0663,0.0948,0.2847,0.5038,3.0817,22.0994,
6.67,0.0499,0.0459,0.2698,0.4921,0.0502,0.012,0.0102,0.0772,0.102,0.1595,0.4595,1.1255,1.2484,2.812,4.5581,0.0222,0.0857,0.0101,0.161,0.3843,0.6159,6.0023,0.0037,0.0578,0.0607,0.3269,0.0292,0.0712,0.3957,0.4732,0.671,1.804,11.999,0.0318,0.0632,0.0489,0.0013,0.3677,0.6534,17.8265,0.0067,0.0813,0.0082,0.144,0.2031,1.0679,1.4049,0.3945,0.6449,0.0646,0.0923,0.2771,0.4895,3.0135,21.5545,
