Alpha:,1,Beta:,10,m:,0.6
4.17,0.4046,0.1627,1.0428,2.0869,0.1783,0.0396,0.0462,0.4936,0.3537,0.5018,1.4741,4.4061,4.8096,14.3165,24.7005,0.0761,0.2887,0.0332,0.5517,1.2792,2.0179,31.4356,0.015,0.196,0.2105,1.1199,0.0973,0.2429,1.3752,1.619,2.2497,7.4636,60.7589,0.109,0.2114,0.1671,0.0048,1.189,2.0439,85.4723,0.0228,0.2675,0.0268,0.4657,0.6774,3.5914,4.6634,1.2573,2.0377,0.2061,0.3003,0.9053,1.7844,10.0974,99.4756,
4.25,0.3776,0.1551,1.011,2.001,0.1699,0.0378,0.0434,0.4581,0.3372,0.4795,1.409,4.1767,4.5562,13.5302,23.3867,0.0725,0.2752,0.0316,0.5265,1.222,1.9286,29.8071,0.0141,0.1867,0.2007,1.0678,0.0927,0.2316,1.3141,1.5479,2.1519,7.0903,57.9561,0.1043,0.202,0.1595,0.0046,1.1369,1.9486,82.1657,0.0217,0.2557,0.0255,0.4451,0.6479,3.4568,4.4815,1.2055,1.955,0.197,0.2867,0.8649,1.6961,9.6842,95.6769,
4.33,0.3526,0.148,0.9806,1.9201,0.1622,0.036,0.0409,0.4259,0.3218,0.4586,1.3479,3.9637,4.3211,12.797,22.1547,0.0691,0.2626,0.0302,0.503,1.1685,1.8449,28.276,0.0134,0.1781,0.1914,1.0191,0.0885,0.2211,1.2567,1.4811,2.0601,6.7416,55.2844,0.0999,0.1932,0.1524,0.0044,1.088,1.8731,78.9491,0.0207,0.2446,0.0244,0.4258,0.6202,3.3293,4.3093,1.1567,1.8772,0.1884,0.274,0.827,1.6139,9.2948,91.9848,
4.42,0.3296,0.1414,0.9515,1.8438,0.1549,0.0344,0.0385,0.3965,0.3073,0.439,1.2906,3.7658,4.1026,12.113,20.9993,0.066,0.2507,0.0288,0.481,1.1183,1.7663,26.8367,0.0126,0.17,0.1828,0.9736,0.0845,0.2113,1.2029,1.4185,1.9738,6.4155,52.7402,0.0958,0.1849,0.1457,0.0042,1.0422,1.8035,75.8307,0.0198,0.2342,0.0233,0.4077,0.5943,3.2084,4.146,1.1108,1.8038,0.1805,0.262,0.7916,1.5374,8.9275,88.4055,
4.5,0.3082,0.1352,0.9236,1.772,0.148,0.0329,0.0363,0.3696,0.2938,0.4206,1.2367,3.5814,3.8993,11.4745,19.9158,0.063,0.2397,0.0276,0.4603,1.0712,1.6925,25.4838,0.012,0.1625,0.1748,0.931,0.0808,0.202,1.1523,1.3595,1.8927,6.1104,50.3196,0.0919,0.1771,0.1395,0.004,0.9991,1.7365,72.8141,0.0189,0.2244,0.0223,0.3907,0.5698,3.0937,3.9913,1.0676,1.7347,0.173,0.2508,0.7583,1.4659,8.5807,84.9438,
4.58,0.2884,0.1293,0.8968,1.7041,0.1416,0.0315,0.0343,0.3451,0.2811,0.4033,1.186,3.4096,3.7098,10.8779,18.8993,0.0603,0.2293,0.0264,0.4409,1.0269,1.6231,24.2121,0.0114,0.1554,0.1672,0.891,0.0773,0.1934,1.1047,1.3041,1.8163,5.8245,48.0185,0.0882,0.1698,0.1336,0.0038,0.9586,1.6723,69.9012,0.0181,0.2152,0.0214,0.3748,0.5468,2.9847,3.8444,1.0268,1.6693,0.1659,0.2403,0.727,1.3992,8.2529,81.6021,
4.67,0.27,0.1239,0.8712,1.64,0.1356,0.0302,0.0325,0.3226,0.2691,0.387,1.1382,3.2491,3.5331,10.3201,17.9456,0.0577,0.2196,0.0252,0.4226,0.9852,1.5577,23.0166,0.0108,0.1488,0.1601,0.8534,0.0741,0.1852,1.0599,1.2518,1.7443,5.5565,45.8323,0.0847,0.163,0.128,0.0037,0.9204,1.6108,67.0931,0.0173,0.2065,0.0205,0.3597,0.5251,2.8812,3.705,0.9883,1.6076,0.1593,0.2304,0.6975,1.3368,7.9428,78.3811,
4.75,0.253,0.1187,0.8466,1.5794,0.13,0.0289,0.0307,0.302,0.2579,0.3717,1.0932,3.0992,3.3679,9.7983,17.0505,0.0552,0.2104,0.0242,0.4054,0.9459,1.4961,21.8925,0.0103,0.1426,0.1534,0.8181,0.071,0.1776,1.0177,1.2025,1.6764,5.3049,43.7562,0.0814,0.1565,0.1228,0.0035,0.8845,1.552,64.3899,0.0166,0.1984,0.0197,0.3456,0.5047,2.7828,3.5726,0.9518,1.5491,0.153,0.2211,0.6698,1.2783,7.6492,75.2806,
4.83,0.2372,0.1138,0.823,1.522,0.1246,0.0277,0.0291,0.2831,0.2474,0.3573,1.0507,2.9588,3.222,9.309,16.2101,0.0529,0.2018,0.0232,0.3892,0.9088,1.438,20.8352,0.0098,0.1367,0.1471,0.7849,0.0681,0.1704,0.9778,1.156,1.6122,5.0686,41.7857,0.0783,0.1504,0.1179,0.0034,0.8505,1.496,61.791,0.0159,0.1906,0.0189,0.3322,0.4854,2.6891,3.4606,0.9174,1.4938,0.1471,0.2123,0.6436,1.2234,7.3709,72.2997,
4.92,0.2225,0.1093,0.8003,1.4676,0.1196,0.0266,0.0277,0.2657,0.2374,0.3437,1.0105,2.8273,3.0986,8.8509,15.4206,0.0508,0.1937,0.0223,0.3739,0.8738,1.383,19.8406,0.0093,0.1312,0.1412,0.7536,0.0654,0.1636,0.9401,1.112,1.5515,4.8465,39.9158,0.0754,0.1446,0.1133,0.0032,0.8184,1.4424,59.2951,0.0153,0.1834,0.0181,0.3196,0.4671,2.5999,3.3618,0.8847,1.4413,0.1415,0.2041,0.6189,1.1719,7.1108,69.4378,
5,0.2088,0.105,0.7786,1.416,0.1149,0.0256,0.0263,0.2497,0.2281,0.3308,0.9726,2.704,2.9756,8.4234,14.6786,0.0487,0.1861,0.0214,0.3595,0.8408,1.3311,18.9046,0.0089,0.1261,0.1356,0.7241,0.0628,0.1572,0.9045,1.0704,1.4941,4.6374,38.1419,0.0726,0.1392,0.1089,0.0031,0.7881,1.3914,56.9006,0.0147,0.1765,0.0174,0.3076,0.4498,2.5149,3.2655,0.8537,1.3915,0.1363,0.1963,0.5956,1.1234,6.8673,66.6945,
5.08,0.1961,0.1009,0.7576,1.367,0.1104,0.0246,0.025,0.2349,0.2192,0.3187,0.9366,2.5881,2.8559,8.0235,13.9814,0.0468,0.1789,0.0206,0.3458,0.8095,1.282,18.0233,0.0085,0.1212,0.1303,0.6962,0.0604,0.1511,0.8708,1.031,1.4397,4.4405,36.4593,0.07,0.134,0.1048,0.003,0.7593,1.3428,54.6054,0.0141,0.17,0.0168,0.2963,0.4334,2.4339,3.172,0.8243,1.3442,0.1313,0.1889,0.5735,1.0778,6.6383,64.0669,
5.17,0.1842,0.097,0.7375,1.3205,0.1062,0.0236,0.0238,0.2212,0.2108,0.3071,0.9026,2.4792,2.7409,7.6486,13.326,0.045,0.172,0.0198,0.3329,0.7799,1.2354,17.1933,0.0081,0.1165,0.1253,0.6698,0.0581,0.1454,0.8389,0.9937,1.3882,4.2549,34.8633,0.0675,0.1291,0.1009,0.0029,0.7321,1.2964,52.4068,0.0136,0.1638,0.0161,0.2856,0.4179,2.3566,3.0813,0.7964,1.2993,0.1266,0.1819,0.5526,1.0348,6.4218,61.5512,
5.25,0.1732,0.0934,0.7182,1.2763,0.1022,0.0228,0.0227,0.2086,0.2029,0.2962,0.8704,2.3767,2.6311,7.2967,12.7097,0.0433,0.1656,0.0191,0.3207,0.7518,1.1913,16.4115,0.0077,0.1122,0.1206,0.6449,0.0559,0.1399,0.8086,0.9582,1.3392,4.0798,33.3497,0.0651,0.1245,0.0972,0.0028,0.7063,1.2522,50.3023,0.0131,0.158,0.0156,0.2755,0.4032,2.2828,2.9934,0.7699,1.2565,0.1221,0.1753,0.5327,0.9943,6.2166,59.1436,
5.33,0.1629,0.0899,0.6995,1.2343,0.0984,0.0219,0.0216,0.197,0.1954,0.2859,0.8397,2.2836,2.5268,6.9659,12.1298,0.0417,0.1595,0.0184,0.3091,0.7252,1.1494,15.6747,0.0074,0.108,0.1162,0.6213,0.0539,0.1348,0.7799,0.9246,1.2927,3.9145,31.9141,0.0629,0.1201,0.0937,0.0027,0.6818,1.21,48.2889,0.0126,0.1524,0.015,0.2659,0.3892,2.2122,2.9084,0.7446,1.2158,0.1178,0.169,0.5139,0.956,6.0215,56.84,
5.42,0.1533,0.0867,0.6816,1.1942,0.0949,0.0211,0.0206,0.1861,0.1883,0.2761,0.8107,2.2079,2.4313,6.6544,11.5839,0.0402,0.1537,0.0177,0.2981,0.6999,1.1097,14.9801,0.0071,0.1041,0.1119,0.5989,0.0519,0.1299,0.7526,0.8927,1.2486,3.7583,30.5524,0.0607,0.1159,0.0903,0.0026,0.6585,1.1698,46.3635,0.0121,0.1471,0.0145,0.2567,0.3759,2.1448,2.8263,0.7206,1.1771,0.1138,0.1631,0.4961,0.9198,5.8356,54.6365,
5.5,0.1443,0.0836,0.6643,1.1561,0.0915,0.0204,0.0197,0.1761,0.1815,0.2667,0.7831,2.1338,2.3445,6.3612,11.0696,0.0387,0.1482,0.0171,0.2877,0.6759,1.0719,14.325,0.0068,0.1004,0.1079,0.5777,0.0501,0.1253,0.7267,0.8623,1.2065,3.6105,29.2607,0.0587,0.1119,0.0872,0.0025,0.6364,1.1315,44.5229,0.0117,0.1421,0.014,0.2481,0.3632,2.0804,2.747,0.6976,1.1401,0.11,0.1574,0.4791,0.8856,5.6582,52.5293,
5.58,0.1359,0.0806,0.6477,1.1197,0.0882,0.0197,0.0188,0.1668,0.1751,0.2578,0.7568,2.0616,2.2636,6.0853,10.5848,0.0373,0.143,0.0165,0.2777,0.6531,1.0359,13.7067,0.0065,0.0969,0.1041,0.5575,0.0483,0.1209,0.702,0.8333,1.1665,3.4707,28.0352,0.0568,0.1081,0.0842,0.0024,0.6153,1.0949,42.7641,0.0113,0.1374,0.0135,0.2398,0.3512,2.0187,2.6705,0.6758,1.1048,0.1063,0.1521,0.463,0.8531,5.4886,50.5145,
5.67,0.128,0.0778,0.6317,1.085,0.0852,0.019,0.018,0.1581,0.1691,0.2494,0.7318,1.9918,2.1872,5.8256,10.1277,0.036,0.1381,0.0159,0.2683,0.6313,1.0017,13.1229,0.0063,0.0935,0.1005,0.5384,0.0467,0.1168,0.6786,0.8058,1.1284,3.3383,26.8724,0.0549,0.1046,0.0813,0.0023,0.5953,1.0599,41.0838,0.0109,0.1328,0.013,0.2319,0.3397,1.9596,2.5967,0.6549,1.0711,0.1029,0.147,0.4476,0.8224,5.3265,48.5884,
5.75,0.1207,0.0752,0.6162,1.0519,0.0822,0.0184,0.0173,0.15,0.1633,0.2413,0.708,1.9246,2.1145,5.581,9.6963,0.0348,0.1334,0.0154,0.2593,0.6106,0.9691,12.5715,0.006,0.0903,0.097,0.5201,0.0451,0.1128,0.6562,0.7796,1.0921,3.2128,25.7687,0.0531,0.1011,0.0786,0.0022,0.5762,1.0265,39.4788,0.0105,0.1285,0.0126,0.2244,0.3288,1.9031,2.5256,0.635,1.0389,0.0996,0.1421,0.433,0.7932,5.1712,46.7474,
5.83,0.1138,0.0726,0.6013,1.0202,0.0795,0.0177,0.0166,0.1425,0.1578,0.2337,0.6852,1.8599,2.0449,5.3505,9.289,0.0336,0.1289,0.0149,0.2508,0.5909,0.938,12.0503,0.0058,0.0873,0.0938,0.5028,0.0436,0.109,0.6349,0.7545,1.0575,3.0937,24.721,0.0515,0.0979,0.076,0.0021,0.558,0.9946,37.946,0.0102,0.1244,0.0122,0.2173,0.3184,1.8488,2.457,0.616,1.0082,0.0964,0.1375,0.4191,0.7655,5.0223,44.9877,
5.92,0.1074,0.0702,0.5869,0.99,0.0768,0.0172,0.0159,0.1355,0.1525,0.2264,0.6636,1.7978,1.9783,5.133,8.9044,0.0325,0.1246,0.0144,0.2426,0.5721,0.9084,11.5574,0.0056,0.0844,0.0906,0.4863,0.0421,0.1054,0.6145,0.7307,1.0244,2.9807,23.7262,0.0498,0.0948,0.0735,0.0021,0.5406,0.9641,36.4822,0.0098,0.1205,0.0118,0.2105,0.3084,1.7968,2.3908,0.5978,0.9787,0.0934,0.1331,0.4058,0.7392,4.8796,43.306,
6,0.1014,0.0679,0.573,0.961,0.0743,0.0166,0.0152,0.1289,0.1475,0.2194,0.6429,1.7383,1.9145,4.9276,8.5409,0.0314,0.1206,0.0139,0.2348,0.5542,0.8801,11.0911,0.0053,0.0817,0.0877,0.4706,0.0408,0.102,0.5951,0.7078,0.9928,2.8733,22.7812,0.0483,0.0918,0.0712,0.002,0.524,0.9349,35.0845,0.0095,0.1167,0.0114,0.204,0.2989,1.7469,2.3271,0.5804,0.9506,0.0905,0.1289,0.3931,0.7142,4.7426,41.6988,
6.08,0.0958,0.0657,0.5596,0.9334,0.0719,0.0161,0.0146,0.1228,0.1428,0.2127,0.6232,1.6813,1.8532,4.7334,8.1973,0.0304,0.1167,0.0135,0.2274,0.537,0.8531,10.6497,0.0051,0.0791,0.0848,0.4556,0.0395,0.0988,0.5766,0.686,0.9626,2.7713,21.8834,0.0468,0.0889,0.0689,0.0019,0.5081,0.9069,33.7497,0.0092,0.1131,0.0111,0.1978,0.2898,1.699,2.2656,0.5637,0.9236,0.0878,0.1249,0.381,0.6903,4.6111,40.1629,
6.17,0.0905,0.0636,0.5466,0.9068,0.0696,0.0156,0.0141,0.1171,0.1382,0.2063,0.6043,1.6267,1.7944,4.5497,7.8721,0.0294,0.113,0.013,0.2203,0.5206,0.8272,10.2316,0.005,0.0766,0.0821,0.4413,0.0382,0.0956,0.5589,0.6652,0.9337,2.6742,21.0301,0.0454,0.0862,0.0668,0.0019,0.4929,0.8802,32.4752,0.0089,0.1097,0.0107,0.1918,0.2811,1.6529,2.2064,0.5478,0.8977,0.0852,0.121,0.3694,0.6677,4.4848,38.6949,
6.25,0.0855,0.0616,0.5341,0.8815,0.0674,0.0151,0.0135,0.1117,0.1339,0.2002,0.5862,1.5745,1.7381,4.3757,7.5643,0.0285,0.1095,0.0126,0.2135,0.505,0.8025,9.8354,0.0048,0.0742,0.0795,0.4276,0.037,0.0927,0.5419,0.6453,0.906,2.5818,20.2189,0.0441,0.0836,0.0647,0.0018,0.4784,0.8546,31.2581,0.0086,0.1064,0.0104,0.1861,0.2728,1.6087,2.1493,0.5325,0.8729,0.0826,0.1174,0.3584,0.646,4.3634,37.2918,
6.33,0.0809,0.0597,0.522,0.8571,0.0653,0.0146,0.013,0.1066,0.1297,0.1944,0.569,1.5246,1.684,4.2108,7.2728,0.0276,0.1061,0.0122,0.2071,0.49,0.7789,9.4599,0.0046,0.0719,0.0771,0.4145,0.0359,0.0898,0.5257,0.6262,0.8795,2.4938,19.4474,0.0428,0.0812,0.0627,0.0018,0.4645,0.83,30.0957,0.0084,0.1033,0.0101,0.1807,0.2648,1.5662,2.0942,0.5178,0.8491,0.0802,0.1139,0.3478,0.6254,4.2466,35.9507,
6.42,0.0765,0.0579,0.5103,0.8338,0.0633,0.0142,0.0125,0.1019,0.1258,0.1888,0.5524,1.4768,1.6322,4.0544,6.9964,0.0267,0.1029,0.0119,0.2009,0.4756,0.7562,9.1036,0.0044,0.0698,0.0747,0.402,0.0348,0.0871,0.5102,0.6079,0.8541,2.41,18.7134,0.0416,0.0788,0.0609,0.0017,0.4512,0.8065,28.9854,0.0081,0.1003,0.0098,0.1755,0.2572,1.5253,2.0411,0.5037,0.8262,0.0779,0.1105,0.3376,0.6057,4.1343,34.6685,
6.5,0.0724,0.0561,0.4989,0.8113,0.0614,0.0138,0.0121,0.0975,0.122,0.1835,0.5366,1.431,1.5825,3.9059,6.7343,0.0259,0.0998,0.0115,0.1949,0.4619,0.7345,8.7654,0.0043,0.0677,0.0724,0.3901,0.0338,0.0845,0.4953,0.5904,0.8298,2.33,18.0148,0.0404,0.0765,0.0591,0.0016,0.4384,0.7839,27.9248,0.0079,0.0974,0.0095,0.1705,0.2499,1.4859,1.9898,0.4902,0.8043,0.0757,0.1073,0.3279,0.5869,4.0262,33.4427,
6.58,0.0686,0.0545,0.488,0.7898,0.0596,0.0134,0.0116,0.0933,0.1184,0.1783,0.5214,1.3872,1.5348,3.7648,6.4855,0.0251,0.0969,0.0112,0.1893,0.4487,0.7137,8.4442,0.0041,0.0657,0.0703,0.3786,0.0328,0.082,0.481,0.5736,0.8065,2.2537,17.3498,0.0392,0.0743,0.0573,0.0016,0.4262,0.7622,26.9115,0.0076,0.0947,0.0092,0.1657,0.2428,1.448,1.9404,0.4772,0.7832,0.0736,0.1042,0.3186,0.5689,3.9221,32.2704,
6.67,0.0649,0.0529,0.4773,0.7692,0.0578,0.013,0.0112,0.0893,0.1149,0.1734,0.5068,1.3453,1.4891,3.6306,6.2492,0.0244,0.0941,0.0109,0.1838,0.436,0.6938,8.139,0.004,0.0638,0.0682,0.3677,0.0318,0.0796,0.4673,0.5574,0.7841,2.1808,16.7163,0.0382,0.0722,0.0557,0.0016,0.4144,0.7414,25.9432,0.0074,0.092,0.009,0.1611,0.2361,1.4115,1.8927,0.4647,0.7629,0.0716,0.1013,0.3097,0.5517,3.8219,31.1492,
6.75,0.0615,0.0513,0.4671,0.7493,0.0562,0.0126,0.0108,0.0856,0.1115,0.1687,0.4929,1.3052,1.4453,3.503,6.0247,0.0237,0.0914,0.0105,0.1786,0.4239,0.6746,7.8487,0.0039,0.0619,0.0662,0.3572,0.0309,0.0773,0.4542,0.542,0.7626,2.1112,16.1128,0.0371,0.0702,0.0541,0.0015,0.4032,0.7214,25.0177,0.0072,0.0895,0.0087,0.1567,0.2296,1.3763,1.8466,0.4527,0.7434,0.0697,0.0985,0.3011,0.5352,3.7253,30.0767,
6.83,0.0584,0.0499,0.4571,0.7302,0.0546,0.0123,0.0105,0.0821,0.1083,0.1642,0.4794,1.2667,1.4032,3.3815,5.8112,0.023,0.0888,0.0103,0.1736,0.4123,0.6563,7.5726,0.0037,0.0602,0.0643,0.3471,0.0301,0.0751,0.4416,0.5271,0.7419,2.0447,15.5376,0.0361,0.0683,0.0526,0.0015,0.3923,0.7021,24.133,0.007,0.087,0.0085,0.1525,0.2234,1.3424,1.8021,0.4411,0.7246,0.0678,0.0958,0.2929,0.5195,3.6322,29.0505,
6.92,0.0553,0.0485,0.4474,0.7118,0.053,0.0119,0.0101,0.0788,0.1053,0.1598,0.4665,1.2298,1.3628,3.2657,5.6081,0.0224,0.0863,0.01,0.1688,0.4011,0.6386,7.3098,0.0036,0.0585,0.0625,0.3374,0.0292,0.073,0.4295,0.5128,0.7221,1.9811,14.989,0.0351,0.0664,0.0511,0.0014,0.3819,0.6836,23.2871,0.0068,0.0847,0.0082,0.1484,0.2174,1.3097,1.7591,0.43,0.7065,0.066,0.0931,0.285,0.5044,3.5425,28.0684,
