Alpha:,1,Beta:,10,m:,0.6
4.17,1.1242,0.36,0.9745,3.3201,0.3965,0.1086,0.1729,1.6558,0.8377,1.2473,3.434,10.1151,11.1731,23.6456,33.6109,0.2,0.729,0.0912,1.2135,2.7652,4.3271,41.5748,0.0513,0.4973,0.5024,2.5523,0.2539,0.5814,2.7685,3.2303,4.5177,13.1086,61.4773,0.2005,0.4469,0.3711,0.0104,2.562,4.4917,60.3725,0.0567,0.572,0.0677,1.0344,1.3938,4.7445,5.5955,2.4067,3.7214,0.4735,0.7325,2.0359,4.2618,15.6264,75.47,
4.25,1.0377,0.3369,0.9512,3.1396,0.3709,0.1008,0.1569,1.5099,0.7819,1.1646,3.1876,9.3774,10.3541,22.5471,32.5335,0.1858,0.6796,0.0846,1.1375,2.598,4.0859,40.3288,0.0467,0.4627,0.4688,2.3905,0.2361,0.5427,2.6054,3.0431,4.2581,12.4905,60.7208,0.1898,0.4203,0.3477,0.0097,2.4096,4.2151,61.1872,0.0528,0.538,0.0631,0.9712,1.3121,4.5931,5.4576,2.2776,3.5358,0.4438,0.6841,1.91,3.9829,14.9694,75.8827,
4.33,0.959,0.3159,0.9282,2.9729,0.3476,0.0937,0.1428,1.3789,0.7313,1.0896,2.9708,8.7094,9.6124,21.4787,31.4247,0.1729,0.6348,0.0786,1.0682,2.4445,3.8588,39.0506,0.0426,0.4315,0.4383,2.2425,0.22,0.5076,2.4555,2.8708,4.0188,11.8982,59.8118,0.1799,0.3959,0.3264,0.0091,2.2696,3.9612,61.7474,0.0493,0.5068,0.059,0.9134,1.2371,4.445,5.3166,2.1581,3.3625,0.4167,0.6402,1.7948,3.7272,14.3441,76.0589,
4.42,0.8872,0.2967,0.9057,2.8187,0.3263,0.0874,0.1303,1.2611,0.6852,1.0214,2.8056,8.1101,8.9409,20.4452,30.2982,0.1614,0.594,0.0733,1.0047,2.3035,3.646,37.7492,0.039,0.4032,0.4105,2.1068,0.2055,0.4757,2.3175,2.7118,3.7978,11.3323,58.772,0.1707,0.3734,0.3069,0.0086,2.1408,3.7277,62.0691,0.0461,0.478,0.0552,0.8603,1.1681,4.3006,5.1741,2.0475,3.2005,0.392,0.6002,1.6892,3.4926,13.7494,76.0121,
4.5,0.8218,0.2791,0.8837,2.6759,0.3068,0.0816,0.1192,1.155,0.6431,0.9593,2.6514,7.5745,8.3361,19.4499,29.1659,0.1508,0.5568,0.0685,0.9464,2.1735,3.4475,36.4347,0.0359,0.3774,0.3852,1.9822,0.1923,0.4465,2.1901,2.565,3.5935,10.7929,57.6215,0.1621,0.3527,0.289,0.0081,2.0222,3.5126,62.1695,0.0432,0.4515,0.0517,0.8116,1.1044,4.1603,5.031,1.9448,3.0491,0.3693,0.5637,1.5922,3.2772,13.1842,75.7575,
4.58,0.7619,0.2629,0.8622,2.5433,0.289,0.0764,0.1094,1.0595,0.6046,0.9025,2.5077,7.0912,7.7913,18.4955,28.0376,0.1413,0.5228,0.0641,0.8927,2.0537,3.2625,35.1172,0.0331,0.354,0.3621,1.8676,0.1803,0.4198,2.0725,2.4292,3.4044,10.2797,56.3784,0.1541,0.3335,0.2725,0.0076,1.9127,3.3142,62.0666,0.0406,0.4271,0.0486,0.7667,1.0455,4.0242,4.8885,1.8493,2.9074,0.3485,0.5303,1.5029,3.0791,12.6473,75.3111,
4.67,0.7071,0.248,0.8412,2.4202,0.2725,0.0716,0.1006,0.9733,0.5694,0.8506,2.3738,6.6522,7.2983,17.5837,26.9216,0.1326,0.4916,0.0601,0.8434,1.943,3.0904,33.8058,0.0305,0.3326,0.3409,1.762,0.1694,0.3954,1.9636,2.3033,3.229,9.7923,55.0599,0.1466,0.3158,0.2574,0.0072,1.8115,3.131,61.7783,0.0382,0.4044,0.0457,0.7253,0.9911,3.8925,4.7472,1.7605,2.7747,0.3293,0.4997,1.4207,2.8968,12.1375,74.6895,
4.75,0.6569,0.2343,0.8208,2.3056,0.2574,0.0673,0.0927,0.8954,0.537,0.8028,2.2491,6.2513,6.8502,16.7151,25.8246,0.1246,0.463,0.0564,0.7978,1.8406,2.9302,32.5086,0.0283,0.313,0.3214,1.6647,0.1594,0.373,1.8626,2.1865,3.0662,9.3298,53.6817,0.1396,0.2994,0.2434,0.0068,1.7177,2.9616,61.3228,0.036,0.3835,0.0431,0.687,0.9406,3.7652,4.6078,1.6777,2.6503,0.3116,0.4716,1.3447,2.7289,11.6534,73.9096,
4.83,0.6108,0.2217,0.8009,2.1987,0.2434,0.0633,0.0856,0.8249,0.5071,0.7589,2.1331,5.8838,6.441,15.8896,24.7522,0.1174,0.4367,0.0531,0.7556,1.7457,2.7812,31.2326,0.0263,0.295,0.3035,1.5747,0.1502,0.3523,1.7689,2.078,2.9149,8.8915,52.258,0.1331,0.2842,0.2305,0.0064,1.6308,2.8046,60.7178,0.0339,0.364,0.0407,0.6515,0.8938,3.6424,4.4708,1.6005,2.5337,0.2953,0.4457,1.2744,2.5739,11.1937,72.9881,
4.92,0.5685,0.21,0.7816,2.099,0.2305,0.0597,0.0792,0.7611,0.4796,0.7184,2.025,5.546,6.0659,15.1062,23.7086,0.1107,0.4125,0.0501,0.7165,1.6576,2.6424,29.9835,0.0244,0.2785,0.2869,1.4915,0.1418,0.3332,1.6818,1.977,2.7739,8.4764,50.8018,0.127,0.2701,0.2186,0.0061,1.55,2.6591,59.9803,0.032,0.3459,0.0384,0.6187,0.8502,3.5241,4.3366,1.5282,2.4241,0.2802,0.4218,1.2092,2.4308,10.7572,71.9413,
5,0.5295,0.1991,0.7628,2.0058,0.2186,0.0564,0.0735,0.7032,0.4542,0.6811,1.9242,5.2346,5.7209,14.364,22.6969,0.1045,0.3902,0.0473,0.6803,1.5757,2.513,28.7659,0.0228,0.2632,0.2717,1.4143,0.134,0.3156,1.6006,1.8828,2.6425,8.0835,49.3248,0.1213,0.2569,0.2075,0.0058,1.4748,2.5238,59.1269,0.0303,0.3291,0.0364,0.5881,0.8096,3.4101,4.2056,1.4607,2.3212,0.2661,0.3997,1.1487,2.2984,10.3426,70.785,
5.08,0.4936,0.189,0.7445,1.9186,0.2075,0.0533,0.0683,0.6507,0.4307,0.6464,1.8303,4.9469,5.4028,13.6613,21.7195,0.0988,0.3695,0.0447,0.6466,1.4994,2.3923,27.5835,0.0213,0.2492,0.2575,1.3427,0.1268,0.2993,1.5249,1.7949,2.5199,7.7118,47.8375,0.1159,0.2447,0.1972,0.0055,1.4048,2.3981,58.1731,0.0287,0.3134,0.0345,0.5597,0.7718,3.3004,4.0779,1.3974,2.2244,0.2531,0.3793,1.0925,2.1758,9.9488,69.5343,
5.17,0.4605,0.1797,0.7268,1.8369,0.1972,0.0505,0.0636,0.6029,0.4088,0.6143,1.7426,4.6807,5.1088,12.9965,20.7778,0.0936,0.3504,0.0423,0.6153,1.4284,2.2797,26.4387,0.0199,0.2362,0.2444,1.2761,0.1202,0.2842,1.4542,1.7128,2.4052,7.3602,46.3489,0.1109,0.2332,0.1876,0.0052,1.3394,2.2809,57.1337,0.0272,0.2988,0.0327,0.5332,0.7364,3.1949,3.9537,1.338,2.1333,0.241,0.3603,1.0402,2.0621,9.5746,68.2037,
5.25,0.43,0.171,0.7095,1.7602,0.1876,0.0478,0.0593,0.5594,0.3885,0.5845,1.6607,4.434,4.8366,12.3681,19.8728,0.0887,0.3326,0.0401,0.5861,1.362,2.1744,25.3336,0.0187,0.2242,0.2323,1.2141,0.114,0.2701,1.3882,1.6359,2.2979,7.0278,44.8671,0.1062,0.2225,0.1786,0.005,1.2784,2.1717,56.0224,0.0259,0.2851,0.0311,0.5085,0.7033,3.0934,3.8332,1.2822,2.0474,0.2297,0.3427,0.9913,1.9565,9.2188,66.8066,
5.33,0.4017,0.1628,0.6928,1.6881,0.1786,0.0454,0.0554,0.5197,0.3697,0.5568,1.5841,4.205,4.584,11.7741,19.0048,0.0842,0.3161,0.0381,0.5588,1.3,2.0759,24.2693,0.0175,0.213,0.2209,1.1563,0.1083,0.257,1.3263,1.5639,2.1973,6.7134,43.3988,0.1017,0.2125,0.1703,0.0047,1.2213,2.0696,54.8519,0.0246,0.2723,0.0296,0.4855,0.6724,2.9959,3.7163,1.2297,1.9664,0.2192,0.3263,0.9458,1.8583,8.8806,65.3557,
5.42,0.3756,0.1553,0.6766,1.6204,0.1703,0.0431,0.0518,0.4835,0.3521,0.5309,1.5124,3.992,4.3494,11.2128,18.1737,0.0801,0.3008,0.0362,0.5333,1.242,1.9837,23.2464,0.0165,0.2026,0.2104,1.1024,0.1031,0.2448,1.2683,1.4963,2.1029,6.4162,41.95,0.0975,0.2032,0.1625,0.0045,1.1678,1.9743,53.634,0.0234,0.2603,0.0282,0.4639,0.6433,2.9022,3.6032,1.1803,1.8899,0.2093,0.311,0.9031,1.7668,8.5588,63.8624,
5.5,0.3514,0.1482,0.6608,1.5566,0.1625,0.0411,0.0486,0.4504,0.3357,0.5068,1.4452,3.7938,4.1311,10.6826,17.3791,0.0762,0.2865,0.0344,0.5095,1.1876,1.8971,22.2649,0.0155,0.1929,0.2006,1.052,0.0981,0.2335,1.2138,1.4329,2.0142,6.1351,40.5256,0.0936,0.1944,0.1552,0.0043,1.1176,1.8938,52.3787,0.0223,0.2491,0.0269,0.4436,0.6161,2.8122,3.497,1.1338,1.8177,0.2001,0.2968,0.8632,1.6816,8.2525,62.3373,
5.58,0.329,0.1415,0.6456,1.4964,0.1552,0.0391,0.0456,0.4201,0.3203,0.4843,1.3822,3.6091,3.9276,10.1818,16.6203,0.0726,0.2732,0.0328,0.4871,1.1366,1.8159,21.3246,0.0147,0.1839,0.1914,1.0048,0.0935,0.2228,1.1627,1.3732,1.9309,5.8692,39.1295,0.0898,0.1861,0.1484,0.0041,1.0705,1.8245,51.0977,0.0213,0.2385,0.0256,0.4247,0.5904,2.7258,3.4108,1.0899,1.7494,0.1915,0.2834,0.8258,1.6021,7.9626,60.7907,
5.67,0.3082,0.1353,0.6308,1.4397,0.1484,0.0373,0.0428,0.3924,0.306,0.4631,1.3231,3.4366,3.7379,9.7086,15.8964,0.0692,0.2607,0.0312,0.4662,1.0886,1.7396,20.425,0.0139,0.1755,0.1828,0.9606,0.0892,0.2129,1.1145,1.317,1.8524,5.6176,37.7652,0.0863,0.1783,0.142,0.0039,1.0262,1.7576,49.8001,0.0203,0.2286,0.0245,0.4068,0.5663,2.6427,3.3254,1.0484,1.6847,0.1834,0.271,0.7907,1.5278,7.6903,59.2343,
5.75,0.2889,0.1295,0.6164,1.3861,0.142,0.0356,0.0403,0.3669,0.2925,0.4434,1.2675,3.2755,3.5606,9.2615,15.2066,0.066,0.249,0.0298,0.4465,1.0436,1.6679,19.5651,0.0131,0.1677,0.1747,0.9191,0.0852,0.2035,1.0692,1.2641,1.7784,5.3796,36.4351,0.083,0.171,0.136,0.0038,0.9845,1.6933,48.4929,0.0194,0.2192,0.0234,0.3901,0.5436,2.5629,3.2411,1.0092,1.6234,0.1757,0.2593,0.7577,1.4582,7.4333,57.6762,
5.83,0.2709,0.124,0.6024,1.3354,0.1359,0.034,0.038,0.3435,0.2799,0.4248,1.2152,3.1248,3.3949,8.8391,14.5495,0.0631,0.2381,0.0285,0.4279,1.0011,1.6003,18.7439,0.0124,0.1603,0.1671,0.8802,0.0815,0.1948,1.0265,1.2142,1.7086,5.1543,35.1413,0.0798,0.1641,0.1303,0.0036,0.9452,1.6317,47.1825,0.0185,0.2104,0.0224,0.3743,0.5222,2.4862,3.1583,0.9721,1.5653,0.1686,0.2483,0.7267,1.3931,7.1896,56.1226,
5.92,0.2542,0.1188,0.5889,1.2875,0.1303,0.0325,0.0359,0.322,0.2681,0.4073,1.1659,2.9836,3.2432,8.4396,13.924,0.0603,0.2279,0.0272,0.4105,0.9612,1.5365,17.9604,0.0118,0.1534,0.16,0.8436,0.078,0.1866,0.9862,1.1671,1.6427,4.941,33.8852,0.0769,0.1577,0.125,0.0035,0.9082,1.5726,45.8748,0.0177,0.2021,0.0215,0.3594,0.502,2.4126,3.0771,0.937,1.5102,0.1618,0.238,0.6975,1.332,6.9581,54.5786,
6,0.2387,0.114,0.5758,1.242,0.1249,0.0311,0.0339,0.3022,0.2569,0.3909,1.1195,2.8513,3.1209,8.0613,13.3287,0.0577,0.2182,0.0261,0.394,0.9234,1.4764,17.2131,0.0112,0.1469,0.1534,0.8091,0.0746,0.1788,0.9481,1.1225,1.5805,4.7389,32.6678,0.074,0.1515,0.12,0.0033,0.8732,1.5162,44.5746,0.017,0.1943,0.0206,0.3454,0.4829,2.3418,2.9978,0.9037,1.4579,0.1555,0.2283,0.6699,1.2746,6.7376,53.0486,
6.08,0.2242,0.1094,0.5631,1.1989,0.1199,0.0298,0.0321,0.284,0.2464,0.3755,1.0757,2.7271,2.9982,7.7058,12.7624,0.0553,0.2092,0.025,0.3785,0.8878,1.4196,16.5008,0.0106,0.1408,0.1471,0.7766,0.0715,0.1716,0.9121,1.0804,1.5215,4.5475,31.4898,0.0714,0.1457,0.1152,0.0032,0.8401,1.4623,43.2865,0.0163,0.1869,0.0197,0.3322,0.4648,2.2737,2.9203,0.8722,1.4082,0.1495,0.2191,0.6439,1.2207,6.5271,51.5365,
6.17,0.2108,0.1051,0.5507,1.1581,0.1152,0.0286,0.0304,0.2671,0.2366,0.3609,1.0343,2.6103,2.8783,7.3709,12.2241,0.053,0.2007,0.0239,0.3639,0.8541,1.366,15.8221,0.0101,0.1351,0.1412,0.746,0.0686,0.1647,0.878,1.0405,1.4657,4.3659,30.3514,0.0688,0.1403,0.1108,0.0031,0.8089,1.4108,42.0142,0.0156,0.1799,0.0189,0.3197,0.4477,2.2083,2.8449,0.8422,1.3609,0.1438,0.2105,0.6193,1.17,6.3261,50.0459,
6.25,0.1982,0.101,0.5387,1.1193,0.1107,0.0274,0.0288,0.2515,0.2272,0.3471,0.9952,2.5005,2.7629,7.0547,11.7127,0.0508,0.1927,0.023,0.35,0.8223,1.3152,15.1756,0.0096,0.1297,0.1356,0.717,0.0659,0.1582,0.8457,1.0027,1.4128,4.1938,29.2524,0.0664,0.1351,0.1065,0.0029,0.7793,1.3617,40.7609,0.015,0.1732,0.0182,0.3078,0.4315,2.1455,2.7715,0.8137,1.3159,0.1385,0.2024,0.5961,1.1223,6.1337,48.5797,
6.33,0.1865,0.0972,0.5271,1.0824,0.1065,0.0263,0.0273,0.2371,0.2184,0.3341,0.9582,2.3972,2.6526,6.7558,11.2268,0.0488,0.1851,0.0221,0.3369,0.7921,1.2671,14.56,0.0092,0.1246,0.1303,0.6897,0.0633,0.1521,0.8151,0.9668,1.3626,4.0304,28.1928,0.0641,0.1302,0.1025,0.0028,0.7512,1.3148,39.5295,0.0144,0.1669,0.0175,0.2966,0.4161,2.085,2.7002,0.7866,1.273,0.1334,0.1947,0.5741,1.0773,5.9495,47.1406,
6.42,0.1755,0.0935,0.5158,1.0473,0.1025,0.0253,0.026,0.2237,0.2101,0.3218,0.9231,2.2997,2.5476,6.4729,10.7654,0.0469,0.1779,0.0212,0.3245,0.7635,1.2215,13.9741,0.0087,0.1198,0.1253,0.6638,0.0608,0.1463,0.7861,0.9328,1.315,3.8754,27.172,0.0619,0.1255,0.0988,0.0027,0.7246,1.2701,38.3221,0.0139,0.161,0.0168,0.286,0.4015,2.0268,2.6309,0.7608,1.2321,0.1286,0.1874,0.5533,1.0348,5.7731,45.7309,
6.5,0.1653,0.0901,0.5048,1.0139,0.0987,0.0243,0.0247,0.2114,0.2022,0.3102,0.8899,2.2222,2.4497,6.205,10.327,0.0451,0.1712,0.0204,0.3127,0.7364,1.1782,13.4165,0.0083,0.1153,0.1206,0.6393,0.0585,0.1409,0.7585,0.9004,1.2697,3.7281,26.1893,0.0598,0.1211,0.0952,0.0026,0.6994,1.2275,37.1407,0.0133,0.1553,0.0162,0.2759,0.3876,1.9708,2.5637,0.7362,1.1932,0.1241,0.1805,0.5335,0.9947,5.6039,44.3521,
6.58,0.1557,0.0868,0.4942,0.982,0.0951,0.0234,0.0235,0.1999,0.1947,0.2992,0.8584,2.1483,2.3613,5.9509,9.9106,0.0433,0.1648,0.0196,0.3016,0.7107,1.1372,12.8858,0.008,0.111,0.1161,0.6161,0.0563,0.1357,0.7323,0.8697,1.2267,3.5882,25.2441,0.0579,0.1169,0.0918,0.0025,0.6754,1.1868,35.9866,0.0128,0.1499,0.0156,0.2663,0.3744,1.917,2.4986,0.7128,1.156,0.1197,0.174,0.5148,0.9567,5.4416,43.0059,
6.67,0.1468,0.0837,0.4839,0.9517,0.0917,0.0225,0.0224,0.1892,0.1877,0.2887,0.8285,2.0762,2.2795,5.7104,9.5148,0.0417,0.1587,0.0189,0.291,0.6862,1.0981,12.3807,0.0076,0.1069,0.1119,0.5941,0.0543,0.1308,0.7073,0.8404,1.1857,3.4552,24.3354,0.056,0.1129,0.0885,0.0024,0.6526,1.1479,34.8611,0.0124,0.1448,0.0151,0.2572,0.3619,1.8651,2.4354,0.6904,1.1205,0.1156,0.1678,0.497,0.9208,5.2858,41.6934,
6.75,0.1384,0.0807,0.4738,0.9228,0.0884,0.0217,0.0214,0.1792,0.181,0.2788,0.8001,2.0062,2.2025,5.4828,9.1387,0.0402,0.153,0.0182,0.2809,0.6629,1.061,11.9,0.0073,0.103,0.1079,0.5732,0.0523,0.1261,0.6836,0.8125,1.1467,3.3287,23.4624,0.0542,0.1091,0.0855,0.0024,0.6309,1.1108,33.7651,0.0119,0.14,0.0145,0.2486,0.3499,1.8152,2.3742,0.6691,1.0865,0.1117,0.162,0.48,0.8868,5.1362,40.4152,
6.83,0.1306,0.0779,0.4641,0.8951,0.0854,0.0209,0.0204,0.17,0.1746,0.2693,0.7731,1.9387,2.1293,5.2674,8.7812,0.0387,0.1476,0.0175,0.2714,0.6408,1.0257,11.4425,0.007,0.0994,0.1041,0.5534,0.0504,0.1217,0.661,0.786,1.1095,3.2083,22.6239,0.0524,0.1054,0.0825,0.0023,0.6102,1.0754,32.699,0.0115,0.1353,0.014,0.2403,0.3386,1.767,2.3149,0.6488,1.0541,0.108,0.1564,0.4639,0.8546,4.9925,39.1721,
6.92,0.1232,0.0753,0.4546,0.8687,0.0824,0.0202,0.0195,0.1613,0.1685,0.2603,0.7473,1.8737,2.0594,5.0633,8.4414,0.0374,0.1424,0.0169,0.2622,0.6197,0.9921,11.0069,0.0067,0.0959,0.1005,0.5345,0.0487,0.1175,0.6395,0.7607,1.074,3.0937,21.819,0.0508,0.102,0.0798,0.0022,0.5905,1.0415,31.6632,0.0111,0.1309,0.0135,0.2325,0.3277,1.7207,2.2575,0.6293,1.0231,0.1045,0.1511,0.4486,0.824,4.8543,37.9642,
7,0.1164,0.0727,0.4454,0.8435,0.0797,0.0195,0.0187,0.1533,0.1628,0.2518,0.7228,1.8113,1.9925,4.8699,8.1184,0.036,0.1375,0.0163,0.2536,0.5996,0.96,10.5921,0.0064,0.0926,0.097,0.5166,0.047,0.1135,0.6189,0.7365,1.0402,2.9845,21.0465,0.0492,0.0987,0.0771,0.0021,0.5717,1.0091,30.658,0.0107,0.1267,0.0131,0.225,0.3173,1.676,2.202,0.6107,0.9933,0.1011,0.1461,0.434,0.795,4.7215,36.7918,
7.08,0.1099,0.0703,0.4365,0.8194,0.077,0.0188,0.0179,0.1458,0.1573,0.2437,0.6995,1.7514,1.9282,4.6864,7.8112,0.0348,0.1328,0.0158,0.2453,0.5805,0.9294,10.1972,0.0062,0.0895,0.0937,0.4995,0.0454,0.1097,0.5993,0.7134,1.0079,2.8805,20.3053,0.0477,0.0956,0.0746,0.002,0.5538,0.9781,29.6833,0.0103,0.1227,0.0126,0.2179,0.3075,1.6329,2.1481,0.5929,0.9649,0.0979,0.1413,0.4201,0.7674,4.5938,35.6547,
7.17,0.1039,0.068,0.4278,0.7963,0.0745,0.0182,0.0171,0.1387,0.1521,0.2359,0.6772,1.694,1.8666,4.5122,7.5191,0.0336,0.1284,0.0152,0.2374,0.5622,0.9003,9.821,0.0059,0.0865,0.0906,0.4832,0.0439,0.1061,0.5806,0.6914,0.977,2.7813,19.5942,0.0463,0.0926,0.0722,0.002,0.5367,0.9485,28.739,0.01,0.1189,0.0122,0.2111,0.298,1.5914,2.0961,0.5758,0.9376,0.0949,0.1367,0.4068,0.7412,4.4709,34.5527,
7.25,0.0982,0.0658,0.4194,0.7742,0.0721,0.0176,0.0164,0.1321,0.1471,0.2285,0.656,1.639,1.8075,4.3467,7.2411,0.0325,0.1242,0.0147,0.2299,0.5447,0.8724,9.4627,0.0057,0.0837,0.0876,0.4677,0.0424,0.1026,0.5627,0.6703,0.9474,2.6867,18.9123,0.0449,0.0897,0.0699,0.0019,0.5203,0.9201,27.8247,0.0097,0.1152,0.0118,0.2046,0.289,1.5513,2.0456,0.5595,0.9114,0.0919,0.1323,0.3941,0.7162,4.3526,33.4855,
7.33,0.0929,0.0637,0.4112,0.753,0.0698,0.017,0.0157,0.126,0.1424,0.2215,0.6357,1.5864,1.7507,4.1894,6.9766,0.0314,0.1201,0.0142,0.2227,0.528,0.8458,9.1212,0.0055,0.081,0.0848,0.4528,0.041,0.0993,0.5456,0.6502,0.9192,2.5964,18.2583,0.0436,0.087,0.0677,0.0019,0.5047,0.893,26.9401,0.0094,0.1117,0.0115,0.1984,0.2803,1.5127,1.9968,0.5438,0.8863,0.0892,0.1282,0.382,0.6924,4.2387,32.4526,
7.42,0.0879,0.0617,0.4032,0.7327,0.0676,0.0165,0.0151,0.1202,0.1378,0.2147,0.6163,1.536,1.6963,4.0397,6.7248,0.0304,0.1163,0.0138,0.2158,0.5121,0.8203,8.7957,0.0053,0.0784,0.0821,0.4387,0.0397,0.0962,0.5292,0.6309,0.8921,2.5102,17.6312,0.0423,0.0844,0.0656,0.0018,0.4897,0.867,26.0848,0.0091,0.1084,0.0111,0.1925,0.2721,1.4754,1.9495,0.5288,0.8622,0.0865,0.1242,0.3704,0.6698,4.129,31.4533,
7.5,0.0832,0.0598,0.3954,0.7132,0.0655,0.0159,0.0145,0.1147,0.1335,0.2083,0.5978,1.4879,1.6441,3.8971,6.4849,0.0294,0.1126,0.0133,0.2093,0.4968,0.7959,8.4854,0.0051,0.0759,0.0795,0.4252,0.0385,0.0932,0.5135,0.6124,0.8662,2.4278,17.0298,0.0411,0.0819,0.0636,0.0017,0.4754,0.842,25.2581,0.0088,0.1052,0.0108,0.1868,0.2641,1.4393,1.9038,0.5143,0.8391,0.0839,0.1204,0.3594,0.6482,4.0233,30.4872,
7.58,0.0788,0.058,0.3879,0.6945,0.0635,0.0154,0.0139,0.1096,0.1294,0.2021,0.5801,1.4417,1.594,3.7613,6.2563,0.0285,0.1091,0.0129,0.203,0.4822,0.7726,8.1894,0.0049,0.0736,0.0771,0.4123,0.0373,0.0903,0.4985,0.5947,0.8414,2.3491,16.4532,0.04,0.0795,0.0617,0.0017,0.4617,0.8181,24.4594,0.0085,0.1021,0.0104,0.1813,0.2566,1.4045,1.8594,0.5005,0.8168,0.0815,0.1168,0.3488,0.6276,3.9214,29.5534,
7.67,0.0747,0.0562,0.3805,0.6766,0.0616,0.015,0.0134,0.1048,0.1254,0.1962,0.5631,1.3976,1.546,3.6319,6.0385,0.0276,0.1058,0.0125,0.197,0.4682,0.7503,7.9071,0.0047,0.0713,0.0747,0.3999,0.0361,0.0876,0.4841,0.5777,0.8176,2.2738,15.9002,0.0388,0.0772,0.0599,0.0016,0.4485,0.7951,23.6882,0.0082,0.0992,0.0101,0.1761,0.2493,1.3709,1.8165,0.4872,0.7954,0.0791,0.1133,0.3386,0.6079,3.8231,28.6512,
7.75,0.0708,0.0546,0.3734,0.6593,0.0597,0.0145,0.0129,0.1003,0.1217,0.1906,0.5469,1.3553,1.4999,3.5084,5.8307,0.0268,0.1026,0.0121,0.1912,0.4548,0.7289,7.6376,0.0045,0.0692,0.0724,0.3881,0.035,0.0849,0.4703,0.5614,0.7947,2.2017,15.37,0.0378,0.075,0.0581,0.0016,0.4359,0.7731,22.9437,0.008,0.0963,0.0098,0.1711,0.2423,1.3384,1.7749,0.4744,0.7749,0.0769,0.11,0.3289,0.5891,3.7284,27.7797,
7.83,0.0671,0.053,0.3664,0.6428,0.058,0.0141,0.0124,0.0961,0.118,0.1852,0.5313,1.3148,1.4557,3.3905,5.6325,0.0259,0.0995,0.0118,0.1857,0.4419,0.7083,7.3802,0.0044,0.0671,0.0703,0.3767,0.034,0.0824,0.4571,0.5458,0.7728,2.1328,14.8615,0.0367,0.0728,0.0564,0.0015,0.4238,0.7519,22.2251,0.0077,0.0936,0.0095,0.1663,0.2356,1.307,1.7346,0.4621,0.7551,0.0747,0.1068,0.3196,0.5711,3.637,26.9383,
7.92,0.0636,0.0514,0.3596,0.6268,0.0563,0.0137,0.012,0.0921,0.1146,0.18,0.5163,1.276,1.4133,3.2779,5.4432,0.0252,0.0966,0.0114,0.1804,0.4296,0.6886,7.1345,0.0042,0.0652,0.0682,0.3659,0.033,0.08,0.4444,0.5308,0.7517,2.0668,14.3738,0.0358,0.0708,0.0548,0.0015,0.4122,0.7316,21.5319,0.0075,0.091,0.0092,0.1617,0.2292,1.2766,1.6956,0.4502,0.736,0.0727,0.1038,0.3106,0.5539,3.5487,26.1259,
8,0.0604,0.0499,0.353,0.6115,0.0547,0.0133,0.0115,0.0883,0.1113,0.175,0.502,1.2388,1.3726,3.1704,5.2625,0.0244,0.0938,0.0111,0.1753,0.4177,0.6697,6.8996,0.0041,0.0633,0.0662,0.3555,0.032,0.0777,0.4321,0.5163,0.7315,2.0036,13.906,0.0348,0.0689,0.0533,0.0014,0.4011,0.7121,20.8631,0.0073,0.0886,0.009,0.1573,0.223,1.2473,1.6578,0.4388,0.7177,0.0707,0.1008,0.302,0.5374,3.4635,25.3419,
8.08,0.0573,0.0485,0.3466,0.5967,0.0531,0.0129,0.0111,0.0847,0.1081,0.1702,0.4882,1.2031,1.3335,3.0675,5.0899,0.0237,0.0911,0.0108,0.1704,0.4064,0.6516,6.6751,0.004,0.0615,0.0643,0.3455,0.0311,0.0755,0.4204,0.5025,0.712,1.943,13.4571,0.0339,0.067,0.0518,0.0014,0.3904,0.6933,20.2181,0.0071,0.0862,0.0087,0.1531,0.217,1.2188,1.6212,0.4279,0.7,0.0688,0.098,0.2938,0.5216,3.3812,24.5852,
8.17,0.0545,0.0472,0.3404,0.5825,0.0516,0.0125,0.0107,0.0813,0.105,0.1656,0.475,1.1689,1.296,2.9692,4.9249,0.023,0.0885,0.0105,0.1657,0.3954,0.6341,6.4604,0.0038,0.0597,0.0625,0.3359,0.0302,0.0734,0.4091,0.4891,0.6933,1.8848,13.0265,0.033,0.0652,0.0504,0.0014,0.3801,0.6752,19.596,0.0069,0.0839,0.0085,0.149,0.2113,1.1913,1.5856,0.4173,0.6829,0.067,0.0953,0.2859,0.5065,3.3017,23.855,
8.25,0.0517,0.0459,0.3343,0.5688,0.0502,0.0122,0.0104,0.0781,0.1021,0.1612,0.4623,1.1361,1.26,2.8751,4.767,0.0224,0.086,0.0102,0.1613,0.3849,0.6173,6.2549,0.0037,0.0581,0.0607,0.3267,0.0294,0.0713,0.3983,0.4763,0.6753,1.8291,12.6132,0.0322,0.0635,0.049,0.0013,0.3702,0.6578,18.9962,0.0067,0.0816,0.0083,0.1451,0.2058,1.1647,1.5512,0.4071,0.6665,0.0652,0.0928,0.2783,0.492,3.2249,23.1504,
