Alpha:,1,Beta:,10,m:,0.6
4.33,1.6354,0.4879,1.0332,4.2459,0.5366,0.1795,0.3377,2.559,1.1887,1.8859,5.0769,14.2169,15.5877,26.9161,35.7639,0.3095,1.104,0.1514,1.6345,3.6532,5.8246,44.5489,0.0997,0.7345,0.7188,3.4138,0.3911,0.8316,3.6005,4.1638,5.8132,15.1919,60.0756,0.2504,0.5878,0.505,0.0142,3.4272,5.9207,51.6014,0.0839,0.7515,0.1008,1.3983,1.8404,5.1787,5.825,3.1029,4.5831,0.6576,1.0529,2.7319,5.6265,18.0345,67.8352,
4.42,1.5054,0.4535,1.0116,3.9982,0.4986,0.1638,0.3003,2.3325,1.0991,1.7404,4.6765,13.1372,14.4259,25.9449,35.0499,0.2835,1.0035,0.138,1.5226,3.4182,5.4147,43.6095,0.0883,0.6769,0.664,3.1849,0.359,0.7687,3.3743,3.9097,5.465,14.5706,60.2352,0.2365,0.5501,0.4699,0.0132,3.2062,5.5439,53.5789,0.0772,0.7038,0.093,1.305,1.7253,5.0428,5.7363,2.9239,4.354,0.6119,0.9744,2.5512,5.2594,17.342,69.417,
4.5,1.3871,0.4224,0.9898,3.7693,0.4642,0.15,0.2681,2.1275,1.0185,1.6103,4.3161,12.1511,13.3572,24.951,34.2455,0.2605,0.9144,0.1263,1.4209,3.2022,5.0397,42.5843,0.0786,0.6252,0.6148,2.9767,0.3304,0.7123,3.1663,3.675,5.1423,13.9576,60.1522,0.2235,0.5156,0.438,0.0123,3.0038,5.1956,55.2729,0.0713,0.6601,0.0859,1.2199,1.6186,4.9046,5.6362,2.7587,4.1378,0.5705,0.9038,2.3859,4.9187,16.6665,70.7268,
4.58,1.2795,0.3941,0.9679,3.5579,0.433,0.1377,0.2402,1.9421,0.946,1.4936,3.9914,11.2524,12.3777,23.9474,33.3673,0.2401,0.8438,0.116,1.3282,3.0037,4.6974,41.4885,0.0704,0.5788,0.5706,2.7852,0.305,0.6615,2.9749,3.4583,4.8433,13.3572,59.8505,0.2114,0.4839,0.4091,0.0114,2.8182,4.8737,56.6869,0.066,0.6199,0.0796,1.1423,1.5203,4.7654,5.527,2.606,3.9341,0.5328,0.8401,2.2345,4.603,16.0112,71.7686,
4.67,1.1815,0.3683,0.9462,3.3624,0.4045,0.1269,0.216,1.7745,0.8805,1.3885,3.6983,10.4339,11.4822,22.9454,32.4311,0.2218,0.7853,0.1068,1.2436,2.8212,4.4329,40.3425,0.0633,0.5369,0.5308,2.609,0.2822,0.6157,2.7987,3.2581,4.5664,12.7724,59.3533,0.2002,0.4548,0.3827,0.0107,2.6479,4.5766,57.8285,0.0612,0.5829,0.0739,1.0713,1.4299,4.6264,5.4105,2.4647,3.7425,0.4985,0.7825,2.0958,4.3109,15.3783,72.5496,
4.75,1.0921,0.3448,0.9246,3.1814,0.3786,0.1172,0.1949,1.623,0.8212,1.2938,3.4334,9.6887,10.6643,21.9541,31.451,0.2055,0.732,0.0986,1.1662,2.6532,4.1919,39.1699,0.0571,0.4991,0.4947,2.4469,0.2618,0.5742,2.6364,3.0731,4.31,12.2057,58.6842,0.1897,0.428,0.3586,0.01,2.4913,4.3022,58.7081,0.057,0.5488,0.0688,1.0063,1.3468,4.4885,5.2887,2.3338,3.5624,0.4673,0.7304,1.9685,4.0409,14.7691,73.0796,
4.83,1.0105,0.3233,0.9033,3.0139,0.3549,0.1086,0.1764,1.4861,0.7674,1.208,3.1933,9.0098,9.9175,20.9808,30.44,0.1908,0.6834,0.0913,1.0954,2.4984,3.9633,37.9731,0.0518,0.465,0.462,2.2979,0.2434,0.5365,2.4866,2.902,4.0724,11.6587,57.8673,0.1799,0.4034,0.3366,0.0094,2.3472,4.0487,59.3389,0.0531,0.5174,0.0641,0.9466,1.2702,4.3525,5.1629,2.2124,3.3933,0.4387,0.683,1.8515,3.7914,14.1842,73.3707,
4.92,0.936,0.3036,0.8823,2.8585,0.3333,0.1008,0.1601,1.3623,0.7184,1.1302,2.9787,8.3909,9.2357,20.0313,29.4098,0.1776,0.6391,0.0848,1.0304,2.3557,3.7481,36.7575,0.0471,0.434,0.4323,2.1607,0.2268,0.5023,2.3483,2.7436,3.8521,11.1326,56.9238,0.1708,0.3807,0.3165,0.0088,2.2145,3.8144,59.7362,0.0496,0.4884,0.0599,0.8918,1.1995,4.2189,5.0345,2.0997,3.2344,0.4126,0.6398,1.7439,3.5608,13.6237,73.4369,
5,0.8678,0.2855,0.8617,2.7142,0.3134,0.0938,0.1457,1.2502,0.6737,1.0593,2.8165,7.8318,8.6137,19.1096,28.3703,0.1656,0.5986,0.0789,0.9707,2.2239,3.5463,35.5303,0.043,0.4058,0.4052,2.0342,0.2118,0.471,2.2204,2.5969,3.6477,10.6278,55.8727,0.1623,0.3597,0.298,0.0083,2.0919,3.5977,59.9166,0.0464,0.4616,0.0561,0.8414,1.1343,4.0882,4.9046,1.995,3.0851,0.3886,0.6004,1.6447,3.3478,13.0876,73.2938,
5.08,0.8053,0.269,0.8415,2.5801,0.2952,0.0875,0.133,1.1488,0.6329,0.9947,2.6645,7.33,8.0502,18.2189,27.3302,0.1548,0.5615,0.0736,0.9157,2.1021,3.3577,34.2994,0.0394,0.3802,0.3805,1.9176,0.1981,0.4425,2.1019,2.4607,3.4579,10.1448,54.7314,0.1544,0.3403,0.2809,0.0078,1.9787,3.3972,59.8975,0.0435,0.4368,0.0526,0.7948,1.0739,3.9607,4.7743,1.8975,2.9449,0.3666,0.5644,1.5532,3.1509,12.5753,72.9577,
5.17,0.748,0.2537,0.8218,2.4553,0.2784,0.0818,0.1217,1.0569,0.5955,0.9357,2.5223,6.8755,7.54,17.3617,26.2969,0.1449,0.5276,0.0687,0.865,1.9894,3.1817,33.0724,0.0362,0.3567,0.3578,1.8099,0.1857,0.4163,1.9921,2.3343,3.2815,9.6836,53.5158,0.147,0.3223,0.2653,0.0074,1.8738,3.2114,59.6964,0.0408,0.4138,0.0495,0.7519,1.018,3.8366,4.6443,1.8066,2.8131,0.3462,0.5314,1.4687,2.9688,12.0863,72.4455,
5.25,0.6954,0.2396,0.8024,2.339,0.2629,0.0766,0.1116,0.9735,0.5611,0.8816,2.3894,6.4611,7.0765,16.5399,25.2768,0.1359,0.4964,0.0644,0.8182,1.8849,3.0175,31.856,0.0333,0.3353,0.3371,1.7104,0.1744,0.3923,1.8901,2.2167,3.1173,9.2438,52.2405,0.1401,0.3056,0.2508,0.007,1.7767,3.0391,59.3306,0.0384,0.3924,0.0465,0.7121,0.9662,3.7162,4.5152,1.7218,2.6893,0.3275,0.5011,1.3905,2.8002,11.6198,71.7742,
5.33,0.647,0.2266,0.7836,2.2305,0.2486,0.0718,0.1026,0.8979,0.5295,0.8319,2.2653,6.0813,6.6535,15.7544,24.275,0.1277,0.4677,0.0604,0.7749,1.7879,2.8644,30.6563,0.0308,0.3157,0.318,1.6182,0.164,0.3702,1.7953,2.1072,2.9643,8.825,50.9188,0.1336,0.2901,0.2374,0.0066,1.6865,2.8792,58.8173,0.0362,0.3726,0.0439,0.6753,0.918,3.5995,4.3877,1.6426,2.5727,0.3102,0.4732,1.318,2.6441,11.175,70.9604,
5.42,0.6026,0.2146,0.7652,2.1291,0.2354,0.0675,0.0946,0.8292,0.5004,0.7861,2.1496,5.7321,6.2659,15.0054,23.2957,0.1202,0.4413,0.0567,0.7347,1.6978,2.7216,29.4785,0.0285,0.2976,0.3004,1.5329,0.1545,0.3498,1.7071,2.0052,2.8217,8.4268,49.5627,0.1275,0.2757,0.225,0.0062,1.6026,2.7305,58.1729,0.0341,0.3542,0.0414,0.6411,0.8731,3.4865,4.2622,1.5685,2.463,0.2942,0.4474,1.2507,2.4994,10.7511,70.0204,
5.5,0.5616,0.2035,0.7473,2.0343,0.2231,0.0636,0.0874,0.7667,0.4735,0.744,2.0416,5.41,5.9095,14.2925,22.3424,0.1133,0.417,0.0534,0.6974,1.614,2.5884,28.327,0.0265,0.281,0.2841,1.4536,0.1458,0.331,1.6248,1.91,2.6885,8.0483,48.1832,0.1218,0.2623,0.2135,0.0059,1.5246,2.5922,57.4132,0.0322,0.337,0.0391,0.6093,0.8313,3.3774,4.139,1.4991,2.3597,0.2793,0.4236,1.1882,2.3652,10.3471,68.9697,
5.58,0.5238,0.1931,0.7298,1.9456,0.2118,0.0599,0.0808,0.7098,0.4486,0.705,1.9408,5.1124,5.5807,13.6149,21.4177,0.107,0.3945,0.0503,0.6628,1.5359,2.464,27.2052,0.0246,0.2657,0.2691,1.38,0.1377,0.3137,1.548,1.821,2.564,7.689,46.7899,0.1164,0.2498,0.2029,0.0056,1.4518,2.4634,56.5532,0.0305,0.3209,0.0371,0.5797,0.7923,3.272,4.0185,1.4341,2.2624,0.2655,0.4016,1.13,2.2405,9.9621,67.8232,
5.67,0.4889,0.1835,0.7128,1.8623,0.2012,0.0566,0.0749,0.658,0.4256,0.6689,1.8466,4.8367,5.2767,12.9715,20.5233,0.1011,0.3736,0.0475,0.6305,1.463,2.3478,26.1159,0.023,0.2516,0.2552,1.3115,0.1303,0.2975,1.4763,1.7378,2.4475,7.348,45.3916,0.1114,0.2381,0.1929,0.0053,1.3839,2.3433,55.607,0.0289,0.306,0.0351,0.5522,0.7559,3.1703,3.9008,1.373,2.1705,0.2526,0.3812,1.0758,2.1245,9.5953,66.595,
5.75,0.4567,0.1746,0.6963,1.7842,0.1914,0.0535,0.0696,0.6107,0.4042,0.6355,1.7587,4.581,4.995,12.3612,19.6606,0.0957,0.3543,0.0449,0.6004,1.3949,2.2391,25.061,0.0214,0.2385,0.2423,1.2477,0.1234,0.2826,1.4091,1.6599,2.3384,7.0246,43.9958,0.1067,0.2271,0.1837,0.0051,1.3205,2.2311,54.5878,0.0274,0.2919,0.0333,0.5265,0.7218,3.0723,3.7862,1.3156,2.0839,0.2407,0.3623,1.0252,2.0167,9.2458,65.2983,
5.83,0.4268,0.1662,0.6803,1.7108,0.1822,0.0507,0.0648,0.5676,0.3843,0.6044,1.6764,4.3435,4.7335,11.7825,18.8302,0.0907,0.3364,0.0425,0.5724,1.3313,2.1373,24.0419,0.0201,0.2264,0.2303,1.1881,0.1171,0.2687,1.3463,1.5868,2.236,6.7178,42.6091,0.1022,0.2169,0.175,0.0048,1.2611,2.1263,53.5078,0.026,0.2788,0.0317,0.5024,0.6899,2.9779,3.6746,1.2617,2.002,0.2295,0.3447,0.9779,1.9161,8.9127,63.9452,
5.92,0.3992,0.1585,0.6647,1.6417,0.1737,0.048,0.0604,0.5281,0.3657,0.5755,1.5994,4.1226,4.4905,11.2343,18.0325,0.0861,0.3198,0.0403,0.5461,1.2717,2.0419,23.0596,0.0188,0.2151,0.2191,1.1326,0.1112,0.2557,1.2873,1.5183,2.1399,6.4269,41.2372,0.098,0.2073,0.167,0.0046,1.2055,2.0283,52.3782,0.0247,0.2665,0.0301,0.4799,0.66,2.8869,3.5663,1.2108,1.9246,0.2191,0.3283,0.9337,1.8224,8.5951,62.5471,
6,0.3737,0.1512,0.6495,1.5767,0.1657,0.0456,0.0564,0.492,0.3484,0.5486,1.5273,3.9169,4.2642,10.7149,17.2674,0.0818,0.3043,0.0383,0.5216,1.2158,1.9524,22.1145,0.0177,0.2046,0.2087,1.0806,0.1057,0.2437,1.2319,1.4538,2.0496,6.1512,39.8849,0.0941,0.1983,0.1594,0.0044,1.1534,1.9364,51.2093,0.0235,0.255,0.0287,0.4589,0.6319,2.7993,3.4705,1.1629,1.8514,0.2093,0.3129,0.8923,1.7349,8.2922,61.1142,
6.08,0.3499,0.1444,0.6348,1.5154,0.1582,0.0433,0.0528,0.4589,0.3323,0.5235,1.4596,3.7251,4.0533,10.223,16.5347,0.0778,0.2898,0.0364,0.4985,1.1634,1.8684,21.2066,0.0166,0.1949,0.199,1.0319,0.1006,0.2324,1.1799,1.3932,1.9646,5.8898,38.5562,0.0903,0.1899,0.1524,0.0042,1.1044,1.8652,50.0101,0.0224,0.2442,0.0273,0.4391,0.6054,2.715,3.3868,1.1177,1.7821,0.2002,0.2987,0.8534,1.6531,8.0065,59.6568,
6.17,0.3279,0.138,0.6205,1.4575,0.1512,0.0412,0.0494,0.4285,0.3172,0.5,1.3962,3.546,3.8565,9.7572,15.8338,0.0741,0.2763,0.0346,0.477,1.1142,1.7895,20.3356,0.0156,0.1858,0.1899,0.9863,0.0959,0.2218,1.1309,1.3361,1.8846,5.642,37.2545,0.0868,0.1819,0.1457,0.004,1.0583,1.7974,48.7913,0.0214,0.234,0.0261,0.4205,0.5806,2.6339,3.3038,1.075,1.7165,0.1916,0.2853,0.817,1.5766,7.737,58.1856,
6.25,0.3075,0.132,0.6066,1.4029,0.1447,0.0393,0.0464,0.4007,0.3031,0.478,1.3365,3.3787,3.6726,9.3163,15.1639,0.0706,0.2637,0.033,0.4567,1.0679,1.7152,19.5011,0.0148,0.1773,0.1814,0.9435,0.0914,0.212,1.0848,1.2823,1.8092,5.407,35.9825,0.0835,0.1745,0.1395,0.0039,1.015,1.7321,47.5601,0.0204,0.2244,0.0249,0.4031,0.5571,2.5558,3.2218,1.0347,1.6543,0.1835,0.2728,0.7827,1.5049,7.482,56.7091,
6.33,0.2885,0.1264,0.5931,1.3512,0.1385,0.0375,0.0436,0.375,0.2898,0.4574,1.2805,3.2221,3.5006,8.8987,14.5243,0.0673,0.2519,0.0314,0.4376,1.0242,1.6453,18.7023,0.0139,0.1693,0.1735,0.9034,0.0873,0.2027,1.0413,1.2316,1.738,5.1841,34.7423,0.0803,0.1674,0.1336,0.0037,0.9742,1.6692,46.3225,0.0195,0.2153,0.0238,0.3867,0.5351,2.4807,3.1411,0.9965,1.5952,0.176,0.261,0.7504,1.4377,7.2397,55.2331,
6.42,0.2708,0.1211,0.58,1.3023,0.1327,0.0358,0.041,0.3514,0.2774,0.4381,1.2277,3.0755,3.3395,8.5034,13.9141,0.0643,0.2409,0.03,0.4197,0.9831,1.5794,17.9384,0.0132,0.1619,0.166,0.8656,0.0834,0.194,1.0003,1.1837,1.6708,4.9727,33.5357,0.0773,0.1608,0.1281,0.0035,0.9357,1.609,45.0841,0.0186,0.2068,0.0228,0.3712,0.5142,2.4084,3.062,0.9603,1.5392,0.1689,0.25,0.7201,1.3747,7.009,53.7629,
6.5,0.2543,0.1161,0.5673,1.256,0.1272,0.0342,0.0386,0.3297,0.2657,0.42,1.178,2.938,3.2015,8.1279,13.3321,0.0615,0.2305,0.0287,0.4027,0.9444,1.5172,17.2082,0.0125,0.1549,0.159,0.83,0.0798,0.1859,0.9616,1.1384,1.6072,4.7721,32.3637,0.0745,0.1545,0.123,0.0034,0.8994,1.5513,43.8498,0.0178,0.1988,0.0218,0.3566,0.4945,2.3388,2.9844,0.926,1.4859,0.1621,0.2396,0.6914,1.3154,6.7889,52.3028,
6.58,0.239,0.1114,0.5549,1.2121,0.1221,0.0327,0.0365,0.3096,0.2547,0.4029,1.1311,2.8089,3.0791,7.7733,12.7772,0.0588,0.2207,0.0274,0.3868,0.9078,1.4584,16.5108,0.0118,0.1484,0.1524,0.7965,0.0764,0.1782,0.9249,1.0955,1.547,4.5818,31.2272,0.0718,0.1486,0.1181,0.0033,0.8651,1.4961,42.6241,0.0171,0.1912,0.0209,0.3428,0.4759,2.2718,2.9087,0.8935,1.4352,0.1558,0.2299,0.6644,1.2597,6.5785,50.8568,
6.67,0.2246,0.107,0.5429,1.1705,0.1172,0.0313,0.0344,0.2911,0.2444,0.3868,1.0869,2.6877,2.9576,7.4393,12.2484,0.0563,0.2116,0.0262,0.3717,0.8732,1.4029,15.845,0.0112,0.1422,0.1461,0.7649,0.0732,0.171,0.8902,1.0549,1.4901,4.4011,30.1267,0.0692,0.143,0.1134,0.0031,0.8326,1.4434,41.4106,0.0164,0.184,0.0201,0.3298,0.4583,2.2074,2.8348,0.8626,1.3871,0.1498,0.2207,0.6389,1.2073,6.3773,49.4285,
6.75,0.2113,0.1028,0.5313,1.1309,0.1126,0.03,0.0326,0.274,0.2346,0.3717,1.0451,2.5737,2.8394,7.1238,11.745,0.0539,0.203,0.0251,0.3575,0.8404,1.3503,15.2095,0.0107,0.1364,0.1403,0.735,0.0702,0.1642,0.8574,1.0165,1.4361,4.2295,29.0624,0.0668,0.1377,0.1091,0.003,0.8019,1.393,40.2128,0.0157,0.1771,0.0193,0.3175,0.4416,2.1453,2.7628,0.8333,1.3412,0.1442,0.212,0.6148,1.1579,6.1847,48.021,
6.83,0.1988,0.0989,0.5199,1.0934,0.1083,0.0287,0.0308,0.2582,0.2254,0.3574,1.0056,2.4664,2.726,6.8253,11.266,0.0517,0.1948,0.0241,0.344,0.8094,1.3006,14.6034,0.0102,0.1309,0.1347,0.7068,0.0673,0.1577,0.8262,0.98,1.3849,4.0665,28.0341,0.0645,0.1326,0.105,0.0029,0.7728,1.345,39.0332,0.0151,0.1707,0.0185,0.3058,0.4257,2.0856,2.6928,0.8054,1.2975,0.1388,0.2038,0.5919,1.1113,6,46.6369,
6.92,0.1872,0.0951,0.5089,1.0576,0.1042,0.0276,0.0292,0.2435,0.2167,0.3439,0.9682,2.3652,2.6177,6.5426,10.8102,0.0497,0.1872,0.0231,0.3313,0.78,1.2534,14.0254,0.0097,0.1258,0.1295,0.6802,0.0647,0.1517,0.7967,0.9454,1.3362,3.9115,27.0417,0.0623,0.1278,0.101,0.0028,0.7452,1.2991,37.8745,0.0145,0.1646,0.0178,0.2948,0.4107,2.0281,2.6248,0.7788,1.2558,0.1338,0.1961,0.5703,1.0673,5.823,45.2785,
7,0.1763,0.0916,0.4983,1.0236,0.1003,0.0265,0.0278,0.2299,0.2085,0.3311,0.9327,2.2728,2.5148,6.2747,10.3766,0.0477,0.1799,0.0222,0.3192,0.7522,1.2087,13.4744,0.0092,0.1209,0.1246,0.6549,0.0621,0.1459,0.7686,0.9125,1.29,3.7642,26.0848,0.0602,0.1233,0.0973,0.0027,0.719,1.2553,36.7383,0.0139,0.1587,0.0171,0.2843,0.3964,1.9727,2.5587,0.7535,1.216,0.129,0.1888,0.5498,1.0257,5.6531,43.9477,
7.08,0.1662,0.0883,0.4879,0.9912,0.0967,0.0254,0.0264,0.2173,0.2007,0.3191,0.8991,2.1982,2.4203,6.0203,9.9641,0.0458,0.1731,0.0213,0.3077,0.7257,1.1663,12.9492,0.0088,0.1163,0.1199,0.631,0.0598,0.1405,0.742,0.8812,1.2461,3.6241,25.1628,0.0582,0.119,0.0938,0.0026,0.6941,1.2135,35.6265,0.0134,0.1532,0.0165,0.2743,0.3828,1.9194,2.4945,0.7294,1.1781,0.1244,0.1819,0.5303,0.9864,5.4901,42.6462,
7.17,0.1567,0.0851,0.4778,0.9603,0.0932,0.0244,0.0251,0.2055,0.1933,0.3076,0.8673,2.125,2.3344,5.7789,9.5715,0.0441,0.1666,0.0205,0.2968,0.7006,1.1259,12.4487,0.0084,0.112,0.1155,0.6083,0.0575,0.1353,0.7166,0.8514,1.2043,3.4908,24.275,0.0563,0.1149,0.0905,0.0025,0.6705,1.1736,34.5402,0.0129,0.148,0.0159,0.2649,0.3699,1.868,2.4323,0.7064,1.1418,0.1201,0.1753,0.5118,0.9492,5.3335,41.3752,
7.25,0.1478,0.0821,0.468,0.9309,0.0899,0.0235,0.0239,0.1946,0.1863,0.2968,0.837,2.0538,2.2544,5.5502,9.1979,0.0424,0.1605,0.0197,0.2865,0.6767,1.0876,11.9717,0.008,0.1079,0.1113,0.5867,0.0554,0.1304,0.6925,0.8231,1.1645,3.3639,23.4206,0.0545,0.111,0.0873,0.0024,0.648,1.1355,33.4805,0.0124,0.143,0.0153,0.2559,0.3576,1.8184,2.3719,0.6844,1.1072,0.116,0.1691,0.4942,0.914,5.1831,40.1355,
7.33,0.1394,0.0792,0.4585,0.9028,0.0867,0.0226,0.0227,0.1844,0.1797,0.2865,0.8083,1.9848,2.1789,5.3334,8.8423,0.0409,0.1546,0.019,0.2767,0.654,1.0511,11.5171,0.0077,0.104,0.1073,0.5663,0.0534,0.1258,0.6695,0.7961,1.1265,3.2431,22.5989,0.0528,0.1073,0.0843,0.0023,0.6266,1.0991,32.4481,0.012,0.1382,0.0147,0.2473,0.3459,1.7707,2.3134,0.6635,1.0741,0.1121,0.1632,0.4775,0.8806,5.0385,38.928,
7.42,0.1316,0.0765,0.4493,0.8759,0.0837,0.0218,0.0217,0.1749,0.1734,0.2767,0.781,1.9182,2.107,5.1279,8.5039,0.0394,0.1491,0.0183,0.2673,0.6323,1.0163,11.0838,0.0073,0.1003,0.1035,0.5469,0.0514,0.1214,0.6476,0.7703,1.0903,3.1279,21.8089,0.0511,0.1038,0.0815,0.0022,0.6062,1.0643,31.4434,0.0116,0.1337,0.0142,0.2392,0.3348,1.7246,2.2567,0.6435,1.0424,0.1084,0.1576,0.4616,0.8489,4.8995,37.7531,
7.5,0.1243,0.0739,0.4403,0.8503,0.0809,0.021,0.0207,0.1661,0.1674,0.2674,0.7549,1.8541,2.0381,4.9331,8.1817,0.038,0.1439,0.0176,0.2584,0.6117,0.9832,10.6707,0.007,0.0968,0.0999,0.5284,0.0496,0.1172,0.6267,0.7458,1.0558,3.0182,21.0497,0.0495,0.1004,0.0788,0.0021,0.5867,1.031,30.4668,0.0111,0.1294,0.0137,0.2314,0.3241,1.6802,2.2018,0.6243,1.012,0.1049,0.1522,0.4465,0.8189,4.7658,36.611,
7.58,0.1174,0.0714,0.4315,0.8258,0.0782,0.0203,0.0198,0.1578,0.1617,0.2585,0.7302,1.7925,1.9722,4.7481,7.8751,0.0366,0.1389,0.017,0.2499,0.592,0.9517,10.2769,0.0067,0.0935,0.0965,0.5108,0.0479,0.1132,0.6068,0.7223,1.0228,2.9135,20.3203,0.048,0.0972,0.0762,0.0021,0.5682,0.9992,29.5185,0.0108,0.1253,0.0133,0.2241,0.3139,1.6374,2.1485,0.606,0.9829,0.1015,0.1471,0.432,0.7903,4.6371,35.5018,
7.67,0.111,0.0691,0.423,0.8023,0.0756,0.0196,0.0189,0.1501,0.1563,0.2501,0.7066,1.7335,1.9089,4.5725,7.5832,0.0353,0.1342,0.0164,0.2418,0.5733,0.9216,9.9014,0.0065,0.0903,0.0933,0.494,0.0463,0.1094,0.5877,0.6999,0.9913,2.8136,19.6197,0.0466,0.0942,0.0737,0.002,0.5504,0.9687,28.5984,0.0104,0.1213,0.0128,0.217,0.3042,1.596,2.0969,0.5884,0.955,0.0983,0.1423,0.4183,0.7631,4.5133,34.4255,
7.75,0.1049,0.0668,0.4148,0.7798,0.0732,0.0189,0.0181,0.1429,0.1511,0.2421,0.6841,1.6769,1.8481,4.4056,7.3051,0.0341,0.1297,0.0159,0.2341,0.5553,0.8928,9.5433,0.0062,0.0873,0.0902,0.478,0.0447,0.1058,0.5695,0.6785,0.9612,2.7183,18.9469,0.0452,0.0913,0.0713,0.0019,0.5335,0.9396,27.7063,0.01,0.1176,0.0124,0.2103,0.2949,1.5561,2.047,0.5716,0.9283,0.0952,0.1377,0.4051,0.7372,4.3941,33.3817,
7.83,0.0993,0.0647,0.4067,0.7583,0.0708,0.0183,0.0173,0.1361,0.1462,0.2344,0.6626,1.6228,1.7898,4.2468,7.0403,0.033,0.1254,0.0153,0.2268,0.5382,0.8654,9.2018,0.006,0.0844,0.0872,0.4627,0.0432,0.1024,0.5521,0.658,0.9324,2.6273,18.301,0.0438,0.0885,0.0691,0.0019,0.5174,0.9117,26.842,0.0097,0.114,0.012,0.2038,0.2861,1.5176,1.9986,0.5555,0.9027,0.0923,0.1333,0.3926,0.7126,4.2793,32.3703,
7.92,0.0939,0.0626,0.3989,0.7377,0.0686,0.0177,0.0166,0.1298,0.1415,0.2271,0.642,1.5709,1.7339,4.0957,6.788,0.0319,0.1213,0.0148,0.2197,0.5219,0.8391,8.876,0.0057,0.0817,0.0844,0.4482,0.0418,0.0991,0.5355,0.6384,0.9048,2.5404,17.6808,0.0426,0.0858,0.0669,0.0018,0.5019,0.885,26.0052,0.0094,0.1105,0.0116,0.1977,0.2776,1.4804,1.9517,0.54,0.878,0.0895,0.1291,0.3806,0.6891,4.1687,31.3907,
8,0.0889,0.0607,0.3913,0.7179,0.0664,0.0171,0.0159,0.1238,0.137,0.2201,0.6224,1.5213,1.6802,3.9517,6.5475,0.0308,0.1174,0.0143,0.213,0.5062,0.814,8.5652,0.0055,0.0791,0.0817,0.4343,0.0405,0.096,0.5196,0.6196,0.8784,2.4573,17.0856,0.0414,0.0832,0.0649,0.0018,0.4871,0.8594,25.1955,0.0091,0.1073,0.0113,0.1918,0.2694,1.4445,1.9062,0.5252,0.8544,0.0868,0.1251,0.3691,0.6667,4.0621,30.4424,
8.08,0.0842,0.0588,0.3839,0.6989,0.0644,0.0165,0.0153,0.1182,0.1327,0.2135,0.6037,1.4738,1.6287,3.8145,6.3182,0.0298,0.1137,0.0139,0.2066,0.4912,0.7899,8.2685,0.0053,0.0766,0.0792,0.421,0.0392,0.093,0.5043,0.6016,0.8531,2.3778,16.5142,0.0402,0.0808,0.0629,0.0017,0.4729,0.8348,24.4123,0.0088,0.1041,0.0109,0.1861,0.2616,1.4097,1.8622,0.511,0.8317,0.0843,0.1213,0.3581,0.6454,3.9594,29.5248,
8.17,0.0798,0.057,0.3767,0.6807,0.0624,0.016,0.0147,0.113,0.1286,0.2071,0.5858,1.4283,1.5793,3.6836,6.0994,0.0289,0.1102,0.0134,0.2004,0.4769,0.7669,7.9852,0.0051,0.0742,0.0767,0.4083,0.0379,0.0901,0.4897,0.5844,0.8288,2.3018,15.9658,0.0391,0.0784,0.061,0.0017,0.4593,0.8112,23.6551,0.0085,0.1011,0.0106,0.1807,0.2542,1.3762,1.8196,0.4973,0.8098,0.0818,0.1176,0.3476,0.625,3.8603,28.6374,
8.25,0.0756,0.0553,0.3697,0.6632,0.0606,0.0155,0.0141,0.108,0.1247,0.201,0.5686,1.3847,1.5319,3.5587,5.8907,0.028,0.1068,0.013,0.1945,0.4631,0.7449,7.7146,0.0049,0.0719,0.0744,0.3961,0.0368,0.0874,0.4757,0.5678,0.8055,2.229,15.4394,0.038,0.0762,0.0592,0.0016,0.4463,0.7886,22.9232,0.0083,0.0982,0.0103,0.1756,0.247,1.3437,1.7782,0.4842,0.7888,0.0795,0.1141,0.3376,0.6055,3.7646,27.7793,
8.33,0.0717,0.0537,0.3628,0.6464,0.0588,0.015,0.0136,0.1034,0.121,0.1952,0.5521,1.343,1.4865,3.4395,5.6914,0.0271,0.1035,0.0126,0.1888,0.4499,0.7237,7.4561,0.0047,0.0698,0.0721,0.3845,0.0357,0.0848,0.4622,0.552,0.7832,2.1594,14.9341,0.037,0.074,0.0575,0.0016,0.4338,0.7669,22.2162,0.008,0.0954,0.0099,0.1706,0.2401,1.3124,1.7382,0.4715,0.7686,0.0772,0.1108,0.3279,0.5869,3.6724,26.95,
8.42,0.068,0.0521,0.3562,0.6303,0.0571,0.0146,0.0131,0.099,0.1174,0.1896,0.5364,1.3031,1.4429,3.3256,5.5011,0.0263,0.1004,0.0122,0.1834,0.4373,0.7034,7.209,0.0046,0.0677,0.07,0.3733,0.0346,0.0823,0.4493,0.5367,0.7617,2.0927,14.449,0.036,0.0719,0.0558,0.0015,0.4218,0.746,21.5333,0.0078,0.0928,0.0097,0.1659,0.2335,1.282,1.6993,0.4594,0.7491,0.0751,0.1076,0.3186,0.5691,3.5833,26.1485,
