Alpha:,1,Beta:,10,m:,0.6
4.17,0.4844,0.1847,0.8917,2.0613,0.2026,0.0499,0.0627,0.6249,0.4134,0.6119,1.7479,4.9442,5.4011,14.7794,24.384,0.093,0.3486,0.0419,0.6304,1.4621,2.322,30.957,0.0197,0.236,0.2468,1.2941,0.1192,0.286,1.5214,1.7904,2.503,8.0259,56.2232,0.1181,0.2401,0.1916,0.0054,1.3668,2.3469,72.5293,0.0272,0.3063,0.0326,0.5423,0.7636,3.6212,4.6007,1.409,2.2619,0.2437,0.3603,1.0547,2.1056,10.5862,85.5344,
4.25,0.4517,0.1756,0.8676,1.9738,0.1927,0.0474,0.0585,0.5787,0.3928,0.5822,1.6655,4.6773,5.1062,14.0045,23.1968,0.0882,0.331,0.0397,0.6,1.3931,2.2135,29.5033,0.0185,0.2239,0.2344,1.2305,0.1131,0.2718,1.4509,1.7084,2.3891,7.6349,54.0712,0.1129,0.2289,0.1824,0.0052,1.3036,2.2322,70.5793,0.0259,0.292,0.0309,0.5168,0.7286,3.4924,4.437,1.3484,2.167,0.2322,0.3426,1.0047,1.9954,10.1613,83.2039,
4.33,0.4216,0.1672,0.8443,1.8916,0.1834,0.045,0.0547,0.5367,0.3736,0.5546,1.5885,4.43,4.8332,13.2776,22.0705,0.0837,0.3146,0.0377,0.5718,1.3288,2.112,28.1188,0.0173,0.2128,0.223,1.1713,0.1075,0.2586,1.3849,1.6316,2.2825,7.2678,51.9744,0.108,0.2184,0.1738,0.0049,1.2445,2.1252,68.5974,0.0246,0.2787,0.0294,0.4931,0.696,3.3696,4.2804,1.2915,2.0778,0.2214,0.3262,0.958,1.8932,9.7596,80.8494,
4.42,0.3937,0.1593,0.8218,1.8144,0.1747,0.0427,0.0512,0.4985,0.3557,0.5289,1.5164,4.2006,4.5801,12.5956,21.0029,0.0796,0.2994,0.0358,0.5454,1.2686,2.0171,26.802,0.0163,0.2024,0.2123,1.1161,0.1023,0.2463,1.3231,1.5597,2.1826,6.9231,49.9374,0.1034,0.2086,0.1658,0.0047,1.1892,2.0254,66.5978,0.0234,0.2662,0.028,0.4709,0.6654,3.2526,4.1305,1.238,1.9938,0.2114,0.3109,0.9144,1.7983,9.3795,78.4854,
4.5,0.3679,0.1519,0.8002,1.7417,0.1666,0.0407,0.048,0.4636,0.3391,0.5049,1.4489,3.9874,4.345,11.9556,19.9919,0.0757,0.2851,0.0341,0.5207,1.2124,1.9282,25.5509,0.0154,0.1927,0.2023,1.0646,0.0974,0.2348,1.2652,1.4923,2.0889,6.5993,47.9634,0.099,0.1994,0.1583,0.0045,1.1375,1.9322,64.5932,0.0223,0.2545,0.0267,0.4501,0.6367,3.1411,3.9872,1.1878,1.9147,0.202,0.2966,0.8736,1.7101,9.0198,76.1246,
4.58,0.3441,0.1451,0.7793,1.6732,0.159,0.0387,0.0451,0.4318,0.3235,0.4824,1.3856,3.789,4.1264,11.3547,19.035,0.0721,0.2719,0.0325,0.4976,1.1596,1.8448,24.3632,0.0145,0.1837,0.193,1.0164,0.0929,0.2241,1.2109,1.429,2.001,6.2948,46.0547,0.095,0.1908,0.1512,0.0043,1.0889,1.8609,62.5943,0.0213,0.2435,0.0255,0.4306,0.6098,3.0347,3.8502,1.1405,1.8401,0.1932,0.2832,0.8354,1.6278,8.679,73.778,
4.67,0.322,0.1386,0.7592,1.6087,0.1519,0.0369,0.0424,0.4026,0.309,0.4614,1.3262,3.6042,3.9228,10.7905,18.1298,0.0688,0.2595,0.031,0.4759,1.1101,1.7665,23.2367,0.0137,0.1753,0.1843,0.9713,0.0886,0.2141,1.1599,1.3695,1.9182,6.0084,44.2128,0.0911,0.1827,0.1446,0.0041,1.0433,1.7923,60.6128,0.0203,0.2332,0.0244,0.4123,0.5845,2.9331,3.7191,1.0959,1.7697,0.185,0.2707,0.7996,1.5511,8.3559,71.456,
4.75,0.3016,0.1326,0.7397,1.5477,0.1453,0.0353,0.0399,0.376,0.2953,0.4417,1.2704,3.4317,3.7329,10.2605,17.2738,0.0656,0.2479,0.0296,0.4556,1.0636,1.6928,22.1687,0.013,0.1675,0.1761,0.929,0.0846,0.2047,1.1119,1.3134,1.8404,5.7389,42.4383,0.0875,0.1751,0.1385,0.0039,1.0004,1.7262,58.6561,0.0194,0.2236,0.0233,0.3952,0.5607,2.8362,3.5937,1.0538,1.7031,0.1772,0.259,0.7659,1.4795,8.0494,69.1672,
4.83,0.2826,0.1269,0.721,1.4901,0.1391,0.0337,0.0376,0.3516,0.2825,0.4232,1.2178,3.2707,3.5556,9.7623,16.4645,0.0627,0.237,0.0282,0.4364,1.0198,1.6236,21.1565,0.0123,0.1601,0.1685,0.8893,0.0809,0.1959,1.0666,1.2607,1.767,5.485,40.7313,0.0841,0.168,0.1326,0.0037,0.96,1.6628,56.7301,0.0185,0.2145,0.0223,0.379,0.5383,2.7437,3.482,1.0141,1.6402,0.17,0.248,0.7343,1.4125,7.7582,66.9183,
4.92,0.2649,0.1216,0.7029,1.4356,0.1332,0.0322,0.0355,0.3291,0.2705,0.4059,1.1684,3.12,3.3898,9.294,15.6994,0.06,0.2269,0.027,0.4185,0.9787,1.5584,20.1977,0.0116,0.1532,0.1613,0.8521,0.0774,0.1876,1.024,1.2109,1.6978,5.2458,39.0914,0.0809,0.1612,0.1272,0.0036,0.922,1.6022,54.8401,0.0177,0.2059,0.0213,0.3638,0.5171,2.6553,3.3879,0.9765,1.5806,0.1631,0.2377,0.7046,1.3498,7.4846,64.7153,
5,0.2485,0.1166,0.6855,1.384,0.1277,0.0309,0.0335,0.3085,0.2592,0.3895,1.1218,2.979,3.2392,8.853,14.9763,0.0574,0.2173,0.0259,0.4015,0.9398,1.4968,19.2895,0.0111,0.1467,0.1545,0.817,0.0742,0.1798,0.9838,1.1639,1.6324,5.0202,37.5176,0.0778,0.1549,0.122,0.0034,0.8861,1.5441,52.9903,0.017,0.1978,0.0205,0.3495,0.4971,2.5708,3.2957,0.9409,1.5242,0.1567,0.228,0.6765,1.2909,7.2281,62.5642,
5.08,0.2332,0.1118,0.6686,1.3352,0.1225,0.0296,0.0317,0.2895,0.2486,0.3741,1.0778,2.8468,3.1167,8.4375,14.2927,0.055,0.2083,0.0248,0.3856,0.9032,1.4388,18.4294,0.0105,0.1406,0.1482,0.784,0.0711,0.1724,0.9458,1.1195,1.5707,4.8074,36.0089,0.0749,0.1489,0.1172,0.0033,0.8522,1.4887,51.1841,0.0163,0.1901,0.0196,0.336,0.4783,2.49,3.2056,0.9072,1.4706,0.1506,0.2189,0.6501,1.2357,6.9865,60.4684,
5.17,0.219,0.1074,0.6523,1.2888,0.1176,0.0283,0.0301,0.272,0.2386,0.3596,1.0363,2.7227,2.9939,8.0485,13.6464,0.0527,0.1998,0.0237,0.3705,0.8686,1.3839,17.6148,0.01,0.1349,0.1422,0.7528,0.0682,0.1655,0.9099,1.0775,1.5122,4.6064,34.5637,0.0722,0.1432,0.1126,0.0032,0.8202,1.4358,49.4241,0.0156,0.1829,0.0189,0.3232,0.4604,2.4127,3.1178,0.8753,1.4198,0.1448,0.2103,0.6251,1.1838,6.758,58.4297,
5.25,0.2058,0.1032,0.6366,1.2448,0.113,0.0272,0.0285,0.2559,0.2291,0.3459,0.997,2.6061,2.8741,7.6832,13.0356,0.0506,0.1918,0.0228,0.3563,0.8359,1.3321,16.8434,0.0095,0.1295,0.1366,0.7234,0.0655,0.159,0.876,1.0377,1.4568,4.4165,33.1802,0.0696,0.1378,0.1083,0.003,0.7899,1.3853,47.7124,0.015,0.1761,0.0181,0.3111,0.4435,2.3388,3.0323,0.845,1.3715,0.1394,0.2021,0.6015,1.135,6.5411,56.4495,
5.33,0.1935,0.0992,0.6214,1.203,0.1087,0.0261,0.0271,0.241,0.2202,0.333,0.9599,2.4965,2.7587,7.3397,12.4584,0.0485,0.1843,0.0219,0.3428,0.8049,1.283,16.1128,0.0091,0.1244,0.1312,0.6957,0.0629,0.1529,0.8438,1,1.4044,4.237,31.8568,0.0671,0.1328,0.1042,0.0029,0.7612,1.3372,46.0505,0.0144,0.1696,0.0174,0.2997,0.4275,2.268,2.9494,0.8162,1.3256,0.1343,0.1944,0.5792,1.089,6.3348,54.5282,
5.42,0.182,0.0954,0.6067,1.1632,0.1045,0.0251,0.0257,0.2272,0.2118,0.3208,0.9248,2.3933,2.6484,7.016,11.9129,0.0466,0.1772,0.021,0.3301,0.7756,1.2365,15.421,0.0087,0.1196,0.1262,0.6694,0.0605,0.147,0.8132,0.9643,1.3546,4.0672,30.5914,0.0648,0.128,0.1003,0.0028,0.734,1.2913,44.4392,0.0139,0.1635,0.0168,0.2888,0.4123,2.2002,2.8689,0.7889,1.2819,0.1294,0.1872,0.558,1.0456,6.1382,52.6665,
5.5,0.1712,0.0919,0.5925,1.1254,0.1006,0.0241,0.0245,0.2144,0.2038,0.3092,0.8914,2.2961,2.5436,6.7107,11.3972,0.0448,0.1705,0.0202,0.318,0.7478,1.1923,14.7657,0.0083,0.1151,0.1214,0.6446,0.0582,0.1415,0.7843,0.9304,1.3073,3.9064,29.382,0.0625,0.1234,0.0966,0.0027,0.7082,1.2475,42.8791,0.0133,0.1577,0.0161,0.2786,0.3979,2.1352,2.7909,0.7628,1.2403,0.1248,0.1803,0.538,1.0047,5.9504,50.8642,
5.58,0.1612,0.0885,0.5788,1.0893,0.0969,0.0232,0.0233,0.2026,0.1963,0.2982,0.8598,2.2199,2.4463,6.4224,10.9096,0.0431,0.1641,0.0195,0.3066,0.7214,1.1505,14.1451,0.0079,0.1108,0.1169,0.6211,0.056,0.1363,0.7568,0.8981,1.2624,3.7542,28.2265,0.0604,0.1191,0.0931,0.0026,0.6837,1.2057,41.3704,0.0128,0.1522,0.0155,0.2688,0.3842,2.0729,2.7155,0.738,1.2007,0.1205,0.1738,0.519,0.9661,5.7709,49.1211,
5.67,0.1519,0.0853,0.5655,1.055,0.0934,0.0224,0.0222,0.1916,0.1891,0.2878,0.8298,2.1459,2.3583,6.15,10.4482,0.0415,0.1581,0.0187,0.2957,0.6964,1.1107,13.557,0.0076,0.1068,0.1127,0.5988,0.0539,0.1314,0.7307,0.8675,1.2197,3.6098,27.1228,0.0584,0.1149,0.0898,0.0025,0.6604,1.1659,39.9129,0.0124,0.1469,0.015,0.2596,0.3711,2.0131,2.6425,0.7144,1.1629,0.1163,0.1676,0.5009,0.9295,5.5991,47.4369,
5.75,0.1431,0.0823,0.5526,1.0223,0.0901,0.0216,0.0212,0.1814,0.1823,0.2779,0.8013,2.0737,2.2767,5.8928,10.0116,0.04,0.1524,0.0181,0.2854,0.6726,1.0729,12.9998,0.0072,0.1029,0.1086,0.5776,0.052,0.1267,0.7058,0.8383,1.1791,3.4729,26.0689,0.0565,0.111,0.0867,0.0024,0.6382,1.1278,38.506,0.0119,0.142,0.0145,0.2508,0.3587,1.9558,2.5719,0.6919,1.1268,0.1124,0.1618,0.4838,0.8949,5.4345,45.8108,
5.83,0.1349,0.0794,0.5402,0.9911,0.0869,0.0208,0.0203,0.1719,0.1759,0.2685,0.7742,2.0038,2.1998,5.65,9.5982,0.0386,0.147,0.0174,0.2756,0.6499,1.037,12.4715,0.0069,0.0993,0.1048,0.5575,0.0501,0.1222,0.6822,0.8105,1.1404,3.343,25.0627,0.0546,0.1073,0.0837,0.0023,0.6172,1.0915,37.1493,0.0115,0.1372,0.014,0.2424,0.3469,1.9007,2.5037,0.6704,1.0924,0.1086,0.1562,0.4674,0.8622,5.2768,44.242,
5.92,0.1272,0.0767,0.5281,0.9612,0.0839,0.0201,0.0194,0.1631,0.1698,0.2595,0.7484,1.9363,2.1267,5.4208,9.2067,0.0372,0.1419,0.0168,0.2663,0.6284,1.0028,11.9706,0.0066,0.0958,0.1011,0.5384,0.0484,0.118,0.6596,0.7841,1.1035,3.2196,24.102,0.0529,0.1038,0.0809,0.0022,0.5971,1.0568,35.8417,0.0111,0.1327,0.0135,0.2345,0.3357,1.8479,2.4378,0.6499,1.0595,0.1051,0.1509,0.4519,0.8311,5.1256,42.7294,
6,0.1201,0.0741,0.5165,0.9327,0.0811,0.0194,0.0185,0.1548,0.164,0.251,0.7239,1.8713,2.0569,5.2042,8.8359,0.0359,0.137,0.0162,0.2574,0.6079,0.9702,11.4954,0.0064,0.0925,0.0976,0.5202,0.0467,0.114,0.6381,0.7588,1.0683,3.1023,23.185,0.0512,0.1004,0.0782,0.0022,0.578,1.0237,34.5823,0.0107,0.1284,0.013,0.2269,0.3249,1.7971,2.3741,0.6303,1.028,0.1017,0.1459,0.4371,0.8016,4.9804,41.2718,
6.08,0.1133,0.0716,0.5052,0.9055,0.0784,0.0187,0.0177,0.1471,0.1584,0.2429,0.7005,1.8089,1.99,4.9993,8.4844,0.0347,0.1323,0.0157,0.2489,0.5883,0.9391,11.0445,0.0061,0.0894,0.0943,0.5029,0.0451,0.1101,0.6177,0.7347,1.0347,2.9908,22.3097,0.0496,0.0972,0.0756,0.0021,0.5597,0.992,33.3701,0.0103,0.1243,0.0126,0.2196,0.3147,1.7483,2.3127,0.6116,0.9979,0.0984,0.1411,0.423,0.7736,4.841,39.8679,
6.17,0.107,0.0692,0.4942,0.8794,0.0758,0.0181,0.017,0.1399,0.1532,0.2352,0.6782,1.7491,1.9258,4.8055,8.1513,0.0335,0.1279,0.0151,0.2409,0.5696,0.9094,10.6165,0.0059,0.0864,0.0912,0.4865,0.0436,0.1065,0.5981,0.7118,1.0026,2.8848,21.474,0.0481,0.0941,0.0732,0.002,0.5423,0.9617,32.2037,0.01,0.1204,0.0122,0.2127,0.3049,1.7013,2.2533,0.5937,0.969,0.0953,0.1365,0.4096,0.747,4.7071,38.5163,
6.25,0.1011,0.067,0.4836,0.8545,0.0733,0.0175,0.0163,0.1332,0.1481,0.2278,0.6569,1.6918,1.8642,4.6218,7.8354,0.0324,0.1237,0.0146,0.2332,0.5518,0.8811,10.21,0.0057,0.0836,0.0882,0.4708,0.0422,0.103,0.5794,0.6898,0.972,2.7838,20.6763,0.0466,0.0911,0.0708,0.002,0.5257,0.9327,31.0819,0.0097,0.1166,0.0118,0.2062,0.2956,1.6562,2.1959,0.5765,0.9414,0.0924,0.1322,0.3968,0.7217,4.5784,37.2156,
6.33,0.0956,0.0648,0.4733,0.8306,0.071,0.0169,0.0156,0.1269,0.1433,0.2208,0.6365,1.6369,1.8052,4.4476,7.5356,0.0313,0.1197,0.0142,0.2258,0.5348,0.8541,9.824,0.0054,0.0809,0.0853,0.4558,0.0408,0.0997,0.5616,0.6688,0.9427,2.6876,19.9146,0.0453,0.0883,0.0686,0.0019,0.5098,0.9049,30.0034,0.0094,0.1131,0.0114,0.1999,0.2866,1.6127,2.1406,0.5601,0.915,0.0896,0.128,0.3845,0.6976,4.4546,35.9643,
6.42,0.0904,0.0628,0.4634,0.8077,0.0687,0.0164,0.015,0.121,0.1388,0.2141,0.6171,1.5844,1.7485,4.2823,7.2511,0.0303,0.1159,0.0137,0.2188,0.5185,0.8282,9.4571,0.0052,0.0783,0.0826,0.4415,0.0395,0.0966,0.5445,0.6487,0.9146,2.596,19.1874,0.0439,0.0857,0.0664,0.0018,0.4945,0.8784,28.9667,0.0091,0.1097,0.0111,0.1938,0.2781,1.5709,2.0871,0.5443,0.8896,0.0869,0.124,0.3728,0.6746,4.3356,34.7607,
6.5,0.0855,0.0608,0.4537,0.7858,0.0666,0.0158,0.0144,0.1155,0.1344,0.2077,0.5985,1.5341,1.6941,4.1254,6.9809,0.0293,0.1122,0.0133,0.2121,0.5029,0.8035,9.1083,0.005,0.0758,0.08,0.4278,0.0383,0.0935,0.5282,0.6295,0.8878,2.5086,18.4929,0.0426,0.0831,0.0644,0.0018,0.48,0.8529,27.9706,0.0088,0.1064,0.0107,0.1881,0.2699,1.5306,2.0354,0.5292,0.8652,0.0843,0.1202,0.3616,0.6527,4.2211,33.6033,
6.58,0.0809,0.0589,0.4443,0.7647,0.0645,0.0154,0.0138,0.1103,0.1302,0.2015,0.5808,1.486,1.642,3.9762,6.7241,0.0284,0.1087,0.0129,0.2057,0.4881,0.7798,8.7766,0.0049,0.0735,0.0775,0.4148,0.0371,0.0906,0.5125,0.611,0.862,2.4252,17.8295,0.0414,0.0806,0.0625,0.0017,0.4661,0.8285,27.0135,0.0085,0.1033,0.0104,0.1826,0.2621,1.4917,1.9854,0.5147,0.8419,0.0818,0.1166,0.3509,0.6319,4.1108,32.4906,
6.67,0.0766,0.0571,0.4352,0.7445,0.0625,0.0149,0.0133,0.1054,0.1262,0.1956,0.5638,1.4399,1.592,3.8343,6.48,0.0275,0.1054,0.0125,0.1996,0.4738,0.7572,8.461,0.0047,0.0713,0.0751,0.4023,0.036,0.0879,0.4976,0.5934,0.8374,2.3455,17.1959,0.0402,0.0783,0.0606,0.0017,0.4527,0.805,26.0941,0.0082,0.1003,0.0101,0.1773,0.2546,1.4543,1.9372,0.5008,0.8194,0.0795,0.1132,0.3407,0.6119,4.0046,31.421,
6.75,0.0726,0.0554,0.4264,0.7251,0.0607,0.0144,0.0128,0.1008,0.1224,0.19,0.5475,1.3958,1.544,3.6993,6.2478,0.0266,0.1022,0.0121,0.1937,0.4601,0.7354,8.1605,0.0045,0.0691,0.0728,0.3903,0.0349,0.0852,0.4832,0.5765,0.8137,2.2695,16.5904,0.0391,0.076,0.0588,0.0016,0.4399,0.7826,25.211,0.008,0.0974,0.0098,0.1723,0.2474,1.4182,1.8906,0.4875,0.7978,0.0772,0.1098,0.3308,0.5929,3.9023,30.3928,
6.83,0.0688,0.0538,0.4178,0.7064,0.0589,0.014,0.0123,0.0965,0.1188,0.1846,0.5319,1.3536,1.498,3.5707,6.0269,0.0258,0.0992,0.0117,0.1881,0.447,0.7146,7.8744,0.0044,0.0671,0.0707,0.3789,0.0338,0.0827,0.4694,0.5602,0.791,2.1968,16.0117,0.038,0.0739,0.0571,0.0016,0.4276,0.761,24.3629,0.0077,0.0946,0.0095,0.1674,0.2404,1.3834,1.8455,0.4746,0.7771,0.075,0.1067,0.3214,0.5747,3.8038,29.4046,
6.92,0.0652,0.0522,0.4095,0.6885,0.0572,0.0136,0.0119,0.0925,0.1153,0.1795,0.5169,1.3132,1.4539,3.4481,5.8164,0.0251,0.0963,0.0114,0.1827,0.4345,0.6947,7.6017,0.0042,0.0651,0.0686,0.3679,0.0328,0.0803,0.4562,0.5446,0.7692,2.1273,15.4586,0.037,0.0718,0.0554,0.0015,0.4159,0.7402,23.5483,0.0075,0.092,0.0092,0.1628,0.2338,1.3498,1.8019,0.4623,0.7571,0.073,0.1036,0.3124,0.5573,3.7087,28.4548,
7,0.0618,0.0507,0.4014,0.6713,0.0555,0.0132,0.0115,0.0886,0.1119,0.1745,0.5025,1.2745,1.4116,3.3312,5.616,0.0243,0.0935,0.011,0.1775,0.4224,0.6755,7.3418,0.0041,0.0632,0.0666,0.3574,0.0319,0.078,0.4436,0.5297,0.7483,2.0608,14.9297,0.036,0.0698,0.0539,0.0015,0.4045,0.7203,22.7661,0.0073,0.0895,0.009,0.1583,0.2274,1.3174,1.7597,0.4504,0.7379,0.071,0.1007,0.3037,0.5407,3.6171,27.542,
7.08,0.0587,0.0493,0.3935,0.6547,0.0539,0.0128,0.0111,0.085,0.1087,0.1698,0.4888,1.2373,1.3709,3.2197,5.4249,0.0236,0.0908,0.0107,0.1725,0.4109,0.6571,7.0939,0.0039,0.0614,0.0647,0.3474,0.031,0.0758,0.4314,0.5153,0.7282,1.9972,14.4239,0.035,0.0679,0.0524,0.0014,0.3937,0.7012,22.0148,0.0071,0.087,0.0087,0.154,0.2213,1.2861,1.719,0.439,0.7194,0.069,0.0979,0.2954,0.5247,3.5287,26.6647,
7.17,0.0557,0.0479,0.3859,0.6387,0.0524,0.0124,0.0107,0.0816,0.1056,0.1652,0.4755,1.2017,1.3319,3.1132,5.2426,0.0229,0.0882,0.0104,0.1678,0.3997,0.6394,6.8573,0.0038,0.0597,0.0628,0.3377,0.0301,0.0736,0.4197,0.5015,0.7089,1.9363,13.94,0.0341,0.0661,0.0509,0.0014,0.3832,0.6828,21.2932,0.0069,0.0847,0.0085,0.1499,0.2154,1.2559,1.6795,0.428,0.7016,0.0672,0.0952,0.2874,0.5095,3.4433,25.8214,
7.25,0.0529,0.0465,0.3785,0.6233,0.0509,0.0121,0.0103,0.0784,0.1027,0.1608,0.4628,1.1675,1.2945,3.0115,5.0686,0.0223,0.0857,0.0101,0.1632,0.3891,0.6224,6.6314,0.0037,0.058,0.0611,0.3284,0.0293,0.0716,0.4084,0.4882,0.6903,1.8779,13.4769,0.0332,0.0643,0.0495,0.0014,0.3732,0.665,20.6002,0.0067,0.0824,0.0082,0.1459,0.2098,1.2266,1.6414,0.4173,0.6844,0.0654,0.0926,0.2797,0.4948,3.3609,25.0108,
7.33,0.0503,0.0453,0.3713,0.6085,0.0495,0.0118,0.01,0.0753,0.0999,0.1566,0.4506,1.1348,1.2585,2.9143,4.9025,0.0217,0.0834,0.0098,0.1588,0.3788,0.606,6.4157,0.0036,0.0564,0.0594,0.3195,0.0285,0.0696,0.3976,0.4754,0.6724,1.8219,13.0336,0.0323,0.0626,0.0482,0.0013,0.3635,0.648,19.9345,0.0065,0.0803,0.008,0.1421,0.2043,1.1984,1.6044,0.4071,0.6679,0.0637,0.0901,0.2724,0.4808,3.2814,24.2316,
7.42,0.0478,0.044,0.3642,0.5942,0.0482,0.0114,0.0096,0.0724,0.0971,0.1525,0.4388,1.1033,1.224,2.8214,4.7439,0.0211,0.0811,0.0096,0.1546,0.3689,0.5903,6.2095,0.0034,0.0549,0.0577,0.3109,0.0277,0.0677,0.3872,0.4631,0.6551,1.7682,12.6092,0.0315,0.061,0.0469,0.0013,0.3542,0.6316,19.295,0.0063,0.0782,0.0078,0.1385,0.1991,1.1711,1.5686,0.3973,0.6519,0.0621,0.0878,0.2653,0.4673,3.2045,23.4825,
7.5,0.0454,0.0429,0.3574,0.5805,0.0469,0.0111,0.0093,0.0697,0.0945,0.1486,0.4275,1.073,1.1907,2.7324,4.5922,0.0205,0.0789,0.0093,0.1505,0.3594,0.5752,6.0123,0.0033,0.0534,0.0562,0.3027,0.0269,0.0659,0.3772,0.4512,0.6385,1.7167,12.2027,0.0307,0.0594,0.0457,0.0012,0.3453,0.6157,18.6805,0.0062,0.0762,0.0076,0.1349,0.194,1.1446,1.534,0.3878,0.6365,0.0605,0.0855,0.2584,0.4544,3.1302,22.7622,
7.58,0.0432,0.0417,0.3508,0.5672,0.0457,0.0108,0.009,0.0671,0.092,0.1449,0.4166,1.044,1.1588,2.6473,4.4472,0.0199,0.0768,0.0091,0.1466,0.3502,0.5606,5.8237,0.0032,0.052,0.0547,0.2948,0.0262,0.0642,0.3675,0.4398,0.6225,1.6673,11.8132,0.03,0.0579,0.0445,0.0012,0.3367,0.6005,18.1839,0.006,0.0743,0.0074,0.1315,0.1891,1.1191,1.5004,0.3786,0.6216,0.059,0.0833,0.2518,0.4419,3.0584,22.0928,
7.67,0.0411,0.0406,0.3443,0.5544,0.0445,0.0106,0.0087,0.0646,0.0896,0.1412,0.4061,1.016,1.128,2.5658,4.3085,0.0194,0.0748,0.0088,0.1428,0.3414,0.5466,5.6432,0.0031,0.0507,0.0532,0.2871,0.0255,0.0625,0.3582,0.4288,0.6071,1.6247,11.4395,0.0292,0.0564,0.0433,0.0012,0.3283,0.5858,17.719,0.0058,0.0724,0.0072,0.1283,0.1845,1.0943,1.4679,0.3698,0.6072,0.0575,0.0811,0.2455,0.43,2.989,21.493,
