Alpha:,1,Beta:,10,m:,0.6
4.25,0.476,0.1833,0.6214,1.748,0.2011,0.0546,0.0712,0.6457,0.4217,0.6522,1.8176,4.8037,5.2424,12.7998,19.9696,0.0987,0.3664,0.0459,0.629,1.4593,2.3359,25.3854,0.022,0.2468,0.2526,1.3052,0.1271,0.2941,1.4746,1.7362,2.4425,7.2424,42.4951,0.1114,0.2375,0.1922,0.0053,1.3717,2.3279,48.2284,0.0284,0.3045,0.0344,0.5469,0.7492,2.9362,3.5347,1.3446,2.1259,0.2492,0.3752,1.0684,2.1128,9.0827,57.9324,
4.33,0.4446,0.1744,0.6083,1.6743,0.1912,0.0517,0.0663,0.599,0.4006,0.6199,1.7312,4.5493,4.9619,12.2025,19.1526,0.0935,0.3475,0.0434,0.5989,1.3913,2.2275,24.3946,0.0205,0.2341,0.2399,1.2416,0.1204,0.2794,1.4074,1.6581,2.3333,6.9287,41.37,0.1067,0.2266,0.183,0.0051,1.3089,2.2164,47.8211,0.027,0.2906,0.0326,0.5215,0.7154,2.8527,3.4553,1.2889,2.0418,0.2374,0.3566,1.0181,2.005,8.7648,57.3343,
4.42,0.4156,0.166,0.5955,1.6051,0.1821,0.049,0.0617,0.5565,0.3809,0.5898,1.6505,4.3131,4.7016,11.6357,18.363,0.0886,0.3301,0.0411,0.5709,1.3277,2.1261,23.4324,0.0192,0.2222,0.228,1.1823,0.1143,0.2657,1.3445,1.585,2.231,6.6305,40.2272,0.1022,0.2164,0.1744,0.0048,1.2502,2.1122,47.307,0.0256,0.2775,0.031,0.4977,0.6838,2.7717,3.3817,1.2364,1.9623,0.2264,0.3393,0.971,1.9046,8.4643,56.6303,
4.5,0.3887,0.1582,0.583,1.5401,0.1735,0.0465,0.0576,0.5176,0.3626,0.5619,1.5749,4.0935,4.4598,11.0982,17.6018,0.0841,0.3138,0.039,0.5447,1.2681,2.0311,22.5007,0.0181,0.2113,0.217,1.1269,0.1086,0.2529,1.2856,1.5164,2.1349,6.3474,39.0749,0.098,0.2068,0.1663,0.0046,1.1952,2.0148,46.6993,0.0243,0.2653,0.0295,0.4754,0.6542,2.6931,3.3076,1.187,1.8872,0.2161,0.3232,0.9271,1.811,8.1798,55.8349,
4.58,0.3638,0.151,0.5708,1.4788,0.1655,0.0442,0.0539,0.482,0.3455,0.5358,1.5042,3.8891,4.2348,10.5886,16.8694,0.08,0.2987,0.037,0.5202,1.2123,1.9421,21.6007,0.017,0.201,0.2067,1.0751,0.1033,0.241,1.2302,1.4519,2.0447,6.0785,37.9203,0.0941,0.1978,0.1588,0.0044,1.1435,1.925,46.0105,0.0232,0.2538,0.0281,0.4546,0.6263,2.6171,3.2335,1.1404,1.8161,0.2065,0.3082,0.8859,1.7237,7.9096,54.9605,
4.67,0.3408,0.1442,0.5589,1.4212,0.158,0.042,0.0504,0.4494,0.3295,0.5115,1.4378,3.6985,4.0252,10.1056,16.1659,0.0761,0.2846,0.0352,0.4972,1.16,1.8585,20.7331,0.016,0.1915,0.1971,1.0266,0.0984,0.2299,1.1782,1.3913,1.9598,5.8233,36.7695,0.0903,0.1894,0.1518,0.0042,1.0951,1.8551,45.2527,0.0221,0.243,0.0268,0.435,0.6002,2.5435,3.1596,1.0964,1.7487,0.1975,0.2942,0.8473,1.6422,7.6524,54.0183,
4.75,0.3193,0.1378,0.5473,1.3668,0.151,0.04,0.0473,0.4196,0.3146,0.4887,1.3755,3.5207,3.8296,9.648,15.4914,0.0725,0.2714,0.0335,0.4757,1.1108,1.7799,19.8982,0.0151,0.1826,0.1882,0.9812,0.0938,0.2195,1.1292,1.3342,1.8799,5.581,35.6279,0.0868,0.1815,0.1452,0.004,1.0495,1.7875,44.4386,0.0211,0.2329,0.0256,0.4167,0.5756,2.4723,3.0864,1.0549,1.6848,0.1891,0.2811,0.8111,1.566,7.407,53.0197,
4.83,0.2994,0.1318,0.536,1.3154,0.1445,0.0381,0.0444,0.3922,0.3006,0.4674,1.317,3.3545,3.6469,9.2144,14.8454,0.0691,0.2591,0.032,0.4554,1.0646,1.706,19.0961,0.0142,0.1743,0.1798,0.9386,0.0895,0.2098,1.0832,1.2804,1.8046,5.351,34.5001,0.0835,0.174,0.139,0.0038,1.0066,1.7224,43.5778,0.0201,0.2233,0.0244,0.3994,0.5524,2.4035,3.014,1.0156,1.6243,0.1812,0.2688,0.777,1.4946,7.1726,51.9752,
4.92,0.2809,0.1262,0.525,1.2669,0.1383,0.0364,0.0418,0.3671,0.2875,0.4474,1.262,3.1991,3.476,8.8037,14.2273,0.066,0.2476,0.0305,0.4364,1.0211,1.6365,18.3264,0.0134,0.1665,0.1719,0.8987,0.0854,0.2007,1.0397,1.2297,1.7335,5.1326,33.3897,0.0803,0.167,0.1331,0.0037,0.9662,1.6598,42.6788,0.0192,0.2143,0.0234,0.3832,0.5305,2.337,2.9427,0.9784,1.5668,0.1737,0.2573,0.745,1.4277,6.9485,50.8937,
5,0.2637,0.1209,0.5143,1.2211,0.1325,0.0347,0.0394,0.3439,0.2752,0.4287,1.2102,3.0536,3.3161,8.4146,13.6366,0.063,0.2368,0.0291,0.4185,0.9801,1.5709,17.5888,0.0127,0.1593,0.1645,0.8611,0.0817,0.1921,0.9987,1.1818,1.6664,4.9252,32.3,0.0773,0.1603,0.1277,0.0035,0.9282,1.5999,41.7497,0.0184,0.2058,0.0224,0.3678,0.5099,2.2727,2.8727,0.9431,1.5122,0.1667,0.2464,0.7149,1.365,6.7339,49.7835,
5.08,0.2477,0.1159,0.5038,1.1776,0.1271,0.0332,0.0371,0.3226,0.2637,0.4111,1.1614,2.9172,3.1828,8.0448,13.0724,0.0603,0.2266,0.0278,0.4016,0.9414,1.509,16.8824,0.0121,0.1524,0.1576,0.8257,0.0782,0.1841,0.96,1.1366,1.603,4.7283,31.2333,0.0745,0.1541,0.1225,0.0034,0.8922,1.5425,40.7978,0.0176,0.1978,0.0214,0.3534,0.4904,2.2106,2.804,0.9097,1.4602,0.1601,0.2363,0.6864,1.3061,6.5284,48.6519,
5.17,0.2327,0.1113,0.4937,1.1365,0.1219,0.0318,0.035,0.3029,0.2528,0.3945,1.1154,2.7892,3.06,7.6958,12.5336,0.0577,0.2171,0.0266,0.3857,0.9049,1.4506,16.2066,0.0114,0.146,0.1511,0.7923,0.0748,0.1765,0.9234,1.0937,1.543,4.5413,30.1919,0.0718,0.1482,0.1176,0.0032,0.8582,1.4876,39.8294,0.0169,0.1902,0.0205,0.3398,0.472,2.1506,2.7367,0.878,1.4109,0.1539,0.2267,0.6596,1.2507,6.3314,47.5055,
5.25,0.2188,0.1068,0.4837,1.0975,0.1171,0.0304,0.0331,0.2848,0.2425,0.3789,1.0719,2.6689,2.9387,7.3668,12.0197,0.0552,0.2081,0.0255,0.3707,0.8704,1.3954,15.5603,0.0109,0.14,0.1449,0.7609,0.0717,0.1693,0.8888,1.0532,1.4861,4.3636,29.1771,0.0692,0.1426,0.113,0.0031,0.8261,1.4352,38.8506,0.0162,0.1831,0.0197,0.3269,0.4545,2.0927,2.6709,0.8479,1.3639,0.148,0.2177,0.6343,1.1986,6.1425,46.3504,
5.33,0.2058,0.1027,0.4741,1.0604,0.1125,0.0292,0.0314,0.2681,0.2329,0.3642,1.0309,2.5558,2.821,7.0559,11.5299,0.0529,0.1997,0.0244,0.3565,0.8377,1.3432,14.9427,0.0103,0.1343,0.1391,0.7312,0.0688,0.1626,0.856,1.0148,1.4323,4.1947,28.1901,0.0668,0.1373,0.1087,0.003,0.7957,1.3852,37.8665,0.0155,0.1763,0.0189,0.3147,0.438,2.0367,2.6067,0.8192,1.3191,0.1425,0.2091,0.6103,1.1495,5.9612,45.1921,
5.42,0.1937,0.0987,0.4647,1.0253,0.1082,0.028,0.0297,0.2525,0.2238,0.3503,0.9921,2.4494,2.7082,6.7616,11.0633,0.0508,0.1917,0.0234,0.3431,0.8068,1.2937,14.3528,0.0098,0.129,0.1336,0.7032,0.066,0.1563,0.8249,0.9784,1.3812,4.0342,27.2319,0.0645,0.1323,0.1046,0.0029,0.7669,1.3374,36.8817,0.0149,0.1699,0.0182,0.3032,0.4223,1.9827,2.5441,0.792,1.2764,0.1372,0.2011,0.5877,1.1032,5.7872,44.0353,
5.5,0.1824,0.095,0.4555,0.9918,0.1041,0.0268,0.0282,0.2382,0.2151,0.3372,0.9553,2.3491,2.6007,6.4828,10.619,0.0488,0.1842,0.0225,0.3303,0.7775,1.2468,13.7898,0.0094,0.1239,0.1285,0.6766,0.0634,0.1503,0.7954,0.9438,1.3327,3.8815,26.3028,0.0623,0.1275,0.1007,0.0028,0.7395,1.2918,35.9002,0.0143,0.1638,0.0175,0.2922,0.4074,1.9305,2.4831,0.7661,1.2357,0.1322,0.1935,0.5662,1.0595,5.6202,42.8843,
5.58,0.1718,0.0915,0.4466,0.96,0.1002,0.0258,0.0268,0.2249,0.207,0.3247,0.9205,2.2605,2.4986,6.2184,10.196,0.0468,0.1772,0.0216,0.3183,0.7497,1.2024,13.2525,0.0089,0.1192,0.1236,0.6515,0.061,0.1446,0.7673,0.9109,1.2866,3.7363,25.4032,0.0602,0.123,0.097,0.0027,0.7136,1.2483,34.9256,0.0138,0.158,0.0168,0.2819,0.3933,1.8801,2.4237,0.7414,1.1969,0.1275,0.1863,0.5459,1.0182,5.4597,41.7427,
5.67,0.1619,0.0881,0.4379,0.9297,0.0965,0.0248,0.0255,0.2125,0.1993,0.313,0.8875,2.1859,2.4057,5.9673,9.7932,0.045,0.1704,0.0208,0.3069,0.7234,1.1602,12.7399,0.0085,0.1147,0.119,0.6277,0.0587,0.1392,0.7407,0.8797,1.2428,3.5981,24.5331,0.0582,0.1187,0.0935,0.0026,0.689,1.2068,33.9608,0.0132,0.1525,0.0162,0.272,0.3798,1.8314,2.3659,0.7178,1.1598,0.123,0.1795,0.5265,0.9792,5.3054,40.6137,
5.75,0.1526,0.085,0.4294,0.9009,0.0931,0.0238,0.0242,0.201,0.192,0.3018,0.8562,2.1129,2.3208,5.729,9.4096,0.0433,0.1641,0.02,0.296,0.6983,1.1201,12.251,0.0081,0.1104,0.1146,0.6052,0.0565,0.1341,0.7154,0.85,1.2011,3.4665,23.6924,0.0563,0.1146,0.0902,0.0025,0.6655,1.1671,33.0084,0.0127,0.1473,0.0156,0.2627,0.3671,1.7844,2.3097,0.6953,1.1244,0.1188,0.1731,0.5082,0.9423,5.1572,39.5002,
5.83,0.144,0.0819,0.4212,0.8733,0.0898,0.023,0.0231,0.1904,0.1851,0.2913,0.8265,2.042,2.2416,5.5032,9.0443,0.0417,0.1581,0.0192,0.2857,0.6745,1.082,11.7847,0.0078,0.1064,0.1104,0.5838,0.0544,0.1293,0.6913,0.8217,1.1614,3.3412,22.8809,0.0545,0.1107,0.087,0.0024,0.6433,1.1292,32.0707,0.0123,0.1423,0.0151,0.2538,0.3549,1.739,2.2551,0.6739,1.0905,0.1147,0.167,0.4908,0.9073,5.0146,38.4043,
5.92,0.1358,0.0791,0.4131,0.8471,0.0866,0.0221,0.022,0.1804,0.1785,0.2812,0.7982,1.9733,2.1666,5.2891,8.6965,0.0402,0.1524,0.0185,0.2759,0.6518,1.0457,11.3399,0.0074,0.1026,0.1065,0.5634,0.0524,0.1247,0.6684,0.7947,1.1236,3.2218,22.0981,0.0528,0.107,0.084,0.0023,0.6221,1.0931,31.1494,0.0118,0.1376,0.0145,0.2453,0.3433,1.6951,2.202,0.6534,1.0581,0.1109,0.1611,0.4742,0.8742,4.8775,37.3281,
6,0.1282,0.0764,0.4053,0.822,0.0836,0.0213,0.021,0.1712,0.1722,0.2717,0.7714,1.907,2.0951,5.0862,8.3653,0.0387,0.147,0.0179,0.2666,0.6303,1.0112,10.9157,0.0071,0.0989,0.1028,0.5441,0.0506,0.1204,0.6465,0.769,1.0875,3.1079,21.3435,0.0511,0.1035,0.0812,0.0022,0.6019,1.0585,30.246,0.0114,0.1331,0.014,0.2373,0.3322,1.6527,2.1504,0.6338,1.027,0.1072,0.1556,0.4584,0.8427,4.7456,36.2731,
6.08,0.1211,0.0738,0.3977,0.7981,0.0808,0.0206,0.0201,0.1625,0.1663,0.2626,0.7458,1.8433,2.0267,4.8937,8.0499,0.0373,0.1419,0.0172,0.2577,0.6097,0.9783,10.5112,0.0068,0.0955,0.0992,0.5257,0.0488,0.1162,0.6257,0.7445,1.0531,2.9994,20.6166,0.0495,0.1002,0.0785,0.0021,0.5826,1.0255,29.3618,0.011,0.1288,0.0135,0.2296,0.3217,1.6117,2.1003,0.615,0.9973,0.1037,0.1504,0.4434,0.8129,4.6186,35.2406,
6.17,0.1144,0.0713,0.3903,0.7752,0.0781,0.0198,0.0192,0.1544,0.1607,0.254,0.7214,1.7821,1.9612,4.7109,7.7495,0.036,0.137,0.0166,0.2493,0.5901,0.9469,10.1252,0.0066,0.0922,0.0958,0.5082,0.0471,0.1123,0.6058,0.7211,1.0202,2.8959,19.9167,0.048,0.097,0.0759,0.0021,0.5642,0.9939,28.4977,0.0106,0.1247,0.0131,0.2223,0.3116,1.572,2.0517,0.5971,0.9688,0.1004,0.1454,0.4291,0.7845,4.4963,34.2317,
6.25,0.1082,0.069,0.383,0.7533,0.0755,0.0192,0.0183,0.1469,0.1553,0.2458,0.6982,1.7235,1.8983,4.5373,7.4634,0.0348,0.1324,0.016,0.2412,0.5714,0.917,9.7571,0.0063,0.0891,0.0926,0.4916,0.0455,0.1086,0.5868,0.6987,0.9888,2.7971,19.243,0.0466,0.0939,0.0734,0.002,0.5467,0.9636,27.6545,0.0103,0.1208,0.0126,0.2153,0.302,1.5337,2.0045,0.5799,0.9415,0.0972,0.1406,0.4154,0.7576,4.3785,33.247,
6.33,0.1023,0.0667,0.376,0.7323,0.0731,0.0185,0.0176,0.1398,0.1502,0.2379,0.676,1.6673,1.8379,4.3723,7.1909,0.0336,0.1279,0.0155,0.2335,0.5536,0.8884,9.4059,0.006,0.0862,0.0895,0.4757,0.044,0.105,0.5686,0.6773,0.9588,2.7027,18.5949,0.0452,0.091,0.0711,0.0019,0.5299,0.9347,26.8327,0.0099,0.117,0.0122,0.2086,0.2928,1.4967,1.9586,0.5635,0.9154,0.0942,0.1361,0.4024,0.7319,4.2651,32.2873,
6.42,0.0968,0.0646,0.3691,0.7122,0.0707,0.0179,0.0168,0.1332,0.1453,0.2305,0.6549,1.6135,1.78,4.2153,6.9312,0.0325,0.1237,0.015,0.2262,0.5365,0.8611,9.0708,0.0058,0.0833,0.0866,0.4605,0.0425,0.1016,0.5512,0.6569,0.93,2.6126,17.9715,0.0439,0.0882,0.0688,0.0019,0.5139,0.907,26.0326,0.0096,0.1135,0.0118,0.2022,0.284,1.4608,1.9141,0.5477,0.8902,0.0913,0.1318,0.3899,0.7075,4.1557,31.3527,
6.5,0.0916,0.0625,0.3624,0.693,0.0685,0.0173,0.0161,0.127,0.1406,0.2233,0.6347,1.562,1.7244,4.0657,6.6837,0.0314,0.1197,0.0145,0.2191,0.5202,0.835,8.751,0.0056,0.0807,0.0838,0.446,0.0411,0.0983,0.5346,0.6373,0.9025,2.5265,17.3721,0.0426,0.0856,0.0667,0.0018,0.4985,0.8804,25.2545,0.0093,0.1101,0.0115,0.1962,0.2756,1.4262,1.8709,0.5325,0.8661,0.0886,0.1276,0.378,0.6842,4.0503,30.4436,
6.58,0.0867,0.0606,0.3558,0.6746,0.0664,0.0167,0.0155,0.1212,0.1362,0.2165,0.6154,1.5127,1.671,3.9233,6.4477,0.0304,0.1159,0.014,0.2124,0.5046,0.8101,8.4457,0.0054,0.0781,0.0812,0.4322,0.0398,0.0952,0.5187,0.6186,0.8762,2.4442,16.7959,0.0414,0.083,0.0647,0.0018,0.4839,0.855,24.4984,0.009,0.1068,0.0111,0.1903,0.2675,1.3926,1.829,0.518,0.8429,0.0859,0.1237,0.3667,0.662,3.9486,29.56,
6.67,0.0821,0.0587,0.3495,0.6569,0.0643,0.0162,0.0149,0.1158,0.1319,0.21,0.5969,1.4656,1.6199,3.7875,6.2226,0.0294,0.1123,0.0136,0.206,0.4897,0.7862,8.1543,0.0052,0.0757,0.0786,0.419,0.0386,0.0923,0.5035,0.6006,0.851,2.3654,16.242,0.0402,0.0806,0.0627,0.0017,0.4698,0.8306,23.7643,0.0087,0.1037,0.0108,0.1847,0.2598,1.3602,1.7883,0.5041,0.8206,0.0834,0.1199,0.3558,0.6408,3.8505,28.7018,
6.75,0.0778,0.057,0.3433,0.6399,0.0624,0.0157,0.0143,0.1106,0.1279,0.2038,0.5793,1.4204,1.5708,3.658,6.0078,0.0285,0.1088,0.0131,0.1999,0.4754,0.7633,7.8759,0.005,0.0733,0.0762,0.4064,0.0374,0.0895,0.4889,0.5834,0.8268,2.2901,15.7097,0.0391,0.0782,0.0608,0.0017,0.4564,0.8072,23.0521,0.0084,0.1007,0.0104,0.1794,0.2524,1.3288,1.7488,0.4906,0.7992,0.081,0.1163,0.3454,0.6206,3.7558,27.8689,
6.83,0.0738,0.0552,0.3372,0.6236,0.0605,0.0152,0.0137,0.1058,0.124,0.1978,0.5624,1.3772,1.5238,3.5344,5.8029,0.0276,0.1054,0.0127,0.194,0.4617,0.7414,7.61,0.0048,0.0711,0.0739,0.3943,0.0362,0.0867,0.4749,0.5669,0.8036,2.2179,15.1981,0.038,0.076,0.059,0.0016,0.4435,0.7847,22.3616,0.0082,0.0978,0.0101,0.1743,0.2453,1.2983,1.7105,0.4778,0.7786,0.0787,0.1129,0.3354,0.6013,3.6644,27.061,
6.92,0.0699,0.0536,0.3313,0.6079,0.0587,0.0147,0.0132,0.1013,0.1203,0.1921,0.5462,1.3358,1.4786,3.4163,5.6071,0.0267,0.1023,0.0123,0.1884,0.4486,0.7204,7.3558,0.0046,0.069,0.0717,0.3827,0.0351,0.0842,0.4615,0.5511,0.7813,2.1488,14.7065,0.037,0.0738,0.0573,0.0016,0.4311,0.7631,21.6924,0.0079,0.095,0.0098,0.1694,0.2385,1.2689,1.6732,0.4654,0.7587,0.0765,0.1096,0.3258,0.5828,3.5762,26.2778,
7,0.0664,0.0521,0.3255,0.5928,0.057,0.0143,0.0127,0.097,0.1167,0.1867,0.5306,1.2961,1.4353,3.3035,5.4201,0.0259,0.0992,0.012,0.183,0.436,0.7002,7.1129,0.0045,0.0669,0.0695,0.3716,0.0341,0.0817,0.4486,0.5358,0.7599,2.0827,14.2341,0.036,0.0718,0.0557,0.0015,0.4192,0.7424,21.0443,0.0077,0.0924,0.0095,0.1647,0.232,1.2404,1.6371,0.4534,0.7396,0.0743,0.1064,0.3166,0.5651,3.4909,25.5189,
7.08,0.063,0.0506,0.3199,0.5784,0.0554,0.0139,0.0122,0.0929,0.1133,0.1814,0.5158,1.2581,1.3937,3.1957,5.2414,0.0252,0.0963,0.0116,0.1778,0.4239,0.6808,6.8805,0.0043,0.065,0.0675,0.361,0.0331,0.0793,0.4362,0.5212,0.7393,2.0192,13.7802,0.035,0.0698,0.0541,0.0015,0.4078,0.7224,20.4169,0.0075,0.0898,0.0093,0.1601,0.2257,1.2127,1.602,0.442,0.7212,0.0723,0.1034,0.3078,0.5482,3.4086,24.7837,
7.17,0.0598,0.0491,0.3144,0.5644,0.0538,0.0135,0.0118,0.0891,0.11,0.1764,0.5015,1.2216,1.3538,3.0925,5.0706,0.0244,0.0935,0.0113,0.1728,0.4123,0.6623,6.6583,0.0042,0.0631,0.0655,0.3508,0.0321,0.077,0.4243,0.5072,0.7196,1.9584,13.344,0.0341,0.0679,0.0526,0.0014,0.3968,0.7033,19.8097,0.0073,0.0874,0.009,0.1558,0.2196,1.1859,1.5679,0.4309,0.7035,0.0703,0.1005,0.2994,0.532,3.3289,24.072,
7.25,0.0568,0.0477,0.3091,0.551,0.0523,0.0131,0.0114,0.0855,0.1069,0.1716,0.4877,1.1867,1.3155,2.9938,4.9072,0.0237,0.0908,0.0109,0.168,0.4011,0.6444,6.4456,0.004,0.0613,0.0637,0.341,0.0312,0.0748,0.4129,0.4937,0.7006,1.9,12.9247,0.0332,0.066,0.0511,0.0014,0.3863,0.6848,19.2223,0.007,0.0851,0.0087,0.1516,0.2138,1.16,1.5348,0.4202,0.6863,0.0684,0.0977,0.2912,0.5165,3.252,23.383,
7.33,0.054,0.0464,0.3038,0.5381,0.0508,0.0127,0.011,0.0821,0.1039,0.1669,0.4746,1.1531,1.2787,2.8993,4.7508,0.023,0.0883,0.0106,0.1635,0.3904,0.6272,6.2419,0.0039,0.0596,0.0619,0.3316,0.0303,0.0727,0.4019,0.4807,0.6823,1.844,12.5218,0.0323,0.0643,0.0497,0.0013,0.3762,0.6671,18.6542,0.0068,0.0828,0.0085,0.1476,0.2082,1.1348,1.5027,0.41,0.6698,0.0666,0.095,0.2834,0.5017,3.1775,22.7163,
7.42,0.0513,0.0451,0.2987,0.5256,0.0494,0.0123,0.0106,0.0789,0.101,0.1625,0.4619,1.1209,1.2434,2.8088,4.6012,0.0224,0.0858,0.0103,0.159,0.3801,0.6107,6.0469,0.0038,0.0579,0.0601,0.3226,0.0295,0.0707,0.3913,0.4682,0.6647,1.7903,12.1344,0.0315,0.0626,0.0484,0.0013,0.3664,0.65,18.1889,0.0067,0.0806,0.0083,0.1437,0.2028,1.1104,1.4714,0.4001,0.6539,0.0649,0.0925,0.2759,0.4874,3.1055,22.0912,
7.5,0.0488,0.0439,0.2938,0.5136,0.0481,0.012,0.0102,0.0759,0.0982,0.1582,0.4497,1.09,1.2094,2.7221,4.4578,0.0217,0.0834,0.01,0.1548,0.3702,0.5949,5.86,0.0036,0.0563,0.0585,0.3139,0.0286,0.0688,0.3812,0.4561,0.6478,1.7386,11.7621,0.0307,0.061,0.0471,0.0013,0.3571,0.6336,17.7542,0.0065,0.0785,0.008,0.14,0.1977,1.0867,1.4411,0.3905,0.6385,0.0632,0.09,0.2687,0.4737,3.0358,21.5285,
7.58,0.0464,0.0427,0.2889,0.502,0.0468,0.0117,0.0099,0.073,0.0956,0.1541,0.438,1.0603,1.1768,2.639,4.3205,0.0211,0.0812,0.0098,0.1507,0.3606,0.5796,5.6809,0.0035,0.0548,0.0569,0.3055,0.0279,0.0669,0.3714,0.4445,0.6314,1.689,11.4041,0.03,0.0594,0.0458,0.0012,0.348,0.6177,17.3282,0.0063,0.0765,0.0078,0.1365,0.1927,1.0637,1.4116,0.3813,0.6237,0.0616,0.0876,0.2618,0.4606,2.9683,21.0017,
7.67,0.0442,0.0416,0.2841,0.4908,0.0455,0.0113,0.0096,0.0702,0.093,0.1501,0.4268,1.0317,1.1454,2.5593,4.1889,0.0206,0.079,0.0095,0.1468,0.3514,0.5648,5.5091,0.0034,0.0533,0.0554,0.2975,0.0271,0.0652,0.3619,0.4334,0.6157,1.6419,11.0597,0.0292,0.0579,0.0446,0.0012,0.3393,0.6024,16.9113,0.0061,0.0746,0.0076,0.133,0.1879,1.0414,1.383,0.3724,0.6094,0.0601,0.0853,0.2551,0.4479,2.903,20.4974,
7.75,0.0421,0.0405,0.2795,0.48,0.0444,0.011,0.0092,0.0676,0.0906,0.1463,0.4159,1.0043,1.1152,2.4828,4.0627,0.02,0.0769,0.0092,0.143,0.3426,0.5507,5.3444,0.0033,0.0519,0.0539,0.2898,0.0264,0.0634,0.3528,0.4226,0.6005,1.6047,10.7282,0.0285,0.0564,0.0435,0.0012,0.3309,0.5877,16.5036,0.006,0.0727,0.0074,0.1297,0.1832,1.0198,1.3551,0.3638,0.5955,0.0586,0.0831,0.2486,0.4358,2.8397,20.0096,
7.83,0.0401,0.0395,0.275,0.4696,0.0432,0.0108,0.0089,0.0652,0.0882,0.1427,0.4054,0.9778,1.0861,2.4094,3.9416,0.0195,0.0749,0.009,0.1394,0.334,0.537,5.1863,0.0032,0.0506,0.0525,0.2824,0.0257,0.0618,0.344,0.4122,0.5859,1.5686,10.4101,0.0278,0.055,0.0424,0.0011,0.3228,0.5735,16.1054,0.0058,0.0709,0.0072,0.1265,0.1787,0.9988,1.328,0.3555,0.5821,0.0571,0.081,0.2424,0.4241,2.7784,19.5355,
7.92,0.0382,0.0385,0.2706,0.4596,0.0421,0.0105,0.0087,0.0628,0.0859,0.1391,0.3954,0.9524,1.0581,2.3389,3.8255,0.0189,0.0729,0.0088,0.1359,0.3258,0.5238,5.0345,0.0031,0.0493,0.0511,0.2752,0.025,0.0602,0.3356,0.4022,0.5718,1.5337,10.1047,0.0272,0.0537,0.0413,0.0011,0.315,0.5598,15.7168,0.0056,0.0692,0.007,0.1234,0.1744,0.9784,1.3017,0.3475,0.5691,0.0557,0.079,0.2364,0.4129,2.719,19.0739,
8,0.0364,0.0375,0.2662,0.4498,0.041,0.0102,0.0084,0.0606,0.0837,0.1357,0.3857,0.9279,1.0311,2.2712,3.714,0.0185,0.071,0.0085,0.1325,0.3179,0.5111,4.8888,0.003,0.048,0.0498,0.2683,0.0244,0.0586,0.3274,0.3925,0.5581,1.4997,9.8114,0.0265,0.0524,0.0403,0.0011,0.3075,0.5465,15.338,0.0055,0.0675,0.0069,0.1204,0.1703,0.9586,1.2761,0.3397,0.5566,0.0544,0.077,0.2307,0.4021,2.6614,18.6242,
8.08,0.0348,0.0365,0.262,0.4404,0.04,0.0099,0.0081,0.0585,0.0816,0.1324,0.3763,0.9043,1.0051,2.2062,3.6069,0.018,0.0692,0.0083,0.1292,0.3102,0.4988,4.7487,0.0029,0.0468,0.0485,0.2617,0.0238,0.0572,0.3195,0.3831,0.5449,1.4668,9.5295,0.0259,0.0511,0.0393,0.0011,0.3002,0.5337,14.9689,0.0054,0.0659,0.0067,0.1176,0.1662,0.9394,1.2512,0.3322,0.5445,0.0531,0.0751,0.2251,0.3917,2.6056,18.1861,
8.17,0.0332,0.0356,0.2579,0.4313,0.039,0.0097,0.0079,0.0565,0.0795,0.1293,0.3673,0.8816,0.98,2.1436,3.504,0.0175,0.0675,0.0081,0.1261,0.3028,0.487,4.6142,0.0028,0.0456,0.0473,0.2552,0.0232,0.0557,0.3119,0.3741,0.5322,1.4349,9.2586,0.0253,0.0499,0.0383,0.001,0.2932,0.5214,14.6096,0.0052,0.0644,0.0065,0.1148,0.1623,0.9207,1.227,0.3249,0.5327,0.0518,0.0733,0.2197,0.3817,2.5514,17.7595,
8.25,0.0317,0.0348,0.2538,0.4225,0.0381,0.0094,0.0076,0.0546,0.0776,0.1262,0.3585,0.8597,0.9559,2.0835,3.4051,0.0171,0.0658,0.0079,0.1231,0.2957,0.4756,4.4848,0.0027,0.0445,0.0461,0.2491,0.0226,0.0544,0.3046,0.3654,0.5199,1.404,8.9981,0.0247,0.0487,0.0374,0.001,0.2864,0.5094,14.2601,0.0051,0.0628,0.0064,0.1121,0.1586,0.9025,1.2034,0.3179,0.5213,0.0506,0.0715,0.2145,0.372,2.4988,17.3442,
8.33,0.0302,0.0339,0.2499,0.414,0.0371,0.0092,0.0074,0.0527,0.0757,0.1233,0.3501,0.8385,0.9325,2.0256,3.31,0.0166,0.0642,0.0077,0.1201,0.2888,0.4645,4.3603,0.0027,0.0434,0.045,0.2431,0.022,0.053,0.2974,0.3569,0.508,1.3739,8.7475,0.0242,0.0476,0.0365,0.001,0.2799,0.4979,13.9201,0.005,0.0614,0.0062,0.1095,0.155,0.8849,1.1804,0.3111,0.5103,0.0495,0.0698,0.2095,0.3627,2.4478,16.9402,
8.42,0.0289,0.0331,0.246,0.4058,0.0362,0.009,0.0072,0.051,0.0738,0.1204,0.342,0.8181,0.91,1.9699,3.2186,0.0162,0.0627,0.0075,0.1173,0.2821,0.4538,4.2406,0.0026,0.0424,0.0439,0.2373,0.0215,0.0518,0.2906,0.3488,0.4965,1.3448,8.5063,0.0236,0.0465,0.0356,0.001,0.2735,0.4867,13.5896,0.0048,0.06,0.0061,0.107,0.1514,0.8677,1.1581,0.3045,0.4996,0.0483,0.0682,0.2047,0.3537,2.3983,16.5473,
