Alpha:,1,Beta:,10,m:,0.6
4.17,0.7796,0.2611,1.2114,2.9467,0.2869,0.0712,0.0996,1.0517,0.5859,0.8548,2.4117,7.2977,8.0203,21.9818,35.673,0.1329,0.4947,0.0597,0.8845,2.0359,3.2128,44.6816,0.0303,0.3366,0.35,1.8255,0.1694,0.4044,2.12,2.4841,3.4609,11.5532,78.0783,0.1627,0.3341,0.2688,0.0077,1.8933,3.3203,96.5304,0.0387,0.4257,0.0459,0.7545,1.0591,4.9097,6.3257,1.9332,3.0858,0.3394,0.5064,1.4701,3.0504,14.6412,113.9159,
4.25,0.7224,0.2463,1.1737,2.8031,0.2706,0.0669,0.0918,0.9641,0.5521,0.8066,2.2839,6.8392,7.5066,20.7278,33.868,0.125,0.4657,0.0561,0.8354,1.9255,3.0426,42.5264,0.0281,0.3166,0.3298,1.722,0.1594,0.3812,2.007,2.3533,3.28,10.9232,75.1496,0.1544,0.3161,0.2539,0.0072,1.7923,3.1329,94.2649,0.0364,0.4028,0.0433,0.7135,1.0033,4.7096,6.0702,1.837,2.9366,0.3208,0.4776,1.3896,2.865,13.966,111.0994,
4.33,0.6702,0.2327,1.1376,2.6694,0.2555,0.0629,0.0848,0.8852,0.5211,0.7623,2.165,6.4207,7.0395,19.5537,32.1459,0.1176,0.4391,0.0528,0.7902,1.8234,2.8845,40.459,0.0261,0.2983,0.3112,1.6268,0.1502,0.3598,1.9024,2.2323,3.1124,10.3354,72.2606,0.1468,0.2995,0.2401,0.0069,1.6989,2.9602,91.8841,0.0343,0.3816,0.0408,0.6757,0.9517,4.5202,5.8269,1.7476,2.7976,0.3036,0.4511,1.3153,2.6951,13.3327,108.1829,
4.42,0.6223,0.2201,1.103,2.5447,0.2417,0.0593,0.0786,0.8141,0.4925,0.7215,2.0543,6.0375,6.613,18.4552,30.5069,0.1109,0.4147,0.0497,0.7483,1.7289,2.7374,38.4814,0.0243,0.2814,0.294,1.5388,0.1418,0.3402,1.8055,2.1199,2.9568,9.7866,69.4241,0.1397,0.2841,0.2274,0.0065,1.6124,2.8007,89.416,0.0324,0.362,0.0386,0.6407,0.9038,4.3409,5.5953,1.6645,2.6679,0.2878,0.4267,1.2466,2.539,12.7382,105.1938,
4.5,0.5784,0.2085,1.0697,2.4284,0.2288,0.056,0.0729,0.7498,0.466,0.6838,1.9513,5.6855,6.2223,17.4277,28.9502,0.1048,0.3921,0.047,0.7096,1.6413,2.6006,36.594,0.0226,0.2659,0.2782,1.4575,0.134,0.322,1.7155,2.0155,2.8122,9.2741,66.6507,0.133,0.2698,0.2156,0.0061,1.5321,2.6532,86.8855,0.0307,0.3439,0.0365,0.6083,0.8594,4.1711,5.3749,1.587,2.5468,0.2731,0.4042,1.1829,2.3953,12.1796,102.1564,
4.58,0.5381,0.1978,1.0378,2.3197,0.217,0.053,0.0677,0.6918,0.4416,0.6489,1.8553,5.3615,5.8633,16.4668,27.4741,0.0991,0.3713,0.0444,0.6737,1.5599,2.4732,34.7965,0.0211,0.2516,0.2636,1.3822,0.1268,0.3052,1.6317,1.9184,2.6776,8.7953,63.9487,0.1268,0.2565,0.2047,0.0058,1.4575,2.5164,84.3148,0.0291,0.327,0.0346,0.5782,0.818,4.0102,5.1653,1.5147,2.4336,0.2595,0.3833,1.1239,2.2629,11.6543,99.0927,
4.67,0.501,0.1878,1.0072,2.2179,0.206,0.0502,0.0631,0.6392,0.419,0.6165,1.7657,5.0627,5.5326,15.5681,26.0764,0.0938,0.352,0.042,0.6404,1.4843,2.3545,33.0875,0.0198,0.2384,0.25,1.3123,0.1202,0.2896,1.5538,1.8278,2.5521,8.3476,61.3245,0.1211,0.2442,0.1946,0.0055,1.388,2.3895,81.7232,0.0275,0.3113,0.0328,0.5502,0.7794,3.8576,4.966,1.4472,2.3276,0.2468,0.364,1.069,2.1406,11.1601,96.0217,
4.75,0.4669,0.1785,0.9778,2.1225,0.1958,0.0476,0.0588,0.5915,0.398,0.5865,1.6821,4.7866,5.2274,14.7275,24.7544,0.0889,0.3341,0.0399,0.6093,1.4138,2.2437,31.4649,0.0186,0.2262,0.2375,1.2474,0.114,0.2752,1.481,1.7432,2.4349,7.9288,58.7831,0.1156,0.2327,0.1852,0.0053,1.3232,2.2715,79.1277,0.0262,0.2966,0.0312,0.5242,0.7434,3.7129,4.7764,1.384,2.2282,0.2351,0.3461,1.0179,2.0275,10.6946,92.9603,
4.83,0.4354,0.1698,0.9495,2.033,0.1862,0.0452,0.055,0.5481,0.3784,0.5586,1.6039,4.531,4.9451,13.941,23.5052,0.0844,0.3175,0.0378,0.5804,1.348,2.1402,29.9264,0.0174,0.2149,0.2258,1.187,0.1083,0.2617,1.413,1.6642,2.3253,7.5369,56.3278,0.1105,0.2219,0.1764,0.005,1.2628,2.1616,76.543,0.0249,0.2829,0.0297,0.4999,0.7098,3.5756,4.5961,1.3247,2.1349,0.2241,0.3294,0.9703,1.9226,10.2558,89.923,
4.92,0.4064,0.1618,0.9224,1.9489,0.1774,0.0429,0.0514,0.5087,0.3602,0.5326,1.5308,4.294,4.6836,13.205,22.3256,0.0802,0.302,0.036,0.5534,1.2866,2.0433,28.469,0.0164,0.2044,0.2149,1.1307,0.103,0.2492,1.3495,1.5902,2.2227,7.1697,53.9609,0.1058,0.2119,0.1682,0.0048,1.2062,2.0592,73.9815,0.0236,0.2702,0.0283,0.4772,0.6783,3.4452,4.4245,1.2691,2.0471,0.2139,0.3139,0.9259,1.8254,9.8418,86.9223,
5,0.3796,0.1543,0.8964,1.8698,0.1691,0.0408,0.0482,0.4728,0.3433,0.5083,1.4624,4.074,4.4409,12.516,21.2124,0.0763,0.2876,0.0342,0.5282,1.2291,1.9527,27.0895,0.0155,0.1946,0.2048,1.0781,0.0981,0.2375,1.2899,1.5209,2.1265,6.8256,51.6835,0.1013,0.2025,0.1605,0.0046,1.1533,1.9635,71.4537,0.0225,0.2582,0.0269,0.456,0.6489,3.3214,4.2613,1.2169,1.9646,0.2043,0.2994,0.8843,1.735,9.4509,83.9685,
5.08,0.3548,0.1472,0.8713,1.7953,0.1614,0.0389,0.0453,0.44,0.3274,0.4856,1.3982,3.8694,4.2153,11.8706,20.1623,0.0727,0.2742,0.0326,0.5046,1.1752,1.8677,25.7846,0.0146,0.1854,0.1953,1.029,0.0935,0.2266,1.2341,1.4558,2.0363,6.5029,49.4958,0.0971,0.1937,0.1533,0.0043,1.1037,1.8849,68.9683,0.0215,0.247,0.0257,0.4361,0.6212,3.2036,4.106,1.1678,1.8869,0.1954,0.2858,0.8454,1.6509,9.0816,81.0702,
5.17,0.3319,0.1406,0.8473,1.7251,0.1541,0.0371,0.0425,0.4101,0.3126,0.4644,1.338,3.679,4.0054,11.2659,19.172,0.0693,0.2616,0.0311,0.4825,1.1247,1.7879,24.5509,0.0138,0.1769,0.1864,0.9831,0.0892,0.2164,1.1816,1.3947,1.9514,6.1999,47.3974,0.0931,0.1854,0.1466,0.0042,1.0571,1.8153,66.5345,0.0205,0.2365,0.0245,0.4175,0.5952,3.0917,3.9582,1.1215,1.8136,0.187,0.2732,0.8089,1.5724,8.7323,78.2353,
5.25,0.3106,0.1345,0.8241,1.6588,0.1474,0.0354,0.0401,0.3827,0.2988,0.4445,1.2814,3.5014,3.8098,10.6989,18.2383,0.0661,0.2499,0.0297,0.4617,1.0773,1.713,23.3849,0.013,0.1689,0.1781,0.94,0.0852,0.2069,1.1323,1.3372,1.8716,5.9154,45.3871,0.0894,0.1776,0.1403,0.004,1.0133,1.7482,64.1582,0.0196,0.2266,0.0235,0.4,0.5707,2.9851,3.8174,1.0779,1.7444,0.1791,0.2613,0.7747,1.4992,8.4018,75.4703,
5.33,0.2909,0.1287,0.8019,1.5962,0.141,0.0338,0.0378,0.3576,0.2858,0.4258,1.2282,3.3356,3.6273,10.1672,17.3579,0.0632,0.2389,0.0283,0.4423,1.0327,1.6425,22.2831,0.0123,0.1615,0.1704,0.8996,0.0815,0.1979,1.0859,1.2831,1.7964,5.648,43.4633,0.0859,0.1703,0.1344,0.0038,0.9722,1.6838,61.8435,0.0187,0.2173,0.0225,0.3835,0.5477,2.8837,3.6833,1.0367,1.679,0.1717,0.2502,0.7425,1.4308,8.0887,72.7797,
5.42,0.2726,0.1232,0.7805,1.5371,0.135,0.0324,0.0356,0.3346,0.2735,0.4083,1.1781,3.1807,3.4567,9.6682,16.5278,0.0604,0.2286,0.0271,0.4239,0.9908,1.5761,21.2422,0.0117,0.1545,0.1631,0.8617,0.0779,0.1895,1.0422,1.232,1.7255,5.3964,41.624,0.0825,0.1634,0.1288,0.0036,0.9334,1.6222,59.5933,0.0179,0.2085,0.0215,0.368,0.526,2.787,3.5555,0.9978,1.6171,0.1648,0.2397,0.7122,1.3668,7.7919,70.1667,
5.5,0.2556,0.1181,0.7598,1.4811,0.1294,0.031,0.0337,0.3135,0.2621,0.3918,1.1309,3.0357,3.2972,9.1996,15.7452,0.0578,0.2189,0.0259,0.4067,0.9512,1.5136,20.2589,0.0111,0.1479,0.1562,0.826,0.0746,0.1816,1.001,1.1838,1.6586,5.1596,39.867,0.0794,0.157,0.1236,0.0035,0.8968,1.5632,57.4099,0.0172,0.2003,0.0206,0.3535,0.5055,2.6949,3.4497,0.9611,1.5586,0.1582,0.2299,0.6837,1.3068,7.5105,67.633,
5.58,0.2398,0.1133,0.74,1.428,0.1241,0.0297,0.0319,0.294,0.2513,0.3763,1.0864,2.8999,3.1673,8.7581,15.0072,0.0554,0.2098,0.0249,0.3904,0.9139,1.4546,19.3299,0.0106,0.1418,0.1498,0.7925,0.0715,0.1742,0.962,1.1383,1.5954,4.9365,38.1896,0.0764,0.1508,0.1186,0.0033,0.8623,1.5068,55.2949,0.0164,0.1925,0.0198,0.3397,0.4862,2.607,3.3536,0.9262,1.5031,0.1521,0.2206,0.6569,1.2505,7.2474,65.1816,
5.67,0.2251,0.1088,0.7209,1.3777,0.1191,0.0284,0.0302,0.2761,0.2411,0.3616,1.0444,2.7725,3.044,8.345,14.3108,0.0531,0.2013,0.0238,0.3751,0.8787,1.3988,18.4522,0.01,0.136,0.1437,0.7608,0.0686,0.1671,0.9252,1.0953,1.5356,4.7263,36.5893,0.0736,0.145,0.1139,0.0032,0.8297,1.453,53.2492,0.0158,0.1851,0.019,0.3267,0.4679,2.5231,3.2597,0.8933,1.4505,0.1462,0.2119,0.6315,1.1976,7.0007,62.8143,
5.75,0.2114,0.1045,0.7025,1.33,0.1144,0.0273,0.0286,0.2596,0.2315,0.3478,1.0047,2.6529,2.9226,7.958,13.654,0.0509,0.1932,0.0229,0.3606,0.8455,1.3461,17.6227,0.0096,0.1305,0.138,0.731,0.0659,0.1605,0.8904,1.0546,1.479,4.5279,35.0631,0.0709,0.1396,0.1095,0.0031,0.7988,1.4017,51.2731,0.0151,0.1782,0.0182,0.3144,0.4506,2.4431,3.1684,0.862,1.4005,0.1407,0.2037,0.6075,1.1479,6.7681,60.5308,
5.83,0.1986,0.1004,0.6847,1.2847,0.11,0.0262,0.0272,0.2444,0.2225,0.3348,0.9671,2.5404,2.8052,7.5947,13.0345,0.0489,0.1856,0.022,0.3469,0.814,1.2962,16.8388,0.0091,0.1254,0.1325,0.7028,0.0633,0.1543,0.8575,1.016,1.4254,4.3406,33.6083,0.0684,0.1344,0.1054,0.003,0.7696,1.3527,49.3664,0.0145,0.1716,0.0175,0.3028,0.4342,2.3666,3.0796,0.8323,1.3531,0.1355,0.1959,0.5848,1.1011,6.5481,58.3299,
5.92,0.1868,0.0966,0.6676,1.2416,0.1058,0.0252,0.0258,0.2303,0.2139,0.3224,0.9316,2.4346,2.6928,7.253,12.4501,0.0469,0.1784,0.0211,0.3339,0.7842,1.249,16.0978,0.0087,0.1205,0.1274,0.6762,0.0608,0.1484,0.8263,0.9794,1.3746,4.1636,32.2218,0.0659,0.1295,0.1014,0.0028,0.742,1.3061,47.5287,0.014,0.1654,0.0169,0.2918,0.4187,2.2934,2.9934,0.8041,1.3079,0.1306,0.1886,0.5634,1.057,6.3392,56.2099,
6,0.1757,0.093,0.6511,1.2006,0.1018,0.0242,0.0246,0.2172,0.2058,0.3107,0.8979,2.3349,2.5857,6.9312,11.8986,0.0451,0.1716,0.0203,0.3217,0.7559,1.2042,15.3974,0.0083,0.116,0.1226,0.6509,0.0585,0.1428,0.7966,0.9447,1.3263,3.9963,30.9007,0.0637,0.1249,0.0977,0.0027,0.7157,1.2615,45.7591,0.0134,0.1595,0.0162,0.2814,0.4039,2.2235,2.91,0.7773,1.265,0.1259,0.1816,0.5431,1.0154,6.1405,54.1691,
6.08,0.1653,0.0896,0.6351,1.1616,0.0981,0.0233,0.0234,0.2052,0.1982,0.2997,0.8659,2.2506,2.4846,6.6279,11.3781,0.0434,0.1652,0.0195,0.31,0.7291,1.1618,14.7351,0.0079,0.1116,0.118,0.6271,0.0563,0.1375,0.7685,0.9118,1.2804,3.8381,29.6424,0.0615,0.1204,0.0942,0.0026,0.6908,1.2191,44.0565,0.0129,0.1538,0.0156,0.2715,0.3899,2.1566,2.8292,0.7518,1.2241,0.1215,0.175,0.5238,0.9761,5.951,52.2057,
6.17,0.1556,0.0863,0.6197,1.1245,0.0945,0.0224,0.0223,0.194,0.1909,0.2892,0.8356,2.1759,2.3932,6.3416,10.8865,0.0418,0.1591,0.0188,0.299,0.7037,1.1214,14.1087,0.0076,0.1075,0.1137,0.6045,0.0542,0.1325,0.7418,0.8805,1.2369,3.6882,28.4438,0.0594,0.1163,0.0908,0.0025,0.6672,1.1786,42.4194,0.0125,0.1485,0.0151,0.2621,0.3766,2.0925,2.7511,0.7275,1.1851,0.1173,0.1688,0.5055,0.939,5.7701,50.3176,
6.25,0.1466,0.0832,0.6049,1.0891,0.0911,0.0216,0.0213,0.1835,0.184,0.2792,0.8068,2.1028,2.3093,6.0714,10.4219,0.0402,0.1534,0.0181,0.2885,0.6795,1.0831,13.5161,0.0073,0.1036,0.1096,0.583,0.0523,0.1278,0.7164,0.8507,1.1954,3.5462,27.3022,0.0574,0.1123,0.0876,0.0025,0.6447,1.1399,40.8464,0.012,0.1435,0.0145,0.2532,0.3639,2.0311,2.6757,0.7043,1.148,0.1133,0.1629,0.4881,0.9039,5.5971,48.5028,
6.33,0.1382,0.0803,0.5906,1.0553,0.0879,0.0209,0.0203,0.1739,0.1775,0.2697,0.7794,2.0319,2.2306,5.8167,9.9827,0.0388,0.1479,0.0175,0.2785,0.6565,1.0466,12.9552,0.007,0.0999,0.1057,0.5626,0.0504,0.1233,0.6922,0.8223,1.1559,3.4117,26.2151,0.0556,0.1085,0.0846,0.0024,0.6233,1.103,39.3357,0.0116,0.1386,0.014,0.2447,0.3519,1.9723,2.6028,0.6822,1.1125,0.1095,0.1572,0.4715,0.8706,5.4315,46.7593,
6.42,0.1303,0.0775,0.5767,1.0231,0.0849,0.0201,0.0194,0.1649,0.1713,0.2607,0.7534,1.9634,2.156,5.5764,9.5673,0.0374,0.1427,0.0168,0.2691,0.6346,1.012,12.424,0.0067,0.0964,0.102,0.5432,0.0486,0.119,0.6692,0.7953,1.1183,3.284,25.1796,0.0538,0.1049,0.0817,0.0023,0.6029,1.0678,37.8856,0.0112,0.134,0.0135,0.2366,0.3404,1.9159,2.5325,0.6612,1.0786,0.1059,0.1519,0.4558,0.8391,5.273,45.0848,
6.5,0.1229,0.0749,0.5633,0.9923,0.082,0.0194,0.0186,0.1565,0.1654,0.2521,0.7286,1.8974,2.0849,5.3497,9.1744,0.0361,0.1378,0.0163,0.2601,0.6138,0.9789,11.9209,0.0064,0.0931,0.0985,0.5248,0.047,0.1149,0.6473,0.7695,1.0824,3.1627,24.1935,0.0521,0.1015,0.079,0.0022,0.5835,1.0341,36.4941,0.0108,0.1297,0.0131,0.2289,0.3294,1.8618,2.4646,0.641,1.0463,0.1024,0.1468,0.4408,0.8091,5.121,43.4772,
6.58,0.116,0.0724,0.5504,0.9629,0.0792,0.0188,0.0178,0.1486,0.1598,0.244,0.705,1.8339,2.0168,5.1354,8.8025,0.0348,0.1331,0.0157,0.2515,0.5939,0.9474,11.4441,0.0061,0.09,0.0951,0.5073,0.0454,0.111,0.6264,0.745,1.0482,3.0476,23.2541,0.0504,0.0982,0.0764,0.0021,0.565,1.002,35.1593,0.0104,0.1255,0.0127,0.2216,0.319,1.8098,2.3991,0.6218,1.0153,0.0992,0.142,0.4266,0.7807,4.9752,41.9341,
6.67,0.1095,0.07,0.5379,0.9347,0.0766,0.0181,0.017,0.1413,0.1545,0.2362,0.6824,1.773,1.9515,4.9329,8.4504,0.0337,0.1287,0.0152,0.2433,0.575,0.9174,10.9922,0.0059,0.087,0.0919,0.4906,0.0439,0.1074,0.6065,0.7215,1.0155,2.9381,22.3592,0.0489,0.0951,0.0739,0.0021,0.5473,0.9712,33.8793,0.0101,0.1215,0.0122,0.2146,0.309,1.76,2.3359,0.6034,0.9857,0.096,0.1374,0.413,0.7538,4.8352,40.4534,
6.75,0.1034,0.0677,0.5257,0.9078,0.0741,0.0175,0.0163,0.1345,0.1494,0.2288,0.6609,1.7147,1.8889,4.7413,8.1169,0.0325,0.1244,0.0147,0.2355,0.5569,0.8887,10.5635,0.0057,0.0841,0.0889,0.4747,0.0424,0.1038,0.5874,0.6991,0.9843,2.834,21.5065,0.0474,0.0921,0.0715,0.002,0.5304,0.9418,32.6521,0.0097,0.1177,0.0118,0.2079,0.2995,1.712,2.2749,0.5858,0.9573,0.0931,0.133,0.4,0.7281,4.7009,39.0328,
6.83,0.0977,0.0655,0.514,0.882,0.0717,0.017,0.0157,0.1281,0.1445,0.2217,0.6404,1.6588,1.8288,4.5598,7.8008,0.0315,0.1204,0.0142,0.228,0.5397,0.8613,10.1568,0.0055,0.0814,0.086,0.4596,0.041,0.1005,0.5692,0.6777,0.9544,2.735,20.694,0.0459,0.0892,0.0692,0.0019,0.5143,0.9136,31.4757,0.0094,0.1141,0.0115,0.2015,0.2904,1.666,2.2161,0.569,0.9302,0.0902,0.1288,0.3876,0.7037,4.5718,37.6701,
6.92,0.0924,0.0634,0.5027,0.8573,0.0694,0.0164,0.015,0.1221,0.1399,0.215,0.6208,1.6053,1.7711,4.3877,7.5012,0.0304,0.1165,0.0137,0.2209,0.5232,0.8351,9.7708,0.0053,0.0788,0.0833,0.4451,0.0397,0.0973,0.5518,0.6572,0.9259,2.6406,19.9195,0.0446,0.0865,0.0671,0.0019,0.4989,0.8866,30.3481,0.0091,0.1107,0.0111,0.1954,0.2817,1.6217,2.1593,0.5528,0.9041,0.0875,0.1248,0.3757,0.6804,4.4477,36.363,
7,0.0873,0.0614,0.4917,0.8337,0.0672,0.0159,0.0144,0.1165,0.1355,0.2085,0.6021,1.5541,1.7158,4.2244,7.2169,0.0295,0.1128,0.0133,0.2141,0.5074,0.8101,9.4042,0.0051,0.0763,0.0806,0.4313,0.0385,0.0942,0.5352,0.6376,0.8986,2.5507,19.1811,0.0433,0.0839,0.065,0.0018,0.4841,0.8608,29.2675,0.0088,0.1074,0.0108,0.1896,0.2733,1.5791,2.1045,0.5374,0.8791,0.0849,0.1209,0.3644,0.6582,4.3283,35.1094,
7.08,0.0826,0.0595,0.4811,0.811,0.0651,0.0154,0.0139,0.1113,0.1313,0.2023,0.5841,1.5051,1.6628,4.0694,6.947,0.0285,0.1093,0.0129,0.2076,0.4923,0.7861,9.056,0.0049,0.0739,0.0781,0.4181,0.0373,0.0913,0.5192,0.6189,0.8724,2.465,18.4771,0.042,0.0814,0.063,0.0017,0.47,0.836,28.232,0.0086,0.1042,0.0104,0.184,0.2653,1.5381,2.0516,0.5225,0.8552,0.0824,0.1173,0.3536,0.6371,4.2135,33.9071,
7.17,0.0782,0.0577,0.4708,0.7892,0.0632,0.0149,0.0134,0.1063,0.1273,0.1964,0.567,1.4583,1.6119,3.9221,6.6908,0.0276,0.106,0.0125,0.2014,0.4779,0.7632,8.7249,0.0047,0.0717,0.0757,0.4054,0.0361,0.0885,0.504,0.6009,0.8473,2.3832,17.8055,0.0408,0.079,0.0611,0.0017,0.4565,0.8123,27.2396,0.0083,0.1011,0.0101,0.1787,0.2577,1.4987,2.0006,0.5083,0.8322,0.08,0.1138,0.3432,0.6169,4.103,32.7541,
7.25,0.0741,0.056,0.4608,0.7683,0.0613,0.0145,0.0129,0.1017,0.1234,0.1908,0.5506,1.4134,1.5631,3.782,6.4472,0.0268,0.1028,0.0121,0.1955,0.4641,0.7412,8.4101,0.0045,0.0695,0.0734,0.3933,0.035,0.0859,0.4893,0.5836,0.8232,2.3051,17.1648,0.0397,0.0767,0.0593,0.0016,0.4435,0.7895,26.2886,0.008,0.0982,0.0098,0.1736,0.2504,1.4607,1.9513,0.4946,0.81,0.0777,0.1105,0.3333,0.5977,3.9967,31.6483,
7.33,0.0702,0.0543,0.4511,0.7482,0.0594,0.014,0.0124,0.0973,0.1197,0.1853,0.5348,1.3704,1.5163,3.6487,6.2157,0.026,0.0997,0.0117,0.1898,0.4508,0.7202,8.1106,0.0044,0.0674,0.0712,0.3818,0.034,0.0833,0.4753,0.5671,0.8002,2.2305,16.5533,0.0386,0.0746,0.0576,0.0016,0.4311,0.7676,25.3772,0.0078,0.0954,0.0095,0.1687,0.2433,1.424,1.9037,0.4815,0.7888,0.0755,0.1072,0.3238,0.5792,3.8942,30.5877,
7.42,0.0665,0.0527,0.4417,0.7289,0.0577,0.0136,0.0119,0.0932,0.1162,0.1801,0.5197,1.3293,1.4715,3.5218,5.9954,0.0252,0.0967,0.0114,0.1843,0.4381,0.7,7.8255,0.0042,0.0655,0.0691,0.3707,0.033,0.0809,0.4619,0.5512,0.778,2.1593,15.9696,0.0375,0.0725,0.0559,0.0015,0.4192,0.7466,24.5037,0.0076,0.0928,0.0093,0.164,0.2366,1.3887,1.8577,0.4689,0.7684,0.0734,0.1042,0.3146,0.5616,3.7955,29.5705,
7.5,0.063,0.0512,0.4326,0.7104,0.056,0.0132,0.0115,0.0893,0.1128,0.1751,0.5052,1.2899,1.4284,3.4009,5.7857,0.0244,0.0939,0.0111,0.1791,0.4259,0.6806,7.5539,0.0041,0.0636,0.0671,0.3601,0.032,0.0785,0.449,0.536,0.7567,2.0912,15.4123,0.0365,0.0704,0.0543,0.0015,0.4077,0.7265,23.6665,0.0073,0.0902,0.009,0.1595,0.2301,1.3547,1.8133,0.4567,0.7487,0.0714,0.1012,0.3059,0.5448,3.7004,28.5947,
7.58,0.0598,0.0497,0.4238,0.6925,0.0544,0.0128,0.0111,0.0856,0.1095,0.1704,0.4914,1.2521,1.3871,3.2856,5.586,0.0237,0.0912,0.0107,0.174,0.4142,0.662,7.295,0.0039,0.0617,0.0651,0.3499,0.0311,0.0763,0.4366,0.5214,0.7363,2.026,14.8799,0.0355,0.0685,0.0528,0.0015,0.3967,0.7071,22.8639,0.0071,0.0877,0.0087,0.1551,0.2239,1.3218,1.7703,0.445,0.7298,0.0695,0.0984,0.2975,0.5287,3.6086,27.6586,
7.67,0.0567,0.0483,0.4152,0.6754,0.0529,0.0125,0.0107,0.0822,0.1064,0.1658,0.478,1.2159,1.3474,3.1755,5.3957,0.023,0.0886,0.0104,0.1692,0.4029,0.6441,7.0483,0.0038,0.06,0.0633,0.3401,0.0302,0.0741,0.4247,0.5073,0.7167,1.9636,14.3712,0.0345,0.0666,0.0513,0.0014,0.3862,0.6884,22.0946,0.0069,0.0854,0.0085,0.151,0.2179,1.2901,1.7288,0.4338,0.7115,0.0676,0.0957,0.2894,0.5132,3.5201,26.7605,
7.75,0.0539,0.047,0.4069,0.6589,0.0514,0.0121,0.0103,0.0789,0.1034,0.1614,0.4652,1.1811,1.3094,3.0705,5.2142,0.0224,0.0862,0.0101,0.1646,0.3921,0.6269,6.8129,0.0037,0.0583,0.0615,0.3307,0.0294,0.0721,0.4132,0.4938,0.6978,1.9039,13.8849,0.0336,0.0649,0.0499,0.0014,0.376,0.6705,21.3569,0.0067,0.0831,0.0083,0.147,0.2121,1.2595,1.6887,0.423,0.694,0.0658,0.0931,0.2816,0.4984,3.4347,25.8986,
7.83,0.0512,0.0457,0.3988,0.6429,0.05,0.0118,0.01,0.0758,0.1006,0.1571,0.4529,1.1478,1.2728,2.9703,5.041,0.0218,0.0838,0.0099,0.1601,0.3817,0.6104,6.5882,0.0036,0.0567,0.0598,0.3217,0.0286,0.0701,0.4022,0.4808,0.6796,1.8467,13.42,0.0328,0.0631,0.0486,0.0013,0.3662,0.6532,20.6495,0.0065,0.0809,0.008,0.1431,0.2066,1.2299,1.6499,0.4125,0.6771,0.0641,0.0906,0.2742,0.4842,3.3523,25.0715,
7.92,0.0486,0.0444,0.391,0.6276,0.0486,0.0115,0.0096,0.0729,0.0978,0.153,0.441,1.1158,1.2377,2.8744,4.8757,0.0212,0.0815,0.0096,0.1558,0.3717,0.5945,6.3736,0.0035,0.0552,0.0581,0.3131,0.0278,0.0682,0.3916,0.4683,0.6621,1.7918,12.9753,0.0319,0.0615,0.0473,0.0013,0.3568,0.6366,19.971,0.0064,0.0788,0.0078,0.1394,0.2012,1.2013,1.6123,0.4025,0.6608,0.0625,0.0882,0.267,0.4706,3.2727,24.2775,
8,0.0462,0.0432,0.3834,0.6128,0.0473,0.0112,0.0093,0.0701,0.0952,0.1491,0.4296,1.085,1.2039,2.7828,4.7179,0.0206,0.0793,0.0093,0.1517,0.3621,0.5792,6.1686,0.0033,0.0537,0.0566,0.3047,0.027,0.0663,0.3814,0.4562,0.6452,1.7392,12.5498,0.0311,0.0599,0.046,0.0013,0.3478,0.6206,19.3201,0.0062,0.0768,0.0076,0.1358,0.1961,1.1737,1.576,0.3928,0.645,0.0609,0.0859,0.2601,0.4575,3.1959,23.5151,
8.08,0.0439,0.0421,0.376,0.5985,0.046,0.0109,0.009,0.0675,0.0926,0.1453,0.4186,1.0555,1.1715,2.6951,4.567,0.02,0.0772,0.0091,0.1477,0.3528,0.5645,5.9726,0.0032,0.0523,0.055,0.2967,0.0263,0.0646,0.3716,0.4446,0.629,1.6887,12.1425,0.0303,0.0584,0.0448,0.0012,0.3391,0.6051,18.6956,0.006,0.0748,0.0074,0.1324,0.1912,1.147,1.5408,0.3834,0.6298,0.0593,0.0837,0.2534,0.445,3.1216,22.7831,
8.17,0.0418,0.041,0.3688,0.5848,0.0448,0.0106,0.0087,0.065,0.0902,0.1417,0.4081,1.0271,1.1402,2.6112,4.4228,0.0195,0.0752,0.0088,0.1439,0.3439,0.5503,5.7852,0.0031,0.0509,0.0536,0.289,0.0256,0.0629,0.3622,0.4335,0.6133,1.6413,11.7525,0.0296,0.0569,0.0437,0.0012,0.3306,0.5902,18.1904,0.0059,0.0729,0.0072,0.1291,0.1864,1.1212,1.5068,0.3744,0.6152,0.0579,0.0815,0.247,0.4329,3.0498,22.1032,
8.25,0.0398,0.0399,0.3618,0.5715,0.0437,0.0103,0.0085,0.0627,0.0878,0.1382,0.3979,0.9998,1.1102,2.5309,4.2848,0.019,0.0732,0.0086,0.1402,0.3353,0.5366,5.6058,0.003,0.0496,0.0522,0.2816,0.025,0.0612,0.3531,0.4227,0.5983,1.6035,11.3787,0.0288,0.0555,0.0425,0.0012,0.3225,0.5759,17.7189,0.0057,0.0711,0.007,0.1259,0.1818,1.0963,1.4738,0.3657,0.601,0.0564,0.0795,0.2409,0.4213,2.9804,21.4948,
