Alpha:,1,Beta:,10,m:,0.6
4.25,8.6677,2.128,2.4302,15.0444,2.2791,2.3393,6.7758,12.2406,7.5173,15.7799,25.8306,45.9054,45.2268,41.3451,51.7644,3.0615,7.1997,2.0182,7.5051,12.683,20.0177,69.6964,2.2831,4.2946,4.9153,13.1715,3.6245,5.7189,12.2331,13.1014,18.2353,27.2695,87.6869,0.8227,2.459,2.5943,0.1126,14.9154,18.11,86.197,0.7304,2.9181,0.8027,6.7883,8.1279,10.8157,12.185,12.7667,12.464,3.6369,6.9187,10.4865,15.6841,37.9145,119.1507,
4.33,8.9408,2.2179,2.5599,15.7083,2.3811,2.3459,6.7804,12.7047,7.739,15.9836,26.8277,48.0907,47.4312,42.8968,53.4254,3.1084,7.4793,2.0219,7.787,13.2636,20.9491,72.1136,2.2928,4.4491,5.044,13.7852,3.676,5.8587,12.8016,13.692,19.0162,28.3896,90.7312,0.8555,2.5499,2.6794,0.1139,15.4568,18.9778,90.2139,0.7411,3.0355,0.8177,7.0099,8.4204,11.3672,12.7442,13.1995,13.0403,3.7433,7.0941,10.9526,16.4657,39.8289,125.0322,
4.42,9.069,2.2836,2.6858,16.2606,2.4586,2.2207,6.3988,13.0434,7.8109,15.5061,27.4935,50.0888,49.4558,44.5475,55.2125,3.0497,7.6588,1.9095,7.9635,13.7465,21.7412,74.6552,2.1858,4.5438,5.0583,14.3399,3.59,5.8309,13.2765,14.1547,19.6494,29.5029,93.8988,0.8797,2.6025,2.7147,0.109,15.8035,19.7655,94.2288,0.7202,3.1164,0.8014,7.0812,8.5908,11.9168,13.2852,13.3801,13.5275,3.7578,7.062,11.3105,17.1943,41.9591,131.0158,
4.5,8.9858,2.3122,2.7995,16.5971,2.4971,2.0437,5.8791,13.1391,7.6495,14.6475,27.5728,51.6334,51.1992,46.236,57.0779,2.8776,7.6795,1.7542,7.9643,14.0415,22.3136,77.2347,2.0048,4.5345,4.9083,14.7455,3.3821,5.6308,13.5681,14.4612,20.0036,30.5638,97.147,0.889,2.5974,2.6784,0.1027,15.8253,20.3741,98.2066,0.6818,3.1332,0.7644,6.9834,8.562,12.4262,13.7751,13.2754,13.8574,3.6735,6.8348,11.4618,17.7894,43.8934,137.0495,
4.58,8.7756,2.3001,2.8954,16.6832,2.492,1.8674,5.3499,13.0333,7.3391,13.6703,27.1099,52.5051,52.4614,47.91,58.9563,2.678,7.5302,1.6005,7.81,14.114,22.6148,79.7493,1.8243,4.4216,4.6787,14.944,3.1442,5.3606,13.6413,14.6006,20.0716,31.5491,100.4252,0.8864,2.5532,2.6,0.0965,15.5505,20.713,102.1072,0.6385,3.0989,0.7202,6.79,8.3806,12.8497,14.1923,13.0058,14.0185,3.5401,6.5224,11.3926,18.1845,45.4019,142.8098,
4.67,8.4101,2.239,2.9652,16.5059,2.4347,1.6132,4.5684,12.7251,6.8915,12.199,26.1378,52.6289,52.9905,49.4884,60.776,2.4141,7.2151,1.3786,7.5151,13.9404,22.5303,82.0696,1.5722,4.2207,4.3564,14.9034,2.8119,4.9563,13.4751,14.4692,19.8336,32.3682,103.6628,0.8699,2.4618,2.4698,0.0855,15.0058,20.7413,105.8769,0.5727,3.0112,0.6532,6.446,8.053,13.1639,14.5203,12.4736,13.9739,3.3249,6.0413,11.1228,18.3294,46.4281,148.0818,
4.75,7.8623,2.1306,3.0036,16.0371,2.3263,1.3505,3.7625,12.1606,6.2749,10.5517,24.5875,51.9172,52.7651,50.8664,62.4535,2.09,6.7452,1.151,7.0587,13.4958,22.0439,84.0464,1.2884,3.926,3.9219,14.5889,2.4118,4.4429,13.0546,14.0836,19.2346,32.9584,106.7644,0.8366,2.317,2.2819,0.0742,14.1478,20.4297,109.4619,0.4997,2.86,0.5764,5.9704,7.5523,13.3447,14.7359,11.706,13.7061,3.0409,5.4392,10.6297,18.1891,46.8868,152.7149,
4.83,7.2358,1.9859,3.0106,15.3177,2.1798,1.1229,3.0617,11.4208,5.596,8.9977,22.6322,50.3743,51.7656,51.9714,63.9096,1.7826,6.156,0.9548,6.4973,12.8202,21.2015,85.5699,1.0379,3.5606,3.4679,14.0026,2.0759,3.9276,12.4213,13.5007,18.3424,33.2973,109.6422,0.7929,2.1473,2.0742,0.0645,13.066,19.7727,112.8046,0.4321,2.6712,0.503,5.4547,6.9538,13.3708,14.8269,10.8538,13.2555,2.7437,4.8323,9.9609,17.7646,46.7719,156.6142,
4.92,6.5995,1.8155,2.988,14.4248,2.0069,0.9366,2.4893,10.5883,4.9481,7.7942,20.5167,48.155,50.0436,52.7381,65.0839,1.517,5.5073,0.795,5.9143,11.9801,20.064,86.5696,0.8337,3.1703,3.0468,13.2085,1.7944,3.4553,11.6392,12.7641,17.2818,33.3607,112.2092,0.7443,1.9724,1.8704,0.0564,11.9135,18.8272,115.8653,0.3733,2.469,0.4377,4.9485,6.3431,13.2527,14.8092,9.9991,12.6775,2.4604,4.2707,9.2115,17.09,46.1208,159.7252,
5,5.9882,1.6373,2.9412,13.4462,1.8253,0.7869,2.0331,9.7245,4.3656,6.8194,18.462,45.4825,47.7498,53.1252,65.9314,1.2955,4.8692,0.6669,5.3541,11.0495,18.7207,87.0153,0.6722,2.7919,2.6749,12.2814,1.5514,3.0394,10.7909,11.929,16.1323,33.147,114.3895,0.6946,1.8031,1.6812,0.0496,10.7796,17.6931,118.6227,0.3235,2.2684,0.3814,4.475,5.7623,13.019,14.7001,9.1831,12.0243,2.2019,3.7713,8.4498,16.2351,45.0142,162.0524,
5.08,5.4184,1.4659,2.8778,12.458,1.6502,0.6669,1.6722,8.871,3.856,5.9842,16.5458,42.5612,45.0748,53.1261,66.4339,1.1129,4.2793,0.5645,4.8369,10.1041,17.2726,86.9234,0.5457,2.4438,2.3538,11.2813,1.3458,2.6797,9.9426,11.0574,14.952,32.6716,116.135,0.6459,1.6448,1.5104,0.044,9.7107,16.4638,121.0524,0.2817,2.0772,0.3334,4.0439,5.2279,12.6981,14.5122,8.4246,11.3371,1.9714,3.3356,7.7159,15.2754,43.5597,163.6465,
5.17,4.8967,1.308,2.8033,11.5045,1.4887,0.5701,1.3866,8.0536,3.4157,5.2729,14.8011,39.5445,42.1911,52.7547,66.5945,0.9624,3.752,0.4821,4.3694,9.1926,15.8083,86.3454,0.4466,2.1332,2.0788,10.2735,1.173,2.3711,9.1312,10.1969,13.7873,31.9614,117.4103,0.5994,1.4997,1.3585,0.0392,8.7281,15.2103,123.1338,0.2467,1.8996,0.2928,3.6569,4.7446,12.3148,14.2568,7.7303,10.646,1.7682,2.9589,7.0309,14.2696,41.8649,164.5818,
5.25,4.424,1.1739,2.7218,10.6093,1.343,0.4916,1.1594,7.2872,3.0369,4.6677,13.2372,36.5414,39.2334,52.0416,66.4244,0.838,3.2898,0.4153,3.9518,8.3408,14.3906,85.3479,0.3687,1.862,1.8438,9.3075,1.028,2.1067,8.3752,9.377,12.6715,31.0538,118.1939,0.5558,1.3682,1.2245,0.0351,7.8385,13.9817,124.8509,0.2173,1.7371,0.2584,3.3123,4.3116,11.8898,13.9446,7.1002,9.9709,1.59,2.6343,6.4036,13.2604,40.2274,164.9966,
5.33,3.9985,1.0686,2.6363,9.7892,1.2132,0.4273,0.9775,6.579,2.7111,4.1517,11.8494,33.6246,36.2989,51.0281,65.9419,0.7346,2.8889,0.3607,3.5811,7.56,13.0578,84.0041,0.307,1.6683,1.6428,8.4084,0.9058,1.8799,7.6817,8.6132,11.766,29.9864,118.4816,0.5154,1.2499,1.1066,0.0315,7.0753,12.8084,126.1919,0.1924,1.5897,0.2292,3.0067,3.9257,11.4398,13.5866,6.531,9.3247,1.4341,2.3545,5.8359,12.2773,38.5501,165.0392,
5.42,3.617,0.9731,2.5489,9.043,1.0982,0.3741,0.8305,5.9314,2.4303,3.7102,10.6255,30.8358,33.4515,49.7609,65.1717,0.648,2.5431,0.3156,3.2528,6.899,11.832,82.3806,0.2578,1.4973,1.4703,7.5868,0.8026,1.6848,7.0513,7.9115,10.9157,28.8272,118.2915,0.4782,1.1437,1.0029,0.0285,6.4898,11.733,127.1494,0.1713,1.4567,0.2043,2.7359,3.5823,10.9775,13.193,6.0181,8.7142,1.2976,2.1128,5.3255,11.3392,36.7749,164.6289,
5.5,3.2756,0.8872,2.4613,8.3646,0.9966,0.3298,0.7109,5.3436,2.1876,3.3309,9.5494,28.207,30.7324,48.2873,64.1412,0.575,2.2456,0.2781,2.9623,6.3708,10.753,80.5384,0.2183,1.3471,1.3217,6.8448,0.7149,1.5163,6.4813,7.2724,10.103,27.6062,117.6506,0.444,1.0487,0.9117,0.0259,5.961,10.7664,127.7279,0.1533,1.3371,0.183,2.4961,3.2769,10.5127,12.7734,5.5562,8.143,1.1779,1.9035,4.8683,10.4572,34.9751,163.7808,
5.58,2.9704,0.8104,2.3744,7.7485,0.9069,0.2926,0.6128,4.8129,1.9769,3.0034,8.6045,25.7603,28.1715,46.6526,62.8801,0.513,1.9896,0.2466,2.705,5.8825,9.8047,78.5316,0.1864,1.2152,1.1931,6.1795,0.6399,1.3702,5.9674,6.7831,9.3595,26.3479,116.5952,0.4127,0.9635,0.8313,0.0235,5.4846,9.8961,127.9358,0.1379,1.2296,0.1646,2.2833,3.005,10.0527,12.3365,5.1401,7.6118,1.0726,1.7216,4.4595,9.6368,33.1967,162.5417,
5.67,2.6975,0.7418,2.2892,7.2303,0.8276,0.2611,0.5315,4.3355,1.7933,2.7194,7.7748,23.4998,25.7848,44.8992,61.4174,0.46,1.7691,0.2199,2.4767,5.4349,8.963,76.3941,0.1603,1.0996,1.0812,5.5855,0.5754,1.243,5.5045,6.3039,8.6933,25.0776,115.167,0.3842,0.8873,0.7602,0.0215,5.0558,9.1118,127.7842,0.1245,1.133,0.1487,2.0943,2.7626,9.6027,11.8895,4.7649,7.12,0.9799,1.5628,4.0939,8.8796,31.4684,160.9571,
5.75,2.4534,0.6805,2.2061,6.7954,0.7574,0.2341,0.4638,3.9072,1.6326,2.4718,7.0453,21.4302,23.5783,43.0653,59.7973,0.4145,1.5787,0.1972,2.2738,5.0267,8.2119,74.1504,0.1389,0.998,0.9835,5.0566,0.5197,1.1317,5.0875,5.8534,8.0848,23.8169,113.4095,0.3581,0.8188,0.6972,0.0197,4.6696,8.4042,127.2878,0.1129,1.0462,0.1349,1.9259,2.5459,9.1663,11.439,4.4261,6.6658,0.8979,1.4236,3.7668,8.1845,29.8075,159.0654,
5.83,2.2349,0.6257,2.1255,6.3786,0.695,0.211,0.4069,3.5237,1.4914,2.2551,6.4028,19.5552,21.5574,41.1841,58.05,0.375,1.4139,0.1776,2.0929,4.6555,7.5394,71.8257,0.1211,0.9086,0.8978,4.5861,0.4713,1.0338,4.7115,5.4379,7.5265,22.5805,111.3661,0.3343,0.7573,0.6412,0.0181,4.3217,7.7651,126.4644,0.1027,0.968,0.1228,1.7756,2.3519,8.7458,10.9899,4.1197,6.2472,0.8252,1.3012,3.4738,7.5491,28.2237,156.8988,
5.92,2.039,0.5767,2.0476,5.9863,0.6394,0.191,0.3588,3.1806,1.3667,2.0644,5.8357,17.8666,19.7209,39.2848,56.1983,0.3407,1.2707,0.1608,1.9312,4.3183,6.9361,69.4401,0.1063,0.8297,0.8222,4.1675,0.4291,0.9475,4.3721,5.058,7.0143,21.3789,109.0785,0.3125,0.702,0.5912,0.0167,4.0077,7.1874,125.3348,0.0939,0.8975,0.1122,1.641,2.1777,8.3429,10.5466,3.8419,5.8615,0.7604,1.1931,3.2108,6.9696,26.7219,154.4855,
6,1.8632,0.5328,1.9726,5.6209,0.5898,0.1737,0.3179,2.8739,1.2563,1.896,5.3339,16.3503,18.0609,37.3923,54.2662,0.3107,1.1459,0.1461,1.7863,4.0122,6.394,67.0106,0.0938,0.7599,0.7553,3.7949,0.392,0.871,4.0652,4.7117,6.5449,20.2197,106.5861,0.2925,0.652,0.5466,0.0154,3.724,6.6645,123.9223,0.086,0.8338,0.1029,1.5203,2.0341,7.9572,10.1123,3.5898,5.5063,0.7026,1.0973,2.9743,6.442,25.3035,151.8516,
6.08,1.7052,0.4933,1.9006,5.2824,0.5454,0.1585,0.2829,2.5997,1.158,1.7466,4.8885,14.9899,16.5646,35.527,52.2778,0.2844,1.0368,0.1333,1.6562,3.7342,5.906,64.5536,0.0833,0.6979,0.6958,3.4628,0.3593,0.8029,3.7871,4.3963,6.1151,19.108,103.9252,0.2743,0.6068,0.5065,0.0143,3.4671,6.1906,122.2516,0.0791,0.7761,0.0946,1.4116,1.9057,7.5914,9.6893,3.3603,5.1791,0.6508,1.012,2.7612,5.9621,23.9677,149.0218,
6.17,1.5629,0.4577,1.8315,4.9696,0.5056,0.1451,0.2527,2.3546,1.0703,1.6135,4.4923,13.7693,15.2176,33.705,50.256,0.2611,0.941,0.122,1.5389,3.4814,5.4661,62.0851,0.0743,0.6428,0.6428,3.2091,0.3304,0.7422,3.5347,4.109,5.7217,18.0454,101.129,0.2576,0.5658,0.4704,0.0133,3.2341,5.7605,120.3483,0.0729,0.7238,0.0873,1.3135,1.7828,7.2455,9.2797,3.151,4.8775,0.6043,0.9358,2.5687,5.5258,22.7121,146.0199,
6.25,1.4345,0.4256,1.7653,4.6809,0.4697,0.1333,0.2267,2.1355,0.9917,1.4946,4.1386,12.6731,14.0053,31.9387,48.2214,0.2404,0.8614,0.1121,1.4329,3.2513,5.069,59.6205,0.0667,0.5935,0.5953,2.9889,0.3047,0.6878,3.3051,3.8468,5.3614,17.0408,98.2276,0.2422,0.5286,0.4378,0.0124,3.0223,5.3695,118.2383,0.0674,0.6763,0.0807,1.2248,1.6688,6.9179,8.885,2.9598,4.5993,0.5624,0.8675,2.3944,5.129,21.5338,142.8692,
6.33,1.3186,0.3965,1.702,4.4144,0.4372,0.1229,0.204,1.9394,0.921,1.388,3.8221,11.6874,12.9134,30.2368,46.1922,0.222,0.7998,0.1033,1.337,3.0415,4.7131,57.1746,0.06,0.5494,0.5527,2.7883,0.2817,0.6388,3.0959,3.6073,5.0313,16.0939,95.2495,0.228,0.4948,0.4084,0.0115,2.8294,5.0134,115.9472,0.0625,0.633,0.0748,1.1443,1.564,6.6078,8.506,2.7848,4.3425,0.5245,0.8062,2.2362,4.768,20.4292,139.5923,
6.42,1.2137,0.3702,1.6414,4.1684,0.4079,0.1135,0.1843,1.7638,0.8573,1.292,3.538,10.7995,11.9288,28.6053,44.1841,0.2055,0.7441,0.0954,1.2498,2.85,4.4379,54.7672,0.0543,0.5098,0.5143,2.6055,0.2612,0.5947,2.9047,3.3881,4.7285,15.2029,92.2203,0.215,0.4639,0.3816,0.0108,2.6534,4.6887,113.5003,0.058,0.5936,0.0695,1.0711,1.4681,6.3144,8.1431,2.6241,4.1051,0.4902,0.7508,2.0924,4.4392,19.3942,136.2107,
6.5,1.1186,0.3462,1.5836,3.9411,0.3812,0.1052,0.1669,1.6064,0.7997,1.2053,3.2823,9.9982,11.0398,27.0477,42.2102,0.1908,0.6935,0.0884,1.1705,2.6748,4.1903,52.4204,0.0493,0.4741,0.4795,2.4386,0.2427,0.5548,2.7298,3.1871,4.4504,14.3656,89.1641,0.203,0.4356,0.3573,0.0101,2.4924,4.392,110.9218,0.054,0.5574,0.0648,1.0044,1.3802,6.037,7.7962,2.4765,3.8854,0.459,0.7007,1.9613,4.1396,18.4248,132.7455,
6.58,1.0322,0.3243,1.5283,3.7307,0.357,0.0977,0.1517,1.4652,0.7475,1.1268,3.0515,9.2739,10.2358,25.5658,40.2812,0.1775,0.6476,0.0821,1.0981,2.5143,3.9563,50.133,0.045,0.4418,0.4481,2.2861,0.226,0.5187,2.5693,3.0026,4.1947,13.5794,86.1037,0.1919,0.4097,0.3351,0.0095,2.3449,4.1205,108.2353,0.0504,0.5244,0.0604,0.9435,1.2996,5.7747,7.4652,2.3405,3.6818,0.4306,0.6553,1.8415,3.8662,17.5168,129.2165,
6.67,0.9536,0.3044,1.4754,3.5359,0.3349,0.091,0.1382,1.3384,0.6999,1.0555,2.8709,8.6201,9.5076,24.1599,38.4057,0.1655,0.6058,0.0764,1.0319,2.367,3.7367,47.9068,0.0411,0.4126,0.4194,2.1463,0.211,0.4857,2.4219,2.8328,3.9591,12.8419,83.0571,0.1816,0.386,0.3148,0.0089,2.2094,3.8717,105.4633,0.0471,0.494,0.0565,0.8878,1.2256,5.5268,7.1499,2.2151,3.493,0.4046,0.614,1.7318,3.6163,16.6663,125.6428,
6.75,0.8821,0.2861,1.425,3.3551,0.3146,0.0849,0.1263,1.2244,0.6566,0.9906,2.7128,8.0371,8.8508,22.8291,36.59,0.1546,0.5676,0.0713,0.9713,2.2316,3.5316,45.7458,0.0377,0.386,0.3934,2.0182,0.1973,0.4557,2.2862,2.6762,3.7418,12.1503,80.0393,0.1721,0.3641,0.2963,0.0084,2.0849,3.6431,102.627,0.0442,0.466,0.053,0.8366,1.1574,5.2925,6.8498,2.0991,3.3176,0.3809,0.5764,1.6312,3.3878,15.8693,122.0427,
6.83,0.8168,0.2694,1.3768,3.1872,0.2961,0.0794,0.1157,1.1218,0.617,0.9314,2.5653,7.5129,8.2597,21.572,34.8388,0.1447,0.5327,0.0667,0.9155,2.1068,3.3405,43.6542,0.0347,0.3619,0.3695,1.9005,0.1849,0.4283,2.161,2.5317,3.5409,11.5021,77.0629,0.1633,0.344,0.2792,0.0079,1.9701,3.4329,99.7456,0.0414,0.4403,0.0497,0.7895,1.0945,5.071,6.5644,1.9917,3.1545,0.3591,0.542,1.5388,3.1784,15.1222,118.4327,
6.92,0.7572,0.254,1.3308,3.0311,0.2791,0.0744,0.1062,1.0293,0.5807,0.8771,2.4278,7.038,7.7261,20.3871,33.1554,0.1357,0.5008,0.0624,0.8643,1.9917,3.1625,41.6358,0.032,0.3398,0.3477,1.7921,0.1736,0.4032,2.0454,2.3981,3.3551,10.8946,74.1384,0.1551,0.3254,0.2635,0.0074,1.8641,3.2392,96.8368,0.039,0.4165,0.0468,0.7462,1.0364,4.8616,6.2932,1.8922,3.0025,0.3391,0.5104,1.4536,2.9862,14.4214,114.8282,
7,0.7026,0.2398,1.2868,2.8856,0.2634,0.0698,0.0978,0.9459,0.5474,0.8274,2.2997,6.6054,7.242,19.272,31.542,0.1275,0.4715,0.0586,0.817,1.8854,2.9971,39.6933,0.0296,0.3196,0.3277,1.6923,0.1632,0.3801,1.9383,2.2742,3.1829,10.3254,71.2746,0.1474,0.3082,0.2491,0.007,1.7661,3.0604,93.9165,0.0367,0.3945,0.0441,0.7062,0.9826,4.6636,6.0355,1.7996,2.8609,0.3206,0.4815,1.3751,2.8097,13.7638,111.243,
7.08,0.6526,0.2267,1.2448,2.75,0.249,0.0657,0.0902,0.8705,0.5168,0.7816,2.1804,6.2096,6.8009,18.2238,29.9995,0.12,0.4446,0.0551,0.7733,1.7869,2.8431,37.8286,0.0274,0.3011,0.3093,1.6001,0.1537,0.3589,1.8391,2.1593,3.023,9.7921,68.4789,0.1403,0.2923,0.2357,0.0066,1.6754,2.8951,90.9988,0.0346,0.3741,0.0416,0.6692,0.9328,4.4762,5.7908,1.7135,2.7286,0.3036,0.4548,1.3024,2.6472,13.1462,107.6894,
7.17,0.6068,0.2146,1.2047,2.6233,0.2357,0.0618,0.0834,0.8023,0.4885,0.7395,2.0693,5.8464,6.3973,17.2394,28.528,0.1131,0.4198,0.0519,0.7329,1.6957,2.6998,36.0428,0.0255,0.2842,0.2923,1.5148,0.145,0.3393,1.747,2.0525,2.8743,9.2922,65.7572,0.1337,0.2775,0.2234,0.0063,1.5912,2.7421,88.0963,0.0327,0.3553,0.0393,0.635,0.8865,4.2989,5.5584,1.6333,2.6049,0.2878,0.4303,1.2352,2.4974,12.5658,104.1783,
7.25,0.5646,0.2034,1.1663,2.5049,0.2233,0.0583,0.0772,0.7405,0.4625,0.7006,1.9657,5.5121,6.0268,16.3154,27.1271,0.1067,0.3969,0.0489,0.6955,1.6109,2.5663,34.336,0.0238,0.2685,0.2766,1.4359,0.137,0.3213,1.6613,1.9531,2.7359,8.8236,63.1142,0.1275,0.2638,0.2119,0.006,1.5129,2.6003,85.2201,0.0309,0.3377,0.0372,0.6032,0.8434,4.1309,5.3378,1.5585,2.4892,0.2732,0.4076,1.1728,2.3591,12.0201,100.7192,
7.33,0.5258,0.1931,1.1295,2.3939,0.2119,0.0551,0.0717,0.6844,0.4383,0.6646,1.8692,5.2037,5.6856,15.4483,25.7953,0.1009,0.3758,0.0462,0.6607,1.5321,2.4419,32.7076,0.0222,0.2541,0.2622,1.3626,0.1296,0.3045,1.5815,1.8604,2.6069,8.3842,60.5536,0.1217,0.251,0.2013,0.0057,1.4401,2.4685,82.3798,0.0292,0.3214,0.0352,0.5737,0.8033,3.9719,5.1283,1.4885,2.3808,0.2597,0.3866,1.1149,2.2313,11.5064,97.3204,
7.42,0.4901,0.1834,1.0944,2.29,0.2012,0.0521,0.0667,0.6335,0.4159,0.6313,1.7791,4.9188,5.3708,14.6348,24.5311,0.0955,0.3562,0.0437,0.6283,1.4587,2.3258,31.1565,0.0207,0.2407,0.2487,1.2946,0.1228,0.289,1.507,1.7739,2.4864,7.972,58.0778,0.1162,0.2391,0.1914,0.0054,1.3722,2.346,79.5838,0.0277,0.3061,0.0334,0.5462,0.7659,3.8211,4.9293,1.4231,2.279,0.2471,0.3671,1.061,2.113,11.0227,93.9889,
7.5,0.4572,0.1744,1.0608,2.1924,0.1914,0.0494,0.0621,0.5872,0.3952,0.6003,1.6949,4.655,5.0796,13.8715,23.3323,0.0905,0.3381,0.0414,0.5982,1.3902,2.2174,29.681,0.0194,0.2284,0.2362,1.2313,0.1165,0.2746,1.4375,1.6931,2.3738,7.5852,55.6884,0.1111,0.228,0.1822,0.0051,1.3089,2.2319,76.8391,0.0263,0.2919,0.0317,0.5206,0.7309,3.6781,4.7403,1.3617,2.1835,0.2354,0.349,1.0108,2.0032,10.5667,90.7307,
7.58,0.4268,0.1661,1.0286,2.1007,0.1822,0.0469,0.0579,0.545,0.3758,0.5716,1.6162,4.4104,4.8099,13.1553,22.1967,0.0859,0.3212,0.0393,0.5701,1.3262,2.116,28.2789,0.0182,0.2169,0.2247,1.1723,0.1106,0.2613,1.3724,1.6174,2.2684,7.2221,53.3865,0.1063,0.2176,0.1737,0.0049,1.2496,2.1255,74.1518,0.025,0.2786,0.0302,0.4967,0.6982,3.5424,4.5607,1.3042,2.0936,0.2245,0.3322,0.9639,1.9014,10.1367,87.5506,
7.67,0.3987,0.1583,0.9977,2.0145,0.1736,0.0445,0.0542,0.5066,0.3578,0.5448,1.5426,4.1833,4.5596,12.4831,21.1216,0.0816,0.3056,0.0373,0.5439,1.2664,2.0211,26.9479,0.0171,0.2063,0.2139,1.1172,0.1051,0.2488,1.3115,1.5465,2.1695,6.881,51.172,0.1019,0.2079,0.1657,0.0047,1.1942,2.0261,71.5266,0.0238,0.2662,0.0287,0.4743,0.6676,3.4136,4.3901,1.2501,2.0091,0.2143,0.3165,0.9201,1.8066,9.7307,84.4526,
7.75,0.3728,0.151,0.9682,1.9333,0.1656,0.0423,0.0507,0.4715,0.3411,0.5198,1.4736,3.9721,4.3269,11.852,20.1045,0.0776,0.291,0.0355,0.5193,1.2104,1.9322,25.6853,0.0161,0.1964,0.2038,1.0658,0.1001,0.2371,1.2544,1.48,2.0768,6.5605,49.0446,0.0976,0.1988,0.1582,0.0044,1.1423,1.9332,68.9677,0.0227,0.2545,0.0274,0.4534,0.6388,3.2912,4.2278,1.1993,1.9294,0.2047,0.3019,0.8791,1.7185,9.3471,81.4398,
7.83,0.3487,0.1442,0.9398,1.8567,0.1581,0.0403,0.0476,0.4394,0.3254,0.4964,1.4089,3.7755,4.1104,11.2595,19.1426,0.0739,0.2773,0.0338,0.4963,1.1579,1.8488,24.4884,0.0152,0.1871,0.1944,1.0177,0.0954,0.2263,1.2008,1.4175,1.9897,6.259,47.0033,0.0936,0.1902,0.1511,0.0042,1.0936,1.862,66.4779,0.0216,0.2436,0.0261,0.4338,0.6119,3.1749,4.0735,1.1514,1.8542,0.1958,0.2882,0.8407,1.6362,8.9845,78.5142,
7.92,0.3264,0.1378,0.9127,1.7845,0.1511,0.0384,0.0447,0.41,0.3107,0.4746,1.3482,3.5921,3.9086,10.7028,18.2333,0.0704,0.2646,0.0322,0.4748,1.1087,1.7704,23.3542,0.0143,0.1785,0.1856,0.9727,0.0909,0.2161,1.1504,1.3587,1.9077,5.9754,45.0466,0.0899,0.1822,0.1446,0.0041,1.0478,1.7935,64.0619,0.0206,0.2333,0.0249,0.4154,0.5865,3.0642,3.9268,1.1063,1.7832,0.1874,0.2755,0.8047,1.5595,8.6414,75.6784,
8,0.3058,0.1318,0.8866,1.7163,0.1445,0.0366,0.042,0.383,0.297,0.4541,1.2912,3.421,3.7203,10.1797,17.3739,0.0672,0.2527,0.0307,0.4545,1.0623,1.6967,22.28,0.0135,0.1704,0.1773,0.9305,0.0868,0.2066,1.103,1.3034,1.8306,5.7084,43.1728,0.0863,0.1746,0.1384,0.0039,1.0048,1.7277,61.7207,0.0197,0.2237,0.0238,0.3981,0.5626,2.9589,3.787,1.0638,1.7162,0.1796,0.2635,0.7708,1.4877,8.3164,72.9339,
8.08,0.2866,0.1262,0.8616,1.6518,0.1383,0.035,0.0395,0.3583,0.2841,0.4349,1.2376,3.2611,3.5444,9.688,16.5617,0.0642,0.2416,0.0293,0.4355,1.0188,1.6274,21.2627,0.0128,0.1629,0.1696,0.8908,0.083,0.1976,1.0584,1.2513,1.7578,5.4568,41.3799,0.083,0.1675,0.1326,0.0037,0.9643,1.6644,59.4547,0.0188,0.2146,0.0228,0.3818,0.5401,2.8587,3.654,1.0236,1.6527,0.1722,0.2522,0.739,1.4206,8.0085,70.2808,
8.17,0.2687,0.1209,0.8376,1.5908,0.1325,0.0334,0.0373,0.3356,0.272,0.4169,1.1871,3.1115,3.3798,9.2255,15.7942,0.0613,0.2311,0.028,0.4176,0.9777,1.5621,20.2997,0.0121,0.1558,0.1624,0.8535,0.0794,0.1893,1.0162,1.2021,1.6892,5.2197,39.6655,0.0798,0.1608,0.1271,0.0036,0.9261,1.6038,57.2639,0.018,0.206,0.0218,0.3665,0.5189,2.7631,3.5272,0.9856,1.5927,0.1652,0.2417,0.7091,1.3577,7.7166,67.7187,
8.25,0.2522,0.1159,0.8145,1.533,0.127,0.032,0.0352,0.3147,0.2606,0.3999,1.1395,2.9713,3.232,8.7897,15.0689,0.0587,0.2213,0.0268,0.4008,0.939,1.5005,19.3879,0.0115,0.1492,0.1556,0.8185,0.076,0.1814,0.9765,1.1556,1.6244,4.9961,38.0272,0.0768,0.1545,0.122,0.0034,0.89,1.5459,55.1481,0.0172,0.198,0.0209,0.352,0.4989,2.6721,3.4275,0.9496,1.5357,0.1587,0.2318,0.6809,1.2987,7.4402,65.2466,
8.33,0.2367,0.1112,0.7923,1.4782,0.1219,0.0306,0.0333,0.2954,0.2499,0.384,1.0946,2.8399,3.1096,8.3793,14.3834,0.0562,0.2121,0.0256,0.3849,0.9025,1.4423,18.5249,0.0109,0.143,0.1492,0.7854,0.0728,0.1739,0.9389,1.1117,1.5631,4.785,36.4626,0.074,0.1485,0.1171,0.0033,0.856,1.4905,53.1066,0.0165,0.1903,0.0201,0.3384,0.4799,2.5852,3.3317,0.9155,1.4817,0.1525,0.2224,0.6542,1.2432,7.182,62.8652,
