Alpha:,1,Beta:,10,m:,0.6
4.25,1.6686,0.4963,1.11,4.4075,0.5482,0.1633,0.2943,2.5957,1.1805,1.7899,4.9976,14.6406,16.1611,29.3493,38.8197,0.293,1.0705,0.1374,1.6655,3.7431,5.9459,47.898,0.0868,0.7156,0.7103,3.5069,0.37,0.8205,3.7205,4.3157,6.0172,16.4511,64.5807,0.2619,0.6039,0.5112,0.0143,3.4697,6.1212,55.2995,0.0812,0.7725,0.0972,1.4162,1.8761,5.5802,6.325,3.187,4.8074,0.6568,1.0349,2.7863,5.9027,19.3312,72.8035,
4.33,1.5314,0.4605,1.0846,4.1416,0.5083,0.1494,0.2626,2.354,1.0905,1.6523,4.5908,13.4641,14.8677,28.176,38.0132,0.2687,0.9708,0.1256,1.5481,3.4923,5.5068,46.8794,0.0773,0.6587,0.6557,3.2442,0.3399,0.758,3.4765,4.0389,5.6375,15.7112,64.7522,0.2467,0.5638,0.4748,0.0133,3.2389,5.7076,57.4426,0.0748,0.7214,0.0896,1.3186,1.7558,5.4149,6.2128,2.9962,4.5491,0.61,0.9565,2.5931,5.4865,18.5074,74.4265,
4.42,1.4073,0.4283,1.0592,3.8973,0.4723,0.1371,0.2352,2.1374,1.0099,1.5294,4.2278,12.4045,13.6992,26.9881,37.0935,0.2472,0.8831,0.1153,1.4419,3.2635,5.1092,45.7552,0.0692,0.6078,0.607,3.023,0.3131,0.702,3.2539,3.7854,5.2886,14.9873,64.6493,0.2326,0.5272,0.4419,0.0124,3.0287,5.3294,59.2731,0.0691,0.6748,0.0827,1.2302,1.6444,5.2494,6.0885,2.821,4.308,0.5677,0.8863,2.4179,5.1051,17.7157,75.7661,
4.5,1.295,0.399,1.034,3.6726,0.4397,0.1262,0.2115,1.9432,0.9375,1.4193,3.9029,11.4493,12.6437,25.8017,36.0837,0.228,0.8194,0.1061,1.3456,3.0545,4.7508,44.5435,0.0623,0.5623,0.5632,2.8212,0.2893,0.6517,3.0505,3.5532,4.9679,14.2857,64.2992,0.2195,0.4938,0.4122,0.0115,2.837,4.9835,60.7944,0.064,0.6322,0.0767,1.1499,1.5421,5.0849,5.9548,2.6599,4.0829,0.5295,0.8232,2.2587,4.7556,16.9574,76.824,
4.58,1.1932,0.3725,1.009,3.4659,0.4103,0.1166,0.1908,1.7689,0.8723,1.3203,3.6113,10.5874,11.6897,24.6293,35.0051,0.211,0.7619,0.0979,1.2581,2.8633,4.4675,43.2666,0.0562,0.5214,0.5238,2.6368,0.268,0.6064,2.8643,3.3402,4.673,13.6089,63.7284,0.2074,0.4633,0.3852,0.0108,2.6617,4.6666,62.0145,0.0594,0.5932,0.0712,1.0767,1.4483,4.9224,5.8141,2.5115,3.873,0.4949,0.7663,2.1138,4.4356,16.2331,77.6057,
4.67,1.1007,0.3484,0.9845,3.2753,0.3835,0.1079,0.1727,1.6125,0.8133,1.231,3.3489,9.8083,10.8266,23.4806,33.8766,0.1956,0.7098,0.0907,1.1784,2.6883,4.2197,41.9539,0.051,0.4846,0.4882,2.4684,0.2488,0.5654,2.6936,3.1445,4.4016,12.9589,62.9637,0.1962,0.4354,0.3606,0.0101,2.5012,4.3762,62.945,0.0553,0.5575,0.0663,1.01,1.3623,4.7628,5.6684,2.3746,3.6771,0.4634,0.7149,1.9815,4.1425,15.5427,78.1199,
4.75,1.0167,0.3264,0.9604,3.0993,0.3591,0.1002,0.1568,1.472,0.7598,1.1502,3.1121,9.103,10.0446,22.3628,32.7149,0.1819,0.6624,0.0841,1.1056,2.5277,3.9851,40.6113,0.0464,0.4514,0.4559,2.3142,0.2316,0.5283,2.5368,2.9644,4.1514,12.3366,62.0325,0.1858,0.4097,0.3382,0.0095,2.3539,4.1095,63.6003,0.0515,0.5248,0.0618,0.949,1.2833,4.6067,5.5196,2.2481,3.4944,0.4347,0.6682,1.8606,3.8739,14.8855,78.3783,
4.83,0.9401,0.3063,0.9368,2.9367,0.3369,0.0932,0.1427,1.3455,0.7112,1.0768,2.9161,8.464,9.3352,21.2812,31.5347,0.1695,0.6193,0.0783,1.039,2.3801,3.7647,39.2466,0.0424,0.4213,0.4266,2.1728,0.216,0.4945,2.3925,2.7984,3.9206,11.7426,60.9595,0.1762,0.3861,0.3177,0.0089,2.2186,3.8645,63.9973,0.0481,0.4946,0.0578,0.8931,1.2107,4.4546,5.369,2.131,3.3237,0.4085,0.6259,1.7498,3.6275,14.2607,78.3948,
4.92,0.8702,0.2879,0.9137,2.7861,0.3165,0.0869,0.1303,1.2317,0.667,1.0101,2.7553,7.8929,8.6932,20.2394,30.3484,0.1582,0.58,0.073,0.978,2.2443,3.5586,37.8693,0.0389,0.394,0.3999,2.0431,0.2019,0.4638,2.2596,2.6452,3.7073,11.1768,59.7667,0.1672,0.3644,0.2989,0.0084,2.094,3.6389,64.1547,0.0451,0.4669,0.0541,0.8418,1.1438,4.3069,5.218,2.0224,3.1642,0.3845,0.5872,1.6482,3.4014,13.667,78.1855,
5,0.8064,0.271,0.8911,2.6464,0.2979,0.0812,0.1193,1.1292,0.6265,0.9492,2.6051,7.3802,8.1149,19.2398,29.1663,0.148,0.5441,0.0682,0.9219,2.1192,3.3664,36.4894,0.0357,0.3691,0.3755,1.9239,0.1891,0.4357,2.1368,2.5035,3.5099,10.639,58.4743,0.1588,0.3444,0.2817,0.0079,1.9791,3.431,64.0917,0.0423,0.4412,0.0508,0.7946,1.0821,4.1637,5.0676,1.9216,3.0151,0.3625,0.5519,1.5547,3.1937,13.1033,77.7678,
5.08,0.748,0.2555,0.8691,2.5167,0.2807,0.076,0.1094,1.0367,0.5895,0.8935,2.4651,6.9162,7.5929,18.2844,27.997,0.1387,0.5113,0.0638,0.8702,2.0037,3.1873,35.1164,0.0329,0.3465,0.3532,1.8141,0.1774,0.41,2.0232,2.3723,3.3271,10.1284,57.1008,0.151,0.3259,0.2659,0.0074,1.873,3.2392,63.8282,0.0397,0.4176,0.0477,0.751,1.025,4.0252,4.9186,1.8279,2.8756,0.3423,0.5196,1.4686,3.0026,12.5682,77.1597,
5.17,0.6946,0.2412,0.8477,2.396,0.265,0.0713,0.1006,0.9531,0.5555,0.8424,2.3345,6.4937,7.1195,17.374,26.8477,0.1303,0.4811,0.0599,0.8226,1.8969,3.0207,33.7585,0.0304,0.3257,0.3328,1.7129,0.1667,0.3864,1.918,2.2507,3.1575,9.6444,55.6632,0.1438,0.3088,0.2512,0.007,1.7748,3.0618,63.3836,0.0374,0.3956,0.0449,0.7109,0.9721,3.8914,4.7717,1.7406,2.7449,0.3236,0.4899,1.3892,2.8266,12.0603,76.3796,
5.25,0.6455,0.228,0.8268,2.2836,0.2504,0.067,0.0928,0.8775,0.5242,0.7955,2.213,6.1071,6.6882,16.5086,25.7241,0.1225,0.4534,0.0563,0.7786,1.7979,2.8656,32.423,0.0282,0.3068,0.3139,1.6195,0.1569,0.3647,1.8204,2.1377,2.9998,9.186,54.1768,0.137,0.2929,0.2377,0.0066,1.6838,2.8977,62.7773,0.0352,0.3753,0.0424,0.6737,0.923,3.7625,4.6274,1.6593,2.6224,0.3064,0.4627,1.3157,2.6644,11.5783,75.4457,
5.33,0.6005,0.2159,0.8066,2.1788,0.237,0.0631,0.0857,0.8091,0.4954,0.7523,2.0997,5.7522,6.2936,15.6877,24.6308,0.1154,0.428,0.053,0.7379,1.7062,2.7211,31.1158,0.0262,0.2893,0.2966,1.533,0.148,0.3447,1.7298,2.0327,2.8532,8.7522,52.6557,0.1306,0.2781,0.2253,0.0063,1.5994,2.7455,62.028,0.0333,0.3565,0.04,0.6393,0.8775,3.6383,4.4862,1.5833,2.5075,0.2905,0.4375,1.2477,2.5146,11.1209,74.3758,
5.42,0.5591,0.2046,0.7869,2.0808,0.2246,0.0595,0.0793,0.747,0.4688,0.7124,1.9942,5.4254,5.9312,14.9099,23.571,0.1089,0.4045,0.0499,0.7002,1.6209,2.5866,29.8417,0.0244,0.2733,0.2806,1.4529,0.1397,0.3262,1.6454,1.9348,2.7166,8.3419,51.1124,0.1247,0.2644,0.2137,0.006,1.5208,2.6043,61.1535,0.0314,0.3389,0.0379,0.6073,0.835,3.5187,4.3484,1.5122,2.3996,0.2757,0.4143,1.1845,2.3762,10.6866,73.1872,
5.5,0.521,0.1941,0.7678,1.9892,0.2131,0.0562,0.0736,0.6907,0.4442,0.6756,1.8958,5.1238,5.5975,14.1738,22.5473,0.1029,0.3828,0.0471,0.6651,1.5416,2.4612,28.6046,0.0227,0.2585,0.2658,1.3787,0.1321,0.3091,1.5667,1.8435,2.5891,7.954,49.5579,0.1191,0.2517,0.203,0.0057,1.4477,2.4731,60.1709,0.0298,0.3226,0.0358,0.5776,0.7955,3.4038,4.2142,1.4457,2.2982,0.2621,0.3928,1.1259,2.2481,10.2743,71.8964,
5.58,0.4858,0.1844,0.7492,1.9034,0.2024,0.0531,0.0684,0.6395,0.4214,0.6415,1.8039,4.845,5.2895,13.4778,21.5613,0.0973,0.3627,0.0446,0.6325,1.4678,2.3441,27.4073,0.0212,0.2448,0.2521,1.3096,0.1251,0.2933,1.4933,1.7583,2.47,7.5873,48.002,0.1139,0.2398,0.193,0.0054,1.3796,2.3509,59.096,0.0282,0.3073,0.034,0.5499,0.7586,3.2933,4.0837,1.3834,2.2028,0.2493,0.3729,1.0714,2.1293,9.8827,70.519,
5.67,0.4534,0.1754,0.7312,1.823,0.1924,0.0503,0.0636,0.5929,0.4002,0.6098,1.7182,4.5867,5.0044,12.8199,20.6138,0.0922,0.3441,0.0422,0.6022,1.3989,2.2347,26.2516,0.0199,0.2322,0.2394,1.2454,0.1186,0.2786,1.4248,1.6785,2.3586,7.2408,46.4532,0.109,0.2286,0.1837,0.0051,1.3159,2.237,57.9437,0.0268,0.2931,0.0323,0.5241,0.7242,3.1871,3.9572,1.3249,2.1129,0.2375,0.3544,1.0205,2.0191,9.5107,69.0698,
5.75,0.4235,0.167,0.7137,1.7475,0.1832,0.0477,0.0594,0.5505,0.3806,0.5804,1.638,4.3471,4.7402,12.1985,19.7053,0.0874,0.3268,0.04,0.5738,1.3345,2.1324,25.1389,0.0186,0.2204,0.2276,1.1856,0.1126,0.2649,1.3606,1.6039,2.2542,6.9134,44.9187,0.1043,0.2182,0.175,0.0049,1.2564,2.1308,56.7279,0.0254,0.2798,0.0307,0.5001,0.6919,3.0852,3.8346,1.2699,2.0282,0.2264,0.3372,0.9731,1.9167,9.1572,67.5622,
5.83,0.3958,0.1591,0.6967,1.6765,0.1745,0.0453,0.0555,0.5118,0.3622,0.553,1.563,4.1245,4.4949,11.6115,18.8357,0.083,0.3108,0.038,0.5474,1.2743,2.0367,24.0697,0.0175,0.2095,0.2166,1.1298,0.107,0.2522,1.3005,1.5339,2.1564,6.6039,43.4049,0.1,0.2085,0.1669,0.0047,1.2008,2.0315,55.461,0.0242,0.2673,0.0292,0.4775,0.6617,2.9873,3.716,1.2182,1.9483,0.2161,0.3212,0.9288,1.8214,8.8211,66.0089,
5.92,0.3701,0.1518,0.6803,1.6097,0.1665,0.043,0.0519,0.4764,0.3452,0.5274,1.4928,3.9174,4.2668,11.0573,18.0046,0.0789,0.2958,0.0361,0.5226,1.2179,1.9469,23.0442,0.0165,0.1994,0.2064,1.0776,0.1018,0.2403,1.2441,1.4682,2.0646,6.3115,41.9168,0.0959,0.1994,0.1594,0.0044,1.1486,1.9386,54.1545,0.023,0.2557,0.0278,0.4565,0.6333,2.8933,3.6014,1.1695,1.8729,0.2065,0.3063,0.8873,1.7326,8.5015,64.4213,
6,0.3464,0.1449,0.6643,1.5467,0.1589,0.041,0.0486,0.444,0.3292,0.5036,1.427,3.7245,4.0544,10.534,17.2113,0.0751,0.2819,0.0343,0.4995,1.1651,1.8628,22.0621,0.0155,0.19,0.1968,1.0289,0.097,0.2293,1.1911,1.4065,1.9783,6.0351,40.4587,0.092,0.1908,0.1523,0.0042,1.0996,1.8664,52.8186,0.0219,0.2447,0.0265,0.4367,0.6067,2.803,3.4947,1.1236,1.8016,0.1975,0.2924,0.8484,1.6498,8.1972,62.8098,
6.08,0.3244,0.1385,0.6489,1.4874,0.1518,0.039,0.0456,0.4144,0.3143,0.4813,1.3652,3.5446,3.8564,10.0398,16.4547,0.0716,0.2689,0.0327,0.4777,1.1154,1.7837,21.1227,0.0146,0.1812,0.1878,0.9832,0.0924,0.2189,1.1413,1.3484,1.897,5.7738,39.0342,0.0884,0.1828,0.1456,0.0041,1.0536,1.798,51.465,0.0209,0.2344,0.0253,0.4182,0.5816,2.7164,3.4075,1.0803,1.7342,0.189,0.2793,0.812,1.5725,7.9095,61.1848,
6.17,0.3039,0.1325,0.6339,1.4313,0.1452,0.0372,0.0429,0.3872,0.3003,0.4604,1.3072,3.3766,3.6716,9.5732,15.734,0.0683,0.2567,0.0312,0.4573,1.0688,1.7094,20.2252,0.0138,0.1729,0.1795,0.9404,0.0882,0.2092,1.0945,1.2937,1.8206,5.5266,37.6459,0.0849,0.1752,0.1394,0.0039,1.0103,1.7322,50.1013,0.02,0.2247,0.0242,0.4008,0.558,2.6332,3.3213,1.0394,1.6703,0.1811,0.2671,0.7778,1.5002,7.6393,59.5573,
6.25,0.285,0.1268,0.6193,1.3784,0.139,0.0355,0.0404,0.3623,0.2872,0.4408,1.2526,3.2195,3.4988,9.1324,15.0478,0.0652,0.2453,0.0298,0.4382,1.0249,1.6394,19.3684,0.0131,0.1652,0.1716,0.9002,0.0843,0.2001,1.0503,1.2421,1.7484,5.2928,36.2959,0.0817,0.1681,0.1335,0.0037,0.9696,1.669,48.7344,0.0191,0.2156,0.0231,0.3844,0.5358,2.5534,3.2363,1.0007,1.6098,0.1736,0.2557,0.7456,1.4325,7.3842,57.935,
6.33,0.2673,0.1215,0.6052,1.3283,0.1332,0.0339,0.0381,0.3393,0.275,0.4225,1.2012,3.0724,3.3371,8.7161,14.3948,0.0623,0.2346,0.0284,0.4201,0.9836,1.5735,18.5512,0.0124,0.158,0.1642,0.8624,0.0806,0.1916,1.0087,1.1934,1.6803,5.0716,34.9857,0.0786,0.1614,0.128,0.0036,0.9311,1.6084,47.3704,0.0183,0.207,0.0221,0.3689,0.5148,2.4767,3.1529,0.9641,1.5525,0.1666,0.2449,0.7153,1.369,7.1425,56.3235,
6.42,0.2509,0.1165,0.5916,1.2808,0.1277,0.0324,0.0359,0.3182,0.2634,0.4052,1.1529,2.9347,3.1992,8.3217,13.7738,0.0596,0.2246,0.0272,0.4031,0.9446,1.5113,17.7722,0.0117,0.1513,0.1573,0.8268,0.0771,0.1835,0.9693,1.1475,1.616,4.8621,33.7165,0.0757,0.155,0.1228,0.0034,0.8949,1.5504,46.0145,0.0175,0.1989,0.0212,0.3544,0.495,2.403,3.0712,0.9294,1.498,0.16,0.2348,0.6867,1.3095,6.9128,54.7274,
6.5,0.2356,0.1118,0.5783,1.2359,0.1225,0.0311,0.0339,0.2988,0.2525,0.3889,1.1072,2.8054,3.0763,7.95,13.1831,0.057,0.2152,0.026,0.3871,0.9078,1.4526,17.0299,0.0111,0.1449,0.1508,0.7934,0.0739,0.176,0.9322,1.104,1.5552,4.6637,32.4887,0.0729,0.1491,0.1179,0.0033,0.8607,1.495,44.6714,0.0168,0.1912,0.0203,0.3407,0.4763,2.3323,2.9914,0.8966,1.4463,0.1537,0.2253,0.6598,1.2536,6.694,53.1508,
6.58,0.2214,0.1073,0.5655,1.1933,0.1176,0.0298,0.0321,0.2808,0.2423,0.3736,1.0642,2.684,2.9544,7.6004,12.6217,0.0546,0.2063,0.0249,0.372,0.8731,1.3972,16.3229,0.0106,0.139,0.1447,0.7618,0.0708,0.1689,0.897,1.0629,1.4976,4.4758,31.3026,0.0703,0.1434,0.1133,0.0031,0.8283,1.442,43.3452,0.0161,0.184,0.0195,0.3277,0.4586,2.2644,2.9137,0.8653,1.3972,0.1478,0.2163,0.6344,1.201,6.4852,51.5972,
6.67,0.2081,0.1031,0.553,1.1528,0.113,0.0285,0.0304,0.2643,0.2327,0.3591,1.0235,2.57,2.8361,7.2708,12.0885,0.0524,0.198,0.0239,0.3577,0.8402,1.3447,15.6497,0.0101,0.1333,0.1389,0.732,0.0679,0.1622,0.8638,1.0239,1.4431,4.2976,30.1582,0.0678,0.138,0.1089,0.003,0.7977,1.3915,42.0392,0.0154,0.1771,0.0187,0.3154,0.4418,2.199,2.8379,0.8357,1.3505,0.1423,0.2079,0.6104,1.1515,6.2857,50.0698,
6.75,0.1958,0.0991,0.5409,1.1144,0.1086,0.0274,0.0288,0.2489,0.2235,0.3455,0.985,2.4626,2.7225,6.9596,11.5821,0.0502,0.1901,0.0229,0.3442,0.8091,1.2951,15.0089,0.0096,0.128,0.1334,0.7039,0.0652,0.1558,0.8322,0.9869,1.3914,4.1286,29.0551,0.0654,0.133,0.1048,0.0029,0.7687,1.3433,40.7562,0.0148,0.1707,0.018,0.3038,0.4259,2.1363,2.7643,0.8075,1.306,0.137,0.1999,0.5876,1.1049,6.0949,48.5712,
6.83,0.1842,0.0954,0.5292,1.0778,0.1045,0.0263,0.0274,0.2348,0.2149,0.3326,0.9486,2.3615,2.6141,6.6654,11.1014,0.0482,0.1827,0.022,0.3314,0.7797,1.2481,14.3992,0.0091,0.1231,0.1283,0.6772,0.0627,0.1499,0.8023,0.9519,1.3423,3.9683,27.9929,0.0632,0.1282,0.1009,0.0028,0.7412,1.2973,39.4988,0.0142,0.1645,0.0173,0.2928,0.4108,2.0759,2.6928,0.7808,1.2636,0.132,0.1924,0.5661,1.0609,5.9122,47.1036,
6.92,0.1734,0.0918,0.5178,1.0431,0.1006,0.0253,0.026,0.2216,0.2068,0.3204,0.9141,2.2702,2.5111,6.3869,10.6449,0.0464,0.1757,0.0212,0.3193,0.7517,1.2035,13.8191,0.0087,0.1183,0.1234,0.6521,0.0603,0.1442,0.7739,0.9186,1.2957,3.8161,26.9708,0.061,0.1236,0.0972,0.0027,0.7151,1.2534,38.2688,0.0137,0.1587,0.0167,0.2824,0.3965,2.0179,2.6234,0.7552,1.2232,0.1273,0.1852,0.5457,1.0194,5.7371,45.6689,
7,0.1634,0.0885,0.5067,1.01,0.0969,0.0243,0.0247,0.2094,0.1991,0.3089,0.8814,2.1954,2.417,6.123,10.2115,0.0446,0.169,0.0204,0.3078,0.7252,1.1611,13.2672,0.0083,0.1139,0.1188,0.6282,0.058,0.1389,0.747,0.887,1.2514,3.6716,25.988,0.059,0.1193,0.0937,0.0026,0.6903,1.2115,37.0677,0.0132,0.1531,0.016,0.2725,0.3829,1.9621,2.5561,0.7309,1.1846,0.1228,0.1785,0.5264,0.9801,5.5692,44.2686,
7.08,0.1539,0.0853,0.496,0.9784,0.0934,0.0234,0.0236,0.1981,0.1918,0.2979,0.8503,2.1221,2.3313,5.8729,9.7998,0.0429,0.1628,0.0196,0.2969,0.7,1.1209,12.7423,0.008,0.1097,0.1144,0.6056,0.0558,0.1338,0.7213,0.8569,1.2092,3.5343,25.0436,0.0571,0.1152,0.0904,0.0025,0.6668,1.1715,35.8968,0.0127,0.1479,0.0155,0.2631,0.3699,1.9083,2.4909,0.7078,1.1479,0.1186,0.1721,0.508,0.943,5.4082,42.9037,
7.17,0.1451,0.0823,0.4856,0.9483,0.0901,0.0225,0.0225,0.1876,0.1849,0.2875,0.8208,2.0508,2.2514,5.6363,9.4087,0.0413,0.1568,0.0189,0.2865,0.6761,1.0827,12.2429,0.0076,0.1057,0.1103,0.5841,0.0538,0.129,0.6969,0.8282,1.1691,3.4037,24.1366,0.0552,0.1113,0.0872,0.0024,0.6444,1.1334,34.7569,0.0122,0.1428,0.0149,0.2542,0.3576,1.8566,2.4277,0.6857,1.1127,0.1145,0.166,0.4905,0.9079,5.2536,41.5752,
7.25,0.1369,0.0794,0.4755,0.9196,0.0869,0.0217,0.0214,0.1777,0.1783,0.2777,0.7928,1.9818,2.1759,5.4124,9.037,0.0398,0.1512,0.0182,0.2767,0.6533,1.0464,11.7677,0.0073,0.1019,0.1063,0.5638,0.0518,0.1244,0.6737,0.8009,1.1309,3.2796,23.2659,0.0534,0.1075,0.0842,0.0023,0.6231,1.0969,33.6486,0.0118,0.1381,0.0144,0.2457,0.3458,1.8069,2.3665,0.6646,1.0791,0.1107,0.1602,0.4739,0.8746,5.1052,40.2835,
7.33,0.1292,0.0766,0.4657,0.8922,0.0839,0.0209,0.0205,0.1686,0.1721,0.2683,0.7662,1.9152,2.1039,5.2004,8.6839,0.0383,0.1458,0.0175,0.2673,0.6317,1.0118,11.3154,0.007,0.0983,0.1026,0.5444,0.05,0.1201,0.6516,0.7749,1.0944,3.1614,22.4304,0.0518,0.104,0.0814,0.0022,0.6028,1.0621,32.5723,0.0114,0.1335,0.0139,0.2376,0.3347,1.7589,2.3072,0.6444,1.047,0.107,0.1547,0.4581,0.843,4.9625,39.0289,
7.42,0.1219,0.074,0.4561,0.866,0.0811,0.0202,0.0195,0.1601,0.1661,0.2594,0.7408,1.8511,2.0351,4.9996,8.3483,0.037,0.1408,0.0169,0.2584,0.611,0.9788,10.885,0.0067,0.0949,0.0991,0.526,0.0483,0.116,0.6305,0.7501,1.0596,3.0489,21.6288,0.0501,0.1006,0.0786,0.0022,0.5835,1.0288,31.5282,0.011,0.1292,0.0134,0.2299,0.324,1.7127,2.2499,0.6252,1.0163,0.1035,0.1495,0.4431,0.813,4.8255,37.8117,
7.5,0.1151,0.0716,0.4469,0.841,0.0784,0.0195,0.0187,0.1521,0.1605,0.2509,0.7166,1.7896,1.9692,4.8093,8.0294,0.0357,0.1359,0.0163,0.2499,0.5913,0.9474,10.4753,0.0064,0.0916,0.0957,0.5084,0.0466,0.112,0.6104,0.7264,1.0265,2.9417,20.86,0.0486,0.0974,0.076,0.0021,0.565,0.997,30.5161,0.0106,0.1251,0.013,0.2225,0.3138,1.6682,2.1943,0.6067,0.9869,0.1002,0.1446,0.4288,0.7846,4.6937,36.6315,
7.58,0.1088,0.0692,0.4379,0.817,0.0758,0.0188,0.0179,0.1447,0.1551,0.2428,0.6936,1.7306,1.9059,4.6287,7.7261,0.0345,0.1314,0.0158,0.2418,0.5726,0.9174,10.0852,0.0062,0.0885,0.0925,0.4917,0.045,0.1083,0.5911,0.7038,0.9948,2.8396,20.1229,0.0471,0.0943,0.0736,0.002,0.5474,0.9666,29.5359,0.0102,0.1211,0.0125,0.2155,0.3041,1.6253,2.1406,0.5891,0.9587,0.0971,0.1398,0.4151,0.7575,4.5669,35.4883,
7.67,0.1028,0.0669,0.4291,0.7941,0.0733,0.0182,0.0171,0.1378,0.15,0.2351,0.6716,1.6741,1.8452,4.4572,7.4377,0.0333,0.127,0.0152,0.2341,0.5546,0.8888,9.7137,0.0059,0.0856,0.0894,0.4758,0.0435,0.1047,0.5728,0.6822,0.9644,2.7422,19.4161,0.0457,0.0914,0.0712,0.002,0.5306,0.9375,28.5873,0.0099,0.1174,0.0121,0.2088,0.2948,1.584,2.0886,0.5722,0.9317,0.094,0.1353,0.4021,0.7318,4.4449,34.3815,
7.75,0.0972,0.0648,0.4206,0.7721,0.071,0.0176,0.0164,0.1312,0.1451,0.2277,0.6507,1.62,1.7869,4.2943,7.1633,0.0322,0.1228,0.0147,0.2267,0.5375,0.8614,9.3599,0.0057,0.0828,0.0865,0.4606,0.0421,0.1013,0.5552,0.6615,0.9355,2.6493,18.7386,0.0444,0.0886,0.069,0.0019,0.5145,0.9096,27.6699,0.0096,0.1138,0.0117,0.2024,0.2859,1.5441,2.0382,0.556,0.9057,0.0912,0.131,0.3896,0.7073,4.3275,33.3107,
7.83,0.092,0.0628,0.4124,0.751,0.0687,0.017,0.0158,0.1251,0.1405,0.2207,0.6307,1.5682,1.731,4.1394,6.9022,0.0311,0.1189,0.0142,0.2197,0.5211,0.8353,9.0228,0.0055,0.0802,0.0837,0.4461,0.0407,0.0981,0.5384,0.6418,0.9077,2.5606,18.0891,0.0431,0.0859,0.0668,0.0018,0.4991,0.8829,26.7831,0.0093,0.1104,0.0114,0.1963,0.2774,1.5056,1.9895,0.5405,0.8809,0.0884,0.1269,0.3777,0.684,4.2145,32.2752,
7.92,0.0871,0.0608,0.4043,0.7309,0.0666,0.0165,0.0151,0.1194,0.136,0.214,0.6115,1.5186,1.6774,3.992,6.6537,0.0301,0.1151,0.0138,0.2129,0.5055,0.8103,8.7015,0.0053,0.0776,0.0811,0.4323,0.0394,0.095,0.5224,0.6228,0.8812,2.4759,17.4666,0.0418,0.0833,0.0648,0.0018,0.4844,0.8573,25.9264,0.009,0.1071,0.011,0.1905,0.2692,1.4684,1.9423,0.5256,0.857,0.0858,0.123,0.3663,0.6617,4.1056,31.2744,
8,0.0824,0.0589,0.3965,0.7115,0.0645,0.0159,0.0145,0.114,0.1318,0.2076,0.5932,1.4712,1.626,3.8516,6.4169,0.0292,0.1115,0.0133,0.2065,0.4905,0.7864,8.3951,0.0051,0.0752,0.0785,0.4191,0.0382,0.0921,0.507,0.6047,0.8557,2.395,16.8699,0.0406,0.0808,0.0628,0.0017,0.4703,0.8327,25.0991,0.0087,0.1039,0.0107,0.1849,0.2614,1.4325,1.8966,0.5113,0.8341,0.0832,0.1193,0.3554,0.6405,4.0006,30.3074,
8.08,0.0781,0.0571,0.3889,0.6929,0.0626,0.0154,0.014,0.109,0.1278,0.2015,0.5757,1.4258,1.5767,3.7178,6.1914,0.0282,0.108,0.0129,0.2003,0.4762,0.7634,8.103,0.0049,0.0729,0.0761,0.4064,0.037,0.0893,0.4922,0.5873,0.8313,2.3176,16.2979,0.0395,0.0785,0.0609,0.0017,0.4568,0.8092,24.3005,0.0084,0.1009,0.0103,0.1795,0.254,1.3979,1.8524,0.4976,0.812,0.0808,0.1157,0.345,0.6203,3.8995,29.3735,
8.17,0.074,0.0554,0.3815,0.6751,0.0607,0.015,0.0134,0.1042,0.1239,0.1956,0.5589,1.3823,1.5294,3.5902,5.9763,0.0274,0.1047,0.0125,0.1944,0.4624,0.7415,7.8242,0.0047,0.0707,0.0738,0.3943,0.0359,0.0866,0.4781,0.5706,0.8079,2.2437,15.7497,0.0384,0.0762,0.0591,0.0016,0.4439,0.7866,23.5298,0.0081,0.098,0.01,0.1744,0.2468,1.3644,1.8096,0.4844,0.7908,0.0785,0.1123,0.335,0.6009,3.802,28.4719,
8.25,0.0701,0.0538,0.3744,0.6579,0.0589,0.0145,0.0129,0.0998,0.1202,0.19,0.5428,1.3407,1.484,3.4686,5.7712,0.0265,0.1016,0.0121,0.1888,0.4493,0.7204,7.5582,0.0045,0.0685,0.0716,0.3827,0.0348,0.084,0.4645,0.5546,0.7854,2.1729,15.2241,0.0373,0.0741,0.0574,0.0016,0.4314,0.7649,22.7863,0.0079,0.0952,0.0097,0.1694,0.2399,1.3321,1.7681,0.4717,0.7704,0.0763,0.109,0.3254,0.5824,3.7079,27.6015,
8.33,0.0665,0.0522,0.3674,0.6414,0.0572,0.0141,0.0124,0.0956,0.1166,0.1846,0.5274,1.3008,1.4404,3.3524,5.5756,0.0257,0.0985,0.0118,0.1834,0.4366,0.7003,7.3042,0.0044,0.0665,0.0694,0.3716,0.0338,0.0815,0.4515,0.5393,0.7639,2.1051,14.7201,0.0363,0.072,0.0557,0.0015,0.4195,0.7441,22.0692,0.0077,0.0926,0.0095,0.1647,0.2333,1.3008,1.728,0.4595,0.7508,0.0742,0.1059,0.3163,0.5647,3.6171,26.7616,
