Alpha:,1,Beta:,10,m:,0.6
4.17,0.3394,0.1467,0.8311,1.7304,0.1608,0.0362,0.0411,0.4175,0.3207,0.4589,1.3464,3.8562,4.2017,11.9161,20.1758,0.0693,0.2634,0.0303,0.4991,1.1609,1.8361,25.7861,0.0134,0.1783,0.1909,1.0167,0.0888,0.2207,1.2322,1.4529,2.0252,6.4722,49.1695,0.0974,0.1914,0.1513,0.0043,1.0797,1.857,67.503,0.0207,0.2429,0.0245,0.4241,0.6097,3.1204,3.9853,1.1335,1.8362,0.188,0.2744,0.8242,1.6066,8.8275,79.1364,
4.25,0.3174,0.1402,0.8088,1.6632,0.1536,0.0346,0.0387,0.389,0.3063,0.4393,1.2892,3.666,3.992,11.3056,19.1803,0.0662,0.2515,0.0289,0.4773,1.1112,1.7581,24.5482,0.0127,0.1702,0.1823,0.9714,0.0848,0.2109,1.1798,1.3919,1.941,6.1701,47.1103,0.0934,0.1833,0.1447,0.0041,1.0345,1.7881,65.2355,0.0198,0.2326,0.0234,0.4062,0.5843,3.0131,3.8445,1.0891,1.7655,0.1801,0.2625,0.7889,1.5307,8.4924,76.5049,
4.33,0.2971,0.134,0.7872,1.5998,0.1469,0.033,0.0365,0.363,0.2929,0.4209,1.2354,3.4888,3.7966,10.7335,18.2418,0.0632,0.2404,0.0277,0.4569,1.0645,1.6848,23.3783,0.012,0.1627,0.1743,0.9289,0.0811,0.2017,1.1306,1.3346,1.8618,5.8864,45.1333,0.0896,0.1756,0.1385,0.0039,0.992,1.722,63.0057,0.0189,0.2229,0.0224,0.3893,0.5605,2.9108,3.7103,1.0472,1.6987,0.1726,0.2512,0.7558,1.4599,8.175,73.9205,
4.42,0.2782,0.1283,0.7665,1.5398,0.1405,0.0316,0.0345,0.3392,0.2802,0.4036,1.1848,3.3234,3.6144,10.1972,17.3571,0.0604,0.23,0.0265,0.4377,1.0206,1.6159,22.2729,0.0114,0.1556,0.1668,0.8891,0.0776,0.193,1.0843,1.2806,1.7872,5.6198,43.2378,0.0861,0.1684,0.1327,0.0038,0.9519,1.6585,60.8198,0.0181,0.2138,0.0214,0.3734,0.538,2.8133,3.5823,1.0076,1.6356,0.1656,0.2407,0.7247,1.3937,7.8741,71.3898,
4.5,0.2607,0.1229,0.7465,1.4832,0.1346,0.0303,0.0326,0.3174,0.2683,0.3873,1.1371,3.1688,3.4442,9.6941,16.5233,0.0578,0.2202,0.0253,0.4196,0.9793,1.551,21.2286,0.0108,0.149,0.1597,0.8517,0.0743,0.1849,1.0407,1.2297,1.7168,5.3691,41.4226,0.0827,0.1616,0.1272,0.0036,0.9142,1.5978,58.683,0.0173,0.2052,0.0205,0.3585,0.5168,2.7204,3.4712,0.9702,1.5759,0.159,0.2308,0.6954,1.3317,7.5885,68.9183,
4.58,0.2444,0.1178,0.7273,1.4296,0.129,0.029,0.0309,0.2973,0.2572,0.372,1.0922,3.0243,3.2851,9.222,15.7372,0.0554,0.2111,0.0243,0.4026,0.9404,1.4898,20.2422,0.0103,0.1427,0.153,0.8166,0.0712,0.1773,0.9995,1.1816,1.6504,5.1332,39.686,0.0796,0.1552,0.122,0.0035,0.8787,1.5397,56.5993,0.0166,0.1972,0.0197,0.3444,0.4968,2.6317,3.3753,0.9349,1.5193,0.1527,0.2215,0.6678,1.2737,7.3209,66.5108,
4.67,0.2293,0.113,0.7087,1.3788,0.1237,0.0278,0.0293,0.2789,0.2467,0.3576,1.0497,2.8889,3.1572,8.7772,14.9961,0.0531,0.2024,0.0233,0.3866,0.9037,1.432,19.3104,0.0098,0.1369,0.1468,0.7834,0.0683,0.1701,0.9607,1.1362,1.5877,4.911,38.0261,0.0766,0.1492,0.1172,0.0033,0.8451,1.4843,54.572,0.0159,0.1895,0.0189,0.3311,0.478,2.547,3.2815,0.9013,1.4657,0.1469,0.2127,0.6417,1.2192,7.0702,64.1724,
4.75,0.2152,0.1084,0.6908,1.3306,0.1188,0.0267,0.0278,0.262,0.2368,0.344,1.0096,2.7619,3.0337,8.3614,14.2971,0.0509,0.1943,0.0224,0.3714,0.869,1.3774,18.4302,0.0094,0.1314,0.1408,0.7522,0.0656,0.1633,0.9239,1.0933,1.5283,4.7016,36.4407,0.0737,0.1435,0.1126,0.0032,0.8134,1.4314,52.6034,0.0153,0.1823,0.0182,0.3186,0.4601,2.4662,3.1901,0.8696,1.4148,0.1413,0.2044,0.6172,1.168,6.8341,61.9052,
4.83,0.2021,0.1042,0.6736,1.2849,0.1141,0.0257,0.0264,0.2463,0.2274,0.3311,0.9717,2.6427,2.9124,7.972,13.6379,0.0489,0.1866,0.0215,0.3571,0.8362,1.3258,17.5985,0.0089,0.1262,0.1353,0.7228,0.063,0.1569,0.8892,1.0527,1.4721,4.5041,34.9272,0.0711,0.1381,0.1083,0.0031,0.7834,1.381,50.6951,0.0147,0.1755,0.0175,0.3067,0.4432,2.3889,3.1012,0.8394,1.3665,0.1361,0.1966,0.5939,1.1199,6.6109,59.71,
4.92,0.1899,0.1001,0.6569,1.2414,0.1097,0.0247,0.0251,0.2319,0.2186,0.3189,0.9359,2.5306,2.7952,7.6065,13.0164,0.047,0.1794,0.0206,0.3436,0.8052,1.277,16.8126,0.0085,0.1213,0.13,0.695,0.0606,0.1509,0.8563,1.0142,1.4188,4.3176,33.4832,0.0685,0.133,0.1042,0.0029,0.7549,1.3329,48.8481,0.0141,0.1691,0.0168,0.2955,0.4271,2.3151,3.0148,0.8108,1.3206,0.1311,0.1892,0.5719,1.0745,6.3991,57.5868,
5,0.1785,0.0963,0.6409,1.2002,0.1055,0.0237,0.0239,0.2186,0.2103,0.3074,0.9019,2.4252,2.683,7.2628,12.4302,0.0451,0.1725,0.0199,0.3308,0.7758,1.2307,16.07,0.0081,0.1167,0.125,0.6688,0.0583,0.1452,0.8251,0.9777,1.3683,4.1415,32.1061,0.0661,0.1282,0.1003,0.0028,0.728,1.2871,47.063,0.0136,0.163,0.0162,0.2849,0.4119,2.2444,2.9311,0.7836,1.2769,0.1264,0.1822,0.5511,1.0318,6.1977,55.5354,
5.08,0.1679,0.0927,0.6254,1.1609,0.1015,0.0228,0.0228,0.2062,0.2024,0.2965,0.8697,2.3259,2.5762,6.9393,11.8773,0.0434,0.166,0.0191,0.3187,0.748,1.1869,15.3681,0.0078,0.1123,0.1203,0.6439,0.0561,0.1398,0.7956,0.9431,1.3204,3.975,30.7931,0.0638,0.1236,0.0966,0.0027,0.7024,1.2434,45.3396,0.0131,0.1572,0.0156,0.2748,0.3975,2.1768,2.85,0.7578,1.2353,0.1219,0.1756,0.5314,0.9915,6.0058,53.5552,
5.17,0.158,0.0893,0.6104,1.1235,0.0978,0.022,0.0217,0.1948,0.1949,0.2861,0.8391,2.244,2.4759,6.6344,11.3555,0.0418,0.1599,0.0184,0.3072,0.7215,1.1452,14.7046,0.0074,0.1081,0.1159,0.6203,0.054,0.1346,0.7675,0.9103,1.2748,3.8175,29.5417,0.0616,0.1192,0.0931,0.0026,0.6782,1.2017,43.6777,0.0126,0.1517,0.015,0.2652,0.3838,2.1121,2.7716,0.7331,1.1958,0.1177,0.1693,0.5126,0.9534,5.8225,51.6454,
5.25,0.1487,0.0861,0.5959,1.0879,0.0942,0.0212,0.0207,0.1842,0.1878,0.2763,0.8101,2.1692,2.3853,6.3467,10.8628,0.0403,0.1541,0.0178,0.2963,0.6965,1.1057,14.0772,0.0071,0.1042,0.1117,0.598,0.0521,0.1298,0.7408,0.879,1.2315,3.6684,28.3491,0.0595,0.1151,0.0898,0.0025,0.6551,1.1619,42.0766,0.0121,0.1464,0.0145,0.2561,0.3708,2.0501,2.6958,0.7097,1.158,0.1137,0.1633,0.4949,0.9174,5.6474,49.8048,
5.33,0.1401,0.083,0.582,1.054,0.0909,0.0205,0.0198,0.1744,0.1811,0.2669,0.7825,2.0962,2.3018,6.0754,10.3973,0.0388,0.1486,0.0171,0.286,0.6726,1.0681,13.4838,0.0068,0.1005,0.1077,0.5769,0.0502,0.1252,0.7155,0.8493,1.1903,3.5272,27.2128,0.0576,0.1112,0.0867,0.0024,0.6332,1.124,40.5353,0.0117,0.1415,0.014,0.2474,0.3584,1.9906,2.6225,0.6873,1.122,0.1098,0.1577,0.478,0.8833,5.4798,48.0322,
5.42,0.132,0.0801,0.5684,1.0216,0.0877,0.0197,0.0189,0.1652,0.1747,0.258,0.7563,2.0253,2.2235,5.8196,9.9574,0.0374,0.1434,0.0165,0.2761,0.6499,1.0324,12.9222,0.0065,0.097,0.1039,0.5568,0.0485,0.1208,0.6914,0.821,1.1511,3.3933,26.1302,0.0557,0.1074,0.0837,0.0024,0.6123,1.0878,39.0526,0.0113,0.1367,0.0135,0.2392,0.3466,1.9336,2.5517,0.666,1.0876,0.1062,0.1523,0.4619,0.851,5.3193,46.3262,
5.5,0.1245,0.0773,0.5554,0.9907,0.0846,0.0191,0.0181,0.1567,0.1686,0.2496,0.7313,1.9569,2.1492,5.5785,9.5415,0.0361,0.1384,0.016,0.2668,0.6284,0.9983,12.3906,0.0063,0.0936,0.1003,0.5377,0.0468,0.1166,0.6684,0.794,1.1137,3.2663,25.0988,0.0539,0.1039,0.0809,0.0023,0.5924,1.0532,37.6272,0.0109,0.1322,0.0131,0.2314,0.3353,1.8789,2.4834,0.6456,1.0548,0.1027,0.1472,0.4466,0.8204,5.1655,44.6851,
5.58,0.1174,0.0747,0.5427,0.9611,0.0817,0.0184,0.0173,0.1488,0.1629,0.2415,0.7075,1.891,2.0782,5.351,9.1482,0.0349,0.1337,0.0154,0.2579,0.6078,0.9659,11.8871,0.006,0.0904,0.0968,0.5195,0.0452,0.1127,0.6465,0.7683,1.0781,3.1458,24.1162,0.0522,0.1005,0.0782,0.0022,0.5735,1.0201,36.2576,0.0105,0.1279,0.0126,0.2239,0.3246,1.8264,2.4175,0.6261,1.0234,0.0994,0.1423,0.4321,0.7914,5.0179,43.1073,
5.67,0.1108,0.0722,0.5305,0.9329,0.079,0.0178,0.0166,0.1414,0.1574,0.2339,0.6848,1.8277,2.0103,5.1361,8.776,0.0337,0.1292,0.0149,0.2494,0.5882,0.935,11.4101,0.0058,0.0874,0.0936,0.5022,0.0437,0.1089,0.6256,0.7438,1.044,3.0313,23.18,0.0505,0.0973,0.0756,0.0021,0.5554,0.9885,34.9422,0.0102,0.1239,0.0122,0.2168,0.3144,1.776,2.3539,0.6075,0.9934,0.0963,0.1377,0.4182,0.7638,4.8764,41.591,
5.75,0.1046,0.0698,0.5187,0.9059,0.0764,0.0172,0.0159,0.1345,0.1522,0.2265,0.6632,1.767,1.9452,4.9329,8.4238,0.0325,0.1249,0.0144,0.2413,0.5696,0.9055,10.958,0.0056,0.0845,0.0904,0.4857,0.0423,0.1053,0.6057,0.7204,1.0115,2.9224,22.2879,0.0489,0.0942,0.0731,0.002,0.5381,0.9583,33.6794,0.0098,0.12,0.0118,0.21,0.3046,1.7276,2.2924,0.5897,0.9646,0.0933,0.1333,0.4049,0.7376,4.7404,40.1342,
5.83,0.0988,0.0675,0.5072,0.88,0.0739,0.0167,0.0153,0.128,0.1472,0.2195,0.6425,1.7088,1.8827,4.7408,8.0902,0.0315,0.1209,0.0139,0.2336,0.5517,0.8773,10.5293,0.0054,0.0818,0.0875,0.47,0.0409,0.1019,0.5867,0.6981,0.9805,2.8189,21.4378,0.0475,0.0912,0.0708,0.002,0.5216,0.9294,32.4675,0.0095,0.1162,0.0114,0.2036,0.2953,1.6811,2.2332,0.5727,0.9371,0.0904,0.1291,0.3923,0.7126,4.6098,38.7351,
5.92,0.0933,0.0653,0.4962,0.8553,0.0715,0.0161,0.0147,0.122,0.1425,0.2129,0.6228,1.6532,1.8228,4.5588,7.7742,0.0304,0.117,0.0135,0.2262,0.5347,0.8504,10.1227,0.0052,0.0792,0.0847,0.4551,0.0396,0.0986,0.5685,0.6767,0.9508,2.7204,20.6276,0.046,0.0884,0.0686,0.0019,0.5059,0.9017,31.3047,0.0092,0.1127,0.0111,0.1974,0.2863,1.6363,2.176,0.5564,0.9107,0.0877,0.1251,0.3802,0.6889,4.4843,37.3917,
6,0.0882,0.0632,0.4854,0.8316,0.0692,0.0156,0.0141,0.1163,0.1379,0.2065,0.604,1.5999,1.7653,4.3863,7.4746,0.0295,0.1133,0.0131,0.2192,0.5184,0.8247,9.7369,0.005,0.0767,0.082,0.4408,0.0383,0.0955,0.5512,0.6563,0.9224,2.6266,19.8552,0.0447,0.0857,0.0664,0.0019,0.4908,0.8752,30.1893,0.0089,0.1093,0.0107,0.1914,0.2778,1.5932,2.1207,0.5407,0.8854,0.0851,0.1212,0.3687,0.6663,4.3636,36.1021,
6.08,0.0834,0.0613,0.475,0.8088,0.0671,0.0151,0.0136,0.111,0.1336,0.2004,0.5859,1.5488,1.7102,4.2227,7.1904,0.0285,0.1097,0.0127,0.2125,0.5028,0.8001,9.3705,0.0048,0.0743,0.0794,0.4271,0.0371,0.0925,0.5345,0.6367,0.8953,2.5372,19.1188,0.0433,0.0832,0.0644,0.0018,0.4764,0.8498,29.1196,0.0086,0.106,0.0104,0.1858,0.2696,1.5518,2.0674,0.5257,0.8611,0.0826,0.1175,0.3577,0.6447,4.2476,34.8642,
6.17,0.0789,0.0594,0.4649,0.787,0.065,0.0147,0.0131,0.106,0.1295,0.1946,0.5687,1.5,1.6573,4.0673,6.9208,0.0276,0.1064,0.0123,0.206,0.4879,0.7766,9.0225,0.0046,0.072,0.0769,0.4141,0.036,0.0897,0.5186,0.618,0.8692,2.452,18.4165,0.0421,0.0807,0.0624,0.0017,0.4626,0.8255,28.0937,0.0084,0.1029,0.0101,0.1804,0.2618,1.5119,2.016,0.5113,0.8378,0.0802,0.114,0.3471,0.6242,4.1358,33.6762,
6.25,0.0747,0.0576,0.4551,0.7661,0.063,0.0142,0.0126,0.1014,0.1255,0.189,0.5521,1.4533,1.6066,3.9197,6.6647,0.0268,0.1031,0.0119,0.1999,0.4737,0.754,8.6918,0.0045,0.0698,0.0746,0.4016,0.0349,0.087,0.5034,0.6,0.8443,2.3707,17.7467,0.0409,0.0784,0.0606,0.0017,0.4494,0.8022,27.11,0.0081,0.0999,0.0098,0.1752,0.2543,1.4735,1.9663,0.4975,0.8155,0.0779,0.1107,0.337,0.6045,4.0283,32.5362,
6.33,0.0707,0.0558,0.4457,0.746,0.0611,0.0138,0.0121,0.097,0.1217,0.1836,0.5363,1.4086,1.558,3.7794,6.4215,0.026,0.1,0.0116,0.194,0.46,0.7324,8.3774,0.0043,0.0677,0.0723,0.3897,0.0339,0.0844,0.4888,0.5828,0.8203,2.2931,17.1075,0.0397,0.0761,0.0588,0.0016,0.4367,0.7798,26.1668,0.0079,0.097,0.0095,0.1702,0.2471,1.4365,1.9183,0.4843,0.794,0.0757,0.1075,0.3273,0.5858,3.9247,31.4422,
6.42,0.067,0.0542,0.4365,0.7267,0.0593,0.0134,0.0117,0.0928,0.1181,0.1785,0.5211,1.3658,1.5114,3.6459,6.1902,0.0252,0.0971,0.0112,0.1883,0.4469,0.7117,8.0783,0.0042,0.0657,0.0702,0.3783,0.0329,0.0819,0.4748,0.5663,0.7974,2.219,16.4976,0.0386,0.0739,0.0571,0.0016,0.4245,0.7583,25.2624,0.0076,0.0943,0.0092,0.1654,0.2402,1.4008,1.8719,0.4715,0.7733,0.0736,0.1044,0.318,0.5679,3.825,30.3924,
6.5,0.0635,0.0526,0.4275,0.7082,0.0575,0.013,0.0113,0.0889,0.1146,0.1736,0.5066,1.3248,1.4667,3.5188,5.9703,0.0245,0.0943,0.0109,0.1829,0.4344,0.6919,7.7936,0.004,0.0638,0.0681,0.3673,0.0319,0.0795,0.4614,0.5505,0.7754,2.1481,15.9153,0.0375,0.0719,0.0554,0.0015,0.4129,0.7376,24.3953,0.0074,0.0917,0.009,0.1608,0.2335,1.3663,1.8271,0.4593,0.7534,0.0716,0.1014,0.3091,0.5507,3.7288,29.385,
6.58,0.0602,0.0511,0.4189,0.6903,0.0559,0.0126,0.0109,0.0853,0.1113,0.1688,0.4926,1.2856,1.4238,3.3977,5.7609,0.0237,0.0915,0.0106,0.1777,0.4223,0.6728,7.5225,0.0039,0.062,0.0661,0.3568,0.031,0.0772,0.4485,0.5353,0.7542,2.0804,15.3592,0.0365,0.0699,0.0539,0.0015,0.4017,0.7178,23.5638,0.0072,0.0892,0.0087,0.1564,0.2272,1.3331,1.7838,0.4475,0.7343,0.0696,0.0986,0.3006,0.5343,3.6361,28.4182,
6.67,0.0571,0.0496,0.4105,0.6732,0.0543,0.0123,0.0105,0.0818,0.1081,0.1643,0.4792,1.2479,1.3826,3.2823,5.5616,0.0231,0.0889,0.0103,0.1728,0.4107,0.6545,7.2641,0.0038,0.0602,0.0642,0.3468,0.0301,0.075,0.4361,0.5207,0.7339,2.0156,14.8281,0.0355,0.0679,0.0524,0.0014,0.3909,0.6987,22.7665,0.007,0.0867,0.0085,0.1522,0.221,1.3011,1.7419,0.4361,0.7159,0.0677,0.0959,0.2924,0.5186,3.5466,27.4904,
