Alpha:,1,Beta:,10,m:,0.6
4.25,0.5232,0.1962,0.6444,1.8613,0.2152,0.0588,0.0784,0.7149,0.4526,0.6995,1.9434,5.1662,5.643,13.6516,21.1374,0.1064,0.394,0.0494,0.6724,1.5577,2.4927,26.7995,0.024,0.2657,0.2712,1.3976,0.1368,0.3157,1.5706,1.8477,2.5989,7.6965,44.1719,0.1181,0.2533,0.2056,0.0057,1.4637,2.4911,49.1034,0.0305,0.3249,0.037,0.5843,0.7983,3.0692,3.684,1.4275,2.2514,0.2665,0.4025,1.1422,2.2721,9.5739,59.1569,
4.33,0.4882,0.1863,0.6307,1.7806,0.2044,0.0556,0.0727,0.662,0.4292,0.6637,1.8487,4.885,5.3325,13.0106,20.282,0.1005,0.3732,0.0466,0.6394,1.483,2.3741,25.7688,0.0224,0.2515,0.2571,1.3275,0.1294,0.2994,1.4972,1.7625,2.4797,7.3597,43.0646,0.113,0.2414,0.1954,0.0054,1.3948,2.3686,48.8207,0.0289,0.3096,0.035,0.5563,0.7614,2.9813,3.5905,1.3667,2.1602,0.2536,0.382,1.0868,2.153,9.233,58.6775,
4.42,0.4559,0.1772,0.6173,1.7049,0.1943,0.0526,0.0676,0.6138,0.4075,0.6305,1.7603,4.6245,5.0451,12.4017,19.4524,0.0952,0.3538,0.0441,0.6086,1.4134,2.2632,24.7638,0.0209,0.2384,0.244,1.2624,0.1226,0.2843,1.4285,1.6827,2.3682,7.0395,41.9288,0.1081,0.2302,0.186,0.0052,1.3305,2.2544,48.4147,0.0274,0.2953,0.0332,0.5302,0.7268,2.8959,3.4989,1.3097,2.0742,0.2415,0.3629,1.0352,2.0422,8.9074,58.0751,
4.5,0.426,0.1687,0.6042,1.6339,0.1849,0.0498,0.063,0.5699,0.3873,0.5997,1.6776,4.3828,4.7787,11.8239,18.6501,0.0902,0.3359,0.0418,0.58,1.3483,2.1595,23.7873,0.0196,0.2262,0.2319,1.2016,0.1163,0.2702,1.3643,1.608,2.2636,6.7354,40.7739,0.1036,0.2197,0.1772,0.0049,1.2703,2.1477,47.8996,0.026,0.2819,0.0316,0.5059,0.6945,2.8131,3.4249,1.256,1.9929,0.2302,0.3452,0.987,1.9392,8.5975,57.364,
4.58,0.3984,0.1607,0.5915,1.5672,0.1762,0.0472,0.0587,0.5298,0.3686,0.5711,1.6002,4.1582,4.5313,11.2759,17.8763,0.0856,0.3193,0.0396,0.5532,1.2875,2.0624,22.8411,0.0184,0.2149,0.2206,1.1449,0.1105,0.2571,1.304,1.538,2.1655,6.4465,39.6085,0.0993,0.21,0.1689,0.0047,1.214,2.0479,47.2889,0.0248,0.2694,0.03,0.4831,0.6642,2.7329,3.3502,1.2054,1.916,0.2197,0.3287,0.942,1.8433,8.305,56.5591,
4.67,0.3727,0.1533,0.579,1.5045,0.168,0.0448,0.0549,0.4932,0.3511,0.5444,1.5278,3.9492,4.3012,10.7563,17.1315,0.0813,0.3037,0.0376,0.5281,1.2304,1.9713,21.9268,0.0173,0.2044,0.2101,1.092,0.105,0.245,1.2475,1.4722,2.0734,6.1722,38.4398,0.0953,0.2008,0.1613,0.0045,1.1612,1.9545,46.5953,0.0236,0.2576,0.0286,0.4618,0.6357,2.6552,3.2753,1.1578,1.8433,0.2099,0.3133,0.8999,1.7538,8.0278,55.6739,
4.75,0.349,0.1463,0.5669,1.4454,0.1604,0.0426,0.0514,0.4597,0.3348,0.5194,1.46,3.7545,4.087,10.264,16.4161,0.0774,0.2893,0.0358,0.5046,1.177,1.8859,21.045,0.0163,0.1947,0.2003,1.0424,0.1,0.2336,1.1945,1.4103,1.9868,5.9119,37.2744,0.0915,0.1922,0.1541,0.0043,1.1116,1.8791,45.8305,0.0224,0.2466,0.0272,0.4418,0.609,2.58,3.2006,1.1128,1.7744,0.2007,0.299,0.8604,1.6702,7.7643,54.7198,
4.83,0.327,0.1398,0.5551,1.3897,0.1532,0.0406,0.0482,0.429,0.3195,0.4962,1.3963,3.5729,3.8871,9.7975,15.7298,0.0737,0.2758,0.034,0.4826,1.1268,1.8057,20.1963,0.0153,0.1856,0.1911,0.996,0.0953,0.223,1.1446,1.3521,1.9053,5.6648,36.1177,0.0879,0.1841,0.1473,0.0041,1.0651,1.8106,45.0079,0.0214,0.2363,0.026,0.423,0.5839,2.5073,3.1264,1.0703,1.7092,0.192,0.2855,0.8234,1.5922,7.5133,53.7081,
4.92,0.3065,0.1337,0.5435,1.3371,0.1465,0.0387,0.0452,0.4008,0.3052,0.4744,1.3365,3.4032,3.7006,9.3556,15.0724,0.0702,0.2632,0.0324,0.462,1.0796,1.7303,19.3806,0.0145,0.1771,0.1825,0.9525,0.0909,0.213,1.0976,1.2973,1.8285,5.4303,34.9743,0.0845,0.1765,0.141,0.0039,1.0213,1.7446,44.1373,0.0204,0.2265,0.0248,0.4053,0.5602,2.4371,3.053,1.0302,1.6473,0.1839,0.273,0.7886,1.5191,7.2738,52.6495,
5,0.2875,0.128,0.5323,1.2875,0.1403,0.0369,0.0425,0.3749,0.2918,0.454,1.2803,3.2446,3.5262,8.937,14.4434,0.067,0.2514,0.0309,0.4426,1.0352,1.6593,18.5979,0.0137,0.1691,0.1745,0.9117,0.0868,0.2037,1.0533,1.2456,1.7561,5.2076,33.8483,0.0813,0.1693,0.135,0.0037,0.98,1.6812,43.2278,0.0195,0.2173,0.0237,0.3887,0.5379,2.3692,2.9806,0.9922,1.5886,0.1763,0.2612,0.7559,1.4507,7.0449,51.5534,
5.08,0.2698,0.1226,0.5214,1.2406,0.1343,0.0352,0.04,0.3511,0.2793,0.4348,1.2274,3.0961,3.363,8.5404,13.8421,0.064,0.2404,0.0295,0.4243,0.9934,1.5924,17.8475,0.0129,0.1617,0.1669,0.8733,0.0829,0.1949,1.0116,1.1969,1.6877,4.9963,32.7428,0.0782,0.1625,0.1294,0.0036,0.9411,1.6203,42.2873,0.0187,0.2087,0.0227,0.3731,0.5169,2.3036,2.9095,0.9562,1.5329,0.1692,0.2501,0.7251,1.3865,6.8259,50.4278,
5.17,0.2533,0.1175,0.5107,1.1962,0.1288,0.0336,0.0377,0.3292,0.2675,0.4168,1.1776,2.957,3.2193,8.164,13.2678,0.0612,0.23,0.0282,0.4071,0.9539,1.5293,17.1289,0.0122,0.1547,0.1599,0.8372,0.0793,0.1867,0.9721,1.1508,1.6231,4.7956,31.6604,0.0754,0.1561,0.1242,0.0034,0.9044,1.562,41.3232,0.0179,0.2005,0.0217,0.3584,0.497,2.2402,2.8397,0.9221,1.4799,0.1624,0.2397,0.6961,1.3262,6.6163,49.2804,
5.25,0.238,0.1127,0.5003,1.1541,0.1235,0.0322,0.0356,0.3091,0.2564,0.3999,1.1306,2.8265,3.0967,7.8078,12.7195,0.0585,0.2203,0.027,0.3909,0.9167,1.4697,16.4414,0.0116,0.1482,0.1532,0.8032,0.0759,0.179,0.9349,1.1072,1.562,4.605,30.6034,0.0726,0.1501,0.1192,0.0033,0.8698,1.5062,40.3422,0.0171,0.1928,0.0208,0.3445,0.4782,2.179,2.7713,0.8898,1.4296,0.156,0.2299,0.6687,1.2696,6.4154,48.118,
5.33,0.2237,0.1082,0.4902,1.1142,0.1186,0.0308,0.0337,0.2905,0.2459,0.384,1.0863,2.7039,2.9746,7.4722,12.1962,0.056,0.2111,0.0258,0.3756,0.8815,1.4135,15.7839,0.011,0.142,0.1469,0.7711,0.0727,0.1717,0.8996,1.0659,1.5041,4.424,29.5732,0.07,0.1444,0.1145,0.0032,0.837,1.453,39.3503,0.0164,0.1855,0.02,0.3313,0.4604,2.12,2.7044,0.859,1.3816,0.15,0.2207,0.6428,1.2164,6.2228,46.9465,
5.42,0.2104,0.104,0.4803,1.0764,0.1139,0.0295,0.0319,0.2733,0.2361,0.369,1.0445,2.5887,2.8557,7.1553,11.6975,0.0537,0.2025,0.0248,0.3611,0.8483,1.3603,15.1555,0.0105,0.1362,0.141,0.7409,0.0698,0.1648,0.8662,1.0268,1.4493,4.252,28.5711,0.0675,0.139,0.1101,0.003,0.806,1.4021,38.3528,0.0157,0.1786,0.0192,0.3189,0.4436,2.0629,2.6392,0.8298,1.336,0.1444,0.212,0.6184,1.1662,6.0381,45.7715,
5.5,0.1979,0.1,0.4707,1.0405,0.1095,0.0283,0.0302,0.2574,0.2268,0.3548,1.0049,2.4803,2.7413,6.8555,11.2225,0.0515,0.1944,0.0237,0.3474,0.8168,1.3099,14.5553,0.01,0.1308,0.1354,0.7123,0.0669,0.1584,0.8346,0.9898,1.3974,4.0885,27.598,0.0652,0.1339,0.1059,0.0029,0.7767,1.3536,37.3543,0.0151,0.172,0.0184,0.3071,0.4276,2.0078,2.5755,0.8021,1.2925,0.139,0.2038,0.5953,1.119,5.8609,44.598,
5.58,0.1863,0.0962,0.4614,1.0063,0.1054,0.0272,0.0286,0.2426,0.218,0.3414,0.9675,2.3782,2.6321,6.5716,10.7701,0.0494,0.1867,0.0228,0.3345,0.787,1.2622,13.9824,0.0095,0.1256,0.1302,0.6853,0.0643,0.1522,0.8046,0.9546,1.348,3.933,26.6544,0.063,0.1291,0.1019,0.0028,0.7488,1.3072,36.359,0.0145,0.1658,0.0177,0.296,0.4124,1.9547,2.5134,0.7757,1.2511,0.1339,0.1961,0.5734,1.0744,5.6907,43.4302,
5.67,0.1755,0.0926,0.4523,0.9739,0.1014,0.0261,0.0272,0.229,0.2097,0.3288,0.932,2.2827,2.5282,6.3024,10.3394,0.0475,0.1795,0.0219,0.3222,0.7587,1.2169,13.4357,0.0091,0.1208,0.1252,0.6597,0.0618,0.1465,0.7761,0.9212,1.3012,3.7852,25.7407,0.0608,0.1245,0.0982,0.0027,0.7224,1.263,35.3705,0.0139,0.1599,0.017,0.2854,0.398,1.9033,2.453,0.7505,1.2115,0.1291,0.1888,0.5527,1.0323,5.5273,42.2718,
5.75,0.1653,0.0892,0.4435,0.9429,0.0977,0.0251,0.0258,0.2163,0.2018,0.3168,0.8984,2.2078,2.4322,6.0469,9.9294,0.0456,0.1727,0.021,0.3106,0.7319,1.174,12.9141,0.0086,0.1162,0.1205,0.6355,0.0594,0.141,0.749,0.8895,1.2566,3.6445,24.8569,0.0588,0.1201,0.0946,0.0026,0.6973,1.2208,34.3918,0.0134,0.1543,0.0164,0.2754,0.3844,1.8537,2.3942,0.7265,1.1737,0.1246,0.1818,0.5331,0.9925,5.3703,41.1262,
5.83,0.1558,0.086,0.4348,0.9135,0.0942,0.0241,0.0246,0.2046,0.1944,0.3054,0.8666,2.1343,2.3453,5.8043,9.539,0.0439,0.1662,0.0202,0.2995,0.7064,1.1332,12.4167,0.0083,0.1118,0.116,0.6125,0.0572,0.1358,0.7233,0.8593,1.2143,3.5106,24.003,0.0569,0.116,0.0913,0.0025,0.6735,1.1805,33.4256,0.0129,0.149,0.0158,0.2659,0.3714,1.8058,2.337,0.7036,1.1377,0.1202,0.1753,0.5144,0.9549,5.2194,39.9961,
5.92,0.147,0.0829,0.4264,0.8854,0.0908,0.0232,0.0234,0.1937,0.1873,0.2947,0.8363,2.0627,2.2645,5.5744,9.1673,0.0422,0.1601,0.0195,0.289,0.6822,1.0945,11.9423,0.0079,0.1077,0.1118,0.5908,0.0551,0.1309,0.6988,0.8305,1.1739,3.3831,23.1786,0.0551,0.112,0.0881,0.0024,0.6508,1.142,32.4742,0.0124,0.144,0.0152,0.2568,0.359,1.7596,2.2815,0.6818,1.1032,0.1161,0.169,0.4966,0.9192,5.0743,38.8839,
6,0.1387,0.08,0.4182,0.8587,0.0876,0.0224,0.0223,0.1835,0.1806,0.2845,0.8076,1.9933,2.1884,5.3565,8.8133,0.0407,0.1543,0.0187,0.2791,0.6592,1.0576,11.4899,0.0075,0.1038,0.1078,0.5701,0.0531,0.1262,0.6755,0.8032,1.1355,3.2617,22.3834,0.0533,0.1083,0.085,0.0023,0.6293,1.1053,31.5394,0.012,0.1392,0.0147,0.2482,0.3472,1.7149,2.2275,0.6609,1.0702,0.1122,0.1631,0.4798,0.8854,4.9348,37.7916,
6.08,0.1309,0.0772,0.4103,0.8331,0.0846,0.0215,0.0213,0.174,0.1743,0.2748,0.7802,1.9263,2.1159,5.1499,8.4763,0.0392,0.1488,0.0181,0.2696,0.6373,1.0225,11.0585,0.0072,0.1002,0.104,0.5504,0.0512,0.1218,0.6533,0.7771,1.0989,3.1459,21.6169,0.0516,0.1047,0.0821,0.0022,0.6087,1.0702,30.6227,0.0116,0.1346,0.0142,0.24,0.336,1.6717,2.175,0.641,1.0387,0.1085,0.1575,0.4637,0.8534,4.8006,36.7208,
6.17,0.1236,0.0746,0.4025,0.8087,0.0817,0.0208,0.0203,0.1652,0.1683,0.2655,0.7542,1.8618,2.0466,4.954,8.1554,0.0378,0.1436,0.0174,0.2606,0.6164,0.9891,10.647,0.0069,0.0966,0.1004,0.5317,0.0494,0.1176,0.6322,0.7522,1.0639,3.0356,20.8785,0.05,0.1013,0.0794,0.0022,0.5891,1.0366,29.7254,0.0112,0.1302,0.0137,0.2322,0.3252,1.63,2.1241,0.6219,1.0084,0.1049,0.1521,0.4485,0.823,4.6714,35.6728,
6.25,0.1167,0.0721,0.3949,0.7854,0.0789,0.02,0.0194,0.1569,0.1625,0.2568,0.7294,1.7999,1.9802,4.7681,7.8498,0.0365,0.1386,0.0168,0.252,0.5965,0.9572,10.2545,0.0066,0.0933,0.0969,0.5139,0.0477,0.1136,0.612,0.7284,1.0306,2.9303,20.1675,0.0485,0.098,0.0767,0.0021,0.5704,1.0045,28.8485,0.0108,0.1261,0.0132,0.2248,0.315,1.5897,2.0746,0.6037,0.9795,0.1016,0.1471,0.4339,0.7942,4.5471,34.6488,
6.33,0.1103,0.0697,0.3876,0.763,0.0763,0.0194,0.0186,0.1492,0.157,0.2484,0.7058,1.7405,1.9165,4.5916,7.5588,0.0352,0.1339,0.0162,0.2438,0.5775,0.9268,9.8802,0.0064,0.0902,0.0937,0.497,0.046,0.1098,0.5927,0.7057,0.9987,2.8299,19.4833,0.047,0.0949,0.0742,0.002,0.5526,0.9738,27.9928,0.0104,0.1221,0.0128,0.2177,0.3052,1.5508,2.0266,0.5862,0.9518,0.0983,0.1422,0.42,0.7667,4.4274,33.6494,
6.42,0.1043,0.0674,0.3804,0.7417,0.0738,0.0187,0.0178,0.142,0.1518,0.2405,0.6833,1.6836,1.8554,4.4238,7.2816,0.034,0.1294,0.0157,0.236,0.5594,0.8978,9.5231,0.0061,0.0871,0.0906,0.4809,0.0445,0.1062,0.5743,0.684,0.9682,2.734,18.825,0.0456,0.092,0.0718,0.002,0.5356,0.9444,27.1588,0.01,0.1183,0.0124,0.2109,0.2959,1.5131,1.98,0.5695,0.9251,0.0953,0.1376,0.4068,0.7406,4.312,32.6752,
6.5,0.0987,0.0653,0.3734,0.7213,0.0715,0.0181,0.017,0.1353,0.1469,0.2329,0.6618,1.6291,1.7967,4.2642,7.0175,0.0329,0.1251,0.0151,0.2285,0.542,0.8701,9.1825,0.0059,0.0843,0.0876,0.4655,0.043,0.1027,0.5567,0.6633,0.9391,2.6425,18.1919,0.0443,0.0891,0.0696,0.0019,0.5193,0.9163,26.3468,0.0097,0.1147,0.012,0.2044,0.287,1.4767,1.9348,0.5535,0.8996,0.0923,0.1332,0.3941,0.7158,4.2009,31.7267,
6.58,0.0933,0.0632,0.3666,0.7017,0.0692,0.0175,0.0163,0.1289,0.1422,0.2256,0.6413,1.5769,1.7405,4.1122,6.7658,0.0318,0.1211,0.0146,0.2214,0.5255,0.8436,8.8574,0.0056,0.0816,0.0848,0.4508,0.0416,0.0994,0.5398,0.6435,0.9112,2.555,17.5831,0.043,0.0864,0.0674,0.0018,0.5037,0.8894,25.5572,0.0094,0.1112,0.0116,0.1982,0.2784,1.4414,1.8909,0.5381,0.8751,0.0895,0.129,0.382,0.6921,4.0937,30.8041,
6.67,0.0884,0.0612,0.3599,0.6829,0.067,0.0169,0.0157,0.123,0.1376,0.2187,0.6217,1.527,1.6865,3.9675,6.5259,0.0307,0.1172,0.0142,0.2146,0.5097,0.8182,8.5471,0.0054,0.0789,0.082,0.4367,0.0403,0.0963,0.5237,0.6245,0.8845,2.4714,16.998,0.0417,0.0838,0.0653,0.0018,0.4888,0.8635,24.7899,0.0091,0.1079,0.0112,0.1923,0.2702,1.4073,1.8483,0.5233,0.8516,0.0868,0.125,0.3705,0.6695,3.9904,29.9073,
6.75,0.0837,0.0593,0.3534,0.6649,0.065,0.0164,0.015,0.1174,0.1333,0.2121,0.603,1.4792,1.6347,3.8296,6.2971,0.0297,0.1135,0.0137,0.2081,0.4945,0.794,8.2509,0.0052,0.0765,0.0795,0.4233,0.039,0.0933,0.5083,0.6063,0.8589,2.3914,16.4355,0.0406,0.0814,0.0633,0.0017,0.4746,0.8388,24.045,0.0088,0.1047,0.0109,0.1867,0.2624,1.3744,1.807,0.5092,0.8289,0.0843,0.1212,0.3594,0.648,3.8908,29.0364,
6.83,0.0793,0.0575,0.3471,0.6476,0.063,0.0158,0.0144,0.1122,0.1292,0.2058,0.5851,1.4334,1.585,3.6981,6.0788,0.0288,0.1099,0.0133,0.2019,0.48,0.7708,7.9681,0.005,0.0741,0.077,0.4105,0.0378,0.0904,0.4935,0.5888,0.8344,2.3149,15.895,0.0394,0.079,0.0614,0.0017,0.4609,0.815,23.3223,0.0085,0.1017,0.0105,0.1812,0.2549,1.3425,1.7669,0.4956,0.8072,0.0818,0.1175,0.3489,0.6274,3.7947,28.1912,
6.92,0.0751,0.0558,0.341,0.631,0.0611,0.0153,0.0139,0.1073,0.1253,0.1997,0.5679,1.3896,1.5373,3.5726,5.8705,0.0279,0.1066,0.0129,0.1959,0.4661,0.7485,7.6979,0.0048,0.0718,0.0746,0.3982,0.0366,0.0876,0.4793,0.5721,0.8109,2.2417,15.3757,0.0383,0.0767,0.0596,0.0016,0.4478,0.7922,22.6217,0.0083,0.0987,0.0102,0.176,0.2477,1.3116,1.7279,0.4825,0.7862,0.0795,0.114,0.3387,0.6078,3.7019,27.3714,
7,0.0712,0.0541,0.335,0.6151,0.0593,0.0149,0.0133,0.1026,0.1215,0.1939,0.5515,1.3477,1.4916,3.4527,5.6717,0.027,0.1033,0.0125,0.1902,0.4528,0.7272,7.4398,0.0047,0.0697,0.0724,0.3865,0.0355,0.085,0.4657,0.556,0.7883,2.1716,14.8766,0.0373,0.0745,0.0579,0.0016,0.4353,0.7703,21.9428,0.008,0.0959,0.0099,0.1711,0.2408,1.2817,1.6901,0.4699,0.7661,0.0772,0.1107,0.329,0.5891,3.6123,26.5766,
7.08,0.0676,0.0525,0.3291,0.5997,0.0575,0.0144,0.0128,0.0983,0.1179,0.1884,0.5357,1.3075,1.4478,3.3383,5.4818,0.0262,0.1002,0.0121,0.1847,0.4401,0.7068,7.1931,0.0045,0.0676,0.0702,0.3752,0.0344,0.0825,0.4526,0.5406,0.7667,2.1044,14.3971,0.0363,0.0724,0.0562,0.0015,0.4232,0.7493,21.2853,0.0078,0.0933,0.0096,0.1663,0.2342,1.2527,1.6534,0.4578,0.7467,0.0751,0.1075,0.3197,0.5711,3.5257,25.8066,
7.17,0.0641,0.051,0.3234,0.585,0.0559,0.014,0.0124,0.0942,0.1144,0.1831,0.5206,1.269,1.4057,3.2288,5.3003,0.0254,0.0973,0.0117,0.1795,0.4278,0.6872,6.9572,0.0043,0.0656,0.0682,0.3644,0.0334,0.0801,0.4401,0.5258,0.7458,2.0401,13.9364,0.0353,0.0704,0.0546,0.0015,0.4117,0.7291,20.6488,0.0075,0.0907,0.0093,0.1617,0.2278,1.2246,1.6178,0.4462,0.728,0.073,0.1044,0.3108,0.554,3.4421,25.0608,
7.25,0.0609,0.0496,0.3178,0.5708,0.0543,0.0136,0.0119,0.0903,0.1111,0.178,0.5061,1.2321,1.3653,3.1242,5.1268,0.0247,0.0944,0.0114,0.1744,0.416,0.6683,6.7315,0.0042,0.0637,0.0662,0.3541,0.0324,0.0778,0.428,0.5116,0.7258,1.9784,13.4936,0.0344,0.0685,0.0531,0.0014,0.4005,0.7097,20.0328,0.0073,0.0882,0.0091,0.1573,0.2217,1.1974,1.5832,0.4349,0.71,0.071,0.1015,0.3022,0.5375,3.3614,24.3387,
7.33,0.0578,0.0482,0.3124,0.5572,0.0527,0.0132,0.0115,0.0866,0.1079,0.1731,0.4922,1.1967,1.3266,3.0241,4.9609,0.0239,0.0917,0.011,0.1696,0.4047,0.6502,6.5156,0.0041,0.0619,0.0643,0.3442,0.0315,0.0756,0.4165,0.4979,0.7066,1.9192,13.0682,0.0335,0.0666,0.0516,0.0014,0.3899,0.691,19.437,0.0071,0.0858,0.0088,0.153,0.2158,1.1711,1.5496,0.4241,0.6927,0.0691,0.0986,0.294,0.5218,3.2833,23.6399,
7.42,0.0549,0.0468,0.3071,0.544,0.0513,0.0128,0.0111,0.0832,0.1049,0.1684,0.4789,1.1628,1.2893,2.9283,4.8022,0.0232,0.0891,0.0107,0.1649,0.3939,0.6328,6.3089,0.0039,0.0601,0.0625,0.3347,0.0306,0.0734,0.4053,0.4848,0.6881,1.8624,12.6594,0.0326,0.0649,0.0502,0.0014,0.3796,0.6731,18.8608,0.0069,0.0836,0.0086,0.149,0.2101,1.1456,1.517,0.4137,0.676,0.0673,0.0959,0.286,0.5067,3.2077,22.9636,
7.5,0.0522,0.0455,0.3019,0.5314,0.0499,0.0124,0.0107,0.0799,0.102,0.1639,0.466,1.1302,1.2536,2.8365,4.6503,0.0226,0.0866,0.0104,0.1605,0.3834,0.6161,6.1109,0.0038,0.0585,0.0607,0.3255,0.0297,0.0714,0.3946,0.4721,0.6703,1.8079,12.2664,0.0318,0.0632,0.0488,0.0013,0.3697,0.6558,18.3501,0.0067,0.0814,0.0083,0.1451,0.2046,1.1208,1.4853,0.4037,0.6598,0.0655,0.0933,0.2784,0.4922,3.1347,22.3158,
7.58,0.0496,0.0443,0.2968,0.5192,0.0485,0.0121,0.0103,0.0768,0.0992,0.1596,0.4537,1.0989,1.2192,2.7486,4.5048,0.0219,0.0842,0.0101,0.1562,0.3734,0.6,5.9213,0.0037,0.0568,0.059,0.3167,0.0289,0.0694,0.3843,0.4599,0.6531,1.7555,11.8887,0.031,0.0615,0.0475,0.0013,0.3602,0.6391,17.9117,0.0065,0.0792,0.0081,0.1413,0.1994,1.0968,1.4546,0.394,0.6442,0.0638,0.0908,0.2711,0.4783,3.064,21.7329,
7.67,0.0472,0.0431,0.2919,0.5074,0.0472,0.0118,0.01,0.0738,0.0965,0.1554,0.4419,1.0688,1.1862,2.6644,4.3655,0.0213,0.0819,0.0098,0.1521,0.3637,0.5846,5.7396,0.0036,0.0553,0.0574,0.3083,0.0281,0.0676,0.3744,0.4482,0.6366,1.7052,11.5255,0.0302,0.0599,0.0462,0.0012,0.3511,0.623,17.4818,0.0064,0.0772,0.0079,0.1377,0.1943,1.0735,1.4247,0.3847,0.6292,0.0622,0.0884,0.2641,0.465,2.9956,21.1941,
7.75,0.0449,0.042,0.2871,0.4961,0.0459,0.0114,0.0096,0.0711,0.0939,0.1514,0.4304,1.0399,1.1544,2.5836,4.232,0.0207,0.0797,0.0096,0.1481,0.3544,0.5696,5.5654,0.0034,0.0538,0.0559,0.3001,0.0274,0.0657,0.3649,0.4369,0.6207,1.6569,11.1763,0.0294,0.0584,0.045,0.0012,0.3423,0.6076,17.0609,0.0062,0.0752,0.0077,0.1342,0.1895,1.0509,1.3956,0.3757,0.6147,0.0606,0.0861,0.2573,0.4522,2.9294,20.6818,
7.83,0.0428,0.0409,0.2823,0.4851,0.0447,0.0111,0.0093,0.0684,0.0914,0.1475,0.4194,1.0121,1.1238,2.5061,4.104,0.0202,0.0776,0.0093,0.1443,0.3455,0.5553,5.3983,0.0033,0.0524,0.0544,0.2923,0.0266,0.064,0.3557,0.426,0.6053,1.6169,10.8401,0.0287,0.0569,0.0438,0.0012,0.3338,0.5926,16.6494,0.006,0.0734,0.0075,0.1308,0.1848,1.029,1.3674,0.3669,0.6006,0.0591,0.0839,0.2508,0.4399,2.8652,20.1876,
7.92,0.0408,0.0398,0.2777,0.4745,0.0436,0.0108,0.009,0.0659,0.089,0.1438,0.4089,0.9854,1.0944,2.4317,3.9812,0.0196,0.0755,0.0091,0.1406,0.3368,0.5415,5.238,0.0032,0.051,0.0529,0.2848,0.0259,0.0623,0.3468,0.4154,0.5905,1.5804,10.5173,0.028,0.0555,0.0427,0.0011,0.3256,0.5783,16.2472,0.0059,0.0715,0.0073,0.1276,0.1802,1.0077,1.3399,0.3585,0.587,0.0576,0.0817,0.2445,0.4281,2.8031,19.7081,
8,0.0388,0.0388,0.2733,0.4643,0.0425,0.0106,0.0087,0.0635,0.0867,0.1403,0.3987,0.9597,1.0661,2.3603,3.8635,0.0191,0.0736,0.0088,0.137,0.3285,0.5281,5.0842,0.0031,0.0497,0.0516,0.2776,0.0252,0.0607,0.3382,0.4053,0.5762,1.5451,10.2075,0.0274,0.0541,0.0416,0.0011,0.3177,0.5644,15.8547,0.0057,0.0698,0.0071,0.1245,0.1759,0.987,1.3132,0.3504,0.5739,0.0562,0.0797,0.2384,0.4167,2.7429,19.2414,
8.08,0.037,0.0378,0.2689,0.4544,0.0414,0.0103,0.0085,0.0613,0.0844,0.1368,0.3888,0.9349,1.0388,2.2918,3.7504,0.0186,0.0717,0.0086,0.1336,0.3205,0.5153,4.9364,0.003,0.0484,0.0502,0.2706,0.0246,0.0592,0.33,0.3955,0.5624,1.5108,9.9099,0.0267,0.0528,0.0406,0.0011,0.31,0.551,15.472,0.0056,0.0681,0.0069,0.1215,0.1717,0.9669,1.2873,0.3425,0.5612,0.0548,0.0777,0.2326,0.4057,2.6845,18.7868,
8.17,0.0353,0.0368,0.2646,0.4449,0.0403,0.01,0.0082,0.0591,0.0823,0.1335,0.3794,0.9111,1.0125,2.2259,3.6418,0.0181,0.0698,0.0084,0.1303,0.3127,0.5028,4.7945,0.0029,0.0472,0.049,0.2638,0.024,0.0577,0.322,0.3861,0.5491,1.4776,9.6241,0.0261,0.0515,0.0396,0.0011,0.3027,0.538,15.099,0.0054,0.0665,0.0068,0.1186,0.1676,0.9474,1.262,0.3349,0.5489,0.0535,0.0758,0.227,0.3952,2.628,18.344,
8.25,0.0337,0.0359,0.2604,0.4357,0.0393,0.0098,0.0079,0.0571,0.0802,0.1303,0.3702,0.8881,0.9872,2.1626,3.5376,0.0177,0.0681,0.0082,0.1271,0.3052,0.4909,4.6581,0.0029,0.046,0.0477,0.2573,0.0234,0.0562,0.3143,0.3769,0.5362,1.4453,9.3494,0.0255,0.0503,0.0386,0.001,0.2956,0.5255,14.7359,0.0053,0.0649,0.0066,0.1158,0.1637,0.9285,1.2375,0.3276,0.537,0.0523,0.0739,0.2215,0.3851,2.5731,17.9128,
8.33,0.0322,0.035,0.2563,0.4267,0.0384,0.0095,0.0077,0.0551,0.0782,0.1272,0.3614,0.8659,0.9628,2.1017,3.4374,0.0172,0.0664,0.008,0.124,0.298,0.4793,4.527,0.0028,0.0449,0.0465,0.2511,0.0228,0.0548,0.3069,0.3681,0.5238,1.4141,9.0853,0.0249,0.0491,0.0377,0.001,0.2887,0.5134,14.3826,0.0051,0.0634,0.0064,0.113,0.1598,0.9101,1.2136,0.3204,0.5255,0.051,0.0721,0.2163,0.3753,2.5199,17.4931,
8.42,0.0307,0.0342,0.2523,0.4181,0.0374,0.0093,0.0075,0.0533,0.0763,0.1242,0.3529,0.8446,0.9392,2.0431,3.341,0.0168,0.0647,0.0078,0.1211,0.291,0.4681,4.4009,0.0027,0.0438,0.0454,0.245,0.0222,0.0535,0.2997,0.3596,0.5118,1.3837,8.8313,0.0243,0.048,0.0368,0.001,0.2821,0.5017,14.039,0.005,0.0619,0.0063,0.1104,0.1562,0.8922,1.1904,0.3136,0.5144,0.0499,0.0704,0.2112,0.3658,2.4682,17.0847,
