Alpha:,1,Beta:,10,m:,0.6
4.25,2.9621,0.781,2.848,8.2314,0.8725,0.2553,0.5154,4.773,1.8374,2.7051,7.9314,26.1264,28.8223,58.7598,84.6313,0.4567,1.7871,0.2149,2.6008,5.7171,9.4408,103.9386,0.1553,1.1112,1.1039,5.9595,0.5702,1.2648,5.9495,6.7786,9.3188,31.1714,162.3653,0.4265,0.9411,0.7927,0.0227,5.3045,9.8579,180.2844,0.1251,1.1983,0.1485,2.1786,2.9397,11.2984,14.7963,5.1533,7.8617,1.0065,1.579,4.2583,9.651,36.6885,219.4701,
4.33,2.6823,0.7145,2.7256,7.6218,0.796,0.2291,0.4501,4.2766,1.6702,2.4577,7.1673,23.6692,26.162,55.6074,81.2767,0.4115,1.5912,0.1928,2.3801,5.2696,8.6035,99.7557,0.1347,1.0069,1.0029,5.3641,0.5149,1.15,5.4755,6.284,8.63,29.2109,158.2662,0.3953,0.8651,0.7251,0.0208,4.8818,9.0261,178.9125,0.1134,1.1018,0.1346,1.9972,2.7002,10.6913,14.0415,4.766,7.3118,0.9201,1.4363,3.9045,8.8224,34.4763,216.4215,
4.42,2.4336,0.6554,2.6089,7.1315,0.7285,0.2066,0.3952,3.8362,1.5237,2.2414,6.4986,21.4772,23.7675,52.5187,77.8522,0.3724,1.4225,0.1738,2.1847,4.8656,7.8653,95.5574,0.1176,0.9154,0.9144,4.8405,0.467,1.0495,5.052,5.8232,8.0081,27.3564,153.8315,0.3671,0.7973,0.6653,0.0191,4.5037,8.2878,176.9146,0.1032,1.0157,0.1225,1.8362,2.4871,10.1196,13.3238,4.4185,6.8125,0.8437,1.3112,3.5899,8.0785,32.3859,212.8042,
4.5,2.2121,0.6028,2.4979,6.7,0.6687,0.1872,0.3488,3.4455,1.3947,2.0513,5.9115,19.527,21.6233,49.5191,74.4142,0.3383,1.2765,0.1574,2.011,4.501,7.2106,91.3755,0.1033,0.835,0.8366,4.3792,0.4252,0.9609,4.6726,5.4013,7.4425,25.6102,149.1401,0.3416,0.7367,0.6123,0.0176,4.1648,7.6299,174.3644,0.0942,0.9386,0.1119,1.6929,2.2969,9.5824,12.643,4.1059,6.3586,0.7761,1.201,3.3095,7.4108,30.4301,208.7006,
4.58,2.0145,0.5557,2.3926,6.2894,0.6155,0.1703,0.3092,3.0989,1.2807,1.8836,5.3943,17.7929,19.7082,46.6281,70.9933,0.3086,1.1497,0.1432,1.8561,4.1718,6.6276,87.2407,0.0913,0.764,0.7679,3.9721,0.3885,0.8826,4.3318,5.0177,6.927,23.9716,144.2619,0.3185,0.6823,0.565,0.0162,3.8603,7.0418,171.3344,0.0863,0.8694,0.1025,1.5649,2.1265,9.0787,11.9985,3.8238,5.9453,0.716,1.1036,3.0588,6.8113,28.6099,204.1904,
4.67,1.8378,0.5136,2.2926,5.9048,0.5681,0.1555,0.2754,2.7912,1.1794,1.7349,4.9371,16.2501,17.9992,43.8598,67.6135,0.2824,1.0391,0.1307,1.7174,3.8742,6.1066,83.1764,0.0812,0.7012,0.7069,3.612,0.3561,0.813,4.0248,4.6697,6.4572,22.4382,139.2587,0.2975,0.6334,0.5227,0.015,3.586,6.5145,167.8943,0.0793,0.8072,0.0943,1.4502,1.9925,8.6057,11.3894,3.5687,5.5684,0.6622,1.017,2.8339,6.2726,26.9207,199.3448,
4.75,1.6795,0.4758,2.1979,5.5475,0.5256,0.1424,0.2462,2.5179,1.0891,1.6026,4.5316,14.8755,16.4735,41.2233,64.2969,0.2593,0.9422,0.1197,1.593,3.6048,5.6396,79.2012,0.0725,0.6453,0.6526,3.313,0.3275,0.751,3.7476,4.3539,6.0288,21.0049,134.1842,0.2784,0.5893,0.4848,0.0139,3.3382,6.0402,164.1104,0.0731,0.7511,0.0869,1.3471,1.8641,8.1651,10.8145,3.3373,5.2242,0.6141,0.9398,2.6317,5.7879,25.3551,194.2282,
4.83,1.5374,0.4417,2.1081,5.2169,0.4875,0.1309,0.221,2.275,1.0084,1.4844,4.1706,13.6485,15.11,38.7234,61.0624,0.2388,0.8618,0.11,1.481,3.3605,5.22,75.3307,0.0651,0.5955,0.604,3.079,0.3021,0.6956,3.4965,4.0671,5.638,19.6712,129.0837,0.261,0.5495,0.4506,0.0129,3.114,5.6124,160.0447,0.0676,0.7003,0.0804,1.2541,1.7432,7.7537,10.273,3.1269,4.9092,0.5709,0.8707,2.4493,5.3513,23.9047,188.8988,
4.92,1.4095,0.411,2.023,4.9117,0.4532,0.1207,0.199,2.0588,0.9359,1.3784,3.8483,12.5511,13.8896,36.3619,57.9254,0.2206,0.7999,0.1014,1.3798,3.1386,4.8454,71.5784,0.0587,0.551,0.5604,2.8669,0.2794,0.6457,3.2686,3.8061,5.2811,18.4354,123.997,0.245,0.5133,0.4198,0.012,2.9104,5.2256,155.7544,0.0626,0.6542,0.0745,1.17,1.6316,7.369,9.7635,2.9352,4.6204,0.5319,0.8087,2.2843,4.9573,22.561,183.4093,
5,1.2943,0.3832,1.9424,4.63,0.4222,0.1116,0.1799,1.8661,0.8706,1.2831,3.5597,11.5673,12.795,34.1377,54.8978,0.2042,0.7438,0.0938,1.2881,2.9366,4.5345,67.9573,0.0531,0.511,0.5212,2.6743,0.259,0.6009,3.0612,3.5681,4.9548,17.2903,118.958,0.2304,0.4804,0.3919,0.0112,2.7252,4.875,151.292,0.0582,0.6123,0.0692,1.0938,1.5295,7.009,9.2843,2.7599,4.3552,0.4966,0.7529,2.1347,4.6012,21.3158,177.8075,
5.08,1.1902,0.358,1.8661,4.37,0.3942,0.1035,0.1631,1.6943,0.8117,1.197,3.3003,10.6834,11.8113,32.0479,51.9885,0.1896,0.693,0.0869,1.2049,2.7524,4.2804,64.4899,0.0483,0.4751,0.4858,2.4991,0.2407,0.5603,2.8719,3.3507,4.6559,16.2294,113.995,0.217,0.4505,0.3665,0.0105,2.5564,4.5563,146.7049,0.0542,0.5742,0.0645,1.0245,1.436,6.672,8.8338,2.5995,4.1112,0.4646,0.7024,1.9986,4.2787,20.161,172.1365,
5.17,1.0961,0.335,1.7937,4.1298,0.3687,0.0962,0.1483,1.5408,0.7582,1.1191,3.0665,9.8874,10.9255,30.0883,49.2032,0.1764,0.6469,0.0808,1.1291,2.5841,4.0396,61.1744,0.044,0.4426,0.4537,2.3396,0.2243,0.5236,2.6989,3.1516,4.3819,15.2461,109.1338,0.2046,0.4231,0.3434,0.0098,2.4021,4.2661,142.0356,0.0505,0.5393,0.0602,0.9613,1.3505,6.3563,8.4104,2.4522,3.8863,0.4355,0.6566,1.8747,3.9862,19.0893,166.4349,
5.25,1.0107,0.3141,1.7251,3.9077,0.3455,0.0896,0.1352,1.4036,0.7097,1.0483,2.8813,9.171,10.1262,28.2537,46.5453,0.1645,0.605,0.0752,1.06,2.4299,3.8133,58.0055,0.0403,0.4132,0.4245,2.1938,0.2094,0.4902,2.5403,2.9689,4.1301,14.3347,104.3938,0.1933,0.398,0.3224,0.0092,2.2608,4.0011,137.3225,0.0472,0.5074,0.0563,0.9036,1.272,6.0605,8.0123,2.3167,3.6787,0.409,0.6151,1.7614,3.7204,18.0938,160.7371,
5.33,0.9331,0.2949,1.6601,3.7021,0.3243,0.0836,0.1236,1.2806,0.6654,0.9839,2.7219,8.5331,9.4072,26.538,44.0161,0.1537,0.5668,0.0702,0.9967,2.2885,3.6018,54.981,0.037,0.3866,0.398,2.0605,0.1958,0.4598,2.3947,2.801,3.8984,13.4896,99.7891,0.1828,0.375,0.3031,0.0087,2.1311,3.7587,132.5992,0.0442,0.4781,0.0527,0.8508,1.1999,5.783,7.6381,2.1919,3.4867,0.3847,0.5772,1.6577,3.4783,17.1682,155.0735,
5.42,0.8626,0.2774,1.5983,3.5114,0.3049,0.0782,0.1133,1.1704,0.6251,0.9251,2.5732,7.9611,8.7619,24.9353,41.615,0.1439,0.5319,0.0657,0.9387,2.1585,3.4048,52.0994,0.0341,0.3623,0.3737,1.9383,0.1835,0.432,2.2607,2.6463,3.6847,12.7055,95.3298,0.1731,0.3539,0.2855,0.0082,2.0118,3.5365,127.8948,0.0415,0.4512,0.0495,0.8023,1.1335,5.5226,7.2863,2.0766,3.3088,0.3625,0.5426,1.5625,3.2574,16.3066,149.4705,
5.5,0.7983,0.2613,1.5398,3.3344,0.2871,0.0733,0.1041,1.0714,0.5881,0.8713,2.4347,7.4443,8.1806,23.4399,39.3404,0.135,0.5,0.0615,0.8854,2.0387,3.2215,49.3591,0.0314,0.3401,0.3516,1.8261,0.1723,0.4065,2.1371,2.5036,3.4874,11.9777,91.0234,0.1641,0.3344,0.2693,0.0077,1.9019,3.3324,123.2342,0.039,0.4264,0.0466,0.7577,1.0723,5.278,6.9553,1.97,3.1438,0.3421,0.5109,1.475,3.0555,15.5038,143.9507,
5.58,0.7396,0.2466,1.4841,3.1699,0.2708,0.0689,0.0958,0.9823,0.5541,0.8219,2.3058,6.9748,7.6547,22.0458,37.1895,0.1268,0.4707,0.0578,0.8363,1.9283,3.051,46.7577,0.0291,0.3199,0.3312,1.7229,0.1621,0.3831,2.023,2.3716,3.3049,11.3018,86.8745,0.1557,0.3164,0.2543,0.0073,1.8004,3.1445,118.6383,0.0367,0.4035,0.0439,0.7165,1.0157,5.0481,6.6438,1.8712,2.9904,0.3233,0.4818,1.3944,2.8706,14.7548,138.5331,
5.67,0.686,0.2329,1.4313,3.0167,0.2557,0.0648,0.0885,0.9021,0.523,0.7765,2.1857,6.5463,7.1765,20.7467,35.1586,0.1194,0.4438,0.0543,0.7911,1.8262,2.8926,44.2923,0.027,0.3013,0.3125,1.6278,0.1527,0.3617,1.9174,2.2493,3.1358,10.6736,82.8862,0.148,0.2998,0.2406,0.0069,1.7066,2.9713,114.1246,0.0346,0.3823,0.0414,0.6786,0.9633,4.8319,6.3506,1.7794,2.8477,0.306,0.4551,1.3199,2.701,14.0555,133.2333,
5.75,0.6369,0.2204,1.381,2.8739,0.2419,0.061,0.0818,0.8297,0.4942,0.7347,2.074,6.1539,6.7401,19.5366,33.2437,0.1125,0.419,0.0512,0.7492,1.7316,2.7453,41.9591,0.0251,0.2843,0.2953,1.5399,0.144,0.3419,1.8195,2.1359,2.9788,10.0894,79.0596,0.1408,0.2844,0.2278,0.0065,1.6196,2.8113,109.7073,0.0327,0.3627,0.0391,0.6435,0.9148,4.6284,6.0744,1.6941,2.7147,0.29,0.4304,1.2511,2.5451,13.4017,128.0639,
5.83,0.5919,0.2087,1.3332,2.7406,0.2291,0.0576,0.0758,0.7644,0.4677,0.6961,1.9699,5.7937,6.3403,18.4093,31.4401,0.1062,0.3961,0.0483,0.7105,1.6439,2.6082,39.7538,0.0234,0.2686,0.2794,1.4587,0.1361,0.3236,1.7286,2.0305,2.8329,9.5457,75.3945,0.1341,0.2701,0.216,0.0062,1.539,2.6632,105.398,0.0309,0.3445,0.037,0.6109,0.8696,4.4367,5.8141,1.6147,2.5905,0.2752,0.4077,1.1873,2.4016,12.7898,123.0349,
5.92,0.5505,0.198,1.2878,2.6159,0.2172,0.0544,0.0704,0.7052,0.4431,0.6604,1.8728,5.4621,5.973,17.3591,29.7429,0.1004,0.375,0.0456,0.6745,1.5625,2.4805,37.6717,0.0218,0.2541,0.2647,1.3834,0.1288,0.3067,1.644,1.9325,2.6971,9.0393,71.8895,0.1278,0.2568,0.2051,0.0058,1.464,2.526,101.2056,0.0293,0.3276,0.0351,0.5807,0.8277,4.2559,5.5686,1.5406,2.4744,0.2615,0.3866,1.1281,2.2692,12.2166,118.154,
6,0.5125,0.188,1.2445,2.4993,0.2062,0.0515,0.0655,0.6516,0.4204,0.6273,1.7823,5.1564,5.6348,16.3803,28.1468,0.095,0.3555,0.0432,0.6412,1.4868,2.3614,35.7076,0.0204,0.2408,0.251,1.3136,0.122,0.291,1.5653,1.841,2.5704,8.5672,68.5421,0.1219,0.2445,0.1949,0.0056,1.3941,2.3986,97.1372,0.0278,0.3119,0.0333,0.5526,0.7885,4.0854,5.337,1.4714,2.3658,0.2487,0.3671,1.0731,2.1469,11.679,113.4266,
6.08,0.4776,0.1787,1.2032,2.39,0.1959,0.0488,0.061,0.603,0.3993,0.5966,1.6978,4.8739,5.3226,15.4678,26.6467,0.0901,0.3374,0.0409,0.6101,1.4162,2.2503,33.8563,0.0191,0.2284,0.2384,1.2487,0.1157,0.2765,1.4918,1.7557,2.4522,8.1269,65.3492,0.1165,0.233,0.1855,0.0053,1.329,2.2801,93.1977,0.0264,0.2972,0.0316,0.5264,0.752,3.9243,5.1183,1.4066,2.264,0.2368,0.349,1.0219,2.0337,11.1742,108.8567,
6.17,0.4453,0.17,1.1639,2.2874,0.1864,0.0463,0.057,0.5589,0.3797,0.568,1.6188,4.6125,5.034,14.6167,25.2374,0.0855,0.3205,0.0388,0.5811,1.3503,2.1465,32.1122,0.018,0.2169,0.2267,1.1883,0.1099,0.2629,1.4232,1.6759,2.3416,7.7158,62.3068,0.1113,0.2222,0.1767,0.005,1.2683,2.1698,89.3905,0.025,0.2835,0.03,0.502,0.7179,3.7721,4.9117,1.346,2.1685,0.2258,0.3321,0.9741,1.9288,10.6999,104.4463,
6.25,0.4156,0.1619,1.1263,2.1911,0.1775,0.044,0.0533,0.5187,0.3614,0.5414,1.5449,4.3701,4.7666,13.8225,23.9136,0.0812,0.3049,0.0369,0.5541,1.2888,2.0494,30.4699,0.0169,0.2063,0.2157,1.1319,0.1045,0.2503,1.359,1.6013,2.2381,7.3316,59.4106,0.1065,0.2122,0.1685,0.0048,1.2114,2.0669,85.7177,0.0238,0.2707,0.0286,0.4792,0.686,3.6281,4.7164,1.2891,2.0788,0.2155,0.3164,0.9295,1.8314,10.2536,100.1963,
6.33,0.3881,0.1544,1.0905,2.1005,0.1693,0.0418,0.0499,0.482,0.3444,0.5166,1.4757,4.1452,4.5185,13.081,22.6705,0.0773,0.2903,0.0351,0.5289,1.2312,1.9585,28.9239,0.0159,0.1963,0.2055,1.0794,0.0995,0.2386,1.2989,1.5313,2.1411,6.9723,56.6558,0.102,0.2027,0.1608,0.0046,1.1582,1.9709,82.18,0.0227,0.2587,0.0272,0.4579,0.6561,3.4918,4.5317,1.2357,1.9944,0.2058,0.3018,0.8878,1.7409,9.8334,96.1065,
6.42,0.3628,0.1474,1.0563,2.0152,0.1615,0.0398,0.0468,0.4486,0.3285,0.4934,1.4108,3.9361,4.288,12.3884,21.503,0.0736,0.2767,0.0334,0.5052,1.1773,1.8732,27.4688,0.015,0.1871,0.196,1.0303,0.0948,0.2276,1.2426,1.4657,2.05,6.6361,54.0373,0.0977,0.1939,0.1536,0.0044,1.1083,1.8906,78.7768,0.0216,0.2475,0.026,0.4379,0.628,3.3626,4.3568,1.1854,1.9149,0.1968,0.2881,0.8487,1.6566,9.4373,92.1753,
6.5,0.3393,0.1408,1.0236,1.9349,0.1543,0.038,0.044,0.4181,0.3136,0.4718,1.3499,3.7414,4.0735,11.7409,20.4066,0.0701,0.264,0.0318,0.4831,1.1267,1.7932,26.0995,0.0141,0.1785,0.1871,0.9843,0.0904,0.2174,1.1896,1.404,1.9644,6.3211,51.5498,0.0937,0.1856,0.1468,0.0042,1.0615,1.8209,75.5091,0.0206,0.2369,0.0248,0.4192,0.6017,3.2402,4.1911,1.1381,1.84,0.1883,0.2753,0.8121,1.578,9.0636,88.4012,
6.58,0.3175,0.1346,0.9924,1.8591,0.1475,0.0362,0.0414,0.3901,0.2997,0.4514,1.2927,3.56,3.8737,11.1353,19.3768,0.0669,0.2522,0.0304,0.4623,1.0792,1.718,24.8108,0.0134,0.1704,0.1788,0.9412,0.0863,0.2078,1.1399,1.346,1.8839,6.0258,49.1879,0.0899,0.1779,0.1405,0.004,1.0175,1.7537,72.3751,0.0197,0.227,0.0237,0.4016,0.5769,3.1241,4.0341,1.0936,1.7694,0.1804,0.2633,0.7778,1.5046,8.7108,84.7825,
6.67,0.2973,0.1288,0.9625,1.7875,0.1411,0.0346,0.039,0.3645,0.2866,0.4324,1.2389,3.3906,3.6873,10.5686,18.4093,0.0639,0.241,0.029,0.4428,1.0345,1.6473,23.598,0.0127,0.1629,0.171,0.9008,0.0825,0.1987,1.0931,1.2914,1.8081,5.7486,46.9462,0.0864,0.1705,0.1346,0.0038,0.9761,1.6891,69.3719,0.0188,0.2177,0.0227,0.3851,0.5535,3.0138,3.8851,1.0516,1.7026,0.1729,0.2521,0.7455,1.436,8.3772,81.3157,
6.75,0.2786,0.1234,0.9339,1.7199,0.1352,0.0331,0.0368,0.3411,0.2743,0.4145,1.1883,3.2324,3.5131,10.0378,17.5003,0.0611,0.2306,0.0277,0.4245,0.9925,1.5807,22.4564,0.012,0.1558,0.1636,0.8628,0.0789,0.1903,1.049,1.2399,1.7366,5.4884,44.8191,0.083,0.1636,0.129,0.0036,0.9372,1.6273,66.4959,0.018,0.2089,0.0217,0.3696,0.5316,2.909,3.7437,1.0119,1.6395,0.1659,0.2415,0.7151,1.3719,8.0617,77.9968,
6.83,0.2612,0.1182,0.9065,1.6559,0.1295,0.0316,0.0347,0.3195,0.2628,0.3977,1.1406,3.0843,3.3503,9.5404,16.6458,0.0584,0.2208,0.0265,0.4072,0.9529,1.5179,21.3816,0.0114,0.1492,0.1567,0.8271,0.0756,0.1823,1.0074,1.1913,1.6691,5.2438,42.8014,0.0798,0.1571,0.1238,0.0035,0.9004,1.5681,63.7437,0.0173,0.2007,0.0208,0.3549,0.5108,2.8094,3.6095,0.9743,1.5798,0.1593,0.2316,0.6864,1.3117,7.7629,74.8212,
6.92,0.245,0.1134,0.8803,1.5953,0.1242,0.0303,0.0328,0.2996,0.252,0.3818,1.0956,2.9457,3.2091,9.073,15.8424,0.056,0.2116,0.0254,0.3909,0.9155,1.4587,20.3696,0.0108,0.143,0.1502,0.7935,0.0724,0.1749,0.9681,1.1454,1.6053,5.0137,40.8878,0.0768,0.151,0.1188,0.0034,0.8657,1.5115,61.1113,0.0165,0.1929,0.02,0.3411,0.4912,2.7146,3.4892,0.9388,1.5232,0.1531,0.2223,0.6595,1.2552,7.4795,71.7843,
7,0.23,0.1089,0.8552,1.5379,0.1193,0.029,0.0311,0.2814,0.2418,0.3669,1.0531,2.8156,3.0862,8.6352,15.0866,0.0536,0.203,0.0243,0.3755,0.8803,1.4028,19.4162,0.0103,0.1371,0.1441,0.7618,0.0694,0.1678,0.931,1.102,1.5451,4.797,39.073,0.074,0.1452,0.1141,0.0032,0.8329,1.4576,58.5948,0.0159,0.1855,0.0192,0.328,0.4727,2.6243,3.3898,0.9052,1.4695,0.1472,0.2135,0.634,1.2022,7.2135,68.8816,
7.08,0.216,0.1046,0.831,1.4834,0.1145,0.0279,0.0295,0.2645,0.2322,0.3528,1.013,2.6936,2.964,8.2261,14.3753,0.0514,0.1948,0.0233,0.361,0.8469,1.3499,18.5178,0.0098,0.1316,0.1384,0.732,0.0666,0.1612,0.8959,1.061,1.488,4.5929,37.352,0.0713,0.1398,0.1097,0.0031,0.8019,1.4061,56.1901,0.0152,0.1785,0.0184,0.3157,0.4551,2.5384,3.2928,0.8733,1.4186,0.1417,0.2052,0.6099,1.1523,6.9649,66.1105,
7.17,0.2029,0.1005,0.8079,1.4317,0.1101,0.0267,0.0279,0.249,0.2231,0.3395,0.975,2.5788,2.8453,7.8427,13.706,0.0494,0.1871,0.0224,0.3473,0.8154,1.2999,17.6709,0.0093,0.1264,0.133,0.7037,0.064,0.1549,0.8627,1.0221,1.4339,4.4004,35.7201,0.0687,0.1346,0.1055,0.003,0.7726,1.357,53.8933,0.0146,0.1719,0.0177,0.304,0.4385,2.4564,3.1986,0.8431,1.3703,0.1364,0.1973,0.5871,1.1054,6.7313,63.466,
7.25,0.1908,0.0967,0.7857,1.3826,0.1059,0.0257,0.0265,0.2346,0.2145,0.3269,0.9391,2.4709,2.7312,7.4828,13.076,0.0474,0.1799,0.0215,0.3343,0.7855,1.2525,16.8724,0.0089,0.1215,0.1278,0.6771,0.0615,0.149,0.8312,0.9852,1.3827,4.2188,34.1725,0.0663,0.1297,0.1016,0.0029,0.7448,1.3101,51.7,0.0141,0.1657,0.017,0.2929,0.4228,2.3781,3.1071,0.8143,1.3243,0.1315,0.1899,0.5656,1.0611,6.5107,60.9426,
7.33,0.1794,0.0931,0.7644,1.336,0.1019,0.0247,0.0252,0.2213,0.2064,0.315,0.905,2.3693,2.6224,7.1445,12.4827,0.0456,0.173,0.0207,0.322,0.7572,1.2075,16.1193,0.0085,0.1168,0.123,0.6518,0.0592,0.1433,0.8013,0.9502,1.334,4.0473,32.7047,0.064,0.125,0.0979,0.0027,0.7184,1.2654,49.6061,0.0135,0.1598,0.0164,0.2825,0.4078,2.3035,3.0185,0.787,1.2806,0.1267,0.1829,0.5452,1.0193,6.3017,58.5346,
7.42,0.1688,0.0896,0.7439,1.2916,0.0982,0.0238,0.024,0.2089,0.1987,0.3037,0.8728,2.2773,2.5189,6.8261,11.9239,0.0438,0.1665,0.0199,0.3104,0.7304,1.1649,15.4087,0.0081,0.1125,0.1184,0.6279,0.0569,0.138,0.773,0.917,1.2878,3.8851,31.3124,0.0618,0.1206,0.0943,0.0026,0.6934,1.2228,47.6077,0.013,0.1541,0.0158,0.2725,0.3936,2.2322,2.9328,0.761,1.2389,0.1223,0.1762,0.5258,0.9799,6.103,56.2366,
7.5,0.159,0.0864,0.7241,1.2493,0.0946,0.0229,0.0229,0.1975,0.1914,0.293,0.8421,2.2022,2.4243,6.5259,11.3971,0.0422,0.1604,0.0192,0.2993,0.7049,1.1245,14.738,0.0078,0.1083,0.114,0.6053,0.0548,0.133,0.746,0.8854,1.2439,3.7318,29.9917,0.0597,0.1164,0.0909,0.0025,0.6696,1.1822,45.7006,0.0125,0.1488,0.0152,0.2631,0.3801,2.164,2.8499,0.7363,1.1993,0.118,0.1699,0.5074,0.9426,5.9139,54.0433,
7.58,0.1497,0.0833,0.7052,1.209,0.0912,0.022,0.0218,0.1869,0.1845,0.2829,0.813,2.1285,2.3381,6.243,10.9002,0.0406,0.1545,0.0185,0.2889,0.6806,1.086,14.1047,0.0074,0.1044,0.1099,0.5838,0.0528,0.1282,0.7205,0.8554,1.2021,3.5866,28.7385,0.0577,0.1124,0.0878,0.0025,0.647,1.1434,43.8808,0.0121,0.1437,0.0147,0.2541,0.3673,2.0988,2.7699,0.7127,1.1615,0.114,0.164,0.4899,0.9074,5.7334,51.95,
7.67,0.1411,0.0804,0.687,1.1706,0.088,0.0212,0.0208,0.177,0.178,0.2732,0.7854,2.0569,2.2579,5.9764,10.4312,0.0391,0.149,0.0178,0.2789,0.6576,1.0494,13.5063,0.0071,0.1007,0.106,0.5634,0.0509,0.1237,0.6961,0.8268,1.1623,3.4491,27.5492,0.0558,0.1086,0.0847,0.0024,0.6255,1.1063,42.1446,0.0116,0.1389,0.0142,0.2456,0.3551,2.0364,2.6927,0.6903,1.1254,0.1102,0.1583,0.4733,0.874,5.561,49.9519,
7.75,0.133,0.0776,0.6694,1.134,0.0849,0.0205,0.0199,0.1678,0.1717,0.2641,0.7591,1.9876,2.182,5.7253,9.9884,0.0377,0.1438,0.0172,0.2694,0.6357,1.0146,12.9407,0.0068,0.0971,0.1023,0.544,0.0492,0.1194,0.6729,0.7996,1.1244,3.3187,26.4204,0.054,0.105,0.0818,0.0023,0.605,1.071,40.488,0.0112,0.1343,0.0137,0.2375,0.3435,1.9767,2.6181,0.6688,1.0909,0.1065,0.1529,0.4575,0.8423,5.3961,48.0445,
7.83,0.1255,0.0749,0.6525,1.099,0.082,0.0198,0.019,0.1593,0.1658,0.2554,0.734,1.9207,2.1098,5.4885,9.5701,0.0364,0.1388,0.0166,0.2604,0.6148,0.9814,12.4059,0.0065,0.0938,0.0988,0.5255,0.0474,0.1153,0.6508,0.7736,1.0883,3.1951,25.3485,0.0523,0.1016,0.0791,0.0022,0.5855,1.0372,38.9076,0.0108,0.1299,0.0132,0.2298,0.3324,1.9195,2.5463,0.6484,1.058,0.1031,0.1478,0.4425,0.8123,5.2383,46.2236,
7.92,0.1184,0.0724,0.6362,1.0657,0.0793,0.0191,0.0182,0.1513,0.1602,0.2471,0.7102,1.8564,2.0407,5.2651,9.1748,0.0352,0.1341,0.016,0.2518,0.5949,0.9498,11.8998,0.0063,0.0906,0.0954,0.508,0.0458,0.1114,0.6298,0.7489,1.0538,3.0777,24.3306,0.0507,0.0983,0.0765,0.0021,0.5669,1.0049,37.3997,0.0105,0.1257,0.0128,0.2224,0.3218,1.8646,2.477,0.6288,1.0266,0.0998,0.1429,0.4282,0.7837,5.087,44.4852,
8,0.1117,0.07,0.6205,1.0337,0.0766,0.0184,0.0174,0.1438,0.1548,0.2391,0.6874,1.7946,1.9745,5.0541,8.801,0.034,0.1296,0.0154,0.2436,0.5759,0.9197,11.4207,0.006,0.0876,0.0922,0.4913,0.0443,0.1077,0.6097,0.7253,1.0209,2.9662,23.3635,0.0491,0.0952,0.074,0.0021,0.5492,0.974,35.9609,0.0101,0.1218,0.0123,0.2154,0.3117,1.812,2.4102,0.6101,0.9965,0.0966,0.1382,0.4145,0.7566,4.9419,42.8253,
8.08,0.1055,0.0677,0.6054,1.0032,0.0741,0.0178,0.0167,0.1368,0.1497,0.2316,0.6657,1.7354,1.911,4.8547,8.4474,0.0328,0.1253,0.0149,0.2358,0.5578,0.8909,10.967,0.0058,0.0847,0.0891,0.4754,0.0428,0.1042,0.5905,0.7027,0.9894,2.8603,22.4445,0.0476,0.0922,0.0716,0.002,0.5322,0.9445,34.588,0.0098,0.118,0.0119,0.2087,0.3021,1.7616,2.3459,0.5922,0.9676,0.0936,0.1338,0.4015,0.7309,4.8027,41.2402,
8.17,0.0997,0.0655,0.5908,0.974,0.0717,0.0172,0.016,0.1303,0.1449,0.2244,0.645,1.6787,1.85,4.666,8.1127,0.0317,0.1212,0.0144,0.2283,0.5406,0.8634,10.5371,0.0056,0.0819,0.0862,0.4602,0.0414,0.1008,0.5721,0.6811,0.9593,2.7595,21.5709,0.0461,0.0893,0.0693,0.0019,0.516,0.9162,33.2777,0.0095,0.1143,0.0116,0.2023,0.2929,1.7131,2.2838,0.5751,0.94,0.0907,0.1296,0.389,0.7063,4.669,39.7263,
8.25,0.0943,0.0635,0.5767,0.9461,0.0695,0.0167,0.0154,0.1242,0.1402,0.2175,0.6252,1.6244,1.7916,4.4873,7.7958,0.0307,0.1173,0.014,0.2212,0.524,0.8372,10.1295,0.0053,0.0793,0.0835,0.4457,0.0401,0.0976,0.5546,0.6605,0.9306,2.6635,20.7402,0.0448,0.0866,0.0672,0.0019,0.5005,0.8891,32.0272,0.0092,0.1109,0.0112,0.1961,0.2841,1.6666,2.224,0.5587,0.9136,0.088,0.1255,0.3771,0.683,4.5407,38.2802,
8.33,0.0891,0.0615,0.5631,0.9193,0.0673,0.0161,0.0148,0.1185,0.1358,0.211,0.6063,1.5724,1.7355,4.3179,7.4955,0.0297,0.1136,0.0135,0.2144,0.5082,0.8121,9.743,0.0051,0.0768,0.0808,0.4318,0.0388,0.0945,0.5378,0.6408,0.9031,2.5721,19.95,0.0435,0.084,0.0651,0.0018,0.4857,0.8632,30.8334,0.0089,0.1075,0.0109,0.1903,0.2756,1.6219,2.1663,0.543,0.8882,0.0854,0.1217,0.3657,0.6607,4.4173,36.8987,
8.42,0.0843,0.0596,0.5499,0.8936,0.0652,0.0156,0.0142,0.1131,0.1316,0.2047,0.5882,1.5226,1.6817,4.1573,7.2107,0.0288,0.11,0.0131,0.2079,0.4931,0.788,9.3762,0.005,0.0744,0.0783,0.4186,0.0376,0.0916,0.5218,0.6219,0.8767,2.4851,19.198,0.0422,0.0815,0.0631,0.0017,0.4715,0.8384,29.6936,0.0086,0.1044,0.0105,0.1847,0.2676,1.5789,2.1106,0.528,0.8639,0.0829,0.118,0.3548,0.6395,4.2987,35.5786,
