Alpha:,1,Beta:,10,m:,0.6
4.17,0.8342,0.2726,1.4472,3.3018,0.2994,0.0721,0.1012,1.1195,0.6056,0.8707,2.4702,7.7823,8.5638,24.6786,40.9384,0.1358,0.5065,0.0605,0.9198,2.1141,3.3235,51.198,0.0308,0.3454,0.3615,1.8941,0.1728,0.4167,2.2303,2.6109,3.6261,12.6016,91.8875,0.1722,0.3477,0.2791,0.008,1.9625,3.4645,118.3062,0.0397,0.4419,0.0469,0.7791,1.107,5.3865,7.0751,2.0259,3.2434,0.349,0.5187,1.518,3.1743,15.8976,138.339,
4.25,0.7719,0.2569,1.3971,3.1365,0.2821,0.0677,0.0933,1.024,0.5702,0.8211,2.338,7.2792,7.9989,23.1899,38.7058,0.1276,0.4766,0.0568,0.8679,1.9973,3.145,48.5249,0.0285,0.3246,0.3403,1.7848,0.1625,0.3925,2.1088,2.4705,3.4327,11.8747,87.9602,0.1632,0.3286,0.2634,0.0076,1.8557,3.2644,114.6867,0.0374,0.4176,0.0442,0.7361,1.0476,5.1507,6.7601,1.9225,3.0817,0.3296,0.4888,1.4335,2.9768,15.1209,134.0069,
4.33,0.715,0.2424,1.3493,2.9829,0.2661,0.0637,0.0862,0.9383,0.5377,0.7756,2.2152,6.8215,7.487,21.8034,36.5923,0.1201,0.4491,0.0534,0.82,1.8896,2.9792,45.9817,0.0265,0.3056,0.3208,1.6842,0.153,0.3703,1.9966,2.3406,3.2537,11.2003,84.1402,0.1549,0.311,0.2489,0.0072,1.7572,3.0804,111.0145,0.0352,0.3953,0.0416,0.6964,0.9926,4.929,6.4629,1.8266,2.9316,0.3117,0.4614,1.3556,2.7962,14.3961,129.6459,
4.42,0.663,0.2291,1.3038,2.8399,0.2514,0.0601,0.0797,0.8611,0.5078,0.7337,2.1008,6.4036,7.021,20.5127,34.5951,0.1132,0.4238,0.0503,0.7759,1.79,2.8252,43.5671,0.0246,0.2882,0.3029,1.5915,0.1443,0.3498,1.8927,2.2204,3.0879,10.574,80.4373,0.1472,0.2947,0.2355,0.0068,1.6661,2.9109,107.3193,0.0332,0.3746,0.0393,0.6598,0.9418,4.7202,6.1826,1.7376,2.7919,0.2952,0.4362,1.2837,2.6307,13.7191,125.2848,
4.5,0.6154,0.2168,1.2604,2.7066,0.2379,0.0567,0.0739,0.7917,0.4802,0.695,1.9945,6.0208,6.5954,19.3112,32.7109,0.1068,0.4005,0.0475,0.7351,1.6978,2.6821,41.2789,0.023,0.2721,0.2864,1.506,0.1364,0.3309,1.7964,2.1088,2.934,9.9922,76.859,0.14,0.2796,0.2231,0.0064,1.5816,2.7543,103.6267,0.0314,0.3555,0.0372,0.6259,0.8946,4.5236,5.9181,1.6548,2.6617,0.2799,0.4129,1.2172,2.4788,13.0859,120.9486,
4.58,0.5718,0.2054,1.2189,2.5822,0.2253,0.0536,0.0687,0.729,0.4547,0.6592,1.8954,5.6692,6.2053,18.1927,30.9353,0.101,0.379,0.0449,0.6973,1.6122,2.5488,39.114,0.0215,0.2573,0.2712,1.4269,0.129,0.3134,1.707,2.0052,2.7909,9.4511,73.4101,0.1334,0.2656,0.2116,0.0061,1.5033,2.6095,99.9585,0.0297,0.3377,0.0352,0.5944,0.8507,4.3382,5.6683,1.5777,2.5403,0.2658,0.3914,1.1555,2.339,12.4931,116.6585,
4.67,0.5318,0.1949,1.1794,2.4659,0.2137,0.0507,0.0639,0.6724,0.4311,0.6261,1.803,5.3457,5.8468,17.1512,29.264,0.0955,0.3591,0.0425,0.6623,1.5328,2.4248,37.0682,0.0201,0.2437,0.2571,1.3536,0.1222,0.2972,1.6239,1.9087,2.6577,8.9475,70.0938,0.1271,0.2526,0.201,0.0058,1.4304,2.4754,96.3331,0.0282,0.3212,0.0334,0.5653,0.8099,4.1633,5.4325,1.5057,2.4268,0.2526,0.3715,1.0983,2.2102,11.9375,112.4324,
4.75,0.495,0.1851,1.1416,2.357,0.2029,0.0481,0.0596,0.6211,0.4092,0.5953,1.7168,5.0473,5.5166,16.181,27.692,0.0905,0.3407,0.0403,0.6297,1.4589,2.3091,35.1373,0.0188,0.2311,0.244,1.2856,0.1159,0.2822,1.5464,1.8187,2.5335,8.4784,66.9117,0.1213,0.2405,0.1911,0.0055,1.3626,2.3508,92.7661,0.0267,0.3059,0.0317,0.5381,0.7719,3.9981,5.2097,1.4385,2.3206,0.2405,0.353,1.0451,2.0913,11.4162,108.2854,
4.83,0.4612,0.176,1.1055,2.255,0.1929,0.0456,0.0557,0.5746,0.3889,0.5668,1.6363,4.7716,5.2118,15.277,26.2143,0.0859,0.3236,0.0382,0.5994,1.39,2.2011,33.3163,0.0177,0.2194,0.2319,1.2224,0.1101,0.2683,1.4741,1.7347,2.4175,8.0411,63.8638,0.1158,0.2292,0.1819,0.0052,1.2994,2.2351,89.27,0.0254,0.2915,0.0302,0.5128,0.7364,3.842,4.999,1.3756,2.2211,0.2291,0.3358,0.9956,1.9813,10.9267,104.2296,
4.92,0.43,0.1675,1.071,2.1593,0.1836,0.0434,0.0521,0.5324,0.37,0.5401,1.561,4.5166,4.93,14.4342,24.826,0.0816,0.3077,0.0363,0.5711,1.3257,2.1002,31.6002,0.0166,0.2085,0.2206,1.1636,0.1047,0.2553,1.4066,1.6562,2.309,7.633,60.949,0.1107,0.2187,0.1733,0.005,1.2403,2.1273,85.855,0.0242,0.2782,0.0287,0.4892,0.7032,3.6944,4.7998,1.3167,2.1277,0.2185,0.3198,0.9494,1.8794,10.4664,100.2749,
5,0.4012,0.1596,1.038,2.0693,0.1749,0.0413,0.0488,0.4941,0.3524,0.5153,1.4906,4.2801,4.669,13.6481,23.522,0.0776,0.2929,0.0346,0.5447,1.2656,2.0059,29.9838,0.0157,0.1984,0.21,1.1087,0.0996,0.2432,1.3434,1.5828,2.2074,7.2519,58.1655,0.1059,0.2088,0.1653,0.0047,1.1851,2.0268,82.5293,0.023,0.2657,0.0274,0.4672,0.6721,3.5547,4.6113,1.2614,2.04,0.2086,0.3049,0.9062,1.7848,10.0332,96.4289,
5.08,0.3747,0.1522,1.0065,1.9847,0.1668,0.0393,0.0458,0.4592,0.3359,0.4922,1.4246,4.0607,4.4268,12.9144,22.2974,0.0739,0.2791,0.0329,0.52,1.2094,1.9175,28.462,0.0148,0.189,0.2002,1.0575,0.0949,0.232,1.2842,1.5139,2.1122,6.8957,55.5104,0.1014,0.1996,0.1578,0.0045,1.1334,1.933,79.299,0.0219,0.254,0.0261,0.4466,0.643,3.4224,4.4327,1.2095,1.9575,0.1994,0.291,0.8659,1.6969,9.6252,92.6974,
5.17,0.3501,0.1453,0.9763,1.9051,0.1592,0.0375,0.043,0.4273,0.3206,0.4705,1.3627,3.8567,4.2018,12.2292,21.1474,0.0704,0.2662,0.0314,0.4969,1.1567,1.8346,27.0295,0.0139,0.1803,0.191,1.0097,0.0905,0.2214,1.2287,1.4492,2.0228,6.5624,52.9805,0.0972,0.191,0.1508,0.0043,1.0849,1.8613,76.1684,0.0209,0.243,0.0249,0.4272,0.6157,3.297,4.2636,1.1606,1.8798,0.1908,0.278,0.8281,1.6151,9.2404,89.0843,
5.25,0.3274,0.1388,0.9474,1.83,0.1521,0.0357,0.0405,0.3982,0.3062,0.4502,1.3046,3.6668,3.9924,11.5889,20.0675,0.0672,0.2542,0.0299,0.4753,1.1073,1.7567,25.6812,0.0132,0.1721,0.1825,0.9649,0.0864,0.2115,1.1766,1.3885,1.9387,6.2504,50.5719,0.0932,0.1828,0.1443,0.0041,1.0393,1.7923,73.1432,0.02,0.2327,0.0238,0.4091,0.59,3.1781,4.1032,1.1146,1.8066,0.1826,0.2658,0.7926,1.5388,8.8773,85.5934,
5.33,0.3063,0.1328,0.9196,1.7591,0.1455,0.0341,0.0382,0.3716,0.2927,0.4312,1.25,3.4897,3.7973,10.9903,19.0533,0.0642,0.2429,0.0286,0.4549,1.0609,1.6836,24.4124,0.0125,0.1644,0.1744,0.9229,0.0826,0.2023,1.1276,1.3313,1.8597,5.9579,48.2806,0.0895,0.1752,0.1381,0.0039,0.9965,1.7259,70.2244,0.0191,0.223,0.0228,0.3921,0.5658,3.0652,3.9511,1.0713,1.7375,0.175,0.2544,0.7593,1.4676,8.5342,82.2266,
5.42,0.2868,0.1271,0.8931,1.6922,0.1392,0.0327,0.036,0.3473,0.2801,0.4133,1.1986,3.3245,3.6154,10.4302,18.1007,0.0613,0.2324,0.0273,0.4359,1.0173,1.6148,23.2183,0.0118,0.1572,0.1669,0.8835,0.079,0.1936,1.0815,1.2775,1.7852,5.6836,46.1021,0.0859,0.168,0.1323,0.0038,0.9563,1.6623,67.4123,0.0182,0.2139,0.0218,0.3761,0.5431,2.9579,3.8067,1.0304,1.6722,0.1679,0.2437,0.728,1.401,8.2099,78.9842,
5.5,0.2687,0.1218,0.8676,1.629,0.1334,0.0312,0.034,0.3249,0.2682,0.3965,1.1502,3.1701,3.4454,9.9057,17.2056,0.0587,0.2225,0.0262,0.4179,0.9762,1.5499,22.0943,0.0112,0.1505,0.1598,0.8465,0.0756,0.1855,1.038,1.2268,1.7149,5.426,44.032,0.0826,0.1613,0.1268,0.0036,0.9183,1.6014,64.7065,0.0175,0.2053,0.0209,0.361,0.5216,2.8559,3.6695,0.9918,1.6105,0.1611,0.2336,0.6986,1.3387,7.9029,75.8652,
5.58,0.2519,0.1167,0.8432,1.5691,0.1278,0.0299,0.0322,0.3044,0.2571,0.3807,1.1045,3.0256,3.2864,9.4144,16.3644,0.0562,0.2132,0.0251,0.401,0.9374,1.4888,21.0361,0.0107,0.1442,0.1531,0.8117,0.0725,0.1778,0.997,1.1789,1.6486,5.184,42.0658,0.0794,0.1549,0.1217,0.0035,0.8825,1.5433,62.1058,0.0167,0.1973,0.02,0.3468,0.5014,2.7589,3.5392,0.9552,1.5521,0.1548,0.2241,0.6708,1.2803,7.6122,72.8681,
5.67,0.2363,0.112,0.8197,1.5124,0.1226,0.0287,0.0305,0.2856,0.2466,0.3658,1.0615,2.8903,3.1584,8.9525,15.5736,0.0538,0.2044,0.024,0.385,0.9009,1.4311,20.0397,0.0102,0.1383,0.1469,0.7789,0.0695,0.1706,0.9583,1.1337,1.586,4.9564,40.1987,0.0764,0.1489,0.1169,0.0033,0.8488,1.4877,59.6087,0.0161,0.1896,0.0192,0.3334,0.4823,2.6666,3.4349,0.9206,1.4968,0.1488,0.2152,0.6446,1.2255,7.3371,69.9907,
5.75,0.2218,0.1075,0.7972,1.4586,0.1177,0.0275,0.0289,0.2682,0.2367,0.3517,1.0208,2.7633,3.035,8.5212,14.8297,0.0516,0.1961,0.0231,0.37,0.8664,1.3766,19.1012,0.0097,0.1327,0.1409,0.748,0.0667,0.1638,0.9217,1.0909,1.5267,4.7422,38.4262,0.0736,0.1432,0.1123,0.0032,0.8168,1.4347,57.2133,0.0154,0.1824,0.0185,0.3207,0.4642,2.5787,3.3369,0.8879,1.4443,0.1431,0.2068,0.6199,1.174,7.0804,67.2321,
5.83,0.2082,0.1033,0.7755,1.4077,0.1131,0.0264,0.0275,0.2522,0.2273,0.3384,0.9824,2.6442,2.9138,8.1178,14.1298,0.0495,0.1884,0.0221,0.3558,0.8337,1.3251,18.2168,0.0092,0.1274,0.1354,0.7188,0.0641,0.1573,0.8871,1.0504,1.4706,4.5404,36.7439,0.0709,0.1378,0.108,0.0031,0.7866,1.3841,54.9171,0.0148,0.1756,0.0178,0.3087,0.4471,2.4948,3.2416,0.8568,1.3945,0.1378,0.1988,0.5966,1.1256,6.8397,64.5906,
5.92,0.1956,0.0993,0.7547,1.3592,0.1088,0.0254,0.0261,0.2374,0.2185,0.3259,0.946,2.5321,2.7966,7.7397,13.4715,0.0476,0.181,0.0213,0.3423,0.8029,1.2763,17.3833,0.0088,0.1224,0.1301,0.6913,0.0616,0.1513,0.8543,1.0121,1.4174,4.3502,35.1472,0.0684,0.1327,0.1039,0.0029,0.758,1.3359,52.7175,0.0142,0.1691,0.0171,0.2974,0.4309,2.4149,3.1489,0.8273,1.3472,0.1327,0.1913,0.5745,1.08,6.613,62.0624,
6,0.1839,0.0956,0.7347,1.3132,0.1046,0.0244,0.0248,0.2238,0.2102,0.314,0.9115,2.4267,2.6845,7.3846,12.8519,0.0457,0.1741,0.0204,0.3296,0.7736,1.2301,16.5975,0.0084,0.1177,0.1251,0.6652,0.0592,0.1455,0.8232,0.9757,1.367,4.1707,33.6319,0.066,0.1279,0.1,0.0028,0.7309,1.2899,50.6117,0.0137,0.163,0.0164,0.2867,0.4155,2.3386,3.0591,0.7993,1.3022,0.128,0.1842,0.5535,1.037,6.3985,59.6433,
6.08,0.1729,0.092,0.7155,1.2695,0.1007,0.0235,0.0236,0.2111,0.2023,0.3028,0.8788,2.3274,2.5777,7.0509,12.2685,0.044,0.1676,0.0197,0.3176,0.7459,1.1863,15.8564,0.008,0.1133,0.1204,0.6406,0.057,0.1401,0.7938,0.9412,1.3191,4.0011,32.1938,0.0637,0.1234,0.0964,0.0027,0.7052,1.2461,48.5967,0.0132,0.1572,0.0158,0.2765,0.4009,2.2657,2.9721,0.7727,1.2594,0.1234,0.1775,0.5337,0.9965,6.1949,57.3291,
6.17,0.1627,0.0886,0.697,1.2278,0.097,0.0226,0.0225,0.1994,0.1948,0.2921,0.8478,2.2451,2.4773,6.7367,11.7191,0.0423,0.1613,0.0189,0.3061,0.7196,1.1447,15.1573,0.0077,0.1091,0.116,0.6172,0.0549,0.135,0.7658,0.9084,1.2736,3.841,30.829,0.0615,0.119,0.0929,0.0026,0.6808,1.2043,46.6695,0.0127,0.1517,0.0153,0.2669,0.387,2.1961,2.888,0.7473,1.2187,0.1191,0.1711,0.5149,0.9582,6.0012,55.1156,
6.25,0.1532,0.0854,0.6792,1.1882,0.0935,0.0218,0.0215,0.1885,0.1877,0.282,0.8184,2.1703,2.3866,6.4405,11.2011,0.0408,0.1555,0.0182,0.2953,0.6946,1.1052,14.4975,0.0073,0.1051,0.1117,0.5951,0.0529,0.1301,0.7392,0.8772,1.2304,3.6895,29.5335,0.0594,0.1149,0.0896,0.0025,0.6576,1.1644,44.8268,0.0122,0.1465,0.0147,0.2577,0.3738,2.1295,2.8067,0.7232,1.1799,0.115,0.1651,0.497,0.9219,5.8166,52.9987,
6.33,0.1443,0.0824,0.662,1.1504,0.0902,0.021,0.0205,0.1785,0.181,0.2724,0.7905,2.0973,2.3031,6.1615,10.7127,0.0393,0.1499,0.0176,0.285,0.6709,1.0676,13.8745,0.007,0.1014,0.1077,0.5741,0.051,0.1255,0.7139,0.8476,1.1892,3.5461,28.3038,0.0575,0.111,0.0865,0.0024,0.6356,1.1264,43.0654,0.0118,0.1415,0.0142,0.249,0.3613,2.0658,2.7282,0.7002,1.1429,0.1111,0.1593,0.48,0.8877,5.6403,50.9745,
6.42,0.1359,0.0795,0.6454,1.1143,0.087,0.0203,0.0196,0.1691,0.1747,0.2632,0.7639,2.0265,2.2247,5.8988,10.2517,0.0379,0.1446,0.017,0.2752,0.6483,1.0319,13.2859,0.0067,0.0978,0.1039,0.5541,0.0492,0.1211,0.6899,0.8194,1.15,3.4103,27.1364,0.0556,0.1073,0.0835,0.0023,0.6146,1.09,41.3822,0.0113,0.1368,0.0137,0.2407,0.3494,2.0049,2.6525,0.6783,1.1075,0.1074,0.1539,0.4639,0.8552,5.4719,49.0392,
6.5,0.1281,0.0767,0.6295,1.08,0.084,0.0196,0.0187,0.1604,0.1686,0.2545,0.7385,1.9581,2.1504,5.6514,9.8166,0.0365,0.1396,0.0164,0.2659,0.6268,0.9979,12.7297,0.0065,0.0944,0.1003,0.5352,0.0475,0.1169,0.667,0.7925,1.1127,3.2815,26.0277,0.0538,0.1037,0.0807,0.0023,0.5946,1.0553,39.774,0.011,0.1323,0.0132,0.2328,0.338,1.9465,2.5795,0.6573,1.0738,0.1039,0.1487,0.4485,0.8244,5.3106,47.189,
6.58,0.1209,0.0741,0.6141,1.0471,0.0811,0.0189,0.0179,0.1522,0.1628,0.2462,0.7144,1.8922,2.0794,5.418,9.4056,0.0353,0.1348,0.0158,0.257,0.6063,0.9655,12.2037,0.0062,0.0912,0.0969,0.5171,0.0459,0.1129,0.6452,0.7669,1.0771,3.1594,24.9748,0.0521,0.1003,0.078,0.0022,0.5755,1.0222,38.2376,0.0106,0.128,0.0128,0.2253,0.3271,1.8905,2.5091,0.6373,1.0416,0.1006,0.1438,0.4338,0.7952,5.1562,45.4202,
6.67,0.114,0.0717,0.5993,1.0157,0.0784,0.0183,0.0172,0.1446,0.1574,0.2384,0.6915,1.8289,2.0115,5.1979,9.0172,0.0341,0.1303,0.0153,0.2486,0.5868,0.9346,11.706,0.006,0.0881,0.0936,0.5,0.0443,0.1092,0.6244,0.7424,1.0431,3.0435,23.9745,0.0504,0.0971,0.0754,0.0021,0.5574,0.9905,36.7699,0.0102,0.1239,0.0124,0.2181,0.3168,1.8369,2.4412,0.6182,1.0107,0.0974,0.1391,0.4199,0.7675,5.0081,43.7295,
6.75,0.1076,0.0693,0.5849,0.9857,0.0758,0.0176,0.0165,0.1375,0.1521,0.2308,0.6695,1.7682,1.9464,4.99,8.65,0.0329,0.126,0.0148,0.2405,0.5682,0.9051,11.235,0.0057,0.0852,0.0905,0.4836,0.0428,0.1056,0.6045,0.7191,1.0106,2.9334,23.0239,0.0489,0.094,0.073,0.002,0.54,0.9602,35.3681,0.0099,0.12,0.012,0.2112,0.3069,1.7854,2.3757,0.6,0.9813,0.0943,0.1346,0.4066,0.7411,4.8662,42.1133,
6.83,0.1016,0.067,0.5711,0.957,0.0734,0.0171,0.0158,0.1309,0.1472,0.2237,0.6486,1.71,1.8839,4.7935,8.3027,0.0318,0.1218,0.0143,0.2329,0.5504,0.877,10.789,0.0055,0.0824,0.0875,0.468,0.0414,0.1021,0.5856,0.6968,0.9796,2.8288,22.1204,0.0474,0.0911,0.0707,0.002,0.5235,0.9312,34.029,0.0096,0.1163,0.0116,0.2047,0.2975,1.736,2.3126,0.5825,0.953,0.0914,0.1303,0.3939,0.716,4.7299,40.5683,
6.92,0.096,0.0649,0.5578,0.9296,0.071,0.0165,0.0152,0.1247,0.1424,0.2168,0.6286,1.6543,1.824,4.6075,7.974,0.0308,0.1179,0.0138,0.2255,0.5335,0.8501,10.3664,0.0053,0.0798,0.0847,0.4532,0.0401,0.0989,0.5674,0.6755,0.95,2.7293,21.2614,0.0459,0.0883,0.0684,0.0019,0.5076,0.9035,32.7499,0.0092,0.1127,0.0112,0.1985,0.2885,1.6886,2.2518,0.5658,0.926,0.0886,0.1262,0.3818,0.6921,4.599,39.0913,
7,0.0908,0.0628,0.5449,0.9032,0.0688,0.016,0.0146,0.1189,0.1379,0.2103,0.6096,1.601,1.7665,4.4313,7.6628,0.0298,0.1142,0.0134,0.2185,0.5172,0.8244,9.9658,0.0051,0.0773,0.082,0.439,0.0388,0.0957,0.5501,0.6551,0.9216,2.6345,20.4443,0.0446,0.0856,0.0663,0.0018,0.4925,0.8769,31.5281,0.009,0.1093,0.0109,0.1925,0.2798,1.643,2.1931,0.5497,0.9001,0.086,0.1224,0.3702,0.6694,4.4733,37.6793,
7.08,0.0858,0.0609,0.5324,0.878,0.0666,0.0155,0.014,0.1135,0.1336,0.204,0.5913,1.55,1.7114,4.2644,7.3679,0.0288,0.1106,0.013,0.2118,0.5017,0.7999,9.5858,0.0049,0.0748,0.0794,0.4254,0.0376,0.0927,0.5335,0.6356,0.8945,2.5443,19.667,0.0433,0.083,0.0643,0.0018,0.478,0.8515,30.3608,0.0087,0.1061,0.0105,0.1868,0.2716,1.5993,2.1365,0.5344,0.8752,0.0834,0.1186,0.3591,0.6477,4.3524,36.3292,
7.17,0.0812,0.059,0.5203,0.8539,0.0646,0.015,0.0135,0.1084,0.1294,0.198,0.5738,1.5011,1.6585,4.106,7.0882,0.0279,0.1072,0.0126,0.2054,0.4869,0.7763,9.2253,0.0047,0.0725,0.077,0.4125,0.0365,0.0899,0.5177,0.6169,0.8685,2.4584,18.9271,0.042,0.0806,0.0623,0.0017,0.4641,0.8271,29.2455,0.0084,0.1029,0.0102,0.1813,0.2636,1.5571,2.082,0.5196,0.8513,0.081,0.1151,0.3485,0.6271,4.2362,35.0383,
7.25,0.0768,0.0572,0.5087,0.8307,0.0626,0.0146,0.0129,0.1036,0.1255,0.1923,0.5571,1.4544,1.6078,3.9556,6.823,0.0271,0.1039,0.0122,0.1993,0.4727,0.7538,8.883,0.0046,0.0703,0.0746,0.4001,0.0354,0.0872,0.5025,0.599,0.8436,2.3764,18.2228,0.0408,0.0782,0.0605,0.0017,0.4508,0.8037,28.1798,0.0081,0.1,0.0099,0.1761,0.2561,1.5166,2.0294,0.5055,0.8284,0.0787,0.1117,0.3383,0.6073,4.1244,33.8036,
7.33,0.0727,0.0555,0.4974,0.8084,0.0607,0.0141,0.0125,0.0991,0.1217,0.1868,0.5411,1.4097,1.5591,3.8127,6.5711,0.0262,0.1008,0.0118,0.1934,0.459,0.7322,8.5578,0.0044,0.0682,0.0723,0.3882,0.0343,0.0846,0.4879,0.5819,0.8197,2.2982,17.552,0.0397,0.076,0.0587,0.0016,0.4381,0.7812,27.1613,0.0079,0.0971,0.0096,0.1711,0.2488,1.4776,1.9786,0.4919,0.8064,0.0765,0.1084,0.3286,0.5885,4.0167,32.6227,
7.42,0.0689,0.0538,0.4865,0.787,0.0589,0.0137,0.012,0.0948,0.1181,0.1815,0.5257,1.3668,1.5125,3.6768,6.332,0.0255,0.0978,0.0115,0.1878,0.446,0.7115,8.2488,0.0043,0.0662,0.0702,0.3769,0.0333,0.0821,0.474,0.5654,0.7967,2.2235,16.9129,0.0386,0.0738,0.057,0.0016,0.4259,0.7596,26.1878,0.0077,0.0943,0.0093,0.1663,0.2418,1.4401,1.9296,0.4789,0.7853,0.0743,0.1053,0.3192,0.5704,3.9131,31.4929,
7.5,0.0653,0.0523,0.4759,0.7665,0.0572,0.0133,0.0116,0.0908,0.1146,0.1765,0.511,1.3258,1.4677,3.5475,6.1046,0.0247,0.0949,0.0111,0.1824,0.4335,0.6917,7.9548,0.0041,0.0643,0.0681,0.366,0.0323,0.0797,0.4606,0.5496,0.7747,2.1522,16.3039,0.0375,0.0717,0.0553,0.0015,0.4142,0.7389,25.257,0.0074,0.0917,0.0091,0.1617,0.2351,1.4039,1.8823,0.4663,0.7649,0.0723,0.1023,0.3103,0.5532,3.8133,30.4118,
7.58,0.0619,0.0508,0.4657,0.7468,0.0555,0.0129,0.0112,0.0871,0.1113,0.1717,0.4969,1.2865,1.4248,3.4245,5.8884,0.024,0.0922,0.0108,0.1773,0.4214,0.6726,7.6751,0.004,0.0624,0.0661,0.3555,0.0314,0.0774,0.4477,0.5345,0.7536,2.084,15.7231,0.0365,0.0698,0.0538,0.0015,0.4029,0.719,24.367,0.0072,0.0892,0.0088,0.1572,0.2287,1.3691,1.8366,0.4543,0.7454,0.0703,0.0994,0.3017,0.5367,3.7171,29.3772,
7.67,0.0587,0.0493,0.4558,0.7278,0.054,0.0125,0.0108,0.0835,0.1081,0.167,0.4833,1.2489,1.3836,3.3072,5.6826,0.0233,0.0896,0.0105,0.1723,0.4099,0.6543,7.4088,0.0038,0.0607,0.0642,0.3455,0.0305,0.0752,0.4354,0.5199,0.7333,2.0189,15.1692,0.0355,0.0678,0.0523,0.0014,0.3921,0.6999,23.5158,0.007,0.0868,0.0086,0.153,0.2225,1.3355,1.7925,0.4427,0.7265,0.0684,0.0967,0.2934,0.5209,3.6244,28.3868,
7.75,0.0557,0.0479,0.4462,0.7095,0.0524,0.0122,0.0104,0.0802,0.105,0.1626,0.4703,1.2128,1.3441,3.1954,5.4867,0.0226,0.0871,0.0102,0.1676,0.3988,0.6367,7.1552,0.0037,0.059,0.0624,0.3359,0.0296,0.0731,0.4235,0.5059,0.7138,1.9565,14.6407,0.0345,0.066,0.0508,0.0014,0.3817,0.6815,22.7015,0.0068,0.0844,0.0083,0.1489,0.2166,1.3031,1.7499,0.4315,0.7084,0.0666,0.0941,0.2855,0.5058,3.535,27.4386,
7.83,0.0529,0.0466,0.4368,0.692,0.051,0.0119,0.01,0.077,0.1021,0.1583,0.4577,1.1781,1.3061,3.0887,5.3,0.022,0.0846,0.0099,0.163,0.3882,0.6198,6.9134,0.0036,0.0573,0.0607,0.3267,0.0288,0.071,0.4121,0.4924,0.695,1.8968,14.1362,0.0336,0.0642,0.0494,0.0014,0.3717,0.6638,21.9224,0.0066,0.0822,0.0081,0.145,0.2109,1.2718,1.7088,0.4207,0.6909,0.0648,0.0915,0.2779,0.4913,3.4488,26.5305,
7.92,0.0502,0.0453,0.4278,0.675,0.0496,0.0115,0.0097,0.074,0.0993,0.1541,0.4457,1.1449,1.2697,2.9869,5.1221,0.0214,0.0823,0.0096,0.1586,0.3779,0.6036,6.6827,0.0035,0.0558,0.059,0.3179,0.028,0.0691,0.4011,0.4795,0.6769,1.8396,13.6544,0.0328,0.0626,0.0481,0.0013,0.3621,0.6468,21.1766,0.0064,0.08,0.0079,0.1412,0.2054,1.2416,1.669,0.4104,0.6741,0.0632,0.0891,0.2706,0.4773,3.3656,25.6605,
8,0.0477,0.0441,0.4191,0.6587,0.0482,0.0112,0.0094,0.0712,0.0966,0.1502,0.4341,1.113,1.2347,2.8897,4.9523,0.0208,0.0801,0.0094,0.1544,0.3681,0.5879,6.4627,0.0034,0.0543,0.0574,0.3094,0.0273,0.0672,0.3906,0.467,0.6595,1.7848,13.1942,0.0319,0.0609,0.0468,0.0013,0.3528,0.6304,20.4627,0.0063,0.078,0.0077,0.1376,0.2001,1.2124,1.6305,0.4004,0.6579,0.0615,0.0867,0.2635,0.464,3.2852,24.827,
8.08,0.0453,0.0429,0.4106,0.643,0.0469,0.0109,0.0091,0.0685,0.094,0.1463,0.423,1.0824,1.201,2.7968,4.7903,0.0202,0.0779,0.0091,0.1503,0.3586,0.5729,6.2526,0.0033,0.0528,0.0558,0.3012,0.0265,0.0654,0.3804,0.455,0.6428,1.7323,12.7544,0.0311,0.0593,0.0456,0.0013,0.3439,0.6146,19.779,0.0061,0.076,0.0075,0.1341,0.195,1.1843,1.5933,0.3908,0.6422,0.06,0.0845,0.2568,0.4512,3.2077,24.0281,
8.17,0.0431,0.0418,0.4023,0.6279,0.0457,0.0106,0.0088,0.0659,0.0915,0.1427,0.4122,1.0529,1.1687,2.708,4.6356,0.0197,0.0759,0.0089,0.1464,0.3494,0.5584,6.0519,0.0032,0.0514,0.0544,0.2933,0.0258,0.0637,0.3707,0.4434,0.6266,1.6819,12.3338,0.0303,0.0578,0.0444,0.0012,0.3353,0.5994,19.1242,0.0059,0.074,0.0073,0.1307,0.1901,1.1571,1.5573,0.3815,0.6271,0.0585,0.0823,0.2502,0.4389,3.1327,23.2622,
8.25,0.041,0.0407,0.3943,0.6132,0.0445,0.0104,0.0085,0.0635,0.0891,0.1391,0.4019,1.0246,1.1375,2.623,4.4878,0.0191,0.0739,0.0087,0.1426,0.3406,0.5444,5.8601,0.0031,0.0501,0.0529,0.2857,0.0252,0.062,0.3612,0.4323,0.611,1.6359,11.9314,0.0296,0.0564,0.0432,0.0012,0.3271,0.5847,18.5166,0.0058,0.0722,0.0071,0.1275,0.1854,1.1308,1.5225,0.3725,0.6125,0.057,0.0802,0.244,0.427,3.0603,22.5291,
