Alpha:,1,Beta:,10,m:,0.6
4.25,0.858,0.2792,1.4931,3.3988,0.3065,0.0701,0.0973,1.1453,0.612,0.8579,2.4666,8.0486,8.864,26.1469,43.5334,0.1344,0.5042,0.0587,0.9373,2.1506,3.3658,54.3339,0.0298,0.3444,0.3647,1.9272,0.1705,0.4193,2.293,2.6823,3.7127,13.1578,97.1594,0.1781,0.3544,0.2839,0.0083,1.9876,3.53,123.9102,0.0397,0.4486,0.0464,0.7844,1.1251,5.5244,7.2838,2.0444,3.282,0.3486,0.5161,1.5299,3.2153,16.2549,144.3277,
4.33,0.7931,0.2629,1.4404,3.2262,0.2886,0.0659,0.0898,1.0457,0.5761,0.8092,2.3343,7.5192,8.2691,24.5282,41.0971,0.1263,0.4743,0.0552,0.8839,2.0306,3.1839,51.4279,0.0276,0.3236,0.3433,1.8145,0.1603,0.3948,2.1666,2.5363,3.5126,12.3779,92.9555,0.1687,0.3348,0.2677,0.0078,1.8784,3.3233,120.2061,0.0373,0.4238,0.0437,0.7408,1.0642,5.2783,6.9525,1.9392,3.1167,0.3292,0.4864,1.4441,3.0125,15.4469,139.9153,
4.42,0.7339,0.2479,1.3903,3.0661,0.2721,0.062,0.083,0.9566,0.5431,0.7645,2.2113,7.0383,7.7308,23.0242,38.7948,0.1189,0.4469,0.052,0.8347,1.92,3.0149,48.6665,0.0257,0.3047,0.3236,1.7111,0.1511,0.3724,2.0499,2.4014,3.3276,11.6563,88.8614,0.16,0.3166,0.2529,0.0073,1.7777,3.1334,116.4171,0.0352,0.4009,0.0412,0.7006,1.0079,5.0471,6.6406,1.8418,2.9632,0.3112,0.4591,1.3652,2.8273,14.6942,135.4394,
4.5,0.6799,0.2342,1.3425,2.9171,0.2569,0.0585,0.0769,0.8765,0.5127,0.7233,2.0969,6.6,7.2417,21.6272,36.6231,0.1121,0.4218,0.049,0.7894,1.818,2.8581,46.0484,0.0239,0.2873,0.3055,1.6159,0.1425,0.3517,1.942,2.2766,3.1563,10.9881,84.8899,0.1519,0.2999,0.2392,0.0069,1.6847,2.9588,112.5796,0.0332,0.3797,0.0389,0.6635,0.9558,4.8298,6.3469,1.7514,2.8206,0.2947,0.434,1.2923,2.6579,13.9922,130.9354,
4.58,0.6305,0.2215,1.2971,2.7784,0.2429,0.0552,0.0713,0.8046,0.4847,0.6853,1.9905,6.1991,6.7956,20.3295,34.5779,0.1058,0.3986,0.0463,0.7476,1.7235,2.7123,43.571,0.0223,0.2713,0.2888,1.5282,0.1347,0.3326,1.8421,2.161,2.9974,10.3687,81.0502,0.1444,0.2844,0.2265,0.0066,1.5986,2.7978,108.7249,0.0314,0.3602,0.0368,0.6292,0.9075,4.6254,6.0702,1.6674,2.6879,0.2794,0.4109,1.225,2.5027,13.3367,126.4342,
4.67,0.5853,0.2097,1.2537,2.6491,0.23,0.0522,0.0663,0.7398,0.4589,0.6501,1.8914,5.8316,6.3873,19.124,32.6542,0.1,0.3772,0.0438,0.7088,1.636,2.5767,41.2306,0.0208,0.2565,0.2734,1.4471,0.1275,0.315,1.7495,2.0536,2.8499,9.794,77.3491,0.1374,0.27,0.2148,0.0062,1.5187,2.6491,104.8798,0.0297,0.342,0.0349,0.5975,0.8627,4.4329,5.8094,1.5891,2.5642,0.2653,0.3895,1.1626,2.3601,12.7238,121.9623,
4.75,0.5439,0.1989,1.2124,2.5283,0.218,0.0495,0.0618,0.6814,0.435,0.6176,1.7991,5.4938,6.0127,18.0037,30.8467,0.0947,0.3574,0.0415,0.6729,1.5547,2.4505,39.0226,0.0195,0.2429,0.2591,1.3721,0.1208,0.2987,1.6633,1.9537,2.7126,9.2603,73.7908,0.1309,0.2567,0.2039,0.0059,1.4446,2.5114,101.0672,0.0282,0.3252,0.0331,0.568,0.821,4.2514,5.5635,1.5162,2.4486,0.2522,0.3696,1.1048,2.2288,12.1501,117.5423,
4.83,0.5059,0.1888,1.1729,2.4154,0.207,0.0469,0.0577,0.6287,0.4128,0.5874,1.713,5.1828,5.6682,16.9623,29.1497,0.0898,0.3391,0.0393,0.6395,1.4792,2.3329,36.9418,0.0183,0.2303,0.2459,1.3026,0.1146,0.2836,1.5831,1.8607,2.5847,8.7642,70.3775,0.1248,0.2443,0.1938,0.0056,1.3756,2.3838,97.3062,0.0267,0.3095,0.0314,0.5406,0.7821,4.0803,5.3315,1.4481,2.3406,0.24,0.3513,1.051,2.1078,11.6126,113.193,
4.92,0.471,0.1794,1.1353,2.3096,0.1967,0.0446,0.0539,0.5809,0.3922,0.5593,1.6326,4.8958,5.3506,15.9936,27.5574,0.0852,0.3221,0.0373,0.6085,1.4088,2.2232,34.9826,0.0172,0.2187,0.2336,1.238,0.1088,0.2696,1.5084,1.774,2.4653,8.3026,67.1098,0.1191,0.2327,0.1844,0.0053,1.3113,2.2653,93.6124,0.0254,0.2949,0.0299,0.5151,0.7459,3.9188,5.1124,1.3844,2.2394,0.2286,0.3342,1.001,1.996,11.1083,108.9302,
5,0.4388,0.1707,1.0993,2.2105,0.1871,0.0424,0.0505,0.5377,0.3731,0.5331,1.5574,4.6306,5.0573,15.0921,26.0639,0.0809,0.3062,0.0355,0.5796,1.3432,2.1207,33.1393,0.0162,0.2079,0.2222,1.1779,0.1035,0.2565,1.4386,1.6929,2.3537,7.8727,63.9869,0.1138,0.2219,0.1757,0.0051,1.2513,2.1551,89.9988,0.0241,0.2813,0.0284,0.4913,0.7121,3.7662,4.9054,1.3248,2.1446,0.218,0.3183,0.9543,1.8925,10.6346,104.7664,
5.08,0.4092,0.1626,1.065,2.1174,0.1782,0.0403,0.0473,0.4984,0.3553,0.5087,1.4871,4.3851,4.786,14.2527,24.6635,0.077,0.2915,0.0338,0.5526,1.2819,2.0249,31.4058,0.0153,0.1978,0.2115,1.122,0.0985,0.2444,1.3734,1.6171,2.2493,7.4719,61.0067,0.1088,0.2119,0.1675,0.0048,1.1952,2.0524,86.4754,0.023,0.2686,0.0271,0.469,0.6804,3.6219,4.7098,1.2689,2.0555,0.2082,0.3034,0.9107,1.7965,10.1894,100.7115,
5.17,0.3818,0.155,1.0321,2.0299,0.1698,0.0384,0.0444,0.4627,0.3386,0.4859,1.4212,4.1574,4.5346,13.4706,23.3506,0.0733,0.2778,0.0322,0.5274,1.2246,1.9352,29.7763,0.0144,0.1884,0.2016,1.0698,0.0939,0.233,1.3123,1.546,2.1515,7.0979,58.1665,0.1041,0.2024,0.1599,0.0046,1.1427,1.9566,83.0502,0.0219,0.2566,0.0258,0.4482,0.6507,3.4854,4.5248,1.2164,1.9718,0.1989,0.2896,0.87,1.7074,9.7703,96.7734,
5.25,0.3566,0.1479,1.0007,1.9476,0.162,0.0367,0.0418,0.4302,0.3231,0.4646,1.3594,3.946,4.3013,12.7414,22.1197,0.0699,0.265,0.0307,0.5038,1.1709,1.8511,28.2448,0.0136,0.1797,0.1923,1.021,0.0896,0.2224,1.255,1.4794,2.0597,6.7486,55.4625,0.0997,0.1936,0.1527,0.0044,1.0935,1.8792,79.7288,0.0209,0.2455,0.0247,0.4288,0.6229,3.3561,4.3497,1.167,1.8931,0.1903,0.2767,0.8319,1.6245,9.3755,92.9575,
5.33,0.3332,0.1413,0.9707,1.87,0.1548,0.035,0.0394,0.4005,0.3086,0.4447,1.3014,3.7494,4.0844,12.0611,20.9657,0.0667,0.253,0.0293,0.4817,1.1206,1.7722,26.8056,0.0129,0.1715,0.1837,0.9754,0.0855,0.2125,1.2013,1.4168,1.9734,6.422,52.8908,0.0956,0.1853,0.146,0.0042,1.0474,1.8094,76.5175,0.02,0.235,0.0236,0.4105,0.5968,3.2336,4.1838,1.1206,1.8189,0.1822,0.2646,0.7961,1.5473,9.0032,89.2684,
5.42,0.3116,0.1351,0.9419,1.7969,0.1479,0.0334,0.0371,0.3734,0.2949,0.4259,1.2469,3.5664,3.8825,11.4259,19.8837,0.0637,0.2418,0.028,0.461,1.0733,1.698,25.4532,0.0122,0.1639,0.1756,0.9327,0.0818,0.2031,1.1508,1.358,1.8923,6.1163,50.4467,0.0917,0.1775,0.1398,0.004,1.004,1.7422,73.419,0.0191,0.2252,0.0226,0.3934,0.5722,3.1173,4.0266,1.0768,1.7489,0.1746,0.2532,0.7626,1.4753,8.6518,85.7094,
5.5,0.2916,0.1292,0.9143,1.7279,0.1415,0.032,0.035,0.3487,0.2822,0.4084,1.1956,3.3957,3.6943,10.8325,18.8688,0.0609,0.2313,0.0268,0.4416,1.0289,1.6283,24.1822,0.0116,0.1568,0.1679,0.8926,0.0782,0.1944,1.1033,1.3026,1.8159,5.83,48.1254,0.088,0.1702,0.1339,0.0038,0.9632,1.6778,70.4338,0.0182,0.2159,0.0216,0.3772,0.549,3.007,3.8776,1.0355,1.6828,0.1674,0.2425,0.731,1.408,8.3197,82.2813,
5.58,0.2731,0.1238,0.8879,1.6627,0.1355,0.0306,0.0331,0.326,0.2702,0.3918,1.1473,3.2363,3.5187,10.2777,17.9167,0.0583,0.2215,0.0256,0.4232,0.9871,1.5626,22.9877,0.011,0.1501,0.1608,0.855,0.0749,0.1862,1.0586,1.2505,1.744,5.5616,45.9219,0.0846,0.1633,0.1283,0.0037,0.9248,1.6161,67.562,0.0175,0.2072,0.0207,0.3621,0.5272,2.9022,3.7361,0.9965,1.6203,0.1607,0.2325,0.7014,1.3451,8.0057,78.984,
5.67,0.2558,0.1186,0.8626,1.601,0.1299,0.0293,0.0314,0.3052,0.2589,0.3762,1.1018,3.0872,3.3546,9.7587,17.0232,0.0558,0.2122,0.0246,0.406,0.9477,1.5008,21.8647,0.0104,0.1438,0.1541,0.8196,0.0718,0.1785,1.0164,1.2013,1.676,5.3097,43.8312,0.0813,0.1568,0.1231,0.0035,0.8886,1.5571,64.8026,0.0167,0.199,0.0199,0.3478,0.5067,2.8026,3.6018,0.9596,1.5612,0.1544,0.2231,0.6734,1.2861,7.7085,75.816,
5.75,0.2399,0.1138,0.8383,1.5426,0.1246,0.0281,0.0297,0.2861,0.2483,0.3616,1.0588,2.9477,3.2119,9.2718,16.1844,0.0535,0.2035,0.0236,0.3898,0.9105,1.4424,20.8087,0.0099,0.1379,0.1477,0.7863,0.0688,0.1712,0.9766,1.1548,1.6119,5.073,41.8481,0.0782,0.1507,0.1182,0.0034,0.8544,1.5008,62.1542,0.016,0.1913,0.0191,0.3343,0.4872,2.7078,3.4829,0.9247,1.5053,0.1484,0.2142,0.647,1.2308,7.4267,72.7753,
5.83,0.225,0.1092,0.8149,1.4873,0.1196,0.027,0.0282,0.2685,0.2383,0.3477,1.0182,2.817,3.0884,8.8162,15.3964,0.0513,0.1953,0.0226,0.3745,0.8755,1.3872,19.8153,0.0095,0.1323,0.1418,0.7549,0.0661,0.1644,0.939,1.1109,1.5512,4.8506,39.9675,0.0753,0.1449,0.1135,0.0032,0.8221,1.4471,59.6147,0.0154,0.184,0.0183,0.3216,0.4689,2.6176,3.3834,0.8917,1.4522,0.1428,0.2059,0.6222,1.1789,7.1625,69.86,
5.92,0.2112,0.1049,0.7925,1.4349,0.1148,0.0259,0.0268,0.2523,0.2289,0.3346,0.9799,2.6943,2.9657,8.3911,14.656,0.0492,0.1876,0.0217,0.36,0.8423,1.3351,18.8806,0.009,0.127,0.1362,0.7254,0.0635,0.1579,0.9035,1.0693,1.4938,4.6412,38.1845,0.0725,0.1394,0.1092,0.0031,0.7916,1.3959,57.1818,0.0148,0.1771,0.0176,0.3095,0.4515,2.5317,3.2863,0.8604,1.4019,0.1374,0.198,0.5986,1.13,6.9156,67.0693,
6,0.1983,0.1008,0.771,1.3851,0.1104,0.0249,0.0255,0.2374,0.22,0.3223,0.9436,2.5791,2.8464,7.9933,13.9603,0.0473,0.1803,0.0209,0.3463,0.811,1.2857,18.0006,0.0086,0.1221,0.1308,0.6974,0.061,0.1518,0.8699,1.03,1.4394,4.4441,36.4942,0.0699,0.1342,0.105,0.003,0.7627,1.3471,54.8527,0.0142,0.1705,0.0169,0.2981,0.435,2.4497,3.192,0.8307,1.3541,0.1324,0.1905,0.5764,1.0841,6.6835,64.3998,
6.08,0.1863,0.097,0.7504,1.3378,0.1062,0.024,0.0242,0.2236,0.2115,0.3106,0.9092,2.4708,2.7318,7.6203,13.3064,0.0454,0.1734,0.0201,0.3334,0.7813,1.239,17.172,0.0082,0.1174,0.1258,0.671,0.0587,0.1461,0.838,0.9927,1.3879,4.2583,34.8917,0.0674,0.1293,0.1011,0.0029,0.7353,1.3005,52.6244,0.0137,0.1643,0.0163,0.2873,0.4194,2.3716,3.1005,0.8024,1.3087,0.1276,0.1834,0.5553,1.0407,6.4645,61.8472,
6.17,0.1751,0.0933,0.7305,1.2929,0.1022,0.0231,0.0231,0.2109,0.2036,0.2995,0.8766,2.3688,2.6226,7.2701,12.6914,0.0437,0.1669,0.0193,0.3211,0.7531,1.1947,16.3915,0.0079,0.113,0.1211,0.646,0.0565,0.1406,0.8078,0.9573,1.3389,4.083,33.3725,0.065,0.1247,0.0974,0.0028,0.7093,1.2561,50.4937,0.0131,0.1585,0.0157,0.2771,0.4046,2.297,3.0118,0.7756,1.2655,0.1231,0.1767,0.5354,0.9999,6.2569,59.4071,
6.25,0.1647,0.0899,0.7114,1.2501,0.0984,0.0222,0.022,0.1991,0.1961,0.289,0.8457,2.2774,2.5188,6.941,12.1129,0.0421,0.1607,0.0186,0.3095,0.7265,1.1526,15.656,0.0075,0.1088,0.1166,0.6224,0.0544,0.1354,0.7791,0.9237,1.2925,3.9174,31.9323,0.0628,0.1203,0.0938,0.0027,0.6847,1.2138,48.4571,0.0127,0.1529,0.0151,0.2674,0.3906,2.2258,2.9261,0.7501,1.2244,0.1188,0.1704,0.5164,0.9613,6.0597,57.0748,
6.33,0.155,0.0866,0.693,1.2094,0.0948,0.0214,0.021,0.1881,0.1889,0.279,0.8163,2.2019,2.4241,6.631,11.5682,0.0405,0.1549,0.0179,0.2985,0.7011,1.1127,14.9626,0.0072,0.1049,0.1123,0.5999,0.0524,0.1305,0.7518,0.8918,1.2483,3.761,30.5666,0.0606,0.1161,0.0905,0.0026,0.6613,1.1734,46.5114,0.0122,0.1476,0.0146,0.2582,0.3772,2.1577,2.8433,0.7258,1.1853,0.1147,0.1644,0.4985,0.9249,5.8719,54.846,
6.42,0.1459,0.0835,0.6752,1.1707,0.0914,0.0207,0.02,0.178,0.1821,0.2695,0.7885,2.1279,2.3378,6.3392,11.0551,0.039,0.1493,0.0173,0.288,0.6771,1.0748,14.3086,0.0069,0.1011,0.1083,0.5787,0.0506,0.1259,0.7259,0.8615,1.2063,3.6131,29.2716,0.0586,0.1121,0.0873,0.0025,0.639,1.1349,44.653,0.0118,0.1426,0.0141,0.2495,0.3645,2.0926,2.7633,0.7026,1.1479,0.1108,0.1587,0.4814,0.8904,5.6928,52.7163,
6.5,0.1374,0.0806,0.6582,1.1337,0.0882,0.0199,0.0192,0.1686,0.1757,0.2605,0.7619,2.056,2.2573,6.0646,10.5714,0.0376,0.1441,0.0167,0.2781,0.6542,1.0387,13.6915,0.0066,0.0975,0.1045,0.5585,0.0488,0.1215,0.7013,0.8326,1.1663,3.4732,28.0434,0.0567,0.1083,0.0843,0.0024,0.6178,1.0981,42.8785,0.0113,0.1378,0.0136,0.2411,0.3524,2.0303,2.6861,0.6806,1.1123,0.1072,0.1533,0.4652,0.8577,5.5216,50.6817,
6.58,0.1295,0.0778,0.6417,1.0984,0.0851,0.0192,0.0183,0.1598,0.1696,0.2519,0.7367,1.9865,2.1813,5.8062,10.1152,0.0363,0.1391,0.0161,0.2686,0.6324,1.0044,13.1088,0.0063,0.0942,0.1008,0.5393,0.0471,0.1173,0.6779,0.8051,1.1282,3.3406,26.8782,0.0548,0.1047,0.0815,0.0023,0.5977,1.063,41.1843,0.0109,0.1332,0.0131,0.2332,0.3409,1.9707,2.6116,0.6595,1.0783,0.1036,0.1481,0.4497,0.8267,5.358,48.7381,
6.67,0.1221,0.0751,0.6259,1.0648,0.0822,0.0186,0.0176,0.1516,0.1638,0.2438,0.7126,1.9194,2.1089,5.5627,9.6848,0.0351,0.1343,0.0156,0.2596,0.6116,0.9716,12.5584,0.0061,0.091,0.0974,0.521,0.0455,0.1133,0.6555,0.7789,1.0919,3.2149,25.7727,0.0531,0.1013,0.0787,0.0022,0.5784,1.0295,39.5671,0.0106,0.1289,0.0127,0.2256,0.3299,1.9136,2.5399,0.6394,1.0458,0.1003,0.1432,0.435,0.7973,5.2013,46.8815,
6.75,0.1151,0.0726,0.6106,1.0326,0.0794,0.018,0.0168,0.144,0.1583,0.236,0.6897,1.855,2.0396,5.3333,9.2785,0.0339,0.1298,0.015,0.2511,0.5919,0.9405,12.0381,0.0059,0.0879,0.0941,0.5037,0.044,0.1095,0.6343,0.7539,1.0572,3.0957,24.7234,0.0514,0.098,0.0761,0.0021,0.5601,0.9975,38.0235,0.0102,0.1247,0.0123,0.2185,0.3194,1.8589,2.4707,0.6202,1.0147,0.0971,0.1385,0.421,0.7695,5.0511,45.1081,
6.83,0.1086,0.0702,0.5959,1.0019,0.0768,0.0174,0.0161,0.1369,0.153,0.2286,0.6679,1.7931,1.9733,5.1168,8.8947,0.0327,0.1255,0.0145,0.2429,0.573,0.9107,11.5461,0.0056,0.085,0.0909,0.4871,0.0425,0.1059,0.6139,0.73,1.0242,2.9826,23.7272,0.0498,0.0949,0.0736,0.0021,0.5426,0.9668,36.5503,0.0099,0.1208,0.0119,0.2116,0.3094,1.8064,2.404,0.6018,0.985,0.0941,0.1341,0.4076,0.743,4.9071,43.4143,
6.92,0.1025,0.0679,0.5816,0.9725,0.0743,0.0168,0.0155,0.1303,0.148,0.2215,0.647,1.7338,1.9097,4.9123,8.532,0.0316,0.1214,0.0141,0.2351,0.555,0.8823,11.0807,0.0054,0.0822,0.0879,0.4714,0.0411,0.1024,0.5946,0.7072,0.9926,2.8751,22.7812,0.0482,0.0919,0.0713,0.002,0.5259,0.9375,35.1442,0.0096,0.117,0.0115,0.205,0.2998,1.7561,2.3397,0.5842,0.9566,0.0912,0.1298,0.3949,0.7177,4.769,41.7963,
7,0.0968,0.0657,0.5679,0.9444,0.0719,0.0163,0.0149,0.1241,0.1432,0.2147,0.6271,1.677,1.8486,4.719,8.1891,0.0306,0.1175,0.0136,0.2277,0.5378,0.8552,10.6401,0.0052,0.0796,0.0851,0.4563,0.0398,0.0992,0.576,0.6855,0.9624,2.773,21.8825,0.0468,0.0891,0.069,0.0019,0.51,0.9095,33.8022,0.0092,0.1134,0.0111,0.1988,0.2907,1.7077,2.2777,0.5674,0.9294,0.0884,0.1258,0.3827,0.6938,4.6364,40.2507,
7.08,0.0915,0.0636,0.5546,0.9175,0.0696,0.0158,0.0143,0.1183,0.1386,0.2083,0.608,1.6227,1.7901,4.5361,7.8646,0.0296,0.1138,0.0132,0.2206,0.5214,0.8293,10.2228,0.005,0.0771,0.0824,0.442,0.0386,0.096,0.5583,0.6647,0.9335,2.6758,21.0286,0.0454,0.0864,0.0669,0.0019,0.4947,0.8826,32.5212,0.0089,0.11,0.0108,0.1928,0.282,1.6613,2.218,0.5513,0.9033,0.0858,0.1219,0.371,0.6709,4.509,38.7742,
7.17,0.0865,0.0616,0.5418,0.8917,0.0674,0.0153,0.0137,0.1128,0.1343,0.2021,0.5898,1.5707,1.7339,4.3628,7.5575,0.0287,0.1102,0.0128,0.2138,0.5057,0.8045,9.8273,0.0048,0.0747,0.0798,0.4283,0.0374,0.093,0.5414,0.6447,0.9058,2.5834,20.2168,0.044,0.0838,0.0648,0.0018,0.4801,0.8569,31.2984,0.0087,0.1067,0.0105,0.1871,0.2736,1.6167,2.1604,0.5358,0.8782,0.0832,0.1182,0.3599,0.6491,4.3866,37.3635,
7.25,0.0818,0.0597,0.5294,0.867,0.0653,0.0148,0.0132,0.1077,0.1301,0.1962,0.5724,1.5209,1.68,4.1986,7.2665,0.0278,0.1068,0.0124,0.2073,0.4907,0.7807,9.4524,0.0047,0.0724,0.0773,0.4152,0.0362,0.0902,0.5252,0.6257,0.8793,2.4953,19.4449,0.0427,0.0813,0.0628,0.0018,0.4662,0.8323,30.1311,0.0084,0.1036,0.0102,0.1816,0.2656,1.5739,2.1048,0.521,0.8542,0.0808,0.1147,0.3492,0.6284,4.2689,36.0156,
7.33,0.0774,0.0579,0.5175,0.8433,0.0633,0.0144,0.0127,0.103,0.1261,0.1905,0.5557,1.4733,1.6284,4.0429,6.9907,0.0269,0.1036,0.012,0.2011,0.4763,0.758,9.0967,0.0045,0.0702,0.0749,0.4027,0.0351,0.0874,0.5097,0.6074,0.854,2.4114,18.7107,0.0415,0.0789,0.061,0.0017,0.4528,0.8086,29.0164,0.0081,0.1005,0.0098,0.1763,0.2579,1.5326,2.0513,0.5068,0.8312,0.0785,0.1113,0.339,0.6085,4.1557,34.7274,
7.42,0.0732,0.0561,0.5059,0.8205,0.0614,0.0139,0.0122,0.0985,0.1223,0.1851,0.5398,1.4277,1.5788,3.895,6.7291,0.0261,0.1005,0.0116,0.1952,0.4625,0.7362,8.7591,0.0043,0.0681,0.0727,0.3907,0.0341,0.0848,0.4948,0.5899,0.8297,2.3313,18.0119,0.0403,0.0766,0.0592,0.0016,0.44,0.786,27.952,0.0079,0.0977,0.0096,0.1713,0.2506,1.493,1.9996,0.4932,0.809,0.0763,0.108,0.3293,0.5896,4.0468,33.4962,
7.5,0.0693,0.0545,0.4947,0.7987,0.0596,0.0135,0.0118,0.0942,0.1187,0.1799,0.5245,1.3841,1.5313,3.7544,6.4807,0.0253,0.0975,0.0113,0.1895,0.4493,0.7154,8.4385,0.0042,0.0661,0.0705,0.3792,0.0331,0.0823,0.4806,0.5731,0.8063,2.2549,17.3467,0.0392,0.0744,0.0574,0.0016,0.4276,0.7642,26.9353,0.0077,0.0949,0.0093,0.1665,0.2435,1.4548,1.9498,0.48,0.7877,0.0741,0.1049,0.3199,0.5715,3.9419,32.3192,
7.58,0.0657,0.0529,0.4838,0.7777,0.0578,0.0131,0.0114,0.0902,0.1152,0.1749,0.5098,1.3423,1.4858,3.6208,6.2449,0.0246,0.0946,0.011,0.184,0.4367,0.6954,8.1338,0.004,0.0641,0.0684,0.3682,0.0321,0.0799,0.4669,0.557,0.7839,2.182,16.7132,0.0381,0.0723,0.0558,0.0016,0.4158,0.7433,25.964,0.0074,0.0922,0.009,0.1619,0.2368,1.418,1.9017,0.4674,0.7673,0.0721,0.1019,0.3109,0.5542,3.8409,31.1937,
7.67,0.0622,0.0513,0.4733,0.7576,0.0561,0.0127,0.011,0.0865,0.1118,0.1701,0.4957,1.3023,1.4421,3.4937,6.0208,0.0239,0.0919,0.0107,0.1788,0.4245,0.6762,7.844,0.0039,0.0623,0.0664,0.3577,0.0312,0.0776,0.4538,0.5416,0.7624,2.1124,16.1097,0.0371,0.0703,0.0542,0.0015,0.4045,0.7232,25.0359,0.0072,0.0897,0.0088,0.1574,0.2303,1.3826,1.8553,0.4553,0.7476,0.0701,0.0991,0.3023,0.5377,3.7436,30.1174,
7.75,0.059,0.0498,0.4632,0.7382,0.0545,0.0124,0.0106,0.0829,0.1086,0.1656,0.4821,1.264,1.4002,3.3727,5.8077,0.0232,0.0893,0.0104,0.1738,0.4129,0.6577,7.5684,0.0038,0.0605,0.0645,0.3476,0.0303,0.0754,0.4412,0.5267,0.7418,2.0458,15.5344,0.0361,0.0684,0.0527,0.0015,0.3936,0.7039,24.1489,0.007,0.0872,0.0085,0.1532,0.224,1.3484,1.8104,0.4437,0.7287,0.0682,0.0964,0.294,0.5218,3.6499,29.0878,
7.83,0.056,0.0484,0.4533,0.7196,0.053,0.012,0.0102,0.0796,0.1056,0.1611,0.4691,1.2272,1.36,3.2573,5.6049,0.0225,0.0868,0.0101,0.1689,0.4017,0.64,7.3059,0.0037,0.0588,0.0627,0.3379,0.0294,0.0733,0.4291,0.5124,0.7219,1.9821,14.9859,0.0351,0.0665,0.0512,0.0014,0.3832,0.6854,23.301,0.0068,0.0849,0.0083,0.1491,0.218,1.3155,1.7672,0.4325,0.7104,0.0664,0.0937,0.2861,0.5066,3.5594,28.1026,
7.92,0.0531,0.0471,0.4438,0.7016,0.0515,0.0117,0.0099,0.0764,0.1026,0.1569,0.4567,1.192,1.3213,3.1474,5.4119,0.0219,0.0844,0.0098,0.1643,0.3909,0.623,7.056,0.0035,0.0572,0.0609,0.3286,0.0286,0.0712,0.4175,0.4987,0.7028,1.9212,14.4627,0.0342,0.0647,0.0498,0.0014,0.3731,0.6675,22.4902,0.0066,0.0826,0.0081,0.1451,0.2123,1.2837,1.7253,0.4217,0.6929,0.0647,0.0912,0.2784,0.4921,3.4722,27.1598,
8,0.0504,0.0458,0.4345,0.6844,0.0501,0.0114,0.0096,0.0735,0.0998,0.1528,0.4446,1.1581,1.2843,3.0425,5.2279,0.0213,0.0821,0.0095,0.1599,0.3805,0.6066,6.8177,0.0034,0.0556,0.0592,0.3197,0.0278,0.0693,0.4064,0.4855,0.6845,1.8628,13.9635,0.0333,0.063,0.0484,0.0013,0.3634,0.6503,21.7147,0.0064,0.0805,0.0078,0.1413,0.2067,1.2531,1.6849,0.4113,0.6759,0.063,0.0888,0.2711,0.4781,3.3881,26.2572,
8.08,0.0479,0.0445,0.4256,0.6677,0.0487,0.0111,0.0092,0.0706,0.097,0.1489,0.4331,1.1257,1.2487,2.9424,5.0526,0.0207,0.0798,0.0093,0.1556,0.3706,0.5908,6.5906,0.0033,0.0541,0.0576,0.3111,0.0271,0.0674,0.3956,0.4729,0.6668,1.807,13.4868,0.0324,0.0614,0.0472,0.0013,0.3541,0.6338,20.9728,0.0063,0.0784,0.0076,0.1377,0.2014,1.2235,1.6459,0.4012,0.6596,0.0614,0.0864,0.264,0.4647,3.3069,25.3929,
8.17,0.0455,0.0433,0.4169,0.6517,0.0474,0.0108,0.0089,0.068,0.0944,0.1451,0.422,1.0945,1.2144,2.8468,4.8854,0.0201,0.0777,0.009,0.1515,0.361,0.5757,6.3738,0.0032,0.0527,0.0561,0.3028,0.0264,0.0656,0.3853,0.4606,0.6498,1.7534,13.0316,0.0316,0.0598,0.0459,0.0013,0.3452,0.6178,20.2628,0.0061,0.0764,0.0074,0.1342,0.1962,1.1949,1.6081,0.3916,0.6439,0.0598,0.0842,0.2572,0.4518,3.2285,24.5651,
8.25,0.0432,0.0422,0.4084,0.6363,0.0461,0.0105,0.0087,0.0654,0.0919,0.1415,0.4113,1.0646,1.1815,2.7555,4.7258,0.0196,0.0756,0.0088,0.1475,0.3518,0.5611,6.1668,0.0031,0.0513,0.0546,0.2949,0.0257,0.0638,0.3753,0.4489,0.6334,1.702,12.5967,0.0308,0.0583,0.0447,0.0012,0.3365,0.6025,19.5832,0.0059,0.0744,0.0072,0.1308,0.1913,1.1673,1.5716,0.3822,0.6287,0.0583,0.082,0.2507,0.4395,3.1528,23.7719,
8.33,0.0411,0.0411,0.4002,0.6214,0.0449,0.0102,0.0084,0.063,0.0895,0.138,0.401,1.0358,1.1499,2.6681,4.5734,0.0191,0.0737,0.0086,0.1437,0.3429,0.547,5.9692,0.003,0.05,0.0531,0.2873,0.025,0.0622,0.3657,0.4375,0.6176,1.6528,12.1809,0.03,0.0568,0.0435,0.0012,0.3282,0.5877,18.9325,0.0058,0.0725,0.0071,0.1276,0.1865,1.1406,1.5362,0.3732,0.614,0.0569,0.0799,0.2444,0.4276,3.0796,23.0118,
