Alpha:,1,Beta:,10,m:,0.6
4.17,0.2898,0.1337,0.6208,1.4024,0.1465,0.0342,0.0382,0.3665,0.2957,0.4313,1.2563,3.4038,3.7025,9.8835,16.281,0.0648,0.2462,0.0286,0.457,1.0661,1.6935,20.908,0.0125,0.166,0.1762,0.9362,0.0833,0.2044,1.1097,1.3107,1.8353,5.6133,38.7882,0.0869,0.1751,0.1387,0.0039,0.9942,1.7183,50.7858,0.0193,0.2231,0.023,0.3922,0.5538,2.6069,3.2882,1.0212,1.6486,0.1749,0.2565,0.763,1.4725,7.5445,60.047,
4.25,0.2717,0.1279,0.6067,1.3506,0.1402,0.0327,0.036,0.3427,0.2829,0.4134,1.2045,3.2444,3.527,9.4172,15.551,0.062,0.2354,0.0274,0.4378,1.0222,1.6242,19.9985,0.0119,0.1587,0.1685,0.896,0.0797,0.1955,1.0646,1.2581,1.7622,5.3719,37.3841,0.0835,0.168,0.1329,0.0037,0.9543,1.6553,49.4724,0.0184,0.214,0.022,0.3762,0.5317,2.5282,3.2043,0.9833,1.5888,0.1677,0.2457,0.7315,1.4059,7.2936,58.5025,
4.33,0.2548,0.1225,0.5931,1.3016,0.1343,0.0313,0.034,0.3208,0.2709,0.3966,1.1558,3.0952,3.3628,8.9777,14.8578,0.0593,0.2253,0.0262,0.4198,0.9809,1.559,19.1324,0.0113,0.1519,0.1613,0.8583,0.0763,0.1873,1.0221,1.2085,1.6933,5.1437,36.02,0.0803,0.1612,0.1274,0.0036,0.9166,1.595,48.1471,0.0177,0.2055,0.0211,0.3612,0.5109,2.4526,3.1219,0.9474,1.5321,0.161,0.2355,0.7019,1.3435,7.0556,56.9511,
4.42,0.2391,0.1174,0.5798,1.2553,0.1287,0.0299,0.0322,0.3008,0.2596,0.3808,1.1098,2.9556,3.2185,8.5623,14.1998,0.0567,0.2158,0.0251,0.4027,0.942,1.4974,18.3083,0.0107,0.1455,0.1546,0.8229,0.0731,0.1795,0.982,1.1617,1.6282,4.928,34.6973,0.0773,0.1549,0.1222,0.0034,0.881,1.5374,46.8175,0.0169,0.1974,0.0202,0.347,0.4913,2.38,3.0413,0.9134,1.4783,0.1547,0.2259,0.674,1.285,6.8294,55.4,
4.5,0.2245,0.1127,0.567,1.2114,0.1235,0.0287,0.0305,0.2823,0.2489,0.3658,1.0665,2.8247,3.0955,8.1709,13.5752,0.0544,0.2069,0.024,0.3867,0.9052,1.4393,17.5245,0.0102,0.1395,0.1482,0.7895,0.0701,0.1722,0.9441,1.1174,1.5667,4.724,33.4171,0.0744,0.1489,0.1174,0.0033,0.8475,1.4823,45.4901,0.0162,0.1898,0.0194,0.3336,0.4727,2.3103,2.9626,0.8812,1.4272,0.1487,0.2169,0.6476,1.2301,6.6138,53.8552,
4.58,0.2108,0.1082,0.5545,1.1697,0.1185,0.0275,0.0289,0.2653,0.2389,0.3518,1.0255,2.7018,2.9729,7.8036,12.9826,0.0521,0.1985,0.0231,0.3716,0.8705,1.3844,16.7791,0.0097,0.1338,0.1422,0.758,0.0672,0.1653,0.9083,1.0755,1.5084,4.5309,32.1801,0.0717,0.1432,0.1128,0.0032,0.8157,1.4297,44.1706,0.0156,0.1826,0.0186,0.321,0.4552,2.2432,2.8859,0.8506,1.3787,0.1431,0.2084,0.6228,1.1785,6.408,52.3225,
4.67,0.1982,0.1039,0.5424,1.1302,0.1139,0.0264,0.0274,0.2496,0.2294,0.3385,0.9868,2.5864,2.8536,7.458,12.4207,0.05,0.1906,0.0221,0.3573,0.8377,1.3325,16.0706,0.0092,0.1285,0.1366,0.7283,0.0645,0.1588,0.8744,1.0358,1.4533,4.3481,30.9864,0.0692,0.1378,0.1084,0.003,0.7857,1.3796,42.8638,0.0149,0.1758,0.0179,0.309,0.4385,2.1788,2.8112,0.8216,1.3325,0.1377,0.2003,0.5993,1.1299,6.2114,50.8066,
4.75,0.1863,0.0999,0.5306,1.0927,0.1095,0.0254,0.0261,0.2351,0.2205,0.3259,0.9501,2.4778,2.739,7.1321,11.888,0.048,0.1831,0.0213,0.3438,0.8066,1.2834,15.3973,0.0088,0.1235,0.1313,0.7003,0.062,0.1526,0.8423,0.9982,1.401,4.175,29.8358,0.0667,0.1328,0.1043,0.0029,0.7572,1.3317,41.5741,0.0144,0.1693,0.0172,0.2977,0.4227,2.1169,2.7385,0.794,1.2886,0.1327,0.1927,0.577,1.0842,6.0232,49.3118,
4.83,0.1753,0.0961,0.5192,1.057,0.1053,0.0244,0.0248,0.2216,0.212,0.314,0.9155,2.3756,2.6296,6.8245,11.3832,0.0461,0.1761,0.0204,0.331,0.7772,1.2369,14.7576,0.0084,0.1187,0.1262,0.6738,0.0596,0.1468,0.8119,0.9626,1.3514,4.0109,28.7281,0.0644,0.128,0.1004,0.0028,0.7302,1.2861,40.3048,0.0138,0.1632,0.0165,0.287,0.4078,2.0573,2.668,0.7677,1.2468,0.1279,0.1856,0.556,1.041,5.8431,47.8416,
4.92,0.165,0.0925,0.5082,1.023,0.1013,0.0235,0.0236,0.2092,0.2041,0.3028,0.8826,2.2819,2.5256,6.5339,10.9046,0.0444,0.1694,0.0197,0.3189,0.7494,1.1928,14.1499,0.008,0.1142,0.1215,0.6487,0.0574,0.1413,0.783,0.9287,1.3043,3.8552,27.6625,0.0622,0.1234,0.0968,0.0027,0.7046,1.2426,39.0589,0.0133,0.1574,0.0159,0.2768,0.3936,2,2.5995,0.7427,1.2069,0.1234,0.1788,0.536,1.0004,5.6705,46.3991,
5,0.1554,0.0891,0.4974,0.9907,0.0976,0.0226,0.0225,0.1977,0.1965,0.2921,0.8514,2.2066,2.4301,6.2589,10.4508,0.0427,0.1631,0.0189,0.3074,0.7229,1.1509,13.5727,0.0077,0.11,0.1169,0.6249,0.0553,0.1361,0.7556,0.8966,1.2596,3.7076,26.6383,0.0601,0.1191,0.0933,0.0026,0.6803,1.2011,37.8389,0.0128,0.1519,0.0154,0.2671,0.3801,1.9449,2.5331,0.7189,1.1689,0.1191,0.1723,0.5171,0.9619,5.505,44.9866,
5.08,0.1464,0.0859,0.487,0.9599,0.0941,0.0218,0.0215,0.187,0.1893,0.282,0.8218,2.1328,2.3434,5.9987,10.0205,0.0411,0.1571,0.0182,0.2965,0.6978,1.1111,13.0244,0.0073,0.106,0.1127,0.6024,0.0532,0.1312,0.7295,0.866,1.217,3.5674,25.6546,0.0581,0.115,0.09,0.0025,0.6572,1.1615,36.6465,0.0123,0.1467,0.0148,0.258,0.3672,1.8918,2.4687,0.6962,1.1326,0.115,0.1662,0.4991,0.9255,5.3462,43.6063,
5.17,0.138,0.0828,0.4769,0.9305,0.0907,0.021,0.0205,0.1771,0.1825,0.2724,0.7936,2.061,2.2626,5.7527,9.6123,0.0396,0.1515,0.0176,0.2861,0.6739,1.0733,12.5035,0.007,0.1022,0.1086,0.581,0.0513,0.1265,0.7047,0.8369,1.1765,3.4342,24.7104,0.0562,0.111,0.0868,0.0024,0.6352,1.1237,35.4832,0.0119,0.1417,0.0143,0.2493,0.355,1.8408,2.4063,0.6746,1.098,0.1111,0.1604,0.482,0.8911,5.1938,42.2595,
5.25,0.1301,0.0799,0.467,0.9025,0.0875,0.0203,0.0196,0.1678,0.1761,0.2632,0.7669,1.9914,2.1864,5.5203,9.225,0.0382,0.1461,0.017,0.2763,0.6512,1.0373,12.0085,0.0067,0.0986,0.1048,0.5608,0.0495,0.1221,0.6811,0.8092,1.1379,3.3077,23.8045,0.0544,0.1073,0.0838,0.0023,0.6143,1.0875,34.3503,0.0114,0.137,0.0138,0.241,0.3434,1.7916,2.3459,0.6539,1.0649,0.1074,0.1549,0.4658,0.8585,5.0475,40.9476,
5.33,0.1227,0.0771,0.4575,0.8757,0.0845,0.0196,0.0187,0.1592,0.1699,0.2545,0.7414,1.9243,2.1139,5.3004,8.8575,0.0368,0.141,0.0164,0.2669,0.6296,1.0031,11.5381,0.0065,0.0951,0.1011,0.5415,0.0478,0.1178,0.6586,0.7828,1.1011,3.1874,22.9356,0.0526,0.1038,0.081,0.0022,0.5944,1.0531,33.2484,0.011,0.1325,0.0133,0.2331,0.3323,1.7442,2.2874,0.6341,1.0332,0.1039,0.1497,0.4503,0.8276,4.9069,39.6713,
5.42,0.1159,0.0745,0.4482,0.8501,0.0816,0.0189,0.0179,0.1512,0.1641,0.2462,0.7172,1.8598,2.0446,5.0925,8.5087,0.0355,0.1362,0.0158,0.258,0.609,0.9705,11.091,0.0062,0.0919,0.0976,0.5232,0.0462,0.1138,0.6372,0.7576,1.066,3.0729,22.1027,0.051,0.1004,0.0783,0.0022,0.5754,1.0201,32.1782,0.0107,0.1282,0.0129,0.2256,0.3217,1.6986,2.2307,0.6153,1.0029,0.1006,0.1447,0.4356,0.7983,4.7717,38.4312,
5.5,0.1094,0.072,0.4392,0.8257,0.0789,0.0183,0.0172,0.1437,0.1586,0.2384,0.694,1.7978,1.9781,4.8955,8.1775,0.0343,0.1316,0.0153,0.2495,0.5894,0.9394,10.6659,0.006,0.0888,0.0943,0.5057,0.0446,0.11,0.6167,0.7336,1.0326,2.9639,21.3044,0.0494,0.0972,0.0757,0.0021,0.5573,0.9886,31.1398,0.0103,0.1241,0.0124,0.2184,0.3116,1.6546,2.1759,0.5972,0.9739,0.0974,0.14,0.4216,0.7704,4.6418,37.2276,
5.58,0.1033,0.0696,0.4304,0.8023,0.0763,0.0177,0.0164,0.1367,0.1533,0.2308,0.672,1.7384,1.9144,4.7089,7.8631,0.0332,0.1272,0.0148,0.2415,0.5707,0.9097,10.2616,0.0057,0.0858,0.0912,0.4891,0.0431,0.1064,0.5972,0.7106,1.0006,2.8601,20.5395,0.0479,0.0941,0.0732,0.002,0.54,0.9584,30.1334,0.01,0.1202,0.012,0.2115,0.302,1.6122,2.1228,0.5799,0.9462,0.0943,0.1355,0.4082,0.744,4.5168,36.0605,
5.67,0.0977,0.0674,0.4219,0.7799,0.0738,0.0171,0.0158,0.1302,0.1483,0.2237,0.651,1.6815,1.8533,4.5318,7.5644,0.0321,0.123,0.0143,0.2337,0.5528,0.8814,9.877,0.0055,0.083,0.0882,0.4733,0.0417,0.1029,0.5786,0.6887,0.97,2.7612,19.8067,0.0464,0.0912,0.0709,0.002,0.5234,0.9296,29.1587,0.0096,0.1165,0.0117,0.205,0.2928,1.5713,2.0714,0.5633,0.9195,0.0914,0.1312,0.3954,0.7188,4.3966,34.9297,
5.75,0.0923,0.0652,0.4136,0.7585,0.0714,0.0165,0.0151,0.124,0.1435,0.2168,0.6309,1.6271,1.7946,4.3638,7.2806,0.031,0.119,0.0138,0.2264,0.5357,0.8543,9.5112,0.0053,0.0804,0.0853,0.4582,0.0404,0.0996,0.5608,0.6678,0.9408,2.6669,19.1047,0.0451,0.0884,0.0687,0.0019,0.5076,0.902,28.2157,0.0093,0.1129,0.0113,0.1988,0.2839,1.5319,2.0217,0.5475,0.894,0.0886,0.127,0.3832,0.6948,4.2808,33.835,
5.83,0.0873,0.0631,0.4056,0.7379,0.0691,0.016,0.0145,0.1183,0.1389,0.2103,0.6117,1.5749,1.7383,4.2041,7.0109,0.03,0.1152,0.0134,0.2193,0.5194,0.8285,9.163,0.0051,0.0778,0.0826,0.4438,0.0391,0.0964,0.5437,0.6477,0.9128,2.577,18.4323,0.0437,0.0857,0.0665,0.0018,0.4925,0.8755,27.3038,0.009,0.1095,0.0109,0.1928,0.2755,1.4938,1.9735,0.5322,0.8695,0.086,0.1231,0.3716,0.6719,4.1693,32.7759,
5.92,0.0826,0.0612,0.3977,0.7182,0.067,0.0155,0.014,0.1129,0.1345,0.204,0.5933,1.525,1.6844,4.0523,6.7543,0.029,0.1116,0.013,0.2126,0.5038,0.8037,8.8314,0.0049,0.0754,0.08,0.43,0.0379,0.0934,0.5274,0.6285,0.886,2.4911,17.7882,0.0425,0.0831,0.0645,0.0018,0.4781,0.8502,26.4226,0.0087,0.1063,0.0106,0.1871,0.2674,1.4571,1.9269,0.5176,0.846,0.0835,0.1194,0.3604,0.6502,4.062,31.7519,
6,0.0782,0.0593,0.3901,0.6993,0.0649,0.015,0.0134,0.1079,0.1304,0.198,0.5758,1.4773,1.6326,3.9079,6.5102,0.0281,0.1082,0.0126,0.2062,0.4889,0.7801,8.5157,0.0047,0.073,0.0775,0.4168,0.0367,0.0905,0.5118,0.6101,0.8604,2.4092,17.1714,0.0412,0.0807,0.0625,0.0017,0.4642,0.8259,25.5715,0.0085,0.1031,0.0103,0.1816,0.2597,1.4216,1.8817,0.5036,0.8234,0.081,0.1158,0.3498,0.6294,3.9585,30.7623,
6.08,0.0741,0.0575,0.3827,0.6811,0.0629,0.0146,0.0129,0.1031,0.1264,0.1923,0.559,1.4316,1.583,3.7704,6.2778,0.0273,0.1048,0.0122,0.2,0.4746,0.7574,8.2148,0.0046,0.0708,0.0751,0.4043,0.0356,0.0878,0.4969,0.5925,0.8358,2.3308,16.5805,0.0401,0.0783,0.0607,0.0017,0.451,0.8026,24.7499,0.0082,0.1002,0.01,0.1764,0.2523,1.3873,1.838,0.4902,0.8017,0.0787,0.1123,0.3396,0.6096,3.8587,29.8063,
6.17,0.0702,0.0557,0.3755,0.6637,0.061,0.0141,0.0125,0.0987,0.1225,0.1868,0.5429,1.3878,1.5353,3.6394,6.0566,0.0264,0.1017,0.0118,0.1941,0.4609,0.7357,7.9281,0.0044,0.0687,0.0728,0.3922,0.0345,0.0851,0.4826,0.5756,0.8122,2.2559,16.0146,0.039,0.0761,0.0589,0.0016,0.4382,0.7802,23.957,0.008,0.0973,0.0097,0.1714,0.2452,1.3542,1.7957,0.4772,0.7808,0.0765,0.1091,0.3298,0.5906,3.7626,28.8833,
6.25,0.0665,0.0541,0.3685,0.6469,0.0592,0.0137,0.012,0.0945,0.1189,0.1815,0.5274,1.346,1.4897,3.5146,5.8457,0.0256,0.0987,0.0115,0.1885,0.4478,0.7148,7.6547,0.0043,0.0667,0.0707,0.3807,0.0335,0.0826,0.4688,0.5594,0.7896,2.1843,15.4724,0.0379,0.0739,0.0572,0.0016,0.426,0.7587,23.1922,0.0077,0.0945,0.0094,0.1666,0.2383,1.3222,1.7547,0.4648,0.7607,0.0743,0.1059,0.3204,0.5725,3.6698,27.9922,
6.33,0.0631,0.0525,0.3617,0.6308,0.0575,0.0133,0.0116,0.0905,0.1154,0.1765,0.5126,1.3058,1.4459,3.3955,5.6447,0.0249,0.0958,0.0111,0.1831,0.4352,0.6948,7.3938,0.0041,0.0647,0.0686,0.3697,0.0325,0.0802,0.4556,0.5439,0.7679,2.1158,14.953,0.0368,0.0718,0.0555,0.0015,0.4143,0.7381,22.4546,0.0075,0.0919,0.0091,0.1619,0.2318,1.2913,1.715,0.4528,0.7414,0.0723,0.1029,0.3114,0.5552,3.5802,27.1324,
6.42,0.0598,0.051,0.355,0.6153,0.0558,0.0129,0.0112,0.0868,0.112,0.1716,0.4984,1.2674,1.4039,3.2818,5.453,0.0241,0.093,0.0108,0.1779,0.4231,0.6757,7.1449,0.004,0.0628,0.0666,0.3591,0.0316,0.0779,0.443,0.5289,0.747,2.0502,14.4553,0.0358,0.0698,0.0539,0.0015,0.4031,0.7183,21.7435,0.0073,0.0894,0.0089,0.1575,0.2255,1.2614,1.6765,0.4413,0.7228,0.0703,0.1,0.3028,0.5386,3.4938,26.3028,
6.5,0.0568,0.0495,0.3485,0.6004,0.0542,0.0126,0.0108,0.0832,0.1088,0.167,0.4848,1.2305,1.3635,3.1733,5.2701,0.0234,0.0903,0.0105,0.1729,0.4115,0.6573,6.9072,0.0038,0.0611,0.0647,0.3489,0.0307,0.0757,0.4308,0.5146,0.7269,1.9874,13.9783,0.0349,0.0679,0.0524,0.0014,0.3923,0.6992,21.058,0.0071,0.0869,0.0086,0.1532,0.2194,1.2325,1.6392,0.4302,0.7049,0.0684,0.0972,0.2945,0.5228,3.4104,25.5026,
