Alpha:,1,Beta:,10,m:,0.6
4.17,0.2345,0.1175,0.3556,1.003,0.1288,0.0327,0.0361,0.3202,0.2676,0.4067,1.1636,2.8784,3.1472,7.4568,11.603,0.0607,0.2294,0.0274,0.4052,0.9468,1.5172,15.0017,0.0119,0.1532,0.1599,0.8414,0.0784,0.1865,0.9533,1.1282,1.5915,4.4517,25.4896,0.0722,0.1539,0.1237,0.0034,0.8867,1.5303,28.1894,0.0178,0.1971,0.0215,0.3516,0.4816,1.7667,2.1077,0.8538,1.3564,0.1589,0.2378,0.6902,1.3083,5.5509,33.9178,
4.25,0.2206,0.1128,0.35,0.9675,0.1236,0.0313,0.0341,0.3006,0.2565,0.3903,1.1173,2.7524,3.0241,7.1557,11.176,0.0581,0.2197,0.0262,0.3892,0.9101,1.4586,14.4715,0.0112,0.1468,0.1532,0.8072,0.0751,0.1788,0.9171,1.0859,1.5324,4.2906,24.8832,0.0697,0.148,0.1188,0.0033,0.8532,1.4764,28.0812,0.017,0.1897,0.0206,0.3382,0.4637,1.7295,2.0756,0.8251,1.313,0.1527,0.2281,0.6632,1.2532,5.4036,33.749,
4.33,0.2075,0.1083,0.3444,0.9339,0.1186,0.03,0.0323,0.2826,0.246,0.3749,1.0737,2.634,2.9034,6.8699,10.7641,0.0556,0.2105,0.0251,0.374,0.8755,1.4032,13.958,0.0107,0.1407,0.1469,0.775,0.072,0.1716,0.8829,1.0459,1.4763,4.1361,24.2695,0.0673,0.1424,0.1141,0.0031,0.8215,1.4248,27.9096,0.0163,0.1826,0.0198,0.3254,0.4467,1.693,2.0432,0.7978,1.2715,0.1469,0.219,0.6377,1.2012,5.2613,33.5134,
4.42,0.1954,0.104,0.339,0.9021,0.114,0.0287,0.0306,0.2659,0.2362,0.3604,1.0325,2.5226,2.7868,6.5981,10.3673,0.0533,0.202,0.0241,0.3596,0.8427,1.3508,13.4615,0.0102,0.135,0.141,0.7445,0.069,0.1647,0.8505,1.008,1.4232,3.9882,23.6522,0.065,0.1372,0.1097,0.003,0.7915,1.3756,27.6817,0.0157,0.1759,0.019,0.3134,0.4306,1.6572,2.0104,0.7718,1.2319,0.1414,0.2104,0.6136,1.1522,5.124,33.2181,
4.5,0.184,0.1,0.3337,0.8719,0.1096,0.0276,0.029,0.2505,0.2269,0.3467,0.9935,2.4178,2.6752,6.3395,9.9857,0.0511,0.1939,0.0231,0.346,0.8117,1.3011,12.9821,0.0097,0.1296,0.1354,0.7158,0.0662,0.1582,0.8197,0.972,1.3727,3.8466,23.0344,0.0628,0.1322,0.1055,0.0029,0.7631,1.3286,27.4041,0.0151,0.1695,0.0183,0.3019,0.4153,1.6221,1.9775,0.747,1.194,0.1362,0.2023,0.5908,1.106,4.9914,32.8698,
4.58,0.1733,0.0962,0.3284,0.8432,0.1054,0.0265,0.0275,0.2362,0.2181,0.3337,0.9566,2.3191,2.569,6.0931,9.619,0.0491,0.1862,0.0222,0.3332,0.7823,1.254,12.52,0.0092,0.1246,0.1302,0.6886,0.0636,0.1521,0.7905,0.9378,1.3248,3.7109,22.4188,0.0607,0.1275,0.1016,0.0028,0.7361,1.2837,27.0829,0.0145,0.1635,0.0176,0.2911,0.4008,1.5877,1.9445,0.7233,1.1577,0.1313,0.1946,0.5692,1.0624,4.8634,32.4752,
4.67,0.1634,0.0926,0.3233,0.8159,0.1015,0.0254,0.0262,0.223,0.2098,0.3215,0.9217,2.2367,2.4689,5.8583,9.2669,0.0471,0.179,0.0213,0.321,0.7543,1.2094,12.0749,0.0088,0.1198,0.1252,0.6629,0.0612,0.1463,0.7628,0.9053,1.2793,3.5811,21.8078,0.0587,0.123,0.0979,0.0027,0.7104,1.2408,26.724,0.0139,0.1578,0.0169,0.2808,0.387,1.554,1.9115,0.7008,1.123,0.1266,0.1874,0.5487,1.0211,4.7396,32.0403,
4.75,0.1541,0.0892,0.3182,0.79,0.0977,0.0244,0.0249,0.2107,0.2019,0.3098,0.8886,2.1625,2.3786,5.6342,8.929,0.0453,0.1722,0.0205,0.3095,0.7278,1.167,11.6467,0.0084,0.1152,0.1205,0.6385,0.0588,0.1409,0.7364,0.8744,1.2359,3.4568,21.2033,0.0568,0.1187,0.0943,0.0026,0.6861,1.1999,26.3327,0.0134,0.1523,0.0163,0.2711,0.3739,1.5211,1.8786,0.6792,1.0897,0.1222,0.1805,0.5293,0.9821,4.62,31.5708,
4.83,0.1454,0.086,0.3132,0.7654,0.0942,0.0235,0.0237,0.1993,0.1945,0.2988,0.8572,2.09,2.2955,5.4207,8.6049,0.0436,0.1658,0.0197,0.2985,0.7027,1.1267,11.2349,0.008,0.111,0.116,0.6154,0.0566,0.1357,0.7113,0.845,1.1947,3.3377,20.607,0.055,0.1147,0.091,0.0025,0.6629,1.1607,25.914,0.0129,0.1471,0.0157,0.2618,0.3614,1.4889,1.8459,0.6586,1.0578,0.118,0.174,0.5108,0.9452,4.5045,31.0719,
4.92,0.1372,0.0829,0.3084,0.7419,0.0909,0.0226,0.0226,0.1887,0.1874,0.2884,0.8274,2.0196,2.2175,5.2176,8.2941,0.0419,0.1597,0.019,0.2881,0.6787,1.0884,10.8393,0.0077,0.1069,0.1118,0.5935,0.0545,0.1308,0.6875,0.817,1.1554,3.2238,20.0205,0.0533,0.1108,0.0878,0.0024,0.6409,1.1234,25.4724,0.0124,0.1422,0.0151,0.253,0.3495,1.4575,1.8135,0.6389,1.0273,0.114,0.1678,0.4933,0.9102,4.3928,30.5485,
5,0.1295,0.08,0.3036,0.7195,0.0877,0.0218,0.0215,0.1789,0.1807,0.2785,0.799,1.9515,2.1435,5.0244,7.9963,0.0404,0.1539,0.0183,0.2782,0.6559,1.0519,10.4594,0.0073,0.103,0.1078,0.5727,0.0526,0.1261,0.6647,0.7903,1.1179,3.1147,19.4448,0.0516,0.1071,0.0848,0.0023,0.6199,1.0876,25.0121,0.012,0.1375,0.0146,0.2446,0.3382,1.4268,1.7813,0.62,0.998,0.1102,0.162,0.4766,0.877,4.2848,30.005,
5.08,0.1224,0.0773,0.2989,0.6981,0.0846,0.021,0.0205,0.1697,0.1744,0.2691,0.7721,1.886,2.0729,4.8406,7.711,0.0389,0.1484,0.0176,0.2688,0.6342,1.0172,10.0946,0.007,0.0994,0.104,0.5529,0.0507,0.1217,0.6431,0.7648,1.0822,3.0102,18.8809,0.05,0.1036,0.0819,0.0022,0.5998,1.0535,24.5367,0.0115,0.133,0.0141,0.2366,0.3274,1.3968,1.7495,0.602,0.9698,0.1066,0.1564,0.4607,0.8455,4.1803,29.4455,
5.17,0.1156,0.0746,0.2943,0.6778,0.0817,0.0203,0.0196,0.1611,0.1683,0.2601,0.7464,1.823,2.0053,4.6656,7.4379,0.0375,0.1432,0.017,0.2598,0.6135,0.9841,9.7447,0.0067,0.0959,0.1004,0.5341,0.0489,0.1175,0.6224,0.7405,1.0481,2.9101,18.3296,0.0485,0.1003,0.0791,0.0021,0.5807,1.0208,24.0496,0.0111,0.1288,0.0136,0.229,0.3171,1.3676,1.718,0.5847,0.9429,0.1031,0.1511,0.4456,0.8156,4.0793,28.8737,
5.25,0.1093,0.0721,0.2897,0.6583,0.079,0.0196,0.0188,0.1531,0.1626,0.2516,0.722,1.7626,1.9405,4.499,7.1764,0.0362,0.1382,0.0164,0.2513,0.5938,0.9525,9.409,0.0065,0.0926,0.0969,0.5162,0.0472,0.1135,0.6027,0.7173,1.0155,2.8143,17.7913,0.0471,0.0971,0.0765,0.0021,0.5625,0.9896,23.554,0.0107,0.1247,0.0131,0.2217,0.3072,1.339,1.687,0.5681,0.9169,0.0998,0.1461,0.4312,0.7872,3.9816,28.2927,
5.33,0.1034,0.0697,0.2853,0.6397,0.0764,0.0189,0.018,0.1456,0.1571,0.2435,0.6987,1.7047,1.8783,4.3401,6.9261,0.035,0.1335,0.0158,0.2431,0.575,0.9224,9.087,0.0062,0.0895,0.0937,0.4992,0.0456,0.1097,0.5838,0.6952,0.9843,2.7224,17.2666,0.0457,0.094,0.074,0.002,0.5451,0.9596,23.0524,0.0104,0.1208,0.0127,0.2148,0.2978,1.3112,1.6565,0.5522,0.892,0.0967,0.1413,0.4174,0.7601,3.887,27.7057,
5.42,0.0978,0.0675,0.2809,0.6219,0.0739,0.0183,0.0172,0.1386,0.1519,0.2357,0.6765,1.6492,1.8187,4.1886,6.6866,0.0338,0.1291,0.0153,0.2354,0.557,0.8937,8.7784,0.006,0.0865,0.0905,0.483,0.0441,0.1061,0.5658,0.674,0.9545,2.6344,16.7558,0.0443,0.0911,0.0717,0.0019,0.5285,0.931,22.5473,0.01,0.1171,0.0123,0.2081,0.2888,1.2841,1.6263,0.537,0.8681,0.0937,0.1367,0.4043,0.7344,3.7955,27.1151,
5.5,0.0926,0.0653,0.2767,0.6049,0.0715,0.0177,0.0165,0.1321,0.1469,0.2283,0.6553,1.5961,1.7614,4.0441,6.4574,0.0326,0.1248,0.0148,0.2279,0.5399,0.8662,8.4825,0.0057,0.0837,0.0876,0.4675,0.0426,0.1026,0.5486,0.6537,0.926,2.55,16.259,0.043,0.0883,0.0694,0.0019,0.5126,0.9036,22.0409,0.0097,0.1135,0.0119,0.2018,0.2802,1.2576,1.5967,0.5223,0.8451,0.0908,0.1324,0.3918,0.7099,3.7069,26.5234,
5.58,0.0877,0.0632,0.2725,0.5886,0.0692,0.0171,0.0158,0.1259,0.1422,0.2213,0.6351,1.5453,1.7065,3.906,6.2381,0.0316,0.1207,0.0143,0.2208,0.5234,0.8399,8.1989,0.0055,0.081,0.0847,0.4527,0.0412,0.0993,0.5321,0.6343,0.8988,2.4692,15.7763,0.0418,0.0857,0.0672,0.0018,0.4974,0.8773,21.5349,0.0094,0.1101,0.0115,0.1957,0.272,1.2318,1.5676,0.5083,0.8229,0.0881,0.1282,0.3798,0.6865,3.6211,25.9325,
5.67,0.0831,0.0612,0.2684,0.573,0.0671,0.0165,0.0152,0.1201,0.1377,0.2146,0.6157,1.4966,1.6538,3.7742,6.0281,0.0305,0.1169,0.0138,0.2141,0.5077,0.8148,7.927,0.0053,0.0784,0.082,0.4386,0.0399,0.0962,0.5163,0.6157,0.8726,2.3916,15.3077,0.0406,0.0831,0.0652,0.0018,0.4828,0.852,21.0311,0.0091,0.1069,0.0111,0.1899,0.2641,1.2067,1.539,0.4948,0.8016,0.0855,0.1243,0.3684,0.6643,3.5381,25.3444,
5.75,0.0787,0.0594,0.2643,0.558,0.065,0.016,0.0146,0.1147,0.1334,0.2081,0.5972,1.4501,1.6033,3.6482,5.8271,0.0296,0.1132,0.0134,0.2076,0.4927,0.7908,7.6664,0.0051,0.076,0.0795,0.4251,0.0386,0.0932,0.5012,0.5979,0.8476,2.3172,14.8533,0.0395,0.0807,0.0632,0.0017,0.4688,0.8278,20.5308,0.0088,0.1037,0.0108,0.1844,0.2565,1.1822,1.5109,0.4818,0.7811,0.083,0.1205,0.3574,0.643,3.4576,24.7606,
5.83,0.0746,0.0575,0.2604,0.5437,0.063,0.0155,0.014,0.1096,0.1292,0.202,0.5795,1.4055,1.5548,3.5277,5.6347,0.0286,0.1096,0.013,0.2014,0.4783,0.7677,7.4166,0.0049,0.0736,0.077,0.4122,0.0374,0.0903,0.4867,0.5808,0.8235,2.2458,14.4128,0.0384,0.0784,0.0613,0.0017,0.4555,0.8046,20.0353,0.0085,0.1007,0.0105,0.1791,0.2492,1.1583,1.4834,0.4693,0.7614,0.0806,0.1168,0.3469,0.6227,3.3796,24.1824,
5.92,0.0708,0.0558,0.2565,0.5299,0.0611,0.015,0.0135,0.1049,0.1253,0.1961,0.5626,1.3629,1.5084,3.4124,5.4504,0.0277,0.1063,0.0126,0.1955,0.4645,0.7457,7.1771,0.0047,0.0714,0.0746,0.3998,0.0363,0.0876,0.4728,0.5644,0.8005,2.1773,13.9861,0.0374,0.0761,0.0595,0.0016,0.4426,0.7823,19.5457,0.0083,0.0979,0.0101,0.174,0.2423,1.135,1.4563,0.4573,0.7423,0.0783,0.1134,0.3369,0.6033,3.3041,23.611,
6,0.0672,0.0542,0.2527,0.5167,0.0593,0.0146,0.013,0.1004,0.1215,0.1905,0.5464,1.322,1.4638,3.302,5.2739,0.0269,0.1031,0.0122,0.1898,0.4513,0.7245,6.9475,0.0046,0.0692,0.0724,0.388,0.0352,0.085,0.4595,0.5486,0.7783,2.1115,13.573,0.0364,0.074,0.0577,0.0016,0.4303,0.7609,19.0629,0.008,0.0951,0.0098,0.1691,0.2356,1.1123,1.4298,0.4457,0.724,0.0761,0.1101,0.3272,0.5848,3.2308,23.0475,
6.08,0.0638,0.0526,0.249,0.504,0.0576,0.0141,0.0125,0.0961,0.1179,0.1851,0.5308,1.2829,1.421,3.1964,5.1047,0.0261,0.1,0.0118,0.1843,0.4386,0.7042,6.7273,0.0044,0.0672,0.0702,0.3767,0.0341,0.0824,0.4467,0.5335,0.7571,2.0484,13.1732,0.0354,0.0719,0.0561,0.0015,0.4185,0.7403,18.5875,0.0078,0.0925,0.0096,0.1644,0.2291,1.0903,1.4038,0.4345,0.7063,0.074,0.1069,0.318,0.5671,3.1599,22.4926,
6.17,0.0606,0.0511,0.2454,0.4918,0.0559,0.0137,0.012,0.0921,0.1145,0.1799,0.5159,1.2454,1.38,3.0951,4.9426,0.0253,0.097,0.0115,0.1791,0.4264,0.6847,6.5161,0.0043,0.0652,0.0682,0.3659,0.0331,0.08,0.4344,0.519,0.7367,1.9877,12.7864,0.0345,0.0699,0.0545,0.0015,0.4072,0.7206,18.1874,0.0075,0.09,0.0093,0.1599,0.223,1.0687,1.3784,0.4238,0.6892,0.072,0.1038,0.3092,0.5501,3.091,21.9619,
6.25,0.0575,0.0496,0.2418,0.4801,0.0543,0.0133,0.0116,0.0883,0.1111,0.1749,0.5016,1.2094,1.3406,2.9981,4.7872,0.0245,0.0942,0.0111,0.1741,0.4148,0.666,6.3135,0.0041,0.0633,0.0662,0.3555,0.0322,0.0777,0.4226,0.5051,0.717,1.9294,12.4124,0.0336,0.068,0.0529,0.0014,0.3963,0.7015,17.8132,0.0073,0.0875,0.009,0.1556,0.217,1.0477,1.3535,0.4134,0.6727,0.07,0.1009,0.3006,0.5338,3.0243,21.478,
6.33,0.0547,0.0482,0.2383,0.4688,0.0528,0.0129,0.0112,0.0848,0.108,0.1701,0.4879,1.1749,1.3027,2.9051,4.6382,0.0238,0.0915,0.0108,0.1692,0.4035,0.648,6.119,0.004,0.0615,0.0643,0.3455,0.0312,0.0755,0.4112,0.4916,0.6981,1.8734,12.0508,0.0327,0.0662,0.0515,0.0014,0.3858,0.6832,17.441,0.0071,0.0852,0.0088,0.1514,0.2113,1.0273,1.3291,0.4034,0.6568,0.0681,0.0981,0.2925,0.5183,2.9595,21.0193,
6.42,0.052,0.0469,0.2348,0.4579,0.0513,0.0126,0.0108,0.0814,0.1049,0.1656,0.4747,1.1418,1.2664,2.816,4.4953,0.0231,0.0889,0.0105,0.1646,0.3927,0.6308,5.9324,0.0038,0.0598,0.0625,0.3359,0.0304,0.0734,0.4003,0.4787,0.6799,1.8195,11.7013,0.0319,0.0644,0.0501,0.0013,0.3757,0.6656,17.0717,0.0069,0.0829,0.0085,0.1474,0.2058,1.0074,1.3052,0.3938,0.6414,0.0663,0.0954,0.2846,0.5033,2.8967,20.5748,
6.5,0.0494,0.0456,0.2315,0.4474,0.0499,0.0122,0.0104,0.0782,0.102,0.1612,0.462,1.11,1.2315,2.7304,4.3582,0.0225,0.0864,0.0102,0.1602,0.3823,0.6141,5.7532,0.0037,0.0581,0.0607,0.3267,0.0295,0.0713,0.3898,0.4663,0.6624,1.7677,11.3636,0.0311,0.0627,0.0487,0.0013,0.366,0.6486,16.7063,0.0067,0.0808,0.0083,0.1436,0.2005,0.9879,1.2818,0.3845,0.6266,0.0646,0.0928,0.2771,0.489,2.8357,20.1398,
