Alpha:,1,Beta:,10,m:,0.6
4.25,0.3799,0.1594,0.5152,1.4597,0.1748,0.0447,0.0543,0.5089,0.3634,0.5484,1.5594,4.0652,4.4307,10.8746,16.9906,0.0829,0.3108,0.0375,0.5479,1.2735,2.0346,21.707,0.0172,0.209,0.2172,1.1334,0.1066,0.2528,1.2888,1.5201,2.1377,6.2424,36.2949,0.0979,0.2076,0.1672,0.0046,1.1915,2.0123,40.299,0.0242,0.2657,0.0291,0.4742,0.6512,2.4945,3.0285,1.1633,1.8479,0.2144,0.3209,0.928,1.8143,7.787,48.4328,
4.33,0.3555,0.1521,0.5053,1.4012,0.1668,0.0425,0.0509,0.4736,0.3462,0.5231,1.4893,3.8616,4.2065,10.3832,16.3094,0.0788,0.2958,0.0356,0.5232,1.2173,1.9451,20.8763,0.0162,0.1989,0.2069,1.081,0.1014,0.2409,1.2332,1.4553,2.0472,5.9848,35.3801,0.094,0.1986,0.1596,0.0044,1.1401,1.923,40.0829,0.023,0.2542,0.0277,0.4533,0.6235,2.43,2.9674,1.118,1.779,0.2049,0.306,0.8866,1.7264,7.5407,48.0928,
4.42,0.3329,0.1452,0.4957,1.3461,0.1592,0.0405,0.0477,0.4414,0.3302,0.4995,1.4236,3.672,3.9976,9.9166,15.652,0.075,0.2818,0.0339,0.5,1.1645,1.8612,20.0708,0.0153,0.1895,0.1973,1.0321,0.0966,0.2298,1.1809,1.3944,1.962,5.7394,34.4481,0.0903,0.1901,0.1525,0.0042,1.0918,1.8531,39.7685,0.022,0.2434,0.0265,0.4338,0.5975,2.3672,2.9063,1.0752,1.7138,0.1959,0.2921,0.8478,1.6443,7.3046,47.652,
4.5,0.3119,0.1387,0.4862,1.2942,0.1521,0.0386,0.0448,0.4119,0.3152,0.4774,1.362,3.4951,3.8029,9.4738,15.0188,0.0714,0.2688,0.0323,0.4782,1.115,1.7823,19.2915,0.0144,0.1807,0.1883,0.9862,0.0921,0.2194,1.1318,1.3371,1.8819,5.5059,33.5058,0.0867,0.1821,0.1459,0.004,1.0464,1.7855,39.3693,0.0209,0.2332,0.0253,0.4155,0.573,2.3061,2.8454,1.0348,1.6519,0.1876,0.279,0.8114,1.5676,7.0783,47.1227,
4.58,0.2924,0.1327,0.477,1.2452,0.1455,0.0368,0.0421,0.3848,0.3012,0.4568,1.3041,3.3299,3.6211,9.0537,14.41,0.0681,0.2566,0.0308,0.4578,1.0685,1.7082,18.5393,0.0136,0.1725,0.1799,0.9432,0.0879,0.2097,1.0855,1.2831,1.8064,5.2837,32.5594,0.0834,0.1746,0.1396,0.0039,1.0036,1.7204,38.8954,0.02,0.2236,0.0241,0.3983,0.5499,2.2467,2.7848,0.9965,1.5931,0.1797,0.2668,0.7772,1.4958,6.8612,46.5162,
4.67,0.2743,0.127,0.4679,1.199,0.1392,0.0351,0.0397,0.3599,0.288,0.4374,1.2496,3.1755,3.4512,8.6551,13.8254,0.065,0.2452,0.0294,0.4386,1.0247,1.6384,17.8145,0.0129,0.1649,0.172,0.9029,0.084,0.2006,1.0419,1.2322,1.7351,5.0723,31.614,0.0803,0.1676,0.1337,0.0037,0.9634,1.6579,38.3564,0.0191,0.2146,0.0231,0.3821,0.5281,2.1889,2.7248,0.9603,1.5373,0.1723,0.2554,0.7451,1.4285,6.6531,45.8428,
4.75,0.2575,0.1217,0.4591,1.1554,0.1334,0.0336,0.0374,0.3371,0.2757,0.4192,1.1984,3.0309,3.2922,8.2771,13.2649,0.0622,0.2346,0.0281,0.4206,0.9834,1.5726,17.1172,0.0122,0.1577,0.1646,0.8649,0.0803,0.192,1.0007,1.1841,1.6679,4.8711,30.6743,0.0773,0.1609,0.1282,0.0035,0.9254,1.5979,37.7614,0.0183,0.2061,0.0221,0.3668,0.5076,2.1327,2.6656,0.926,1.4842,0.1654,0.2447,0.7148,1.3655,6.4533,45.112,
4.83,0.2418,0.1167,0.4505,1.114,0.1279,0.0321,0.0353,0.3161,0.2641,0.4021,1.1501,2.8954,3.1633,7.9172,12.7281,0.0594,0.2245,0.0269,0.4036,0.9445,1.5105,16.4473,0.0116,0.1509,0.1577,0.8293,0.0769,0.1839,0.9619,1.1387,1.6043,4.6797,29.7441,0.0745,0.1546,0.123,0.0034,0.8896,1.5406,37.119,0.0175,0.1981,0.0212,0.3524,0.4882,2.0783,2.6071,0.8934,1.4337,0.1588,0.2346,0.6863,1.3063,6.2616,44.3325,
4.92,0.2272,0.1119,0.442,1.0749,0.1227,0.0307,0.0334,0.2968,0.2532,0.386,1.1046,2.7683,3.0401,7.5778,12.2141,0.0569,0.2151,0.0257,0.3876,0.9078,1.452,15.8043,0.011,0.1446,0.1512,0.7957,0.0736,0.1764,0.9251,1.0957,1.5442,4.4975,28.8267,0.0718,0.1487,0.1181,0.0033,0.8557,1.4858,36.4371,0.0168,0.1905,0.0203,0.3388,0.4698,2.0254,2.5496,0.8625,1.3857,0.1527,0.2251,0.6594,1.2507,6.0775,43.5125,
5,0.2136,0.1075,0.4337,1.0379,0.1178,0.0294,0.0316,0.2789,0.2429,0.3708,1.0616,2.6489,2.9189,7.2574,11.7226,0.0545,0.2062,0.0247,0.3724,0.8731,1.3966,15.1877,0.0105,0.1387,0.145,0.764,0.0706,0.1692,0.8904,1.055,1.4872,4.3242,27.9246,0.0692,0.143,0.1135,0.0031,0.8237,1.4334,35.7227,0.0161,0.1833,0.0195,0.3259,0.4525,1.9741,2.4932,0.8331,1.3399,0.1468,0.2161,0.634,1.1984,5.9008,42.6595,
5.08,0.2009,0.1033,0.4257,1.0027,0.1132,0.0282,0.0299,0.2624,0.2332,0.3565,1.021,2.5367,2.8016,6.9542,11.2533,0.0523,0.1979,0.0236,0.3581,0.8403,1.3443,14.597,0.0099,0.1331,0.1392,0.7341,0.0677,0.1625,0.8575,1.0165,1.4333,4.1592,27.0401,0.0668,0.1377,0.1091,0.003,0.7934,1.3834,34.9826,0.0154,0.1765,0.0187,0.3138,0.436,1.9244,2.4378,0.8052,1.2963,0.1413,0.2077,0.61,1.1491,5.7309,41.7804,
5.17,0.1891,0.0993,0.4178,0.9693,0.1088,0.0271,0.0284,0.2472,0.2241,0.343,0.9827,2.4311,2.6893,6.667,10.8054,0.0501,0.19,0.0227,0.3446,0.8092,1.2947,14.0316,0.0095,0.1278,0.1337,0.7058,0.065,0.1562,0.8263,0.9799,1.3821,4.0022,26.175,0.0645,0.1327,0.105,0.0029,0.7647,1.3357,34.2227,0.0148,0.1701,0.018,0.3023,0.4204,1.8762,2.3835,0.7786,1.2548,0.1361,0.1997,0.5873,1.1027,5.5677,40.8815,
5.25,0.178,0.0955,0.4101,0.9376,0.1047,0.026,0.027,0.2331,0.2154,0.3302,0.9463,2.3316,2.5824,6.3946,10.3781,0.0482,0.1826,0.0218,0.3318,0.7798,1.2477,13.4908,0.009,0.1228,0.1286,0.6791,0.0625,0.1502,0.7967,0.9452,1.3335,3.8526,25.3307,0.0623,0.1279,0.1011,0.0028,0.7375,1.2902,33.4482,0.0142,0.164,0.0173,0.2914,0.4056,1.8295,2.3303,0.7533,1.2151,0.1312,0.1921,0.5658,1.0589,5.4109,39.9684,
5.33,0.1676,0.092,0.4026,0.9075,0.1008,0.025,0.0256,0.22,0.2073,0.3181,0.9119,2.2468,2.4813,6.1361,9.9706,0.0463,0.1756,0.0209,0.3196,0.7518,1.2032,12.9737,0.0086,0.1181,0.1237,0.6538,0.0601,0.1445,0.7686,0.9123,1.2873,3.7102,24.5081,0.0602,0.1234,0.0974,0.0027,0.7116,1.2467,32.664,0.0137,0.1582,0.0166,0.281,0.3915,1.7842,2.2784,0.7292,1.1772,0.1265,0.185,0.5454,1.0175,5.26,39.0462,
5.42,0.158,0.0886,0.3953,0.8788,0.0971,0.0241,0.0244,0.2079,0.1995,0.3067,0.8793,2.1723,2.3899,5.8903,9.582,0.0445,0.169,0.0201,0.3081,0.7253,1.1609,12.4796,0.0082,0.1137,0.119,0.6299,0.0578,0.1391,0.7419,0.881,1.2435,3.5745,23.7082,0.0582,0.119,0.0938,0.0026,0.6871,1.2052,31.8744,0.0132,0.1527,0.016,0.2712,0.3782,1.7403,2.2276,0.7062,1.141,0.1221,0.1783,0.5261,0.9784,5.115,38.1193,
5.5,0.1489,0.0854,0.3881,0.8515,0.0936,0.0232,0.0232,0.1967,0.1922,0.2958,0.8483,2.0995,2.3061,5.6571,9.2114,0.0428,0.1627,0.0194,0.2972,0.7002,1.1207,12.0076,0.0079,0.1094,0.1147,0.6072,0.0556,0.134,0.7165,0.8512,1.2017,3.4451,22.9315,0.0563,0.115,0.0905,0.0025,0.6637,1.1656,31.083,0.0127,0.1474,0.0154,0.2619,0.3654,1.6978,2.1781,0.6842,1.1064,0.1179,0.1719,0.5077,0.9414,4.9754,37.1919,
5.58,0.1405,0.0824,0.3811,0.8255,0.0902,0.0223,0.0221,0.1862,0.1853,0.2855,0.8189,2.0288,2.2275,5.4359,8.8581,0.0412,0.1568,0.0187,0.2869,0.6763,1.0826,11.5567,0.0075,0.1055,0.1105,0.5857,0.0536,0.1292,0.6923,0.8228,1.162,3.3218,22.1782,0.0545,0.1111,0.0873,0.0024,0.6415,1.1278,30.2931,0.0122,0.1424,0.0149,0.253,0.3533,1.6566,2.1297,0.6633,1.0733,0.1138,0.1658,0.4903,0.9064,4.841,36.2674,
5.67,0.1325,0.0795,0.3743,0.8006,0.0871,0.0215,0.0211,0.1765,0.1787,0.2758,0.791,1.9604,2.153,5.2262,8.5213,0.0397,0.1511,0.018,0.277,0.6535,1.0463,11.1261,0.0072,0.1017,0.1066,0.5652,0.0517,0.1246,0.6693,0.7958,1.1241,3.2043,21.4485,0.0528,0.1073,0.0843,0.0023,0.6204,1.0917,29.5075,0.0118,0.1377,0.0144,0.2446,0.3418,1.6167,2.0826,0.6432,1.0417,0.11,0.16,0.4737,0.8732,4.7117,35.3489,
5.75,0.1251,0.0767,0.3676,0.777,0.0841,0.0207,0.0202,0.1674,0.1724,0.2665,0.7644,1.8945,2.082,5.0272,8.2002,0.0383,0.1458,0.0173,0.2676,0.6318,1.0117,10.7149,0.0069,0.0981,0.1028,0.5458,0.0499,0.1203,0.6474,0.77,1.088,3.0921,20.7424,0.0511,0.1038,0.0815,0.0022,0.6002,1.0572,28.7289,0.0114,0.1332,0.0139,0.2366,0.3308,1.578,2.0366,0.6241,1.0114,0.1064,0.1546,0.4579,0.8417,4.5871,34.4391,
5.83,0.1181,0.0741,0.3611,0.7543,0.0812,0.02,0.0193,0.1589,0.1665,0.2576,0.7391,1.8312,2.0141,4.8384,7.8941,0.0369,0.1407,0.0167,0.2587,0.6112,0.9787,10.3222,0.0066,0.0947,0.0992,0.5273,0.0481,0.1161,0.6265,0.7454,1.0535,2.985,20.0597,0.0496,0.1005,0.0787,0.0022,0.581,1.0242,27.9592,0.011,0.1289,0.0134,0.2289,0.3203,1.5406,1.9918,0.6057,0.9823,0.103,0.1494,0.4429,0.8118,4.4671,33.5402,
5.92,0.1116,0.0717,0.3548,0.7327,0.0785,0.0193,0.0184,0.151,0.1608,0.2492,0.715,1.7704,1.9489,4.659,7.6024,0.0356,0.1359,0.0162,0.2502,0.5915,0.9473,9.9473,0.0063,0.0915,0.0959,0.5097,0.0465,0.1122,0.6066,0.722,1.0206,2.8828,19.4001,0.0481,0.0972,0.0761,0.0021,0.5627,0.9926,27.2002,0.0106,0.1248,0.0129,0.2216,0.3103,1.5043,1.9482,0.5882,0.9545,0.0997,0.1444,0.4286,0.7835,4.3514,32.6541,
6,0.1055,0.0693,0.3486,0.712,0.0759,0.0186,0.0177,0.1437,0.1554,0.2412,0.692,1.7122,1.8864,4.4885,7.3243,0.0344,0.1313,0.0156,0.2421,0.5727,0.9174,9.5892,0.0061,0.0884,0.0926,0.4929,0.0449,0.1085,0.5875,0.6996,0.9892,2.7852,18.7634,0.0466,0.0942,0.0737,0.002,0.5452,0.9624,26.4535,0.0102,0.1209,0.0125,0.2146,0.3007,1.4691,1.9057,0.5714,0.9278,0.0965,0.1397,0.4149,0.7565,4.2399,31.7826,
6.08,0.0998,0.067,0.3425,0.6923,0.0734,0.018,0.0169,0.1368,0.1503,0.2336,0.6701,1.6564,1.8264,4.3264,7.0591,0.0332,0.1269,0.0151,0.2343,0.5548,0.8888,9.2474,0.0059,0.0855,0.0896,0.477,0.0434,0.1049,0.5693,0.6781,0.9591,2.692,18.1491,0.0452,0.0912,0.0713,0.0019,0.5285,0.9335,25.7203,0.0099,0.1171,0.0121,0.208,0.2916,1.435,1.8644,0.5553,0.9021,0.0935,0.1352,0.4019,0.7308,4.1324,30.9269,
6.17,0.0944,0.0649,0.3366,0.6733,0.0711,0.0174,0.0162,0.1303,0.1454,0.2263,0.6492,1.603,1.7688,4.172,6.8063,0.0321,0.1228,0.0146,0.227,0.5377,0.8614,8.9209,0.0056,0.0827,0.0867,0.4617,0.042,0.1015,0.5519,0.6576,0.9304,2.6028,17.5567,0.0439,0.0884,0.0691,0.0019,0.5126,0.9059,25.0017,0.0096,0.1136,0.0117,0.2016,0.2828,1.402,1.8241,0.5398,0.8775,0.0907,0.1309,0.3894,0.7064,4.0287,30.0882,
6.25,0.0893,0.0628,0.3308,0.6552,0.0688,0.0169,0.0156,0.1242,0.1408,0.2193,0.6292,1.5519,1.7136,4.0249,6.5652,0.0311,0.1188,0.0141,0.2199,0.5213,0.8353,8.6091,0.0054,0.08,0.0839,0.4472,0.0406,0.0983,0.5353,0.638,0.9028,2.5176,16.9857,0.0426,0.0858,0.0669,0.0018,0.4973,0.8793,24.2984,0.0093,0.1101,0.0113,0.1956,0.2744,1.3699,1.7849,0.525,0.8539,0.0879,0.1268,0.3775,0.6831,3.9287,29.2673,
6.33,0.0845,0.0609,0.3252,0.6378,0.0667,0.0163,0.0149,0.1186,0.1363,0.2127,0.6101,1.503,1.6606,3.8848,6.3351,0.0301,0.115,0.0137,0.2132,0.5057,0.8103,8.3113,0.0052,0.0775,0.0812,0.4333,0.0393,0.0952,0.5193,0.6193,0.8765,2.436,16.4354,0.0414,0.0832,0.0648,0.0018,0.4827,0.8539,23.611,0.009,0.1069,0.011,0.1898,0.2664,1.3389,1.7468,0.5107,0.8312,0.0853,0.1229,0.3661,0.6609,3.8321,28.4649,
6.42,0.0801,0.059,0.3196,0.6211,0.0646,0.0158,0.0143,0.1132,0.1321,0.2063,0.5919,1.4562,1.6098,3.7511,6.1155,0.0291,0.1114,0.0132,0.2067,0.4907,0.7864,8.0267,0.005,0.0751,0.0787,0.42,0.0381,0.0922,0.5041,0.6013,0.8512,2.358,15.9055,0.0402,0.0808,0.0629,0.0017,0.4687,0.8296,22.9402,0.0087,0.1037,0.0106,0.1842,0.2587,1.3088,1.7097,0.4971,0.8094,0.0828,0.1192,0.3553,0.6397,3.7388,27.6816,
6.5,0.0759,0.0572,0.3143,0.6051,0.0626,0.0153,0.0138,0.1082,0.128,0.2003,0.5744,1.4114,1.5611,3.6236,5.9059,0.0282,0.108,0.0128,0.2005,0.4764,0.7635,7.7548,0.0048,0.0728,0.0762,0.4073,0.0369,0.0894,0.4895,0.584,0.827,2.2833,15.3951,0.0391,0.0784,0.061,0.0017,0.4553,0.8062,22.2861,0.0084,0.1007,0.0103,0.1789,0.2514,1.2796,1.6736,0.4839,0.7884,0.0804,0.1156,0.3448,0.6195,3.6488,26.9177,
6.58,0.0719,0.0555,0.309,0.5898,0.0608,0.0148,0.0133,0.1035,0.1241,0.1944,0.5577,1.3685,1.5144,3.5018,5.7057,0.0273,0.1047,0.0124,0.1946,0.4626,0.7416,7.4948,0.0047,0.0705,0.0739,0.3952,0.0358,0.0867,0.4754,0.5675,0.8038,2.2118,14.9037,0.038,0.0762,0.0592,0.0016,0.4424,0.7837,21.6491,0.0082,0.0978,0.01,0.1738,0.2443,1.2513,1.6385,0.4713,0.7682,0.0781,0.1122,0.3349,0.6002,3.5618,26.1734,
6.67,0.0682,0.0538,0.3039,0.575,0.059,0.0144,0.0128,0.0991,0.1204,0.1889,0.5417,1.3274,1.4696,3.3854,5.5145,0.0265,0.1015,0.012,0.189,0.4494,0.7205,7.2462,0.0045,0.0684,0.0717,0.3836,0.0347,0.0841,0.462,0.5516,0.7815,2.1433,14.4308,0.037,0.074,0.0575,0.0016,0.4301,0.7622,21.0292,0.0079,0.0951,0.0097,0.1689,0.2375,1.2238,1.6043,0.4591,0.7487,0.0759,0.1089,0.3253,0.5817,3.4777,25.4489,
6.75,0.0647,0.0523,0.2988,0.5609,0.0572,0.014,0.0123,0.0949,0.1168,0.1835,0.5263,1.288,1.4266,3.2742,5.3317,0.0257,0.0985,0.0117,0.1835,0.4368,0.7003,7.0085,0.0043,0.0664,0.0696,0.3724,0.0337,0.0816,0.4491,0.5364,0.7601,2.0776,13.9755,0.036,0.0719,0.0558,0.0015,0.4182,0.7415,20.4264,0.0077,0.0924,0.0094,0.1642,0.231,1.1972,1.571,0.4474,0.73,0.0738,0.1058,0.3161,0.5641,3.3964,24.7441,
6.83,0.0614,0.0508,0.2939,0.5472,0.0556,0.0135,0.0119,0.0909,0.1134,0.1784,0.5116,1.2503,1.3853,3.1679,5.1569,0.0249,0.0956,0.0113,0.1783,0.4247,0.681,6.781,0.0042,0.0645,0.0675,0.3617,0.0327,0.0792,0.4367,0.5217,0.7395,2.0146,13.5374,0.035,0.0699,0.0542,0.0015,0.4068,0.7216,19.8408,0.0074,0.0899,0.0092,0.1597,0.2248,1.1713,1.5387,0.4362,0.7119,0.0718,0.1028,0.3073,0.5472,3.3178,24.059,
6.92,0.0583,0.0493,0.2891,0.5341,0.054,0.0132,0.0114,0.0872,0.1101,0.1735,0.4974,1.2141,1.3457,3.0661,4.9898,0.0242,0.0928,0.011,0.1733,0.413,0.6624,6.5632,0.004,0.0626,0.0656,0.3515,0.0317,0.077,0.4248,0.5077,0.7197,1.9541,13.1158,0.0341,0.068,0.0527,0.0014,0.3959,0.7025,19.2721,0.0072,0.0875,0.0089,0.1553,0.2187,1.1462,1.5072,0.4253,0.6945,0.0699,0.0999,0.2989,0.531,3.2418,23.3934,
7,0.0554,0.0479,0.2844,0.5215,0.0525,0.0128,0.011,0.0837,0.107,0.1688,0.4838,1.1795,1.3077,2.9687,4.8298,0.0235,0.0902,0.0107,0.1685,0.4019,0.6445,6.3548,0.0039,0.0608,0.0637,0.3417,0.0308,0.0748,0.4133,0.4941,0.7007,1.8962,12.71,0.0332,0.0662,0.0512,0.0014,0.3854,0.6841,18.7202,0.007,0.0851,0.0087,0.1512,0.213,1.1219,1.4766,0.4149,0.6777,0.068,0.0971,0.2908,0.5155,3.1682,22.7472,
7.08,0.0526,0.0466,0.2799,0.5093,0.051,0.0124,0.0106,0.0804,0.104,0.1643,0.4708,1.1462,1.2712,2.8755,4.6767,0.0228,0.0876,0.0104,0.1639,0.3911,0.6273,6.1551,0.0038,0.0591,0.0619,0.3323,0.03,0.0727,0.4023,0.4811,0.6824,1.8405,12.3196,0.0324,0.0644,0.0498,0.0013,0.3753,0.6663,18.2509,0.0068,0.0828,0.0084,0.1472,0.2074,1.0982,1.4468,0.4048,0.6615,0.0662,0.0945,0.283,0.5007,3.097,22.1331,
7.17,0.05,0.0453,0.2754,0.4976,0.0496,0.0121,0.0103,0.0772,0.1011,0.1599,0.4583,1.1142,1.2361,2.7861,4.5301,0.0222,0.0852,0.0101,0.1595,0.3808,0.6108,5.9638,0.0037,0.0575,0.0602,0.3232,0.0291,0.0707,0.3917,0.4686,0.6648,1.787,11.9438,0.0316,0.0627,0.0485,0.0013,0.3656,0.6493,17.8273,0.0066,0.0807,0.0082,0.1433,0.202,1.0753,1.4178,0.3951,0.6459,0.0645,0.0919,0.2755,0.4864,3.0281,21.5798,
7.25,0.0476,0.0441,0.271,0.4863,0.0483,0.0117,0.0099,0.0743,0.0983,0.1557,0.4462,1.0835,1.2024,2.7005,4.3896,0.0215,0.0829,0.0098,0.1553,0.3708,0.5949,5.7804,0.0035,0.0559,0.0585,0.3145,0.0283,0.0687,0.3815,0.4565,0.6479,1.7357,11.5821,0.0308,0.0611,0.0472,0.0013,0.3563,0.6329,17.4107,0.0064,0.0786,0.008,0.1396,0.1969,1.053,1.3896,0.3857,0.6308,0.0628,0.0895,0.2682,0.4727,2.9613,21.0632,
7.33,0.0453,0.0429,0.2667,0.4754,0.047,0.0114,0.0096,0.0714,0.0957,0.1517,0.4346,1.054,1.17,2.6184,4.255,0.0209,0.0806,0.0096,0.1512,0.3612,0.5796,5.6046,0.0034,0.0544,0.0569,0.3061,0.0276,0.0669,0.3717,0.4449,0.6315,1.6863,11.234,0.03,0.0595,0.0459,0.0012,0.3472,0.617,17.0019,0.0063,0.0766,0.0078,0.1361,0.1919,1.0313,1.3621,0.3766,0.6162,0.0612,0.0871,0.2613,0.4596,2.8966,20.5686,
7.42,0.0431,0.0418,0.2626,0.4649,0.0457,0.0111,0.0093,0.0688,0.0931,0.1478,0.4235,1.0257,1.1388,2.5396,4.1259,0.0204,0.0784,0.0093,0.1472,0.352,0.5649,5.436,0.0033,0.053,0.0554,0.2981,0.0268,0.0651,0.3622,0.4337,0.6158,1.6399,10.8989,0.0293,0.058,0.0447,0.0012,0.3386,0.6018,16.6011,0.0061,0.0746,0.0075,0.1327,0.1871,1.0103,1.3354,0.3679,0.6021,0.0597,0.0848,0.2546,0.447,2.834,20.0896,
7.5,0.041,0.0407,0.2585,0.4548,0.0445,0.0108,0.009,0.0662,0.0906,0.1441,0.4127,0.9984,1.1088,2.4641,4.0022,0.0198,0.0764,0.009,0.1434,0.3431,0.5507,5.2741,0.0032,0.0516,0.0539,0.2903,0.0261,0.0634,0.3531,0.4229,0.6006,1.6028,10.576,0.0285,0.0566,0.0436,0.0012,0.3302,0.5871,16.2088,0.0059,0.0728,0.0074,0.1293,0.1825,0.9899,1.3094,0.3594,0.5885,0.0582,0.0826,0.2482,0.4349,2.7733,19.6233,
7.58,0.0391,0.0396,0.2545,0.445,0.0434,0.0105,0.0087,0.0638,0.0882,0.1405,0.4024,0.9722,1.0799,2.3915,3.8834,0.0193,0.0744,0.0088,0.1398,0.3346,0.537,5.1188,0.0031,0.0502,0.0525,0.2829,0.0254,0.0617,0.3443,0.4125,0.586,1.5669,10.2659,0.0279,0.0551,0.0425,0.0011,0.3221,0.5729,15.8251,0.0058,0.071,0.0072,0.1262,0.1781,0.97,1.284,0.3513,0.5753,0.0567,0.0805,0.242,0.4232,2.7144,19.1684,
7.67,0.0373,0.0386,0.2505,0.4355,0.0423,0.0103,0.0084,0.0615,0.086,0.137,0.3924,0.947,1.0521,2.3218,3.7694,0.0188,0.0724,0.0086,0.1362,0.3263,0.5239,4.9696,0.003,0.0489,0.0511,0.2757,0.0248,0.0601,0.3359,0.4025,0.5718,1.5321,9.9679,0.0272,0.0538,0.0414,0.0011,0.3144,0.5592,15.4503,0.0056,0.0692,0.007,0.1231,0.1738,0.9507,1.2594,0.3434,0.5626,0.0554,0.0785,0.236,0.412,2.6573,18.7244,
