Alpha:,1,Beta:,10,m:,0.6
4.17,0.3549,0.1502,0.5005,1.3896,0.1647,0.0438,0.0532,0.4769,0.3442,0.5319,1.4963,3.8372,4.1781,10.1862,15.9623,0.0796,0.2975,0.0367,0.5174,1.2051,1.9308,20.4433,0.0168,0.2,0.206,1.0717,0.1027,0.2402,1.2168,1.4361,2.0233,5.8851,34.742,0.0924,0.1962,0.158,0.0044,1.1336,1.909,39.6947,0.0231,0.2516,0.028,0.4507,0.618,2.4024,2.9364,1.11,1.7612,0.2048,0.3068,0.8811,1.7107,7.4593,47.6689,
4.25,0.3325,0.1435,0.491,1.3353,0.1573,0.0417,0.0499,0.4447,0.3284,0.5079,1.4304,3.65,3.9721,9.735,15.3279,0.0757,0.2835,0.0349,0.4946,1.1533,1.848,19.6643,0.0158,0.1905,0.1964,1.0235,0.0978,0.2291,1.1656,1.3765,1.9398,5.6466,33.8258,0.0887,0.1879,0.151,0.0042,1.0858,1.8398,39.3482,0.022,0.241,0.0267,0.4314,0.5924,2.3408,2.876,1.0678,1.6973,0.1959,0.2928,0.8428,1.6302,7.2283,47.193,
4.33,0.3117,0.1371,0.4817,1.2842,0.1503,0.0397,0.0468,0.4153,0.3135,0.4853,1.3686,3.4753,3.7799,9.3063,14.7164,0.0721,0.2704,0.0333,0.4732,1.1046,1.7702,18.9105,0.0149,0.1817,0.1875,0.9783,0.0933,0.2188,1.1174,1.3203,1.8612,5.4195,32.9014,0.0853,0.1801,0.1445,0.004,1.0409,1.7729,38.9233,0.021,0.231,0.0255,0.4133,0.5682,2.2809,2.8159,1.0279,1.6366,0.1876,0.2798,0.8069,1.555,7.0065,46.6354,
4.42,0.2924,0.1312,0.4726,1.2359,0.1438,0.0378,0.0439,0.3882,0.2996,0.4642,1.3105,3.3119,3.6003,8.8991,14.128,0.0688,0.2581,0.0317,0.4532,1.0588,1.6969,18.1825,0.0141,0.1735,0.1792,0.9359,0.089,0.2091,1.0721,1.2674,1.787,5.2031,31.9743,0.0821,0.1727,0.1383,0.0038,0.9986,1.7085,38.4295,0.02,0.2216,0.0243,0.3963,0.5455,2.2225,2.7563,0.9902,1.5789,0.1797,0.2676,0.7731,1.4845,6.7937,46.0067,
4.5,0.2744,0.1256,0.4637,1.1903,0.1377,0.0361,0.0413,0.3634,0.2866,0.4445,1.2558,3.1592,3.4323,8.5124,13.5626,0.0657,0.2466,0.0303,0.4343,1.0157,1.628,17.4805,0.0133,0.1657,0.1713,0.8961,0.085,0.2,1.0293,1.2174,1.717,4.997,31.0495,0.079,0.1658,0.1325,0.0037,0.9587,1.6467,37.8758,0.0191,0.2127,0.0233,0.3802,0.524,2.1658,2.6972,0.9544,1.5241,0.1724,0.2561,0.7413,1.4183,6.5895,45.3168,
4.58,0.2577,0.1204,0.455,1.1472,0.1319,0.0345,0.0389,0.3405,0.2743,0.4259,1.2044,3.016,3.2751,8.1452,13.02,0.0627,0.2359,0.0289,0.4165,0.975,1.563,16.8049,0.0126,0.1585,0.164,0.8587,0.0813,0.1915,0.9889,1.1703,1.6508,4.8009,30.1311,0.0761,0.1592,0.1271,0.0035,0.9211,1.5874,37.2709,0.0183,0.2043,0.0223,0.3651,0.5038,2.1107,2.6388,0.9205,1.472,0.1655,0.2454,0.7114,1.3563,6.3933,44.5743,
4.67,0.2421,0.1154,0.4464,1.1064,0.1265,0.033,0.0367,0.3195,0.2628,0.4084,1.1559,2.8819,3.1499,7.7952,12.4999,0.06,0.2258,0.0276,0.3998,0.9366,1.5016,16.1552,0.012,0.1517,0.1571,0.8234,0.0778,0.1835,0.9507,1.1257,1.5883,4.6141,29.2225,0.0733,0.153,0.122,0.0034,0.8856,1.5306,36.6226,0.0175,0.1964,0.0213,0.3508,0.4846,2.0572,2.5812,0.8884,1.4223,0.1589,0.2353,0.6832,1.298,6.2049,43.7876,
4.75,0.2276,0.1108,0.4381,1.0677,0.1214,0.0315,0.0347,0.3001,0.252,0.392,1.1102,2.7559,3.0271,7.4652,12.0016,0.0574,0.2163,0.0264,0.384,0.9004,1.4436,15.5314,0.0113,0.1454,0.1506,0.7902,0.0745,0.1759,0.9146,1.0834,1.5291,4.4362,28.3269,0.0707,0.1472,0.1171,0.0032,0.852,1.4764,35.9384,0.0168,0.1889,0.0205,0.3374,0.4665,2.0053,2.5246,0.8578,1.3751,0.1528,0.2257,0.6566,1.2432,6.0239,42.9644,
4.83,0.214,0.1064,0.43,1.0311,0.1166,0.0302,0.0328,0.2821,0.2418,0.3766,1.067,2.6376,2.9065,7.1532,11.5247,0.055,0.2074,0.0253,0.369,0.8662,1.3889,14.9327,0.0108,0.1394,0.1445,0.7589,0.0714,0.1688,0.8805,1.0435,1.4731,4.2668,27.4466,0.0682,0.1416,0.1126,0.0031,0.8203,1.4246,35.225,0.0161,0.1818,0.0196,0.3246,0.4493,1.9548,2.469,0.8287,1.3301,0.147,0.2168,0.6314,1.1916,5.8501,42.1116,
4.92,0.2014,0.1023,0.422,0.9963,0.112,0.0289,0.0311,0.2656,0.2322,0.362,1.0262,2.5262,2.7901,6.8578,11.069,0.0527,0.199,0.0243,0.3549,0.8338,1.337,14.3588,0.0102,0.1338,0.1387,0.7294,0.0685,0.1621,0.8481,1.0056,1.4199,4.1055,26.5837,0.0658,0.1364,0.1082,0.003,0.7902,1.3751,34.4885,0.0155,0.1751,0.0188,0.3126,0.4331,1.906,2.4145,0.8011,1.2871,0.1415,0.2083,0.6076,1.1429,5.6829,41.2356,
5,0.1896,0.0983,0.4143,0.9633,0.1077,0.0278,0.0294,0.2503,0.2231,0.3482,0.9877,2.4215,2.6786,6.5777,10.6337,0.0506,0.1911,0.0233,0.3416,0.8031,1.2879,13.8091,0.0098,0.1284,0.1332,0.7014,0.0657,0.1558,0.8174,0.9696,1.3695,3.9518,25.7398,0.0636,0.1314,0.1042,0.0029,0.7617,1.3279,33.7345,0.0148,0.1688,0.0181,0.3012,0.4177,1.8585,2.361,0.7748,1.2461,0.1363,0.2003,0.5851,1.0971,5.5222,40.3424,
5.08,0.1785,0.0946,0.4067,0.932,0.1037,0.0267,0.0279,0.2361,0.2145,0.3352,0.9512,2.3227,2.5724,6.3118,10.2182,0.0486,0.1836,0.0223,0.329,0.774,1.2414,13.2829,0.0093,0.1234,0.1281,0.675,0.0632,0.1498,0.7883,0.9355,1.3216,3.8054,24.9161,0.0614,0.1267,0.1003,0.0028,0.7347,1.2828,32.9679,0.0143,0.1628,0.0174,0.2904,0.403,1.8126,2.3087,0.7497,1.207,0.1313,0.1928,0.5638,1.0538,5.3677,39.4371,
5.17,0.1682,0.0911,0.3993,0.9021,0.0998,0.0256,0.0265,0.2229,0.2064,0.3228,0.9166,2.2398,2.4723,6.0592,9.8216,0.0467,0.1766,0.0215,0.317,0.7465,1.1972,12.7796,0.0089,0.1187,0.1232,0.65,0.0607,0.1442,0.7606,0.9031,1.2761,3.6659,24.1137,0.0594,0.1223,0.0966,0.0026,0.709,1.2397,32.1931,0.0137,0.157,0.0168,0.2801,0.3891,1.768,2.2575,0.7258,1.1696,0.1266,0.1856,0.5435,1.0129,5.219,38.5245,
5.25,0.1586,0.0878,0.392,0.8737,0.0962,0.0246,0.0252,0.2107,0.1987,0.3112,0.8838,2.1656,2.3818,5.819,9.4431,0.0449,0.1699,0.0206,0.3056,0.7203,1.1553,12.2982,0.0085,0.1142,0.1186,0.6263,0.0584,0.1388,0.7344,0.8722,1.2328,3.5329,23.3333,0.0575,0.118,0.0931,0.0026,0.6846,1.1987,31.4141,0.0132,0.1516,0.0161,0.2703,0.3759,1.7248,2.2075,0.703,1.1339,0.1222,0.1788,0.5244,0.9742,5.076,37.6088,
5.33,0.1495,0.0846,0.385,0.8466,0.0927,0.0237,0.024,0.1993,0.1914,0.3001,0.8526,2.0931,2.2986,5.5908,9.0819,0.0432,0.1636,0.0199,0.2948,0.6954,1.1155,11.8381,0.0081,0.11,0.1143,0.6038,0.0562,0.1337,0.7094,0.8429,1.1916,3.406,22.5753,0.0556,0.114,0.0898,0.0025,0.6615,1.1594,30.6345,0.0127,0.1464,0.0155,0.2611,0.3633,1.683,2.1587,0.6813,1.0998,0.118,0.1724,0.5061,0.9376,4.9383,36.6937,
5.42,0.1411,0.0816,0.3781,0.8208,0.0894,0.0228,0.0229,0.1888,0.1845,0.2896,0.8231,2.0227,2.2206,5.3743,8.7373,0.0416,0.1576,0.0191,0.2846,0.6717,1.0776,11.3982,0.0077,0.106,0.1101,0.5825,0.0542,0.1289,0.6856,0.8149,1.1524,3.2851,21.8401,0.0538,0.1101,0.0867,0.0024,0.6394,1.122,29.8571,0.0122,0.1415,0.015,0.2523,0.3513,1.6424,2.1111,0.6605,1.0671,0.114,0.1663,0.4888,0.9029,4.8058,35.7825,
5.5,0.1332,0.0788,0.3713,0.7962,0.0863,0.022,0.0218,0.1789,0.178,0.2797,0.795,1.9547,2.1466,5.1689,8.4085,0.04,0.1519,0.0184,0.2749,0.6492,1.0416,10.9779,0.0074,0.1022,0.1062,0.5622,0.0522,0.1244,0.6629,0.7883,1.115,3.1697,21.1278,0.0521,0.1065,0.0837,0.0023,0.6184,1.0862,29.0847,0.0118,0.1368,0.0145,0.2439,0.3399,1.6031,2.0646,0.6406,1.0358,0.1102,0.1606,0.4723,0.87,4.6781,34.878,
5.58,0.1257,0.0761,0.3647,0.7728,0.0833,0.0212,0.0208,0.1698,0.1718,0.2702,0.7683,1.8891,2.076,4.9739,8.0949,0.0386,0.1465,0.0177,0.2656,0.6278,1.0073,10.5763,0.0071,0.0986,0.1025,0.5429,0.0504,0.12,0.6413,0.7629,1.0793,3.0595,20.4383,0.0505,0.103,0.0809,0.0022,0.5984,1.0519,28.3196,0.0114,0.1324,0.014,0.2359,0.329,1.565,2.0193,0.6216,1.0058,0.1066,0.1551,0.4567,0.8388,4.5551,33.9826,
5.67,0.1188,0.0735,0.3583,0.7503,0.0805,0.0204,0.0199,0.1612,0.1659,0.2612,0.7428,1.8261,2.0084,4.7887,7.7958,0.0372,0.1414,0.0171,0.2568,0.6074,0.9746,10.1925,0.0068,0.0952,0.0989,0.5246,0.0486,0.1159,0.6207,0.7387,1.0452,2.9543,19.7715,0.0489,0.0997,0.0782,0.0021,0.5793,1.0192,27.5637,0.011,0.1281,0.0135,0.2283,0.3186,1.528,1.9751,0.6034,0.9771,0.1031,0.1499,0.4417,0.8092,4.4366,33.0986,
5.75,0.1123,0.0711,0.352,0.7289,0.0778,0.0197,0.019,0.1532,0.1602,0.2527,0.7186,1.7656,1.9435,4.6127,7.5105,0.0359,0.1366,0.0165,0.2484,0.5879,0.9434,9.8259,0.0065,0.0919,0.0956,0.5072,0.0469,0.112,0.601,0.7155,1.0127,2.8538,19.1271,0.0475,0.0965,0.0756,0.0021,0.5611,0.9879,26.8187,0.0106,0.124,0.013,0.2211,0.3086,1.4922,1.9321,0.586,0.9496,0.0998,0.1449,0.4275,0.781,4.3224,32.2275,
5.83,0.1061,0.0687,0.3459,0.7084,0.0753,0.019,0.0182,0.1458,0.1549,0.2445,0.6955,1.7076,1.8813,4.4454,7.2384,0.0347,0.132,0.016,0.2403,0.5693,0.9137,9.4756,0.0062,0.0888,0.0924,0.4905,0.0453,0.1083,0.5822,0.6934,0.9817,2.7579,18.5048,0.046,0.0935,0.0732,0.002,0.5437,0.958,26.0859,0.0103,0.1202,0.0126,0.2141,0.2992,1.4575,1.8902,0.5693,0.9231,0.0967,0.1402,0.4139,0.7542,4.2122,31.3711,
5.92,0.1004,0.0665,0.3399,0.6888,0.0728,0.0184,0.0174,0.1388,0.1498,0.2367,0.6735,1.6521,1.8216,4.2861,6.9789,0.0335,0.1276,0.0154,0.2327,0.5516,0.8853,9.141,0.006,0.0859,0.0893,0.4747,0.0438,0.1047,0.5643,0.6723,0.952,2.6661,17.9041,0.0447,0.0906,0.0708,0.0019,0.5271,0.9293,25.3667,0.0099,0.1165,0.0122,0.2075,0.2901,1.4239,1.8494,0.5533,0.8978,0.0937,0.1356,0.4009,0.7287,4.106,30.5305,
6,0.095,0.0644,0.3341,0.67,0.0705,0.0178,0.0167,0.1322,0.1449,0.2293,0.6524,1.5989,1.7643,4.1343,6.7312,0.0324,0.1234,0.0149,0.2254,0.5346,0.8581,8.8212,0.0058,0.0831,0.0864,0.4596,0.0424,0.1013,0.5471,0.652,0.9235,2.5784,17.3247,0.0434,0.0878,0.0686,0.0019,0.5112,0.9019,24.6617,0.0096,0.1129,0.0118,0.2012,0.2814,1.3913,1.8097,0.538,0.8734,0.0908,0.1313,0.3886,0.7045,4.0034,29.7067,
6.08,0.0899,0.0623,0.3284,0.652,0.0683,0.0172,0.016,0.1261,0.1403,0.2222,0.6323,1.548,1.7093,3.9897,6.4949,0.0313,0.1194,0.0144,0.2184,0.5184,0.8322,8.5156,0.0055,0.0804,0.0836,0.4452,0.041,0.0981,0.5307,0.6327,0.8963,2.4945,16.766,0.0421,0.0852,0.0665,0.0018,0.496,0.8755,23.972,0.0093,0.1095,0.0114,0.1952,0.2731,1.3597,1.7711,0.5233,0.85,0.0881,0.1272,0.3767,0.6813,3.9045,28.9006,
6.17,0.0852,0.0604,0.3228,0.6347,0.0661,0.0166,0.0154,0.1203,0.1358,0.2155,0.6131,1.4993,1.6566,3.8519,6.2692,0.0303,0.1156,0.0139,0.2117,0.5029,0.8073,8.2236,0.0053,0.0778,0.081,0.4314,0.0397,0.095,0.5149,0.6141,0.8703,2.4142,16.2275,0.0409,0.0826,0.0644,0.0018,0.4814,0.8503,23.2979,0.009,0.1063,0.0111,0.1894,0.2652,1.329,1.7334,0.5091,0.8275,0.0855,0.1233,0.3654,0.6593,3.809,28.1128,
6.25,0.0807,0.0585,0.3173,0.6181,0.0641,0.0161,0.0148,0.1149,0.1316,0.209,0.5948,1.4527,1.606,3.7203,6.0538,0.0293,0.1119,0.0135,0.2053,0.488,0.7836,7.9444,0.0051,0.0754,0.0784,0.4182,0.0384,0.0921,0.4999,0.5964,0.8453,2.3373,15.7085,0.0398,0.0802,0.0625,0.0017,0.4675,0.8261,22.64,0.0087,0.1032,0.0107,0.1838,0.2575,1.2993,1.6968,0.4955,0.8059,0.083,0.1196,0.3546,0.6382,3.7167,27.3436,
6.33,0.0765,0.0568,0.312,0.6023,0.0622,0.0156,0.0142,0.1099,0.1276,0.2028,0.5772,1.4081,1.5575,3.5947,5.848,0.0284,0.1085,0.0131,0.1992,0.4738,0.7608,7.6774,0.0049,0.0731,0.076,0.4056,0.0372,0.0892,0.4854,0.5793,0.8213,2.2637,15.2086,0.0387,0.0779,0.0606,0.0016,0.4542,0.8029,21.9986,0.0084,0.1002,0.0104,0.1785,0.2502,1.2705,1.6612,0.4825,0.7851,0.0806,0.116,0.3442,0.6181,3.6276,26.5936,
6.42,0.0725,0.0551,0.3068,0.587,0.0603,0.0151,0.0136,0.1051,0.1237,0.1969,0.5604,1.3654,1.5109,3.4747,5.6514,0.0275,0.1052,0.0127,0.1934,0.4602,0.739,7.4222,0.0048,0.0709,0.0737,0.3935,0.0361,0.0865,0.4716,0.563,0.7983,2.1931,14.7271,0.0376,0.0757,0.0588,0.0016,0.4413,0.7806,21.3738,0.0082,0.0974,0.0101,0.1735,0.2432,1.2425,1.6265,0.4699,0.765,0.0783,0.1125,0.3343,0.5989,3.5415,25.8628,
6.5,0.0688,0.0535,0.3017,0.5724,0.0585,0.0147,0.0131,0.1006,0.12,0.1912,0.5443,1.3244,1.4663,3.36,5.4635,0.0267,0.102,0.0123,0.1878,0.4471,0.7181,7.1779,0.0046,0.0687,0.0715,0.382,0.035,0.084,0.4583,0.5473,0.7763,2.1255,14.2635,0.0366,0.0735,0.0571,0.0015,0.4291,0.7592,20.7657,0.0079,0.0946,0.0098,0.1686,0.2365,1.2154,1.5928,0.4578,0.7457,0.0761,0.1093,0.3247,0.5806,3.4582,25.1513,
6.58,0.0652,0.0519,0.2968,0.5583,0.0568,0.0142,0.0126,0.0963,0.1164,0.1858,0.5288,1.2852,1.4235,3.2504,5.2838,0.0259,0.099,0.0119,0.1824,0.4346,0.698,6.9442,0.0044,0.0667,0.0694,0.3709,0.034,0.0815,0.4455,0.5322,0.7551,2.0607,13.8171,0.0356,0.0715,0.0555,0.0015,0.4173,0.7387,20.1745,0.0077,0.092,0.0095,0.1639,0.23,1.189,1.5599,0.4462,0.7271,0.074,0.1061,0.3156,0.563,3.3777,24.4592,
6.67,0.0619,0.0504,0.2919,0.5447,0.0552,0.0138,0.0122,0.0923,0.1131,0.1806,0.514,1.2477,1.3824,3.1455,5.1119,0.0251,0.0961,0.0116,0.1772,0.4226,0.6787,6.7205,0.0043,0.0648,0.0673,0.3603,0.033,0.0791,0.4333,0.5177,0.7347,1.9986,13.3873,0.0347,0.0695,0.0539,0.0015,0.406,0.7189,19.5999,0.0075,0.0895,0.0092,0.1594,0.2238,1.1635,1.528,0.435,0.7092,0.0719,0.1031,0.3068,0.5462,3.2999,23.7863,
6.75,0.0588,0.049,0.2872,0.5317,0.0536,0.0134,0.0117,0.0885,0.1098,0.1756,0.4998,1.2116,1.3429,3.0451,4.9474,0.0243,0.0933,0.0112,0.1723,0.411,0.6602,6.5063,0.0041,0.0629,0.0654,0.3501,0.032,0.0769,0.4215,0.5038,0.7151,1.9389,12.9735,0.0338,0.0676,0.0524,0.0014,0.3951,0.6999,19.0419,0.0072,0.087,0.009,0.1551,0.2178,1.1387,1.4969,0.4242,0.6919,0.07,0.1002,0.2984,0.5301,3.2246,23.1326,
6.83,0.0559,0.0476,0.2825,0.5191,0.0521,0.013,0.0113,0.085,0.1067,0.1708,0.4861,1.1771,1.305,2.9489,4.7899,0.0236,0.0906,0.0109,0.1675,0.3999,0.6425,6.3011,0.004,0.0611,0.0635,0.3404,0.0311,0.0747,0.4102,0.4905,0.6963,1.8817,12.5752,0.0329,0.0658,0.051,0.0014,0.3846,0.6816,18.5046,0.007,0.0847,0.0087,0.151,0.2121,1.1146,1.4666,0.4138,0.6753,0.0681,0.0974,0.2903,0.5147,3.1517,22.498,
6.92,0.0531,0.0463,0.278,0.5071,0.0507,0.0126,0.0109,0.0816,0.1037,0.1662,0.473,1.1439,1.2686,2.8568,4.6391,0.023,0.088,0.0106,0.163,0.3892,0.6254,6.1045,0.0039,0.0594,0.0617,0.331,0.0302,0.0726,0.3993,0.4776,0.6782,1.8267,12.1918,0.032,0.064,0.0496,0.0013,0.3746,0.664,18.0796,0.0068,0.0825,0.0085,0.147,0.2066,1.0912,1.4371,0.4038,0.6592,0.0663,0.0948,0.2826,0.4999,3.0811,21.9127,
7,0.0505,0.045,0.2736,0.4954,0.0493,0.0123,0.0105,0.0784,0.1008,0.1618,0.4604,1.112,1.2337,2.7686,4.4947,0.0223,0.0856,0.0103,0.1586,0.379,0.609,5.9161,0.0037,0.0577,0.06,0.322,0.0294,0.0706,0.3888,0.4652,0.6607,1.7739,11.8226,0.0312,0.0624,0.0482,0.0013,0.3649,0.647,17.6612,0.0066,0.0803,0.0082,0.1431,0.2013,1.0685,1.4085,0.3941,0.6437,0.0646,0.0922,0.2751,0.4857,3.0128,21.3795,
7.08,0.0481,0.0438,0.2692,0.4842,0.0479,0.0119,0.0102,0.0754,0.098,0.1575,0.4483,1.0814,1.2001,2.684,4.3563,0.0217,0.0832,0.01,0.1544,0.3691,0.5932,5.7354,0.0036,0.0562,0.0584,0.3134,0.0285,0.0686,0.3787,0.4533,0.6439,1.7232,11.4672,0.0305,0.0607,0.0469,0.0013,0.3556,0.6307,17.25,0.0065,0.0782,0.008,0.1394,0.1961,1.0464,1.3806,0.3848,0.6287,0.0629,0.0897,0.2679,0.4721,2.9467,20.8752,
7.17,0.0457,0.0426,0.265,0.4734,0.0467,0.0116,0.0098,0.0725,0.0954,0.1535,0.4366,1.0521,1.1678,2.6028,4.2235,0.0211,0.081,0.0097,0.1503,0.3596,0.5779,5.5621,0.0035,0.0546,0.0568,0.305,0.0278,0.0668,0.369,0.4418,0.6277,1.6744,11.125,0.0297,0.0592,0.0457,0.0012,0.3466,0.615,16.8464,0.0063,0.0763,0.0078,0.1359,0.1912,1.025,1.3534,0.3758,0.6142,0.0613,0.0874,0.261,0.459,2.8826,20.3895,
7.25,0.0435,0.0415,0.2609,0.4629,0.0454,0.0113,0.0095,0.0698,0.0928,0.1495,0.4254,1.0238,1.1367,2.5249,4.0962,0.0205,0.0788,0.0095,0.1464,0.3505,0.5633,5.3958,0.0034,0.0532,0.0553,0.297,0.027,0.065,0.3597,0.4307,0.6121,1.6306,10.7953,0.029,0.0577,0.0445,0.0012,0.3379,0.5998,16.4509,0.0061,0.0743,0.0076,0.1325,0.1864,1.0042,1.327,0.3671,0.6002,0.0598,0.0851,0.2543,0.4464,2.8204,19.9177,
7.33,0.0415,0.0404,0.2568,0.4528,0.0442,0.011,0.0092,0.0672,0.0904,0.1457,0.4146,0.9966,1.1068,2.4502,3.9741,0.0199,0.0767,0.0092,0.1426,0.3416,0.5492,5.2362,0.0033,0.0518,0.0538,0.2893,0.0263,0.0633,0.3506,0.42,0.5971,1.5939,10.4778,0.0283,0.0562,0.0434,0.0012,0.3296,0.5852,16.0638,0.0059,0.0725,0.0074,0.1292,0.1818,0.984,1.3012,0.3587,0.5867,0.0583,0.0829,0.2479,0.4344,2.7602,19.4578,
7.42,0.0395,0.0394,0.2528,0.4431,0.0431,0.0107,0.0089,0.0648,0.088,0.1421,0.4042,0.9705,1.078,2.3784,3.8569,0.0194,0.0747,0.009,0.139,0.3331,0.5355,5.0829,0.0032,0.0504,0.0524,0.2819,0.0256,0.0617,0.3419,0.4097,0.5826,1.5583,10.1728,0.0276,0.0548,0.0423,0.0011,0.3216,0.571,15.6852,0.0058,0.0707,0.0072,0.126,0.1774,0.9643,1.2762,0.3505,0.5736,0.0569,0.0808,0.2417,0.4227,2.7018,19.0089,
7.5,0.0377,0.0384,0.249,0.4337,0.042,0.0104,0.0086,0.0625,0.0857,0.1386,0.3942,0.9453,1.0503,2.3094,3.7443,0.0189,0.0727,0.0087,0.1355,0.3249,0.5224,4.9356,0.0031,0.0491,0.051,0.2748,0.0249,0.0601,0.3335,0.3998,0.5686,1.5238,9.8797,0.0269,0.0535,0.0412,0.0011,0.3138,0.5574,15.3153,0.0056,0.069,0.007,0.1229,0.1732,0.9452,1.2517,0.3427,0.5609,0.0555,0.0788,0.2358,0.4116,2.6452,18.5706,
7.58,0.0359,0.0374,0.2452,0.4246,0.0409,0.0102,0.0083,0.0603,0.0835,0.1352,0.3845,0.9211,1.0236,2.2431,3.6362,0.0184,0.0709,0.0085,0.1322,0.317,0.5098,4.7942,0.003,0.0479,0.0497,0.2679,0.0243,0.0585,0.3254,0.3902,0.555,1.4903,9.5979,0.0263,0.0522,0.0402,0.0011,0.3063,0.5443,14.9543,0.0055,0.0673,0.0068,0.12,0.169,0.9266,1.228,0.3351,0.5486,0.0541,0.0768,0.23,0.4008,2.5903,18.1428,
7.67,0.0343,0.0365,0.2415,0.4158,0.0399,0.0099,0.0081,0.0582,0.0814,0.1319,0.3752,0.8977,0.9979,2.1794,3.5323,0.0179,0.0691,0.0083,0.1289,0.3094,0.4975,4.6581,0.0029,0.0467,0.0484,0.2613,0.0237,0.0571,0.3176,0.3809,0.542,1.4578,9.3268,0.0257,0.0509,0.0392,0.001,0.2991,0.5315,14.6023,0.0054,0.0657,0.0067,0.1171,0.165,0.9085,1.2048,0.3277,0.5368,0.0529,0.0749,0.2245,0.3905,2.537,17.7256,
