Alpha:,1,Beta:,10,m:,0.6
4.25,0.3812,0.1598,0.52,1.4674,0.1752,0.0448,0.0544,0.5101,0.364,0.549,1.5615,4.0765,4.4432,10.9281,17.092,0.0829,0.3111,0.0375,0.5491,1.2761,2.0384,21.8345,0.0172,0.2093,0.2176,1.1355,0.1067,0.2532,1.2921,1.5239,2.1429,6.2689,36.575,0.0982,0.2081,0.1675,0.0047,1.1939,2.0169,40.7541,0.0242,0.2663,0.0292,0.4751,0.6528,2.5121,3.0525,1.1669,1.8543,0.2148,0.3213,0.9297,1.8182,7.8283,48.9572,
4.33,0.3567,0.1524,0.51,1.4085,0.1671,0.0426,0.0509,0.4747,0.3468,0.5237,1.4912,3.8722,4.2181,10.4328,16.404,0.0789,0.2962,0.0357,0.5242,1.2197,1.9487,20.9955,0.0162,0.1992,0.2073,1.083,0.1015,0.2413,1.2363,1.4589,2.052,6.0093,35.6439,0.0943,0.199,0.1599,0.0044,1.1423,1.9265,40.5162,0.0231,0.2547,0.0278,0.4542,0.625,2.4467,2.9904,1.1214,1.7851,0.2052,0.3064,0.8882,1.73,7.5797,48.5925,
4.42,0.334,0.1455,0.5002,1.3531,0.1595,0.0405,0.0477,0.4424,0.3307,0.5,1.4254,3.6818,4.0084,9.9628,15.7403,0.0751,0.2822,0.0339,0.501,1.1668,1.8645,20.1821,0.0153,0.1897,0.1976,1.0339,0.0967,0.2302,1.1838,1.3978,1.9666,5.7622,34.6964,0.0905,0.1905,0.1528,0.0042,1.0938,1.8565,40.1805,0.022,0.2439,0.0265,0.4346,0.5988,2.383,2.9282,1.0784,1.7195,0.1963,0.2924,0.8493,1.6476,7.3416,48.1275,
4.5,0.313,0.139,0.4906,1.3009,0.1524,0.0386,0.0448,0.4128,0.3157,0.4779,1.3636,3.5043,3.8129,9.5167,15.1013,0.0715,0.2691,0.0323,0.4792,1.1171,1.7854,19.3956,0.0144,0.181,0.1886,0.9879,0.0922,0.2197,1.1345,1.3403,1.8862,5.527,33.7393,0.087,0.1825,0.1461,0.0041,1.0483,1.7887,39.7604,0.021,0.2337,0.0253,0.4162,0.5742,2.3211,2.8663,1.0378,1.6572,0.1879,0.2794,0.8128,1.5706,7.1134,47.5746,
4.58,0.2934,0.133,0.4812,1.2517,0.1458,0.0368,0.0421,0.3856,0.3016,0.4572,1.3056,3.3385,3.6305,9.0936,14.487,0.0682,0.2569,0.0308,0.4587,1.0705,1.7111,18.6366,0.0136,0.1727,0.1802,0.9448,0.088,0.21,1.0881,1.2861,1.8104,5.3033,32.779,0.0837,0.175,0.1399,0.0039,1.0054,1.7235,39.2663,0.02,0.2241,0.0242,0.399,0.5511,2.2609,2.8048,0.9994,1.5981,0.18,0.2672,0.7785,1.4986,6.8946,46.9452,
4.67,0.2752,0.1273,0.472,1.2052,0.1395,0.0351,0.0397,0.3607,0.2885,0.4378,1.2511,3.1835,3.4599,8.6924,13.8974,0.0651,0.2455,0.0294,0.4395,1.0265,1.6411,17.9055,0.0129,0.1651,0.1723,0.9043,0.0841,0.2008,1.0443,1.235,1.7389,5.0905,31.8205,0.0805,0.1679,0.134,0.0037,0.9651,1.6608,38.7079,0.0191,0.215,0.0231,0.3827,0.5293,2.2024,2.7439,0.963,1.542,0.1726,0.2557,0.7463,1.4312,6.6847,46.2498,
4.75,0.2583,0.1219,0.4631,1.1613,0.1336,0.0336,0.0374,0.3378,0.2761,0.4196,1.1998,3.0384,3.3004,8.3118,13.3323,0.0622,0.2348,0.0281,0.4214,0.9852,1.5752,17.2024,0.0122,0.1579,0.1649,0.8663,0.0804,0.1922,1.003,1.1867,1.6714,4.888,30.8684,0.0775,0.1612,0.1284,0.0036,0.927,1.6007,38.0943,0.0183,0.2065,0.0221,0.3674,0.5087,2.1456,2.6838,0.9285,1.4887,0.1656,0.2449,0.7159,1.3679,6.4834,45.4977,
4.83,0.2426,0.1169,0.4543,1.1197,0.1281,0.0321,0.0353,0.3167,0.2645,0.4024,1.1514,2.9024,3.1699,7.9496,12.7911,0.0595,0.2248,0.0269,0.4043,0.9462,1.513,16.527,0.0116,0.1511,0.1579,0.8306,0.0769,0.1842,0.964,1.1412,1.6077,4.6954,29.9265,0.0747,0.1549,0.1232,0.0034,0.8911,1.5433,37.434,0.0175,0.1984,0.0212,0.3529,0.4892,2.0905,2.6246,0.8958,1.4379,0.1591,0.2348,0.6873,1.3086,6.2902,44.6979,
4.92,0.2279,0.1122,0.4457,1.0804,0.1229,0.0307,0.0334,0.2973,0.2535,0.3863,1.1058,2.7749,3.0466,7.6079,12.2731,0.057,0.2153,0.0258,0.3882,0.9093,1.4543,15.8789,0.011,0.1448,0.1514,0.7969,0.0737,0.1766,0.9272,1.0981,1.5473,4.5122,28.9981,0.072,0.1489,0.1183,0.0033,0.8571,1.4883,36.7349,0.0168,0.1908,0.0203,0.3393,0.4708,2.037,2.5663,0.8648,1.3897,0.1529,0.2253,0.6604,1.2528,6.1048,43.8584,
5,0.2142,0.1077,0.4374,1.0431,0.118,0.0295,0.0316,0.2794,0.2432,0.3711,1.0628,2.6551,2.9252,7.2855,11.7779,0.0546,0.2064,0.0247,0.373,0.8745,1.3988,15.2577,0.0105,0.1388,0.1452,0.7651,0.0707,0.1694,0.8923,1.0572,1.4902,4.3379,28.0857,0.0694,0.1433,0.1137,0.0031,0.825,1.4358,36.0042,0.0161,0.1836,0.0195,0.3264,0.4534,1.9852,2.509,0.8353,1.3437,0.147,0.2163,0.6349,1.2003,5.9267,42.9869,
5.08,0.2015,0.1035,0.4292,1.0078,0.1134,0.0282,0.0299,0.2629,0.2335,0.3568,1.0221,2.5425,2.8077,6.9804,11.3051,0.0523,0.1981,0.0237,0.3587,0.8416,1.3463,14.6626,0.01,0.1332,0.1394,0.7351,0.0678,0.1627,0.8593,1.0186,1.4361,4.172,27.1916,0.067,0.138,0.1093,0.003,0.7947,1.3857,35.2486,0.0154,0.1768,0.0187,0.3143,0.4369,1.9349,2.4529,0.8073,1.2999,0.1415,0.2079,0.6109,1.151,5.7556,42.0901,
5.17,0.1896,0.0995,0.4212,0.9742,0.109,0.0271,0.0284,0.2476,0.2244,0.3433,0.9837,2.4366,2.6952,6.6915,10.8539,0.0502,0.1902,0.0227,0.3451,0.8105,1.2966,14.0932,0.0095,0.1279,0.1339,0.7068,0.0651,0.1563,0.828,0.9819,1.3848,4.0141,26.3174,0.0647,0.1329,0.1051,0.0029,0.7659,1.3379,34.4739,0.0148,0.1703,0.018,0.3027,0.4212,1.8862,2.3979,0.7806,1.2581,0.1363,0.1999,0.5881,1.1044,5.5913,41.1743,
5.25,0.1785,0.0957,0.4134,0.9423,0.1049,0.026,0.027,0.2335,0.2157,0.3305,0.9473,2.3367,2.5879,6.4176,10.4236,0.0482,0.1828,0.0218,0.3323,0.781,1.2495,13.5485,0.009,0.1229,0.1287,0.6801,0.0625,0.1503,0.7983,0.9471,1.336,3.8638,25.4646,0.0625,0.1281,0.1012,0.0028,0.7386,1.2922,33.6854,0.0143,0.1642,0.0173,0.2918,0.4064,1.839,2.3442,0.7552,1.2183,0.1314,0.1923,0.5666,1.0605,5.4333,40.2452,
5.33,0.1681,0.0921,0.4058,0.912,0.1009,0.025,0.0256,0.2204,0.2075,0.3184,0.9128,2.2509,2.4865,6.1576,10.0133,0.0463,0.1758,0.021,0.3201,0.753,1.2049,13.028,0.0086,0.1182,0.1238,0.6547,0.0601,0.1447,0.7701,0.9141,1.2898,3.7207,24.6341,0.0604,0.1236,0.0975,0.0027,0.7127,1.2487,32.888,0.0137,0.1584,0.0166,0.2814,0.3923,1.7933,2.2916,0.7309,1.1803,0.1267,0.1852,0.5461,1.019,5.2815,39.3078,
5.42,0.1584,0.0888,0.3984,0.8832,0.0972,0.0241,0.0244,0.2083,0.1998,0.3069,0.8802,2.1763,2.3946,5.9105,9.6221,0.0445,0.1691,0.0202,0.3086,0.7264,1.1625,12.5306,0.0082,0.1138,0.1192,0.6307,0.0578,0.1393,0.7433,0.8827,1.2458,3.5843,23.8267,0.0584,0.1192,0.094,0.0026,0.6881,1.2071,32.0858,0.0132,0.1529,0.016,0.2716,0.3788,1.749,2.2402,0.7079,1.1439,0.1222,0.1784,0.5268,0.9798,5.1354,38.3666,
5.5,0.1493,0.0855,0.3911,0.8557,0.0937,0.0232,0.0232,0.197,0.1925,0.2961,0.8491,2.1034,2.3104,5.676,9.2492,0.0428,0.1628,0.0194,0.2977,0.7012,1.1223,12.0555,0.0079,0.1096,0.1148,0.608,0.0557,0.1342,0.7179,0.8528,1.2039,3.4544,23.043,0.0565,0.1151,0.0906,0.0025,0.6647,1.1674,31.2825,0.0127,0.1476,0.0154,0.2622,0.3661,1.7061,2.1901,0.6858,1.1092,0.118,0.172,0.5084,0.9428,4.9949,37.4257,
5.58,0.1408,0.0825,0.384,0.8295,0.0904,0.0223,0.0221,0.1865,0.1855,0.2858,0.8197,2.0325,2.2316,5.4537,8.8936,0.0413,0.1569,0.0187,0.2873,0.6772,1.084,11.6018,0.0075,0.1056,0.1106,0.5864,0.0537,0.1293,0.6937,0.8244,1.164,3.3305,22.2831,0.0546,0.1112,0.0875,0.0024,0.6424,1.1295,30.4815,0.0122,0.1427,0.0149,0.2534,0.354,1.6646,2.1413,0.6648,1.076,0.114,0.166,0.4909,0.9077,4.8597,36.4883,
5.67,0.1329,0.0796,0.3771,0.8046,0.0872,0.0215,0.0211,0.1767,0.1789,0.276,0.7917,1.964,2.1569,5.2428,8.5547,0.0397,0.1513,0.018,0.2774,0.6544,1.0476,11.1685,0.0072,0.1018,0.1067,0.5659,0.0517,0.1248,0.6706,0.7973,1.1261,3.2124,21.5473,0.0529,0.1075,0.0844,0.0023,0.6212,1.0933,29.6854,0.0118,0.1379,0.0144,0.2449,0.3424,1.6243,2.0936,0.6447,1.0442,0.1102,0.1602,0.4743,0.8744,4.7295,35.5577,
5.75,0.1254,0.0769,0.3704,0.7807,0.0842,0.0207,0.0202,0.1676,0.1726,0.2667,0.7651,1.898,2.0858,5.0429,8.2316,0.0383,0.1459,0.0174,0.268,0.6327,1.013,10.7548,0.0069,0.0982,0.1029,0.5465,0.0499,0.1204,0.6486,0.7714,1.0898,3.0998,20.8355,0.0513,0.104,0.0816,0.0022,0.6011,1.0587,28.8968,0.0114,0.1334,0.0139,0.2369,0.3314,1.5853,2.0472,0.6254,1.0137,0.1065,0.1547,0.4585,0.8429,4.6041,34.6365,
5.83,0.1185,0.0743,0.3638,0.758,0.0813,0.02,0.0193,0.1592,0.1667,0.2578,0.7398,1.8345,2.0176,4.8531,7.9238,0.037,0.1408,0.0167,0.2591,0.612,0.98,10.3599,0.0066,0.0948,0.0994,0.5279,0.0481,0.1163,0.6277,0.7468,1.0553,2.9923,20.1475,0.0497,0.1006,0.0788,0.0022,0.5818,1.0256,28.1177,0.011,0.1291,0.0134,0.2292,0.3208,1.5475,2.0019,0.607,0.9846,0.1031,0.1495,0.4434,0.8129,4.4834,33.7268,
5.92,0.1119,0.0718,0.3574,0.7363,0.0786,0.0193,0.0185,0.1512,0.161,0.2494,0.7156,1.7736,1.9523,4.6729,7.6304,0.0357,0.136,0.0162,0.2505,0.5923,0.9485,9.9828,0.0064,0.0916,0.096,0.5103,0.0465,0.1123,0.6077,0.7233,1.0223,2.8896,19.4829,0.0482,0.0974,0.0762,0.0021,0.5635,0.994,27.3499,0.0106,0.125,0.0129,0.2219,0.3108,1.5109,1.9579,0.5894,0.9566,0.0998,0.1445,0.4291,0.7845,4.367,32.8306,
6,0.1058,0.0694,0.3511,0.7155,0.076,0.0187,0.0177,0.1438,0.1556,0.2414,0.6926,1.7153,1.8896,4.5016,7.3507,0.0344,0.1314,0.0156,0.2424,0.5735,0.9185,9.6228,0.0061,0.0885,0.0927,0.4935,0.0449,0.1086,0.5886,0.7008,0.9908,2.7916,18.8415,0.0467,0.0943,0.0738,0.002,0.5459,0.9637,26.5949,0.0102,0.121,0.0125,0.2149,0.3012,1.4755,1.915,0.5726,0.9298,0.0966,0.1398,0.4154,0.7574,4.2549,31.9494,
6.08,0.1,0.0671,0.345,0.6956,0.0735,0.018,0.0169,0.1369,0.1505,0.2337,0.6707,1.6593,1.8295,4.3386,7.0841,0.0333,0.127,0.0151,0.2347,0.5556,0.8898,9.2791,0.0059,0.0855,0.0897,0.4775,0.0434,0.105,0.5703,0.6793,0.9607,2.698,18.2228,0.0453,0.0914,0.0714,0.002,0.5292,0.9348,25.8539,0.0099,0.1173,0.0121,0.2082,0.292,1.4411,1.8732,0.5564,0.9041,0.0936,0.1353,0.4023,0.7317,4.1468,31.0847,
6.17,0.0946,0.065,0.339,0.6766,0.0712,0.0174,0.0162,0.1305,0.1456,0.2264,0.6498,1.6058,1.7718,4.1836,6.8299,0.0322,0.1229,0.0146,0.2273,0.5384,0.8625,8.9509,0.0056,0.0827,0.0867,0.4623,0.042,0.1016,0.5529,0.6588,0.9318,2.6086,17.6263,0.044,0.0886,0.0691,0.0019,0.5132,0.9071,25.1279,0.0096,0.1137,0.0117,0.2019,0.2833,1.4078,1.8326,0.5409,0.8794,0.0908,0.131,0.3898,0.7072,4.0425,30.2375,
6.25,0.0895,0.0629,0.3331,0.6583,0.0689,0.0169,0.0156,0.1244,0.1409,0.2195,0.6298,1.5546,1.7165,4.0359,6.5875,0.0311,0.1189,0.0141,0.2202,0.522,0.8363,8.6375,0.0054,0.0801,0.084,0.4477,0.0406,0.0984,0.5362,0.6391,0.9043,2.523,17.0514,0.0427,0.0859,0.067,0.0018,0.4979,0.8805,24.4177,0.0093,0.1103,0.0113,0.1958,0.2749,1.3755,1.7931,0.526,0.8557,0.088,0.1269,0.3779,0.6839,3.9418,29.4086,
6.33,0.0847,0.061,0.3274,0.6408,0.0668,0.0163,0.0149,0.1187,0.1365,0.2128,0.6106,1.5056,1.6634,3.8951,6.3562,0.0301,0.1151,0.0137,0.2134,0.5063,0.8113,8.3381,0.0052,0.0776,0.0813,0.4338,0.0393,0.0953,0.5202,0.6203,0.8779,2.4412,16.4976,0.0415,0.0833,0.0649,0.0018,0.4833,0.855,23.7239,0.009,0.107,0.011,0.19,0.2668,1.3442,1.7546,0.5117,0.8329,0.0854,0.123,0.3665,0.6617,3.8447,28.5987,
6.42,0.0803,0.0591,0.3218,0.6241,0.0647,0.0158,0.0144,0.1134,0.1322,0.2065,0.5924,1.4586,1.6125,3.7609,6.1356,0.0291,0.1115,0.0132,0.207,0.4913,0.7873,8.0521,0.005,0.0751,0.0787,0.4205,0.0381,0.0923,0.5049,0.6023,0.8525,2.3629,15.9642,0.0403,0.0809,0.063,0.0017,0.4692,0.8306,23.0469,0.0087,0.1039,0.0107,0.1844,0.2591,1.3139,1.7172,0.498,0.811,0.0829,0.1193,0.3556,0.6405,3.7509,27.8083,
6.5,0.076,0.0573,0.3164,0.608,0.0627,0.0153,0.0138,0.1083,0.1281,0.2004,0.5749,1.4137,1.5637,3.6328,5.9249,0.0282,0.108,0.0128,0.2008,0.4769,0.7644,7.7789,0.0048,0.0728,0.0763,0.4078,0.0369,0.0895,0.4903,0.585,0.8283,2.2879,15.4507,0.0392,0.0785,0.0611,0.0017,0.4558,0.8072,22.3871,0.0084,0.1009,0.0103,0.1791,0.2518,1.2845,1.6808,0.4849,0.79,0.0805,0.1157,0.3452,0.6202,3.6604,27.0378,
6.58,0.0721,0.0556,0.3111,0.5925,0.0608,0.0148,0.0133,0.1036,0.1242,0.1946,0.5581,1.3707,1.5169,3.5105,5.7237,0.0273,0.1047,0.0124,0.1949,0.4632,0.7424,7.5177,0.0047,0.0706,0.074,0.3956,0.0358,0.0868,0.4762,0.5684,0.805,2.2162,14.9564,0.0381,0.0763,0.0593,0.0016,0.4429,0.7847,21.7447,0.0082,0.098,0.01,0.174,0.2447,1.256,1.6454,0.4722,0.7697,0.0782,0.1123,0.3352,0.6009,3.5729,26.2872,
6.67,0.0684,0.0539,0.3059,0.5777,0.059,0.0144,0.0128,0.0992,0.1205,0.189,0.5421,1.3296,1.4719,3.3937,5.5316,0.0265,0.1016,0.012,0.1892,0.45,0.7213,7.2679,0.0045,0.0685,0.0718,0.384,0.0347,0.0842,0.4627,0.5525,0.7827,2.1474,14.4806,0.0371,0.0741,0.0575,0.0016,0.4305,0.7631,21.1197,0.0079,0.0952,0.0097,0.1691,0.2379,1.2284,1.611,0.46,0.7502,0.076,0.109,0.3256,0.5824,3.4884,25.5568,
6.75,0.0648,0.0523,0.3008,0.5635,0.0573,0.014,0.0123,0.095,0.1169,0.1836,0.5267,1.2901,1.4288,3.2821,5.3479,0.0257,0.0986,0.0117,0.1838,0.4373,0.7011,7.0291,0.0043,0.0665,0.0696,0.3728,0.0337,0.0817,0.4498,0.5372,0.7612,2.0815,14.0228,0.0361,0.072,0.0559,0.0015,0.4187,0.7424,20.5122,0.0077,0.0925,0.0094,0.1644,0.2313,1.2016,1.5775,0.4483,0.7314,0.0739,0.1058,0.3164,0.5647,3.4067,24.8464,
6.83,0.0615,0.0508,0.2959,0.5497,0.0557,0.0136,0.0119,0.091,0.1135,0.1785,0.5119,1.2523,1.3875,3.1754,5.1724,0.0249,0.0957,0.0113,0.1785,0.4252,0.6817,6.8006,0.0042,0.0645,0.0676,0.3621,0.0327,0.0793,0.4374,0.5225,0.7406,2.0183,13.5822,0.0351,0.07,0.0543,0.0015,0.4073,0.7224,19.922,0.0074,0.09,0.0092,0.1598,0.2251,1.1755,1.5449,0.437,0.7132,0.0719,0.1028,0.3076,0.5478,3.3277,24.1561,
6.92,0.0584,0.0494,0.291,0.5366,0.0541,0.0132,0.0114,0.0873,0.1102,0.1736,0.4978,1.216,1.3478,3.0732,5.0044,0.0242,0.0929,0.011,0.1735,0.4135,0.6631,6.5819,0.0041,0.0627,0.0656,0.3519,0.0318,0.077,0.4254,0.5084,0.7208,1.9577,13.1583,0.0342,0.0681,0.0528,0.0014,0.3963,0.7033,19.3491,0.0072,0.0876,0.0089,0.1555,0.2191,1.1503,1.5132,0.4261,0.6958,0.0699,0.1,0.2992,0.5316,3.2513,23.4856,
7,0.0555,0.048,0.2863,0.5239,0.0525,0.0128,0.011,0.0838,0.1071,0.1689,0.4842,1.1813,1.3097,2.9755,4.8438,0.0235,0.0902,0.0107,0.1687,0.4023,0.6452,6.3725,0.0039,0.0609,0.0637,0.342,0.0308,0.0748,0.4139,0.4949,0.7017,1.8996,12.7504,0.0333,0.0663,0.0513,0.0014,0.3858,0.6848,18.7933,0.007,0.0852,0.0087,0.1513,0.2133,1.1258,1.4823,0.4156,0.6789,0.068,0.0972,0.291,0.516,3.1773,22.8348,
7.08,0.0527,0.0467,0.2817,0.5116,0.0511,0.0124,0.0106,0.0805,0.1041,0.1643,0.4711,1.1479,1.2731,2.8819,4.69,0.0228,0.0877,0.0104,0.1641,0.3915,0.628,6.172,0.0038,0.0592,0.0619,0.3326,0.03,0.0727,0.4029,0.4818,0.6834,1.8437,12.3579,0.0324,0.0645,0.0499,0.0013,0.3757,0.6671,18.3074,0.0068,0.0829,0.0084,0.1473,0.2077,1.102,1.4523,0.4055,0.6627,0.0662,0.0945,0.2832,0.5012,3.1058,22.2114,
7.17,0.0501,0.0454,0.2771,0.4999,0.0497,0.0121,0.0103,0.0773,0.1012,0.16,0.4586,1.1159,1.238,2.7923,4.5428,0.0222,0.0853,0.0101,0.1597,0.3812,0.6114,5.9799,0.0037,0.0575,0.0602,0.3235,0.0291,0.0707,0.3923,0.4693,0.6657,1.7901,11.9802,0.0316,0.0628,0.0485,0.0013,0.366,0.65,17.8816,0.0066,0.0808,0.0082,0.1435,0.2023,1.0789,1.4231,0.3957,0.647,0.0645,0.092,0.2757,0.4869,3.0365,21.6503,
7.25,0.0477,0.0441,0.2727,0.4885,0.0483,0.0117,0.0099,0.0743,0.0984,0.1558,0.4465,1.0851,1.2042,2.7063,4.4017,0.0216,0.0829,0.0098,0.1554,0.3712,0.5955,5.7958,0.0035,0.056,0.0586,0.3148,0.0283,0.0688,0.3821,0.4572,0.6488,1.7386,11.6167,0.0308,0.0612,0.0472,0.0013,0.3566,0.6336,17.4631,0.0065,0.0787,0.008,0.1398,0.1972,1.0565,1.3947,0.3863,0.6319,0.0629,0.0895,0.2685,0.4732,2.9695,21.1287,
7.33,0.0454,0.043,0.2684,0.4776,0.047,0.0114,0.0096,0.0715,0.0957,0.1518,0.4349,1.0556,1.1717,2.624,4.2666,0.021,0.0807,0.0096,0.1513,0.3616,0.5802,5.6192,0.0034,0.0545,0.057,0.3064,0.0276,0.0669,0.3722,0.4455,0.6324,1.6891,11.267,0.03,0.0596,0.046,0.0012,0.3476,0.6177,17.0523,0.0063,0.0767,0.0078,0.1362,0.1922,1.0347,1.367,0.3773,0.6173,0.0613,0.0872,0.2615,0.4601,2.9045,20.6306,
7.42,0.0432,0.0418,0.2642,0.467,0.0458,0.0111,0.0093,0.0688,0.0932,0.1479,0.4238,1.0272,1.1405,2.5449,4.137,0.0204,0.0785,0.0093,0.1474,0.3524,0.5654,5.4499,0.0033,0.053,0.0554,0.2984,0.0268,0.0652,0.3628,0.4343,0.6166,1.6421,10.9303,0.0293,0.0581,0.0448,0.0012,0.3389,0.6024,16.6496,0.0061,0.0747,0.0076,0.1328,0.1874,1.0135,1.3401,0.3685,0.6031,0.0597,0.0849,0.2549,0.4474,2.8416,20.1488,
7.5,0.0411,0.0407,0.26,0.4568,0.0446,0.0108,0.009,0.0663,0.0907,0.1442,0.413,0.9999,1.1104,2.4691,4.0127,0.0198,0.0764,0.009,0.1436,0.3435,0.5512,5.2875,0.0032,0.0516,0.054,0.2906,0.0261,0.0634,0.3536,0.4235,0.6014,1.6049,10.6058,0.0286,0.0566,0.0436,0.0012,0.3305,0.5877,16.2555,0.0059,0.0728,0.0074,0.1295,0.1828,0.993,1.3139,0.36,0.5895,0.0582,0.0827,0.2484,0.4353,2.7806,19.6801,
7.58,0.0392,0.0397,0.256,0.447,0.0434,0.0105,0.0087,0.0639,0.0883,0.1406,0.4026,0.9736,1.0815,2.3963,3.8935,0.0193,0.0744,0.0088,0.1399,0.3349,0.5375,5.1315,0.0031,0.0503,0.0525,0.2831,0.0254,0.0618,0.3448,0.4131,0.5867,1.5689,10.2942,0.0279,0.0552,0.0425,0.0011,0.3225,0.5735,15.87,0.0058,0.071,0.0072,0.1263,0.1783,0.973,1.2884,0.3518,0.5763,0.0568,0.0806,0.2422,0.4236,2.7215,19.2229,
7.67,0.0373,0.0386,0.252,0.4375,0.0423,0.0103,0.0084,0.0616,0.086,0.1371,0.3927,0.9483,1.0536,2.3264,3.7791,0.0188,0.0725,0.0086,0.1364,0.3267,0.5243,4.9818,0.003,0.049,0.0512,0.2759,0.0248,0.0602,0.3363,0.403,0.5726,1.534,9.9949,0.0272,0.0538,0.0414,0.0011,0.3147,0.5597,15.4934,0.0056,0.0693,0.007,0.1232,0.174,0.9536,1.2636,0.3439,0.5635,0.0554,0.0786,0.2362,0.4124,2.6641,18.7768,
