Alpha:,1,Beta:,10,m:,0.6
4.33,0.5491,0.2054,0.6626,1.9365,0.2255,0.0588,0.0779,0.7482,0.4697,0.7078,1.9907,5.4091,5.9149,14.5027,22.4214,0.1084,0.4035,0.0494,0.7025,1.6251,2.5907,28.3471,0.024,0.2724,0.2811,1.4568,0.139,0.3265,1.6459,1.9354,2.7164,8.1143,46.0446,0.1242,0.2648,0.2144,0.006,1.518,2.5999,49.7982,0.0314,0.3389,0.0377,0.6061,0.831,3.1793,3.8098,1.4817,2.3439,0.2749,0.4136,1.1861,2.3779,9.9569,60.0318,
4.42,0.5118,0.1949,0.6483,1.8506,0.2139,0.0556,0.0723,0.6915,0.445,0.6713,1.8923,5.1079,5.5814,13.805,21.5015,0.1024,0.3819,0.0466,0.6673,1.5455,2.4649,27.248,0.0224,0.2577,0.2662,1.3822,0.1314,0.3094,1.5672,1.844,2.5889,7.7508,44.9408,0.1187,0.252,0.2036,0.0057,1.4451,2.4691,49.6834,0.0297,0.3225,0.0357,0.5765,0.7918,3.0869,3.713,1.4172,2.2465,0.2612,0.3922,1.1273,2.2496,9.5941,59.7234,
4.5,0.4774,0.1851,0.6344,1.7703,0.2031,0.0526,0.0672,0.6399,0.4222,0.6374,1.8006,4.8295,5.2737,13.1432,20.6085,0.0969,0.3618,0.0441,0.6345,1.4714,2.3475,26.1742,0.0209,0.2441,0.2525,1.3128,0.1244,0.2935,1.4938,1.7587,2.4698,7.4057,43.7955,0.1135,0.2401,0.1936,0.0054,1.3771,2.3473,49.4217,0.0282,0.3073,0.0339,0.5489,0.7551,2.9971,3.6171,1.3568,2.1548,0.2485,0.3723,1.0725,2.1307,9.2481,59.269,
4.58,0.4456,0.176,0.6208,1.6951,0.1931,0.0498,0.0626,0.5931,0.4009,0.606,1.7149,4.5716,4.989,12.5161,19.7445,0.0918,0.3433,0.0417,0.604,1.4022,2.2379,25.1293,0.0196,0.2315,0.2398,1.2483,0.118,0.2788,1.4251,1.6789,2.3584,7.0783,42.6201,0.1086,0.229,0.1842,0.0051,1.3137,2.2338,49.0286,0.0267,0.2931,0.0322,0.5232,0.7208,2.9101,3.5223,1.3,2.0682,0.2367,0.3538,1.0216,2.0203,8.9182,58.6835,
4.67,0.4162,0.1676,0.6076,1.6245,0.1838,0.0472,0.0584,0.5504,0.3812,0.5768,1.6349,4.3325,4.7252,11.9222,18.9108,0.0871,0.326,0.0396,0.5756,1.3376,2.1353,24.1158,0.0184,0.2198,0.2279,1.1883,0.112,0.2651,1.3609,1.6042,2.2541,6.7678,41.4252,0.104,0.2186,0.1755,0.0049,1.2544,2.1278,48.5193,0.0254,0.2798,0.0306,0.4992,0.6888,2.8258,3.4432,1.2466,1.9866,0.2257,0.3367,0.974,1.9177,8.6039,57.9817,
4.75,0.3891,0.1597,0.5946,1.5582,0.1751,0.0448,0.0546,0.5115,0.3628,0.5496,1.56,4.1105,4.4804,11.36,18.1085,0.0827,0.31,0.0376,0.549,1.2772,2.0394,23.1357,0.0173,0.2089,0.2169,1.1322,0.1065,0.2524,1.3008,1.5342,2.1562,6.4734,40.2197,0.0997,0.2088,0.1674,0.0047,1.1988,2.0288,47.9082,0.0241,0.2673,0.0291,0.4767,0.6587,2.7443,3.3673,1.1964,1.9094,0.2155,0.3207,0.9296,1.8223,8.3075,57.1793,
4.83,0.364,0.1523,0.582,1.4958,0.167,0.0426,0.0511,0.476,0.3457,0.5243,1.4899,3.9039,4.2527,10.8279,17.3379,0.0786,0.2951,0.0357,0.5241,1.2206,1.9494,22.1902,0.0162,0.1988,0.2066,1.0799,0.1013,0.2405,1.2443,1.4685,2.0644,6.1943,39.0115,0.0957,0.1997,0.1598,0.0045,1.1468,1.9361,47.209,0.023,0.2557,0.0277,0.4557,0.6305,2.6654,3.2912,1.149,1.8365,0.2059,0.3058,0.888,1.7334,8.0273,56.291,
4.92,0.3407,0.1454,0.5697,1.4371,0.1594,0.0406,0.0479,0.4435,0.3297,0.5006,1.4241,3.7115,4.0408,10.3246,16.599,0.0748,0.2812,0.034,0.5009,1.1676,1.8651,21.28,0.0153,0.1894,0.197,1.0309,0.0965,0.2294,1.1914,1.4067,1.9781,5.9297,37.8073,0.0918,0.1911,0.1527,0.0042,1.0979,1.8645,46.4342,0.0219,0.2447,0.0264,0.436,0.604,2.5891,3.2154,1.1043,1.7675,0.1969,0.2919,0.8491,1.6505,7.7614,55.329,
5,0.3191,0.1389,0.5578,1.3818,0.1523,0.0386,0.045,0.4138,0.3148,0.4784,1.3625,3.5321,3.8433,9.8484,15.8916,0.0713,0.2682,0.0324,0.4791,1.1178,1.7858,20.4053,0.0145,0.1807,0.1881,0.9851,0.092,0.219,1.1415,1.3486,1.8969,5.6789,36.6131,0.0882,0.183,0.146,0.0041,1.052,1.7963,45.5981,0.0209,0.2344,0.0252,0.4175,0.5791,2.5154,3.1401,1.0622,1.7022,0.1884,0.2788,0.8125,1.5731,7.5084,54.3057,
5.08,0.299,0.1329,0.5461,1.3296,0.1457,0.0369,0.0423,0.3865,0.3008,0.4577,1.3045,3.3646,3.659,9.398,15.2152,0.068,0.2561,0.0309,0.4586,1.071,1.7113,19.5662,0.0137,0.1725,0.1797,0.9421,0.0878,0.2093,1.0947,1.2939,1.8204,5.4412,35.4337,0.0848,0.1755,0.1397,0.0039,1.0088,1.7306,44.711,0.02,0.2247,0.0241,0.4001,0.5556,2.4443,3.0657,1.0223,1.6403,0.1805,0.2667,0.7783,1.5007,7.2673,53.2323,
5.17,0.2804,0.1272,0.5347,1.2803,0.1394,0.0352,0.0398,0.3615,0.2877,0.4383,1.2501,3.208,3.4867,8.972,14.5691,0.0649,0.2447,0.0295,0.4393,1.027,1.6412,18.7621,0.0129,0.1648,0.1718,0.9018,0.0839,0.2002,1.0505,1.2423,1.7482,5.2157,34.2731,0.0815,0.1683,0.1339,0.0037,0.9682,1.6674,43.7825,0.0191,0.2156,0.0231,0.3837,0.5335,2.3756,2.9923,0.9846,1.5816,0.1731,0.2552,0.746,1.4329,7.0371,52.1187,
5.25,0.2631,0.1219,0.5237,1.2338,0.1336,0.0336,0.0375,0.3385,0.2753,0.42,1.1988,3.0614,3.3255,8.5689,13.9524,0.0621,0.2341,0.0282,0.4212,0.9855,1.5752,17.9924,0.0122,0.1576,0.1644,0.8639,0.0802,0.1917,1.0088,1.1936,1.6802,5.002,33.1347,0.0785,0.1616,0.1283,0.0036,0.9299,1.6069,42.8211,0.0182,0.207,0.0221,0.3683,0.5127,2.3092,2.9203,0.9489,1.5258,0.1661,0.2445,0.7157,1.3694,6.8171,50.9735,
5.33,0.247,0.1168,0.5129,1.1897,0.128,0.0322,0.0354,0.3174,0.2638,0.4029,1.1505,2.9241,3.1898,8.1864,13.3643,0.0594,0.2241,0.0269,0.4042,0.9464,1.5129,17.2564,0.0116,0.1509,0.1575,0.8283,0.0768,0.1836,0.9695,1.1476,1.6158,4.7992,32.0213,0.0756,0.1553,0.1231,0.0034,0.8937,1.549,41.8348,0.0175,0.1989,0.0211,0.3538,0.493,2.2452,2.8496,0.915,1.4729,0.1595,0.2344,0.6871,1.3098,6.6066,49.8047,
5.42,0.232,0.1121,0.5024,1.1479,0.1228,0.0308,0.0335,0.298,0.2529,0.3867,1.105,2.7953,3.0667,7.8258,12.8034,0.0568,0.2147,0.0258,0.3881,0.9095,1.4541,16.5531,0.011,0.1446,0.151,0.7947,0.0736,0.1761,0.9323,1.1041,1.555,4.6068,30.9349,0.0728,0.1493,0.1182,0.0033,0.8596,1.4937,40.8306,0.0167,0.1913,0.0203,0.3401,0.4744,2.1834,2.7804,0.8829,1.4226,0.1533,0.2249,0.6601,1.2538,6.405,48.6196,
5.5,0.218,0.1076,0.4922,1.1083,0.1179,0.0295,0.0317,0.28,0.2426,0.3715,1.062,2.6744,2.9449,7.4862,12.2692,0.0544,0.2058,0.0247,0.3729,0.8747,1.3986,15.8814,0.0105,0.1386,0.1448,0.763,0.0705,0.169,0.8972,1.063,1.4974,4.4242,29.8771,0.0702,0.1436,0.1136,0.0031,0.8273,1.4408,39.815,0.016,0.184,0.0195,0.3272,0.4567,2.1238,2.7127,0.8524,1.3748,0.1474,0.216,0.6347,1.2012,6.2119,47.4248,
5.58,0.205,0.1034,0.4822,1.0708,0.1133,0.0283,0.03,0.2634,0.2329,0.3572,1.0214,2.5607,2.8267,7.1656,11.7606,0.0522,0.1975,0.0237,0.3586,0.8417,1.3461,15.2403,0.01,0.133,0.139,0.7331,0.0677,0.1623,0.8639,1.024,1.4429,4.2509,28.8492,0.0677,0.1382,0.1092,0.003,0.7967,1.3904,38.7934,0.0154,0.1772,0.0187,0.3149,0.44,2.0662,2.6467,0.8235,1.3293,0.1419,0.2075,0.6106,1.1516,6.0267,46.226,
5.67,0.1928,0.0994,0.4726,1.0351,0.1089,0.0271,0.0285,0.2481,0.2238,0.3436,0.983,2.4537,2.7134,6.8626,11.2768,0.0501,0.1897,0.0227,0.345,0.8105,1.2963,14.6287,0.0095,0.1277,0.1336,0.7049,0.065,0.1559,0.8323,0.987,1.3912,4.0862,27.852,0.0654,0.1332,0.1051,0.0029,0.7678,1.3422,37.771,0.0148,0.1707,0.018,0.3033,0.4242,2.0107,2.5824,0.7959,1.2859,0.1366,0.1996,0.5878,1.105,5.8491,45.0284,
5.75,0.1815,0.0956,0.4631,1.0012,0.1048,0.0261,0.027,0.2339,0.2152,0.3308,0.9467,2.353,2.6053,6.5758,10.8166,0.0481,0.1823,0.0218,0.3322,0.781,1.2492,14.0456,0.009,0.1228,0.1284,0.6783,0.0624,0.1499,0.8024,0.952,1.3421,3.9298,26.8859,0.0631,0.1283,0.1011,0.0028,0.7403,1.2963,36.7521,0.0142,0.1645,0.0173,0.2924,0.4092,1.9571,2.5197,0.7697,1.2445,0.1316,0.192,0.5663,1.0609,5.6787,43.8367,
5.83,0.1709,0.0921,0.454,0.969,0.1009,0.0251,0.0257,0.2208,0.207,0.3187,0.9122,2.2636,2.5027,6.3041,10.3789,0.0462,0.1753,0.021,0.32,0.753,1.2046,13.4898,0.0086,0.1181,0.1235,0.653,0.06,0.1443,0.774,0.9187,1.2955,3.7811,25.9513,0.061,0.1238,0.0974,0.0027,0.7143,1.2525,35.7403,0.0137,0.1587,0.0166,0.282,0.395,1.9054,2.4587,0.7448,1.2051,0.1269,0.1849,0.5459,1.0194,5.5151,42.6547,
5.92,0.161,0.0887,0.445,0.9383,0.0972,0.0241,0.0245,0.2086,0.1993,0.3072,0.8796,2.1888,2.4094,6.0463,9.9627,0.0444,0.1687,0.0202,0.3085,0.7264,1.1622,12.9601,0.0082,0.1136,0.1189,0.6291,0.0577,0.1389,0.747,0.887,1.2512,3.6398,25.0481,0.059,0.1194,0.0939,0.0026,0.6896,1.2106,34.7389,0.0132,0.1532,0.016,0.2721,0.3814,1.8555,2.3993,0.721,1.1675,0.1225,0.1782,0.5265,0.9801,5.358,41.4858,
6,0.1517,0.0855,0.4363,0.9091,0.0937,0.0232,0.0233,0.1973,0.192,0.2964,0.8486,2.1156,2.3241,5.8019,9.5667,0.0428,0.1624,0.0194,0.2975,0.7012,1.1219,12.4554,0.0079,0.1094,0.1145,0.6064,0.0556,0.1338,0.7214,0.8569,1.209,3.5053,24.1763,0.057,0.1153,0.0906,0.0025,0.6661,1.1707,33.7508,0.0127,0.1479,0.0154,0.2627,0.3685,1.8073,2.3417,0.6983,1.1315,0.1182,0.1718,0.5081,0.943,5.207,40.3332,
6.08,0.143,0.0825,0.4279,0.8812,0.0903,0.0223,0.0222,0.1868,0.1851,0.2861,0.8192,2.0444,2.2445,5.5705,9.19,0.0412,0.1565,0.0187,0.2871,0.6772,1.0836,11.9745,0.0075,0.1054,0.1104,0.5849,0.0536,0.129,0.697,0.8283,1.1689,3.3773,23.3353,0.0552,0.1114,0.0874,0.0024,0.6437,1.1326,32.7781,0.0122,0.1429,0.0149,0.2538,0.3563,1.7607,2.2856,0.6767,1.0972,0.1142,0.1657,0.4906,0.9078,5.0619,39.1991,
6.17,0.1349,0.0796,0.4196,0.8547,0.0872,0.0215,0.0212,0.177,0.1785,0.2763,0.7913,1.9755,2.1693,5.3513,8.8317,0.0397,0.1509,0.018,0.2773,0.6543,1.0472,11.5163,0.0072,0.1016,0.1064,0.5645,0.0516,0.1245,0.6738,0.801,1.1307,3.2554,22.5248,0.0534,0.1077,0.0844,0.0023,0.6225,1.0962,31.8229,0.0118,0.1381,0.0143,0.2453,0.3446,1.7158,2.2312,0.656,1.0644,0.1104,0.1599,0.474,0.8745,4.9224,38.0857,
6.25,0.1273,0.0768,0.4116,0.8293,0.0841,0.0208,0.0202,0.1679,0.1723,0.2669,0.7647,1.9091,2.0976,5.1437,8.4908,0.0382,0.1455,0.0174,0.2679,0.6326,1.0126,11.0797,0.0069,0.0981,0.1027,0.5451,0.0498,0.1201,0.6516,0.775,1.0943,3.1394,21.7443,0.0517,0.1041,0.0815,0.0022,0.6022,1.0614,30.8868,0.0113,0.1336,0.0138,0.2372,0.3335,1.6724,2.1783,0.6362,1.0329,0.1067,0.1545,0.4582,0.8429,4.7882,36.9946,
6.33,0.1202,0.0742,0.4038,0.8051,0.0813,0.02,0.0193,0.1594,0.1663,0.2581,0.7394,1.8452,2.029,4.9469,8.1664,0.0369,0.1405,0.0168,0.2589,0.6119,0.9796,10.6636,0.0066,0.0947,0.0991,0.5266,0.0481,0.116,0.6305,0.7502,1.0595,3.0288,20.9929,0.0501,0.1007,0.0788,0.0022,0.5829,1.0282,29.9709,0.011,0.1292,0.0134,0.2295,0.3228,1.6305,2.127,0.6173,1.0029,0.1033,0.1493,0.4432,0.8129,4.6591,35.9273,
6.42,0.1135,0.0717,0.3962,0.7819,0.0786,0.0193,0.0185,0.1515,0.1607,0.2497,0.7152,1.7839,1.9632,4.7602,7.8579,0.0356,0.1357,0.0162,0.2504,0.5922,0.9481,10.2671,0.0064,0.0914,0.0958,0.5091,0.0464,0.1121,0.6104,0.7265,1.0263,2.9233,20.27,0.0486,0.0975,0.0762,0.0021,0.5644,0.9964,29.0764,0.0106,0.1251,0.0129,0.2222,0.3127,1.59,2.0773,0.5992,0.9741,0.1,0.1443,0.4288,0.7845,4.5349,34.8848,
6.5,0.1073,0.0694,0.3887,0.7598,0.076,0.0187,0.0177,0.1441,0.1553,0.2416,0.6923,1.7251,1.9002,4.583,7.5642,0.0344,0.1311,0.0156,0.2423,0.5734,0.9181,9.8892,0.0061,0.0884,0.0925,0.4923,0.0449,0.1083,0.5912,0.7039,0.9946,2.8227,19.5748,0.0471,0.0944,0.0737,0.002,0.5469,0.966,28.2039,0.0102,0.1212,0.0125,0.2152,0.303,1.5509,2.0289,0.5819,0.9464,0.0968,0.1396,0.4151,0.7574,4.4152,33.8678,
6.58,0.1014,0.0671,0.3815,0.7386,0.0735,0.018,0.017,0.1371,0.1502,0.234,0.6704,1.6688,1.8396,4.4146,7.2847,0.0332,0.1267,0.0151,0.2345,0.5554,0.8894,9.5289,0.0059,0.0854,0.0895,0.4764,0.0434,0.1048,0.5728,0.6822,0.9643,2.7268,18.9065,0.0457,0.0915,0.0713,0.002,0.5301,0.9369,27.354,0.0099,0.1174,0.0121,0.2085,0.2938,1.5131,1.982,0.5653,0.92,0.0938,0.1351,0.4021,0.7317,4.3,32.8771,
6.67,0.0959,0.0649,0.3745,0.7183,0.0711,0.0174,0.0163,0.1306,0.1453,0.2267,0.6494,1.6149,1.7815,4.2545,7.0186,0.0321,0.1226,0.0146,0.2271,0.5383,0.862,9.1855,0.0056,0.0826,0.0866,0.4612,0.0419,0.1014,0.5553,0.6616,0.9353,2.6351,18.2642,0.0443,0.0887,0.0691,0.0019,0.514,0.9091,26.5271,0.0096,0.1138,0.0117,0.2021,0.2849,1.4765,1.9366,0.5495,0.8946,0.0909,0.1308,0.3896,0.7072,4.189,31.9128,
6.75,0.0907,0.0629,0.3676,0.6988,0.0689,0.0169,0.0156,0.1246,0.1406,0.2197,0.6294,1.5633,1.7258,4.1022,6.7651,0.031,0.1186,0.0141,0.2201,0.5219,0.8359,8.8579,0.0054,0.08,0.0838,0.4466,0.0406,0.0981,0.5385,0.6418,0.9076,2.5476,17.6471,0.043,0.086,0.0669,0.0018,0.4986,0.8824,25.7234,0.0092,0.1104,0.0113,0.196,0.2765,1.4411,1.8924,0.5342,0.8702,0.0882,0.1267,0.3777,0.6838,4.082,30.9753,
6.83,0.0859,0.0609,0.3609,0.6802,0.0667,0.0163,0.015,0.1189,0.1362,0.213,0.6103,1.5139,1.6724,3.9572,6.5236,0.03,0.1148,0.0137,0.2133,0.5062,0.8109,8.5455,0.0052,0.0775,0.0811,0.4328,0.0393,0.0951,0.5224,0.6228,0.881,2.464,17.0542,0.0418,0.0834,0.0649,0.0018,0.484,0.8568,24.9429,0.0089,0.1071,0.011,0.1902,0.2683,1.4069,1.8496,0.5196,0.8468,0.0856,0.1228,0.3663,0.6616,3.9788,30.0646,
6.92,0.0813,0.059,0.3544,0.6623,0.0647,0.0158,0.0144,0.1135,0.1319,0.2067,0.5921,1.4666,1.6211,3.819,6.2934,0.0291,0.1112,0.0132,0.2069,0.4912,0.7869,8.2474,0.005,0.075,0.0786,0.4195,0.0381,0.0921,0.507,0.6047,0.8556,2.384,16.4848,0.0406,0.0809,0.0629,0.0017,0.4699,0.8323,24.1856,0.0087,0.1039,0.0106,0.1846,0.2606,1.3739,1.808,0.5055,0.8243,0.083,0.1191,0.3554,0.6404,3.8794,29.1806,
7,0.077,0.0573,0.348,0.6452,0.0627,0.0153,0.0138,0.1085,0.1279,0.2006,0.5746,1.4214,1.572,3.6873,6.074,0.0282,0.1078,0.0128,0.2007,0.4768,0.764,7.9629,0.0048,0.0727,0.0762,0.4068,0.0369,0.0893,0.4923,0.5873,0.8312,2.3076,15.9379,0.0395,0.0786,0.061,0.0017,0.4564,0.8088,23.4513,0.0084,0.1009,0.0103,0.1793,0.2531,1.3419,1.7677,0.492,0.8026,0.0806,0.1155,0.345,0.6201,3.7834,28.3231,
7.08,0.073,0.0555,0.3419,0.6287,0.0608,0.0149,0.0133,0.1037,0.124,0.1947,0.5579,1.3781,1.5248,3.5616,5.8647,0.0273,0.1045,0.0124,0.1948,0.463,0.742,7.6913,0.0047,0.0705,0.0738,0.3947,0.0358,0.0866,0.4781,0.5706,0.8078,2.2344,15.4127,0.0384,0.0763,0.0592,0.0016,0.4435,0.7862,22.7398,0.0081,0.098,0.01,0.1741,0.246,1.3109,1.7286,0.4791,0.7818,0.0783,0.1121,0.335,0.6008,3.6908,27.4917,
7.17,0.0692,0.0539,0.3358,0.6128,0.059,0.0144,0.0128,0.0993,0.1203,0.1892,0.5418,1.3366,1.4796,3.4417,5.6649,0.0265,0.1014,0.0121,0.1891,0.4498,0.7209,7.432,0.0045,0.0684,0.0716,0.3831,0.0347,0.084,0.4646,0.5546,0.7853,2.1644,14.9083,0.0373,0.0742,0.0575,0.0016,0.4311,0.7645,22.0507,0.0079,0.0953,0.0097,0.1692,0.2391,1.2809,1.6906,0.4666,0.7618,0.0761,0.1088,0.3254,0.5823,3.6013,26.6863,
7.25,0.0656,0.0523,0.3299,0.5976,0.0573,0.014,0.0123,0.0951,0.1167,0.1838,0.5265,1.2969,1.4362,3.3272,5.4742,0.0257,0.0984,0.0117,0.1837,0.4372,0.7007,7.1841,0.0043,0.0664,0.0695,0.372,0.0336,0.0815,0.4515,0.5393,0.7638,2.0973,14.424,0.0363,0.0721,0.0558,0.0015,0.4192,0.7437,21.3837,0.0077,0.0926,0.0094,0.1645,0.2326,1.2519,1.6538,0.4546,0.7425,0.074,0.1057,0.3162,0.5646,3.515,25.9062,
7.33,0.0623,0.0508,0.3242,0.583,0.0556,0.0136,0.0119,0.0911,0.1133,0.1787,0.5117,1.2588,1.3946,3.2177,5.2921,0.0249,0.0955,0.0114,0.1784,0.425,0.6813,6.9473,0.0042,0.0644,0.0675,0.3613,0.0327,0.0792,0.4391,0.5245,0.743,2.033,13.9588,0.0353,0.0701,0.0542,0.0015,0.4078,0.7237,20.7384,0.0074,0.0901,0.0092,0.16,0.2263,1.2237,1.618,0.4431,0.724,0.072,0.1027,0.3074,0.5476,3.4316,25.151,
7.42,0.0591,0.0494,0.3186,0.5689,0.054,0.0132,0.0115,0.0874,0.11,0.1738,0.4976,1.2223,1.3546,3.1131,5.118,0.0242,0.0927,0.011,0.1734,0.4134,0.6627,6.7208,0.0041,0.0626,0.0655,0.3511,0.0317,0.0769,0.427,0.5103,0.7231,1.9714,13.5121,0.0344,0.0682,0.0527,0.0014,0.3968,0.7045,20.1142,0.0072,0.0876,0.0089,0.1557,0.2202,1.1965,1.5833,0.4319,0.7061,0.07,0.0998,0.299,0.5314,3.351,24.4202,
7.5,0.0561,0.048,0.3131,0.5554,0.0525,0.0128,0.011,0.0839,0.1069,0.169,0.484,1.1873,1.3163,3.013,4.9517,0.0235,0.0901,0.0107,0.1686,0.4021,0.6448,6.5042,0.0039,0.0608,0.0636,0.3413,0.0308,0.0747,0.4155,0.4967,0.704,1.9123,13.0831,0.0335,0.0663,0.0513,0.0014,0.3863,0.686,19.5107,0.007,0.0853,0.0086,0.1515,0.2143,1.1701,1.5496,0.4212,0.6888,0.0681,0.0971,0.2909,0.5159,3.273,23.7132,
7.58,0.0533,0.0466,0.3078,0.5423,0.0511,0.0124,0.0107,0.0805,0.1039,0.1645,0.471,1.1537,1.2794,2.9173,4.7926,0.0228,0.0875,0.0104,0.164,0.3914,0.6276,6.297,0.0038,0.0591,0.0618,0.3319,0.0299,0.0726,0.4044,0.4836,0.6856,1.8557,12.6709,0.0326,0.0645,0.0498,0.0014,0.3761,0.6682,18.9274,0.0068,0.083,0.0084,0.1475,0.2087,1.1445,1.5169,0.4109,0.6722,0.0663,0.0944,0.2831,0.501,3.1977,23.0294,
7.67,0.0507,0.0453,0.3026,0.5297,0.0496,0.0121,0.0103,0.0774,0.101,0.1601,0.4584,1.1215,1.244,2.8256,4.6403,0.0221,0.0851,0.0101,0.1596,0.381,0.6111,6.0986,0.0037,0.0575,0.0601,0.3228,0.0291,0.0706,0.3937,0.471,0.6678,1.8013,12.275,0.0318,0.0628,0.0485,0.0013,0.3664,0.651,18.3993,0.0066,0.0808,0.0082,0.1436,0.2033,1.1197,1.4851,0.401,0.6561,0.0646,0.0919,0.2756,0.4868,3.1248,22.372,
7.75,0.0482,0.0441,0.2975,0.5176,0.0483,0.0117,0.0099,0.0744,0.0982,0.1559,0.4464,1.0905,1.21,2.7378,4.4946,0.0215,0.0828,0.0098,0.1553,0.3711,0.5952,5.9086,0.0035,0.0559,0.0585,0.3141,0.0283,0.0687,0.3835,0.4588,0.6508,1.7491,11.8946,0.031,0.0612,0.0472,0.0013,0.357,0.6345,17.9566,0.0064,0.0787,0.008,0.1399,0.1981,1.0957,1.4542,0.3914,0.6407,0.0629,0.0894,0.2683,0.4731,3.0543,21.7787,
7.83,0.0459,0.0429,0.2925,0.5059,0.047,0.0114,0.0096,0.0716,0.0956,0.1519,0.4348,1.0607,1.1773,2.6537,4.3551,0.0209,0.0805,0.0096,0.1512,0.3615,0.5799,5.7265,0.0034,0.0544,0.0569,0.3058,0.0275,0.0668,0.3736,0.4471,0.6343,1.6989,11.529,0.0302,0.0596,0.0459,0.0012,0.3479,0.6186,17.5227,0.0063,0.0767,0.0077,0.1363,0.1931,1.0724,1.4243,0.3821,0.6257,0.0613,0.0871,0.2614,0.4599,2.9861,21.2331,
7.92,0.0436,0.0418,0.2877,0.4946,0.0458,0.0111,0.0093,0.0689,0.093,0.148,0.4236,1.0321,1.1459,2.573,4.2214,0.0204,0.0783,0.0093,0.1473,0.3522,0.5651,5.5521,0.0033,0.053,0.0553,0.2977,0.0268,0.065,0.3641,0.4358,0.6185,1.6507,11.1777,0.0295,0.0581,0.0447,0.0012,0.3392,0.6033,17.0979,0.0061,0.0747,0.0075,0.1329,0.1883,1.0498,1.3951,0.3731,0.6113,0.0598,0.0848,0.2547,0.4473,2.92,20.7155,
8,0.0415,0.0407,0.2829,0.4837,0.0446,0.0108,0.009,0.0664,0.0905,0.1443,0.4129,1.0046,1.1156,2.4957,4.0933,0.0198,0.0763,0.0091,0.1435,0.3434,0.5509,5.3848,0.0032,0.0516,0.0539,0.29,0.0261,0.0633,0.3549,0.425,0.6032,1.612,10.8395,0.0288,0.0566,0.0436,0.0012,0.3308,0.5885,16.6827,0.0059,0.0729,0.0073,0.1296,0.1836,1.0278,1.3668,0.3645,0.5973,0.0583,0.0826,0.2483,0.4352,2.8561,20.2171,
8.08,0.0396,0.0396,0.2783,0.4732,0.0434,0.0105,0.0087,0.064,0.0882,0.1407,0.4025,0.9782,1.0865,2.4215,3.9705,0.0193,0.0743,0.0088,0.1398,0.3348,0.5372,5.2244,0.0031,0.0502,0.0524,0.2826,0.0254,0.0617,0.346,0.4145,0.5885,1.5756,10.515,0.0281,0.0552,0.0425,0.0011,0.3227,0.5742,16.2772,0.0058,0.0711,0.0072,0.1264,0.1791,1.0065,1.3393,0.3562,0.5838,0.0569,0.0805,0.2421,0.4235,2.7941,19.7338,
8.17,0.0377,0.0386,0.2738,0.4631,0.0423,0.0103,0.0084,0.0617,0.0859,0.1372,0.3925,0.9527,1.0585,2.3502,3.8526,0.0188,0.0723,0.0086,0.1363,0.3265,0.524,5.0704,0.003,0.0489,0.0511,0.2754,0.0247,0.0601,0.3375,0.4044,0.5743,1.5403,10.2036,0.0274,0.0539,0.0414,0.0011,0.3149,0.5605,15.8815,0.0056,0.0693,0.007,0.1233,0.1748,0.9858,1.3126,0.3481,0.5708,0.0555,0.0785,0.2361,0.4123,2.7341,19.2637,
8.25,0.0359,0.0376,0.2694,0.4533,0.0412,0.01,0.0082,0.0595,0.0837,0.1339,0.3829,0.9282,1.0315,2.2818,3.7396,0.0183,0.0705,0.0084,0.1329,0.3186,0.5113,4.9226,0.0029,0.0477,0.0498,0.2685,0.0241,0.0585,0.3293,0.3946,0.5605,1.5061,9.9048,0.0267,0.0526,0.0404,0.0011,0.3074,0.5472,15.4958,0.0055,0.0676,0.0068,0.1203,0.1706,0.9658,1.2866,0.3403,0.5582,0.0541,0.0765,0.2303,0.4015,2.6759,18.806,
8.33,0.0343,0.0367,0.2651,0.4438,0.0402,0.0097,0.0079,0.0574,0.0816,0.1307,0.3736,0.9046,1.0054,2.2161,3.631,0.0178,0.0687,0.0082,0.1296,0.3109,0.499,4.7807,0.0029,0.0465,0.0485,0.2618,0.0235,0.0571,0.3213,0.3852,0.5473,1.4729,9.6177,0.0261,0.0513,0.0394,0.0011,0.3001,0.5344,15.1201,0.0053,0.066,0.0066,0.1174,0.1666,0.9463,1.2613,0.3328,0.5459,0.0529,0.0747,0.2248,0.3911,2.6195,18.3603,
8.42,0.0327,0.0358,0.2609,0.4346,0.0392,0.0095,0.0077,0.0554,0.0795,0.1276,0.3647,0.8819,0.9804,2.153,3.5268,0.0174,0.067,0.008,0.1265,0.3035,0.4872,4.6443,0.0028,0.0453,0.0473,0.2554,0.0229,0.0557,0.3136,0.3761,0.5345,1.4408,9.342,0.0255,0.0501,0.0384,0.001,0.2931,0.522,14.7544,0.0052,0.0645,0.0065,0.1147,0.1627,0.9273,1.2367,0.3255,0.5341,0.0516,0.0728,0.2194,0.3811,2.5648,17.9265,
