Alpha:,1,Beta:,10,m:,0.6
4.25,0.7953,0.2664,1.2427,3.0148,0.2926,0.0688,0.0951,1.0655,0.5899,0.8386,2.3992,7.4914,8.2389,23.0859,37.5992,0.131,0.4904,0.0577,0.8984,2.0649,3.2443,47.0034,0.0291,0.3342,0.3519,1.8503,0.1665,0.4054,2.1707,2.542,3.5304,11.9878,81.7816,0.1677,0.3396,0.2725,0.0078,1.9106,3.3704,99.9768,0.0385,0.4311,0.0453,0.7579,1.0728,5.0289,6.5013,1.9521,3.1266,0.3383,0.5024,1.4778,3.0819,14.9494,117.6043,
4.33,0.7362,0.2512,1.2035,2.866,0.2758,0.0647,0.0878,0.9752,0.5558,0.7915,2.2718,7.0139,7.7035,21.7358,35.6487,0.1232,0.4617,0.0542,0.8481,1.9518,3.0714,44.6842,0.027,0.3144,0.3315,1.7444,0.1567,0.3821,2.0538,2.4068,3.344,11.3174,78.6905,0.1591,0.3211,0.2573,0.0074,1.8079,3.1778,97.7379,0.0363,0.4077,0.0427,0.7165,1.0159,4.8201,6.2331,1.8541,2.9734,0.3197,0.4739,1.3964,2.892,14.2482,114.8216,
4.42,0.6824,0.2372,1.1659,2.7278,0.2603,0.061,0.0812,0.8941,0.5244,0.7483,2.1534,6.5786,7.2173,20.4747,33.7909,0.116,0.4354,0.0511,0.8018,1.8475,2.9107,42.4618,0.0251,0.2962,0.3127,1.6469,0.1477,0.3607,1.9456,2.2816,3.1716,10.6934,75.635,0.1511,0.3041,0.2432,0.007,1.7129,3.0005,95.3525,0.0342,0.3861,0.0403,0.6783,0.9632,4.6228,5.9781,1.7632,2.831,0.3026,0.4476,1.3212,2.7183,13.5914,111.9061,
4.5,0.6331,0.2242,1.1298,2.599,0.2461,0.0575,0.0753,0.8211,0.4955,0.7084,2.0432,6.1806,6.774,19.2973,32.0258,0.1094,0.4112,0.0482,0.7591,1.751,2.7614,40.3385,0.0234,0.2795,0.2955,1.557,0.1395,0.3409,1.8455,2.1656,3.0116,10.1123,72.6306,0.1436,0.2883,0.2303,0.0066,1.625,2.8371,92.8535,0.0323,0.3661,0.0381,0.643,0.9144,4.4362,5.7358,1.6786,2.6983,0.2867,0.4235,1.2518,2.5589,12.9759,108.8899,
4.58,0.588,0.2123,1.0952,2.4789,0.2329,0.0544,0.0699,0.7553,0.4689,0.6716,1.9406,5.8155,6.3684,18.1984,30.3521,0.1034,0.3888,0.0456,0.7195,1.6616,2.6226,38.3147,0.0219,0.2641,0.2795,1.474,0.1318,0.3227,1.7526,2.0579,2.863,9.5709,69.69,0.1367,0.2737,0.2183,0.0063,1.5435,2.686,90.2702,0.0306,0.3476,0.036,0.6103,0.8691,4.2598,5.5056,1.5999,2.5745,0.2721,0.4011,1.1876,2.4125,12.3983,105.8019,
4.67,0.5466,0.2012,1.0621,2.3667,0.2207,0.0514,0.065,0.696,0.4442,0.6375,1.8451,5.4799,5.9962,17.1726,28.7679,0.0978,0.3682,0.0431,0.6828,1.5786,2.4934,36.3898,0.0204,0.2499,0.2648,1.3972,0.1248,0.3058,1.6662,1.9578,2.7248,9.066,66.8233,0.1303,0.2601,0.2072,0.0059,1.4678,2.5462,87.6287,0.0289,0.3304,0.0341,0.58,0.827,4.0928,5.287,1.5265,2.4588,0.2585,0.3805,1.128,2.2778,11.856,102.6679,
4.75,0.5086,0.191,1.0303,2.2618,0.2095,0.0487,0.0606,0.6423,0.4214,0.6059,1.756,5.1707,5.6538,16.2151,27.2703,0.0926,0.3491,0.0408,0.6488,1.5015,2.3731,34.5624,0.0192,0.2369,0.2512,1.326,0.1183,0.2902,1.5858,1.8645,2.5961,8.595,64.0383,0.1242,0.2475,0.1968,0.0056,1.3974,2.4165,84.9522,0.0274,0.3144,0.0324,0.5518,0.7878,3.9347,5.0793,1.4579,2.3506,0.2459,0.3613,1.0727,2.1535,11.3463,99.5109,
4.83,0.4736,0.1815,0.9998,2.1636,0.199,0.0462,0.0566,0.5937,0.4002,0.5765,1.6728,4.8854,5.3381,15.3211,25.8562,0.0878,0.3314,0.0387,0.6171,1.4297,2.2608,32.8299,0.018,0.2247,0.2385,1.2599,0.1123,0.2757,1.5109,1.7774,2.4759,8.1552,61.3411,0.1186,0.2357,0.1872,0.0054,1.3318,2.2961,82.2606,0.0261,0.2995,0.0308,0.5255,0.7512,3.7849,4.882,1.3938,2.2493,0.2341,0.3435,1.0212,2.0387,10.8668,96.351,
4.92,0.4414,0.1726,0.9706,2.0715,0.1892,0.0439,0.0529,0.5496,0.3805,0.5492,1.5951,4.6216,5.0465,14.4862,24.5223,0.0834,0.3149,0.0368,0.5877,1.3627,2.156,31.1896,0.0169,0.2135,0.2268,1.1984,0.1067,0.2622,1.441,1.6962,2.3636,7.7443,58.7357,0.1133,0.2248,0.1783,0.0051,1.2706,2.1841,79.5714,0.0248,0.2856,0.0293,0.5011,0.717,3.6429,4.6947,1.3337,2.1542,0.2232,0.327,0.9733,1.9324,10.4152,93.2056,
5,0.4117,0.1644,0.9425,1.985,0.1802,0.0418,0.0496,0.5096,0.3622,0.5238,1.5224,4.3773,4.7766,13.7061,23.2648,0.0793,0.2996,0.035,0.5602,1.3002,2.058,29.6381,0.0159,0.203,0.2158,1.1412,0.1016,0.2497,1.3756,1.6201,2.2585,7.36,56.2248,0.1084,0.2145,0.17,0.0049,1.2134,2.0798,76.8995,0.0236,0.2726,0.0279,0.4782,0.685,3.5082,4.5167,1.2774,2.0649,0.213,0.3116,0.9285,1.8339,9.9897,90.0897,
5.08,0.3843,0.1567,0.9156,1.9038,0.1717,0.0398,0.0465,0.4732,0.3451,0.5,1.4543,4.1506,4.5264,12.9769,22.0799,0.0755,0.2854,0.0333,0.5345,1.2418,1.9662,28.1716,0.015,0.1933,0.2056,1.0878,0.0967,0.238,1.3143,1.5489,2.1601,7.0005,53.81,0.1037,0.2049,0.1622,0.0046,1.1599,1.9824,74.2574,0.0224,0.2605,0.0266,0.4569,0.6551,3.3804,4.3475,1.2245,1.981,0.2035,0.2972,0.8867,1.7424,9.5884,87.016,
5.17,0.359,0.1495,0.8897,1.8273,0.1638,0.0379,0.0437,0.44,0.3291,0.4778,1.3905,3.9401,4.2941,12.2951,20.9639,0.0719,0.2721,0.0318,0.5105,1.1871,1.8803,26.7865,0.0142,0.1843,0.1961,1.038,0.0922,0.227,1.257,1.4821,2.0677,6.6638,51.4917,0.0994,0.196,0.1549,0.0044,1.1097,1.8992,71.6554,0.0214,0.2491,0.0254,0.4369,0.627,3.259,4.1867,1.1748,1.902,0.1946,0.2838,0.8475,1.6574,9.2094,83.995,
5.25,0.3356,0.1428,0.8648,1.7552,0.1564,0.0362,0.0411,0.4097,0.3142,0.457,1.3307,3.7443,4.0782,11.6571,19.9131,0.0685,0.2596,0.0303,0.488,1.1358,1.7996,25.4788,0.0134,0.1758,0.1872,0.9913,0.088,0.2168,1.2031,1.4193,1.981,6.3482,49.2695,0.0953,0.1875,0.1481,0.0042,1.0626,1.8288,69.104,0.0204,0.2384,0.0243,0.4182,0.6006,3.1436,4.0337,1.128,1.8275,0.1862,0.2712,0.8108,1.5781,8.8514,81.0357,
5.33,0.314,0.1365,0.8409,1.6872,0.1495,0.0345,0.0387,0.3821,0.3002,0.4376,1.2744,3.5619,3.8771,11.0599,18.9237,0.0654,0.248,0.0289,0.4669,1.0876,1.7239,24.2446,0.0127,0.1679,0.1788,0.9477,0.0841,0.2072,1.1525,1.3604,1.8994,6.0522,47.1422,0.0914,0.1796,0.1417,0.004,1.0184,1.761,66.6106,0.0195,0.2284,0.0232,0.4006,0.5758,3.034,3.8882,1.0839,1.7573,0.1784,0.2595,0.7764,1.5042,8.5128,78.1463,
5.42,0.2939,0.1305,0.8179,1.6231,0.143,0.033,0.0365,0.3568,0.2871,0.4193,1.2216,3.3917,3.6896,10.5005,17.9923,0.0625,0.2371,0.0277,0.4471,1.0424,1.6527,23.08,0.012,0.1605,0.171,0.9067,0.0804,0.1982,1.1049,1.3049,1.8226,5.7743,45.108,0.0877,0.1722,0.1357,0.0039,0.9769,1.696,64.1803,0.0187,0.219,0.0222,0.3841,0.5525,2.9296,3.7498,1.0423,1.6909,0.171,0.2484,0.7441,1.4352,8.1924,75.3325,
5.5,0.2752,0.125,0.7958,1.5624,0.1369,0.0316,0.0345,0.3336,0.2748,0.4021,1.1718,3.2328,3.5146,9.9763,17.1154,0.0598,0.2269,0.0265,0.4284,0.9998,1.5856,21.9812,0.0114,0.1536,0.1637,0.8683,0.0769,0.1898,1.0601,1.2526,1.7502,5.5133,43.1649,0.0843,0.1652,0.13,0.0037,0.9377,1.6336,61.8169,0.0179,0.2101,0.0213,0.3685,0.5305,2.8303,3.618,1.003,1.6282,0.1641,0.2381,0.7137,1.3707,7.8888,72.5982,
5.58,0.258,0.1198,0.7746,1.5051,0.1312,0.0303,0.0326,0.3123,0.2633,0.386,1.1249,3.0842,3.351,9.4847,16.2897,0.0572,0.2174,0.0253,0.4109,0.9597,1.5225,20.9446,0.0108,0.1471,0.1568,0.8322,0.0737,0.1819,1.0179,1.2032,1.6819,5.2679,41.3103,0.0811,0.1586,0.1247,0.0035,0.9008,1.574,59.5231,0.0171,0.2017,0.0204,0.3539,0.5097,2.7357,3.4974,0.9659,1.5689,0.1575,0.2283,0.685,1.3102,7.6009,69.9462,
5.67,0.2419,0.1149,0.7541,1.4508,0.1258,0.029,0.0309,0.2928,0.2524,0.3707,1.0807,2.9451,3.2092,9.0225,15.5121,0.0548,0.2083,0.0243,0.3944,0.9219,1.4629,19.9665,0.0103,0.141,0.1503,0.7982,0.0706,0.1744,0.978,1.1566,1.6174,5.037,39.5414,0.078,0.1524,0.1197,0.0034,0.866,1.517,57.3011,0.0164,0.1938,0.0195,0.3401,0.4901,2.6455,3.3997,0.9307,1.5127,0.1514,0.2192,0.658,1.2535,7.3299,67.3787,
5.75,0.227,0.1102,0.7344,1.3993,0.1207,0.0278,0.0293,0.2748,0.2422,0.3564,1.0389,2.8147,3.0859,8.5893,14.7795,0.0525,0.1999,0.0233,0.3788,0.8862,1.4066,19.0436,0.0098,0.1352,0.1442,0.7662,0.0678,0.1674,0.9403,1.1126,1.5565,4.8195,37.8553,0.0751,0.1465,0.1149,0.0033,0.8332,1.4626,55.1519,0.0157,0.1864,0.0188,0.327,0.4716,2.5595,3.3041,0.8974,1.4594,0.1456,0.2105,0.6325,1.2003,7.0767,64.8986,
5.83,0.2131,0.1059,0.7155,1.3505,0.1159,0.0267,0.0278,0.2582,0.2325,0.3428,0.9995,2.6923,2.9634,8.1842,14.0891,0.0504,0.1919,0.0224,0.3641,0.8525,1.3534,18.1725,0.0093,0.1298,0.1384,0.736,0.0651,0.1608,0.9047,1.071,1.4988,4.6145,36.2489,0.0723,0.1409,0.1105,0.0031,0.8021,1.4108,53.0763,0.0151,0.1794,0.018,0.3147,0.4541,2.4774,3.2111,0.8659,1.4089,0.1401,0.2024,0.6085,1.1503,6.8386,62.5066,
5.92,0.2001,0.1017,0.6972,1.3041,0.1114,0.0256,0.0264,0.243,0.2234,0.33,0.9621,2.5773,2.8443,7.8045,13.4388,0.0484,0.1843,0.0215,0.3502,0.8206,1.3031,17.3502,0.0089,0.1247,0.133,0.7075,0.0625,0.1545,0.871,1.0315,1.4441,4.4212,34.7189,0.0697,0.1357,0.1063,0.003,0.7727,1.3613,51.0741,0.0145,0.1727,0.0173,0.3031,0.4375,2.399,3.1206,0.8359,1.3608,0.1349,0.1946,0.5857,1.1032,6.6139,60.2017,
6,0.1881,0.0978,0.6796,1.2601,0.1071,0.0247,0.0251,0.2288,0.2148,0.3179,0.9268,2.4692,2.7299,7.4478,12.8259,0.0465,0.1772,0.0206,0.3371,0.7904,1.2555,16.5738,0.0085,0.1199,0.1279,0.6805,0.0601,0.1486,0.839,0.9942,1.3923,4.2388,33.2623,0.0672,0.1307,0.1023,0.0029,0.7448,1.3142,49.1451,0.0139,0.1664,0.0167,0.292,0.4218,2.3242,3.0327,0.8075,1.3152,0.13,0.1874,0.5642,1.0589,6.4009,57.9825,
6.08,0.1768,0.0941,0.6626,1.2183,0.1031,0.0237,0.0239,0.2158,0.2067,0.3065,0.8933,2.3674,2.6209,7.1125,12.2483,0.0447,0.1705,0.0199,0.3246,0.7618,1.2104,15.8407,0.0081,0.1153,0.123,0.6551,0.0578,0.143,0.8088,0.9587,1.3431,4.0665,31.8757,0.0649,0.126,0.0985,0.0028,0.7184,1.2692,47.2884,0.0134,0.1604,0.0161,0.2816,0.4068,2.2526,2.9476,0.7804,1.2718,0.1254,0.1805,0.5438,1.017,6.1984,55.8471,
6.17,0.1663,0.0907,0.6462,1.1784,0.0993,0.0228,0.0228,0.2037,0.199,0.2956,0.8616,2.276,2.5172,6.7967,11.7036,0.043,0.1641,0.0191,0.3128,0.7347,1.1675,15.1482,0.0078,0.111,0.1184,0.6309,0.0557,0.1377,0.78,0.925,1.2964,3.9036,30.5561,0.0626,0.1215,0.0949,0.0027,0.6933,1.2263,45.5027,0.0129,0.1548,0.0155,0.2716,0.3927,2.1842,2.8653,0.7547,1.2305,0.121,0.1739,0.5244,0.9776,6.0057,53.7936,
6.25,0.1565,0.0873,0.6304,1.1405,0.0956,0.022,0.0217,0.1925,0.1917,0.2853,0.8314,2.2006,2.4227,6.4989,11.1898,0.0414,0.1581,0.0184,0.3017,0.709,1.1269,14.4939,0.0074,0.1069,0.1141,0.6081,0.0536,0.1327,0.7527,0.8931,1.2521,3.7495,29.3004,0.0605,0.1173,0.0915,0.0026,0.6695,1.1854,43.7867,0.0124,0.1494,0.0149,0.2622,0.3792,2.1187,2.7857,0.7302,1.1911,0.1168,0.1677,0.5061,0.9403,5.8218,51.8199,
6.33,0.1474,0.0842,0.6152,1.1044,0.0922,0.0212,0.0207,0.1821,0.1848,0.2755,0.8028,2.1268,2.3365,6.2181,10.7048,0.0399,0.1524,0.0177,0.291,0.6845,1.0883,13.8756,0.0071,0.1031,0.1099,0.5864,0.0517,0.1279,0.7268,0.8627,1.2099,3.6036,28.1055,0.0585,0.1132,0.0883,0.0025,0.6468,1.1464,42.1387,0.012,0.1443,0.0144,0.2533,0.3664,2.056,2.7088,0.7069,1.1536,0.1128,0.1619,0.4886,0.905,5.6461,49.9238,
6.42,0.1389,0.0812,0.6004,1.0699,0.0889,0.0204,0.0198,0.1725,0.1782,0.2662,0.7756,2.0551,2.2562,5.9535,10.2467,0.0385,0.147,0.0171,0.2809,0.6613,1.0515,13.2909,0.0068,0.0994,0.106,0.5658,0.0499,0.1234,0.7021,0.8337,1.1697,3.4654,26.9686,0.0565,0.1094,0.0852,0.0024,0.6253,1.1092,40.557,0.0116,0.1394,0.0139,0.2448,0.3542,1.9959,2.6345,0.6847,1.1178,0.109,0.1563,0.472,0.8716,5.4781,48.1031,
6.5,0.1309,0.0784,0.5862,1.037,0.0858,0.0197,0.0189,0.1635,0.172,0.2574,0.7497,1.9856,2.1803,5.7041,9.8139,0.0371,0.1418,0.0165,0.2714,0.6391,1.0166,12.7378,0.0065,0.096,0.1023,0.5463,0.0481,0.1191,0.6787,0.8062,1.1314,3.3344,25.8868,0.0547,0.1058,0.0823,0.0023,0.6048,1.0736,39.0396,0.0111,0.1348,0.0134,0.2367,0.3426,1.9384,2.5628,0.6635,1.0836,0.1054,0.151,0.4563,0.8399,5.3172,46.3556,
6.58,0.1234,0.0757,0.5725,1.0057,0.0829,0.0191,0.0181,0.1551,0.166,0.2489,0.725,1.9187,2.108,5.4689,9.4049,0.0358,0.137,0.0159,0.2622,0.6181,0.9833,12.2143,0.0063,0.0927,0.0988,0.5277,0.0465,0.115,0.6563,0.7799,1.095,3.2101,24.8573,0.053,0.1023,0.0796,0.0022,0.5853,1.0396,37.5845,0.0108,0.1304,0.013,0.229,0.3315,1.8832,2.4936,0.6432,1.0509,0.102,0.1459,0.4412,0.8099,5.163,44.6788,
6.67,0.1164,0.0732,0.5592,0.9757,0.0801,0.0184,0.0173,0.1473,0.1604,0.2409,0.7016,1.8543,2.0388,5.2469,9.0181,0.0346,0.1323,0.0154,0.2535,0.598,0.9516,11.7188,0.006,0.0895,0.0954,0.51,0.0449,0.1112,0.635,0.7548,1.0602,3.0921,23.8776,0.0513,0.099,0.0769,0.0022,0.5667,1.0072,36.1896,0.0104,0.1262,0.0125,0.2216,0.321,1.8302,2.4268,0.6238,1.0197,0.0988,0.1411,0.4269,0.7814,5.0152,43.0703,
6.75,0.1099,0.0707,0.5464,0.947,0.0774,0.0178,0.0166,0.1401,0.155,0.2333,0.6792,1.7925,1.9726,5.0373,8.6522,0.0334,0.1279,0.0149,0.2453,0.5789,0.9213,11.2494,0.0058,0.0865,0.0922,0.4932,0.0434,0.1075,0.6146,0.7309,1.0269,2.98,22.945,0.0497,0.0958,0.0744,0.0021,0.5489,0.9762,34.8529,0.01,0.1222,0.0121,0.2146,0.3109,1.7794,2.3624,0.6053,0.9898,0.0956,0.1366,0.4133,0.7543,4.8734,41.5277,
6.83,0.1037,0.0684,0.534,0.9196,0.0749,0.0172,0.0159,0.1333,0.1499,0.226,0.6578,1.7333,1.909,4.8391,8.3059,0.0323,0.1237,0.0144,0.2374,0.5606,0.8925,10.8046,0.0056,0.0837,0.0892,0.4772,0.042,0.104,0.5952,0.7081,0.9952,2.8735,22.0572,0.0482,0.0928,0.072,0.002,0.5319,0.9465,33.5721,0.0097,0.1183,0.0117,0.2079,0.3013,1.7306,2.3003,0.5876,0.9612,0.0927,0.1322,0.4003,0.7286,4.7372,40.0487,
6.92,0.098,0.0662,0.522,0.8933,0.0724,0.0167,0.0153,0.1269,0.1451,0.219,0.6374,1.6766,1.848,4.6515,7.978,0.0312,0.1197,0.0139,0.2298,0.5432,0.8649,10.3829,0.0054,0.081,0.0863,0.4619,0.0406,0.1006,0.5767,0.6863,0.9649,2.7721,21.2118,0.0467,0.0899,0.0697,0.0019,0.5157,0.9181,32.3451,0.0094,0.1147,0.0114,0.2016,0.2921,1.6837,2.2404,0.5707,0.9339,0.0898,0.128,0.3879,0.7041,4.6065,38.6308,
7,0.0926,0.0641,0.5104,0.8682,0.0701,0.0161,0.0147,0.1209,0.1404,0.2124,0.6179,1.6223,1.7895,4.4738,7.6674,0.0302,0.1158,0.0135,0.2226,0.5265,0.8386,9.983,0.0052,0.0784,0.0835,0.4473,0.0393,0.0974,0.5589,0.6655,0.9359,2.6757,20.4067,0.0453,0.0872,0.0675,0.0019,0.5002,0.8909,31.17,0.0091,0.1112,0.011,0.1955,0.2833,1.6386,2.1826,0.5545,0.9076,0.0871,0.1241,0.376,0.6808,4.4808,37.2717,
7.08,0.0875,0.062,0.4991,0.8441,0.0679,0.0156,0.0141,0.1154,0.136,0.206,0.5993,1.5703,1.7334,4.3053,7.373,0.0292,0.1122,0.0131,0.2158,0.5106,0.8134,9.6036,0.005,0.0759,0.0808,0.4334,0.0381,0.0943,0.542,0.6455,0.9081,2.5838,19.6398,0.044,0.0845,0.0654,0.0018,0.4854,0.8648,30.0445,0.0088,0.1079,0.0107,0.1896,0.2749,1.5952,2.1268,0.5389,0.8824,0.0845,0.1203,0.3646,0.6586,4.36,35.969,
7.17,0.0828,0.0601,0.4882,0.821,0.0658,0.0151,0.0136,0.1101,0.1317,0.2,0.5815,1.5206,1.6796,4.1455,7.0937,0.0283,0.1087,0.0127,0.2092,0.4954,0.7893,9.2433,0.0048,0.0736,0.0783,0.42,0.0369,0.0914,0.5257,0.6264,0.8816,2.4963,18.909,0.0427,0.082,0.0635,0.0018,0.4712,0.8399,28.9666,0.0085,0.1047,0.0103,0.184,0.2668,1.5535,2.073,0.524,0.8583,0.0821,0.1166,0.3538,0.6374,4.2438,34.7205,
7.25,0.0783,0.0583,0.4777,0.7988,0.0638,0.0147,0.0131,0.1052,0.1277,0.1941,0.5644,1.473,1.628,3.9937,6.8287,0.0274,0.1054,0.0123,0.2029,0.4808,0.7662,8.9011,0.0046,0.0713,0.0759,0.4073,0.0358,0.0886,0.5102,0.6081,0.8561,2.4128,18.2125,0.0414,0.0796,0.0615,0.0017,0.4576,0.816,27.9344,0.0083,0.1016,0.01,0.1787,0.2591,1.5134,2.021,0.5097,0.8351,0.0797,0.1132,0.3434,0.6172,4.132,33.5239,
7.33,0.0741,0.0565,0.4675,0.7776,0.0618,0.0142,0.0126,0.1006,0.1238,0.1886,0.5481,1.4275,1.5785,3.8495,6.577,0.0266,0.1022,0.0119,0.1969,0.4669,0.7441,8.576,0.0044,0.0692,0.0736,0.3951,0.0347,0.086,0.4953,0.5906,0.8317,2.3331,17.5484,0.0403,0.0773,0.0597,0.0017,0.4446,0.793,26.9458,0.008,0.0987,0.0097,0.1736,0.2517,1.4747,1.9709,0.4959,0.8129,0.0774,0.1099,0.3334,0.5979,4.0244,32.3769,
7.42,0.0702,0.0548,0.4576,0.7571,0.06,0.0138,0.0121,0.0963,0.1201,0.1832,0.5324,1.3839,1.5311,3.7123,6.3379,0.0258,0.0991,0.0116,0.1911,0.4535,0.7229,8.2668,0.0043,0.0671,0.0714,0.3835,0.0337,0.0834,0.4811,0.5738,0.8083,2.2571,16.9152,0.0391,0.0751,0.058,0.0016,0.4321,0.771,25.9991,0.0078,0.0959,0.0095,0.1687,0.2446,1.4375,1.9225,0.4827,0.7915,0.0752,0.1067,0.3239,0.5794,3.9207,31.2776,
7.5,0.0665,0.0532,0.448,0.7375,0.0582,0.0134,0.0117,0.0922,0.1165,0.1781,0.5174,1.3422,1.4856,3.5818,6.1106,0.025,0.0962,0.0112,0.1856,0.4406,0.7026,7.9727,0.0041,0.0652,0.0693,0.3723,0.0327,0.0809,0.4674,0.5576,0.7858,2.1845,16.3111,0.038,0.0729,0.0563,0.0016,0.4202,0.7498,25.0923,0.0075,0.0932,0.0092,0.1639,0.2378,1.4016,1.8758,0.47,0.7709,0.0731,0.1036,0.3148,0.5618,3.8209,30.2238,
7.58,0.0631,0.0517,0.4387,0.7187,0.0565,0.013,0.0113,0.0883,0.1131,0.1732,0.503,1.3022,1.4419,3.4575,5.8944,0.0243,0.0934,0.0109,0.1803,0.4283,0.6831,7.6928,0.004,0.0633,0.0672,0.3616,0.0317,0.0786,0.4543,0.5422,0.7642,2.1151,15.7347,0.037,0.0709,0.0547,0.0015,0.4087,0.7295,24.2238,0.0073,0.0906,0.0089,0.1594,0.2313,1.367,1.8306,0.4578,0.7511,0.0711,0.1007,0.306,0.5449,3.7247,29.2137,
7.67,0.0598,0.0502,0.4297,0.7005,0.0549,0.0126,0.0109,0.0847,0.1099,0.1685,0.4892,1.2639,1.4,3.3391,5.6886,0.0236,0.0908,0.0106,0.1752,0.4165,0.6644,7.4262,0.0039,0.0615,0.0653,0.3514,0.0308,0.0763,0.4417,0.5273,0.7435,2.0487,15.1844,0.036,0.069,0.0531,0.0015,0.3976,0.71,23.3918,0.0071,0.0881,0.0087,0.1551,0.225,1.3337,1.787,0.4461,0.7321,0.0692,0.0979,0.2976,0.5288,3.632,28.2451,
7.75,0.0567,0.0488,0.4209,0.6831,0.0534,0.0123,0.0105,0.0813,0.1068,0.164,0.4759,1.2271,1.3598,3.2262,5.4925,0.0229,0.0882,0.0103,0.1703,0.4052,0.6464,7.1721,0.0037,0.0597,0.0634,0.3415,0.03,0.0742,0.4295,0.513,0.7236,1.9852,14.659,0.035,0.0671,0.0517,0.0014,0.387,0.6912,22.5946,0.0069,0.0857,0.0084,0.1509,0.219,1.3015,1.7448,0.4348,0.7137,0.0674,0.0952,0.2895,0.5133,3.5425,27.3164,
7.83,0.0538,0.0474,0.4124,0.6663,0.0519,0.0119,0.0101,0.078,0.1038,0.1596,0.4632,1.1919,1.3212,3.1185,5.3058,0.0222,0.0857,0.01,0.1657,0.3943,0.6291,6.93,0.0036,0.0581,0.0616,0.3321,0.0291,0.0721,0.4179,0.4993,0.7044,1.9244,14.1571,0.0341,0.0653,0.0502,0.0014,0.3768,0.6731,21.8307,0.0067,0.0834,0.0082,0.1469,0.2132,1.2704,1.7041,0.4239,0.6961,0.0656,0.0926,0.2817,0.4985,3.4562,26.4258,
7.92,0.0511,0.0461,0.4042,0.6501,0.0504,0.0116,0.0098,0.075,0.1009,0.1554,0.4509,1.1581,1.2842,3.0156,5.1277,0.0216,0.0834,0.0097,0.1612,0.3838,0.6125,6.6989,0.0035,0.0565,0.0599,0.323,0.0283,0.0701,0.4067,0.4861,0.686,1.8662,13.6775,0.0332,0.0635,0.0489,0.0013,0.367,0.6558,21.0987,0.0065,0.0812,0.008,0.1431,0.2076,1.2404,1.6646,0.4134,0.679,0.0639,0.0901,0.2743,0.4843,3.3729,25.5715,
8,0.0485,0.0448,0.3962,0.6345,0.049,0.0113,0.0095,0.0721,0.0981,0.1514,0.4391,1.1257,1.2486,2.9174,4.9578,0.021,0.0811,0.0095,0.1568,0.3737,0.5965,6.4785,0.0034,0.055,0.0583,0.3143,0.0276,0.0682,0.396,0.4733,0.6682,1.8104,13.2191,0.0324,0.0619,0.0476,0.0013,0.3576,0.639,20.397,0.0063,0.0791,0.0078,0.1394,0.2022,1.2114,1.6265,0.4033,0.6626,0.0622,0.0878,0.2671,0.4706,3.2925,24.7519,
8.08,0.0461,0.0436,0.3884,0.6195,0.0477,0.011,0.0092,0.0694,0.0954,0.1476,0.4278,1.0945,1.2144,2.8236,4.7956,0.0204,0.0789,0.0092,0.1527,0.364,0.5811,6.2679,0.0033,0.0535,0.0567,0.3059,0.0268,0.0664,0.3856,0.4611,0.6512,1.7569,12.7807,0.0315,0.0603,0.0463,0.0013,0.3485,0.6229,19.7242,0.0062,0.0771,0.0076,0.1358,0.1971,1.1834,1.5897,0.3936,0.6468,0.0606,0.0855,0.2602,0.4575,3.2149,23.9655,
8.17,0.0439,0.0424,0.3808,0.605,0.0464,0.0107,0.0089,0.0668,0.0929,0.1438,0.4169,1.0646,1.1815,2.7338,4.6407,0.0199,0.0768,0.009,0.1487,0.3547,0.5663,6.0668,0.0032,0.0521,0.0552,0.2979,0.0261,0.0646,0.3756,0.4493,0.6347,1.7056,12.3614,0.0307,0.0587,0.0451,0.0012,0.3397,0.6074,19.0791,0.006,0.0751,0.0074,0.1324,0.1921,1.1564,1.554,0.3842,0.6315,0.0591,0.0833,0.2535,0.445,3.1399,23.2107,
8.25,0.0417,0.0413,0.3735,0.5911,0.0452,0.0104,0.0086,0.0643,0.0904,0.1402,0.4064,1.0358,1.1499,2.648,4.4927,0.0194,0.0748,0.0087,0.1448,0.3457,0.5521,5.8745,0.0031,0.0507,0.0537,0.2901,0.0254,0.0629,0.366,0.438,0.6189,1.6564,11.9601,0.03,0.0572,0.0439,0.0012,0.3313,0.5924,18.486,0.0059,0.0732,0.0072,0.1291,0.1873,1.1302,1.5194,0.3751,0.6168,0.0576,0.0811,0.2471,0.4329,3.0674,22.488,
8.33,0.0397,0.0402,0.3663,0.5776,0.044,0.0102,0.0083,0.062,0.0881,0.1368,0.3962,1.0082,1.1195,2.5658,4.3512,0.0189,0.0728,0.0085,0.1411,0.337,0.5383,5.6906,0.003,0.0494,0.0523,0.2827,0.0248,0.0613,0.3568,0.427,0.6036,1.6161,11.5755,0.0292,0.0558,0.0428,0.0012,0.3232,0.578,18.0038,0.0057,0.0714,0.007,0.1259,0.1826,1.1049,1.486,0.3664,0.6025,0.0562,0.0791,0.2409,0.4213,2.9973,21.8369,
