Alpha:,1,Beta:,10,m:,0.6
4.25,0.3002,0.1371,0.4309,1.2151,0.1503,0.0382,0.0443,0.4044,0.3123,0.4724,1.3487,3.4301,3.7313,9.0502,14.1257,0.0709,0.267,0.032,0.4723,1.1006,1.7605,18.1534,0.0143,0.179,0.1867,0.9776,0.0914,0.2175,1.1116,1.3133,1.8494,5.2901,30.6301,0.0845,0.1793,0.1442,0.004,1.03,1.758,34.046,0.0208,0.2295,0.025,0.4092,0.5615,2.1122,2.548,0.9996,1.5888,0.1848,0.2765,0.8018,1.5434,6.6107,40.9306,
4.33,0.2816,0.1312,0.4234,1.1693,0.1438,0.0365,0.0416,0.378,0.2985,0.452,1.2916,3.2692,3.5542,8.6616,13.5805,0.0676,0.2549,0.0306,0.4523,1.055,1.6878,17.4822,0.0135,0.1709,0.1784,0.9352,0.0873,0.2079,1.0666,1.2608,1.776,5.0849,29.8741,0.0813,0.1719,0.138,0.0038,0.9883,1.6942,33.8764,0.0198,0.2202,0.0239,0.3924,0.5391,2.0626,2.5026,0.9634,1.5338,0.1772,0.2644,0.7682,1.4735,6.4183,40.6698,
4.42,0.2643,0.1256,0.416,1.1261,0.1377,0.0348,0.0392,0.3538,0.2855,0.4329,1.2379,3.1187,3.3887,8.2919,13.0546,0.0646,0.2436,0.0292,0.4335,1.0121,1.6194,16.832,0.0128,0.1634,0.1706,0.8954,0.0834,0.1989,1.0241,1.2112,1.7066,4.889,29.1069,0.0783,0.1651,0.1323,0.0036,0.949,1.633,33.629,0.019,0.2114,0.0229,0.3765,0.518,2.0141,2.4568,0.9291,1.4815,0.1699,0.2532,0.7367,1.408,6.2332,40.3284,
4.5,0.2482,0.1204,0.4087,1.0852,0.1319,0.0333,0.037,0.3315,0.2733,0.415,1.1874,2.9777,3.2384,7.94,12.5481,0.0617,0.233,0.0279,0.4157,0.9716,1.5548,16.2035,0.0121,0.1563,0.1633,0.858,0.0798,0.1904,0.984,1.1643,1.641,4.702,28.3339,0.0754,0.1586,0.1268,0.0035,0.912,1.5744,33.3126,0.0181,0.2031,0.0219,0.3616,0.4981,1.9668,2.411,0.8965,1.4316,0.1631,0.2426,0.707,1.3465,6.0551,39.9151,
4.58,0.2333,0.1154,0.4016,1.0465,0.1265,0.0318,0.0349,0.311,0.2619,0.3982,1.1398,2.8455,3.1158,7.6048,12.0609,0.059,0.2231,0.0267,0.399,0.9335,1.4939,15.597,0.0115,0.1496,0.1564,0.8228,0.0763,0.1825,0.9461,1.12,1.5791,4.5234,27.5592,0.0727,0.1524,0.1217,0.0034,0.877,1.5182,32.9354,0.0174,0.1952,0.021,0.3475,0.4792,1.9205,2.3653,0.8655,1.3841,0.1567,0.2326,0.679,1.2887,5.8838,39.4384,
4.67,0.2193,0.1108,0.3947,1.0099,0.1214,0.0305,0.033,0.2921,0.2511,0.3823,1.0949,2.7215,2.993,7.2883,11.5926,0.0565,0.2138,0.0255,0.3833,0.8974,1.4364,15.0125,0.0109,0.1434,0.1499,0.7896,0.0731,0.175,0.9102,1.0781,1.5204,4.353,26.7869,0.0701,0.1466,0.1169,0.0032,0.8439,1.4646,32.5052,0.0166,0.1878,0.0201,0.3342,0.4614,1.8754,2.3198,0.8361,1.3388,0.1507,0.2232,0.6525,1.2343,5.7189,38.9063,
4.75,0.2063,0.1064,0.3878,0.9753,0.1166,0.0292,0.0313,0.2746,0.2409,0.3673,1.0524,2.6049,2.8732,6.9887,11.1435,0.0542,0.205,0.0245,0.3684,0.8634,1.382,14.4498,0.0104,0.1375,0.1438,0.7583,0.0701,0.1679,0.8763,1.0384,1.4648,4.1904,26.02,0.0677,0.1411,0.1123,0.0031,0.8126,1.4133,32.0295,0.016,0.1808,0.0193,0.3217,0.4445,1.8314,2.2746,0.8081,1.2956,0.145,0.2144,0.6275,1.1831,5.5601,38.3265,
4.83,0.1941,0.1022,0.3812,0.9424,0.112,0.028,0.0296,0.2585,0.2314,0.3532,1.0124,2.4953,2.7578,6.7045,10.7132,0.0519,0.1967,0.0235,0.3543,0.8311,1.3305,13.9089,0.0099,0.132,0.1381,0.7287,0.0673,0.1613,0.8441,1.0008,1.4121,4.0352,25.2615,0.0653,0.1359,0.108,0.003,0.783,1.3644,31.5149,0.0153,0.1742,0.0186,0.3098,0.4284,1.7886,2.2298,0.7815,1.2544,0.1396,0.206,0.6039,1.1349,5.4072,37.7061,
4.92,0.1827,0.0983,0.3746,0.9111,0.1077,0.0269,0.0281,0.2436,0.2223,0.3399,0.9745,2.3921,2.6475,6.4346,10.3012,0.0498,0.1889,0.0225,0.341,0.8006,1.2818,13.3894,0.0094,0.1268,0.1327,0.7008,0.0646,0.155,0.8137,0.9651,1.362,3.8871,24.5135,0.0631,0.131,0.1039,0.0029,0.7549,1.3177,30.9678,0.0147,0.1679,0.0178,0.2985,0.4132,1.7469,2.1856,0.7561,1.215,0.1345,0.1982,0.5816,1.0894,5.2599,37.0515,
5,0.1721,0.0946,0.3682,0.8815,0.1037,0.0258,0.0267,0.2298,0.2138,0.3273,0.9386,2.2948,2.5427,6.1781,9.9071,0.0479,0.1816,0.0216,0.3284,0.7717,1.2355,12.891,0.009,0.1218,0.1276,0.6744,0.0621,0.1491,0.7847,0.9312,1.3145,3.7457,23.7782,0.061,0.1263,0.1001,0.0027,0.7282,1.2731,30.3938,0.0141,0.1619,0.0172,0.2878,0.3988,1.7063,2.142,0.7319,1.1774,0.1296,0.1907,0.5604,1.0465,5.118,36.3689,
5.08,0.1622,0.0911,0.3619,0.8532,0.0998,0.0248,0.0254,0.217,0.2057,0.3154,0.9046,2.2178,2.445,5.934,9.5302,0.046,0.1746,0.0208,0.3164,0.7442,1.1917,12.4131,0.0085,0.1172,0.1227,0.6494,0.0597,0.1435,0.7572,0.899,1.2694,3.6108,23.0571,0.059,0.1218,0.0964,0.0026,0.7029,1.2305,29.7983,0.0136,0.1562,0.0165,0.2777,0.3851,1.6667,2.099,0.7089,1.1415,0.125,0.1837,0.5403,1.0059,4.9813,35.6639,
5.17,0.1529,0.0878,0.3557,0.8264,0.0962,0.0239,0.0241,0.2051,0.1981,0.3041,0.8723,2.1439,2.3569,5.7018,9.1699,0.0442,0.168,0.02,0.3051,0.7181,1.1501,11.9552,0.0082,0.1128,0.1182,0.6257,0.0574,0.1381,0.7311,0.8683,1.2264,3.482,22.3514,0.057,0.1176,0.093,0.0025,0.6788,1.1899,29.1859,0.0131,0.1508,0.0159,0.268,0.3721,1.6283,2.0567,0.6868,1.1071,0.1207,0.177,0.5213,0.9676,4.8495,34.9414,
5.25,0.1442,0.0846,0.3497,0.8008,0.0927,0.023,0.023,0.194,0.1908,0.2934,0.8417,2.0719,2.2752,5.4811,8.8254,0.0426,0.1618,0.0193,0.2944,0.6934,1.1105,11.5166,0.0078,0.1086,0.1138,0.6032,0.0553,0.1331,0.7063,0.8392,1.1855,3.359,21.6623,0.0552,0.1136,0.0897,0.0025,0.6559,1.1511,28.5609,0.0126,0.1457,0.0153,0.2589,0.3596,1.5909,2.0151,0.6658,1.0741,0.1165,0.1707,0.5032,0.9312,4.7224,34.2061,
5.33,0.1361,0.0816,0.3438,0.7765,0.0894,0.0221,0.0219,0.1838,0.1839,0.2832,0.8127,2.0021,2.1983,5.2716,8.4962,0.041,0.1559,0.0185,0.2841,0.6698,1.0729,11.0967,0.0075,0.1047,0.1097,0.5819,0.0533,0.1283,0.6826,0.8114,1.1466,3.2415,20.9904,0.0535,0.1098,0.0866,0.0024,0.6341,1.114,27.927,0.0121,0.1408,0.0148,0.2502,0.3478,1.5546,1.9743,0.6457,1.0426,0.1126,0.1647,0.486,0.8968,4.5999,33.4619,
5.42,0.1285,0.0788,0.3381,0.7532,0.0863,0.0213,0.0209,0.1742,0.1774,0.2735,0.785,1.9347,2.1252,5.0726,8.1818,0.0395,0.1503,0.0179,0.2744,0.6474,1.0371,10.6947,0.0071,0.101,0.1058,0.5617,0.0514,0.1238,0.6601,0.7849,1.1095,3.1293,20.3364,0.0518,0.1061,0.0836,0.0023,0.6134,1.0786,27.2877,0.0117,0.1362,0.0143,0.2419,0.3366,1.5193,1.9342,0.6265,1.0124,0.1088,0.1589,0.4696,0.8642,4.4817,32.7126,
5.5,0.1213,0.0761,0.3324,0.7311,0.0833,0.0206,0.02,0.1653,0.1712,0.2644,0.7587,1.8698,2.0554,4.8835,7.8814,0.0381,0.145,0.0172,0.2652,0.626,1.003,10.31,0.0068,0.0974,0.1021,0.5424,0.0496,0.1195,0.6386,0.7597,1.074,3.022,19.7006,0.0502,0.1027,0.0808,0.0022,0.5936,1.0447,26.6459,0.0113,0.1317,0.0138,0.234,0.3258,1.485,1.895,0.6081,0.9835,0.1053,0.1535,0.454,0.8332,4.3676,31.9614,
5.58,0.1146,0.0735,0.3269,0.7099,0.0805,0.0199,0.0191,0.157,0.1653,0.2556,0.7337,1.8074,1.9886,4.7039,7.5945,0.0367,0.14,0.0166,0.2564,0.6057,0.9705,9.942,0.0066,0.0941,0.0986,0.5241,0.0478,0.1154,0.6181,0.7356,1.0402,2.9195,19.0833,0.0486,0.0994,0.0781,0.0021,0.5748,1.0123,26.0044,0.0109,0.1275,0.0133,0.2265,0.3155,1.4516,1.8566,0.5905,0.9557,0.1019,0.1484,0.4392,0.8039,4.2575,31.2111,
5.67,0.1083,0.071,0.3215,0.6897,0.0778,0.0192,0.0183,0.1493,0.1597,0.2473,0.7099,1.7476,1.9244,4.533,7.3206,0.0354,0.1352,0.0161,0.248,0.5863,0.9395,9.5898,0.0063,0.0909,0.0952,0.5067,0.0462,0.1115,0.5986,0.7126,1.0079,2.8215,18.4846,0.0472,0.0962,0.0755,0.0021,0.5568,0.9813,25.3653,0.0105,0.1235,0.0129,0.2193,0.3058,1.4192,1.8189,0.5736,0.9291,0.0987,0.1435,0.4251,0.7759,4.1513,30.4643,
5.75,0.1024,0.0687,0.3162,0.6703,0.0753,0.0185,0.0175,0.142,0.1544,0.2394,0.6871,1.6903,1.8629,4.3703,7.059,0.0342,0.1306,0.0155,0.24,0.5678,0.9099,9.253,0.0061,0.0878,0.092,0.4901,0.0446,0.1078,0.5799,0.6906,0.9771,2.7277,17.9045,0.0458,0.0932,0.0731,0.002,0.5396,0.9517,24.7307,0.0102,0.1196,0.0124,0.2125,0.2964,1.3877,1.7821,0.5575,0.9035,0.0956,0.1388,0.4116,0.7494,4.0486,29.7231,
5.83,0.0969,0.0665,0.311,0.6518,0.0728,0.0179,0.0168,0.1352,0.1493,0.2318,0.6655,1.6355,1.8039,4.2153,6.8093,0.0331,0.1263,0.015,0.2323,0.5501,0.8817,8.9308,0.0058,0.0849,0.089,0.4742,0.0432,0.1043,0.562,0.6696,0.9476,2.638,17.3427,0.0444,0.0903,0.0707,0.0019,0.5231,0.9233,24.1023,0.0098,0.1159,0.012,0.2059,0.2874,1.3571,1.7462,0.5419,0.879,0.0926,0.1343,0.3987,0.7241,3.9495,28.9894,
5.92,0.0917,0.0644,0.306,0.6341,0.0705,0.0173,0.0161,0.1289,0.1445,0.2246,0.6448,1.583,1.7472,4.0676,6.5707,0.032,0.1222,0.0145,0.225,0.5332,0.8547,8.6226,0.0056,0.0822,0.0861,0.4591,0.0418,0.1009,0.5449,0.6494,0.9193,2.5522,16.7992,0.0431,0.0876,0.0685,0.0019,0.5074,0.8961,23.4816,0.0095,0.1124,0.0116,0.1997,0.2789,1.3273,1.711,0.5271,0.8554,0.0898,0.1301,0.3864,0.7,3.8537,28.2648,
6,0.0868,0.0623,0.301,0.6171,0.0683,0.0168,0.0154,0.1229,0.1399,0.2178,0.625,1.5327,1.6929,3.9268,6.3428,0.0309,0.1182,0.014,0.2181,0.5171,0.8289,8.3278,0.0054,0.0795,0.0833,0.4447,0.0404,0.0977,0.5286,0.6302,0.8923,2.47,16.2738,0.0419,0.0849,0.0664,0.0018,0.4924,0.87,22.8698,0.0092,0.1091,0.0113,0.1937,0.2707,1.2984,1.6766,0.5128,0.8327,0.0871,0.126,0.3747,0.677,3.7611,27.5508,
6.08,0.0822,0.0604,0.2962,0.6009,0.0661,0.0162,0.0148,0.1173,0.1354,0.2112,0.6061,1.4846,1.6408,3.7924,6.1251,0.0299,0.1145,0.0136,0.2114,0.5016,0.8042,8.0458,0.0052,0.077,0.0807,0.4309,0.0391,0.0946,0.513,0.6118,0.8664,2.3913,15.766,0.0407,0.0824,0.0643,0.0017,0.478,0.845,22.268,0.0089,0.1058,0.0109,0.188,0.2628,1.2703,1.6431,0.4991,0.8109,0.0845,0.1222,0.3634,0.6552,3.6717,26.8484,
6.17,0.0779,0.0585,0.2914,0.5853,0.0641,0.0157,0.0142,0.1121,0.1312,0.2049,0.588,1.4386,1.5908,3.6641,5.917,0.029,0.1109,0.0131,0.2051,0.4868,0.7805,7.7759,0.005,0.0746,0.0782,0.4178,0.0379,0.0917,0.498,0.5941,0.8416,2.3159,15.2755,0.0396,0.08,0.0624,0.0017,0.4642,0.8211,21.6771,0.0086,0.1028,0.0106,0.1825,0.2553,1.2431,1.6103,0.4859,0.7899,0.0821,0.1185,0.3527,0.6343,3.5851,26.1586,
6.25,0.0739,0.0568,0.2868,0.5703,0.0622,0.0152,0.0137,0.1071,0.1272,0.1989,0.5707,1.3945,1.5428,3.5415,5.7181,0.0281,0.1075,0.0127,0.199,0.4726,0.7579,7.5177,0.0048,0.0723,0.0758,0.4052,0.0367,0.0889,0.4836,0.5771,0.8178,2.2436,14.8019,0.0385,0.0777,0.0605,0.0016,0.451,0.7981,21.0977,0.0084,0.0998,0.0103,0.1772,0.2481,1.2165,1.5783,0.4732,0.7697,0.0797,0.1149,0.3424,0.6143,3.5014,25.4821,
6.33,0.07,0.0551,0.2822,0.556,0.0603,0.0148,0.0132,0.1025,0.1234,0.1931,0.5541,1.3524,1.4968,3.4243,5.5279,0.0272,0.1042,0.0123,0.1931,0.4591,0.7362,7.2705,0.0046,0.0701,0.0735,0.3931,0.0356,0.0862,0.4698,0.5609,0.7949,2.1744,14.3448,0.0374,0.0755,0.0587,0.0016,0.4383,0.776,20.5305,0.0081,0.097,0.01,0.1722,0.2411,1.1908,1.5471,0.461,0.7503,0.0774,0.1115,0.3325,0.5953,3.4205,24.8197,
6.42,0.0664,0.0534,0.2778,0.5422,0.0585,0.0143,0.0127,0.0981,0.1197,0.1876,0.5383,1.3119,1.4527,3.3123,5.3459,0.0264,0.1011,0.012,0.1875,0.4461,0.7154,7.0339,0.0045,0.068,0.0713,0.3816,0.0345,0.0836,0.4566,0.5453,0.773,2.1079,13.9038,0.0364,0.0733,0.057,0.0015,0.4262,0.7548,19.9759,0.0079,0.0942,0.0097,0.1674,0.2345,1.1657,1.5166,0.4492,0.7316,0.0753,0.1083,0.323,0.577,3.3421,24.1718,
6.5,0.0631,0.0519,0.2734,0.5289,0.0568,0.0139,0.0122,0.094,0.1161,0.1823,0.523,1.2732,1.4104,3.2051,5.1718,0.0256,0.0981,0.0116,0.1822,0.4336,0.6955,6.8072,0.0043,0.066,0.0692,0.3706,0.0335,0.0812,0.4439,0.5303,0.7519,2.0442,13.4784,0.0354,0.0713,0.0554,0.0015,0.4145,0.7344,19.4341,0.0076,0.0916,0.0094,0.1628,0.2281,1.1414,1.4869,0.4379,0.7135,0.0732,0.1052,0.3139,0.5596,3.2663,23.5388,
6.58,0.0599,0.0504,0.2692,0.5161,0.0552,0.0135,0.0118,0.0901,0.1127,0.1772,0.5084,1.2361,1.3698,3.1025,5.0052,0.0248,0.0952,0.0113,0.177,0.4216,0.6763,6.5901,0.0042,0.0641,0.0671,0.36,0.0325,0.0788,0.4317,0.5159,0.7317,1.983,13.0682,0.0345,0.0693,0.0538,0.0015,0.4033,0.7148,18.9055,0.0074,0.0891,0.0091,0.1583,0.222,1.1177,1.4579,0.427,0.6961,0.0712,0.1022,0.3052,0.5429,3.1929,22.9209,
6.67,0.0569,0.049,0.265,0.5039,0.0536,0.0131,0.0113,0.0864,0.1095,0.1724,0.4944,1.2005,1.3308,3.0043,4.8456,0.0241,0.0924,0.0109,0.1721,0.4101,0.6579,6.3821,0.004,0.0623,0.0652,0.3498,0.0316,0.0766,0.42,0.502,0.7122,1.9243,12.6726,0.0336,0.0674,0.0523,0.0014,0.3925,0.696,18.4122,0.0072,0.0867,0.0089,0.154,0.2161,1.0947,1.4296,0.4165,0.6793,0.0693,0.0993,0.2969,0.527,3.1217,22.3197,
6.75,0.054,0.0476,0.2609,0.4921,0.0521,0.0127,0.0109,0.083,0.1064,0.1677,0.481,1.1664,1.2934,2.9101,4.6928,0.0234,0.0898,0.0106,0.1673,0.399,0.6402,6.1828,0.0039,0.0605,0.0633,0.34,0.0307,0.0744,0.4087,0.4887,0.6935,1.8679,12.2911,0.0327,0.0656,0.0509,0.0014,0.3822,0.6778,18.0054,0.007,0.0844,0.0086,0.1499,0.2104,1.0723,1.402,0.4064,0.6631,0.0674,0.0966,0.2888,0.5116,3.0528,21.7704,
6.83,0.0514,0.0463,0.2569,0.4807,0.0507,0.0123,0.0106,0.0797,0.1034,0.1632,0.468,1.1336,1.2574,2.8199,4.5463,0.0227,0.0873,0.0103,0.1628,0.3884,0.6232,5.9916,0.0038,0.0588,0.0616,0.3307,0.0298,0.0723,0.3979,0.4759,0.6755,1.8138,11.9234,0.0319,0.0639,0.0495,0.0013,0.3722,0.6604,17.6033,0.0068,0.0822,0.0084,0.146,0.2049,1.0506,1.3751,0.3966,0.6474,0.0656,0.094,0.2811,0.497,2.9861,21.2639,
6.92,0.0489,0.045,0.253,0.4697,0.0493,0.012,0.0102,0.0766,0.1005,0.1589,0.4556,1.1022,1.2229,2.7335,4.4059,0.0221,0.0849,0.01,0.1584,0.3781,0.6069,5.8083,0.0036,0.0572,0.0598,0.3217,0.029,0.0703,0.3875,0.4636,0.6581,1.7617,11.5689,0.0311,0.0622,0.0481,0.0013,0.3626,0.6435,17.2068,0.0066,0.08,0.0081,0.1422,0.1997,1.0294,1.3488,0.3872,0.6323,0.0639,0.0914,0.2737,0.4829,2.9214,20.781,
7,0.0465,0.0438,0.2492,0.4592,0.0479,0.0117,0.0099,0.0736,0.0978,0.1548,0.4437,1.0719,1.1897,2.6505,4.2713,0.0214,0.0825,0.0098,0.1542,0.3683,0.5911,5.6324,0.0035,0.0556,0.0582,0.3131,0.0282,0.0684,0.3775,0.4517,0.6414,1.7116,11.2271,0.0303,0.0606,0.0469,0.0013,0.3534,0.6274,16.8165,0.0064,0.078,0.0079,0.1385,0.1946,1.0088,1.3232,0.3781,0.6177,0.0623,0.089,0.2666,0.4693,2.8587,20.3134,
7.08,0.0442,0.0426,0.2455,0.449,0.0467,0.0114,0.0095,0.0709,0.0951,0.1508,0.4322,1.0429,1.1578,2.5709,4.1422,0.0209,0.0803,0.0095,0.1501,0.3588,0.576,5.4636,0.0034,0.0541,0.0566,0.3047,0.0274,0.0665,0.3678,0.4403,0.6253,1.6635,10.8976,0.0296,0.059,0.0456,0.0012,0.3445,0.6117,16.4329,0.0062,0.076,0.0077,0.135,0.1897,0.9888,1.2982,0.3693,0.6036,0.0607,0.0867,0.2597,0.4564,2.7978,19.8573,
7.17,0.0421,0.0415,0.2418,0.4392,0.0454,0.011,0.0092,0.0682,0.0926,0.1469,0.4211,1.015,1.127,2.4945,4.0183,0.0203,0.0781,0.0092,0.1462,0.3497,0.5614,5.3016,0.0033,0.0527,0.0551,0.2967,0.0267,0.0648,0.3585,0.4293,0.6098,1.6222,10.5796,0.0289,0.0576,0.0444,0.0012,0.3359,0.5967,16.0565,0.0061,0.0741,0.0075,0.1316,0.185,0.9693,1.2739,0.3609,0.59,0.0592,0.0844,0.2531,0.4439,2.7388,19.4114,
7.25,0.0401,0.0404,0.2382,0.4297,0.0442,0.0108,0.0089,0.0657,0.0901,0.1433,0.4105,0.9881,1.0975,2.4212,3.8994,0.0197,0.0761,0.009,0.1425,0.3409,0.5474,5.1459,0.0032,0.0513,0.0536,0.2891,0.026,0.0631,0.3495,0.4186,0.5949,1.5859,10.2735,0.0282,0.0561,0.0433,0.0012,0.3277,0.5822,15.6875,0.0059,0.0722,0.0073,0.1284,0.1805,0.9504,1.2501,0.3527,0.5768,0.0577,0.0822,0.2467,0.4319,2.6816,18.9749,
