Alpha:,1,Beta:,10,m:,0.6
4.17,0.3796,0.1583,0.8382,1.814,0.1735,0.0395,0.0461,0.4726,0.3475,0.4981,1.4565,4.174,4.5522,12.8024,21.4915,0.0756,0.2864,0.0331,0.5386,1.2508,1.9787,27.411,0.0149,0.1939,0.207,1.0986,0.0967,0.2393,1.3209,1.5564,2.1699,6.9508,51.3542,0.104,0.2062,0.1633,0.0047,1.163,1.9891,68.7614,0.0225,0.2617,0.0266,0.4579,0.6547,3.2602,4.1538,1.2126,1.9605,0.2034,0.2978,0.8904,1.7496,9.3258,80.7163,
4.25,0.3547,0.151,0.8158,1.7415,0.1655,0.0377,0.0433,0.4394,0.3314,0.476,1.3926,3.9617,4.318,12.1397,20.432,0.072,0.273,0.0315,0.5143,1.1955,1.892,26.1002,0.0141,0.1848,0.1974,1.0481,0.0922,0.2283,1.2631,1.4891,2.077,6.6211,49.2679,0.0996,0.1971,0.156,0.0044,1.1127,1.9043,66.6314,0.0215,0.2503,0.0254,0.4379,0.6266,3.1471,4.0073,1.1637,1.8828,0.1945,0.2843,0.851,1.664,8.9658,78.2288,
4.33,0.3316,0.1441,0.7942,1.6732,0.158,0.0359,0.0407,0.4091,0.3164,0.4553,1.3326,3.7643,4.1003,11.5187,19.4314,0.0687,0.2606,0.0301,0.4916,1.1437,1.8106,24.8586,0.0133,0.1763,0.1884,1.0008,0.088,0.218,1.2089,1.426,1.9897,6.3117,47.2548,0.0955,0.1886,0.1491,0.0042,1.0655,1.8339,64.5119,0.0205,0.2395,0.0243,0.4191,0.6003,3.0394,3.8674,1.1175,1.8096,0.1861,0.2717,0.8141,1.5843,8.625,75.7585,
4.42,0.3102,0.1378,0.7733,1.6088,0.1509,0.0343,0.0384,0.3814,0.3022,0.4359,1.2762,3.5805,3.8977,10.9366,18.4869,0.0655,0.2489,0.0287,0.4702,1.095,1.7342,23.6834,0.0126,0.1683,0.18,0.9565,0.0841,0.2083,1.1579,1.3666,1.9076,6.021,45.3158,0.0916,0.1806,0.1426,0.0041,1.0211,1.7659,62.4135,0.0196,0.2295,0.0232,0.4015,0.5755,2.9367,3.7337,1.0741,1.7404,0.1783,0.2599,0.7794,1.51,8.3023,73.3168,
4.5,0.2904,0.1318,0.7533,1.548,0.1444,0.0328,0.0362,0.3562,0.289,0.4178,1.2232,3.4091,3.7088,10.3905,17.5956,0.0626,0.2379,0.0275,0.4502,1.0494,1.6624,22.5714,0.0119,0.1609,0.1721,0.915,0.0804,0.1993,1.11,1.3107,1.8303,5.7477,43.4513,0.088,0.1731,0.1365,0.0039,0.9794,1.7007,60.3442,0.0187,0.22,0.0222,0.3849,0.5522,2.8387,3.6061,1.033,1.6751,0.1709,0.2489,0.7469,1.4406,7.9963,70.9125,
4.58,0.2721,0.1261,0.7339,1.4905,0.1382,0.0314,0.0342,0.333,0.2766,0.4007,1.1733,3.249,3.5325,9.8782,16.7545,0.0599,0.2277,0.0263,0.4314,1.0064,1.5948,21.5197,0.0113,0.154,0.1647,0.8761,0.0769,0.1908,1.0649,1.2581,1.7575,5.4907,41.6611,0.0845,0.1661,0.1308,0.0037,0.9402,1.6382,58.3102,0.0179,0.2111,0.0213,0.3693,0.5302,2.7453,3.4905,0.9943,1.6133,0.164,0.2385,0.7163,1.3757,7.7057,68.5525,
4.67,0.255,0.1208,0.7153,1.4361,0.1324,0.0301,0.0324,0.3117,0.265,0.3846,1.1263,3.0993,3.3677,9.3971,15.9608,0.0573,0.218,0.0252,0.4137,0.9659,1.5311,20.5251,0.0108,0.1474,0.1577,0.8395,0.0737,0.1828,1.0224,1.2085,1.6888,5.2488,39.9443,0.0813,0.1595,0.1255,0.0036,0.9031,1.5784,56.3171,0.0172,0.2026,0.0204,0.3546,0.5094,2.6561,3.3952,0.9576,1.5548,0.1575,0.2287,0.6875,1.315,7.4324,66.2429,
4.75,0.2391,0.1159,0.6973,1.3846,0.1269,0.0288,0.0306,0.2922,0.254,0.3694,1.0819,2.9592,3.2221,8.9444,15.212,0.0549,0.209,0.0241,0.397,0.9278,1.4711,19.5847,0.0102,0.1413,0.1512,0.8051,0.0706,0.1753,0.9823,1.1616,1.6239,5.021,38.2996,0.0782,0.1532,0.1204,0.0034,0.8682,1.5213,54.3693,0.0164,0.1947,0.0196,0.3408,0.4899,2.5709,3.3019,0.923,1.4994,0.1513,0.2195,0.6604,1.258,7.1766,63.9902,
4.83,0.2244,0.1112,0.6799,1.3359,0.1218,0.0277,0.0291,0.2742,0.2437,0.3551,1.0401,2.8279,3.0988,8.5192,14.5052,0.0526,0.2005,0.0232,0.3813,0.8917,1.4143,18.6955,0.0097,0.1355,0.145,0.7726,0.0678,0.1682,0.9444,1.1173,1.5626,4.8062,36.7256,0.0753,0.1473,0.1157,0.0033,0.8353,1.4667,52.4701,0.0158,0.1872,0.0188,0.3277,0.4714,2.4895,3.2108,0.8901,1.4469,0.1455,0.2108,0.6348,1.2045,6.9359,61.7978,
4.92,0.2107,0.1068,0.6631,1.2896,0.1169,0.0266,0.0276,0.2577,0.2339,0.3417,1.0005,2.7047,2.976,8.1214,13.838,0.0505,0.1924,0.0222,0.3665,0.8577,1.3608,17.8548,0.0093,0.1301,0.1392,0.7421,0.0651,0.1615,0.9085,1.0754,1.5046,4.6035,35.2202,0.0725,0.1417,0.1111,0.0031,0.8041,1.4147,50.6223,0.0151,0.1802,0.018,0.3153,0.4538,2.4117,3.122,0.8589,1.397,0.1401,0.2027,0.6106,1.1542,6.7084,59.6678,
5,0.1979,0.1026,0.6469,1.2457,0.1123,0.0255,0.0262,0.2424,0.2247,0.3289,0.9631,2.589,2.8565,7.7482,13.2085,0.0485,0.1849,0.0214,0.3525,0.8256,1.3101,17.0597,0.0089,0.125,0.1337,0.7132,0.0625,0.1552,0.8746,1.0357,1.4496,4.4123,33.7816,0.0699,0.1364,0.1069,0.003,0.7746,1.3651,48.8278,0.0145,0.1735,0.0173,0.3036,0.4373,2.3373,3.0357,0.8294,1.3496,0.1349,0.1949,0.5877,1.1069,6.4926,57.6013,
5.08,0.186,0.0986,0.6313,1.2039,0.108,0.0245,0.0249,0.2283,0.2161,0.3169,0.9277,2.4801,2.7416,7.3975,12.6144,0.0466,0.1777,0.0205,0.3392,0.7951,1.2621,16.3078,0.0085,0.1201,0.1286,0.686,0.0601,0.1493,0.8425,0.9981,1.3975,4.2316,32.4073,0.0674,0.1314,0.1029,0.0029,0.7466,1.3178,47.0879,0.014,0.1671,0.0167,0.2926,0.4215,2.266,2.9519,0.8013,1.3046,0.13,0.1876,0.566,1.0624,6.2874,55.5988,
5.17,0.1749,0.0949,0.6162,1.1642,0.1039,0.0236,0.0237,0.2153,0.2079,0.3054,0.8942,2.3777,2.632,7.0674,12.0537,0.0448,0.171,0.0198,0.3266,0.7663,1.2166,15.5967,0.0081,0.1156,0.1237,0.6602,0.0578,0.1437,0.812,0.9625,1.3481,4.0608,31.0953,0.065,0.1266,0.0991,0.0028,0.7201,1.2727,45.4035,0.0135,0.1611,0.0161,0.2821,0.4066,2.1979,2.8707,0.7745,1.2617,0.1253,0.1807,0.5455,1.0203,6.0919,53.6607,
5.25,0.1646,0.0914,0.6016,1.1265,0.1001,0.0227,0.0226,0.2032,0.2001,0.2946,0.8624,2.284,2.5277,6.7564,11.5243,0.0431,0.1646,0.019,0.3147,0.7389,1.1735,14.9242,0.0077,0.1113,0.119,0.6358,0.0557,0.1383,0.7831,0.9286,1.3012,3.8993,29.8431,0.0628,0.1221,0.0955,0.0027,0.6949,1.2296,43.7749,0.0129,0.1554,0.0155,0.2722,0.3925,2.1326,2.7921,0.7491,1.2209,0.1209,0.1742,0.5261,0.9807,5.9054,51.7868,
5.33,0.1549,0.088,0.5875,1.0905,0.0964,0.0219,0.0216,0.1921,0.1927,0.2844,0.8322,2.2084,2.4321,6.4628,11.0243,0.0415,0.1585,0.0183,0.3035,0.713,1.1325,14.2879,0.0074,0.1072,0.1147,0.6127,0.0536,0.1333,0.7557,0.8965,1.2566,3.7463,28.6483,0.0606,0.1178,0.092,0.0026,0.6711,1.1886,42.2021,0.0125,0.15,0.0149,0.2627,0.379,2.07,2.7161,0.7249,1.1821,0.1167,0.168,0.5076,0.9432,5.7271,49.9767,
5.42,0.1459,0.0849,0.5739,1.0562,0.0929,0.0211,0.0206,0.1817,0.1858,0.2746,0.8035,2.1344,2.3452,6.1858,10.5519,0.0399,0.1528,0.0177,0.2927,0.6883,1.0936,13.6858,0.0071,0.1033,0.1105,0.5908,0.0517,0.1285,0.7296,0.8659,1.2142,3.6014,27.5087,0.0586,0.1138,0.0888,0.0025,0.6484,1.1495,40.6846,0.012,0.1449,0.0144,0.2537,0.3662,2.01,2.6426,0.7019,1.145,0.1128,0.1621,0.4901,0.9077,5.5565,48.2298,
5.5,0.1374,0.0819,0.5607,1.0236,0.0896,0.0204,0.0197,0.172,0.1792,0.2653,0.7763,2.0624,2.2643,5.9245,10.1052,0.0385,0.1474,0.017,0.2826,0.6649,1.0566,13.1158,0.0068,0.0996,0.1066,0.57,0.0499,0.124,0.7048,0.8368,1.1738,3.4641,26.4218,0.0567,0.1099,0.0857,0.0024,0.6268,1.1121,39.2218,0.0116,0.14,0.0139,0.2452,0.354,1.9525,2.5716,0.6799,1.1096,0.109,0.1565,0.4735,0.8742,5.3931,46.5451,
5.58,0.1295,0.079,0.5479,0.9924,0.0865,0.0196,0.0188,0.1631,0.1729,0.2565,0.7503,1.9927,2.188,5.6781,9.6827,0.0371,0.1422,0.0164,0.2729,0.6426,1.0214,12.576,0.0065,0.0961,0.1028,0.5502,0.0481,0.1196,0.6812,0.8091,1.1353,3.3339,25.3854,0.0548,0.1062,0.0828,0.0023,0.6062,1.0764,37.8129,0.0112,0.1353,0.0134,0.2371,0.3424,1.8973,2.5029,0.6589,1.0758,0.1054,0.1512,0.4576,0.8424,5.2366,44.9217,
5.67,0.1222,0.0763,0.5356,0.9626,0.0835,0.019,0.018,0.1547,0.1669,0.2482,0.7256,1.9255,2.1153,5.4457,9.2831,0.0358,0.1373,0.0159,0.2637,0.6214,0.9879,12.0647,0.0062,0.0928,0.0992,0.5315,0.0465,0.1155,0.6587,0.7827,1.0987,3.2102,24.3971,0.0531,0.1027,0.08,0.0022,0.5866,1.0423,36.4568,0.0108,0.1309,0.013,0.2294,0.3314,1.8443,2.4367,0.6388,1.0435,0.102,0.1461,0.4425,0.8122,5.0864,43.3581,
5.75,0.1152,0.0737,0.5237,0.9341,0.0807,0.0183,0.0172,0.1469,0.1612,0.2402,0.7021,1.8609,2.0458,5.2261,8.9048,0.0346,0.1326,0.0153,0.2549,0.6012,0.956,11.5801,0.006,0.0897,0.0959,0.5136,0.0449,0.1116,0.6373,0.7575,1.0637,3.0928,23.4547,0.0514,0.0994,0.0773,0.0022,0.5679,1.0098,35.1522,0.0104,0.1267,0.0125,0.222,0.3208,1.7934,2.3727,0.6197,1.0126,0.0987,0.1413,0.4282,0.7836,4.9424,41.8531,
5.83,0.1088,0.0712,0.5121,0.9069,0.078,0.0177,0.0165,0.1397,0.1558,0.2326,0.6797,1.7988,1.9793,5.0187,8.5467,0.0334,0.1282,0.0148,0.2466,0.5819,0.9255,11.1207,0.0058,0.0867,0.0926,0.4966,0.0434,0.1079,0.6168,0.7335,1.0303,2.9812,22.5561,0.0498,0.0962,0.0748,0.0021,0.5501,0.9787,33.8979,0.0101,0.1226,0.0121,0.215,0.3108,1.7445,2.3109,0.6014,0.9831,0.0956,0.1367,0.4145,0.7564,4.8041,40.4052,
5.92,0.1027,0.0689,0.5009,0.8809,0.0754,0.0171,0.0158,0.1329,0.1507,0.2253,0.6583,1.7393,1.9155,4.8224,8.2076,0.0323,0.124,0.0143,0.2386,0.5635,0.8965,10.6851,0.0055,0.0839,0.0896,0.4804,0.042,0.1044,0.5973,0.7106,0.9985,2.8751,21.6992,0.0483,0.0932,0.0724,0.002,0.5331,0.9489,32.6925,0.0097,0.1188,0.0117,0.2083,0.3012,1.6974,2.2513,0.5838,0.9548,0.0926,0.1324,0.4014,0.7306,4.6712,39.0126,
6,0.097,0.0666,0.49,0.856,0.0729,0.0166,0.0152,0.1266,0.1458,0.2184,0.6379,1.6823,1.8542,4.6366,7.8862,0.0312,0.1199,0.0139,0.231,0.5459,0.8687,10.2717,0.0053,0.0811,0.0867,0.465,0.0406,0.101,0.5787,0.6886,0.968,2.7741,20.8819,0.0468,0.0903,0.0701,0.002,0.5169,0.9204,31.5344,0.0094,0.1151,0.0114,0.2019,0.292,1.6522,2.1937,0.5671,0.9277,0.0898,0.1282,0.3889,0.706,4.5436,37.6739,
6.08,0.0917,0.0645,0.4795,0.8321,0.0706,0.0161,0.0146,0.1206,0.1411,0.2118,0.6184,1.6278,1.7955,4.4605,7.5815,0.0302,0.1161,0.0134,0.2238,0.5292,0.8422,9.8794,0.0051,0.0785,0.0839,0.4502,0.0393,0.0978,0.5608,0.6677,0.9388,2.6779,20.1025,0.0454,0.0875,0.0679,0.0019,0.5013,0.8931,30.4221,0.0091,0.1116,0.011,0.1958,0.2832,1.6087,2.1381,0.551,0.9017,0.0871,0.1242,0.377,0.6826,4.4208,36.3871,
6.17,0.0867,0.0625,0.4693,0.8092,0.0684,0.0155,0.014,0.1151,0.1366,0.2054,0.5997,1.5756,1.7391,4.2935,7.2926,0.0293,0.1124,0.013,0.2169,0.5131,0.8169,9.5069,0.0049,0.0761,0.0812,0.4362,0.0381,0.0947,0.5438,0.6476,0.911,2.5863,19.3589,0.0441,0.0849,0.0658,0.0018,0.4865,0.867,29.3542,0.0088,0.1082,0.0107,0.1899,0.2748,1.5669,2.0844,0.5356,0.8768,0.0845,0.1204,0.3656,0.6603,4.3027,35.1508,
6.25,0.082,0.0605,0.4595,0.7873,0.0662,0.0151,0.0135,0.1098,0.1323,0.1994,0.5819,1.5256,1.6851,4.135,7.0183,0.0283,0.1089,0.0126,0.2103,0.4978,0.7926,9.153,0.0048,0.0737,0.0787,0.4227,0.0369,0.0918,0.5275,0.6285,0.8843,2.499,18.6494,0.0428,0.0823,0.0637,0.0018,0.4722,0.8419,28.3291,0.0086,0.105,0.0103,0.1843,0.2667,1.5265,2.0326,0.5208,0.8529,0.082,0.1168,0.3547,0.639,4.1891,33.963,
6.33,0.0776,0.0587,0.4499,0.7663,0.0642,0.0146,0.013,0.1049,0.1283,0.1936,0.5648,1.4778,1.6332,3.9844,6.7579,0.0275,0.1056,0.0122,0.2039,0.4831,0.7694,8.8167,0.0046,0.0715,0.0762,0.4099,0.0358,0.089,0.5119,0.6101,0.8587,2.4157,17.9724,0.0415,0.0799,0.0618,0.0017,0.4586,0.8179,27.3451,0.0083,0.102,0.01,0.179,0.259,1.4877,1.9825,0.5066,0.8299,0.0796,0.1133,0.3443,0.6187,4.0798,32.8221,
6.42,0.0735,0.0569,0.4406,0.7461,0.0623,0.0142,0.0125,0.1003,0.1244,0.188,0.5484,1.4321,1.5835,3.8412,6.5105,0.0266,0.1024,0.0119,0.1979,0.4691,0.7471,8.4969,0.0044,0.0693,0.0739,0.3976,0.0347,0.0863,0.4969,0.5925,0.8342,2.3362,17.3261,0.0404,0.0776,0.06,0.0017,0.4456,0.7949,26.4008,0.008,0.099,0.0097,0.1738,0.2516,1.4503,1.9341,0.493,0.8079,0.0774,0.11,0.3343,0.5994,3.9745,31.7263,
6.5,0.0696,0.0552,0.4316,0.7267,0.0604,0.0137,0.012,0.096,0.1206,0.1827,0.5328,1.3883,1.5359,3.7051,6.2753,0.0258,0.0994,0.0115,0.1921,0.4556,0.7258,8.1927,0.0043,0.0672,0.0717,0.3858,0.0337,0.0837,0.4826,0.5756,0.8107,2.2603,16.7092,0.0392,0.0754,0.0582,0.0016,0.433,0.7728,25.4946,0.0078,0.0962,0.0095,0.1689,0.2445,1.4142,1.8874,0.4799,0.7867,0.0752,0.1068,0.3247,0.5808,3.8731,30.674,
6.58,0.0659,0.0535,0.4228,0.708,0.0586,0.0133,0.0116,0.0919,0.1171,0.1776,0.5177,1.3464,1.4902,3.5754,6.0516,0.025,0.0964,0.0112,0.1865,0.4427,0.7054,7.9031,0.0041,0.0653,0.0696,0.3746,0.0327,0.0812,0.4689,0.5594,0.7881,2.1877,16.12,0.0381,0.0732,0.0565,0.0016,0.421,0.7516,24.625,0.0076,0.0935,0.0092,0.1642,0.2377,1.3794,1.8422,0.4673,0.7663,0.0731,0.1037,0.3155,0.5631,3.7753,29.6634,
6.67,0.0625,0.052,0.4143,0.6901,0.0569,0.013,0.0112,0.0881,0.1136,0.1727,0.5033,1.3062,1.4463,3.4519,5.8387,0.0243,0.0936,0.0108,0.1812,0.4303,0.6858,7.6273,0.004,0.0634,0.0675,0.3638,0.0317,0.0789,0.4557,0.5438,0.7664,2.1184,15.5572,0.0371,0.0712,0.0549,0.0015,0.4095,0.7312,23.7906,0.0073,0.0909,0.0089,0.1597,0.2312,1.3458,1.7986,0.4552,0.7467,0.0711,0.1008,0.3067,0.5462,3.6811,28.6928,
6.75,0.0593,0.0505,0.4061,0.6728,0.0553,0.0126,0.0108,0.0845,0.1104,0.168,0.4895,1.2677,1.4043,3.3342,5.636,0.0236,0.0909,0.0105,0.176,0.4184,0.667,7.3646,0.0039,0.0616,0.0656,0.3534,0.0308,0.0766,0.443,0.5289,0.7456,2.0521,15.0195,0.0361,0.0692,0.0534,0.0015,0.3984,0.7116,22.9899,0.0071,0.0884,0.0087,0.1553,0.2249,1.3134,1.7564,0.4436,0.7278,0.0692,0.098,0.2983,0.53,3.5902,27.7608,
6.83,0.0562,0.0491,0.3981,0.6563,0.0537,0.0122,0.0104,0.0811,0.1072,0.1635,0.4762,1.2308,1.3639,3.2219,5.4428,0.0229,0.0884,0.0102,0.1711,0.407,0.6489,7.1141,0.0037,0.0598,0.0637,0.3435,0.03,0.0744,0.4309,0.5145,0.7256,1.9886,14.5055,0.0351,0.0673,0.0519,0.0014,0.3878,0.6928,22.2216,0.0069,0.086,0.0084,0.1511,0.2189,1.2821,1.7155,0.4324,0.7097,0.0673,0.0953,0.2902,0.5145,3.5025,26.8657,
6.92,0.0534,0.0477,0.3903,0.6403,0.0522,0.0119,0.0101,0.0778,0.1042,0.1592,0.4634,1.1955,1.3251,3.1148,5.2587,0.0223,0.0859,0.01,0.1664,0.396,0.6315,6.8752,0.0036,0.0582,0.0619,0.334,0.0291,0.0724,0.4192,0.5007,0.7064,1.9279,14.0142,0.0342,0.0655,0.0504,0.0014,0.3776,0.6747,21.4842,0.0067,0.0837,0.0082,0.1471,0.2131,1.2519,1.6761,0.4216,0.6922,0.0656,0.0927,0.2824,0.4996,3.4179,26.0059,
