Alpha:,1,Beta:,10,m:,0.6
4.25,0.2903,0.1333,0.4258,1.188,0.1461,0.0375,0.0432,0.3905,0.3039,0.4632,1.3186,3.3325,3.6236,8.7966,13.7629,0.0692,0.2604,0.0314,0.4596,1.072,1.7161,17.7055,0.0139,0.1747,0.1817,0.951,0.0893,0.2119,1.0822,1.2791,1.8024,5.1559,30.1108,0.0823,0.1746,0.1403,0.0039,1.0053,1.7193,33.9151,0.0203,0.2237,0.0245,0.3993,0.5479,2.0807,2.5188,0.9788,1.5563,0.1806,0.2699,0.7818,1.5014,6.4925,40.7487,
4.33,0.2725,0.1276,0.4184,1.1437,0.1398,0.0358,0.0407,0.3653,0.2906,0.4435,1.2633,3.178,3.4537,8.4211,13.2318,0.0661,0.2488,0.03,0.4403,1.0281,1.6461,17.0498,0.0132,0.1669,0.1737,0.9102,0.0853,0.2026,1.0389,1.2285,1.7316,4.957,29.3495,0.0792,0.1676,0.1344,0.0037,0.9651,1.6571,33.6944,0.0193,0.2147,0.0234,0.3831,0.5263,2.0318,2.4732,0.9436,1.5029,0.1732,0.2583,0.7495,1.4343,6.3048,40.4346,
4.42,0.2559,0.1222,0.4111,1.1019,0.134,0.0342,0.0383,0.3422,0.2781,0.4249,1.2113,3.0333,3.2947,8.0638,12.7199,0.0631,0.2379,0.0287,0.4222,0.9868,1.58,16.4155,0.0125,0.1596,0.1662,0.872,0.0816,0.1939,0.9979,1.1807,1.6647,4.7671,28.5805,0.0763,0.1609,0.1288,0.0035,0.9272,1.5975,33.4019,0.0185,0.2062,0.0224,0.3678,0.5059,1.9841,2.4275,0.9103,1.4521,0.1662,0.2474,0.7191,1.3712,6.1242,40.0457,
4.5,0.2404,0.1172,0.404,1.0624,0.1284,0.0327,0.0362,0.3209,0.2664,0.4075,1.1624,2.8978,3.1654,7.7227,12.2272,0.0603,0.2277,0.0274,0.4051,0.9478,1.5177,15.8028,0.0118,0.1527,0.1591,0.8359,0.078,0.1857,0.9593,1.1355,1.6014,4.5857,27.8083,0.0736,0.1546,0.1236,0.0034,0.8914,1.5404,33.046,0.0177,0.1982,0.0215,0.3534,0.4866,1.9375,2.3818,0.8787,1.4037,0.1596,0.2371,0.6904,1.312,5.9505,39.5909,
4.58,0.2259,0.1124,0.397,1.0249,0.1232,0.0313,0.0342,0.3012,0.2553,0.3911,1.1162,2.7706,3.0423,7.4002,11.7533,0.0577,0.2181,0.0262,0.389,0.911,1.4589,15.2119,0.0112,0.1463,0.1525,0.802,0.0747,0.1781,0.9227,1.0928,1.5416,4.4126,27.0371,0.0709,0.1487,0.1187,0.0033,0.8575,1.4858,32.6346,0.017,0.1906,0.0206,0.3398,0.4684,1.892,2.3363,0.8487,1.3575,0.1534,0.2275,0.6633,1.2563,5.7832,39.0781,
4.67,0.2125,0.1079,0.3901,0.9895,0.1183,0.03,0.0323,0.2831,0.2449,0.3756,1.0726,2.6511,2.921,7.0951,11.2985,0.0553,0.209,0.0251,0.3738,0.8762,1.4033,14.6428,0.0107,0.1403,0.1463,0.77,0.0716,0.1708,0.8881,1.0523,1.4849,4.2475,26.2701,0.0685,0.1431,0.114,0.0031,0.8255,1.4336,32.1753,0.0163,0.1835,0.0197,0.3269,0.4511,1.8476,2.291,0.8201,1.3135,0.1476,0.2184,0.6378,1.2039,5.6221,38.5151,
4.75,0.1999,0.1037,0.3834,0.9558,0.1136,0.0287,0.0306,0.2664,0.2351,0.3611,1.0315,2.5388,2.8038,6.8059,10.8624,0.053,0.2005,0.0241,0.3595,0.8432,1.3507,14.0954,0.0102,0.1346,0.1404,0.7398,0.0687,0.164,0.8554,1.014,1.4312,4.0898,25.5105,0.0661,0.1378,0.1096,0.003,0.7952,1.3838,31.6749,0.0156,0.1767,0.0189,0.3147,0.4347,1.8044,2.2461,0.7929,1.2715,0.142,0.2098,0.6136,1.1546,5.4671,37.9091,
4.83,0.1882,0.0997,0.3768,0.9239,0.1092,0.0276,0.029,0.2509,0.2259,0.3473,0.9925,2.4331,2.6914,6.5313,10.4448,0.0508,0.1925,0.0231,0.3459,0.8121,1.3009,13.5694,0.0097,0.1292,0.1349,0.7113,0.0659,0.1576,0.8243,0.9776,1.3802,3.9393,24.7605,0.0638,0.1328,0.1055,0.0029,0.7664,1.3362,31.1399,0.015,0.1703,0.0182,0.3032,0.4192,1.7623,2.2018,0.767,1.2314,0.1368,0.2018,0.5908,1.108,5.3177,37.2669,
4.92,0.1772,0.0959,0.3703,0.8936,0.1051,0.0265,0.0276,0.2366,0.2172,0.3343,0.9557,2.3335,2.5844,6.2703,10.0451,0.0488,0.1849,0.0222,0.333,0.7826,1.2537,13.0645,0.0092,0.1241,0.1296,0.6843,0.0633,0.1515,0.7949,0.9431,1.3318,3.7957,24.0224,0.0617,0.128,0.1015,0.0028,0.7392,1.2908,30.5762,0.0144,0.1642,0.0175,0.2923,0.4045,1.7213,2.1579,0.7423,1.1931,0.1318,0.1941,0.5691,1.0641,5.1738,36.5947,
5,0.167,0.0923,0.364,0.8648,0.1012,0.0254,0.0262,0.2233,0.2089,0.322,0.9208,2.2481,2.4832,6.0222,9.6628,0.0469,0.1778,0.0213,0.3208,0.7545,1.2089,12.5802,0.0088,0.1194,0.1247,0.6588,0.0609,0.1458,0.7669,0.9103,1.2858,3.6586,23.2978,0.0596,0.1235,0.0978,0.0027,0.7133,1.2474,29.9891,0.0138,0.1584,0.0168,0.2819,0.3905,1.6814,2.1147,0.7188,1.1565,0.1271,0.1869,0.5486,1.0226,5.0351,35.8982,
5.08,0.1574,0.089,0.3578,0.8374,0.0975,0.0244,0.0249,0.211,0.2011,0.3104,0.8878,2.1736,2.3916,5.7859,9.2971,0.0451,0.1711,0.0205,0.3093,0.728,1.1664,12.116,0.0084,0.1149,0.12,0.6346,0.0586,0.1403,0.7403,0.8791,1.242,3.5277,22.5881,0.0577,0.1192,0.0943,0.0026,0.6887,1.206,29.3836,0.0133,0.1529,0.0162,0.2721,0.3772,1.6426,2.0722,0.6963,1.1215,0.1227,0.18,0.5291,0.9833,4.9015,35.1826,
5.17,0.1485,0.0857,0.3517,0.8113,0.0939,0.0235,0.0237,0.1996,0.1937,0.2994,0.8564,2.1008,2.3076,5.5613,8.9476,0.0434,0.1647,0.0197,0.2983,0.7027,1.1261,11.6713,0.008,0.1106,0.1156,0.6117,0.0564,0.1352,0.715,0.8494,1.2004,3.4027,21.8945,0.0558,0.1151,0.0909,0.0025,0.6654,1.1665,28.764,0.0128,0.1477,0.0156,0.2627,0.3645,1.6049,2.0304,0.6749,1.088,0.1184,0.1736,0.5107,0.9462,4.7726,34.4525,
5.25,0.1401,0.0827,0.3458,0.7864,0.0906,0.0226,0.0226,0.189,0.1867,0.2889,0.8266,2.0301,2.2289,5.3479,8.6134,0.0417,0.1586,0.019,0.2879,0.6787,1.0877,11.2453,0.0077,0.1066,0.1114,0.5899,0.0543,0.1303,0.6909,0.8212,1.1607,3.2834,21.2179,0.054,0.1112,0.0877,0.0024,0.6431,1.1287,28.1342,0.0123,0.1427,0.0151,0.2538,0.3525,1.5682,1.9893,0.6544,1.0559,0.1144,0.1674,0.4931,0.911,4.6484,33.7123,
5.33,0.1322,0.0798,0.34,0.7627,0.0874,0.0218,0.0215,0.1791,0.18,0.279,0.7983,1.9617,2.1544,5.1453,8.2941,0.0402,0.1529,0.0183,0.278,0.6559,1.0512,10.8375,0.0073,0.1027,0.1074,0.5693,0.0523,0.1257,0.668,0.7942,1.1229,3.1693,20.5588,0.0523,0.1075,0.0847,0.0023,0.622,1.0927,27.4979,0.0119,0.138,0.0145,0.2454,0.341,1.5325,1.949,0.6348,1.0252,0.1106,0.1616,0.4764,0.8777,4.5285,32.9657,
5.42,0.1248,0.077,0.3343,0.7401,0.0844,0.021,0.0206,0.1698,0.1737,0.2695,0.7714,1.8958,2.0834,4.9528,7.9891,0.0388,0.1475,0.0176,0.2686,0.6341,1.0164,10.4472,0.007,0.0991,0.1036,0.5497,0.0505,0.1213,0.6462,0.7686,1.0869,3.0603,19.9177,0.0507,0.1039,0.0818,0.0022,0.6018,1.0582,26.858,0.0115,0.1334,0.014,0.2373,0.3301,1.4978,1.9095,0.6161,0.9957,0.1069,0.156,0.4605,0.8461,4.4129,32.216,
5.5,0.1179,0.0744,0.3287,0.7186,0.0815,0.0203,0.0197,0.1612,0.1677,0.2605,0.7458,1.8324,2.0154,4.7699,7.6977,0.0374,0.1423,0.017,0.2596,0.6134,0.9833,10.0736,0.0067,0.0956,0.1,0.531,0.0487,0.1171,0.6253,0.7441,1.0525,2.9562,19.2949,0.0491,0.1006,0.0791,0.0022,0.5826,1.0252,26.2174,0.0111,0.1291,0.0135,0.2297,0.3196,1.4641,1.8708,0.5981,0.9675,0.1035,0.1508,0.4454,0.8161,4.3012,31.4663,
5.58,0.1114,0.0719,0.3233,0.6979,0.0788,0.0196,0.0188,0.1532,0.162,0.252,0.7214,1.7716,1.9502,4.5959,7.4195,0.0361,0.1374,0.0164,0.2511,0.5936,0.9517,9.7162,0.0065,0.0924,0.0966,0.5133,0.047,0.1131,0.6054,0.7207,1.0197,2.8566,18.6906,0.0477,0.0974,0.0765,0.0021,0.5642,0.9937,25.5785,0.0107,0.125,0.0131,0.2223,0.3096,1.4313,1.8329,0.581,0.9404,0.1001,0.1457,0.431,0.7875,4.1935,30.7192,
5.67,0.1054,0.0695,0.318,0.6782,0.0762,0.0189,0.018,0.1457,0.1565,0.2439,0.6981,1.7133,1.8876,4.4304,7.1537,0.0348,0.1328,0.0158,0.2429,0.5748,0.9216,9.3743,0.0062,0.0892,0.0933,0.4964,0.0454,0.1093,0.5864,0.6983,0.9883,2.7614,18.1048,0.0462,0.0943,0.074,0.002,0.5467,0.9635,24.9433,0.0103,0.1211,0.0126,0.2154,0.3001,1.3995,1.7958,0.5645,0.9144,0.097,0.141,0.4172,0.7604,4.0895,29.9769,
5.75,0.0997,0.0673,0.3128,0.6594,0.0737,0.0183,0.0172,0.1387,0.1513,0.2361,0.6759,1.6575,1.8276,4.2727,6.9,0.0336,0.1283,0.0153,0.2352,0.5568,0.8928,9.0472,0.006,0.0863,0.0902,0.4802,0.0439,0.1057,0.5683,0.677,0.9583,2.6703,17.5374,0.0449,0.0914,0.0716,0.0019,0.53,0.9346,24.3137,0.01,0.1174,0.0122,0.2087,0.291,1.3686,1.7596,0.5487,0.8894,0.094,0.1364,0.4041,0.7346,3.989,29.2414,
5.83,0.0943,0.0651,0.3077,0.6413,0.0713,0.0177,0.0165,0.1321,0.1464,0.2287,0.6548,1.604,1.77,4.1225,6.6576,0.0325,0.1241,0.0148,0.2277,0.5396,0.8654,8.7343,0.0057,0.0835,0.0873,0.4649,0.0425,0.1023,0.551,0.6565,0.9296,2.5831,16.9882,0.0436,0.0886,0.0693,0.0019,0.514,0.907,23.6912,0.0097,0.1138,0.0118,0.2023,0.2823,1.3385,1.7241,0.5336,0.8654,0.0911,0.1321,0.3916,0.7101,3.8919,28.5145,
5.92,0.0893,0.0631,0.3027,0.6241,0.0691,0.0171,0.0158,0.126,0.1417,0.2216,0.6346,1.5529,1.7147,3.9792,6.426,0.0314,0.1201,0.0143,0.2207,0.5232,0.8391,8.4349,0.0055,0.0808,0.0845,0.4502,0.0411,0.099,0.5344,0.637,0.9022,2.4997,16.4571,0.0423,0.0859,0.0672,0.0018,0.4986,0.8805,23.0772,0.0093,0.1104,0.0115,0.1962,0.2739,1.3093,1.6895,0.519,0.8424,0.0884,0.1279,0.3796,0.6866,3.7981,27.7976,
6,0.0845,0.0611,0.2978,0.6075,0.0669,0.0165,0.0152,0.1202,0.1372,0.2149,0.6152,1.5039,1.6617,3.8425,6.2048,0.0304,0.1162,0.0138,0.2139,0.5075,0.814,8.1485,0.0053,0.0782,0.0818,0.4362,0.0398,0.0959,0.5185,0.6183,0.8759,2.4197,15.9437,0.0411,0.0833,0.0651,0.0018,0.484,0.855,22.4728,0.009,0.1071,0.0111,0.1904,0.2659,1.2809,1.6556,0.505,0.8202,0.0857,0.124,0.3681,0.6643,3.7074,27.0918,
6.08,0.0801,0.0592,0.293,0.5916,0.0648,0.016,0.0146,0.1148,0.1329,0.2084,0.5968,1.4571,1.6109,3.712,5.9934,0.0294,0.1126,0.0134,0.2074,0.4924,0.7899,7.8745,0.0051,0.0757,0.0792,0.4228,0.0385,0.0929,0.5032,0.6003,0.8506,2.3432,15.4476,0.0399,0.0809,0.0631,0.0017,0.47,0.8307,21.8789,0.0088,0.104,0.0108,0.1848,0.2583,1.2534,1.6226,0.4916,0.7989,0.0832,0.1202,0.3572,0.643,3.6197,26.3984,
6.17,0.0759,0.0574,0.2883,0.5764,0.0629,0.0155,0.014,0.1097,0.1288,0.2023,0.5791,1.4122,1.5621,3.5874,5.7913,0.0285,0.1091,0.013,0.2012,0.478,0.7669,7.6122,0.0049,0.0734,0.0767,0.41,0.0373,0.09,0.4887,0.5831,0.8265,2.2698,14.9686,0.0388,0.0785,0.0612,0.0017,0.4565,0.8073,21.2962,0.0085,0.1009,0.0104,0.1795,0.2509,1.2266,1.5903,0.4787,0.7784,0.0808,0.1166,0.3467,0.6227,3.5349,25.7179,
6.25,0.072,0.0557,0.2838,0.5618,0.061,0.015,0.0135,0.1049,0.1249,0.1964,0.5622,1.3693,1.5153,3.4683,5.598,0.0276,0.1057,0.0126,0.1953,0.4642,0.7448,7.3612,0.0047,0.0712,0.0744,0.3977,0.0362,0.0873,0.4747,0.5666,0.8033,2.1995,14.5062,0.0378,0.0763,0.0594,0.0016,0.4436,0.7848,20.7255,0.0082,0.0981,0.0101,0.1744,0.2439,1.2005,1.5588,0.4663,0.7586,0.0785,0.1131,0.3366,0.6033,3.4529,25.0513,
6.33,0.0683,0.054,0.2793,0.5477,0.0592,0.0146,0.013,0.1004,0.1211,0.1907,0.546,1.3282,1.4705,3.3544,5.4132,0.0268,0.1025,0.0122,0.1896,0.451,0.7237,7.1209,0.0046,0.069,0.0722,0.386,0.0351,0.0847,0.4613,0.5508,0.781,2.1321,14.06,0.0367,0.0741,0.0577,0.0016,0.4312,0.7633,20.1671,0.008,0.0953,0.0098,0.1694,0.2371,1.1752,1.5281,0.4544,0.7396,0.0763,0.1098,0.327,0.5847,3.3735,24.3989,
6.42,0.0648,0.0524,0.2749,0.5343,0.0574,0.0141,0.0125,0.0962,0.1175,0.1853,0.5304,1.2888,1.4275,3.2455,5.2364,0.0259,0.0995,0.0118,0.1841,0.4383,0.7034,6.8908,0.0044,0.067,0.07,0.3748,0.034,0.0822,0.4484,0.5356,0.7596,2.0674,13.6295,0.0358,0.072,0.056,0.0015,0.4194,0.7426,19.6215,0.0077,0.0926,0.0095,0.1647,0.2306,1.1506,1.4981,0.4429,0.7212,0.0742,0.1066,0.3178,0.567,3.2967,23.7612,
6.5,0.0615,0.0509,0.2706,0.5213,0.0558,0.0137,0.012,0.0922,0.1141,0.1801,0.5155,1.251,1.3862,3.1413,5.0671,0.0252,0.0965,0.0115,0.1789,0.4261,0.6839,6.6704,0.0043,0.065,0.0679,0.364,0.033,0.0798,0.436,0.521,0.7391,2.0053,13.2142,0.0348,0.0701,0.0544,0.0015,0.408,0.7227,19.0888,0.0075,0.0901,0.0093,0.1602,0.2244,1.1267,1.4688,0.4318,0.7036,0.0721,0.1036,0.3089,0.55,3.2223,23.1386,
6.58,0.0584,0.0495,0.2664,0.5088,0.0542,0.0133,0.0116,0.0884,0.1108,0.1751,0.5012,1.2148,1.3465,3.0414,4.905,0.0244,0.0937,0.0111,0.1739,0.4145,0.6652,6.4592,0.0041,0.0631,0.066,0.3537,0.0321,0.0775,0.4241,0.5069,0.7193,1.9457,12.8137,0.0339,0.0681,0.0529,0.0014,0.397,0.7035,18.5694,0.0073,0.0877,0.009,0.1559,0.2184,1.1034,1.4403,0.4211,0.6865,0.0702,0.1007,0.3004,0.5337,3.1503,22.531,
6.67,0.0555,0.0481,0.2623,0.4968,0.0526,0.0129,0.0112,0.0848,0.1076,0.1704,0.4875,1.1801,1.3085,2.9458,4.7498,0.0237,0.091,0.0108,0.1691,0.4032,0.6473,6.2568,0.004,0.0613,0.0641,0.3438,0.0311,0.0753,0.4127,0.4935,0.7003,1.8885,12.4276,0.033,0.0663,0.0514,0.0014,0.3865,0.6851,18.1479,0.0071,0.0853,0.0087,0.1517,0.2126,1.0808,1.4124,0.4109,0.6701,0.0683,0.0979,0.2922,0.5181,3.0806,21.9605,
6.75,0.0527,0.0467,0.2583,0.4853,0.0512,0.0126,0.0108,0.0814,0.1046,0.1658,0.4743,1.1468,1.2719,2.8542,4.6011,0.023,0.0885,0.0105,0.1645,0.3924,0.63,6.0627,0.0038,0.0596,0.0623,0.3343,0.0303,0.0732,0.4017,0.4805,0.6821,1.8335,12.0552,0.0322,0.0645,0.05,0.0013,0.3764,0.6674,17.7445,0.0069,0.083,0.0085,0.1477,0.2071,1.0588,1.3853,0.4009,0.6542,0.0665,0.0952,0.2844,0.5032,3.013,21.4422,
6.83,0.0501,0.0455,0.2544,0.4741,0.0498,0.0122,0.0104,0.0782,0.1017,0.1614,0.4617,1.1148,1.2368,2.7664,4.4585,0.0224,0.086,0.0102,0.16,0.382,0.6134,5.8766,0.0037,0.058,0.0605,0.3251,0.0294,0.0711,0.3912,0.468,0.6645,1.7807,11.6963,0.0314,0.0628,0.0487,0.0013,0.3666,0.6503,17.3463,0.0067,0.0809,0.0083,0.1438,0.2018,1.0375,1.3588,0.3914,0.6388,0.0647,0.0926,0.2768,0.4888,2.9474,20.9526,
6.92,0.0477,0.0442,0.2505,0.4634,0.0484,0.0119,0.0101,0.0752,0.0989,0.1571,0.4495,1.0841,1.2031,2.6821,4.3218,0.0217,0.0836,0.0099,0.1557,0.3721,0.5974,5.6981,0.0036,0.0564,0.0589,0.3164,0.0286,0.0692,0.381,0.4559,0.6475,1.7299,11.3502,0.0306,0.0612,0.0473,0.0013,0.3572,0.6339,16.9541,0.0065,0.0788,0.008,0.1401,0.1966,1.0167,1.3329,0.3821,0.624,0.0631,0.0901,0.2696,0.4751,2.8839,20.4805,
7,0.0454,0.043,0.2467,0.4531,0.0471,0.0115,0.0097,0.0724,0.0962,0.1531,0.4378,1.0546,1.1706,2.6013,4.1908,0.0211,0.0813,0.0097,0.1516,0.3624,0.582,5.5267,0.0035,0.0549,0.0573,0.3079,0.0278,0.0673,0.3712,0.4443,0.6312,1.6811,11.0165,0.0298,0.0596,0.0461,0.0012,0.3482,0.618,16.5684,0.0063,0.0768,0.0078,0.1365,0.1917,0.9964,1.3077,0.3732,0.6097,0.0615,0.0878,0.2626,0.4619,2.8224,20.0209,
7.08,0.0432,0.0419,0.2431,0.4431,0.0459,0.0112,0.0094,0.0696,0.0936,0.1491,0.4265,1.0262,1.1394,2.5237,4.065,0.0206,0.0791,0.0094,0.1477,0.3532,0.5672,5.3623,0.0034,0.0534,0.0557,0.2998,0.0271,0.0655,0.3618,0.4332,0.6155,1.636,10.6947,0.0291,0.0581,0.0449,0.0012,0.3395,0.6027,16.1897,0.0061,0.0748,0.0076,0.1331,0.1869,0.9768,1.2831,0.3646,0.5959,0.0599,0.0855,0.2559,0.4492,2.7627,19.5717,
7.17,0.0412,0.0408,0.2394,0.4335,0.0447,0.0109,0.0091,0.0671,0.0911,0.1454,0.4157,0.999,1.1094,2.4493,3.9443,0.02,0.077,0.0091,0.1439,0.3443,0.553,5.2043,0.0033,0.052,0.0542,0.292,0.0263,0.0638,0.3527,0.4224,0.6003,1.5993,10.3843,0.0284,0.0566,0.0437,0.0012,0.3311,0.588,15.8184,0.006,0.0729,0.0074,0.1298,0.1823,0.9576,1.2591,0.3563,0.5825,0.0584,0.0833,0.2494,0.437,2.7047,19.1322,
7.25,0.0392,0.0397,0.2359,0.4242,0.0435,0.0106,0.0088,0.0646,0.0887,0.1417,0.4052,0.9727,1.0805,2.3777,3.8284,0.0195,0.075,0.0089,0.1402,0.3357,0.5392,5.0526,0.0032,0.0506,0.0528,0.2845,0.0257,0.0621,0.3439,0.412,0.5857,1.5636,10.0859,0.0277,0.0552,0.0426,0.0011,0.323,0.5738,15.4545,0.0058,0.0711,0.0072,0.1266,0.1778,0.939,1.2357,0.3482,0.5696,0.057,0.0811,0.2432,0.4253,2.6485,18.7019,
