Alpha:,1,Beta:,10,m:,0.6
4.17,0.3547,0.1518,0.7236,1.6399,0.1665,0.0388,0.045,0.4475,0.336,0.4871,1.4177,3.9447,4.2988,11.7004,19.3512,0.0737,0.2789,0.0325,0.5184,1.2056,1.9118,24.7332,0.0146,0.1885,0.2002,1.0602,0.0945,0.2319,1.2598,1.4857,2.0764,6.4948,45.5806,0.0987,0.1984,0.1574,0.0045,1.1229,1.915,59.3785,0.0219,0.2524,0.026,0.4434,0.6277,2.9865,3.7506,1.1576,1.8677,0.1976,0.2902,0.8625,1.6868,8.6451,70.0353,
4.25,0.3317,0.1449,0.7058,1.5758,0.1589,0.037,0.0423,0.4168,0.3206,0.4658,1.3562,3.7487,4.0828,11.1194,18.4436,0.0702,0.2661,0.031,0.4954,1.1532,1.8294,23.6102,0.0138,0.1797,0.191,1.0122,0.0901,0.2214,1.2058,1.4227,1.9891,6.1992,43.8728,0.0946,0.1898,0.1504,0.0043,1.0752,1.8443,57.7989,0.0209,0.2415,0.0248,0.4243,0.6013,2.8896,3.629,1.112,1.7957,0.189,0.2772,0.8249,1.6058,8.3276,68.1689,
4.33,0.3105,0.1385,0.6887,1.5154,0.1518,0.0353,0.0398,0.3887,0.3062,0.4458,1.2984,3.5662,3.8816,10.5733,17.5832,0.067,0.254,0.0296,0.4739,1.1041,1.7519,22.542,0.013,0.1716,0.1825,0.9673,0.0861,0.2115,1.1551,1.3636,1.9071,5.9208,42.2131,0.0908,0.1818,0.1439,0.0041,1.0303,1.7762,56.2028,0.02,0.2314,0.0237,0.4064,0.5765,2.7968,3.5124,1.0689,1.7277,0.181,0.2651,0.7897,1.5303,8.026,66.2891,
4.42,0.2907,0.1325,0.6721,1.4584,0.1452,0.0337,0.0375,0.3629,0.2927,0.427,1.2441,3.3959,3.694,10.0596,16.7677,0.064,0.2428,0.0282,0.4537,1.0579,1.6791,21.5268,0.0123,0.164,0.1744,0.9252,0.0823,0.2023,1.1073,1.3079,1.8299,5.6585,40.6038,0.0872,0.1742,0.1377,0.0039,0.9882,1.7108,54.5996,0.0191,0.2218,0.0227,0.3896,0.5531,2.708,3.4212,1.0283,1.6633,0.1735,0.2537,0.7565,1.4598,7.7404,64.4071,
4.5,0.2724,0.1268,0.656,1.4045,0.139,0.0323,0.0354,0.3394,0.2801,0.4094,1.1931,3.2369,3.5189,9.5764,15.9953,0.0612,0.2322,0.027,0.4347,1.0145,1.6106,20.5626,0.0117,0.1568,0.1669,0.8857,0.0787,0.1936,1.0624,1.2554,1.7571,5.4112,39.0466,0.0838,0.1671,0.132,0.0037,0.9485,1.648,52.9978,0.0182,0.2128,0.0217,0.3737,0.5311,2.623,3.3314,0.9899,1.6025,0.1665,0.243,0.7254,1.3939,7.4729,62.5339,
4.58,0.2554,0.1215,0.6404,1.3535,0.1331,0.0309,0.0335,0.3177,0.2682,0.3928,1.145,3.0881,3.3551,9.1217,15.2638,0.0585,0.2223,0.0259,0.4168,0.9736,1.5461,19.6473,0.0111,0.1501,0.1598,0.8485,0.0753,0.1855,1.02,1.2059,1.6884,5.1778,37.5427,0.0806,0.1604,0.1265,0.0036,0.9111,1.5879,51.4049,0.0175,0.2043,0.0208,0.3588,0.5103,2.5415,3.2432,0.9536,1.5449,0.1598,0.233,0.6961,1.3322,7.2212,60.6777,
4.67,0.2396,0.1165,0.6254,1.3052,0.1276,0.0296,0.0317,0.2978,0.2571,0.3772,1.0996,2.9488,3.2125,8.6927,14.5713,0.056,0.213,0.0248,0.3999,0.935,1.4852,18.7787,0.0105,0.1438,0.1531,0.8136,0.0722,0.1778,0.98,1.1592,1.6236,4.9576,36.0924,0.0776,0.1541,0.1214,0.0034,0.8758,1.5304,49.8271,0.0167,0.1963,0.02,0.3447,0.4907,2.4635,3.1568,0.9193,1.4902,0.1535,0.2235,0.6685,1.2743,6.9831,58.8447,
4.75,0.2249,0.1117,0.6108,1.2595,0.1224,0.0284,0.03,0.2795,0.2466,0.3625,1.0568,2.8183,3.0893,8.2892,13.9155,0.0537,0.2043,0.0238,0.3841,0.8986,1.4278,17.9547,0.01,0.1379,0.1468,0.7808,0.0692,0.1706,0.9422,1.1151,1.5623,4.7495,34.6959,0.0747,0.1482,0.1166,0.0033,0.8424,1.4756,48.27,0.016,0.1887,0.0192,0.3315,0.4722,2.3887,3.0725,0.8867,1.4383,0.1476,0.2146,0.6425,1.2199,6.7573,57.0396,
4.83,0.2113,0.1073,0.5967,1.2161,0.1175,0.0272,0.0285,0.2627,0.2367,0.3486,1.0164,2.6957,2.9668,7.9109,13.2947,0.0515,0.196,0.0228,0.3691,0.8643,1.3735,17.173,0.0096,0.1323,0.1409,0.7498,0.0664,0.1638,0.9065,1.0733,1.5043,4.5529,33.3527,0.072,0.1425,0.112,0.0032,0.8109,1.4233,46.7381,0.0154,0.1816,0.0184,0.3189,0.4546,2.317,2.9904,0.8558,1.3891,0.142,0.2063,0.6179,1.1688,6.5425,55.2664,
4.92,0.1985,0.1031,0.5831,1.1749,0.1129,0.0261,0.027,0.2471,0.2273,0.3355,0.9781,2.5806,2.8477,7.5554,12.7073,0.0494,0.1882,0.0219,0.3549,0.8318,1.3221,16.4316,0.0091,0.1271,0.1354,0.7205,0.0638,0.1573,0.8727,1.0337,1.4493,4.367,32.0622,0.0694,0.1372,0.1077,0.003,0.7811,1.3734,45.2352,0.0148,0.1748,0.0177,0.3071,0.438,2.2483,2.9105,0.8264,1.3423,0.1368,0.1983,0.5946,1.1208,6.3378,53.5286,
5,0.1866,0.0991,0.5699,1.1358,0.1086,0.0251,0.0257,0.2328,0.2185,0.3231,0.9419,2.4724,2.7332,7.2207,12.1516,0.0475,0.1809,0.021,0.3415,0.801,1.2735,15.7286,0.0087,0.1221,0.1301,0.6929,0.0613,0.1513,0.8407,0.9962,1.3972,4.1911,30.8233,0.0669,0.1321,0.1037,0.0029,0.7529,1.3257,43.7643,0.0142,0.1684,0.017,0.2958,0.4222,2.1823,2.833,0.7985,1.2978,0.1318,0.1909,0.5726,1.0755,6.1424,51.8289,
5.08,0.1755,0.0954,0.5571,1.0986,0.1045,0.0242,0.0245,0.2195,0.2102,0.3113,0.9077,2.3704,2.6241,6.905,11.6258,0.0456,0.174,0.0202,0.3288,0.7719,1.2275,15.0619,0.0083,0.1175,0.1251,0.6668,0.059,0.1455,0.8103,0.9607,1.3478,4.0246,29.635,0.0646,0.1274,0.0998,0.0028,0.7261,1.2803,42.3279,0.0137,0.1623,0.0164,0.2852,0.4073,2.119,2.7577,0.772,1.2554,0.127,0.1838,0.5518,1.0328,5.9556,50.1698,
5.17,0.1652,0.0918,0.5447,1.0632,0.1006,0.0232,0.0233,0.2072,0.2023,0.3002,0.8752,2.2781,2.5203,6.6072,11.1282,0.0439,0.1674,0.0195,0.3168,0.7443,1.1838,14.4298,0.0079,0.1131,0.1204,0.642,0.0568,0.1401,0.7815,0.9269,1.3009,3.8669,28.4959,0.0624,0.1228,0.0962,0.0027,0.7007,1.237,40.9279,0.0131,0.1566,0.0158,0.2751,0.3931,2.0583,2.6847,0.7468,1.215,0.1225,0.1771,0.532,0.9925,5.777,48.553,
5.25,0.1555,0.0884,0.5326,1.0295,0.0969,0.0224,0.0222,0.1958,0.1948,0.2897,0.8444,2.2028,2.4254,6.3255,10.6572,0.0422,0.1612,0.0187,0.3055,0.718,1.1424,13.8304,0.0076,0.1089,0.116,0.6186,0.0547,0.135,0.7541,0.8949,1.2563,3.7173,27.4047,0.0603,0.1185,0.0927,0.0026,0.6765,1.1957,39.5658,0.0127,0.1511,0.0152,0.2655,0.3796,1.9999,2.6141,0.7227,1.1765,0.1183,0.1707,0.5133,0.9545,5.6058,46.9798,
5.33,0.1465,0.0852,0.521,0.9974,0.0934,0.0216,0.0212,0.1852,0.1878,0.2797,0.8151,2.129,2.339,6.0594,10.2112,0.0407,0.1554,0.0181,0.2946,0.6932,1.103,13.262,0.0073,0.1049,0.1117,0.5964,0.0527,0.1301,0.7281,0.8644,1.2139,3.5755,26.3597,0.0583,0.1144,0.0894,0.0025,0.6536,1.1563,38.2425,0.0122,0.1459,0.0147,0.2564,0.3668,1.9439,2.5457,0.6998,1.1398,0.1142,0.1647,0.4955,0.9185,5.4419,45.4512,
5.42,0.1381,0.0822,0.5097,0.9667,0.09,0.0208,0.0202,0.1754,0.181,0.2702,0.7873,2.0572,2.2585,5.8081,9.7887,0.0392,0.1498,0.0174,0.2844,0.6695,1.0656,12.7228,0.007,0.1012,0.1077,0.5754,0.0508,0.1255,0.7034,0.8353,1.1735,3.4409,25.3595,0.0563,0.1105,0.0863,0.0024,0.6318,1.1187,36.9587,0.0118,0.141,0.0141,0.2478,0.3546,1.89,2.4795,0.678,1.1048,0.1104,0.159,0.4786,0.8844,5.2846,43.9678,
5.5,0.1302,0.0793,0.4987,0.9375,0.0869,0.0201,0.0193,0.1662,0.1747,0.2611,0.7608,1.9878,2.1825,5.5708,9.3884,0.0378,0.1445,0.0168,0.2746,0.647,1.03,12.2111,0.0067,0.0976,0.1039,0.5554,0.049,0.1211,0.6799,0.8077,1.1351,3.3131,24.4025,0.0545,0.1068,0.0833,0.0023,0.611,1.0828,35.7147,0.0113,0.1363,0.0137,0.2396,0.343,1.8382,2.4154,0.6571,1.0713,0.1067,0.1535,0.4625,0.8521,5.1337,42.5299,
5.58,0.1228,0.0766,0.4881,0.9096,0.0839,0.0194,0.0185,0.1577,0.1686,0.2525,0.7356,1.9208,2.1101,5.3465,9.009,0.0365,0.1395,0.0162,0.2653,0.6256,0.9961,11.7255,0.0064,0.0942,0.1003,0.5364,0.0473,0.1169,0.6574,0.7814,1.0984,3.1917,23.4869,0.0528,0.1033,0.0805,0.0022,0.5912,1.0485,34.5106,0.0109,0.1318,0.0132,0.2317,0.3319,1.7884,2.3535,0.6372,1.0393,0.1033,0.1484,0.4472,0.8215,4.9888,41.1375,
5.67,0.1159,0.074,0.4778,0.8829,0.081,0.0187,0.0177,0.1498,0.1628,0.2443,0.7117,1.8564,2.0409,5.1346,8.6493,0.0352,0.1347,0.0157,0.2565,0.6052,0.9638,11.2645,0.0061,0.091,0.0969,0.5183,0.0457,0.1129,0.6361,0.7563,1.0635,3.0762,22.6113,0.0511,0.1,0.0778,0.0022,0.5723,1.0157,33.3462,0.0106,0.1276,0.0128,0.2243,0.3213,1.7404,2.2936,0.6181,1.0087,0.0999,0.1435,0.4326,0.7925,4.8497,39.7903,
5.75,0.1094,0.0715,0.4678,0.8574,0.0783,0.0181,0.017,0.1423,0.1574,0.2365,0.6888,1.7945,1.9746,4.934,8.3083,0.034,0.1302,0.0151,0.2481,0.5857,0.933,10.8268,0.0059,0.0879,0.0936,0.5011,0.0442,0.1092,0.6157,0.7323,1.0301,2.9664,21.7739,0.0495,0.0968,0.0753,0.0021,0.5543,0.9843,32.2211,0.0102,0.1235,0.0123,0.2171,0.3113,1.6943,2.2357,0.5999,0.9794,0.0968,0.1388,0.4187,0.7649,4.716,38.488,
5.83,0.1033,0.0692,0.4581,0.833,0.0757,0.0175,0.0163,0.1354,0.1521,0.2291,0.667,1.7353,1.911,4.7441,7.9848,0.0328,0.1259,0.0146,0.2401,0.5672,0.9036,10.4109,0.0057,0.085,0.0905,0.4847,0.0427,0.1056,0.5962,0.7094,0.9982,2.8618,20.9733,0.048,0.0937,0.0728,0.002,0.5371,0.9543,31.1348,0.0099,0.1196,0.0119,0.2103,0.3016,1.6499,2.1797,0.5825,0.9513,0.0938,0.1343,0.4055,0.7386,4.5875,37.2298,
5.92,0.0976,0.0669,0.4487,0.8097,0.0733,0.0169,0.0156,0.129,0.1472,0.222,0.6462,1.6785,1.85,4.564,7.6779,0.0318,0.1218,0.0142,0.2324,0.5494,0.8755,10.0158,0.0055,0.0823,0.0875,0.469,0.0413,0.1021,0.5776,0.6875,0.9678,2.7622,20.2077,0.0465,0.0908,0.0705,0.002,0.5207,0.9256,30.0866,0.0096,0.1159,0.0115,0.2039,0.2924,1.6071,2.1256,0.5658,0.9244,0.0909,0.1301,0.3928,0.7137,4.4639,36.0151,
6,0.0923,0.0648,0.4396,0.7873,0.0709,0.0164,0.015,0.1229,0.1424,0.2152,0.6263,1.6241,1.7915,4.3932,7.3865,0.0307,0.1178,0.0137,0.2251,0.5325,0.8487,9.6403,0.0052,0.0796,0.0847,0.4541,0.04,0.0988,0.5598,0.6666,0.9386,2.6674,19.4757,0.0452,0.088,0.0683,0.0019,0.505,0.8982,29.0758,0.0092,0.1124,0.0112,0.1977,0.2836,1.5659,2.0733,0.5498,0.8987,0.0881,0.126,0.3807,0.6899,4.345,34.8429,
6.08,0.0873,0.0627,0.4307,0.7659,0.0687,0.0159,0.0144,0.1172,0.1379,0.2087,0.6073,1.5721,1.7353,4.2311,7.1097,0.0297,0.1141,0.0133,0.2181,0.5164,0.8231,9.2832,0.0051,0.0771,0.082,0.4399,0.0387,0.0957,0.5428,0.6466,0.9108,2.5769,18.7757,0.0438,0.0853,0.0662,0.0018,0.49,0.8719,28.1015,0.0089,0.109,0.0108,0.1917,0.2752,1.5261,2.0227,0.5345,0.8739,0.0855,0.1221,0.3692,0.6673,4.2305,33.7124,
6.17,0.0826,0.0608,0.4221,0.7453,0.0665,0.0154,0.0138,0.1119,0.1336,0.2025,0.5892,1.5223,1.6814,4.077,6.8468,0.0288,0.1105,0.0129,0.2114,0.5009,0.7986,8.9435,0.0049,0.0747,0.0794,0.4263,0.0375,0.0927,0.5266,0.6275,0.8841,2.4906,18.1065,0.0425,0.0828,0.0642,0.0018,0.4757,0.8466,27.1627,0.0087,0.1057,0.0105,0.1861,0.2671,1.4878,1.9738,0.5198,0.8502,0.083,0.1184,0.3581,0.6457,4.1203,32.6224,
6.25,0.0781,0.0589,0.4137,0.7256,0.0645,0.0149,0.0133,0.1069,0.1294,0.1966,0.5718,1.4747,1.6298,3.9305,6.5968,0.0279,0.1071,0.0125,0.2051,0.4861,0.7751,8.6203,0.0047,0.0724,0.077,0.4133,0.0364,0.0899,0.511,0.6091,0.8585,2.4082,17.4664,0.0413,0.0803,0.0622,0.0017,0.4619,0.8225,26.2586,0.0084,0.1026,0.0102,0.1806,0.2594,1.4509,1.9265,0.5056,0.8274,0.0806,0.1149,0.3476,0.6252,4.0142,31.5719,
6.33,0.074,0.0571,0.4056,0.7066,0.0625,0.0144,0.0128,0.1022,0.1255,0.1909,0.5551,1.4291,1.5802,3.7911,6.359,0.027,0.1039,0.0121,0.199,0.4719,0.7527,8.3126,0.0045,0.0702,0.0746,0.4009,0.0353,0.0872,0.4961,0.5916,0.834,2.3296,16.8543,0.0402,0.078,0.0604,0.0017,0.4487,0.7993,25.388,0.0081,0.0997,0.0099,0.1754,0.252,1.4152,1.8807,0.4921,0.8055,0.0782,0.1115,0.3375,0.6055,3.9119,30.5597,
6.42,0.0701,0.0554,0.3977,0.6884,0.0606,0.014,0.0123,0.0978,0.1217,0.1855,0.5392,1.3854,1.5327,3.6584,6.1327,0.0262,0.1007,0.0117,0.1931,0.4583,0.7311,8.0196,0.0044,0.0681,0.0723,0.389,0.0342,0.0846,0.4818,0.5747,0.8105,2.2544,16.2688,0.039,0.0757,0.0586,0.0016,0.4361,0.777,24.55,0.0079,0.0968,0.0096,0.1705,0.2449,1.3808,1.8364,0.4791,0.7844,0.076,0.1082,0.3278,0.5867,3.8133,29.5847,
6.5,0.0664,0.0537,0.39,0.6709,0.0588,0.0136,0.0119,0.0936,0.1181,0.1803,0.5239,1.3436,1.4872,3.532,5.9173,0.0254,0.0977,0.0114,0.1875,0.4453,0.7105,7.7403,0.0042,0.0661,0.0702,0.3776,0.0332,0.0821,0.4681,0.5585,0.7879,2.1826,15.7087,0.0379,0.0736,0.0569,0.0016,0.424,0.7557,23.7435,0.0077,0.0941,0.0093,0.1657,0.2381,1.3476,1.7936,0.4665,0.7642,0.0739,0.1051,0.3185,0.5688,3.7183,28.6457,
6.58,0.063,0.0522,0.3825,0.6541,0.0571,0.0132,0.0115,0.0897,0.1146,0.1753,0.5092,1.3036,1.4435,3.4114,5.712,0.0247,0.0949,0.011,0.1821,0.4328,0.6907,7.4742,0.0041,0.0642,0.0681,0.3667,0.0322,0.0797,0.4549,0.543,0.7662,2.1138,15.1727,0.0369,0.0715,0.0552,0.0015,0.4123,0.7351,22.9674,0.0074,0.0915,0.009,0.1611,0.2315,1.3155,1.7521,0.4545,0.7447,0.0719,0.1021,0.3095,0.5516,3.6266,27.7415,
6.67,0.0597,0.0507,0.3752,0.638,0.0555,0.0128,0.011,0.086,0.1113,0.1705,0.4952,1.2652,1.4015,3.2965,5.5164,0.0239,0.0922,0.0107,0.177,0.4208,0.6716,7.2203,0.0039,0.0623,0.0661,0.3562,0.0313,0.0774,0.4423,0.5281,0.7454,2.0481,14.6598,0.0359,0.0696,0.0537,0.0015,0.4012,0.7154,22.2208,0.0072,0.089,0.0088,0.1567,0.2253,1.2845,1.712,0.4429,0.7259,0.0699,0.0993,0.301,0.5352,3.5382,26.8709,
6.75,0.0567,0.0492,0.3681,0.6224,0.0539,0.0125,0.0107,0.0825,0.1081,0.1659,0.4817,1.2285,1.3613,3.1867,5.3298,0.0232,0.0895,0.0104,0.172,0.4093,0.6534,6.978,0.0038,0.0606,0.0642,0.3462,0.0304,0.0752,0.4302,0.5138,0.7254,1.9851,14.1688,0.035,0.0677,0.0522,0.0014,0.3904,0.6965,21.5025,0.007,0.0866,0.0085,0.1525,0.2192,1.2545,1.6732,0.4317,0.7079,0.068,0.0965,0.2928,0.5195,3.4528,26.0328,
6.83,0.0538,0.0478,0.3613,0.6074,0.0524,0.0121,0.0103,0.0792,0.1051,0.1615,0.4687,1.1932,1.3226,3.0819,5.1518,0.0226,0.087,0.0101,0.1673,0.3982,0.6358,6.7468,0.0037,0.0589,0.0624,0.3366,0.0296,0.0731,0.4185,0.5,0.7062,1.9248,13.6986,0.034,0.0658,0.0507,0.0014,0.3801,0.6782,20.8115,0.0068,0.0842,0.0083,0.1484,0.2134,1.2256,1.6355,0.421,0.6905,0.0662,0.0939,0.2849,0.5044,3.3704,25.2259,
6.92,0.0511,0.0465,0.3546,0.593,0.0509,0.0118,0.0099,0.0761,0.1021,0.1572,0.4562,1.1593,1.2855,2.9817,4.9819,0.0219,0.0846,0.0098,0.1627,0.3876,0.619,6.5259,0.0036,0.0572,0.0607,0.3273,0.0287,0.071,0.4073,0.4868,0.6877,1.867,13.2484,0.0331,0.0641,0.0493,0.0014,0.3702,0.6607,20.1468,0.0066,0.082,0.0081,0.1445,0.2078,1.1976,1.5991,0.4106,0.6737,0.0645,0.0914,0.2773,0.4899,3.2908,24.4491,
