Alpha:,1,Beta:,10,m:,0.6
4.25,0.5778,0.212,0.6674,1.9913,0.2327,0.0626,0.0846,0.7934,0.4883,0.7456,2.0773,5.5999,6.1252,14.7492,22.6333,0.1142,0.4234,0.0525,0.7252,1.6768,2.6781,28.593,0.0259,0.2858,0.2925,1.5085,0.1466,0.3401,1.69,1.9864,2.7912,8.2731,46.0901,0.1267,0.2727,0.2216,0.0062,1.5709,2.6874,49.4897,0.0329,0.3494,0.0396,0.6279,0.8569,3.2191,3.8444,1.5243,2.4018,0.286,0.4324,1.229,2.4656,10.1483,59.8555,
4.33,0.5384,0.201,0.6532,1.902,0.2206,0.059,0.0784,0.733,0.4623,0.7062,1.9733,5.2848,5.7761,14.0478,21.727,0.1078,0.4003,0.0495,0.6884,1.5938,2.5467,27.5121,0.0241,0.2701,0.2768,1.4304,0.1384,0.322,1.6084,1.8918,2.6591,7.9053,45.0331,0.121,0.2594,0.2103,0.0059,1.4946,2.5509,49.4331,0.0311,0.3325,0.0375,0.5969,0.8159,3.1264,3.7489,1.4574,2.3016,0.2716,0.4096,1.1673,2.3316,9.7791,59.6007,
4.42,0.502,0.1908,0.6392,1.8185,0.2093,0.0557,0.0727,0.6781,0.4382,0.6698,1.8763,4.9938,5.4543,13.3812,20.844,0.1018,0.3789,0.0468,0.6542,1.5165,2.4242,26.4523,0.0225,0.2555,0.2623,1.3579,0.1309,0.3052,1.5323,1.8035,2.5356,7.5556,43.9297,0.1157,0.247,0.1998,0.0056,1.4235,2.4239,49.2274,0.0294,0.3166,0.0355,0.5679,0.7777,3.0362,3.6538,1.3946,2.2071,0.2582,0.3885,1.11,2.2075,9.4267,59.198,
4.5,0.4685,0.1813,0.6256,1.7403,0.1989,0.0527,0.0676,0.6281,0.4158,0.6361,1.7858,4.7246,5.1569,12.7483,19.9869,0.0964,0.3591,0.0442,0.6224,1.4445,2.3097,25.4177,0.021,0.2421,0.2489,1.2904,0.124,0.2897,1.4613,1.721,2.4202,7.2234,42.7918,0.1107,0.2354,0.1901,0.0053,1.3571,2.3056,48.8877,0.0279,0.3018,0.0337,0.541,0.7421,2.9486,3.5596,1.3357,2.118,0.2458,0.3689,1.0566,2.0923,9.0905,58.662,
4.58,0.4375,0.1725,0.6123,1.667,0.1892,0.0499,0.0629,0.5827,0.395,0.6048,1.7012,4.475,4.8815,12.1481,19.1576,0.0913,0.3408,0.0419,0.5928,1.3772,2.2028,24.4114,0.0197,0.2296,0.2364,1.2276,0.1176,0.2752,1.3948,1.6437,2.3121,6.908,41.6296,0.106,0.2246,0.181,0.005,1.2951,2.1952,48.4289,0.0265,0.288,0.032,0.5159,0.7087,2.8637,3.4737,1.2803,2.034,0.2342,0.3507,1.0069,1.9852,8.7694,58.0071,
4.67,0.4089,0.1643,0.5993,1.5982,0.1802,0.0473,0.0587,0.5412,0.3757,0.5758,1.6222,4.2432,4.626,11.5791,18.3574,0.0866,0.3238,0.0397,0.5651,1.3144,2.1027,23.4357,0.0184,0.2181,0.2248,1.1691,0.1116,0.2618,1.3326,1.5713,2.2109,6.6086,40.4526,0.1016,0.2145,0.1725,0.0048,1.2371,2.0921,47.8652,0.0251,0.2751,0.0304,0.4924,0.6774,2.7814,3.3988,1.2282,1.9545,0.2234,0.3338,0.9604,1.8856,8.4655,57.2481,
4.75,0.3824,0.1566,0.5866,1.5335,0.1717,0.045,0.0549,0.5033,0.3577,0.5487,1.5482,4.0278,4.3887,11.04,17.5871,0.0823,0.3079,0.0377,0.5392,1.2556,2.0089,22.4922,0.0173,0.2074,0.214,1.1144,0.1061,0.2493,1.2743,1.5034,2.1158,6.3244,39.2688,0.0974,0.205,0.1646,0.0046,1.1827,1.9956,47.2101,0.0239,0.2629,0.0289,0.4704,0.6481,2.7018,3.3234,1.1792,1.8794,0.2133,0.3181,0.917,1.7928,8.1785,56.4,
4.83,0.3579,0.1494,0.5743,1.4726,0.1639,0.0427,0.0513,0.4688,0.341,0.5234,1.4789,3.8273,4.1679,10.5294,16.847,0.0783,0.2932,0.0358,0.515,1.2004,1.921,21.582,0.0163,0.1974,0.2039,1.0634,0.101,0.2376,1.2195,1.4396,2.0265,6.0549,38.0853,0.0935,0.1961,0.1571,0.0044,1.1317,1.9103,46.4761,0.0228,0.2516,0.0276,0.4498,0.6206,2.6247,3.248,1.1329,1.8084,0.2039,0.3033,0.8763,1.7063,7.9063,55.4756,
4.92,0.3351,0.1427,0.5622,1.4153,0.1565,0.0407,0.0481,0.4371,0.3253,0.4998,1.4139,3.6404,3.9621,10.0459,16.137,0.0745,0.2794,0.0341,0.4924,1.1487,1.8385,20.7056,0.0154,0.1881,0.1945,1.0156,0.0962,0.2267,1.1681,1.3796,1.9426,5.7992,36.9082,0.0898,0.1878,0.1502,0.0042,1.0839,1.8406,45.6759,0.0217,0.2409,0.0263,0.4305,0.5947,2.5502,3.1729,1.0892,1.7411,0.195,0.2896,0.8382,1.6256,7.6475,54.4861,
5,0.314,0.1364,0.5505,1.3612,0.1496,0.0387,0.0452,0.4081,0.3106,0.4778,1.353,3.466,3.7702,9.5882,15.457,0.071,0.2665,0.0325,0.4711,1.1001,1.761,19.8634,0.0145,0.1794,0.1857,0.9708,0.0917,0.2165,1.1197,1.3231,1.8635,5.5566,35.7428,0.0863,0.18,0.1437,0.004,1.0389,1.7734,44.8219,0.0207,0.2308,0.0251,0.4124,0.5704,2.4782,3.0986,1.048,1.6774,0.1867,0.2768,0.8024,1.55,7.4009,53.4433,
5.08,0.2943,0.1305,0.5391,1.3102,0.1431,0.037,0.0425,0.3815,0.2969,0.4571,1.2957,3.303,3.5909,9.1549,14.8065,0.0677,0.2545,0.031,0.4511,1.0545,1.6881,19.055,0.0137,0.1713,0.1774,0.9287,0.0876,0.207,1.0741,1.2699,1.789,5.3265,34.5933,0.083,0.1726,0.1376,0.0038,0.9965,1.7087,43.9235,0.0198,0.2214,0.024,0.3953,0.5475,2.4086,3.0252,1.0089,1.617,0.1789,0.2647,0.7688,1.4794,7.1655,52.3574,
5.17,0.2761,0.125,0.5279,1.262,0.137,0.0353,0.04,0.357,0.284,0.4377,1.2418,3.1506,3.4232,8.7447,14.1848,0.0647,0.2433,0.0296,0.4323,1.0115,1.6194,18.2801,0.013,0.1637,0.1697,0.8893,0.0837,0.198,1.0311,1.2197,1.7187,5.1082,33.4634,0.0798,0.1656,0.1318,0.0036,0.9567,1.6465,42.9892,0.0189,0.2125,0.023,0.3793,0.5259,2.3414,2.9529,0.972,1.5597,0.1716,0.2534,0.7372,1.4132,6.9405,51.2372,
5.25,0.2592,0.1198,0.5171,1.2164,0.1313,0.0337,0.0377,0.3346,0.2719,0.4195,1.1911,3.0078,3.2663,8.3563,13.5911,0.0618,0.2327,0.0283,0.4146,0.971,1.5547,17.5382,0.0123,0.1566,0.1625,0.8522,0.08,0.1896,0.9906,1.1723,1.6523,4.901,32.356,0.0769,0.159,0.1264,0.0035,0.919,1.587,42.0272,0.0181,0.2041,0.022,0.3642,0.5055,2.2765,2.8819,0.937,1.5052,0.1647,0.2428,0.7074,1.3511,6.7254,50.0907,
5.33,0.2434,0.1149,0.5065,1.1732,0.1259,0.0322,0.0356,0.3139,0.2606,0.4024,1.1433,2.8739,3.1427,7.9872,13.0245,0.0591,0.2228,0.027,0.398,0.9327,1.4937,16.8284,0.0116,0.1499,0.1556,0.8173,0.0766,0.1817,0.9523,1.1275,1.5895,4.7043,31.2736,0.074,0.1528,0.1213,0.0034,0.8835,1.5301,41.0445,0.0173,0.1962,0.0211,0.3499,0.4862,2.2139,2.8124,0.9039,1.4535,0.1582,0.2328,0.6793,1.2928,6.5193,48.9253,
5.42,0.2287,0.1103,0.4962,1.1323,0.1208,0.0309,0.0336,0.2948,0.2499,0.3863,1.0982,2.7483,3.0198,7.64,12.4839,0.0566,0.2135,0.0259,0.3823,0.8966,1.436,16.1498,0.011,0.1437,0.1492,0.7844,0.0734,0.1743,0.916,1.0852,1.5302,4.5176,30.2181,0.0714,0.147,0.1165,0.0032,0.85,1.4757,40.0476,0.0166,0.1887,0.0202,0.3365,0.4679,2.1534,2.7443,0.8724,1.4042,0.152,0.2234,0.6529,1.238,6.3219,47.7476,
5.5,0.2149,0.1059,0.4862,1.0935,0.116,0.0296,0.0318,0.2772,0.2398,0.3712,1.0556,2.6303,2.8993,7.3125,11.9688,0.0542,0.2047,0.0248,0.3674,0.8625,1.3815,15.5013,0.0105,0.1378,0.1432,0.7533,0.0703,0.1673,0.8818,1.045,1.474,4.3403,29.1907,0.0688,0.1415,0.112,0.0031,0.8182,1.4237,39.0424,0.0159,0.1816,0.0194,0.3237,0.4507,2.095,2.6778,0.8425,1.3574,0.1463,0.2146,0.6278,1.1865,6.1327,46.5635,
5.58,0.2022,0.1018,0.4764,1.0567,0.1115,0.0284,0.0302,0.2609,0.2303,0.3568,1.0154,2.5193,2.7829,7.003,11.4782,0.052,0.1965,0.0238,0.3534,0.8303,1.33,14.8822,0.01,0.1322,0.1375,0.724,0.0675,0.1606,0.8493,1.007,1.4207,4.1719,28.1927,0.0664,0.1362,0.1077,0.003,0.7882,1.3741,38.0339,0.0153,0.1749,0.0186,0.3117,0.4343,2.0387,2.6129,0.814,1.3128,0.1408,0.2062,0.6042,1.1379,5.9512,45.3784,
5.67,0.1902,0.0979,0.4669,1.0217,0.1072,0.0272,0.0286,0.2458,0.2213,0.3433,0.9774,2.4148,2.6717,6.7101,11.0112,0.0499,0.1887,0.0228,0.3401,0.7997,1.2811,14.2913,0.0095,0.127,0.1321,0.6964,0.0648,0.1544,0.8185,0.9709,1.3701,4.0118,27.2246,0.0641,0.1312,0.1036,0.0029,0.7597,1.3267,37.0267,0.0147,0.1685,0.0179,0.3003,0.4188,1.9843,2.5497,0.787,1.2703,0.1356,0.1983,0.5818,1.0921,5.777,44.1968,
5.75,0.1791,0.0942,0.4576,0.9885,0.1032,0.0261,0.0272,0.2319,0.2128,0.3306,0.9414,2.3164,2.5657,6.4327,10.5668,0.0479,0.1814,0.0219,0.3275,0.7708,1.2349,13.7276,0.0091,0.1221,0.127,0.6702,0.0623,0.1485,0.7893,0.9367,1.3221,3.8596,26.2868,0.0619,0.1265,0.0998,0.0027,0.7327,1.2816,36.0246,0.0141,0.1625,0.0172,0.2895,0.4041,1.9317,2.4881,0.7613,1.2298,0.1307,0.1909,0.5606,1.0489,5.6098,43.023,
5.83,0.1687,0.0907,0.4486,0.9569,0.0994,0.0251,0.0258,0.219,0.2048,0.3185,0.9072,2.235,2.4661,6.1696,10.1439,0.046,0.1744,0.021,0.3156,0.7433,1.191,13.19,0.0087,0.1174,0.1222,0.6454,0.0599,0.1429,0.7616,0.9042,1.2765,3.7149,25.3796,0.0599,0.1221,0.0961,0.0026,0.7071,1.2385,35.0311,0.0136,0.1567,0.0166,0.2793,0.3901,1.8811,2.4282,0.7367,1.1911,0.126,0.1838,0.5405,1.0081,5.4492,41.8606,
5.92,0.1589,0.0874,0.4399,0.9267,0.0957,0.0242,0.0245,0.207,0.1972,0.307,0.8749,2.1608,2.3762,5.9198,9.7414,0.0443,0.1679,0.0202,0.3043,0.7172,1.1493,12.6775,0.0083,0.113,0.1177,0.6219,0.0576,0.1376,0.7352,0.8732,1.2332,3.5772,24.503,0.0579,0.1178,0.0927,0.0025,0.6828,1.1973,34.0491,0.0131,0.1513,0.0159,0.2695,0.3768,1.8321,2.3699,0.7134,1.1542,0.1216,0.1771,0.5214,0.9696,5.295,40.7125,
6,0.1498,0.0843,0.4313,0.898,0.0923,0.0232,0.0234,0.1958,0.19,0.2962,0.8442,2.0884,2.2934,5.683,9.3583,0.0426,0.1617,0.0195,0.2936,0.6925,1.1097,12.1888,0.0079,0.1088,0.1134,0.5996,0.0555,0.1326,0.7102,0.8438,1.1919,3.4462,23.6566,0.056,0.1138,0.0894,0.0025,0.6596,1.158,33.081,0.0126,0.1461,0.0154,0.2603,0.3642,1.7848,2.3132,0.6911,1.1189,0.1174,0.1708,0.5033,0.9331,5.1467,39.5815,
6.08,0.1413,0.0813,0.423,0.8707,0.089,0.0224,0.0223,0.1855,0.1832,0.2859,0.815,2.0181,2.2156,5.4587,8.9937,0.041,0.1558,0.0188,0.2834,0.6689,1.0721,11.723,0.0076,0.1049,0.1093,0.5785,0.0534,0.1279,0.6863,0.8158,1.1526,3.3214,22.8401,0.0542,0.1099,0.0863,0.0024,0.6376,1.1205,32.1289,0.0121,0.1412,0.0148,0.2515,0.3521,1.7392,2.2582,0.6698,1.0852,0.1135,0.1648,0.4861,0.8985,5.0042,38.4698,
6.17,0.1333,0.0785,0.4149,0.8446,0.0859,0.0216,0.0213,0.1758,0.1767,0.2761,0.7873,1.9502,2.1418,5.2462,8.6466,0.0395,0.1502,0.0181,0.2737,0.6465,1.0363,11.279,0.0072,0.1011,0.1054,0.5584,0.0515,0.1234,0.6636,0.7891,1.1152,3.2026,22.0532,0.0525,0.1063,0.0833,0.0023,0.6166,1.0847,31.1947,0.0117,0.1365,0.0143,0.2431,0.3406,1.6951,2.2047,0.6494,1.0529,0.1097,0.1591,0.4697,0.8657,4.8671,37.3791,
6.25,0.1259,0.0758,0.407,0.8196,0.083,0.0208,0.0203,0.1668,0.1705,0.2668,0.7609,1.8847,2.0713,5.0448,8.3163,0.0381,0.1449,0.0174,0.2645,0.6252,1.0021,10.8556,0.0069,0.0976,0.1017,0.5393,0.0497,0.1191,0.6419,0.7637,1.0794,3.0893,21.2951,0.0508,0.1028,0.0805,0.0022,0.5967,1.0505,30.2796,0.0113,0.1321,0.0138,0.2352,0.3297,1.6525,2.1528,0.63,1.0221,0.1061,0.1537,0.4541,0.8347,4.7352,36.3111,
6.33,0.1188,0.0732,0.3993,0.7958,0.0802,0.0201,0.0194,0.1584,0.1647,0.2579,0.7358,1.8218,2.0039,4.8537,8.0018,0.0368,0.1399,0.0168,0.2557,0.6048,0.9696,10.452,0.0066,0.0942,0.0982,0.5211,0.048,0.115,0.6213,0.7394,1.0454,2.9813,20.5652,0.0493,0.0995,0.0778,0.0021,0.5776,1.0177,29.3848,0.0109,0.1278,0.0133,0.2276,0.3192,1.6114,2.1024,0.6114,0.9925,0.1026,0.1485,0.4393,0.8051,4.6083,35.2668,
6.42,0.1123,0.0708,0.3918,0.7731,0.0775,0.0194,0.0186,0.1506,0.1591,0.2495,0.7118,1.7615,1.9392,4.6724,7.7025,0.0355,0.1351,0.0162,0.2474,0.5855,0.9387,10.0671,0.0064,0.091,0.0949,0.5038,0.0463,0.1111,0.6016,0.7162,1.0128,2.8783,19.8628,0.0478,0.0963,0.0753,0.0021,0.5594,0.9864,28.5111,0.0105,0.1238,0.0129,0.2203,0.3093,1.5716,2.0534,0.5936,0.9642,0.0994,0.1436,0.4252,0.7771,4.4861,34.2472,
6.5,0.1061,0.0684,0.3845,0.7513,0.075,0.0187,0.0178,0.1433,0.1538,0.2415,0.689,1.7037,1.8771,4.5001,7.4175,0.0343,0.1305,0.0157,0.2394,0.567,0.9091,9.7002,0.0061,0.0879,0.0917,0.4873,0.0448,0.1074,0.5828,0.694,0.9817,2.7801,19.1872,0.0463,0.0933,0.0729,0.002,0.5421,0.9565,27.6593,0.0102,0.1199,0.0125,0.2134,0.2998,1.5332,2.0059,0.5765,0.937,0.0962,0.1389,0.4117,0.7505,4.3684,33.2529,
6.58,0.1003,0.0662,0.3774,0.7304,0.0725,0.0181,0.017,0.1364,0.1487,0.2339,0.6673,1.6483,1.8175,4.3363,7.1461,0.0331,0.1262,0.0151,0.2318,0.5493,0.8808,9.3502,0.0059,0.085,0.0887,0.4716,0.0433,0.1039,0.5648,0.6728,0.952,2.6862,18.5375,0.045,0.0904,0.0705,0.0019,0.5255,0.9278,26.8298,0.0098,0.1162,0.0121,0.2068,0.2907,1.496,1.9598,0.5602,0.911,0.0933,0.1345,0.3988,0.7251,4.2551,32.2845,
6.67,0.0949,0.0641,0.3705,0.7105,0.0702,0.0175,0.0163,0.13,0.1439,0.2266,0.6465,1.5952,1.7603,4.1805,6.8876,0.032,0.1221,0.0146,0.2245,0.5324,0.8539,9.0163,0.0056,0.0823,0.0858,0.4566,0.0419,0.1006,0.5476,0.6526,0.9235,2.5966,17.9129,0.0436,0.0876,0.0683,0.0019,0.5097,0.9004,26.0228,0.0095,0.1127,0.0117,0.2005,0.2819,1.4601,1.9151,0.5445,0.886,0.0904,0.1302,0.3865,0.7009,4.1458,31.3423,
6.75,0.0898,0.0621,0.3637,0.6913,0.068,0.0169,0.0156,0.124,0.1393,0.2196,0.6267,1.5445,1.7055,4.0322,6.6412,0.0309,0.1182,0.0142,0.2175,0.5163,0.8281,8.6978,0.0054,0.0796,0.083,0.4423,0.0405,0.0974,0.5311,0.6332,0.8963,2.511,17.3126,0.0424,0.085,0.0662,0.0018,0.4945,0.8741,25.2386,0.0092,0.1093,0.0113,0.1945,0.2736,1.4253,1.8717,0.5295,0.862,0.0877,0.1261,0.3747,0.6779,4.0405,30.4263,
6.83,0.085,0.0602,0.3571,0.673,0.0659,0.0164,0.015,0.1183,0.1349,0.2129,0.6077,1.4959,1.6529,3.8909,6.4064,0.0299,0.1144,0.0137,0.2109,0.5008,0.8034,8.3939,0.0052,0.0771,0.0804,0.4287,0.0392,0.0943,0.5154,0.6146,0.8702,2.4292,16.7358,0.0412,0.0825,0.0642,0.0017,0.48,0.8489,24.4771,0.0089,0.106,0.0109,0.1888,0.2656,1.3917,1.8296,0.515,0.8389,0.0851,0.1223,0.3635,0.656,3.939,29.5366,
6.92,0.0805,0.0583,0.3507,0.6554,0.0639,0.0159,0.0144,0.113,0.1308,0.2066,0.5896,1.4495,1.6025,3.7562,6.1825,0.029,0.1108,0.0133,0.2046,0.4861,0.7798,8.1038,0.005,0.0747,0.0779,0.4156,0.038,0.0914,0.5003,0.5968,0.8452,2.3509,16.1815,0.04,0.08,0.0622,0.0017,0.4661,0.8247,23.7382,0.0086,0.1029,0.0106,0.1832,0.258,1.3592,1.7887,0.5012,0.8167,0.0826,0.1186,0.3527,0.635,3.841,28.673,
7,0.0763,0.0566,0.3445,0.6385,0.0619,0.0154,0.0139,0.1081,0.1267,0.2005,0.5722,1.405,1.5541,3.6277,5.9689,0.0281,0.1074,0.0129,0.1985,0.4719,0.7571,7.8268,0.0049,0.0724,0.0755,0.4031,0.0368,0.0886,0.4858,0.5797,0.8213,2.276,15.6491,0.0389,0.0777,0.0604,0.0016,0.4528,0.8015,23.0218,0.0083,0.1,0.0103,0.178,0.2506,1.3277,1.7491,0.4879,0.7954,0.0802,0.115,0.3424,0.615,3.7465,27.8353,
7.08,0.0723,0.0549,0.3384,0.6222,0.0601,0.0149,0.0133,0.1034,0.1229,0.1947,0.5556,1.3624,1.5077,3.5051,5.765,0.0272,0.1041,0.0125,0.1927,0.4584,0.7354,7.5622,0.0047,0.0702,0.0732,0.3911,0.0357,0.0859,0.4719,0.5634,0.7983,2.2043,15.1376,0.0378,0.0755,0.0586,0.0016,0.44,0.7792,22.3276,0.0081,0.0971,0.01,0.1729,0.2436,1.2972,1.7106,0.4751,0.7749,0.0779,0.1116,0.3325,0.5959,3.6552,27.0232,
7.17,0.0686,0.0533,0.3324,0.6066,0.0583,0.0144,0.0128,0.0989,0.1192,0.1891,0.5396,1.3215,1.4631,3.388,5.5704,0.0264,0.101,0.0121,0.1871,0.4454,0.7147,7.3094,0.0045,0.0681,0.071,0.3797,0.0346,0.0834,0.4586,0.5477,0.7762,2.1357,14.6462,0.0368,0.0734,0.0569,0.0015,0.4278,0.7578,21.6553,0.0079,0.0944,0.0097,0.168,0.2369,1.2677,1.6732,0.4628,0.7552,0.0757,0.1084,0.3231,0.5777,3.5671,26.2363,
7.25,0.0651,0.0517,0.3266,0.5917,0.0566,0.014,0.0124,0.0948,0.1157,0.1838,0.5244,1.2825,1.4204,3.2762,5.3845,0.0256,0.098,0.0117,0.1817,0.4329,0.6947,7.0677,0.0044,0.0661,0.0689,0.3687,0.0336,0.0809,0.4458,0.5326,0.755,2.0699,14.1742,0.0358,0.0713,0.0553,0.0015,0.416,0.7373,21.0044,0.0076,0.0918,0.0094,0.1634,0.2304,1.2392,1.637,0.4509,0.7361,0.0736,0.1053,0.314,0.5602,3.482,25.4742,
7.33,0.0617,0.0502,0.321,0.5772,0.055,0.0136,0.0119,0.0909,0.1124,0.1786,0.5097,1.245,1.3794,3.1693,5.2069,0.0248,0.0951,0.0114,0.1766,0.4209,0.6756,6.8367,0.0042,0.0642,0.0669,0.3582,0.0326,0.0786,0.4336,0.5181,0.7346,2.0069,13.7208,0.0348,0.0693,0.0537,0.0015,0.4047,0.7175,20.3746,0.0074,0.0892,0.0091,0.1589,0.2241,1.2115,1.6017,0.4395,0.7178,0.0716,0.1023,0.3053,0.5435,3.3998,24.7363,
7.42,0.0586,0.0488,0.3154,0.5634,0.0534,0.0132,0.0115,0.0871,0.1091,0.1737,0.4957,1.209,1.3401,3.067,5.0371,0.0241,0.0924,0.011,0.1717,0.4094,0.6572,6.6157,0.0041,0.0623,0.065,0.3481,0.0317,0.0763,0.4218,0.5042,0.715,1.9465,13.2852,0.0339,0.0675,0.0522,0.0014,0.3939,0.6986,19.7654,0.0072,0.0868,0.0089,0.1546,0.2182,1.1847,1.5676,0.4286,0.7002,0.0697,0.0994,0.2969,0.5275,3.3204,24.0222,
7.5,0.0557,0.0474,0.3101,0.55,0.0519,0.0128,0.0111,0.0836,0.106,0.169,0.4822,1.1746,1.3023,2.9691,4.8747,0.0234,0.0898,0.0107,0.1669,0.3984,0.6395,6.4042,0.0039,0.0606,0.0631,0.3384,0.0308,0.0742,0.4105,0.4908,0.6962,1.8885,12.8666,0.033,0.0656,0.0508,0.0014,0.3835,0.6803,19.1762,0.007,0.0845,0.0086,0.1505,0.2124,1.1587,1.5344,0.418,0.6832,0.0678,0.0967,0.2889,0.5121,3.2435,23.3313,
7.58,0.0529,0.0461,0.3048,0.5371,0.0505,0.0125,0.0107,0.0803,0.1031,0.1645,0.4692,1.1415,1.266,2.8755,4.7193,0.0227,0.0872,0.0104,0.1624,0.3878,0.6225,6.2018,0.0038,0.0589,0.0614,0.3291,0.0299,0.0721,0.3996,0.4779,0.6781,1.8329,12.4645,0.0322,0.0639,0.0494,0.0013,0.3734,0.6627,18.6067,0.0068,0.0823,0.0084,0.1465,0.2069,1.1335,1.5021,0.4078,0.6668,0.066,0.094,0.2811,0.4974,3.1692,22.6629,
7.67,0.0503,0.0449,0.2997,0.5247,0.0491,0.0121,0.0103,0.0772,0.1002,0.1601,0.4567,1.1097,1.2312,2.7858,4.5706,0.0221,0.0848,0.0101,0.158,0.3775,0.6062,6.0079,0.0037,0.0573,0.0597,0.3202,0.0291,0.0701,0.3891,0.4655,0.6606,1.7794,12.078,0.0314,0.0622,0.048,0.0013,0.3638,0.6458,18.1498,0.0066,0.0801,0.0082,0.1427,0.2015,1.1091,1.4708,0.3979,0.6509,0.0643,0.0915,0.2737,0.4833,3.0974,22.041,
7.75,0.0478,0.0436,0.2947,0.5128,0.0478,0.0118,0.01,0.0742,0.0975,0.1559,0.4447,1.0792,1.1977,2.6998,4.4282,0.0215,0.0825,0.0099,0.1538,0.3677,0.5905,5.8222,0.0036,0.0557,0.058,0.3116,0.0283,0.0682,0.379,0.4535,0.6438,1.7282,11.7065,0.0306,0.0606,0.0468,0.0013,0.3545,0.6295,17.7138,0.0064,0.078,0.0079,0.139,0.1964,1.0854,1.4404,0.3885,0.6356,0.0626,0.0891,0.2666,0.4698,3.0278,21.4797,
7.83,0.0455,0.0425,0.2898,0.5012,0.0465,0.0114,0.0096,0.0714,0.0948,0.1519,0.4332,1.0499,1.1654,2.6174,4.2918,0.0209,0.0802,0.0096,0.1498,0.3583,0.5754,5.6442,0.0034,0.0542,0.0564,0.3033,0.0275,0.0664,0.3692,0.442,0.6276,1.6789,11.3494,0.0298,0.0591,0.0455,0.0012,0.3455,0.6138,17.2867,0.0062,0.0761,0.0077,0.1355,0.1914,1.0624,1.4109,0.3793,0.6209,0.0611,0.0867,0.2597,0.4568,2.9605,20.953,
7.92,0.0433,0.0414,0.285,0.4901,0.0453,0.0111,0.0093,0.0688,0.0923,0.148,0.4221,1.0218,1.1344,2.5384,4.1611,0.0203,0.0781,0.0093,0.1459,0.3491,0.5608,5.4736,0.0033,0.0528,0.0549,0.2954,0.0268,0.0646,0.3599,0.4309,0.612,1.634,11.0059,0.0291,0.0576,0.0443,0.0012,0.3369,0.5986,16.8688,0.0061,0.0741,0.0075,0.1321,0.1867,1.0401,1.3822,0.3705,0.6066,0.0595,0.0845,0.2531,0.4443,2.8953,20.4483,
8,0.0413,0.0403,0.2803,0.4793,0.0441,0.0108,0.009,0.0662,0.0899,0.1443,0.4114,0.9947,1.1046,2.4626,4.0357,0.0198,0.076,0.0091,0.1422,0.3404,0.5467,5.3099,0.0032,0.0514,0.0535,0.2878,0.026,0.0629,0.3508,0.4202,0.597,1.597,10.6756,0.0284,0.0561,0.0432,0.0012,0.3286,0.584,16.4604,0.0059,0.0723,0.0073,0.1288,0.1821,1.0185,1.3543,0.3619,0.5928,0.058,0.0823,0.2467,0.4323,2.8322,19.96,
8.08,0.0393,0.0392,0.2758,0.469,0.043,0.0106,0.0087,0.0638,0.0875,0.1407,0.4011,0.9686,1.0759,2.3899,3.9155,0.0192,0.074,0.0088,0.1385,0.3319,0.5332,5.1529,0.0031,0.05,0.0521,0.2804,0.0254,0.0613,0.3421,0.4099,0.5825,1.5611,10.3586,0.0277,0.0547,0.0421,0.0011,0.3206,0.5699,16.0616,0.0057,0.0705,0.0071,0.1256,0.1776,0.9974,1.3271,0.3537,0.5795,0.0566,0.0802,0.2406,0.4207,2.771,19.4854,
8.17,0.0375,0.0382,0.2713,0.4589,0.0419,0.0103,0.0085,0.0616,0.0853,0.1372,0.3912,0.9435,1.0483,2.32,3.8002,0.0187,0.0721,0.0086,0.1351,0.3238,0.5202,5.0021,0.003,0.0488,0.0507,0.2733,0.0247,0.0597,0.3337,0.4,0.5685,1.5263,10.0544,0.027,0.0534,0.041,0.0011,0.3129,0.5563,15.6727,0.0056,0.0688,0.007,0.1226,0.1734,0.9771,1.3008,0.3457,0.5666,0.0552,0.0782,0.2346,0.4096,2.7118,19.0233,
8.25,0.0357,0.0373,0.267,0.4493,0.0408,0.01,0.0082,0.0594,0.0831,0.1339,0.3816,0.9193,1.0216,2.2529,3.6894,0.0182,0.0703,0.0084,0.1317,0.3159,0.5076,4.8573,0.0029,0.0475,0.0494,0.2665,0.0241,0.0582,0.3256,0.3904,0.5549,1.4926,9.7623,0.0264,0.0521,0.04,0.0011,0.3054,0.5432,15.2936,0.0055,0.0671,0.0068,0.1196,0.1692,0.9573,1.2751,0.338,0.5541,0.0539,0.0763,0.2289,0.3989,2.6543,18.5733,
8.33,0.0341,0.0363,0.2627,0.4399,0.0398,0.0098,0.0079,0.0573,0.081,0.1307,0.3724,0.896,0.996,2.1884,3.5831,0.0178,0.0685,0.0082,0.1285,0.3083,0.4954,4.7182,0.0029,0.0463,0.0482,0.2599,0.0235,0.0567,0.3178,0.3811,0.5419,1.4598,9.4816,0.0258,0.0508,0.039,0.001,0.2982,0.5305,14.9244,0.0053,0.0655,0.0066,0.1168,0.1652,0.938,1.2502,0.3305,0.5421,0.0526,0.0744,0.2234,0.3886,2.5986,18.1351,
