Alpha:,1,Beta:,10,m:,0.6
4.25,6.2626,1.6146,4.0107,14.6103,1.7943,0.9764,2.7052,9.7687,4.5346,7.629,17.9156,45.3431,47.7274,69.2956,97.1078,1.4653,4.741,0.8346,5.4088,10.741,17.9874,123.7762,0.9036,2.7429,2.8298,11.7839,1.7432,3.2429,10.7595,11.9266,16.163,39.3485,188.42,0.728,1.8408,1.7312,0.0597,10.842,17.3305,220.3575,0.3658,2.2797,0.4167,4.5984,5.924,15.0961,19.0279,9.652,12.4028,2.2822,3.9716,8.2587,16.0013,50.4732,274.1794,
4.33,5.9115,1.5101,3.8754,13.8532,1.6843,0.9271,2.5769,9.1907,4.2622,7.2426,16.7637,42.9586,45.3553,67.4558,94.8932,1.3801,4.4049,0.7931,5.0994,10.0993,16.9379,120.6664,0.8592,2.5479,2.6628,11.075,1.6456,3.0562,10.1666,11.2909,15.3025,38.0807,185.2205,0.6929,1.7424,1.6336,0.0572,10.1919,16.3814,218.1347,0.3459,2.1566,0.3928,4.3457,5.5993,14.5025,18.4067,9.1649,11.8289,2.1532,3.7408,7.7859,15.198,48.5036,270.3812,
4.42,5.6265,1.4219,3.748,13.1735,1.5901,0.9124,2.5673,8.6812,4.0534,7.0333,15.7889,40.6806,43.058,65.5314,92.5857,1.3287,4.1284,0.782,4.8425,9.5245,15.9705,117.4433,0.8522,2.3882,2.5401,10.4184,1.5865,2.9262,9.6377,10.7243,14.5231,36.7914,181.7777,0.6624,1.6607,1.5565,0.0564,9.6462,15.4927,215.5609,0.3352,2.0508,0.3782,4.148,5.3311,13.9745,17.7923,8.7742,11.3029,2.0563,3.5781,7.3707,14.433,46.5593,266.1784,
4.5,5.4247,1.3525,3.6474,12.6038,1.5141,0.9232,2.6342,8.2696,3.9222,6.9673,15.0318,38.5903,40.8904,63.5566,90.215,1.3145,3.9198,0.7928,4.6497,9.0376,15.1162,114.1717,0.877,2.2717,2.4707,9.8426,1.5669,2.8546,9.1887,10.2364,13.8573,35.5109,178.1361,0.6377,1.5994,1.5037,0.0565,9.2325,14.6948,212.6873,0.3316,1.9676,0.3713,4.0091,5.1331,13.5273,17.2187,8.4878,10.8403,1.9934,3.4827,7.0291,13.7319,44.7067,261.6808,
4.58,5.286,1.3015,3.5548,12.1521,1.4559,0.9451,2.7232,7.9519,3.8519,6.9793,14.4855,36.7559,38.9107,61.5626,87.8152,1.322,3.7803,0.8127,4.5151,8.646,14.3873,110.9113,0.9129,2.1988,2.4383,9.363,1.5705,2.8201,8.8239,9.823,13.3119,34.2573,174.3431,0.6179,1.5539,1.4687,0.0567,8.9439,14.0117,209.5656,0.3317,1.9038,0.3693,3.9124,4.9954,13.1099,16.6969,8.2767,10.4423,1.9539,3.4316,6.7632,13.1122,42.9931,256.9903,
4.67,5.1637,1.265,3.4703,11.7957,1.4121,0.9432,2.7143,7.6975,3.799,6.906,14.0853,35.1866,37.1297,59.5779,85.415,1.3218,3.693,0.8111,4.4083,8.3381,13.7681,107.7083,0.9193,2.1559,2.4103,8.9729,1.5633,2.7793,8.5321,9.4569,12.8559,33.033,170.4431,0.6004,1.5138,1.4379,0.0553,8.7193,13.4449,206.2306,0.3275,1.8502,0.3641,3.8195,4.8816,12.7255,16.2133,8.0724,10.0903,1.9143,3.373,6.5518,12.5771,41.4293,252.1769,
4.75,5.0181,1.2349,3.3914,11.4862,1.3759,0.922,2.6408,7.4553,3.7209,6.7536,13.7285,33.8296,35.5661,57.619,83.0344,1.2974,3.6225,0.7925,4.2968,8.0836,13.2448,104.5884,0.8953,2.118,2.3591,8.6503,1.5327,2.7128,8.2815,9.1323,12.4375,31.8444,166.4698,0.5825,1.4704,1.4004,0.0532,8.4894,12.9645,202.7019,0.3195,1.7962,0.3555,3.7126,4.7551,12.3657,15.7499,7.843,9.7645,1.8641,3.2894,6.3609,12.1085,40.1855,247.3485,
4.83,4.8594,1.2057,3.3151,11.1855,1.3411,0.8941,2.5508,7.2152,3.6198,6.5712,13.3711,32.6156,34.1933,55.6999,80.68,1.2611,3.5444,0.7683,4.1729,7.8516,12.7986,101.5658,0.8616,2.0715,2.2934,8.3741,1.4912,2.6348,8.0454,8.8444,12.0944,30.7046,162.4475,0.5644,1.4254,1.3592,0.0512,8.2343,12.5315,199.0008,0.3101,1.7415,0.3454,3.6006,4.6136,12.0193,15.2959,7.6056,9.4567,1.8093,3.1951,6.1724,11.6826,38.9949,242.5197,
4.92,4.7151,1.1788,3.2402,10.8864,1.3055,0.8812,2.5204,6.9879,3.5229,6.4567,13.0252,31.501,32.9819,53.8337,78.3535,1.2322,3.4566,0.7576,4.0532,7.6283,12.4136,98.6421,0.8454,2.0194,2.2335,8.1279,1.46,2.5713,7.8142,8.5934,11.7589,29.6392,158.4019,0.5475,1.3843,1.3219,0.0503,7.9878,12.1245,195.1607,0.3042,1.6902,0.3385,3.5043,4.4794,11.6831,14.857,7.3982,9.1714,1.7632,3.1199,5.9915,11.2852,37.8306,237.6056,
5,4.6076,1.1521,3.1674,10.6069,1.2715,0.8817,2.5341,6.7977,3.4549,6.4095,12.7333,30.4891,31.8919,52.036,76.0601,1.2211,3.3773,0.7585,3.9556,7.419,12.074,95.8144,0.8491,1.9749,2.1959,7.9044,1.4472,2.5334,7.5987,8.37,11.4517,28.6509,154.3658,0.5332,1.3518,1.2946,0.0501,7.7879,11.7481,191.2249,0.3016,1.6477,0.335,3.4332,4.3736,11.3623,14.4434,7.2374,8.9151,1.7316,3.0734,5.8331,10.9187,36.72,232.6223,
5.08,4.53,1.129,3.0987,10.3645,1.2424,0.8885,2.5643,6.6463,3.4148,6.4009,12.5101,29.603,30.9148,50.3194,73.8133,1.221,3.3192,0.7647,3.8833,7.2365,11.7724,93.0765,0.861,1.9451,2.1756,7.7019,1.4456,2.5127,7.4108,8.1688,11.1848,27.7326,150.3744,0.5213,1.3265,1.2753,0.0501,7.6435,11.4161,187.2323,0.301,1.6138,0.3337,3.381,4.2966,11.0632,14.0605,7.1119,8.6888,1.7105,3.0466,5.7042,10.5918,35.6782,227.6111,
5.17,4.463,1.1106,3.0348,10.1605,1.2191,0.8873,2.5599,6.5231,3.385,6.3651,12.3389,28.8494,30.0461,48.6913,71.6302,1.2196,3.2819,0.7637,3.8251,7.085,11.5042,90.4274,0.8631,1.927,2.1596,7.5232,1.4415,2.4919,7.2533,7.9828,10.9519,26.8731,146.4535,0.5107,1.3044,1.2587,0.0495,7.5304,11.1339,183.211,0.299,1.5849,0.3315,3.333,4.2331,10.7874,13.7041,6.9948,8.4859,1.6906,3.0191,5.5987,10.3077,34.7118,222.6107,
5.25,4.3901,1.0951,2.9751,9.9803,1.1998,0.879,2.5312,6.408,3.3483,6.3012,12.1845,28.2068,29.2913,47.1524,69.5236,1.2098,3.2525,0.7564,3.7681,6.9661,11.2696,87.8708,0.8538,1.9115,2.1364,7.3687,1.4291,2.4628,7.1164,7.8139,10.7368,26.066,142.6176,0.5004,1.282,1.2405,0.0486,7.4202,10.8919,179.179,0.2957,1.557,0.328,3.2816,4.1681,10.5311,13.3664,6.873,8.2991,1.6675,2.9834,5.5044,10.0597,33.8173,217.6495,
5.33,4.3133,1.0803,2.9183,9.809,1.1819,0.8662,2.4869,6.2968,3.3036,6.2181,12.031,27.6433,28.6361,45.7012,67.499,1.1949,3.2209,0.7452,3.7081,6.8697,11.0706,85.4159,0.8396,1.8928,2.1078,7.2356,1.4118,2.429,6.9899,7.6614,10.5318,25.311,138.872,0.4903,1.2596,1.2212,0.0476,7.3029,10.6751,175.1526,0.2916,1.5296,0.3237,3.2288,4.0989,10.2893,13.0425,6.7499,8.1247,1.6427,2.9429,5.4137,9.8371,32.9884,212.747,
5.42,4.2191,1.0632,2.8625,9.6324,1.1622,0.8352,2.3765,6.1777,3.2424,6.0495,11.8563,27.1276,28.0361,44.3332,65.5547,1.1663,3.1775,0.7178,3.6391,6.7694,10.8808,83.0652,0.8051,1.8671,2.0659,7.1119,1.3779,2.3753,6.8629,7.5037,10.3274,24.5958,135.2187,0.4797,1.2339,1.1968,0.0458,7.175,10.4699,171.1421,0.2832,1.5001,0.3155,3.1605,4.0189,10.0581,12.7275,6.6007,7.9522,1.6079,2.8784,5.3205,9.6283,32.2099,207.9049,
5.5,4.0937,1.0421,2.8061,9.4328,1.1384,0.7929,2.2336,6.0287,3.1509,5.8204,11.6217,26.6119,27.4703,43.0382,63.6848,1.1201,3.1139,0.6808,3.5505,6.6534,10.6828,80.8068,0.7549,1.8271,2.0017,6.9803,1.3258,2.2977,6.7235,7.3363,10.1064,23.9119,131.6557,0.4676,1.2017,1.1637,0.0435,7.0252,10.2653,167.1544,0.272,1.4643,0.3042,3.0723,3.916,9.8324,12.4152,6.4177,7.7733,1.5605,2.7878,5.2124,9.4207,31.4601,203.1185,
5.58,3.9502,1.0162,2.7483,9.203,1.1099,0.7482,2.0872,5.8534,3.0378,5.568,11.3241,26.051,26.9048,41.8089,61.8809,1.0667,3.0265,0.6418,3.4437,6.5162,10.4686,78.6252,0.7029,1.7811,1.925,6.8286,1.2661,2.2089,6.5656,7.176,9.864,23.2579,128.1811,0.4543,1.1655,1.1254,0.0413,6.8381,10.0478,163.1954,0.2597,1.4237,0.2916,2.9733,3.7943,9.6063,12.1021,6.2174,7.5861,1.5068,2.6846,5.0849,9.2049,30.7248,198.3833,
5.67,3.7957,0.9853,2.6884,8.9443,1.0762,0.7015,1.9368,5.6573,2.9133,5.2964,10.975,25.424,26.3012,40.6352,60.1349,1.01,2.9175,0.6012,3.3256,6.3562,10.2269,76.5034,0.6505,1.7239,1.8416,6.653,1.2022,2.1127,6.3874,7.0077,9.6099,22.6259,124.793,0.4404,1.1266,1.0838,0.0391,6.6268,9.809,159.2722,0.2465,1.3796,0.2779,2.8662,3.6622,9.3776,11.7895,6.0041,7.3898,1.4486,2.5721,4.9419,8.9744,29.9916,193.6915,
5.75,3.6334,0.9506,2.6265,8.6619,1.0383,0.6561,1.7944,5.4434,2.7816,5.0222,10.5837,24.7288,25.6438,39.5059,58.4385,0.9521,2.7947,0.5619,3.1999,6.1749,9.9546,74.4247,0.6003,1.6585,1.7542,6.4531,1.1366,2.0128,6.1921,6.8165,9.3419,22.0101,121.486,0.4258,1.0855,1.0398,0.037,6.3982,9.5484,155.3936,0.2333,1.3327,0.2639,2.754,3.5232,9.1466,11.4789,5.7831,7.1851,1.3877,2.4549,4.7861,8.7284,29.2513,189.0399,
5.83,3.4707,0.914,2.5633,8.3654,0.9984,0.6147,1.6692,5.2193,2.6493,4.7608,10.1657,23.9764,24.932,38.4119,56.7863,0.8969,2.6647,0.5263,3.0709,5.9782,9.656,72.378,0.5561,1.5883,1.6676,6.2309,1.0736,1.9147,5.9855,6.6109,9.0606,21.4073,118.2572,0.4111,1.044,0.9956,0.0351,6.1605,9.2689,151.5655,0.2208,1.2845,0.2504,2.6416,3.3822,8.9132,11.1712,5.5627,6.9745,1.3272,2.3395,4.6215,8.4696,28.5014,184.4293,
5.92,3.3179,0.877,2.4998,8.0654,0.9581,0.5828,1.5807,4.9958,2.5259,4.5406,9.7433,23.1853,24.1807,37.346,55.1757,0.8495,2.5349,0.4989,2.946,5.7735,9.342,70.3586,0.5244,1.5173,1.5885,5.9957,1.0193,1.8271,5.7743,6.4011,8.773,20.8167,115.1039,0.3968,1.0042,0.9541,0.0337,5.927,8.9764,147.7948,0.2104,1.2373,0.2388,2.5369,3.2471,8.6791,10.8695,5.3566,6.7635,1.2716,2.2357,4.4548,8.2025,27.7449,179.8664,
6,3.1833,0.8417,2.437,7.7751,0.9194,0.5591,1.5214,4.7856,2.4192,4.3605,9.3413,22.3793,23.4022,36.3043,53.6056,0.8125,2.4138,0.4788,2.8319,5.5693,9.0224,68.368,0.5048,1.4507,1.5219,5.7591,0.9758,1.7534,5.5672,6.1926,8.4898,20.2378,112.0242,0.3835,0.9681,0.9174,0.0326,5.7106,8.6806,144.0897,0.202,1.1933,0.2291,2.4437,3.1254,8.4472,10.5775,5.1712,6.557,1.2232,2.147,4.2939,7.934,26.9894,175.3616,
6.08,3.0648,0.8091,2.3758,7.5036,0.8837,0.5402,1.4747,4.5928,2.3285,4.2065,8.9717,21.5802,22.6113,35.2848,52.0771,0.7829,2.3066,0.4627,2.7301,5.3728,8.705,66.4115,0.4916,1.3911,1.4658,5.5296,0.9402,1.6903,5.3707,5.9882,8.2176,19.6689,109.0176,0.3712,0.9353,0.8849,0.0317,5.5152,8.3913,140.4564,0.1949,1.1528,0.2209,2.36,3.0175,8.2207,10.2971,5.0032,6.3578,1.1804,2.07,4.1433,7.6713,26.2419,170.9257,
6.17,2.9413,0.7785,2.316,7.2721,0.8501,0.5089,1.3717,4.406,2.237,3.998,8.619,20.7968,21.8015,34.284,50.5893,0.7475,2.2085,0.4355,2.6303,5.1849,8.3826,64.4926,0.4611,1.3368,1.4065,5.3085,0.8962,1.6174,5.1839,5.7768,7.9507,19.0985,106.0805,0.3588,0.9015,0.851,0.0299,5.3234,8.1121,136.8914,0.185,1.1125,0.2102,2.2685,2.9099,8.0001,10.0228,4.8217,6.1596,1.1328,1.9805,3.9986,7.4157,25.5032,166.559,
6.25,2.793,0.7474,2.2565,7.0482,0.8161,0.4687,1.2363,4.2013,2.1252,3.7468,8.2433,20.0124,20.9892,33.2929,49.1455,0.6987,2.1061,0.4007,2.5181,4.9983,8.0558,62.6093,0.4134,1.2795,1.331,5.0896,0.8391,1.5269,4.9964,5.5598,7.6732,18.5217,103.2037,0.3452,0.8629,0.8107,0.0276,5.1101,7.8347,133.3842,0.1729,1.068,0.1974,2.1623,2.7856,7.7817,9.7458,4.6145,5.9562,1.0763,1.8724,3.8473,7.1603,24.7658,162.2561,
6.33,2.6305,0.714,2.196,6.7998,0.78,0.4265,1.0959,3.9801,1.9976,3.4822,7.8371,19.2047,20.1736,32.3061,47.7365,0.6445,1.9908,0.3641,2.3925,4.8054,7.7272,60.7623,0.3623,1.215,1.2464,4.8668,0.7769,1.4287,4.8,5.3421,7.3795,17.9437,100.3772,0.3306,0.8213,0.7666,0.0253,4.8724,7.5477,129.9264,0.16,1.02,0.1838,2.0491,2.6459,7.5607,9.4617,4.3954,5.7473,1.0158,1.7567,3.6841,6.8974,24.0262,158.0111,
6.42,2.4636,0.6777,2.1339,6.5288,0.7407,0.3857,0.9631,3.7487,1.8652,3.2209,7.41,18.3642,19.3432,31.3198,46.3501,0.5902,1.8627,0.3288,2.2612,4.6027,7.3928,58.9474,0.314,1.1448,1.1597,4.6356,0.7148,1.3297,4.5915,5.1225,7.0747,17.3662,97.5936,0.3156,0.7786,0.7215,0.0231,4.6234,7.2459,126.5158,0.1473,0.9705,0.1703,1.9342,2.501,7.3357,9.1735,4.1737,5.5343,0.9545,1.64,3.5132,6.6224,23.2803,153.8155,
6.5,2.2985,0.6396,2.0705,6.2427,0.6994,0.3479,0.8434,3.5133,1.7346,2.972,6.9741,17.4953,18.4916,30.3328,44.9768,0.5384,1.7297,0.2962,2.1296,4.3909,7.0504,57.1567,0.2709,1.0725,1.075,4.3941,0.6554,1.2337,4.3752,4.8999,6.7661,16.7895,94.8492,0.3007,0.7362,0.677,0.0212,4.373,6.9324,123.1551,0.1353,0.9208,0.1573,1.8211,2.3574,7.1084,8.8852,3.9553,5.3192,0.8946,1.5267,3.3392,6.3376,22.5266,149.6655,
6.58,2.1389,0.6014,2.0066,5.9513,0.6579,0.3137,0.738,3.2793,1.6096,2.7397,6.5401,16.6102,17.6217,29.3463,43.6125,0.4906,1.598,0.2668,2.0011,4.1756,6.702,55.3819,0.2336,1.0007,0.9946,4.1428,0.6002,1.1427,4.157,4.6757,6.4584,16.2139,92.1449,0.286,0.6949,0.634,0.0194,4.1273,6.613,119.8452,0.1242,0.872,0.1451,1.7119,2.2184,6.8803,8.5991,3.7438,5.1044,0.8371,1.4189,3.1659,6.0482,21.7672,145.561,
6.67,1.987,0.5642,1.9431,5.6617,0.6174,0.2832,0.6464,3.0508,1.4923,2.5257,6.1166,15.7218,16.7418,28.3613,42.257,0.447,1.4714,0.2406,1.8779,3.9614,6.3522,53.6185,0.2017,0.9312,0.9196,3.8882,0.5495,1.058,3.9416,4.4525,6.1551,15.6394,89.4809,0.2717,0.6552,0.5931,0.0179,3.8904,6.2928,116.5871,0.114,0.8246,0.1338,1.608,2.0871,6.6531,8.317,3.5415,4.8917,0.7828,1.3179,2.9962,5.7589,21.0062,141.5045,
6.75,1.8438,0.5286,1.8805,5.3789,0.5786,0.2562,0.5674,2.8309,1.3833,2.3301,5.7099,14.8424,15.862,27.3788,40.9113,0.4077,1.3522,0.2174,1.7612,3.7519,6.0062,51.8658,0.1748,0.8653,0.8504,3.6375,0.5034,0.9797,3.732,4.233,5.8585,15.067,86.8562,0.258,0.6175,0.5547,0.0165,3.6646,5.9766,113.3814,0.1047,0.7792,0.1235,1.5098,1.979,6.4275,8.0399,3.3495,4.6832,0.732,1.2242,2.8319,5.4732,20.2484,137.5004,
6.83,1.71,0.4949,1.8191,5.106,0.5419,0.2322,0.4994,2.6217,1.2829,2.1521,5.3239,13.9824,14.9927,26.4003,39.577,0.3725,1.2413,0.197,1.6515,3.5496,5.6684,50.1273,0.1521,0.8034,0.787,3.3954,0.4618,0.9078,3.5305,4.0196,5.5709,14.4984,84.2697,0.2449,0.5818,0.5189,0.0153,3.4511,5.668,110.2286,0.0963,0.736,0.114,1.4178,1.8684,6.2072,7.7686,3.1683,4.48,0.6846,1.1377,2.6745,5.194,19.4987,133.5533,
6.92,1.5854,0.4634,1.7592,4.8451,0.5074,0.2111,0.441,2.4244,1.1909,1.9905,4.9608,13.1498,14.1429,25.4281,38.2558,0.3409,1.1392,0.1789,1.549,3.3559,5.3423,48.4078,0.1329,0.7459,0.7291,3.2054,0.4243,0.8421,3.3383,3.8138,5.2938,13.9341,81.7206,0.2324,0.5483,0.4856,0.0142,3.2504,5.3696,107.1288,0.0887,0.695,0.1055,1.3319,1.7615,5.992,7.5039,2.9979,4.2834,0.6407,1.0582,2.5247,4.9234,18.7613,129.668,
7,1.4699,0.434,1.7011,4.5972,0.4753,0.1924,0.3906,2.2396,1.1067,1.844,4.6217,12.3491,13.3195,24.4647,36.9499,0.3127,1.0457,0.1629,1.4535,3.1718,5.0306,46.7121,0.1167,0.6927,0.6764,3.0238,0.3906,0.7822,3.156,3.6169,5.0281,13.3826,79.2091,0.2206,0.5169,0.4548,0.0132,3.0624,5.0834,104.0825,0.0819,0.6565,0.0977,1.2519,1.6606,5.7822,7.2464,2.8381,4.0941,0.6001,0.9853,2.3831,4.663,18.0399,125.8486,
7.08,1.3631,0.4068,1.6447,4.3628,0.4455,0.1758,0.3472,2.0674,1.0298,1.7112,4.3066,11.5824,12.5266,23.5131,35.6613,0.2875,0.9606,0.1488,1.3649,2.9978,4.7346,45.0443,0.1029,0.6438,0.6284,2.8508,0.3602,0.7275,2.9841,3.4295,4.7748,12.8447,76.7366,0.2095,0.4876,0.4263,0.0122,2.8869,4.8106,101.0896,0.0758,0.6203,0.0906,1.1776,1.5661,5.5782,6.9962,2.6886,3.9124,0.5627,0.9186,2.2496,4.4137,17.3376,122.0988,
7.17,1.2645,0.3815,1.5903,4.1417,0.4179,0.1611,0.3096,1.9077,0.9596,1.5907,4.0148,10.8509,11.7667,22.5759,34.3922,0.2649,0.8832,0.1363,1.2828,2.8338,4.4875,43.4107,0.0912,0.599,0.5848,2.6874,0.3329,0.6777,2.8223,3.2518,4.534,12.3214,74.3048,0.199,0.4602,0.4,0.0114,2.7232,4.5516,98.1506,0.0702,0.5864,0.0842,1.1087,1.4779,5.3803,6.7536,2.5487,3.7388,0.5281,0.8575,2.1243,4.1763,16.6566,118.4217,
7.25,1.1735,0.3582,1.5378,3.9337,0.3924,0.1481,0.2769,1.7601,0.8955,1.4814,3.7453,10.1576,11.0416,21.6557,33.1446,0.2447,0.8252,0.1252,1.2067,2.6798,4.2652,41.8253,0.0813,0.5579,0.545,2.5336,0.3082,0.6322,2.6705,3.0841,4.3059,11.8136,71.916,0.1892,0.4347,0.3757,0.0107,2.5708,4.3069,95.266,0.0652,0.5546,0.0783,1.0447,1.3959,5.1889,6.5187,2.4181,3.5732,0.4962,0.8015,2.0069,3.951,15.9986,114.8196,
7.33,1.0897,0.3366,1.4873,3.7382,0.3688,0.1364,0.2486,1.6239,0.837,1.382,3.4968,9.5065,10.3543,20.7548,31.9205,0.2264,0.7719,0.1153,1.1363,2.5354,4.0511,40.2838,0.0727,0.5203,0.5088,2.3894,0.286,0.5907,2.5283,2.926,4.0903,11.3218,69.5741,0.1799,0.4109,0.3533,0.01,2.429,4.0762,92.4363,0.0606,0.5249,0.073,0.9854,1.3196,5.004,6.2915,2.296,3.4157,0.4668,0.7503,1.897,3.7378,15.3644,111.2946,
7.42,1.0124,0.3167,1.4386,3.5548,0.347,0.126,0.2238,1.4987,0.7834,1.2914,3.268,8.8985,9.7071,19.8752,30.7217,0.21,0.7226,0.1064,1.0711,2.4002,3.8466,38.783,0.0653,0.4859,0.4757,2.2547,0.2659,0.5528,2.3952,2.7773,3.887,10.8468,67.2816,0.1712,0.3888,0.3326,0.0094,2.297,3.8592,89.6626,0.0565,0.4972,0.0682,0.9304,1.2487,4.8258,6.072,2.1819,3.266,0.4397,0.7033,1.7944,3.5366,14.7548,107.8483,
7.5,0.9411,0.2983,1.3919,3.3828,0.3268,0.1167,0.202,1.3836,0.7344,1.2089,3.0573,8.3331,9.101,19.0191,29.5499,0.1952,0.6771,0.0985,1.0107,2.2738,3.6524,37.3217,0.0589,0.4544,0.4455,2.1289,0.2477,0.5181,2.2708,2.6376,3.6954,10.3889,65.0403,0.163,0.3682,0.3135,0.0088,2.1742,3.6555,86.9458,0.0527,0.4713,0.0638,0.8794,1.1827,4.6543,5.8601,2.0752,3.124,0.4146,0.6603,1.6986,3.3472,14.17,104.4821,
7.58,0.8755,0.2812,1.347,3.2214,0.3081,0.1082,0.1829,1.278,0.6895,1.1335,2.8867,7.8102,8.5357,18.1883,28.4066,0.1818,0.6352,0.0913,0.9547,2.1556,3.4688,35.9,0.0534,0.4256,0.4179,2.0116,0.2311,0.4863,2.1544,2.5065,3.5152,9.9484,62.8513,0.1553,0.349,0.2959,0.0083,2.0599,3.4645,84.2869,0.0493,0.4471,0.0597,0.8321,1.1212,4.4895,5.6559,1.9755,2.9894,0.3915,0.6207,1.6091,3.169,13.6099,101.1973,
7.67,0.8149,0.2655,1.3039,3.07,0.2909,0.1007,0.1661,1.1812,0.6482,1.0645,2.7382,7.3351,8.0131,17.3842,27.2931,0.1697,0.5965,0.0849,0.9028,2.0452,3.2956,34.518,0.0485,0.3992,0.3925,1.9023,0.2161,0.4571,2.0457,2.3835,3.3457,9.5253,60.7154,0.148,0.3311,0.2795,0.0078,1.9535,3.2854,81.6868,0.0462,0.4245,0.056,0.7881,1.064,4.3311,5.4591,1.8822,2.8618,0.37,0.5842,1.5256,3.0017,13.074,97.9945,
7.75,0.7591,0.2509,1.2625,2.9279,0.2749,0.0938,0.1512,1.0924,0.6103,1.0013,2.5976,6.9012,7.5333,16.6082,26.2105,0.1586,0.5608,0.0791,0.8546,1.9419,3.1326,33.1765,0.0443,0.3749,0.3693,1.8005,0.2023,0.4303,1.944,2.2682,3.1863,9.1196,58.6332,0.1412,0.3144,0.2644,0.0074,1.8543,3.1177,79.146,0.0434,0.4034,0.0527,0.7472,1.0107,4.1792,5.2697,1.7948,2.7411,0.3501,0.5507,1.4476,2.8446,12.5621,94.8741,
7.83,0.7075,0.2374,1.2228,2.7946,0.2601,0.0876,0.138,1.0111,0.5754,0.9432,2.4652,6.5025,7.0928,15.8617,25.16,0.1486,0.528,0.0739,0.8099,1.8454,2.9794,31.8758,0.0405,0.3526,0.3479,1.7056,0.1898,0.4056,1.8489,2.1599,3.0366,8.7311,56.6054,0.1349,0.2988,0.2503,0.007,1.7619,2.9606,76.665,0.0408,0.3836,0.0496,0.7091,0.9609,4.0335,5.0875,1.713,2.6267,0.3317,0.5198,1.3748,2.6973,12.0733,91.8362,
7.92,0.6599,0.2248,1.1847,2.6694,0.2463,0.082,0.1263,0.9366,0.5432,0.8898,2.3406,6.1346,6.6873,15.1456,24.1425,0.1394,0.4976,0.0691,0.7682,1.7551,2.8354,30.6165,0.0372,0.3321,0.3282,1.6172,0.1783,0.3829,1.7599,2.0584,2.8958,8.3595,54.6323,0.1288,0.2842,0.2373,0.0066,1.6755,2.8134,74.2441,0.0384,0.3651,0.0467,0.6737,0.9145,3.8938,4.9123,1.6362,2.5185,0.3146,0.4912,1.3067,2.5592,11.6069,88.8807,
8,0.6159,0.2132,1.1482,2.5517,0.2336,0.0768,0.1158,0.8683,0.5134,0.8406,2.2237,5.794,6.3129,14.4601,23.1586,0.131,0.4695,0.0647,0.7295,1.6706,2.7003,29.3988,0.0342,0.3132,0.31,1.5347,0.1678,0.3619,1.6765,1.9631,2.7635,8.0045,52.7141,0.1232,0.2706,0.2251,0.0062,1.5949,2.6756,71.8835,0.0362,0.3478,0.0441,0.6406,0.8711,3.7599,4.744,1.5642,2.4161,0.2987,0.4647,1.2431,2.4297,11.1622,86.0071,
8.08,0.5751,0.2023,1.1131,2.441,0.2217,0.0721,0.1064,0.8057,0.4859,0.7952,2.114,5.4781,5.9662,13.8051,22.2089,0.1232,0.4436,0.0608,0.6934,1.5915,2.5734,28.223,0.0316,0.2957,0.2932,1.4578,0.1581,0.3424,1.5984,1.8736,2.639,7.6656,50.8512,0.1179,0.2579,0.2139,0.0059,1.5196,2.5465,69.5832,0.0341,0.3316,0.0417,0.6098,0.8305,3.6318,4.5823,1.4965,2.3191,0.2839,0.4403,1.1836,2.3084,10.7382,83.2146,
8.17,0.5375,0.1922,1.0795,2.3369,0.2106,0.0678,0.098,0.7483,0.4604,0.7531,2.0112,5.1845,5.6445,13.1802,21.2937,0.1162,0.4196,0.0571,0.6597,1.5174,2.4543,27.0891,0.0292,0.2796,0.2777,1.386,0.1492,0.3244,1.5252,1.7895,2.522,7.3423,49.0434,0.1129,0.246,0.2033,0.0056,1.449,2.4254,67.3432,0.0323,0.3164,0.0394,0.581,0.7924,3.509,4.427,1.4329,2.2272,0.2702,0.4175,1.1279,2.1946,10.3342,80.5026,
8.25,0.5026,0.1828,1.0472,2.2388,0.2003,0.0639,0.0905,0.6957,0.4368,0.7142,1.9148,4.9114,5.3454,12.5847,20.4131,0.1096,0.3973,0.0538,0.6283,1.448,2.3424,25.997,0.0271,0.2647,0.2633,1.3188,0.141,0.3077,1.4565,1.7105,2.4118,7.0341,47.2908,0.1081,0.2348,0.1935,0.0053,1.383,2.3119,65.1632,0.0305,0.3022,0.0373,0.554,0.7568,3.3914,4.278,1.373,2.1402,0.2573,0.3964,1.0757,2.0879,9.9491,77.87,
8.33,0.4702,0.1741,1.0162,2.1464,0.1907,0.0603,0.0837,0.6474,0.4148,0.6781,1.8244,4.6569,5.067,12.0176,19.5669,0.1036,0.3766,0.0507,0.5989,1.3828,2.2373,24.9463,0.0252,0.2509,0.2499,1.2561,0.1335,0.2922,1.392,1.6361,2.308,6.7405,45.5931,0.1037,0.2243,0.1844,0.0051,1.3211,2.2053,63.043,0.0289,0.2888,0.0354,0.5288,0.7234,3.2788,4.135,1.3167,2.0577,0.2453,0.3768,1.0268,1.9878,9.5822,75.3158,
