Alpha:,1,Beta:,10,m:,0.6
4.25,0.3822,0.1593,0.7518,1.7227,0.1747,0.041,0.0483,0.4845,0.3531,0.5128,1.4886,4.1664,4.5433,12.3823,20.4457,0.0777,0.2935,0.0343,0.5439,1.2636,2.0035,26.0874,0.0155,0.1985,0.2105,1.1125,0.0996,0.2438,1.3198,1.5555,2.1735,6.8347,47.7637,0.1032,0.2079,0.1652,0.0047,1.1768,2.0081,61.7306,0.023,0.2645,0.0274,0.4651,0.6579,3.113,3.9149,1.212,1.9537,0.2075,0.3051,0.9049,1.7787,9.0435,72.8058,
4.33,0.3572,0.152,0.733,1.654,0.1666,0.039,0.0454,0.4506,0.3366,0.4898,1.4227,3.955,4.3102,11.7592,19.4788,0.074,0.2797,0.0327,0.5192,1.2076,1.9154,24.8946,0.0147,0.1891,0.2006,1.0611,0.0949,0.2325,1.2621,1.4883,2.0804,6.5186,45.9793,0.0989,0.1988,0.1577,0.0045,1.1258,1.9189,60.1262,0.022,0.2529,0.0261,0.4447,0.6296,3.0102,3.786,1.1632,1.8768,0.1983,0.2911,0.8646,1.6915,8.705,70.9034,
4.42,0.3341,0.1451,0.7149,1.5892,0.159,0.0372,0.0426,0.4196,0.3212,0.4682,1.3609,3.7584,4.0934,11.1737,18.5618,0.0705,0.2668,0.0312,0.4962,1.1551,1.8327,23.7594,0.0139,0.1803,0.1914,1.0131,0.0905,0.2219,1.2079,1.4253,1.9929,6.2211,44.2419,0.0948,0.1902,0.1507,0.0043,1.0779,1.8482,58.4952,0.021,0.2421,0.0249,0.4255,0.6031,2.9119,3.6622,1.1173,1.8043,0.1897,0.2781,0.8269,1.6103,8.3838,68.9783,
4.5,0.3127,0.1386,0.6974,1.5282,0.152,0.0355,0.0401,0.3912,0.3068,0.4481,1.3029,3.5752,3.8915,10.6234,17.6926,0.0672,0.2547,0.0298,0.4746,1.1058,1.755,22.6802,0.0131,0.1721,0.1828,0.9681,0.0864,0.212,1.1571,1.3659,1.9106,5.9409,42.5549,0.091,0.1821,0.1441,0.0041,1.0329,1.7799,56.851,0.02,0.2319,0.0238,0.4075,0.5782,2.8178,3.5433,1.074,1.7358,0.1817,0.2659,0.7916,1.5345,8.0789,67.0436,
4.58,0.2928,0.1326,0.6804,1.4706,0.1453,0.0339,0.0378,0.3653,0.2933,0.4292,1.2483,3.4044,3.7033,10.106,16.8692,0.0642,0.2434,0.0284,0.4543,1.0595,1.682,21.6549,0.0124,0.1644,0.1748,0.926,0.0826,0.2027,1.1092,1.3101,1.8332,5.677,40.9205,0.0874,0.1746,0.138,0.0039,0.9906,1.7143,55.203,0.0191,0.2222,0.0228,0.3906,0.5547,2.7278,3.4453,1.0331,1.671,0.1741,0.2545,0.7583,1.4637,7.7894,65.1101,
4.67,0.2743,0.1269,0.664,1.4162,0.1391,0.0325,0.0357,0.3415,0.2806,0.4114,1.197,3.2448,3.5276,9.6194,16.0894,0.0614,0.2328,0.0272,0.4353,1.016,1.6134,20.6815,0.0118,0.1573,0.1672,0.8864,0.079,0.194,1.0641,1.2575,1.7602,5.4282,39.3402,0.084,0.1674,0.1322,0.0037,0.9507,1.6513,53.5595,0.0183,0.2132,0.0218,0.3747,0.5326,2.6416,3.3546,0.9944,1.6098,0.167,0.2438,0.7271,1.3975,7.5182,63.1883,
4.75,0.2572,0.1216,0.6482,1.3647,0.1332,0.0311,0.0338,0.3197,0.2687,0.3947,1.1487,3.0955,3.3633,9.1615,15.3513,0.0587,0.2229,0.026,0.4174,0.975,1.5487,19.7577,0.0112,0.1505,0.1601,0.8493,0.0756,0.1858,1.0217,1.2079,1.6913,5.1936,37.815,0.0808,0.1607,0.1267,0.0036,0.9132,1.5911,51.9277,0.0175,0.2047,0.0209,0.3597,0.5117,2.5592,3.2655,0.9579,1.5517,0.1604,0.2337,0.6977,1.3356,7.2632,61.2869,
4.83,0.2413,0.1166,0.6328,1.3159,0.1277,0.0298,0.0319,0.2997,0.2575,0.379,1.1031,2.9558,3.2188,8.7297,14.6527,0.0562,0.2135,0.0249,0.4005,0.9364,1.4877,18.8813,0.0106,0.1442,0.1534,0.8143,0.0724,0.1782,0.9816,1.1611,1.6263,4.9722,36.3453,0.0777,0.1544,0.1216,0.0034,0.8778,1.5335,50.3139,0.0168,0.1967,0.02,0.3456,0.492,2.4802,3.1782,0.9233,1.4967,0.1541,0.2242,0.67,1.2775,7.0225,59.4119,
4.92,0.2265,0.1118,0.618,1.2697,0.1225,0.0285,0.0303,0.2813,0.247,0.3642,1.0601,2.8248,3.0957,8.3235,13.9913,0.0539,0.2048,0.0239,0.3846,0.8999,1.4301,18.0501,0.0101,0.1383,0.1471,0.7814,0.0695,0.1709,0.9437,1.1168,1.5649,4.763,34.9307,0.0748,0.1484,0.1168,0.0033,0.8443,1.4785,48.7232,0.0161,0.1891,0.0192,0.3323,0.4734,2.4045,3.0931,0.8905,1.4445,0.1481,0.2153,0.6439,1.2229,6.7943,57.568,
5,0.2127,0.1074,0.6036,1.2259,0.1176,0.0274,0.0287,0.2643,0.2371,0.3502,1.0195,2.7019,2.9731,7.9427,13.3653,0.0517,0.1965,0.0229,0.3696,0.8655,1.3757,17.2619,0.0096,0.1327,0.1412,0.7504,0.0667,0.1641,0.9079,1.0749,1.5067,4.5655,33.571,0.0721,0.1428,0.1122,0.0032,0.8127,1.4261,47.1602,0.0154,0.1819,0.0185,0.3197,0.4558,2.332,3.0101,0.8594,1.395,0.1425,0.2069,0.6192,1.1717,6.5774,55.7589,
5.08,0.1999,0.1032,0.5897,1.1843,0.113,0.0263,0.0272,0.2486,0.2277,0.337,0.9811,2.5864,2.8537,7.585,12.7731,0.0496,0.1887,0.022,0.3554,0.8329,1.3242,16.5145,0.0092,0.1274,0.1356,0.7211,0.064,0.1576,0.874,1.0353,1.4516,4.3787,32.2652,0.0695,0.1374,0.1079,0.003,0.7828,1.376,45.6284,0.0148,0.1751,0.0177,0.3078,0.4391,2.2624,2.9294,0.8299,1.3479,0.1372,0.1989,0.5959,1.1234,6.3708,53.9878,
5.17,0.1879,0.0992,0.5763,1.1448,0.1086,0.0253,0.0259,0.2342,0.2189,0.3245,0.9448,2.4778,2.739,7.2482,12.213,0.0476,0.1813,0.0211,0.342,0.8021,1.2755,15.8059,0.0087,0.1225,0.1303,0.6934,0.0615,0.1516,0.8419,0.9977,1.3994,4.202,31.0122,0.067,0.1324,0.1038,0.0029,0.7544,1.3283,44.1307,0.0142,0.1687,0.0171,0.2965,0.4233,2.1957,2.851,0.8018,1.3031,0.1322,0.1914,0.5738,1.078,6.1737,52.2574,
5.25,0.1767,0.0954,0.5632,1.1073,0.1045,0.0243,0.0246,0.2208,0.2105,0.3127,0.9104,2.3756,2.6296,6.9307,11.6832,0.0458,0.1744,0.0203,0.3293,0.7729,1.2294,15.1342,0.0083,0.1178,0.1253,0.6673,0.0592,0.1458,0.8115,0.9621,1.3499,4.0347,29.811,0.0647,0.1276,0.1,0.0028,0.7276,1.2828,42.6695,0.0137,0.1626,0.0164,0.2859,0.4083,2.1318,2.7749,0.7751,1.2604,0.1274,0.1843,0.5529,1.0352,5.9854,50.5698,
5.33,0.1663,0.0919,0.5506,1.0715,0.1006,0.0234,0.0234,0.2084,0.2026,0.3015,0.8777,2.282,2.5256,6.6311,11.1819,0.044,0.1678,0.0196,0.3172,0.7452,1.1856,14.4974,0.008,0.1133,0.1206,0.6425,0.0569,0.1404,0.7826,0.9283,1.3029,3.8763,28.6599,0.0625,0.123,0.0963,0.0027,0.7021,1.2393,41.2465,0.0132,0.1569,0.0158,0.2757,0.3941,2.0703,2.7012,0.7497,1.2198,0.1229,0.1776,0.5331,0.9948,5.8053,48.9265,
5.42,0.1566,0.0885,0.5384,1.0375,0.0969,0.0225,0.0223,0.1969,0.1951,0.2909,0.8468,2.2066,2.4301,6.3479,10.7075,0.0424,0.1616,0.0188,0.3058,0.719,1.1441,13.8937,0.0076,0.1091,0.1162,0.6191,0.0548,0.1352,0.7552,0.8961,1.2582,3.7261,27.5576,0.0604,0.1187,0.0928,0.0026,0.6779,1.1979,39.8631,0.0127,0.1514,0.0152,0.2661,0.3806,2.0114,2.6298,0.7256,1.1811,0.1186,0.1712,0.5143,0.9566,5.6328,47.3288,
5.5,0.1475,0.0853,0.5265,1.0051,0.0934,0.0217,0.0213,0.1862,0.188,0.2808,0.8174,2.1327,2.3433,6.0803,10.2583,0.0408,0.1557,0.0181,0.295,0.694,1.1046,13.3212,0.0073,0.1052,0.1119,0.5969,0.0528,0.1303,0.7292,0.8656,1.2157,3.5837,26.5025,0.0584,0.1146,0.0896,0.0025,0.6549,1.1584,38.5201,0.0122,0.1462,0.0147,0.257,0.3677,1.9548,2.5607,0.7025,1.1442,0.1146,0.1651,0.4965,0.9205,5.4676,45.7775,
5.58,0.139,0.0823,0.5151,0.9742,0.0901,0.0209,0.0204,0.1763,0.1813,0.2713,0.7895,2.0609,2.2626,5.8276,9.8329,0.0393,0.1501,0.0175,0.2847,0.6703,1.0671,12.7783,0.007,0.1014,0.1079,0.5758,0.051,0.1257,0.7044,0.8365,1.1752,3.4486,25.4929,0.0564,0.1107,0.0864,0.0024,0.633,1.1207,37.218,0.0118,0.1412,0.0142,0.2483,0.3555,1.9004,2.4939,0.6805,1.1089,0.1107,0.1594,0.4795,0.8863,5.3091,44.2731,
5.67,0.131,0.0794,0.5039,0.9447,0.0869,0.0202,0.0195,0.1671,0.1749,0.2622,0.7629,1.9913,2.1864,5.589,9.4299,0.0379,0.1448,0.0169,0.275,0.6478,1.0314,12.2632,0.0067,0.0978,0.1041,0.5558,0.0492,0.1213,0.6808,0.8088,1.1367,3.3203,24.5272,0.0546,0.107,0.0835,0.0023,0.6121,1.0847,35.957,0.0114,0.1365,0.0137,0.2401,0.3438,1.8481,2.4292,0.6596,1.0753,0.107,0.1539,0.4634,0.8539,5.1571,42.8156,
5.75,0.1236,0.0767,0.4931,0.9165,0.0839,0.0195,0.0186,0.1586,0.1688,0.2535,0.7377,1.9242,2.1138,5.3636,9.048,0.0366,0.1398,0.0163,0.2657,0.6263,0.9974,11.7745,0.0064,0.0944,0.1005,0.5367,0.0475,0.1171,0.6583,0.7824,1.1,3.1984,23.6037,0.0529,0.1035,0.0806,0.0022,0.5923,1.0503,34.7372,0.011,0.132,0.0132,0.2322,0.3327,1.7978,2.3667,0.6395,1.0431,0.1035,0.1487,0.4481,0.8232,5.0112,41.4051,
5.83,0.1166,0.074,0.4827,0.8896,0.0811,0.0188,0.0178,0.1506,0.1631,0.2453,0.7136,1.8596,2.0445,5.1506,8.686,0.0353,0.135,0.0157,0.2568,0.6059,0.9651,11.3105,0.0062,0.0912,0.097,0.5186,0.0458,0.1131,0.6369,0.7573,1.0649,3.0825,22.7206,0.0512,0.1001,0.0779,0.0022,0.5734,1.0174,33.5582,0.0106,0.1278,0.0128,0.2247,0.3221,1.7494,2.3062,0.6204,1.0123,0.1002,0.1438,0.4334,0.7941,4.8711,40.0411,
5.92,0.1101,0.0716,0.4725,0.8638,0.0784,0.0182,0.0171,0.1431,0.1576,0.2375,0.6906,1.7977,1.978,4.949,8.3429,0.0341,0.1305,0.0152,0.2484,0.5864,0.9342,10.8701,0.0059,0.0881,0.0937,0.5014,0.0443,0.1093,0.6165,0.7332,1.0315,2.9723,21.8764,0.0496,0.0969,0.0754,0.0021,0.5553,0.986,32.4195,0.0102,0.1237,0.0124,0.2176,0.312,1.7029,2.2478,0.6021,0.9829,0.097,0.1391,0.4195,0.7664,4.7365,38.7231,
6,0.104,0.0692,0.4627,0.8392,0.0758,0.0176,0.0164,0.1361,0.1523,0.23,0.6688,1.7383,1.9143,4.7582,8.0174,0.0329,0.1261,0.0147,0.2403,0.5678,0.9048,10.4517,0.0057,0.0852,0.0906,0.485,0.0428,0.1057,0.597,0.7103,0.9996,2.8674,21.0693,0.0481,0.0938,0.0729,0.002,0.5381,0.9559,31.3206,0.0099,0.1198,0.012,0.2108,0.3023,1.658,2.1913,0.5845,0.9546,0.094,0.1346,0.4062,0.7401,4.6071,37.4505,
6.08,0.0982,0.067,0.4531,0.8156,0.0733,0.017,0.0157,0.1296,0.1474,0.2228,0.6479,1.6814,1.8531,4.5773,7.7086,0.0318,0.122,0.0142,0.2327,0.5501,0.8767,10.0543,0.0055,0.0824,0.0877,0.4694,0.0414,0.1023,0.5783,0.6884,0.9691,2.7675,20.2978,0.0466,0.0909,0.0706,0.002,0.5216,0.9272,30.2608,0.0096,0.1161,0.0116,0.2043,0.2931,1.6149,2.1367,0.5678,0.9276,0.0911,0.1304,0.3935,0.7151,4.4827,36.2222,
6.17,0.0928,0.0648,0.4438,0.793,0.0709,0.0164,0.0151,0.1235,0.1426,0.216,0.6279,1.6269,1.7944,4.4057,7.4155,0.0308,0.1181,0.0138,0.2254,0.5331,0.8498,9.6766,0.0053,0.0798,0.0848,0.4544,0.0401,0.099,0.5605,0.6675,0.9399,2.6723,19.5603,0.0452,0.0881,0.0684,0.0019,0.5059,0.8996,29.2391,0.0093,0.1125,0.0112,0.1981,0.2842,1.5733,2.0839,0.5517,0.9017,0.0883,0.1263,0.3814,0.6913,4.363,35.0376,
6.25,0.0878,0.0628,0.4348,0.7714,0.0687,0.0159,0.0145,0.1178,0.1381,0.2095,0.6089,1.5747,1.7382,4.2428,7.1371,0.0298,0.1143,0.0133,0.2184,0.5169,0.8241,9.3174,0.0051,0.0773,0.0821,0.4402,0.0388,0.0959,0.5435,0.6474,0.9119,2.5816,18.8554,0.0439,0.0854,0.0663,0.0018,0.4909,0.8732,28.2548,0.009,0.1091,0.0109,0.1921,0.2758,1.5333,2.0328,0.5363,0.8769,0.0857,0.1224,0.3698,0.6686,4.2478,33.8954,
6.33,0.0831,0.0608,0.426,0.7506,0.0666,0.0154,0.0139,0.1124,0.1337,0.2033,0.5906,1.5248,1.6842,4.0881,6.8726,0.0288,0.1107,0.0129,0.2117,0.5014,0.7996,8.9759,0.0049,0.0749,0.0795,0.4266,0.0376,0.0929,0.5272,0.6282,0.8852,2.495,18.1814,0.0426,0.0829,0.0642,0.0018,0.4765,0.848,27.3067,0.0087,0.1059,0.0105,0.1864,0.2677,1.4947,1.9835,0.5215,0.853,0.0832,0.1187,0.3588,0.647,4.1369,32.7945,
6.42,0.0786,0.0589,0.4175,0.7307,0.0645,0.0149,0.0134,0.1074,0.1296,0.1973,0.5732,1.4771,1.6324,3.941,6.6213,0.0279,0.1073,0.0125,0.2053,0.4866,0.7761,8.6509,0.0047,0.0726,0.0771,0.4136,0.0365,0.09,0.5116,0.6099,0.8596,2.4124,17.537,0.0414,0.0804,0.0623,0.0017,0.4627,0.8237,26.3938,0.0084,0.1028,0.0102,0.181,0.2599,1.4574,1.9358,0.5073,0.8301,0.0808,0.1151,0.3482,0.6263,4.0301,31.7339,
6.5,0.0744,0.0571,0.4093,0.7116,0.0625,0.0145,0.0129,0.1027,0.1256,0.1916,0.5565,1.4314,1.5828,3.801,6.3822,0.0271,0.104,0.0121,0.1992,0.4724,0.7536,8.3416,0.0045,0.0704,0.0747,0.4011,0.0353,0.0873,0.4967,0.5923,0.835,2.3335,16.9208,0.0402,0.0781,0.0604,0.0017,0.4495,0.8005,25.5152,0.0082,0.0998,0.0099,0.1758,0.2525,1.4215,1.8896,0.4937,0.8081,0.0784,0.1117,0.338,0.6066,3.9272,30.7124,
6.58,0.0705,0.0554,0.4013,0.6933,0.0607,0.0141,0.0124,0.0982,0.1218,0.1862,0.5405,1.3877,1.5352,3.6677,6.1547,0.0263,0.1009,0.0118,0.1933,0.4588,0.732,8.047,0.0044,0.0682,0.0724,0.3892,0.0343,0.0847,0.4824,0.5754,0.8115,2.2581,16.3315,0.0391,0.0758,0.0586,0.0016,0.4368,0.7782,24.6696,0.0079,0.097,0.0096,0.1708,0.2454,1.3868,1.845,0.4806,0.7869,0.0762,0.1085,0.3283,0.5878,3.828,29.7286,
6.67,0.0668,0.0538,0.3935,0.6756,0.0589,0.0136,0.0119,0.0941,0.1182,0.1809,0.5251,1.3458,1.4895,3.5408,5.9381,0.0255,0.0979,0.0114,0.1877,0.4458,0.7113,7.7664,0.0042,0.0662,0.0703,0.3778,0.0333,0.0822,0.4686,0.5592,0.7889,2.1861,15.7678,0.038,0.0737,0.0569,0.0016,0.4246,0.7568,23.8561,0.0077,0.0942,0.0093,0.166,0.2386,1.3533,1.8018,0.468,0.7666,0.0741,0.1053,0.319,0.5698,3.7324,28.7814,
6.75,0.0634,0.0522,0.3859,0.6587,0.0571,0.0132,0.0115,0.0901,0.1147,0.1759,0.5104,1.3056,1.4457,3.4198,5.7318,0.0247,0.0951,0.0111,0.1823,0.4332,0.6915,7.4988,0.0041,0.0643,0.0682,0.3669,0.0323,0.0798,0.4555,0.5436,0.7672,2.1172,15.2286,0.037,0.0716,0.0553,0.0015,0.413,0.7362,23.0736,0.0074,0.0916,0.0091,0.1614,0.232,1.321,1.76,0.4559,0.747,0.072,0.1023,0.31,0.5526,3.6401,27.8696,
6.83,0.0601,0.0507,0.3785,0.6424,0.0555,0.0129,0.0111,0.0864,0.1114,0.1711,0.4963,1.2672,1.4037,3.3043,5.5352,0.024,0.0923,0.0108,0.1772,0.4212,0.6724,7.2437,0.004,0.0625,0.0662,0.3564,0.0314,0.0775,0.4428,0.5287,0.7463,2.0512,14.7125,0.036,0.0696,0.0537,0.0015,0.4018,0.7165,22.3208,0.0072,0.0891,0.0088,0.157,0.2257,1.2898,1.7196,0.4443,0.7282,0.0701,0.0995,0.3015,0.5361,3.5512,26.9919,
6.92,0.057,0.0493,0.3713,0.6267,0.0539,0.0125,0.0107,0.0829,0.1082,0.1665,0.4828,1.2303,1.3633,3.1942,5.3477,0.0233,0.0897,0.0105,0.1722,0.4097,0.6541,7.0003,0.0038,0.0607,0.0643,0.3464,0.0305,0.0753,0.4307,0.5144,0.7263,1.9881,14.2187,0.035,0.0677,0.0522,0.0014,0.391,0.6974,21.5969,0.007,0.0867,0.0086,0.1527,0.2196,1.2596,1.6804,0.433,0.71,0.0682,0.0967,0.2932,0.5204,3.4653,26.1471,
7,0.0541,0.0479,0.3644,0.6115,0.0524,0.0121,0.0103,0.0796,0.1052,0.162,0.4698,1.195,1.3246,3.089,5.1688,0.0226,0.0872,0.0102,0.1674,0.3986,0.6366,6.768,0.0037,0.059,0.0625,0.3368,0.0296,0.0732,0.419,0.5006,0.707,1.9276,13.7459,0.0341,0.0659,0.0508,0.0014,0.3807,0.6792,20.9006,0.0068,0.0843,0.0083,0.1487,0.2138,1.2304,1.6425,0.4223,0.6925,0.0664,0.0941,0.2853,0.5053,3.3824,25.334,
7.08,0.0514,0.0465,0.3576,0.597,0.0509,0.0118,0.01,0.0764,0.1022,0.1578,0.4573,1.1611,1.2874,2.9885,4.9981,0.022,0.0847,0.0099,0.1629,0.388,0.6197,6.5461,0.0036,0.0574,0.0608,0.3275,0.0288,0.0711,0.4078,0.4873,0.6885,1.8697,13.2931,0.0332,0.0642,0.0494,0.0014,0.3707,0.6616,20.2309,0.0066,0.0821,0.0081,0.1448,0.2082,1.2022,1.6058,0.4119,0.6757,0.0647,0.0915,0.2777,0.4908,3.3023,24.5514,
7.17,0.0488,0.0453,0.351,0.583,0.0495,0.0115,0.0097,0.0735,0.0994,0.1536,0.4452,1.1285,1.2517,2.8924,4.835,0.0214,0.0824,0.0096,0.1585,0.3778,0.6034,6.334,0.0035,0.0558,0.0591,0.3186,0.028,0.0692,0.397,0.4746,0.6707,1.8141,12.8595,0.0323,0.0625,0.0481,0.0013,0.3612,0.6446,19.5869,0.0064,0.08,0.0079,0.141,0.2028,1.175,1.5703,0.4018,0.6594,0.063,0.0891,0.2704,0.4769,3.225,23.7982,
7.25,0.0464,0.044,0.3445,0.5694,0.0482,0.0112,0.0093,0.0707,0.0967,0.1497,0.4337,1.0973,1.2174,2.8005,4.6792,0.0208,0.0802,0.0094,0.1543,0.3679,0.5878,6.1314,0.0034,0.0543,0.0575,0.3101,0.0273,0.0673,0.3866,0.4623,0.6535,1.7608,12.4441,0.0315,0.0608,0.0468,0.0013,0.352,0.6283,18.9676,0.0063,0.0779,0.0077,0.1374,0.1976,1.1486,1.5358,0.3922,0.6437,0.0614,0.0867,0.2634,0.4636,3.1502,23.0732,
