Alpha:,1,Beta:,10,m:,0.6
4.17,0.2356,0.1179,0.356,1.0057,0.1292,0.0328,0.0363,0.3218,0.2685,0.408,1.1672,2.8882,3.1565,7.4804,11.6361,0.0609,0.2301,0.0275,0.4065,0.9496,1.5218,15.0427,0.0119,0.1537,0.1604,0.8441,0.0787,0.1872,0.9561,1.1315,1.5961,4.4642,25.5354,0.0724,0.1543,0.1241,0.0034,0.8893,1.5345,28.1951,0.0179,0.1977,0.0216,0.3527,0.4831,1.7696,2.1101,0.8561,1.3598,0.1594,0.2385,0.6923,1.3127,5.5625,33.9281,
4.25,0.2216,0.1131,0.3504,0.9701,0.124,0.0314,0.0343,0.3021,0.2573,0.3915,1.1208,2.7616,3.0333,7.178,11.208,0.0583,0.2204,0.0263,0.3903,0.9129,1.4629,14.5113,0.0113,0.1473,0.1537,0.8097,0.0753,0.1794,0.9198,1.0891,1.5367,4.3025,24.9297,0.0699,0.1484,0.1191,0.0033,0.8557,1.4804,28.092,0.0171,0.1902,0.0207,0.3392,0.4651,1.7324,2.0781,0.8273,1.3163,0.1532,0.2288,0.6652,1.2573,5.4148,33.7647,
4.33,0.2085,0.1086,0.3448,0.9364,0.119,0.0301,0.0324,0.2839,0.2468,0.3761,1.0769,2.6426,2.9123,6.8911,10.7949,0.0558,0.2112,0.0252,0.3751,0.8781,1.4073,13.9965,0.0107,0.1412,0.1474,0.7773,0.0722,0.1721,0.8854,1.0489,1.4805,4.1476,24.3165,0.0675,0.1429,0.1144,0.0031,0.8239,1.4287,27.925,0.0164,0.1831,0.0199,0.3264,0.448,1.6958,2.0457,0.7999,1.2747,0.1474,0.2197,0.6396,1.2051,5.2722,33.5339,
4.42,0.1962,0.1043,0.3394,0.9044,0.1143,0.0288,0.0307,0.2672,0.2369,0.3615,1.0356,2.5308,2.7954,6.6183,10.397,0.0535,0.2026,0.0241,0.3607,0.8452,1.3546,13.4987,0.0102,0.1354,0.1415,0.7468,0.0692,0.1652,0.8529,1.0108,1.4271,3.9992,23.6993,0.0652,0.1376,0.11,0.003,0.7938,1.3793,27.7011,0.0157,0.1764,0.0191,0.3143,0.4318,1.66,2.013,0.7738,1.2349,0.1419,0.211,0.6154,1.1559,5.1345,33.2429,
4.5,0.1848,0.1003,0.3341,0.8741,0.1099,0.0276,0.0291,0.2516,0.2276,0.3477,0.9964,2.4255,2.6834,6.3587,10.0142,0.0513,0.1945,0.0232,0.3471,0.814,1.3048,13.018,0.0097,0.13,0.1359,0.7179,0.0665,0.1587,0.822,0.9747,1.3765,3.8571,23.0814,0.063,0.1326,0.1059,0.0029,0.7652,1.3321,27.427,0.0151,0.17,0.0183,0.3028,0.4165,1.6248,1.9801,0.7489,1.1969,0.1366,0.2029,0.5925,1.1095,5.0015,32.8984,
4.58,0.1741,0.0965,0.3288,0.8453,0.1057,0.0265,0.0276,0.2373,0.2187,0.3347,0.9594,2.3263,2.5768,6.1114,9.6463,0.0492,0.1868,0.0222,0.3342,0.7844,1.2575,12.5545,0.0093,0.1249,0.1306,0.6906,0.0638,0.1526,0.7927,0.9403,1.3284,3.721,22.4656,0.0609,0.1278,0.1019,0.0028,0.7381,1.2871,27.1089,0.0145,0.164,0.0176,0.2919,0.4019,1.5903,1.947,0.7251,1.1604,0.1317,0.1952,0.5708,1.0657,4.8731,32.5071,
4.67,0.1641,0.0929,0.3237,0.818,0.1018,0.0255,0.0263,0.224,0.2104,0.3224,0.9243,2.2424,2.4761,5.8757,9.2931,0.0473,0.1795,0.0214,0.3219,0.7564,1.2127,12.1081,0.0088,0.1201,0.1256,0.6648,0.0613,0.1468,0.7648,0.9077,1.2827,3.5907,21.8541,0.0589,0.1233,0.0982,0.0027,0.7124,1.244,26.7527,0.0139,0.1582,0.0169,0.2816,0.3881,1.5566,1.9141,0.7025,1.1256,0.127,0.1879,0.5502,1.0242,4.749,32.075,
4.75,0.1548,0.0895,0.3186,0.7919,0.098,0.0245,0.025,0.2116,0.2025,0.3107,0.8911,2.168,2.3851,5.6508,8.9542,0.0454,0.1727,0.0205,0.3103,0.7298,1.1701,11.6786,0.0084,0.1156,0.1208,0.6403,0.059,0.1413,0.7384,0.8767,1.2392,3.466,21.249,0.057,0.119,0.0946,0.0026,0.6879,1.2029,26.3637,0.0134,0.1527,0.0163,0.2718,0.3749,1.5236,1.8812,0.6808,1.0922,0.1225,0.181,0.5307,0.985,4.6291,31.6079,
4.83,0.146,0.0862,0.3136,0.7672,0.0945,0.0236,0.0238,0.2002,0.195,0.2997,0.8595,2.0954,2.3015,5.4365,8.629,0.0437,0.1662,0.0198,0.2993,0.7045,1.1297,11.2656,0.0081,0.1113,0.1164,0.6171,0.0568,0.1361,0.7132,0.8472,1.1978,3.3466,20.6521,0.0551,0.115,0.0912,0.0025,0.6646,1.1637,25.9469,0.0129,0.1475,0.0157,0.2625,0.3624,1.4914,1.8484,0.6602,1.0602,0.1183,0.1745,0.5122,0.948,4.5133,31.1111,
4.92,0.1378,0.0832,0.3087,0.7436,0.0911,0.0227,0.0226,0.1895,0.1879,0.2892,0.8296,2.0248,2.2232,5.2326,8.3172,0.0421,0.1601,0.019,0.2889,0.6805,1.0912,10.8688,0.0077,0.1072,0.1121,0.5951,0.0547,0.1312,0.6892,0.8191,1.1583,3.2323,20.0648,0.0534,0.1111,0.088,0.0024,0.6425,1.1262,25.5069,0.0124,0.1426,0.0151,0.2537,0.3504,1.4599,1.816,0.6404,1.0296,0.1143,0.1683,0.4946,0.9128,4.4013,30.5894,
5,0.1301,0.0802,0.3039,0.7211,0.0879,0.0219,0.0216,0.1796,0.1812,0.2792,0.8011,1.9566,2.1489,5.0387,8.0184,0.0405,0.1543,0.0183,0.2789,0.6576,1.0546,10.4877,0.0074,0.1033,0.1081,0.5742,0.0527,0.1265,0.6664,0.7923,1.1207,3.1228,19.4882,0.0517,0.1074,0.085,0.0023,0.6214,1.0903,25.0478,0.012,0.1379,0.0146,0.2452,0.3391,1.4292,1.7838,0.6215,1.0002,0.1105,0.1624,0.4779,0.8795,4.293,30.0473,
5.08,0.1229,0.0775,0.2992,0.6997,0.0848,0.0211,0.0206,0.1704,0.1748,0.2698,0.7741,1.8908,2.0781,4.8542,7.7322,0.039,0.1488,0.0177,0.2695,0.6358,1.0197,10.1218,0.0071,0.0997,0.1043,0.5544,0.0508,0.122,0.6447,0.7667,1.0848,3.0179,18.9234,0.0501,0.1039,0.0821,0.0022,0.6013,1.056,24.5734,0.0116,0.1334,0.0141,0.2372,0.3282,1.3991,1.7519,0.6034,0.972,0.1069,0.1568,0.4619,0.8479,4.1883,29.4888,
5.17,0.1161,0.0748,0.2946,0.6793,0.082,0.0203,0.0197,0.1617,0.1688,0.2608,0.7483,1.8277,2.0103,4.6786,7.4582,0.0376,0.1436,0.017,0.2605,0.6151,0.9865,9.7707,0.0068,0.0962,0.1006,0.5355,0.049,0.1178,0.6239,0.7423,1.0506,2.9175,18.371,0.0486,0.1005,0.0793,0.0022,0.5822,1.0233,24.0871,0.0112,0.1291,0.0136,0.2295,0.3179,1.3698,1.7205,0.586,0.9449,0.1034,0.1515,0.4467,0.8178,4.087,28.9178,
5.25,0.1098,0.0723,0.2901,0.6597,0.0792,0.0196,0.0188,0.1537,0.163,0.2522,0.7238,1.767,1.9453,4.5113,7.1958,0.0363,0.1386,0.0164,0.2519,0.5953,0.9549,9.4339,0.0065,0.0929,0.0972,0.5176,0.0473,0.1138,0.6041,0.7191,1.0179,2.8214,17.8318,0.0472,0.0973,0.0767,0.0021,0.5639,0.9919,23.592,0.0108,0.125,0.0131,0.2223,0.308,1.3412,1.6894,0.5694,0.9189,0.1001,0.1465,0.4323,0.7893,3.989,28.3374,
5.33,0.1038,0.0699,0.2856,0.6411,0.0766,0.019,0.018,0.1462,0.1575,0.2441,0.7004,1.7089,1.8829,4.3519,6.9447,0.0351,0.1339,0.0159,0.2437,0.5764,0.9247,9.111,0.0062,0.0898,0.0939,0.5005,0.0457,0.11,0.5852,0.6968,0.9866,2.7292,17.306,0.0458,0.0943,0.0742,0.002,0.5464,0.9619,23.0908,0.0104,0.1211,0.0127,0.2153,0.2985,1.3134,1.6588,0.5534,0.8939,0.0969,0.1417,0.4185,0.7622,3.8942,27.7507,
5.42,0.0982,0.0676,0.2813,0.6232,0.0741,0.0183,0.0173,0.1391,0.1523,0.2363,0.6782,1.6533,1.8231,4.1998,6.7044,0.0339,0.1294,0.0153,0.2359,0.5584,0.8958,8.8013,0.006,0.0868,0.0908,0.4842,0.0442,0.1064,0.5671,0.6755,0.9568,2.6409,16.7941,0.0444,0.0914,0.0718,0.0019,0.5297,0.9332,22.5859,0.0101,0.1174,0.0123,0.2086,0.2895,1.2862,1.6287,0.5381,0.8699,0.0939,0.1371,0.4053,0.7363,3.8025,27.1603,
5.5,0.093,0.0654,0.277,0.6062,0.0717,0.0177,0.0165,0.1325,0.1473,0.2289,0.6569,1.6,1.7656,4.0548,6.4744,0.0327,0.1251,0.0148,0.2285,0.5411,0.8682,8.5045,0.0057,0.0839,0.0878,0.4686,0.0427,0.1029,0.5498,0.6552,0.9282,2.5563,16.2962,0.0431,0.0886,0.0696,0.0019,0.5138,0.9056,22.0795,0.0097,0.1138,0.0119,0.2023,0.2809,1.2596,1.599,0.5235,0.8468,0.0911,0.1327,0.3927,0.7117,3.7137,26.5686,
5.58,0.0881,0.0634,0.2728,0.5898,0.0694,0.0171,0.0159,0.1264,0.1426,0.2218,0.6366,1.549,1.7105,3.9163,6.2544,0.0316,0.121,0.0143,0.2214,0.5247,0.8419,8.2199,0.0055,0.0812,0.085,0.4538,0.0413,0.0996,0.5333,0.6357,0.9008,2.4752,15.8124,0.0419,0.0859,0.0674,0.0018,0.4985,0.8792,21.5734,0.0094,0.1104,0.0115,0.1962,0.2726,1.2338,1.5699,0.5093,0.8246,0.0883,0.1285,0.3807,0.6883,3.6277,25.9776,
5.67,0.0834,0.0614,0.2687,0.5741,0.0672,0.0166,0.0152,0.1206,0.138,0.2151,0.6172,1.5002,1.6577,3.784,6.0437,0.0306,0.1172,0.0139,0.2146,0.5089,0.8167,7.9472,0.0053,0.0786,0.0822,0.4396,0.04,0.0964,0.5175,0.6171,0.8746,2.3974,15.3428,0.0407,0.0833,0.0653,0.0018,0.4839,0.8539,21.0693,0.0091,0.1071,0.0112,0.1904,0.2647,1.2086,1.5412,0.4958,0.8033,0.0857,0.1246,0.3692,0.6659,3.5444,25.3892,
5.75,0.079,0.0595,0.2646,0.5591,0.0652,0.0161,0.0146,0.1151,0.1337,0.2086,0.5986,1.4535,1.607,3.6575,5.842,0.0296,0.1135,0.0134,0.2081,0.4938,0.7926,7.6858,0.0051,0.0762,0.0797,0.4261,0.0387,0.0934,0.5023,0.5992,0.8494,2.3227,14.8873,0.0396,0.0809,0.0633,0.0017,0.4699,0.8297,20.5687,0.0088,0.104,0.0108,0.1848,0.2571,1.1841,1.5131,0.4828,0.7827,0.0832,0.1208,0.3582,0.6446,3.4637,24.805,
5.83,0.0749,0.0577,0.2607,0.5447,0.0632,0.0155,0.0141,0.11,0.1296,0.2024,0.5809,1.4088,1.5584,3.5366,5.649,0.0287,0.1099,0.013,0.2019,0.4794,0.7694,7.4352,0.0049,0.0738,0.0772,0.4131,0.0375,0.0905,0.4878,0.582,0.8253,2.2511,14.4458,0.0385,0.0785,0.0614,0.0017,0.4565,0.8064,20.0729,0.0085,0.101,0.0105,0.1795,0.2498,1.1601,1.4855,0.4702,0.7629,0.0808,0.1171,0.3477,0.6243,3.3856,24.2263,
5.92,0.0711,0.0559,0.2568,0.5309,0.0613,0.0151,0.0135,0.1052,0.1256,0.1965,0.5639,1.366,1.5118,3.4209,5.4641,0.0278,0.1065,0.0126,0.1959,0.4656,0.7473,7.1949,0.0048,0.0715,0.0748,0.4008,0.0364,0.0878,0.4738,0.5656,0.8022,2.1824,14.018,0.0375,0.0763,0.0596,0.0016,0.4436,0.784,19.5828,0.0083,0.0981,0.0102,0.1744,0.2428,1.1368,1.4584,0.4582,0.7438,0.0785,0.1136,0.3376,0.6048,3.3098,23.6544,
6,0.0674,0.0543,0.253,0.5177,0.0594,0.0146,0.013,0.1007,0.1218,0.1909,0.5476,1.325,1.4671,3.3102,5.287,0.0269,0.1033,0.0122,0.1902,0.4523,0.7261,6.9646,0.0046,0.0694,0.0726,0.3889,0.0353,0.0852,0.4604,0.5498,0.78,2.1164,13.6039,0.0364,0.0741,0.0579,0.0016,0.4312,0.7625,19.0993,0.008,0.0953,0.0099,0.1695,0.2361,1.1141,1.4319,0.4466,0.7254,0.0763,0.1103,0.328,0.5862,3.2364,23.0902,
6.08,0.064,0.0527,0.2493,0.5049,0.0577,0.0142,0.0125,0.0964,0.1182,0.1855,0.532,1.2857,1.4242,3.2042,5.1173,0.0261,0.1002,0.0119,0.1847,0.4396,0.7057,6.7437,0.0044,0.0673,0.0704,0.3776,0.0342,0.0826,0.4476,0.5347,0.7587,2.0531,13.203,0.0355,0.0721,0.0562,0.0015,0.4194,0.7419,18.6234,0.0078,0.0927,0.0096,0.1648,0.2296,1.0919,1.4058,0.4354,0.7076,0.0741,0.1071,0.3187,0.5684,3.1653,22.5346,
6.17,0.0608,0.0512,0.2456,0.4927,0.056,0.0137,0.0121,0.0924,0.1147,0.1803,0.517,1.2481,1.383,3.1026,4.9547,0.0253,0.0972,0.0115,0.1795,0.4274,0.6862,6.5318,0.0043,0.0654,0.0683,0.3667,0.0332,0.0802,0.4353,0.5201,0.7382,1.9922,12.8153,0.0345,0.0701,0.0546,0.0015,0.408,0.7221,18.2158,0.0075,0.0901,0.0093,0.1602,0.2234,1.0704,1.3804,0.4246,0.6905,0.0721,0.1041,0.3098,0.5514,3.0963,22.0006,
6.25,0.0577,0.0497,0.2421,0.4809,0.0544,0.0133,0.0116,0.0886,0.1114,0.1753,0.5027,1.212,1.3435,3.0053,4.7988,0.0246,0.0944,0.0112,0.1744,0.4156,0.6674,6.3285,0.0041,0.0635,0.0663,0.3563,0.0322,0.0779,0.4234,0.5061,0.7185,1.9337,12.4403,0.0336,0.0682,0.0531,0.0014,0.3971,0.703,17.8415,0.0073,0.0877,0.009,0.1559,0.2175,1.0493,1.3554,0.4142,0.674,0.0702,0.1011,0.3013,0.5351,3.0294,21.5139,
6.33,0.0549,0.0483,0.2385,0.4696,0.0529,0.013,0.0112,0.085,0.1082,0.1705,0.4889,1.1774,1.3055,2.912,4.6493,0.0239,0.0917,0.0108,0.1696,0.4044,0.6494,6.1334,0.004,0.0617,0.0644,0.3462,0.0313,0.0757,0.412,0.4926,0.6995,1.8775,12.0778,0.0328,0.0663,0.0516,0.0014,0.3866,0.6846,17.4691,0.0071,0.0854,0.0088,0.1517,0.2118,1.0289,1.3309,0.4042,0.658,0.0683,0.0983,0.2931,0.5194,2.9644,21.0537,
6.42,0.0522,0.0469,0.2351,0.4587,0.0514,0.0126,0.0108,0.0817,0.1052,0.1659,0.4757,1.1442,1.2691,2.8226,4.5059,0.0232,0.0891,0.0105,0.165,0.3935,0.632,5.9462,0.0039,0.0599,0.0626,0.3366,0.0304,0.0735,0.4011,0.4797,0.6813,1.8235,11.7274,0.0319,0.0646,0.0502,0.0013,0.3764,0.6669,17.0996,0.0069,0.0831,0.0085,0.1477,0.2063,1.0089,1.307,0.3945,0.6426,0.0665,0.0956,0.2852,0.5045,2.9015,20.6083,
6.5,0.0496,0.0457,0.2317,0.4482,0.05,0.0122,0.0104,0.0785,0.1022,0.1615,0.4629,1.1123,1.2341,2.7367,4.3683,0.0225,0.0866,0.0102,0.1605,0.3831,0.6154,5.7665,0.0037,0.0583,0.0608,0.3274,0.0296,0.0715,0.3905,0.4672,0.6637,1.7715,11.3888,0.0311,0.0629,0.0488,0.0013,0.3667,0.6499,16.7339,0.0067,0.0809,0.0083,0.1439,0.2009,0.9894,1.2836,0.3852,0.6277,0.0647,0.093,0.2776,0.4901,2.8403,20.1726,
