Alpha:,1,Beta:,10,m:,0.6
4.25,0.4874,0.1862,0.624,1.7715,0.2043,0.056,0.0737,0.6635,0.4295,0.6665,1.8522,4.8865,5.3333,12.9374,20.1238,0.101,0.3742,0.047,0.6389,1.4818,2.3731,25.57,0.0227,0.2521,0.2573,1.3274,0.13,0.2997,1.4949,1.7596,2.4762,7.3233,42.6298,0.1126,0.241,0.1953,0.0054,1.394,2.3653,48.1613,0.029,0.3091,0.0351,0.5559,0.7603,2.9563,3.554,1.3627,2.1512,0.2536,0.3826,1.0862,2.1494,9.1708,57.9185,
4.33,0.4553,0.1771,0.6109,1.6964,0.1942,0.053,0.0685,0.6154,0.4078,0.6332,1.7636,4.6263,5.0464,12.3356,19.3072,0.0956,0.3548,0.0445,0.6082,1.4123,2.2624,24.5806,0.0212,0.2389,0.2442,1.2623,0.1231,0.2846,1.4264,1.6802,2.365,7.0066,41.5209,0.1078,0.2299,0.1859,0.0052,1.3298,2.2515,47.7852,0.0275,0.2949,0.0333,0.5299,0.7258,2.8724,3.4711,1.3059,2.0659,0.2415,0.3635,1.0347,2.0392,8.8494,57.3508,
4.42,0.4255,0.1686,0.5981,1.6258,0.1848,0.0502,0.0638,0.5715,0.3876,0.6022,1.6809,4.3849,4.7804,11.7641,18.5169,0.0906,0.3368,0.0421,0.5795,1.3474,2.1589,23.6186,0.0198,0.2268,0.2321,1.2016,0.1168,0.2705,1.3624,1.6057,2.2607,6.7055,40.3918,0.1033,0.2194,0.1771,0.0049,1.2697,2.1451,47.3,0.0261,0.2816,0.0317,0.5056,0.6936,2.791,3.3981,1.2525,1.9853,0.2303,0.3458,0.9866,1.9367,8.5449,56.6746,
4.5,0.3979,0.1606,0.5855,1.5595,0.1761,0.0476,0.0595,0.5314,0.3688,0.5734,1.6034,4.1604,4.5332,11.2218,17.7541,0.0859,0.3201,0.0399,0.5528,1.2866,2.0619,22.6859,0.0186,0.2155,0.2208,1.145,0.1109,0.2574,1.3023,1.5358,2.1629,6.4194,39.2509,0.0991,0.2097,0.1689,0.0047,1.2135,2.0457,46.7187,0.0248,0.2691,0.0301,0.4829,0.6634,2.7121,3.3243,1.2022,1.909,0.2198,0.3292,0.9417,1.8411,8.2569,55.9045,
4.58,0.3724,0.1532,0.5733,1.4972,0.168,0.0452,0.0556,0.4947,0.3513,0.5466,1.5309,3.9515,4.3033,10.7074,17.0195,0.0816,0.3046,0.0379,0.5278,1.2297,1.971,21.784,0.0175,0.2049,0.2103,1.0921,0.1055,0.2452,1.246,1.4702,2.0711,6.1476,38.1056,0.095,0.2005,0.1612,0.0045,1.1608,1.9526,46.0542,0.0236,0.2574,0.0287,0.4616,0.635,2.6357,3.2504,1.1548,1.8368,0.21,0.3138,0.8997,1.752,7.9835,55.0532,
4.67,0.3487,0.1463,0.5614,1.4385,0.1603,0.043,0.052,0.4612,0.335,0.5216,1.4629,3.7569,4.0892,10.2197,16.3133,0.0777,0.2901,0.036,0.5043,1.1763,1.8857,20.9138,0.0164,0.1952,0.2005,1.0426,0.1004,0.2338,1.193,1.4086,1.9847,5.8896,36.9623,0.0913,0.1919,0.154,0.0043,1.1113,1.8776,45.3177,0.0225,0.2464,0.0273,0.4416,0.6083,2.5616,3.1767,1.1101,1.7685,0.2008,0.2994,0.8602,1.6687,7.7233,54.1319,
4.75,0.3268,0.1398,0.5497,1.3831,0.1532,0.0409,0.0487,0.4304,0.3197,0.4982,1.3991,3.5753,3.8894,9.7574,15.6355,0.0739,0.2766,0.0343,0.4824,1.1262,1.8056,20.0756,0.0155,0.186,0.1913,0.9962,0.0956,0.2232,1.1432,1.3505,1.9034,5.6445,35.8264,0.0877,0.1839,0.1473,0.0041,1.0648,1.8093,44.5225,0.0214,0.236,0.0261,0.4229,0.5833,2.49,3.1035,1.0678,1.7037,0.1921,0.286,0.8233,1.5909,7.4751,53.1518,
4.83,0.3063,0.1337,0.5384,1.3309,0.1465,0.0389,0.0457,0.4022,0.3054,0.4763,1.3392,3.4057,3.7029,9.3193,14.9859,0.0705,0.2639,0.0327,0.4617,1.0791,1.7302,19.2697,0.0146,0.1775,0.1827,0.9527,0.0912,0.2132,1.0963,1.2958,1.8267,5.4118,34.7028,0.0843,0.1763,0.1409,0.0039,1.021,1.7434,43.6786,0.0205,0.2263,0.0249,0.4052,0.5597,2.4207,3.0311,1.0278,1.6422,0.184,0.2734,0.7885,1.5181,7.2381,52.1236,
4.92,0.2874,0.1279,0.5273,1.2815,0.1402,0.0371,0.043,0.3763,0.292,0.4558,1.2829,3.247,3.5286,8.9042,14.3641,0.0672,0.2521,0.0312,0.4423,1.0348,1.6593,18.4959,0.0138,0.1695,0.1746,0.9119,0.0871,0.2039,1.0522,1.2443,1.7545,5.1908,33.5952,0.0811,0.1691,0.135,0.0037,0.9798,1.6801,42.7947,0.0196,0.2171,0.0238,0.3887,0.5374,2.3538,2.9597,0.99,1.5839,0.1764,0.2616,0.7558,1.4498,7.0114,51.0566,
5,0.2697,0.1225,0.5166,1.2349,0.1343,0.0355,0.0405,0.3524,0.2794,0.4365,1.2299,3.0986,3.3654,8.5107,13.7693,0.0642,0.241,0.0297,0.4241,0.993,1.5924,17.7538,0.013,0.1621,0.1671,0.8735,0.0832,0.1951,1.0105,1.1956,1.6862,4.9809,32.5071,0.0781,0.1624,0.1294,0.0036,0.941,1.6193,41.8789,0.0187,0.2085,0.0228,0.373,0.5164,2.289,2.8895,0.9542,1.5285,0.1693,0.2505,0.7251,1.3858,6.7945,49.959,
5.08,0.2533,0.1175,0.5061,1.1907,0.1287,0.0339,0.0381,0.3305,0.2676,0.4185,1.18,2.9594,3.2213,8.1371,13.201,0.0614,0.2306,0.0284,0.4069,0.9536,1.5294,17.0428,0.0124,0.1551,0.16,0.8374,0.0796,0.1869,0.9711,1.1496,1.6218,4.7816,31.441,0.0752,0.156,0.1241,0.0034,0.9043,1.5611,40.9384,0.0179,0.2003,0.0218,0.3583,0.4966,2.2265,2.8206,0.9202,1.4758,0.1625,0.2401,0.6961,1.3257,6.5866,48.8383,
5.17,0.238,0.1127,0.4958,1.1489,0.1235,0.0324,0.036,0.3103,0.2565,0.4015,1.1329,2.8288,3.0988,7.7834,12.6581,0.0587,0.2208,0.0272,0.3907,0.9164,1.4699,16.3621,0.0117,0.1485,0.1533,0.8034,0.0762,0.1792,0.9339,1.1061,1.5608,4.5923,30.3991,0.0725,0.15,0.1192,0.0033,0.8697,1.5055,39.9799,0.0171,0.1926,0.0209,0.3444,0.4778,2.166,2.7531,0.888,1.4257,0.1562,0.2303,0.6688,1.2692,6.3874,47.7012,
5.25,0.2237,0.1082,0.4859,1.1092,0.1186,0.031,0.034,0.2916,0.2461,0.3854,1.0885,2.7062,2.9768,7.4501,12.1399,0.0562,0.2117,0.026,0.3754,0.8813,1.4137,15.711,0.0111,0.1423,0.147,0.7714,0.073,0.1719,0.8987,1.0649,1.503,4.4123,29.3831,0.0699,0.1443,0.1145,0.0032,0.837,1.4523,39.0095,0.0164,0.1854,0.02,0.3313,0.46,2.1077,2.6871,0.8574,1.378,0.1501,0.2211,0.6429,1.216,6.1964,46.554,
5.33,0.2104,0.104,0.4762,1.0716,0.1139,0.0297,0.0322,0.2744,0.2362,0.3704,1.0466,2.591,2.8578,7.1352,11.6458,0.0539,0.203,0.0249,0.361,0.8481,1.3605,15.0884,0.0106,0.1365,0.1411,0.7411,0.07,0.165,0.8654,1.0259,1.4483,4.2413,28.3943,0.0674,0.1389,0.1101,0.003,0.806,1.4015,38.0323,0.0158,0.1785,0.0192,0.3189,0.4432,2.0513,2.6226,0.8283,1.3326,0.1445,0.2124,0.6185,1.166,6.0131,45.4021,
5.42,0.198,0.1,0.4667,1.0358,0.1095,0.0285,0.0305,0.2584,0.2269,0.3561,1.0069,2.4825,2.7434,6.8373,11.1749,0.0517,0.1949,0.0239,0.3473,0.8166,1.3101,14.4936,0.0101,0.1311,0.1355,0.7125,0.0672,0.1585,0.8338,0.9889,1.3964,4.0788,27.4335,0.0651,0.1338,0.1059,0.0029,0.7767,1.353,37.0532,0.0151,0.1719,0.0185,0.3071,0.4273,1.9968,2.5597,0.8006,1.2894,0.1391,0.2042,0.5954,1.1188,5.8372,44.2504,
5.5,0.1864,0.0962,0.4575,1.0019,0.1053,0.0273,0.0289,0.2436,0.2181,0.3427,0.9694,2.3803,2.6342,6.555,10.7264,0.0496,0.1872,0.0229,0.3343,0.7868,1.2624,13.9256,0.0096,0.1259,0.1303,0.6855,0.0645,0.1524,0.8039,0.9538,1.3471,3.9241,26.5015,0.0628,0.129,0.1019,0.0028,0.7488,1.3067,36.0762,0.0145,0.1657,0.0178,0.296,0.4121,1.9442,2.4984,0.7743,1.2481,0.134,0.1964,0.5736,1.0743,5.6683,43.1032,
5.58,0.1756,0.0926,0.4485,0.9696,0.1014,0.0263,0.0274,0.23,0.2098,0.33,0.9339,2.2843,2.5303,6.2874,10.2992,0.0476,0.1799,0.022,0.3221,0.7586,1.2172,13.3834,0.0091,0.121,0.1253,0.66,0.062,0.1466,0.7754,0.9204,1.3004,3.777,25.5985,0.0607,0.1244,0.0982,0.0027,0.7224,1.2625,35.105,0.014,0.1598,0.0171,0.2854,0.3978,1.8934,2.4387,0.7492,1.2088,0.1292,0.1891,0.5529,1.0322,5.506,41.9645,
5.67,0.1654,0.0892,0.4398,0.9388,0.0977,0.0252,0.0261,0.2173,0.2019,0.3179,0.9002,2.2095,2.4341,6.0333,9.8924,0.0458,0.1731,0.0211,0.3105,0.7318,1.1743,12.8659,0.0087,0.1164,0.1206,0.6357,0.0596,0.1411,0.7484,0.8887,1.2559,3.637,24.7246,0.0587,0.12,0.0946,0.0026,0.6974,1.2204,34.1427,0.0134,0.1543,0.0165,0.2754,0.3841,1.8443,2.3806,0.7253,1.1712,0.1247,0.1821,0.5332,0.9925,5.3501,40.8374,
5.75,0.156,0.0859,0.4313,0.9095,0.0941,0.0243,0.0248,0.2055,0.1945,0.3065,0.8683,2.136,2.3471,5.7919,9.5049,0.044,0.1666,0.0203,0.2994,0.7063,1.1335,12.3723,0.0083,0.1121,0.1161,0.6128,0.0574,0.1359,0.7227,0.8586,1.2136,3.5038,23.8799,0.0568,0.1159,0.0912,0.0025,0.6736,1.1801,33.1919,0.0129,0.149,0.0158,0.2659,0.3711,1.7969,2.3241,0.7025,1.1352,0.1203,0.1755,0.5145,0.9549,5.2003,39.7247,
5.83,0.1471,0.0829,0.423,0.8816,0.0908,0.0234,0.0236,0.1945,0.1874,0.2957,0.8379,2.0643,2.2663,5.5631,9.1358,0.0424,0.1605,0.0196,0.289,0.6821,1.0947,11.9014,0.0079,0.108,0.1119,0.591,0.0552,0.131,0.6983,0.8299,1.1733,3.3768,23.0642,0.055,0.1119,0.088,0.0024,0.6509,1.1417,32.255,0.0125,0.1439,0.0153,0.2569,0.3588,1.7511,2.2691,0.6807,1.1009,0.1162,0.1693,0.4968,0.9193,5.0562,38.629,
5.92,0.1388,0.08,0.4149,0.855,0.0876,0.0225,0.0225,0.1843,0.1807,0.2855,0.8091,1.9949,2.19,5.3463,8.7843,0.0408,0.1547,0.0188,0.279,0.6591,1.0579,11.4521,0.0076,0.1041,0.1079,0.5703,0.0532,0.1264,0.675,0.8026,1.1349,3.2559,22.277,0.0532,0.1082,0.085,0.0023,0.6293,1.105,31.3339,0.012,0.1391,0.0147,0.2483,0.347,1.7069,2.2157,0.6599,1.0681,0.1123,0.1634,0.4799,0.8856,4.9176,37.5522,
6,0.131,0.0772,0.4071,0.8295,0.0846,0.0217,0.0215,0.1748,0.1744,0.2757,0.7817,1.9278,2.1175,5.1407,8.4495,0.0393,0.1491,0.0182,0.2695,0.6372,1.0228,11.0236,0.0073,0.1004,0.1041,0.5506,0.0513,0.1219,0.6529,0.7765,1.0983,3.1406,21.5179,0.0515,0.1046,0.0821,0.0022,0.6088,1.0699,30.43,0.0116,0.1345,0.0142,0.2401,0.3358,1.6641,2.1638,0.6401,1.0366,0.1086,0.1577,0.4639,0.8536,4.7842,36.496,
6.08,0.1237,0.0746,0.3994,0.8052,0.0817,0.0209,0.0205,0.1659,0.1683,0.2665,0.7556,1.8633,2.0482,4.9456,8.1306,0.0379,0.1439,0.0175,0.2605,0.6163,0.9893,10.6147,0.007,0.0968,0.1004,0.5319,0.0495,0.1177,0.6317,0.7516,1.0634,3.0307,20.7864,0.0499,0.1012,0.0794,0.0022,0.5892,1.0364,29.5448,0.0112,0.1302,0.0137,0.2323,0.3251,1.6227,2.1133,0.6211,1.0065,0.105,0.1524,0.4486,0.8232,4.6558,35.4618,
6.17,0.1169,0.0721,0.3919,0.782,0.0789,0.0202,0.0196,0.1576,0.1626,0.2576,0.7308,1.8014,1.9818,4.7605,7.8269,0.0366,0.1389,0.0169,0.2519,0.5964,0.9575,10.2247,0.0067,0.0935,0.097,0.5142,0.0478,0.1137,0.6115,0.7279,1.0301,2.9258,20.0818,0.0484,0.098,0.0767,0.0021,0.5705,1.0043,28.6792,0.0108,0.126,0.0133,0.2248,0.3149,1.5828,2.0644,0.6029,0.9777,0.1016,0.1473,0.4341,0.7943,4.5322,34.4507,
6.25,0.1105,0.0697,0.3846,0.7598,0.0763,0.0195,0.0187,0.1499,0.1571,0.2492,0.7072,1.7419,1.918,4.5846,7.5376,0.0353,0.1342,0.0163,0.2438,0.5775,0.9271,9.8526,0.0064,0.0903,0.0937,0.4972,0.0462,0.1099,0.5923,0.7053,0.9982,2.8258,19.4035,0.0469,0.0949,0.0742,0.002,0.5527,0.9736,27.8341,0.0104,0.122,0.0128,0.2177,0.3051,1.5441,2.0168,0.5855,0.9501,0.0984,0.1425,0.4202,0.7669,4.4132,33.4634,
6.33,0.1044,0.0674,0.3776,0.7386,0.0738,0.0188,0.0179,0.1426,0.1519,0.2413,0.6846,1.685,1.8569,4.4175,7.262,0.0341,0.1297,0.0157,0.236,0.5593,0.898,9.4976,0.0061,0.0873,0.0906,0.4811,0.0446,0.1063,0.5739,0.6836,0.9678,2.7302,18.7507,0.0455,0.0919,0.0718,0.002,0.5357,0.9443,27.0101,0.0101,0.1183,0.0124,0.2109,0.2958,1.5068,1.9707,0.5688,0.9235,0.0953,0.1378,0.4069,0.7408,4.2986,32.5006,
6.42,0.0988,0.0652,0.3706,0.7182,0.0715,0.0182,0.0172,0.1359,0.147,0.2336,0.6631,1.6304,1.7982,4.2584,6.9993,0.0329,0.1254,0.0152,0.2285,0.542,0.8703,9.1588,0.0059,0.0844,0.0876,0.4656,0.0431,0.1028,0.5563,0.6629,0.9387,2.639,18.1227,0.0442,0.0891,0.0696,0.0019,0.5194,0.9162,26.2074,0.0097,0.1146,0.012,0.2045,0.2868,1.4707,1.9259,0.5528,0.8981,0.0924,0.1334,0.3943,0.716,4.188,31.5628,
6.5,0.0935,0.0632,0.3639,0.6987,0.0692,0.0176,0.0164,0.1295,0.1422,0.2264,0.6425,1.5782,1.7419,4.107,6.749,0.0318,0.1213,0.0147,0.2214,0.5255,0.8438,8.8355,0.0057,0.0817,0.0848,0.4509,0.0417,0.0995,0.5395,0.643,0.9108,2.5517,17.5186,0.0429,0.0864,0.0674,0.0018,0.5038,0.8892,25.4265,0.0094,0.1112,0.0116,0.1983,0.2783,1.4357,1.8824,0.5374,0.8737,0.0896,0.1292,0.3822,0.6923,4.0815,30.6501,
6.58,0.0885,0.0612,0.3573,0.68,0.067,0.017,0.0158,0.1235,0.1377,0.2194,0.6229,1.5282,1.6878,3.9628,6.5103,0.0308,0.1174,0.0142,0.2146,0.5097,0.8185,8.5268,0.0055,0.0791,0.0821,0.4369,0.0404,0.0963,0.5234,0.6241,0.8841,2.4684,16.9378,0.0417,0.0838,0.0653,0.0018,0.4889,0.8634,24.6674,0.0091,0.1079,0.0112,0.1924,0.2701,1.4019,1.8402,0.5227,0.8502,0.0869,0.1252,0.3707,0.6697,3.9788,29.7627,
6.67,0.0838,0.0593,0.3509,0.6621,0.0649,0.0164,0.0151,0.1179,0.1334,0.2128,0.6041,1.4804,1.636,3.8253,6.2826,0.0298,0.1137,0.0138,0.2081,0.4945,0.7943,8.2321,0.0053,0.0766,0.0795,0.4235,0.0391,0.0933,0.5079,0.6059,0.8586,2.3886,16.3795,0.0405,0.0813,0.0633,0.0017,0.4747,0.8387,23.9302,0.0088,0.1047,0.0109,0.1867,0.2623,1.3691,1.7992,0.5086,0.8276,0.0844,0.1214,0.3596,0.6482,3.8796,28.9006,
6.75,0.0794,0.0575,0.3447,0.6449,0.063,0.0159,0.0145,0.1127,0.1293,0.2064,0.5861,1.4346,1.5863,3.6942,6.0654,0.0289,0.1102,0.0133,0.2018,0.48,0.771,7.9506,0.0051,0.0742,0.0771,0.4107,0.0379,0.0905,0.4932,0.5885,0.8341,2.3123,15.8428,0.0394,0.079,0.0614,0.0017,0.461,0.8149,23.2147,0.0085,0.1016,0.0106,0.1813,0.2548,1.3375,1.7594,0.495,0.8059,0.0819,0.1177,0.349,0.6277,3.784,28.0636,
6.83,0.0753,0.0558,0.3386,0.6284,0.0611,0.0154,0.014,0.1077,0.1253,0.2004,0.5689,1.3908,1.5386,3.569,5.858,0.028,0.1068,0.0129,0.1959,0.4661,0.7488,7.6817,0.0049,0.072,0.0747,0.3984,0.0367,0.0877,0.479,0.5717,0.8106,2.2393,15.3269,0.0383,0.0767,0.0596,0.0016,0.4479,0.7922,22.5207,0.0083,0.0987,0.0102,0.1761,0.2476,1.3068,1.7208,0.4819,0.7851,0.0795,0.1142,0.3389,0.608,3.6917,27.2515,
6.92,0.0714,0.0541,0.3326,0.6125,0.0593,0.0149,0.0134,0.1031,0.1216,0.1946,0.5525,1.3488,1.4928,3.4495,5.6601,0.0271,0.1035,0.0125,0.1902,0.4528,0.7275,7.4247,0.0047,0.0698,0.0724,0.3866,0.0356,0.0851,0.4654,0.5557,0.788,2.1694,14.8311,0.0372,0.0745,0.0579,0.0016,0.4354,0.7703,21.8481,0.008,0.0959,0.0099,0.1711,0.2407,1.2771,1.6833,0.4694,0.765,0.0773,0.1109,0.3292,0.5893,3.6025,26.464,
7,0.0677,0.0525,0.3269,0.5973,0.0575,0.0145,0.0129,0.0987,0.1179,0.189,0.5367,1.3086,1.4489,3.3354,5.4709,0.0263,0.1004,0.0121,0.1847,0.4401,0.707,7.179,0.0045,0.0677,0.0703,0.3754,0.0345,0.0826,0.4524,0.5403,0.7664,2.1024,14.3546,0.0362,0.0724,0.0562,0.0015,0.4233,0.7493,21.1965,0.0078,0.0933,0.0096,0.1663,0.2341,1.2483,1.6469,0.4573,0.7457,0.0751,0.1077,0.3198,0.5714,3.5164,25.7008,
7.08,0.0642,0.051,0.3212,0.5826,0.0559,0.0141,0.0125,0.0946,0.1145,0.1837,0.5215,1.2701,1.4068,3.2262,5.2902,0.0255,0.0975,0.0118,0.1794,0.4278,0.6874,6.9441,0.0044,0.0657,0.0682,0.3646,0.0335,0.0802,0.4398,0.5255,0.7456,2.0382,13.8967,0.0353,0.0704,0.0546,0.0015,0.4118,0.7291,20.5654,0.0076,0.0907,0.0094,0.1617,0.2277,1.2204,1.6115,0.4457,0.727,0.0731,0.1046,0.3109,0.5542,3.4333,24.9613,
7.17,0.061,0.0496,0.3157,0.5685,0.0543,0.0136,0.012,0.0907,0.1112,0.1785,0.507,1.2331,1.3664,3.1219,5.1174,0.0247,0.0946,0.0114,0.1744,0.4161,0.6686,6.7193,0.0042,0.0638,0.0662,0.3542,0.0325,0.0778,0.4278,0.5113,0.7256,1.9766,13.4566,0.0343,0.0685,0.053,0.0014,0.4006,0.7097,19.9546,0.0073,0.0882,0.0091,0.1573,0.2216,1.1934,1.5772,0.4345,0.7091,0.0711,0.1016,0.3023,0.5378,3.3528,24.2452,
7.25,0.0579,0.0482,0.3103,0.5549,0.0527,0.0132,0.0116,0.087,0.108,0.1736,0.4931,1.1977,1.3276,3.022,4.9521,0.024,0.0919,0.0111,0.1696,0.4048,0.6505,6.5042,0.0041,0.062,0.0643,0.3443,0.0316,0.0756,0.4162,0.4976,0.7063,1.9176,13.0336,0.0334,0.0666,0.0516,0.0014,0.39,0.691,19.3636,0.0071,0.0858,0.0088,0.1531,0.2157,1.1673,1.5439,0.4237,0.6918,0.0692,0.0988,0.2941,0.522,3.2751,23.5519,
7.33,0.055,0.0468,0.305,0.5419,0.0513,0.0129,0.0112,0.0835,0.1049,0.1689,0.4797,1.1637,1.2903,2.9264,4.794,0.0233,0.0893,0.0108,0.1649,0.3939,0.6331,6.2983,0.0039,0.0602,0.0625,0.3348,0.0307,0.0735,0.4051,0.4845,0.6878,1.8609,12.627,0.0326,0.0648,0.0502,0.0014,0.3797,0.673,18.7919,0.0069,0.0835,0.0086,0.149,0.21,1.1419,1.5115,0.4133,0.6751,0.0673,0.0961,0.2862,0.5069,3.1999,22.8808,
7.42,0.0523,0.0455,0.2999,0.5293,0.0499,0.0125,0.0108,0.0802,0.102,0.1644,0.4668,1.1311,1.2546,2.8348,4.6426,0.0226,0.0868,0.0105,0.1605,0.3835,0.6163,6.1011,0.0038,0.0586,0.0608,0.3256,0.0298,0.0715,0.3944,0.4719,0.67,1.8065,12.2361,0.0317,0.0631,0.0488,0.0013,0.3698,0.6557,18.2974,0.0067,0.0813,0.0084,0.1451,0.2046,1.1173,1.48,0.4033,0.659,0.0655,0.0935,0.2786,0.4924,3.1272,22.2414,
7.5,0.0498,0.0443,0.2949,0.5171,0.0485,0.0122,0.0104,0.0771,0.0992,0.16,0.4545,1.0998,1.2202,2.7471,4.4977,0.022,0.0844,0.0102,0.1562,0.3734,0.6002,5.9121,0.0037,0.0569,0.0591,0.3169,0.029,0.0695,0.3841,0.4597,0.6529,1.7542,11.8603,0.0309,0.0615,0.0475,0.0013,0.3603,0.6391,17.8615,0.0065,0.0792,0.0081,0.1414,0.1993,1.0934,1.4495,0.3937,0.6435,0.0638,0.091,0.2713,0.4786,3.0568,21.6671,
7.58,0.0473,0.0431,0.29,0.5054,0.0472,0.0118,0.01,0.0742,0.0965,0.1559,0.4426,1.0697,1.1871,2.663,4.3588,0.0214,0.0821,0.0099,0.152,0.3637,0.5848,5.731,0.0036,0.0554,0.0575,0.3084,0.0282,0.0676,0.3742,0.4479,0.6364,1.704,11.499,0.0302,0.0599,0.0462,0.0012,0.3512,0.623,17.434,0.0064,0.0772,0.0079,0.1377,0.1943,1.0702,1.4198,0.3843,0.6284,0.0622,0.0885,0.2642,0.4652,2.9887,21.1338,
7.67,0.0451,0.042,0.2853,0.4941,0.0459,0.0115,0.0097,0.0714,0.0939,0.1518,0.4311,1.0407,1.1553,2.5824,4.2257,0.0208,0.0798,0.0096,0.1481,0.3544,0.5699,5.5574,0.0035,0.0539,0.0559,0.3003,0.0274,0.0658,0.3647,0.4366,0.6205,1.6558,11.1515,0.0294,0.0584,0.045,0.0012,0.3423,0.6076,17.0153,0.0062,0.0752,0.0077,0.1342,0.1894,1.0478,1.3909,0.3753,0.6139,0.0606,0.0862,0.2574,0.4524,2.9228,20.6253,
7.75,0.0429,0.0409,0.2806,0.4832,0.0447,0.0112,0.0094,0.0687,0.0914,0.148,0.4201,1.0129,1.1247,2.505,4.0981,0.0202,0.0777,0.0094,0.1442,0.3455,0.5555,5.3908,0.0033,0.0525,0.0544,0.2924,0.0267,0.064,0.3555,0.4257,0.6051,1.616,10.8168,0.0287,0.0569,0.0438,0.0012,0.3339,0.5927,16.6059,0.006,0.0734,0.0075,0.1309,0.1847,1.026,1.3628,0.3666,0.5999,0.0591,0.084,0.2509,0.4401,2.8589,20.1343,
7.83,0.0409,0.0398,0.276,0.4727,0.0436,0.0109,0.0091,0.0662,0.089,0.1442,0.4095,0.9862,1.0953,2.4308,3.9757,0.0197,0.0757,0.0091,0.1406,0.3368,0.5416,5.231,0.0032,0.0511,0.053,0.2849,0.026,0.0624,0.3466,0.4152,0.5903,1.5796,10.4955,0.028,0.0555,0.0427,0.0011,0.3257,0.5783,16.2059,0.0059,0.0715,0.0073,0.1276,0.1802,1.0048,1.3355,0.3582,0.5864,0.0577,0.0818,0.2446,0.4283,2.797,19.6575,
7.92,0.0389,0.0388,0.2716,0.4625,0.0424,0.0106,0.0088,0.0638,0.0867,0.1406,0.3993,0.9604,1.0669,2.3595,3.8583,0.0192,0.0737,0.0089,0.137,0.3285,0.5283,5.0775,0.0031,0.0498,0.0516,0.2777,0.0253,0.0608,0.3381,0.4051,0.576,1.5443,10.187,0.0273,0.0541,0.0416,0.0011,0.3178,0.5644,15.8154,0.0057,0.0698,0.0071,0.1245,0.1758,0.9842,1.309,0.3501,0.5733,0.0562,0.0798,0.2386,0.4169,2.7371,19.1933,
8,0.0371,0.0378,0.2672,0.4527,0.0414,0.0103,0.0085,0.0615,0.0845,0.1372,0.3895,0.9356,1.0396,2.291,3.7456,0.0187,0.0718,0.0086,0.1336,0.3205,0.5154,4.9302,0.003,0.0485,0.0503,0.2707,0.0246,0.0592,0.3298,0.3953,0.5622,1.5101,9.8908,0.0267,0.0528,0.0406,0.0011,0.3101,0.551,15.4345,0.0056,0.0681,0.0069,0.1215,0.1716,0.9643,1.2832,0.3423,0.5606,0.0549,0.0778,0.2327,0.4059,2.6789,18.741,
8.08,0.0354,0.0368,0.263,0.4432,0.0403,0.0101,0.0082,0.0594,0.0823,0.1339,0.38,0.9118,1.0133,2.2252,3.6373,0.0182,0.07,0.0084,0.1303,0.3127,0.503,4.7887,0.003,0.0473,0.049,0.2639,0.024,0.0577,0.3218,0.3859,0.5489,1.4769,9.6061,0.0261,0.0515,0.0396,0.0011,0.3028,0.538,15.0634,0.0054,0.0665,0.0068,0.1186,0.1675,0.9449,1.2581,0.3347,0.5484,0.0536,0.0759,0.2271,0.3954,2.6226,18.3004,
8.17,0.0338,0.0359,0.2588,0.434,0.0393,0.0098,0.008,0.0573,0.0802,0.1306,0.3708,0.8888,0.988,2.162,3.5333,0.0177,0.0682,0.0082,0.1271,0.3053,0.491,4.6526,0.0029,0.0461,0.0477,0.2575,0.0234,0.0563,0.3141,0.3768,0.5361,1.4447,9.3325,0.0255,0.0503,0.0386,0.001,0.2957,0.5255,14.7021,0.0053,0.0649,0.0066,0.1158,0.1636,0.926,1.2337,0.3273,0.5365,0.0523,0.074,0.2216,0.3853,2.5679,17.8712,
8.25,0.0323,0.035,0.2548,0.4251,0.0384,0.0096,0.0077,0.0554,0.0783,0.1275,0.362,0.8666,0.9635,2.1012,3.4333,0.0173,0.0665,0.008,0.124,0.298,0.4795,4.5219,0.0028,0.045,0.0466,0.2512,0.0228,0.0549,0.3067,0.3679,0.5237,1.4135,9.0695,0.0249,0.0491,0.0377,0.001,0.2888,0.5134,14.3504,0.0051,0.0633,0.0064,0.1131,0.1598,0.9077,1.21,0.3202,0.525,0.0511,0.0722,0.2164,0.3755,2.5149,17.4535,
8.33,0.0308,0.0342,0.2508,0.4165,0.0374,0.0093,0.0075,0.0535,0.0763,0.1245,0.3534,0.8452,0.9399,2.0427,3.3372,0.0168,0.0649,0.0078,0.1211,0.2911,0.4683,4.3961,0.0027,0.0439,0.0454,0.2451,0.0223,0.0535,0.2995,0.3594,0.5116,1.3832,8.8164,0.0243,0.048,0.0368,0.001,0.2822,0.5018,14.0083,0.005,0.0619,0.0063,0.1105,0.1561,0.8899,1.1869,0.3133,0.5139,0.0499,0.0705,0.2113,0.366,2.4634,17.0469,
