Alpha:,1,Beta:,10,m:,0.6
4.17,0.5379,0.1975,1.2136,2.5195,0.2165,0.0488,0.0607,0.6744,0.4303,0.6098,1.7786,5.493,6.0121,18.0977,31.0466,0.0933,0.3524,0.0409,0.6671,1.5412,2.4274,39.2616,0.0192,0.2397,0.2562,1.359,0.119,0.2952,1.656,1.945,2.6983,9.2247,74.2759,0.1305,0.2545,0.2021,0.0059,1.4299,2.487,101.8165,0.0278,0.322,0.0326,0.5612,0.8142,4.2263,5.5314,1.4999,2.4232,0.2488,0.3645,1.0925,2.2009,12.0521,118.2341,
4.25,0.5003,0.1875,1.174,2.4072,0.2055,0.0463,0.0567,0.6221,0.4084,0.5802,1.6938,5.1818,5.6674,17.0462,29.3284,0.0885,0.3344,0.0388,0.6341,1.4666,2.3113,37.1552,0.018,0.2273,0.2432,1.2903,0.1129,0.2804,1.5763,1.8526,2.5714,8.7298,70.8186,0.1244,0.2422,0.1921,0.0056,1.3619,2.361,98.0047,0.0264,0.3065,0.031,0.5342,0.7759,4.0565,5.3008,1.4329,2.3168,0.2369,0.3465,1.0396,2.0819,11.5202,113.8392,
4.33,0.4658,0.1782,1.1363,2.302,0.1953,0.044,0.053,0.5749,0.3882,0.5526,1.6147,4.8948,5.3497,16.0686,27.7172,0.084,0.3177,0.0368,0.6035,1.3971,2.203,35.1732,0.0169,0.2159,0.2311,1.2266,0.1073,0.2666,1.502,1.7664,2.4529,8.2694,67.5103,0.1187,0.2308,0.1828,0.0053,1.2985,2.2441,94.2622,0.0251,0.2921,0.0295,0.5091,0.7401,3.8961,5.0831,1.3702,2.2171,0.2257,0.3298,0.9903,1.972,11.0212,109.532,
4.42,0.434,0.1696,1.1002,2.2033,0.1858,0.0418,0.0497,0.5321,0.3693,0.5269,1.5407,4.6295,5.0563,15.1592,26.2069,0.0798,0.3022,0.035,0.5749,1.3323,2.1019,33.3095,0.0159,0.2053,0.2198,1.1673,0.1021,0.2537,1.4327,1.6858,2.3421,7.8407,64.3502,0.1134,0.2201,0.1742,0.005,1.2393,2.1353,90.602,0.0238,0.2787,0.0281,0.4857,0.7066,3.7447,4.8775,1.3114,2.1236,0.2154,0.3142,0.9443,1.8702,10.5526,105.3254,
4.5,0.4048,0.1615,1.0658,2.1107,0.177,0.0398,0.0466,0.4932,0.3517,0.5029,1.4714,4.3839,4.7849,14.3128,24.7915,0.076,0.2878,0.0334,0.5482,1.2717,2.0072,31.5579,0.015,0.1954,0.2094,1.112,0.0972,0.2417,1.3678,1.6104,2.2385,7.4411,61.3359,0.1085,0.2102,0.1661,0.0048,1.184,2.0339,87.0344,0.0227,0.2661,0.0267,0.4639,0.6753,3.6014,4.6832,1.2563,2.0358,0.2057,0.2996,0.9014,1.7758,10.1119,101.2296,
4.58,0.3777,0.154,1.0329,2.0236,0.1687,0.038,0.0438,0.4579,0.3353,0.4805,1.4065,4.1562,4.5334,13.5245,23.4653,0.0724,0.2743,0.0318,0.5233,1.215,1.9186,29.9121,0.0142,0.1862,0.1996,1.0604,0.0927,0.2305,1.3071,1.5398,2.1413,7.0684,58.4646,0.1038,0.2009,0.1586,0.0046,1.1322,1.9392,83.5674,0.0216,0.2544,0.0255,0.4434,0.6459,3.4659,4.4994,1.2046,1.9532,0.1966,0.286,0.8613,1.6881,9.6971,97.2524,
4.67,0.3528,0.147,1.0014,1.9417,0.161,0.0362,0.0412,0.4257,0.32,0.4595,1.3456,3.9448,4.3,12.7897,22.2226,0.069,0.2617,0.0303,0.5,1.1619,1.8356,28.3662,0.0134,0.1776,0.1905,1.0123,0.0884,0.2201,1.2502,1.4736,2.0502,6.7202,55.7323,0.0994,0.1921,0.1515,0.0044,1.0837,1.8659,80.2067,0.0207,0.2434,0.0244,0.4242,0.6184,3.3375,4.3255,1.1559,1.8755,0.1881,0.2733,0.8237,1.6066,9.3063,93.3995,
4.75,0.3297,0.1404,0.9713,1.8645,0.1538,0.0346,0.0388,0.3964,0.3057,0.4399,1.2885,3.7482,4.0831,12.1045,21.058,0.0659,0.25,0.029,0.4781,1.1121,1.7576,26.9142,0.0127,0.1696,0.1819,0.9672,0.0845,0.2103,1.1967,1.4114,1.9645,6.3948,53.1347,0.0953,0.1839,0.1449,0.0042,1.0381,1.7965,76.9589,0.0197,0.233,0.0233,0.4062,0.5925,3.2159,4.1607,1.1101,1.8023,0.1801,0.2614,0.7885,1.5305,8.9377,89.6757,
4.83,0.3083,0.1343,0.9424,1.7918,0.147,0.0331,0.0366,0.3696,0.2922,0.4215,1.2347,3.5651,3.8812,11.4649,19.9665,0.0629,0.239,0.0277,0.4576,1.0654,1.6843,25.5503,0.012,0.1621,0.1739,0.925,0.0808,0.2011,1.1465,1.3529,1.884,6.0903,50.667,0.0914,0.1762,0.1387,0.004,0.9953,1.7298,73.826,0.0189,0.2233,0.0223,0.3893,0.5682,3.1005,4.0046,1.0669,1.7333,0.1726,0.2503,0.7554,1.4596,8.5898,86.0841,
4.92,0.2885,0.1285,0.9148,1.7231,0.1407,0.0316,0.0346,0.3451,0.2796,0.4041,1.1841,3.3944,3.6931,10.8676,18.9431,0.0602,0.2286,0.0265,0.4384,1.0214,1.6154,24.2691,0.0114,0.155,0.1664,0.8854,0.0773,0.1925,1.0993,1.2978,1.8081,5.8051,48.3244,0.0878,0.169,0.1329,0.0038,0.955,1.6659,70.8088,0.018,0.2142,0.0214,0.3735,0.5453,2.9909,3.8565,1.0261,1.668,0.1656,0.2398,0.7243,1.3933,8.261,82.6256,
5,0.2702,0.123,0.8883,1.6581,0.1347,0.0303,0.0327,0.3227,0.2678,0.3879,1.1365,3.235,3.5175,10.3092,17.9835,0.0576,0.219,0.0254,0.4203,0.98,1.5505,23.0654,0.0108,0.1485,0.1593,0.8481,0.074,0.1844,1.0548,1.2459,1.7366,5.5378,46.1015,0.0843,0.1621,0.1274,0.0037,0.917,1.6047,67.907,0.0173,0.2056,0.0205,0.3585,0.5237,2.8869,3.716,0.9876,1.6064,0.159,0.2299,0.695,1.3313,7.95,79.2997,
5.08,0.2532,0.1179,0.863,1.5967,0.1291,0.029,0.0309,0.3021,0.2567,0.3725,1.0916,3.086,3.3534,9.787,17.0832,0.0551,0.2098,0.0243,0.4032,0.9411,1.4893,21.9342,0.0103,0.1423,0.1527,0.8132,0.071,0.1768,1.0128,1.197,1.6691,5.2869,43.9932,0.0811,0.1557,0.1222,0.0035,0.8812,1.5462,65.1197,0.0166,0.1974,0.0196,0.3444,0.5033,2.788,3.5826,0.9513,1.548,0.1528,0.2207,0.6674,1.2732,7.6556,76.1051,
5.17,0.2373,0.1131,0.8386,1.5386,0.1239,0.0278,0.0293,0.2832,0.2462,0.3581,1.0492,2.9466,3.2109,9.2973,16.2384,0.0529,0.2013,0.0233,0.3871,0.9043,1.4315,20.8709,0.0098,0.1364,0.1464,0.7802,0.0681,0.1697,0.9733,1.1507,1.6053,5.0513,41.9941,0.078,0.1496,0.1173,0.0034,0.8475,1.4904,62.4454,0.0159,0.1898,0.0189,0.3311,0.4841,2.6938,3.4681,0.9168,1.4927,0.1469,0.2119,0.6414,1.2186,7.3765,73.0395,
5.25,0.2226,0.1086,0.8153,1.4835,0.1189,0.0267,0.0278,0.2658,0.2363,0.3444,1.0092,2.8159,3.0873,8.8393,15.445,0.0507,0.1932,0.0224,0.372,0.8696,1.3769,19.871,0.0093,0.1309,0.1406,0.7492,0.0653,0.1629,0.9358,1.107,1.545,4.8298,40.0991,0.0751,0.1439,0.1127,0.0032,0.8156,1.4372,59.8819,0.0152,0.1826,0.0181,0.3186,0.4659,2.6042,3.3688,0.8842,1.4403,0.1413,0.2037,0.6168,1.1674,7.1155,70.1016,
5.33,0.209,0.1043,0.7928,1.4313,0.1142,0.0257,0.0264,0.2498,0.227,0.3315,0.9713,2.6932,2.9646,8.4119,14.6998,0.0487,0.1856,0.0215,0.3576,0.8367,1.3253,18.9304,0.0089,0.1258,0.135,0.7199,0.0628,0.1565,0.9005,1.0657,1.4879,4.6214,38.303,0.0723,0.1385,0.1084,0.0031,0.7854,1.3864,57.4268,0.0146,0.1757,0.0174,0.3067,0.4487,2.5189,3.2721,0.8532,1.3906,0.1361,0.1959,0.5936,1.1193,6.8713,67.29,
5.42,0.1962,0.1003,0.7713,1.3817,0.1098,0.0247,0.0251,0.235,0.2182,0.3193,0.9355,2.5781,2.8453,8.012,13.9997,0.0468,0.1784,0.0207,0.3441,0.8057,1.2765,18.0452,0.0085,0.1209,0.1298,0.6923,0.0604,0.1505,0.867,1.0266,1.4339,4.4251,36.6008,0.0697,0.1334,0.1043,0.003,0.7568,1.338,55.0772,0.0141,0.1693,0.0168,0.2954,0.4324,2.4375,3.1781,0.8239,1.3434,0.1311,0.1885,0.5716,1.0739,6.6417,64.6011,
5.5,0.1844,0.0965,0.7506,1.3346,0.1056,0.0237,0.0239,0.2214,0.2099,0.3078,0.9015,2.4698,2.7308,7.6373,13.3419,0.045,0.1716,0.0199,0.3313,0.7763,1.2303,17.2119,0.0081,0.1163,0.1248,0.6661,0.0581,0.1448,0.8353,0.9894,1.3826,4.2401,34.9876,0.0672,0.1285,0.1004,0.0029,0.7297,1.2918,52.8299,0.0135,0.1631,0.0161,0.2848,0.4169,2.3599,3.087,0.796,1.2985,0.1264,0.1816,0.5508,1.0312,6.4248,62.0305,
5.58,0.1733,0.0928,0.7307,1.2899,0.1016,0.0229,0.0228,0.2088,0.202,0.2968,0.8693,2.3678,2.6215,7.2855,12.7235,0.0432,0.1652,0.0191,0.3191,0.7484,1.1864,16.4271,0.0078,0.1119,0.1201,0.6414,0.0559,0.1394,0.8052,0.9542,1.3339,4.0656,33.4587,0.0649,0.1239,0.0967,0.0028,0.704,1.2478,50.6817,0.013,0.1573,0.0155,0.2747,0.4022,2.2858,2.9987,0.7695,1.2558,0.1219,0.175,0.5311,0.9909,6.2191,59.5737,
5.67,0.163,0.0894,0.7116,1.2473,0.0979,0.022,0.0217,0.1971,0.1945,0.2864,0.8388,2.2768,2.5178,6.9548,12.1418,0.0416,0.1591,0.0184,0.3076,0.7219,1.1448,15.6879,0.0074,0.1078,0.1157,0.618,0.0538,0.1343,0.7766,0.9208,1.2877,3.9009,32.0096,0.0626,0.1195,0.0932,0.0026,0.6796,1.2059,48.6291,0.0125,0.1518,0.015,0.2651,0.3883,2.2151,2.9134,0.7442,1.2151,0.1177,0.1687,0.5124,0.9528,6.0237,57.226,
5.75,0.1534,0.0862,0.6931,1.2067,0.0943,0.0212,0.0208,0.1863,0.1875,0.2766,0.8098,2.2012,2.4233,6.6436,11.5943,0.0401,0.1533,0.0178,0.2967,0.6968,1.1053,14.9911,0.0071,0.1039,0.1115,0.5958,0.0519,0.1295,0.7495,0.889,1.2438,3.7452,30.636,0.0605,0.1154,0.0899,0.0026,0.6565,1.1659,46.6686,0.0121,0.1466,0.0145,0.256,0.375,2.1474,2.8309,0.7202,1.1764,0.1137,0.1628,0.4946,0.9168,5.8375,54.9829,
5.83,0.1444,0.0831,0.6754,1.1681,0.0909,0.0205,0.0198,0.1763,0.1808,0.2672,0.7822,2.1273,2.337,6.3506,11.0786,0.0387,0.1479,0.0171,0.2863,0.673,1.0677,14.3341,0.0068,0.1002,0.1075,0.5747,0.0501,0.1249,0.7237,0.8588,1.202,3.598,29.3338,0.0585,0.1114,0.0868,0.0025,0.6344,1.1277,44.7966,0.0117,0.1416,0.0139,0.2474,0.3624,2.0828,2.7514,0.6973,1.1394,0.1098,0.1572,0.4777,0.8827,5.6599,52.8402,
5.92,0.136,0.0802,0.6583,1.1313,0.0877,0.0198,0.019,0.167,0.1744,0.2583,0.756,2.0554,2.2566,6.0749,10.5926,0.0373,0.1427,0.0165,0.2765,0.6503,1.0319,13.7142,0.0065,0.0967,0.1037,0.5547,0.0483,0.1205,0.6992,0.8301,1.1622,3.4587,28.0991,0.0565,0.1077,0.0838,0.0024,0.6135,1.0913,43.0095,0.0112,0.1368,0.0135,0.2391,0.3504,2.0209,2.6746,0.6755,1.1042,0.1062,0.1518,0.4616,0.8504,5.4902,50.7936,
6,0.1282,0.0774,0.6419,1.0961,0.0847,0.0191,0.0181,0.1583,0.1684,0.2499,0.731,1.9858,2.1806,5.8155,10.1344,0.036,0.1378,0.016,0.2671,0.6287,0.9979,13.1291,0.0063,0.0933,0.1001,0.5357,0.0466,0.1164,0.6759,0.8027,1.1243,3.3267,26.928,0.0547,0.1041,0.081,0.0023,0.5935,1.0565,41.3039,0.0109,0.1323,0.013,0.2313,0.339,1.9617,2.6005,0.6547,1.0706,0.1027,0.1467,0.4464,0.8198,5.3278,48.8389,
6.08,0.1208,0.0748,0.626,1.0626,0.0818,0.0184,0.0174,0.1502,0.1626,0.2418,0.7072,1.9188,2.1082,5.5712,9.7021,0.0347,0.1331,0.0154,0.2582,0.6081,0.9655,12.5765,0.006,0.0902,0.0967,0.5176,0.0451,0.1124,0.6536,0.7766,1.0882,3.2017,25.8171,0.0529,0.1007,0.0783,0.0022,0.5745,1.0232,39.6762,0.0105,0.128,0.0126,0.2238,0.3281,1.9049,2.5291,0.6348,1.0384,0.0994,0.1419,0.4318,0.7908,5.1724,46.9722,
6.17,0.114,0.0722,0.6107,1.0306,0.0791,0.0178,0.0166,0.1427,0.1571,0.2341,0.6846,1.8543,2.039,5.3409,9.2941,0.0336,0.1286,0.0149,0.2497,0.5885,0.9346,12.0542,0.0058,0.0872,0.0934,0.5004,0.0436,0.1087,0.6324,0.7517,1.0537,3.083,24.763,0.0513,0.0975,0.0757,0.0021,0.5563,0.9914,38.1229,0.0101,0.1239,0.0122,0.2167,0.3177,1.8505,2.4602,0.6157,1.0077,0.0963,0.1373,0.4179,0.7632,5.0234,45.1895,
6.25,0.1075,0.0699,0.5959,0.9999,0.0764,0.0172,0.016,0.1357,0.1519,0.2268,0.663,1.7925,1.9726,5.1237,8.9088,0.0324,0.1244,0.0144,0.2416,0.5698,0.9051,11.5605,0.0056,0.0843,0.0903,0.484,0.0421,0.1051,0.6122,0.7279,1.0208,2.9704,23.7625,0.0497,0.0944,0.0732,0.0021,0.539,0.9611,36.6408,0.0098,0.12,0.0118,0.2099,0.3078,1.7984,2.3939,0.5976,0.9783,0.0933,0.1329,0.4047,0.737,4.8806,43.4871,
6.33,0.1015,0.0676,0.5817,0.9707,0.0739,0.0167,0.0153,0.1291,0.147,0.2198,0.6423,1.7332,1.909,4.9186,8.5448,0.0314,0.1203,0.0139,0.2338,0.552,0.877,11.0934,0.0054,0.0815,0.0873,0.4684,0.0408,0.1017,0.5929,0.7053,0.9894,2.8635,22.8126,0.0481,0.0914,0.0709,0.002,0.5225,0.932,35.2266,0.0095,0.1163,0.0114,0.2035,0.2983,1.7483,2.3299,0.5802,0.9501,0.0904,0.1287,0.3921,0.7121,4.7435,41.8613,
6.42,0.0959,0.0654,0.568,0.9426,0.0716,0.0161,0.0147,0.123,0.1422,0.2131,0.6226,1.6764,1.848,4.7247,8.2006,0.0303,0.1165,0.0135,0.2265,0.5349,0.8501,10.6514,0.0052,0.0789,0.0845,0.4535,0.0395,0.0984,0.5745,0.6836,0.9593,2.7618,21.9103,0.0467,0.0886,0.0686,0.0019,0.5067,0.9042,33.8771,0.0092,0.1127,0.011,0.1973,0.2892,1.7003,2.2683,0.5635,0.9231,0.0877,0.1247,0.38,0.6884,4.6119,40.3086,
6.5,0.0906,0.0633,0.5547,0.9158,0.0693,0.0156,0.0141,0.1172,0.1377,0.2067,0.6038,1.6221,1.7894,4.5413,7.875,0.0294,0.1128,0.0131,0.2194,0.5186,0.8244,10.2328,0.005,0.0764,0.0818,0.4393,0.0382,0.0953,0.5568,0.6628,0.9305,2.6651,21.0532,0.0453,0.0859,0.0665,0.0019,0.4916,0.8776,32.5893,0.0089,0.1093,0.0107,0.1913,0.2806,1.6542,2.2089,0.5476,0.8973,0.0851,0.1209,0.3685,0.6658,4.4854,38.8256,
6.58,0.0856,0.0613,0.5419,0.8901,0.0671,0.0151,0.0136,0.1118,0.1334,0.2006,0.5858,1.5701,1.7333,4.3676,7.5668,0.0284,0.1093,0.0127,0.2127,0.503,0.7998,9.8362,0.0048,0.0741,0.0792,0.4257,0.037,0.0924,0.54,0.643,0.903,2.5731,20.2385,0.0439,0.0833,0.0645,0.0018,0.4771,0.8521,31.3603,0.0086,0.1061,0.0104,0.1857,0.2723,1.6098,2.1516,0.5323,0.8725,0.0826,0.1172,0.3575,0.6443,4.3639,37.4091,
6.67,0.081,0.0594,0.5295,0.8654,0.065,0.0147,0.0131,0.1068,0.1293,0.1948,0.5685,1.5203,1.6794,4.2029,7.275,0.0276,0.1059,0.0123,0.2062,0.4881,0.7763,9.4602,0.0046,0.0718,0.0768,0.4127,0.0359,0.0895,0.5238,0.624,0.8767,2.4855,19.464,0.0427,0.0809,0.0625,0.0017,0.4633,0.8276,30.1871,0.0083,0.1029,0.0101,0.1803,0.2643,1.5672,2.0964,0.5176,0.8487,0.0802,0.1137,0.3469,0.6237,4.2471,36.0557,
6.75,0.0766,0.0576,0.5175,0.8418,0.063,0.0142,0.0126,0.1021,0.1253,0.1892,0.552,1.4727,1.6278,4.0467,6.9983,0.0267,0.1027,0.0119,0.2001,0.4739,0.7537,9.1036,0.0045,0.0696,0.0744,0.4003,0.0348,0.0868,0.5084,0.6058,0.8514,2.4019,18.7273,0.0414,0.0785,0.0606,0.0017,0.45,0.8042,29.0672,0.0081,0.1,0.0098,0.1751,0.2567,1.5262,2.0431,0.5035,0.8259,0.0779,0.1104,0.3368,0.6041,4.1347,34.7627,
6.83,0.0725,0.0559,0.5059,0.8191,0.0611,0.0138,0.0121,0.0976,0.1215,0.1838,0.5362,1.4272,1.5783,3.8985,6.7359,0.0259,0.0996,0.0116,0.1942,0.4602,0.7322,8.7651,0.0043,0.0676,0.0722,0.3884,0.0338,0.0842,0.4936,0.5884,0.8272,2.3223,18.0264,0.0402,0.0762,0.0588,0.0016,0.4373,0.7817,27.9979,0.0078,0.0971,0.0095,0.1701,0.2494,1.4868,1.9917,0.49,0.8039,0.0757,0.1072,0.3271,0.5854,4.0266,33.527,
6.92,0.0687,0.0542,0.4947,0.7974,0.0593,0.0134,0.0117,0.0934,0.1179,0.1787,0.521,1.3836,1.5308,3.7576,6.487,0.0251,0.0967,0.0112,0.1885,0.4471,0.7115,8.4437,0.0042,0.0656,0.07,0.377,0.0328,0.0817,0.4794,0.5717,0.804,2.2463,17.3593,0.0391,0.0741,0.0571,0.0016,0.4251,0.7601,26.9768,0.0076,0.0943,0.0092,0.1653,0.2424,1.4488,1.9421,0.477,0.7829,0.0736,0.1041,0.3178,0.5675,3.9224,32.3459,
7,0.065,0.0526,0.4838,0.7765,0.0576,0.013,0.0113,0.0895,0.1145,0.1737,0.5065,1.3418,1.4852,3.6237,6.2505,0.0244,0.0939,0.0109,0.1831,0.4345,0.6916,8.1383,0.004,0.0637,0.068,0.3661,0.0318,0.0794,0.4658,0.5556,0.7817,2.1737,16.724,0.038,0.072,0.0555,0.0015,0.4134,0.7393,26.0015,0.0074,0.0917,0.0089,0.1608,0.2357,1.4123,1.8943,0.4645,0.7626,0.0715,0.1012,0.3089,0.5503,3.8222,31.2167,
7.08,0.0616,0.0511,0.4733,0.7564,0.0559,0.0126,0.0109,0.0858,0.1112,0.169,0.4925,1.3018,1.4416,3.4963,6.0259,0.0237,0.0912,0.0106,0.1779,0.4224,0.6725,7.848,0.0039,0.0618,0.066,0.3557,0.0309,0.0771,0.4527,0.5402,0.7603,2.1044,16.1189,0.037,0.07,0.0539,0.0015,0.4022,0.7194,25.0697,0.0072,0.0892,0.0087,0.1564,0.2292,1.377,1.8481,0.4525,0.7431,0.0696,0.0983,0.3004,0.5339,3.7255,30.137,
7.17,0.0584,0.0496,0.4632,0.737,0.0543,0.0123,0.0105,0.0823,0.108,0.1645,0.4791,1.2635,1.3997,3.375,5.8122,0.023,0.0886,0.0103,0.1729,0.4109,0.6542,7.5717,0.0038,0.0601,0.0641,0.3457,0.0301,0.0749,0.4402,0.5254,0.7397,2.0381,15.5422,0.036,0.0681,0.0524,0.0015,0.3914,0.7003,24.1793,0.007,0.0868,0.0085,0.1521,0.223,1.3431,1.8035,0.441,0.7243,0.0677,0.0956,0.2922,0.5182,3.6324,29.1043,
7.25,0.0554,0.0482,0.4533,0.7184,0.0528,0.012,0.0101,0.0789,0.1049,0.1601,0.4662,1.2267,1.3595,3.2595,5.609,0.0223,0.0861,0.01,0.1681,0.3997,0.6366,7.3088,0.0036,0.0584,0.0623,0.3361,0.0292,0.0728,0.4281,0.5112,0.7199,1.9747,14.9925,0.035,0.0662,0.051,0.0014,0.381,0.6818,23.3283,0.0068,0.0844,0.0082,0.1481,0.2171,1.3103,1.7605,0.4299,0.7062,0.0659,0.093,0.2843,0.5032,3.5426,28.1163,
7.33,0.0526,0.0469,0.4438,0.7006,0.0513,0.0116,0.0098,0.0758,0.102,0.1559,0.4538,1.1915,1.3209,3.1493,5.4155,0.0217,0.0837,0.0097,0.1635,0.389,0.6197,7.0584,0.0035,0.0568,0.0606,0.3268,0.0284,0.0708,0.4165,0.4975,0.7009,1.9141,14.4681,0.0341,0.0644,0.0496,0.0014,0.371,0.6641,22.5146,0.0066,0.0822,0.008,0.1442,0.2113,1.2787,1.7188,0.4192,0.6888,0.0642,0.0905,0.2767,0.4888,3.456,27.171,
7.42,0.0499,0.0456,0.4345,0.6833,0.0499,0.0113,0.0095,0.0729,0.0992,0.1518,0.4419,1.1577,1.2838,3.0442,5.2312,0.0211,0.0815,0.0095,0.1591,0.3788,0.6035,6.8197,0.0034,0.0553,0.0589,0.318,0.0276,0.0688,0.4054,0.4844,0.6826,1.856,13.9678,0.0332,0.0627,0.0482,0.0013,0.3614,0.6471,21.7366,0.0064,0.08,0.0078,0.1404,0.2058,1.2482,1.6786,0.4088,0.672,0.0626,0.0881,0.2695,0.475,3.3724,26.2661,
7.5,0.0474,0.0444,0.4255,0.6668,0.0485,0.011,0.0092,0.0701,0.0965,0.148,0.4305,1.1253,1.2482,2.944,5.0555,0.0205,0.0793,0.0092,0.1549,0.3689,0.5878,6.5922,0.0033,0.0538,0.0573,0.3094,0.0269,0.067,0.3947,0.4717,0.665,1.8004,13.4902,0.0323,0.0611,0.0469,0.0013,0.3522,0.6306,20.9923,0.0062,0.0779,0.0076,0.1368,0.2005,1.2188,1.6398,0.3989,0.6559,0.061,0.0858,0.2625,0.4617,3.2918,25.3997,
7.58,0.0451,0.0432,0.4168,0.6508,0.0472,0.0107,0.0089,0.0674,0.0939,0.1442,0.4195,1.0941,1.214,2.8482,4.888,0.02,0.0771,0.009,0.1508,0.3594,0.5728,6.3751,0.0032,0.0524,0.0557,0.3013,0.0262,0.0652,0.3844,0.4596,0.6481,1.7471,13.0341,0.0315,0.0595,0.0457,0.0013,0.3433,0.6148,20.2801,0.0061,0.076,0.0074,0.1334,0.1954,1.1904,1.6022,0.3893,0.6402,0.0594,0.0836,0.2557,0.4489,3.2139,24.57,
7.67,0.0428,0.042,0.4084,0.6354,0.046,0.0104,0.0086,0.0649,0.0914,0.1406,0.4089,1.0642,1.1811,2.7567,4.7281,0.0194,0.0751,0.0087,0.1469,0.3502,0.5583,6.1678,0.0031,0.051,0.0543,0.2934,0.0255,0.0635,0.3745,0.4478,0.6317,1.696,12.5984,0.0307,0.058,0.0445,0.0012,0.3347,0.5996,19.5985,0.0059,0.074,0.0072,0.13,0.1905,1.1629,1.5659,0.3801,0.6252,0.0579,0.0815,0.2492,0.4367,3.1386,23.7752,
