Alpha:,1,Beta:,10,m:,0.6
4.33,6.0087,1.4722,0.8824,9.5482,1.5619,1.6219,4.6971,8.7063,5.277,10.9968,18.1294,30.781,29.7456,19.5825,20.5881,2.1577,5.2115,1.3974,5.1067,8.3594,13.1412,28.8788,1.5913,3.0923,3.4513,9.1165,2.5449,3.9968,7.9071,8.2975,11.215,12.9842,21.0696,0.5036,1.6258,1.7784,0.0765,10.0743,11.4697,6.3043,0.5095,1.9103,0.5608,4.5652,5.4238,3.6911,3.4232,8.016,6.7066,2.4808,4.8126,6.9823,9.9288,15.9357,18.8146,
4.42,6.087,1.5263,0.963,9.9738,1.6233,1.5365,4.415,8.9304,5.3107,10.6465,18.6238,32.4627,31.5471,21.211,22.4356,2.1047,5.3131,1.3212,5.2431,8.8182,13.8973,31.4942,1.5043,3.1448,3.4494,9.5671,2.4711,3.9751,8.3238,8.7513,11.8705,14.0884,24.14,0.5263,1.6725,1.8065,0.0736,10.3613,12.2052,8.0425,0.4956,1.9812,0.55,4.6378,5.5604,4.1336,3.8943,8.2135,7.195,2.4981,4.795,7.29,10.5589,17.6193,21.8112,
4.5,6.0458,1.5509,1.0396,10.2403,1.6569,1.4255,4.0675,9.0008,5.2201,10.0884,18.741,33.786,33.0926,22.8719,24.3367,1.9965,5.3104,1.2238,5.2792,9.1233,14.4741,34.1565,1.3827,3.1312,3.3626,9.8967,2.3336,3.8627,8.62,9.0865,12.3616,15.1781,27.3656,0.541,1.6875,1.7958,0.0699,10.4426,12.7956,10.1124,0.4724,2.0164,0.5283,4.6184,5.5885,4.5769,4.3427,8.261,7.6043,2.4627,4.6734,7.4739,11.0897,19.3008,25.1825,
4.58,5.9282,1.5481,1.1102,10.346,1.6632,1.3134,3.7178,8.9437,5.0454,9.4573,18.5197,34.6466,34.2769,24.5297,26.2516,1.8718,5.208,1.1259,5.2263,9.271,14.8446,36.785,1.2627,3.0565,3.2293,10.0762,2.1967,3.7066,8.7825,9.3073,12.6996,16.2338,30.7169,0.5486,1.6789,1.7596,0.0661,10.3417,13.2002,12.5181,0.4459,2.0211,0.5018,4.5395,5.528,5.0002,4.7623,8.2088,7.922,2.3968,4.4984,7.5279,11.4923,20.8968,28.8934,
4.67,5.7199,1.5157,1.1714,10.2939,1.6396,1.1616,3.2337,8.7616,4.7919,8.5541,17.9879,35.0131,34.9696,26.1347,28.1404,1.713,5.0116,0.9934,5.0905,9.2598,14.9575,39.2942,1.1046,2.9307,3.0439,10.0961,2.0207,3.477,8.8032,9.3648,12.7974,17.2041,34.1509,0.5482,1.6427,1.6935,0.0599,10.0738,13.4013,15.3557,0.4075,1.9942,0.4632,4.3758,5.3825,5.389,5.1471,8.011,8.1261,2.2853,4.2307,7.4605,11.7425,22.3205,32.8683,
4.75,5.4047,1.4552,1.2207,10.0741,1.5866,1.001,2.7281,8.4269,4.4421,7.7129,17.1321,34.8518,35.1653,27.6225,29.9573,1.5194,4.7273,0.854,4.8607,9.0819,14.8114,41.5948,0.9265,2.7511,2.7945,9.9476,1.8065,3.1823,8.6742,9.268,12.6537,18.0409,37.6084,0.5381,1.5753,1.5938,0.0531,9.6163,13.3863,18.9935,0.3641,1.9303,0.4182,4.1331,5.1368,5.7282,5.4862,7.6745,8.2031,2.1327,3.8895,7.2606,11.822,23.4892,37.2503,
4.83,5.0361,1.3721,1.2571,9.7061,1.5099,0.8556,2.2747,7.9817,4.0462,6.8835,16.064,34.1813,34.8688,28.9441,31.6562,1.329,4.3716,0.7285,4.5621,8.7576,14.4359,43.6216,0.7643,2.5282,2.5255,9.6354,1.5941,2.8756,8.4109,9.0461,12.3189,18.7225,41.0265,0.521,1.4898,1.4785,0.0471,9.0141,13.152,22.7117,0.3222,1.8406,0.3735,3.8555,4.8239,6.001,5.7731,7.2685,8.1636,1.9658,3.5325,6.9468,11.7285,24.3576,41.8556,
4.92,4.6525,1.2722,1.2805,9.2281,1.4154,0.7315,1.8921,7.4715,3.6535,6.1201,14.883,33.0846,34.1165,30.0567,33.1977,1.1578,3.9749,0.6217,4.2368,8.3204,13.8645,45.3302,0.6277,2.2862,2.2661,9.1924,1.4003,2.5832,8.0416,8.7189,11.9054,19.2302,44.3394,0.4995,1.3964,1.3603,0.0418,8.3494,12.7253,26.4574,0.2843,1.7373,0.3322,3.5698,4.488,6.2023,6.013,6.836,8.0276,1.7999,3.1889,6.5639,11.4754,24.9083,46.4032,
5,4.2754,1.173,1.2923,8.6875,1.312,0.6278,1.5777,6.9321,3.287,5.4401,13.672,31.6652,32.9827,30.9313,34.549,1.0094,3.5756,0.5328,3.9103,7.8091,13.144,46.6954,0.5164,2.0459,2.0285,8.6577,1.23,2.3162,7.6076,8.3118,11.3899,19.5642,47.4856,0.4757,1.3015,1.246,0.0374,7.6748,12.1577,30.1858,0.2511,1.6286,0.2953,3.2914,4.1545,6.3367,6.2116,6.4025,7.8183,1.6427,2.872,6.1489,11.0954,25.1521,50.7362,
5.08,3.9163,1.0841,1.2949,8.1326,1.2083,0.5419,1.3219,6.3893,2.9553,4.844,12.489,30.0225,31.5576,31.5572,35.6914,0.883,3.197,0.4593,3.5969,7.2669,12.3296,47.7147,0.4267,1.8269,1.8164,8.0649,1.0829,2.0777,7.1463,7.8566,10.8129,19.7238,50.4177,0.4509,1.2089,1.1391,0.0335,7.0579,11.501,33.852,0.2224,1.52,0.2628,3.0284,3.8358,6.4112,6.3711,5.9824,7.5571,1.4975,2.5862,5.7273,10.6276,25.1235,54.7749,
5.17,3.5809,0.9978,1.2902,7.5883,1.1092,0.4707,1.1142,5.8604,2.66,4.3254,11.3696,28.2458,29.9314,31.9336,36.6186,0.7759,2.85,0.3985,3.3038,6.789,11.4803,48.4056,0.3549,1.6565,1.6293,7.452,0.9567,1.867,6.6826,7.3813,10.2059,19.7168,53.0959,0.426,1.121,1.041,0.0302,6.5486,10.8195,37.414,0.1977,1.4148,0.2345,2.7844,3.5378,6.434,6.4931,5.5836,7.2623,1.3655,2.3317,5.3156,10.1047,24.8684,58.4862,
5.25,3.2714,0.9167,1.2801,7.1313,1.0169,0.4115,0.9453,5.3564,2.399,3.8754,10.3328,26.4114,28.1858,32.0688,37.3284,0.6851,2.5382,0.3481,3.0339,6.3491,10.6599,48.8039,0.2972,1.5001,1.4654,6.8493,0.8487,1.6819,6.2319,6.9656,9.5996,19.5583,55.4907,0.4016,1.0386,0.952,0.0274,6.0687,10.1466,40.8382,0.1764,1.3151,0.2099,2.5607,3.263,6.4132,6.5789,5.21,6.9485,1.2465,2.1064,4.9237,9.5528,24.435,61.8642,
5.33,2.988,0.8417,1.2656,6.7046,0.9322,0.362,0.8073,4.8836,2.1693,3.4848,9.3861,24.5792,26.3906,31.979,37.8372,0.6079,2.2616,0.306,2.7878,5.9213,9.8789,48.9536,0.2507,1.3587,1.322,6.2748,0.7563,1.5195,5.8032,6.5513,9.0237,19.2693,57.5779,0.3781,0.9624,0.8717,0.0249,5.6223,9.4939,44.0952,0.158,1.2216,0.1886,2.3569,3.0115,6.3565,6.6302,4.8626,6.6269,1.1397,1.9076,4.5566,8.9918,23.8677,64.9179,
5.42,2.7298,0.7733,1.2478,6.2893,0.8552,0.3204,0.6938,4.445,1.9672,3.1451,8.5298,22.7889,24.5989,31.6862,38.1463,0.5422,2.018,0.2706,2.5644,5.514,9.1425,48.8914,0.213,1.2319,1.1965,5.7379,0.6768,1.3771,5.4011,6.1389,8.4723,18.8745,59.3456,0.3558,0.8922,0.7995,0.0227,5.2106,8.8696,47.158,0.1422,1.1349,0.17,2.1722,2.7824,6.2709,6.6492,4.5415,6.3056,1.0441,1.7323,4.2166,8.4365,23.2049,67.6601,
5.5,2.4954,0.7112,1.2275,5.8942,0.7856,0.2851,0.6,4.0415,1.7893,2.8489,7.7598,21.0697,22.8484,31.2157,38.2595,0.4858,1.8041,0.2406,2.3625,5.1316,8.4547,48.6427,0.1824,1.119,1.0864,5.2426,0.6083,1.2519,5.0273,5.7426,7.9464,18.396,60.793,0.3347,0.8279,0.7347,0.0207,4.8328,8.2788,50.0029,0.1284,1.0549,0.1538,2.005,2.5743,6.1624,6.6386,4.2454,5.9903,0.9586,1.5776,3.9038,7.897,22.4781,70.1025,
5.58,2.2828,0.6551,1.2054,5.5235,0.7229,0.255,0.5218,3.6726,1.6323,2.5898,7.0699,19.4427,21.1673,30.5943,38.1863,0.4372,1.6168,0.2151,2.1801,4.776,7.8174,48.2271,0.1572,1.0185,0.9896,4.7897,0.5489,1.1416,4.682,5.3689,7.4485,17.853,61.9261,0.3149,0.7691,0.6766,0.019,4.4872,7.7243,52.6108,0.1165,0.9814,0.1397,1.8537,2.3854,6.0362,6.6014,3.973,5.685,0.8821,1.4407,3.6175,7.3804,21.7124,72.255,
5.67,2.0903,0.6044,1.1819,5.1785,0.6664,0.2292,0.4563,3.3368,1.4934,2.3623,6.453,17.917,19.5734,29.8483,37.9395,0.3951,1.4528,0.1933,2.0155,4.4473,7.2305,47.6612,0.1364,0.9292,0.9043,4.3779,0.4973,1.0442,4.3643,5.0202,6.9807,17.2629,62.7565,0.2964,0.7154,0.6243,0.0175,4.1717,7.207,54.9673,0.106,0.914,0.1273,1.717,2.2141,5.8969,6.5408,3.7226,5.3921,0.8135,1.3195,3.3561,6.8908,20.927,74.1251,
5.75,1.9161,0.5586,1.1576,4.8589,0.6156,0.207,0.4011,3.0321,1.3703,2.1618,5.9018,16.5002,18.077,29.0031,37.5347,0.3585,1.309,0.1745,1.8668,4.1446,6.6922,46.9602,0.1192,0.8498,0.8288,4.005,0.4523,0.9579,4.0724,4.6969,6.5437,16.6407,63.2993,0.2792,0.6664,0.5773,0.0162,3.8838,6.7267,57.0629,0.0968,0.8522,0.1163,1.5933,2.065,5.7475,6.4599,3.4924,5.113,0.7519,1.2117,3.1177,6.4304,20.1368,75.7196,
5.83,1.7583,0.5173,1.1326,4.5636,0.5697,0.1877,0.3542,2.7563,1.2607,1.9844,5.409,15.1982,16.686,28.0818,36.989,0.3265,1.1827,0.1581,1.7323,3.8665,6.2,46.1389,0.1047,0.7792,0.7618,3.6678,0.4127,0.8811,3.8048,4.3981,6.1373,15.9992,63.5721,0.2631,0.6217,0.535,0.015,3.6212,6.282,58.8922,0.0886,0.7956,0.1066,1.4812,1.9404,5.5919,6.3616,3.2807,4.8485,0.6965,1.1158,2.9005,6,19.3526,77.0448,
5.92,1.6153,0.48,1.1073,4.2912,0.5283,0.1709,0.3143,2.5071,1.163,1.827,4.9682,14.0093,15.4037,27.1057,36.3204,0.2984,1.0716,0.1439,1.6105,3.6113,5.7508,45.2118,0.0925,0.7162,0.7021,3.37,0.3778,0.8127,3.5593,4.1226,5.7604,15.3484,63.5944,0.2481,0.5808,0.4968,0.0139,3.3815,5.8714,60.4544,0.0814,0.7438,0.098,1.3795,1.8183,5.4341,6.2491,3.086,4.5988,0.6466,1.03,2.7026,5.5995,18.5822,78.1074,
6,1.4857,0.4462,1.082,4.04,0.4909,0.1561,0.28,2.2821,1.0755,1.6867,4.5732,12.9276,14.2285,26.0937,35.5467,0.2736,0.9736,0.1314,1.5001,3.3774,5.3412,44.1931,0.0822,0.6599,0.6488,3.1444,0.347,0.7515,3.3343,3.8687,5.4116,14.6971,63.3865,0.2343,0.5435,0.4622,0.0129,3.1625,5.4926,61.752,0.075,0.6964,0.0904,1.2871,1.7038,5.2749,6.1252,2.9066,4.3636,0.6015,0.9532,2.5221,5.2281,17.8314,78.9152,
6.08,1.368,0.4155,1.0566,3.8084,0.457,0.1431,0.2504,2.0791,0.997,1.5613,4.2188,11.9451,13.1554,25.0621,34.6857,0.2516,0.887,0.1204,1.3997,3.1628,4.9679,43.097,0.0734,0.6095,0.601,2.9372,0.3196,0.6965,3.1277,3.6348,5.0891,14.0582,62.9692,0.2213,0.5093,0.4309,0.012,2.9622,5.1436,62.791,0.0693,0.6529,0.0836,1.2029,1.5981,5.1157,5.9926,2.7413,4.1426,0.5607,0.8842,2.3574,4.8843,17.104,79.477,
6.17,1.2611,0.3877,1.0315,3.5946,0.4262,0.1316,0.2247,1.8961,0.9263,1.4489,3.9002,11.0533,12.1775,24.0248,33.7543,0.2321,0.8231,0.1107,1.3084,2.9659,4.6304,41.9374,0.0659,0.5643,0.558,2.747,0.2952,0.6471,2.938,3.4192,4.7911,13.4353,62.3644,0.2093,0.4779,0.4025,0.0112,2.7788,4.8221,63.5798,0.0642,0.6129,0.0775,1.1262,1.5008,4.9575,5.8533,2.5887,3.9351,0.5237,0.822,2.2069,4.5667,16.4026,79.8031,
6.25,1.1639,0.3624,1.0066,3.3971,0.3983,0.1214,0.2024,1.731,0.8625,1.3477,3.6132,10.2438,11.2874,22.9932,32.7682,0.2146,0.766,0.1021,1.2251,2.785,4.3789,40.7373,0.0594,0.5236,0.5193,2.5725,0.2734,0.6025,2.7636,3.2205,4.5156,12.8313,61.5931,0.1982,0.4492,0.3766,0.0105,2.6106,4.5258,64.1295,0.0596,0.5762,0.072,1.0562,1.4115,4.8013,5.7092,2.4477,3.7405,0.49,0.7658,2.0691,4.2736,15.7288,79.9048,
6.33,1.0754,0.3393,0.9822,3.2145,0.3728,0.1122,0.1829,1.5821,0.8047,1.2563,3.354,9.5086,10.4772,21.9763,31.7419,0.199,0.7141,0.0944,1.149,2.6188,4.1387,39.5144,0.0538,0.4869,0.4842,2.4122,0.2537,0.5621,2.6031,3.0371,4.2609,12.2481,60.6772,0.1878,0.4227,0.3529,0.0098,2.4562,4.2528,64.4527,0.0555,0.5425,0.067,0.9921,1.3294,4.6479,5.5619,2.3172,3.5581,0.4593,0.7149,1.9429,4.0032,15.0831,79.7948,
6.42,0.9947,0.3182,0.9581,3.0454,0.3495,0.1041,0.1658,1.4477,0.7522,1.1736,3.1195,8.84,9.7394,20.9811,30.6885,0.1849,0.6668,0.0875,1.0794,2.4659,3.9115,38.2703,0.0488,0.4537,0.4524,2.265,0.2361,0.5254,2.4551,2.8676,4.0252,11.687,59.6383,0.1781,0.3984,0.3313,0.0092,2.3141,4.001,64.5636,0.0518,0.5114,0.0625,0.9333,1.2538,4.4978,5.4128,2.1964,3.3871,0.4313,0.6687,1.8271,3.7538,14.4657,79.4868,
6.5,0.9209,0.2989,0.9346,2.8887,0.3282,0.0967,0.1508,1.3264,0.7045,1.0986,2.9233,8.232,9.0671,20.013,29.6195,0.1722,0.6236,0.0813,1.0155,2.3249,3.6982,37.0108,0.0445,0.4236,0.4235,2.1296,0.2201,0.492,2.3186,2.7109,3.8069,11.1489,58.495,0.1691,0.376,0.3116,0.0087,2.1833,3.7686,64.4778,0.0484,0.4827,0.0584,0.8793,1.1841,4.3514,5.2632,2.0842,3.2268,0.4056,0.6266,1.7207,3.5238,13.8763,78.9951,
6.58,0.8536,0.2812,0.9115,2.7433,0.3087,0.0901,0.1374,1.2168,0.6609,1.0303,2.7635,7.6867,8.4563,19.0759,28.5449,0.1607,0.5843,0.0757,0.9568,2.1949,3.4986,35.7434,0.0407,0.3962,0.3971,2.0049,0.2057,0.4616,2.1923,2.5658,3.6046,10.6341,57.2643,0.1607,0.3553,0.2934,0.0082,2.0626,3.5539,64.2115,0.0453,0.4562,0.0547,0.8296,1.1198,4.2092,5.1139,1.98,3.0765,0.3821,0.5882,1.6227,3.3116,13.3144,78.3351,
6.67,0.7919,0.2649,0.8891,2.6082,0.2908,0.0841,0.1256,1.1176,0.6211,0.9679,2.614,7.1963,7.9044,18.1725,27.4733,0.1503,0.5483,0.0707,0.9027,2.0747,3.3122,34.4758,0.0374,0.3713,0.3731,1.89,0.1925,0.4338,2.0755,2.4313,3.4168,10.1427,55.9616,0.1529,0.3361,0.2767,0.0077,1.9511,3.3554,63.7806,0.0425,0.4316,0.0514,0.7837,1.0603,4.0713,4.9658,1.8831,2.9355,0.3605,0.553,1.5324,3.1157,12.7792,77.522,
6.75,0.7354,0.25,0.8671,2.4824,0.2743,0.0787,0.1151,1.0279,0.5846,0.9109,2.4744,6.7515,7.4049,17.3053,26.4119,0.1409,0.5152,0.0661,0.8529,1.9636,3.1384,33.2156,0.0344,0.3486,0.351,1.784,0.1806,0.4083,1.9672,2.3064,3.2424,9.6745,54.6009,0.1455,0.3184,0.2613,0.0073,1.8479,3.1717,63.2014,0.0399,0.4089,0.0483,0.7414,1.0052,3.9378,4.8196,1.7928,2.8032,0.3405,0.5208,1.449,2.9348,12.2696,76.5714,
6.83,0.6835,0.2361,0.8458,2.3653,0.2591,0.0738,0.1057,0.9466,0.551,0.8587,2.3441,6.3457,6.951,16.4757,25.3668,0.1322,0.485,0.062,0.8069,1.8606,2.9765,31.9695,0.0317,0.3278,0.3308,1.686,0.1697,0.3849,1.8667,2.1904,3.0802,9.2289,53.1954,0.1387,0.3019,0.2471,0.0069,1.7523,3.0014,62.4895,0.0375,0.3878,0.0455,0.7023,0.954,3.8089,4.6758,1.7086,2.6789,0.3222,0.4912,1.3718,2.7675,11.7848,75.4981,
6.92,0.6359,0.2234,0.825,2.2559,0.2451,0.0693,0.0974,0.8729,0.5202,0.8107,2.2226,5.9737,6.5366,15.6843,24.3431,0.1243,0.4571,0.0582,0.7643,1.765,2.8256,30.7434,0.0294,0.3087,0.3121,1.5953,0.1597,0.3633,1.7732,2.0823,2.9292,8.8055,51.757,0.1323,0.2866,0.234,0.0065,1.6635,2.8434,61.6601,0.0354,0.3683,0.0429,0.6661,0.9065,3.6844,4.5348,1.6299,2.5622,0.3052,0.464,1.3003,2.6127,11.3236,74.3169,
7,0.592,0.2116,0.8048,2.1538,0.2321,0.0652,0.0898,0.806,0.4918,0.7664,2.1093,5.6315,6.1568,14.9308,23.3447,0.1171,0.4315,0.0547,0.7248,1.6762,2.6849,29.5423,0.0272,0.2911,0.295,1.5113,0.1505,0.3435,1.6862,1.9817,2.7884,8.4034,50.2964,0.1263,0.2724,0.2218,0.0062,1.581,2.6966,60.7277,0.0334,0.35,0.0405,0.6324,0.8624,3.5645,4.3971,1.5564,2.4523,0.2895,0.4389,1.234,2.4693,10.8849,73.0417,
7.08,0.5517,0.2007,0.7852,2.0583,0.2201,0.0614,0.0831,0.7452,0.4655,0.7257,2.0036,5.3159,5.8074,14.2147,22.3748,0.1104,0.4078,0.0515,0.6881,1.5936,2.5537,28.3702,0.0253,0.275,0.2791,1.4334,0.142,0.3251,1.6052,1.8878,2.6569,8.022,48.8233,0.1206,0.2592,0.2105,0.0058,1.5042,2.5601,59.7062,0.0316,0.3331,0.0383,0.6012,0.8212,3.4489,4.2628,1.4875,2.349,0.2749,0.4157,1.1724,2.3363,10.4678,71.6861,
7.17,0.5145,0.1905,0.7661,1.9688,0.2089,0.0579,0.0769,0.6899,0.4412,0.688,1.905,5.0242,5.4852,13.5349,21.4357,0.1043,0.3859,0.0486,0.6541,1.5167,2.4312,27.2305,0.0236,0.2601,0.2645,1.3609,0.1343,0.3082,1.5295,1.8,2.5341,7.6603,47.3465,0.1153,0.2469,0.2001,0.0055,1.4327,2.433,58.6085,0.0299,0.3173,0.0362,0.5721,0.7828,3.3378,4.1322,1.423,2.2517,0.2613,0.3942,1.115,2.2129,10.071,70.2625,
7.25,0.4801,0.1811,0.7476,1.8849,0.1986,0.0547,0.0714,0.6395,0.4186,0.6531,1.813,4.7541,5.1872,12.8902,20.529,0.0986,0.3657,0.046,0.6224,1.4449,2.3167,26.1255,0.022,0.2464,0.2509,1.2936,0.1271,0.2924,1.4588,1.718,2.4192,7.3175,45.8735,0.1104,0.2353,0.1903,0.0053,1.3659,2.3145,57.447,0.0283,0.3025,0.0344,0.5449,0.7469,3.2308,4.0053,1.3624,2.16,0.2487,0.3743,1.0616,2.0983,9.6936,68.783,
7.33,0.4484,0.1723,0.7296,1.8061,0.1889,0.0518,0.0664,0.5935,0.3977,0.6207,1.727,4.5036,4.911,12.2793,19.6558,0.0934,0.3469,0.0435,0.5928,1.3779,2.2097,25.0572,0.0206,0.2336,0.2383,1.2308,0.1205,0.2778,1.3927,1.6411,2.3115,6.9927,44.4111,0.1057,0.2246,0.1812,0.005,1.3034,2.2039,56.2328,0.0269,0.2887,0.0326,0.5196,0.7133,3.128,3.8822,1.3055,2.0734,0.237,0.3558,1.0118,1.9917,9.3345,67.2586,
7.42,0.4191,0.1641,0.7122,1.7321,0.1799,0.0491,0.0619,0.5516,0.3782,0.5906,1.6465,4.2709,4.6547,11.7007,18.8166,0.0886,0.3295,0.0412,0.5652,1.3152,2.1095,24.0268,0.0193,0.2218,0.2265,1.1723,0.1143,0.2642,1.3308,1.5691,2.2106,6.685,42.9652,0.1013,0.2145,0.1727,0.0048,1.245,2.1005,54.9766,0.0255,0.2757,0.031,0.496,0.6818,3.0292,3.763,1.252,1.9918,0.2261,0.3386,0.9652,1.8924,8.9929,65.6995,
7.5,0.3919,0.1564,0.6953,1.6624,0.1715,0.0466,0.0578,0.5133,0.3601,0.5626,1.5712,4.0545,4.4165,11.1528,18.0114,0.0841,0.3133,0.0391,0.5394,1.2565,2.0157,23.0348,0.0181,0.2109,0.2156,1.1176,0.1086,0.2516,1.2726,1.5014,2.1158,6.3935,41.5406,0.0971,0.205,0.1648,0.0046,1.1903,2.0038,53.688,0.0243,0.2636,0.0295,0.4739,0.6523,2.9342,3.6477,1.2016,1.9146,0.2158,0.3225,0.9217,1.7998,8.6676,64.1153,
7.58,0.3668,0.1493,0.6789,1.5968,0.1636,0.0442,0.054,0.4782,0.3432,0.5365,1.5007,3.8529,4.1947,10.6343,17.2402,0.0799,0.2982,0.0371,0.5152,1.2015,1.9276,22.0815,0.017,0.2007,0.2054,1.0665,0.1033,0.2398,1.2181,1.4379,2.0267,6.1175,40.1415,0.0932,0.1962,0.1574,0.0044,1.139,1.9167,52.3754,0.0231,0.2522,0.0281,0.4531,0.6247,2.843,3.5362,1.1541,1.8416,0.2062,0.3076,0.8809,1.7134,8.3579,62.5145,
7.67,0.3435,0.1426,0.663,1.5349,0.1563,0.0421,0.0506,0.4461,0.3274,0.5121,1.4346,3.665,3.988,10.1436,16.5024,0.0761,0.2842,0.0353,0.4926,1.1498,1.845,21.1668,0.016,0.1912,0.1959,1.0187,0.0984,0.2287,1.1668,1.3781,1.9429,5.8559,38.7713,0.0895,0.1878,0.1504,0.0042,1.0908,1.847,51.0475,0.022,0.2415,0.0268,0.4337,0.5986,2.7554,3.4442,1.1093,1.7726,0.1973,0.2936,0.8427,1.6326,8.0632,60.9047,
7.75,0.3218,0.1363,0.6476,1.4766,0.1494,0.0401,0.0474,0.4166,0.3126,0.4893,1.3725,3.4895,3.795,9.6793,15.7973,0.0725,0.271,0.0336,0.4713,1.1013,1.7673,20.2902,0.0151,0.1823,0.1871,0.9738,0.0938,0.2184,1.1186,1.3218,1.864,5.6082,37.4329,0.086,0.18,0.1439,0.004,1.0455,1.7797,49.7129,0.021,0.2315,0.0256,0.4154,0.5741,2.6712,3.3581,1.067,1.7072,0.1889,0.2805,0.8067,1.5571,7.7863,59.2957,
7.83,0.3017,0.1304,0.6326,1.4214,0.1429,0.0382,0.0445,0.3896,0.2987,0.468,1.3142,3.3255,3.6148,9.24,15.1242,0.0691,0.2587,0.032,0.4514,1.0557,1.6942,19.4512,0.0142,0.174,0.1787,0.9317,0.0895,0.2088,1.0731,1.2688,1.7896,5.3735,36.1285,0.0827,0.1726,0.1378,0.0038,1.0028,1.7149,48.3773,0.0201,0.222,0.0244,0.3982,0.551,2.5903,3.2732,1.0269,1.6452,0.181,0.2683,0.773,1.4864,7.5252,57.695,
7.92,0.283,0.1249,0.6181,1.3692,0.1369,0.0364,0.0419,0.3647,0.2857,0.448,1.2594,3.172,3.4461,8.8242,14.482,0.0659,0.2472,0.0306,0.4326,1.0127,1.6253,18.6487,0.0135,0.1663,0.1709,0.8922,0.0855,0.1997,1.0302,1.2187,1.7194,5.151,34.8597,0.0796,0.1657,0.1321,0.0036,0.9626,1.6526,47.0459,0.0192,0.2131,0.0234,0.382,0.5293,2.5126,3.1896,0.9891,1.5864,0.1735,0.2568,0.7412,1.4201,7.278,56.1078,
8,0.2657,0.1197,0.6041,1.3199,0.1312,0.0348,0.0394,0.3418,0.2736,0.4292,1.2077,3.0283,3.2882,8.4308,13.8698,0.063,0.2365,0.0292,0.4149,0.9722,1.5604,17.8819,0.0127,0.159,0.1636,0.855,0.0817,0.1912,0.9898,1.1715,1.6531,4.9401,33.6279,0.0766,0.1591,0.1266,0.0035,0.9248,1.593,45.7231,0.0183,0.2047,0.0224,0.3668,0.5087,2.438,3.1076,0.9532,1.5306,0.1665,0.246,0.7113,1.3579,7.0431,54.5378,
8.08,0.2495,0.1148,0.5904,1.2731,0.1258,0.0333,0.0372,0.3208,0.2621,0.4116,1.1591,2.8935,3.1607,8.057,13.2864,0.0602,0.2263,0.0279,0.3983,0.934,1.4992,17.1497,0.0121,0.1522,0.1567,0.82,0.0782,0.1832,0.9516,1.1268,1.5904,4.7401,32.4338,0.0738,0.1529,0.1215,0.0033,0.889,1.5359,44.4131,0.0175,0.1967,0.0214,0.3524,0.4893,2.3663,3.0274,0.9193,1.4776,0.1599,0.2359,0.6831,1.2995,6.8195,52.9884,
8.17,0.2344,0.1102,0.5772,1.2287,0.1207,0.0318,0.0351,0.3013,0.2513,0.395,1.1132,2.767,3.038,7.7053,12.7305,0.0576,0.2168,0.0267,0.3825,0.8979,1.4413,16.4508,0.0115,0.1458,0.1502,0.787,0.0749,0.1757,0.9154,1.0845,1.5311,4.5504,31.2779,0.0712,0.1471,0.1167,0.0032,0.8552,1.4813,43.1194,0.0168,0.1892,0.0205,0.3389,0.4709,2.2973,2.9491,0.887,1.4272,0.1537,0.2263,0.6565,1.2446,6.6062,51.4624,
8.25,0.2204,0.1058,0.5644,1.1867,0.1159,0.0305,0.0332,0.2834,0.2412,0.3793,1.0699,2.6481,2.9172,7.3737,12.2012,0.0552,0.2079,0.0255,0.3677,0.8638,1.3867,15.7839,0.0109,0.1398,0.1441,0.7559,0.0717,0.1686,0.8812,1.0445,1.4749,4.3704,30.1605,0.0686,0.1416,0.1122,0.0031,0.8232,1.4291,41.845,0.0161,0.1821,0.0197,0.326,0.4535,2.2311,2.8728,0.8564,1.3793,0.1479,0.2173,0.6314,1.1929,6.4024,49.9623,
8.33,0.2073,0.1017,0.552,1.1467,0.1114,0.0292,0.0314,0.2668,0.2316,0.3646,1.029,2.5363,2.8004,7.0604,11.6977,0.0529,0.1995,0.0245,0.3537,0.8315,1.3349,15.1479,0.0103,0.1341,0.1384,0.7265,0.0688,0.1619,0.8488,1.0065,1.4216,4.1996,29.0813,0.0662,0.1363,0.1079,0.003,0.7929,1.3794,40.5925,0.0155,0.1754,0.0189,0.3139,0.437,2.1674,2.7986,0.8273,1.3336,0.1423,0.2088,0.6076,1.1441,6.2075,48.4905,
8.42,0.195,0.0978,0.5399,1.1087,0.1072,0.028,0.0298,0.2514,0.2225,0.3507,0.9903,2.431,2.6886,6.7641,11.2189,0.0508,0.1915,0.0235,0.3404,0.8009,1.2859,14.5416,0.0098,0.1288,0.133,0.6987,0.0661,0.1556,0.8181,0.9705,1.3711,4.0373,28.0403,0.064,0.1313,0.1038,0.0029,0.7643,1.3319,39.364,0.0149,0.169,0.0182,0.3024,0.4214,2.1061,2.7264,0.7996,1.2902,0.1371,0.2008,0.5851,1.0982,6.0208,47.0488,
