Alpha:,1,Beta:,10,m:,0.6
4.25,2.2742,0.5711,0.6978,4.1737,0.622,0.5096,1.6419,3.2,1.7698,3.5493,6.2657,14.274,15.2391,20.7205,24.9985,0.652,1.5785,0.4414,2.0208,3.7907,6.1196,31.553,0.5637,0.9581,1.1397,3.7386,0.7729,1.3394,3.7376,4.2663,5.8684,12.0195,33.7436,0.2622,0.6993,0.6735,0.0305,4.0548,5.8743,16.5242,0.1658,0.8454,0.1807,1.8002,2.2121,3.4826,3.4112,3.5688,4.1483,0.9123,1.6308,2.9968,5.4986,13.6079,27.723,
4.33,2.4136,0.5855,0.7145,4.2335,0.6368,0.5852,1.8967,3.3178,1.8891,3.8893,6.4505,14.047,14.8337,20.4928,25.1637,0.7324,1.6828,0.5077,2.0889,3.7836,6.0688,31.7298,0.654,1.005,1.2274,3.7489,0.8582,1.4393,3.7474,4.2401,5.847,11.9483,35.2545,0.2665,0.7186,0.7034,0.0331,4.1758,5.8279,19.1559,0.1824,0.8603,0.1968,1.8727,2.2932,3.5381,3.6021,3.7019,4.1518,0.9615,1.7421,3.014,5.4338,13.5569,29.9414,
4.42,2.5422,0.6062,0.7345,4.3474,0.6585,0.6306,2.0034,3.4722,2.0104,4.118,6.7221,14.0325,14.5866,20.2663,25.2907,0.7997,1.8116,0.5467,2.1671,3.8224,6.0775,31.9012,0.6967,1.0693,1.3109,3.8267,0.9275,1.5252,3.7961,4.2329,5.8699,11.8746,36.6402,0.2714,0.7387,0.733,0.034,4.3178,5.8455,21.759,0.1939,0.8796,0.2088,1.9381,2.3801,3.6035,3.7918,3.8185,4.173,1.0043,1.8354,3.0613,5.4183,13.5672,32.3984,
4.5,2.6195,0.6279,0.7559,4.485,0.6817,0.6462,2.0015,3.6068,2.096,4.2287,6.9928,14.1805,14.5089,20.0434,25.3893,0.8346,1.9352,0.5594,2.2299,3.8872,6.1311,32.076,0.6924,1.1331,1.364,3.9431,0.9648,1.5761,3.8635,4.2387,5.9065,11.798,37.9024,0.2749,0.7524,0.7528,0.0337,4.4328,5.9059,24.2991,0.1996,0.8949,0.2155,1.9792,2.4432,3.6753,3.9618,3.8898,4.2003,1.03,1.8913,3.1163,5.4342,13.6257,34.9613,
4.58,2.6552,0.6463,0.7771,4.6155,0.7017,0.6425,1.9392,3.7077,2.1413,4.2547,7.2165,14.4186,14.5781,19.8301,25.4627,0.8454,2.0292,0.5552,2.2677,3.9573,6.2175,32.2561,0.6666,1.1823,1.3896,4.0697,0.9785,1.5997,3.9297,4.2587,5.9364,11.7308,39.0421,0.277,0.7601,0.7636,0.0329,4.5016,5.9805,26.747,0.2011,0.9051,0.2181,2.0006,2.4758,3.7468,4.1045,3.9259,4.2278,1.0425,1.9182,3.1626,5.4621,13.7208,37.5493,
4.67,2.6447,0.657,0.796,4.7156,0.7137,0.612,1.7881,3.7621,2.145,4.1546,7.3627,14.6816,14.7238,19.63,25.5083,0.8298,2.0785,0.5275,2.278,4.0139,6.3003,32.4333,0.6129,1.2118,1.3854,4.1799,0.9627,1.5871,3.9772,4.2735,5.949,11.6671,40.06,0.2771,0.7598,0.7632,0.031,4.5204,6.0449,29.0792,0.1962,0.9082,0.2145,1.9931,2.4779,3.8132,4.219,3.9119,4.2456,1.0367,1.9038,3.1926,5.4828,13.8333,40.0958,
4.75,2.5818,0.6579,0.8114,4.7668,0.7153,0.5658,1.5973,3.7509,2.1002,3.9659,7.3941,14.9029,14.8972,19.4415,25.5203,0.7884,2.0797,0.4864,2.2544,4.04,6.3542,32.5878,0.5416,1.2168,1.3472,4.2485,0.9201,1.5385,3.9934,4.2727,5.9324,11.6013,40.9558,0.2745,0.7493,0.7494,0.0287,4.4782,6.081,31.279,0.1867,0.9011,0.2062,1.955,2.4431,3.8712,4.3049,3.8458,4.246,1.0122,1.85,3.1953,5.4825,13.9399,42.5498,
4.83,2.4846,0.6496,0.8227,4.7624,0.7069,0.515,1.4051,3.6822,2.0192,3.7345,7.3105,15.029,15.0468,19.2659,25.4941,0.7346,2.0353,0.4417,2.2004,4.0295,6.3658,32.6981,0.4699,1.1971,1.2869,4.2586,0.8638,1.4687,3.9734,4.2536,5.8808,11.5337,41.7343,0.2698,0.7314,0.7262,0.0264,4.3807,6.0752,33.3325,0.1751,0.8853,0.1954,1.8965,2.3773,3.9163,4.3631,3.7457,4.2267,0.9761,1.7726,3.1662,5.4537,14.0239,44.8726,
4.92,2.368,0.6329,0.8297,4.7051,0.6894,0.4651,1.2272,3.5692,1.9182,3.4876,7.1324,15.0343,15.1255,19.0999,25.4279,0.6769,1.954,0.3981,2.1261,3.9819,6.3256,32.7453,0.4044,1.1582,1.2155,4.2106,0.8024,1.3879,3.9167,4.2123,5.7972,11.4588,42.399,0.2635,0.7084,0.6972,0.0243,4.2462,6.0219,35.2318,0.1627,0.863,0.1833,1.8252,2.2927,3.9465,4.3992,3.6241,4.1878,0.9334,1.6825,3.1098,5.3924,14.0719,47.0323,
5,2.2416,0.6101,0.8328,4.6044,0.6652,0.4187,1.0696,3.4247,1.8081,3.2413,6.8838,14.9106,15.1044,18.938,25.3202,0.6201,1.8505,0.3578,2.0395,3.901,6.2315,32.7145,0.3474,1.107,1.1398,4.1125,0.7407,1.3031,3.8295,4.1468,5.6875,11.3707,42.9524,0.256,0.6821,0.6649,0.0223,4.0885,5.9249,36.9745,0.1505,0.836,0.171,1.7467,2.1977,3.9621,4.4182,3.4899,4.1308,0.8873,1.587,3.0317,5.3005,14.075,49.0066,
5.08,2.1137,0.5839,0.8328,4.4727,0.6371,0.3798,0.9509,3.2594,1.6971,3.0186,6.5885,14.6604,14.973,18.7744,25.1726,0.5676,1.7363,0.3243,1.9471,3.7949,6.0907,32.5986,0.3016,1.049,1.0652,3.9736,0.683,1.2205,3.7201,4.0603,5.5567,11.2657,43.3985,0.2479,0.6544,0.6317,0.0208,3.9193,5.7918,38.5596,0.1395,0.8063,0.1595,1.6664,2.0988,3.9639,4.4241,3.3524,4.0588,0.8411,1.4931,2.938,5.1835,14.0299,50.7826,
5.17,2.0427,0.5603,0.8318,4.3341,0.6116,0.3946,1.0752,3.1167,1.627,3.0442,6.3162,14.3195,14.8093,18.6081,24.9939,0.552,1.6373,0.3385,1.8774,3.6798,5.9613,32.4079,0.3333,0.993,1.0257,3.8228,0.6706,1.1942,3.6072,3.9991,5.4275,11.1749,43.7486,0.2421,0.637,0.6128,0.0225,3.7863,5.6395,40.0041,0.1411,0.7831,0.1592,1.632,2.0374,3.9543,4.433,3.2933,3.9945,0.8233,1.4667,2.8471,5.0576,13.9516,52.3834,
5.25,2.1143,0.5473,0.8337,4.2374,0.5971,0.474,1.4484,3.0929,1.6614,3.3776,6.2142,13.9899,14.6399,18.4574,24.7997,0.6067,1.5951,0.4096,1.8756,3.5877,5.8854,32.1781,0.4664,0.9641,1.0669,3.7034,0.7335,1.2628,3.526,3.9865,5.3537,11.1318,44.0275,0.2425,0.6443,0.6263,0.0272,3.7728,5.5062,41.3422,0.1569,0.7821,0.1732,1.6786,2.044,3.9455,4.4714,3.3789,3.9653,0.8562,1.5474,2.799,4.9548,13.8797,53.8479,
5.33,2.3227,0.5515,0.842,4.2354,0.6004,0.6072,1.9783,3.2198,1.8114,3.9663,6.3674,13.8062,14.5054,18.3408,24.6139,0.7247,1.6494,0.5276,1.9606,3.5525,5.8776,31.948,0.6586,0.9867,1.1859,3.6552,0.8629,1.4138,3.5101,4.0177,5.38,11.1322,44.269,0.2492,0.6753,0.6702,0.0335,3.9244,5.443,42.6167,0.1846,0.8059,0.1995,1.7985,2.1554,3.9532,4.5639,3.5953,3.9851,0.9349,1.7228,2.8255,4.9116,13.8481,55.221,
5.42,2.6061,0.5773,0.8597,4.3605,0.6265,0.7456,2.4427,3.4828,2.0423,4.6091,6.7769,13.8723,14.4509,18.2764,24.4664,0.8753,1.8166,0.6491,2.1122,3.6021,5.9443,31.7557,0.8323,1.0684,1.3548,3.7049,1.0228,1.6077,3.583,4.0789,5.5147,11.1569,44.5083,0.2606,0.7223,0.734,0.0389,4.2064,5.4902,43.8504,0.2155,0.8496,0.23,1.9589,2.343,3.9903,4.7039,3.879,4.052,1.0372,1.9439,2.9274,4.9587,13.8857,56.5508,
5.5,2.8947,0.6219,0.8872,4.6055,0.6734,0.8678,2.7994,3.8201,2.3021,5.2259,7.3698,14.2289,14.5735,18.2667,24.3887,1.022,2.0623,0.7555,2.2984,3.7438,6.1076,31.6379,0.9573,1.1927,1.535,3.8658,1.1804,1.8087,3.7388,4.1774,5.7274,11.2,44.77,0.2741,0.7759,0.8046,0.043,4.5555,5.6516,45.0333,0.2457,0.9042,0.2606,2.1328,2.5541,4.0575,4.8679,4.1793,4.1598,1.1447,2.1739,3.0881,5.0972,14.0109,57.874,
5.58,3.1712,0.6783,0.9221,4.9367,0.7335,0.9644,3.0379,4.1992,2.5632,5.7757,8.0841,14.8636,14.9318,18.3067,24.3973,1.1541,2.3423,0.8383,2.4977,3.9611,6.3827,31.6367,1.0424,1.3391,1.712,4.1412,1.3258,2.0057,3.957,4.325,5.9918,11.2759,45.055,0.2891,0.8333,0.878,0.046,4.928,5.9073,46.158,0.2728,0.966,0.2894,2.3123,2.769,4.1488,5.0373,4.4838,4.3041,1.2522,2.4008,3.2902,5.3075,14.2367,59.2161,
5.67,3.3671,0.7356,0.96,5.3061,0.7953,0.9679,2.9438,4.5545,2.7713,5.9554,8.808,15.7216,15.4655,18.3918,24.4884,1.2224,2.6031,0.8381,2.6772,4.2223,6.7115,31.7766,1.0231,1.4852,1.8411,4.4913,1.3986,2.129,4.2069,4.4799,6.2748,11.364,45.3566,0.3027,0.8815,0.9363,0.0451,5.2629,6.2255,47.21,0.2822,1.0245,0.3022,2.4401,2.952,4.2587,5.1928,4.6942,4.4594,1.3231,2.5384,3.5113,5.5594,14.5501,60.5632,
5.75,3.4224,0.7825,0.9963,5.6393,0.8466,0.9088,2.6738,4.7802,2.8556,5.8369,9.3483,16.6616,16.1664,18.507,24.6457,1.2027,2.788,0.784,2.788,4.4739,7.052,32.0464,0.9244,1.5918,1.8747,4.8421,1.3822,2.1472,4.4414,4.6294,6.5157,11.4589,45.6617,0.3112,0.9067,0.9614,0.0421,5.471,6.5555,48.1747,0.2765,1.0629,0.3,2.4884,3.049,4.3767,5.3136,4.7682,4.5992,1.3417,2.5613,3.7008,5.8126,14.9139,61.8926,
5.83,3.3808,0.812,1.0277,5.8778,0.8798,0.8279,2.3632,4.8744,2.8303,5.5662,9.637,17.5138,16.9489,18.6525,24.8445,1.1362,2.864,0.712,2.82,4.6745,7.3694,32.4154,0.8077,1.638,1.8385,5.127,1.3175,2.0979,4.6207,4.7726,6.6808,11.576,45.9637,0.3148,0.9127,0.9603,0.0388,5.5337,6.8377,49.042,0.263,1.0806,0.289,2.4798,3.0594,4.4862,5.3902,4.7494,4.7103,1.3256,2.5108,3.8248,6.0305,15.2966,63.1819,
5.92,3.2865,0.8207,1.0518,6.0006,0.891,0.7495,2.0858,4.8635,2.7423,5.2501,9.6982,18.1667,17.6879,18.8266,25.0592,1.0548,2.8375,0.6431,2.7971,4.8007,7.6193,32.8373,0.7033,1.6317,1.7661,5.3133,1.2355,2.0156,4.7229,4.8938,6.7746,11.7127,46.2589,0.315,0.9058,0.9429,0.036,5.4964,7.0344,49.8175,0.2472,1.0823,0.2747,2.4372,3.0163,4.5783,5.4349,4.6769,4.7881,1.2905,2.4233,3.8846,6.1868,15.6634,64.4012,
6,3.1688,0.8128,1.0687,6.0204,0.8838,0.6799,1.8528,4.7809,2.627,4.9313,9.5884,18.5808,18.2784,19.0253,25.2666,0.9752,2.7471,0.5824,2.7413,4.8493,7.7714,33.2601,0.6182,1.5914,1.6808,5.393,1.1523,1.9211,4.7538,4.9747,6.816,11.8571,46.5465,0.3127,0.8909,0.9169,0.0337,5.399,7.1413,50.5179,0.2314,1.073,0.2595,2.3757,2.9458,4.6519,5.4614,4.5755,4.8329,1.2466,2.3202,3.8921,6.2782,15.9852,65.5263,
6.08,3.0402,0.7945,1.0798,5.9653,0.8649,0.619,1.6566,4.6501,2.5017,4.6229,9.3594,18.7666,18.6678,19.2419,25.4551,0.9014,2.6238,0.5295,2.6664,4.8359,7.8189,33.6376,0.5492,1.5322,1.5922,5.3707,1.0727,1.823,4.7301,5.0073,6.8152,11.9942,46.8331,0.3088,0.8708,0.886,0.0316,5.2665,7.1697,51.1521,0.2162,1.0558,0.2442,2.3027,2.8609,4.7078,5.4775,4.4562,4.8469,1.1982,2.2108,3.8595,6.3139,16.2433,66.5385,
6.17,2.8978,0.7696,1.0861,5.8572,0.8386,0.5577,1.4582,4.482,2.3674,4.293,9.0424,18.7543,18.8392,19.4607,25.6215,0.8283,2.4835,0.4763,2.5754,4.7754,7.7659,33.9372,0.4822,1.4624,1.4987,5.2689,0.9909,1.7158,4.6647,4.9866,6.773,12.105,47.1171,0.303,0.8451,0.8498,0.0292,5.1045,7.1322,51.7226,0.1999,1.0314,0.2277,2.2146,2.7621,4.7469,5.4837,4.3122,4.83,1.1428,2.0886,3.7938,6.3009,16.4264,67.4217,
6.25,2.7375,0.7398,1.0881,5.7067,0.8067,0.4982,1.2686,4.2774,2.2198,3.9558,8.6487,18.5569,18.8122,19.6607,25.7624,0.7533,2.3305,0.4248,2.467,4.6763,7.6287,34.1392,0.4158,1.3838,1.397,5.1102,0.9065,1.5995,4.5633,4.9192,6.6841,12.1766,47.387,0.2952,0.8134,0.8077,0.0268,4.9107,7.0363,52.2276,0.1833,0.9993,0.2104,2.1124,2.6458,4.7683,5.4774,4.1439,4.7828,1.0809,1.9553,3.6966,6.2422,16.5275,68.1653,
6.33,2.5689,0.7059,1.0859,5.5216,0.7704,0.4437,1.0981,4.0479,2.066,3.6301,8.2004,18.1775,18.6008,19.8243,25.8726,0.6813,2.1678,0.3777,2.3454,4.5447,7.4265,34.2401,0.3558,1.2986,1.2935,4.9113,0.8249,1.4824,4.4307,4.8155,6.5498,12.2054,47.6272,0.286,0.778,0.7625,0.0245,4.6916,6.8876,52.6656,0.1674,0.9616,0.1935,2.0033,2.5165,4.7707,5.4572,3.9632,4.7092,1.0166,1.8202,3.5725,6.1397,16.5458,68.7647,
6.42,2.3997,0.6691,1.0796,5.3105,0.7308,0.395,0.9496,3.8049,1.9146,3.3254,7.7227,17.635,18.2171,19.9368,25.9456,0.6148,2.0009,0.3359,2.2182,4.3872,7.174,34.2437,0.3037,1.2107,1.1932,4.6841,0.7489,1.3693,4.273,4.683,6.3784,12.1888,47.8227,0.2759,0.7408,0.7168,0.0224,4.4604,6.6941,53.0365,0.1525,0.9206,0.1775,1.8924,2.3825,4.7546,5.4248,3.778,4.6135,0.9528,1.6889,3.43,5.9977,16.4836,69.2181,
6.5,2.2347,0.6309,1.07,5.0833,0.6896,0.3523,0.8222,3.5573,1.7702,3.0453,7.2359,16.9612,17.6818,19.9871,25.975,0.5549,1.8369,0.2992,2.0905,4.2109,6.8844,34.1553,0.2595,1.1239,1.0989,4.4378,0.6797,1.263,4.0984,4.528,6.1795,12.1262,47.9619,0.2652,0.7031,0.6719,0.0205,4.2264,6.4669,53.3417,0.139,0.878,0.1627,1.7831,2.2493,4.7217,5.3823,3.5938,4.5005,0.8912,1.5643,3.2766,5.8234,16.3462,69.5276,
6.58,2.0767,0.5929,1.0576,4.8492,0.6484,0.3151,0.7138,3.3118,1.6351,2.7906,6.7551,16.1929,17.0243,19.9683,25.9565,0.5014,1.6808,0.2673,1.9657,4.0238,6.5704,33.9804,0.2224,1.0406,1.0116,4.1799,0.6174,1.1645,3.9148,4.3574,5.9614,12.0187,48.0374,0.2543,0.6658,0.6289,0.0189,3.9957,6.2168,53.5812,0.1267,0.8351,0.1492,1.6775,2.1198,4.6742,5.331,3.4138,4.3745,0.8327,1.4479,3.1183,5.6254,16.1417,69.6986,
6.67,1.9273,0.556,1.043,4.615,0.6083,0.2826,0.6219,3.0734,1.5105,2.5604,6.2907,15.3616,16.2762,19.8769,25.8872,0.4541,1.5352,0.2396,1.8459,3.8323,6.2436,33.7256,0.1914,0.962,0.9316,3.9193,0.5617,1.0741,3.7282,4.1774,5.731,11.8688,48.0438,0.2433,0.6297,0.5881,0.0174,3.7723,5.953,53.7549,0.1158,0.7926,0.1369,1.5768,2.0104,4.6132,5.2716,3.2402,4.2394,0.7778,1.3403,2.9594,5.4112,15.88,69.7386,
6.75,1.7873,0.5209,1.0269,4.3853,0.5701,0.2544,0.5438,2.8451,1.3962,2.3531,5.849,14.5003,15.4683,19.7121,25.7653,0.4122,1.4011,0.2155,1.7323,3.6413,5.9135,33.3982,0.1656,0.8889,0.8588,3.6631,0.512,0.9916,3.543,3.9931,5.4941,11.68,47.9772,0.2326,0.595,0.5499,0.016,3.5586,5.6831,53.8623,0.106,0.7514,0.1258,1.4816,1.9018,4.5433,5.2049,3.0743,4.0986,0.7266,1.2415,2.8031,5.1871,15.5713,69.6566,
6.83,1.6568,0.4877,1.0095,4.1631,0.5339,0.2298,0.4774,2.629,1.2919,2.1665,5.4339,13.6404,14.6318,19.4763,25.5894,0.3751,1.2787,0.1945,1.6254,3.4541,5.5871,33.0061,0.144,0.8216,0.7928,3.4163,0.4678,0.9167,3.362,3.8086,5.2554,11.4571,47.8351,0.2221,0.5619,0.5143,0.0148,3.3558,5.4129,53.9033,0.0972,0.7116,0.1158,1.3923,1.7951,4.4656,5.1316,2.9168,3.9549,0.6791,1.1511,2.6515,4.9581,15.2254,69.4618,
6.92,1.5357,0.4567,0.9913,3.9503,0.5001,0.2083,0.4208,2.4261,1.1969,1.9987,5.047,12.8018,13.7932,19.1743,25.3594,0.3423,1.1677,0.1762,1.5254,3.273,5.2697,32.5567,0.1258,0.7598,0.733,3.2193,0.4284,0.8486,3.1874,3.627,5.0186,11.2035,47.6169,0.2119,0.5307,0.4813,0.0138,3.1646,5.1465,53.8779,0.0893,0.6737,0.1068,1.3088,1.6934,4.3814,5.0528,2.7678,3.8104,0.6353,1.0685,2.506,4.7286,14.8514,69.1636,
7,1.4236,0.4278,0.9724,3.7479,0.4686,0.1895,0.3724,2.237,1.1106,1.8477,4.6885,11.9959,12.9713,18.8134,25.076,0.3133,1.0674,0.1601,1.4322,3.0993,4.9648,32.0565,0.1105,0.7033,0.6789,3.0352,0.3932,0.7869,3.0202,3.4504,4.7864,10.9303,47.3231,0.2021,0.5012,0.4507,0.0128,2.9851,4.8873,53.7865,0.0823,0.6377,0.0986,1.2309,1.5976,4.2919,4.9689,2.6274,3.6668,0.5948,0.9933,2.3675,4.5016,14.4573,68.7709,
7.08,1.3201,0.401,0.9531,3.5565,0.4393,0.1729,0.3308,2.0615,1.0322,1.7116,4.3577,11.2284,12.1777,18.4021,24.7413,0.2875,0.9769,0.146,1.3456,2.934,4.6745,31.5108,0.0976,0.6519,0.6299,2.8601,0.3618,0.7309,2.8613,3.2803,4.5611,10.6419,46.9563,0.1928,0.4736,0.4225,0.0119,2.817,4.6373,53.6296,0.076,0.6037,0.0913,1.1586,1.508,4.1985,4.8806,2.4953,3.5255,0.5575,0.9247,2.2365,4.2797,14.05,68.292,
7.17,1.2246,0.3762,0.9335,3.376,0.4122,0.1582,0.2949,1.8993,0.9609,1.5888,4.0533,10.502,11.4192,17.949,24.3582,0.2645,0.8954,0.1336,1.2652,2.7775,4.4414,30.9292,0.0867,0.6051,0.5855,2.6948,0.3338,0.68,2.7109,3.1175,4.3439,10.3419,46.5196,0.1839,0.4477,0.3964,0.0111,2.66,4.3978,53.4081,0.0703,0.5716,0.0847,1.0913,1.4244,4.1022,4.7886,2.3712,3.3876,0.5231,0.8621,2.113,4.0645,13.6353,67.7343,
7.25,1.1365,0.3532,0.9139,3.2062,0.3871,0.1453,0.2639,1.7498,0.896,1.4777,3.7738,9.8191,10.6996,17.4625,23.9307,0.244,0.8327,0.1226,1.1907,2.6297,4.2201,30.3245,0.0773,0.5625,0.5452,2.5395,0.3086,0.6338,2.5691,2.9625,4.1358,10.0338,46.0175,0.1754,0.4235,0.3724,0.0104,2.5135,4.1698,53.1236,0.0652,0.5415,0.0787,1.0289,1.3465,4.0041,4.6936,2.2547,3.2536,0.4915,0.805,1.997,3.8574,13.2179,67.1046,
7.33,1.0554,0.3321,0.8942,3.0468,0.3639,0.1338,0.2369,1.6125,0.8368,1.3771,3.5174,9.1812,10.0215,16.9505,23.4632,0.2256,0.7775,0.1128,1.1217,2.4908,4.0077,29.6936,0.0693,0.5237,0.5086,2.3941,0.286,0.5917,2.4357,2.8155,3.9373,9.7207,45.4561,0.1674,0.4009,0.3502,0.0098,2.3769,3.9536,52.7779,0.0606,0.5132,0.0733,0.971,1.2739,3.9049,4.596,2.1455,3.1241,0.4623,0.7529,1.8883,3.6591,12.8018,66.4092,
7.42,0.9807,0.3125,0.8747,2.8973,0.3424,0.1235,0.2133,1.4864,0.7828,1.2858,3.2822,8.588,9.3863,16.4201,22.9606,0.2091,0.7268,0.1041,1.0578,2.3602,3.8053,29.037,0.0623,0.4884,0.4753,2.2583,0.2656,0.5534,2.3104,2.6765,3.7487,9.4054,44.8404,0.1598,0.3797,0.3297,0.0092,2.2496,3.7491,52.3735,0.0564,0.4867,0.0683,0.9173,1.2063,3.8053,4.4966,2.043,2.9994,0.4354,0.7052,1.7865,3.4702,12.3899,65.6539,
7.5,0.9118,0.2944,0.8554,2.7572,0.3226,0.1143,0.1927,1.3709,0.7335,1.2028,3.0666,8.0381,8.7937,15.8778,22.4281,0.1942,0.6801,0.0963,0.9985,2.2378,3.6135,28.3567,0.0563,0.4562,0.4449,2.1316,0.2471,0.5183,2.1928,2.5454,3.5699,9.0903,44.175,0.1526,0.36,0.3108,0.0086,2.131,3.5563,51.9131,0.0527,0.4618,0.0639,0.8674,1.1434,3.7061,4.396,1.9469,2.8797,0.4106,0.6615,1.6914,3.2907,11.9846,64.8442,
7.58,0.8484,0.2776,0.8363,2.6259,0.3043,0.106,0.1746,1.2651,0.6884,1.1271,2.8913,7.5306,8.2428,15.3293,21.8709,0.1808,0.6373,0.0894,0.9435,2.1231,3.4322,27.6558,0.0511,0.4268,0.4171,2.0136,0.2304,0.4863,2.0826,2.4219,3.4007,8.7774,43.4646,0.1457,0.3416,0.2933,0.0081,2.0205,3.3748,51.3998,0.0492,0.4385,0.0598,0.821,1.0847,3.6076,4.2945,1.8567,2.765,0.3876,0.6215,1.6025,3.1208,11.5877,63.9852,
7.67,0.7899,0.2622,0.8175,2.5028,0.2873,0.0986,0.1587,1.1682,0.647,1.0579,2.7403,7.0706,7.7347,14.7795,21.2938,0.1686,0.5979,0.0831,0.8925,2.0157,3.2614,26.9379,0.0465,0.3999,0.3917,1.9037,0.2153,0.4569,1.9794,2.3056,3.2409,8.4684,42.7134,0.1393,0.3244,0.2771,0.0076,1.9174,3.2042,50.8367,0.0461,0.4168,0.056,0.7779,1.0301,3.5103,4.1927,1.7721,2.6554,0.3664,0.5847,1.5194,2.9603,11.2007,63.0817,
7.75,0.7359,0.2478,0.7991,2.3874,0.2716,0.0919,0.1446,1.0796,0.6089,0.9946,2.5979,6.6516,7.2694,14.2326,20.7019,0.1576,0.5617,0.0774,0.8452,1.9152,3.1007,26.207,0.0425,0.3753,0.3684,1.8014,0.2015,0.43,1.8827,2.1962,3.0902,8.1648,41.9261,0.1332,0.3083,0.2622,0.0072,1.8212,3.0438,50.2271,0.0433,0.3964,0.0526,0.7378,0.9791,3.4145,4.091,1.6926,2.5507,0.3467,0.5509,1.4419,2.8089,10.8244,62.1384,
7.83,0.686,0.2345,0.781,2.2791,0.257,0.0858,0.132,0.9986,0.574,0.9366,2.4639,6.2672,6.8431,13.6928,20.0995,0.1476,0.5284,0.0722,0.8012,1.821,2.9496,25.467,0.039,0.3528,0.347,1.7061,0.1889,0.4052,1.792,2.0933,2.948,7.8676,41.1071,0.1275,0.2932,0.2483,0.0068,1.7314,2.8933,49.5741,0.0406,0.3772,0.0495,0.7005,0.9314,3.3205,3.9898,1.618,2.4509,0.3285,0.5197,1.3694,2.6663,10.4596,61.1592,
7.92,0.64,0.2222,0.7632,2.1775,0.2435,0.0803,0.1209,0.9244,0.5417,0.8833,2.3381,5.913,6.4514,13.1633,19.4912,0.1384,0.4977,0.0676,0.7602,1.7328,2.8077,24.7217,0.0358,0.332,0.3273,1.6173,0.1774,0.3823,1.707,1.9966,2.814,7.5778,40.2608,0.122,0.2791,0.2354,0.0065,1.6475,2.752,48.8812,0.0382,0.3593,0.0466,0.6657,0.8869,3.2284,3.8894,1.5478,2.3557,0.3116,0.491,1.3017,2.5321,10.1067,60.1483,
8,0.5974,0.2107,0.7459,2.0822,0.2309,0.0753,0.111,0.8566,0.512,0.8342,2.2203,5.5854,6.0902,12.6465,18.8807,0.13,0.4693,0.0633,0.7221,1.6502,2.6744,23.975,0.033,0.313,0.3091,1.5346,0.1669,0.3613,1.6273,1.9057,2.6877,7.2961,39.3916,0.1169,0.266,0.2234,0.0061,1.5691,2.6194,48.1518,0.036,0.3425,0.044,0.6333,0.8453,3.1384,3.7902,1.4817,2.2651,0.2959,0.4644,1.2383,2.4059,9.7659,59.1094,
8.08,0.558,0.2,0.7289,1.9925,0.2192,0.0707,0.1021,0.7945,0.4845,0.7889,2.1099,5.2818,5.7562,12.1441,18.2718,0.1224,0.4432,0.0595,0.6865,1.5728,2.5493,23.2302,0.0305,0.2954,0.2923,1.4575,0.1573,0.3418,1.5526,1.8201,2.5687,7.0228,38.5039,0.112,0.2536,0.2122,0.0058,1.4957,2.4949,47.3892,0.034,0.3268,0.0416,0.603,0.8063,3.0506,3.6923,1.4196,2.1789,0.2813,0.4398,1.1791,2.2873,9.4372,58.046,
8.17,0.5216,0.1901,0.7124,1.9082,0.2083,0.0665,0.0941,0.7376,0.459,0.7471,2.0065,4.9998,5.4465,11.6573,17.6674,0.1153,0.419,0.0559,0.6534,1.5002,2.4318,22.4905,0.0282,0.2792,0.2768,1.3855,0.1484,0.3238,1.4824,1.7397,2.4566,6.7585,37.6017,0.1075,0.242,0.2018,0.0055,1.4269,2.378,46.5969,0.0322,0.312,0.0393,0.5747,0.7698,2.9651,3.596,1.361,2.0968,0.2676,0.417,1.1236,2.1759,9.1207,56.9618,
8.25,0.4878,0.1808,0.6963,1.8289,0.1982,0.0626,0.0869,0.6854,0.4354,0.7084,1.9097,4.7374,5.1588,11.1869,17.0703,0.1088,0.3966,0.0527,0.6224,1.432,2.3214,21.7588,0.0262,0.2642,0.2624,1.3182,0.1402,0.3071,1.4165,1.6639,2.3508,6.5033,36.6892,0.1031,0.2312,0.1921,0.0052,1.3625,2.2682,45.7783,0.0304,0.2981,0.0372,0.5481,0.7355,2.882,3.5019,1.3057,2.0186,0.2549,0.3958,1.0716,2.0712,8.8161,55.8599,
8.33,0.4565,0.1722,0.6806,1.7542,0.1887,0.0591,0.0805,0.6376,0.4134,0.6725,1.8191,4.4932,4.8911,10.7334,16.4827,0.1029,0.3759,0.0497,0.5934,1.368,2.2176,21.0376,0.0244,0.2504,0.2491,1.2554,0.1326,0.2916,1.3545,1.5925,2.2511,6.2572,35.7699,0.099,0.221,0.183,0.005,1.3021,2.165,44.9368,0.0288,0.285,0.0353,0.5233,0.7034,2.8013,3.4268,1.2536,1.9443,0.243,0.3762,1.0229,1.9728,8.5242,54.7437,
