Alpha:,1,Beta:,10,m:,0.6
4.17,5.0968,1.2231,4.4633,13.7254,1.384,0.3546,0.7728,8.6984,2.8014,3.8625,12.4772,46.8454,51.8783,97.1302,131.5451,0.6649,2.9152,0.2981,4.0464,8.9822,15.6822,159.83,0.2387,1.6836,1.6744,10.4301,0.8204,1.901,9.3767,10.639,14.3282,52.8841,235.7468,0.6727,1.456,1.2191,0.0354,8.3356,16.7263,242.366,0.1848,1.8438,0.2152,3.2915,4.5386,17.7389,24.3308,7.6691,11.7897,1.4975,2.3278,6.4709,16.1489,58.9176,302.6892,
4.25,4.5359,1.0986,4.1855,12.4449,1.2381,0.3127,0.6608,7.6679,2.4987,3.4437,11.0018,41.548,46.1648,91.9462,127.3527,0.5882,2.5301,0.2628,3.6302,7.9666,13.8211,154.2381,0.2023,1.494,1.493,9.1594,0.7277,1.6963,8.4673,9.589,12.8581,49.0267,232.1894,0.6125,1.3126,1.0941,0.0319,7.3497,14.8455,244.278,0.1644,1.6619,0.1914,2.9582,4.09,16.33,22.6998,6.9707,10.7696,1.3419,2.0765,5.8136,14.4172,54.0788,300.6256,
4.33,4.0484,0.992,3.9244,11.323,1.1127,0.2776,0.5693,6.7695,2.2403,3.0875,9.7565,36.909,41.0951,86.6994,122.6874,0.5235,2.2095,0.2333,3.2721,7.1017,12.2356,148.3352,0.1729,1.3326,1.3382,8.0764,0.6492,1.5217,7.677,8.6776,11.7394,45.3669,227.5629,0.5595,1.1884,0.9866,0.0288,6.6378,13.2276,244.7941,0.1472,1.5043,0.1712,2.671,3.7018,15.0376,21.1437,6.3596,9.8689,1.2085,1.8623,5.2471,12.9093,49.6738,297.5506,
4.42,3.6236,0.8988,3.695,10.3335,1.0042,0.2479,0.4939,5.9862,2.0183,2.7823,8.6981,32.8753,36.6416,81.4873,117.6806,0.4685,1.9409,0.2083,2.9621,6.4892,10.9067,142.211,0.149,1.1944,1.2053,7.1504,0.5823,1.3717,6.9868,7.8827,10.7707,41.9568,222.0563,0.5127,1.0801,0.8934,0.0261,6.0357,11.861,244.0309,0.1324,1.367,0.1539,2.422,3.3641,13.975,19.6728,5.8226,9.071,1.0934,1.6784,4.7559,11.595,45.6715,293.5378,
4.5,3.2521,0.8169,3.5072,9.4695,0.91,0.2226,0.4312,5.3028,1.8262,2.5189,7.793,29.3751,32.751,76.388,112.4484,0.4214,1.7142,0.1869,2.6921,5.9418,9.8031,135.9609,0.1294,1.0755,1.0904,6.3561,0.5248,1.2419,6.3813,7.2018,9.883,38.7955,215.8482,0.4712,0.9854,0.8123,0.0238,5.508,10.6956,242.118,0.1196,1.2469,0.1391,2.205,3.0686,13.0914,18.3311,5.3485,8.3617,0.9934,1.5196,4.3278,10.4477,42.049,288.6773,
4.58,2.9265,0.7449,3.3311,8.7106,0.8277,0.2008,0.3787,4.7062,1.6592,2.2903,7.0142,26.3357,29.3587,71.4604,107.0947,0.3808,1.5218,0.1686,2.4559,5.4532,8.8658,129.6606,0.1131,0.9726,0.9905,5.672,0.4751,1.129,5.8475,6.6783,9.1012,35.8717,209.0987,0.4342,0.902,0.7413,0.0217,5.0435,9.6925,239.1862,0.1085,1.1412,0.1262,2.0148,2.8089,12.2758,17.1142,4.9282,7.729,0.9062,1.3815,3.9527,9.4439,39.2293,283.2448,
4.67,2.64,0.6814,3.1662,8.0379,0.7555,0.182,0.3343,4.1847,1.5131,2.0907,6.3402,23.691,26.4,66.7453,101.7066,0.3456,1.3574,0.1528,2.2482,5.0167,8.0575,123.3712,0.0995,0.883,0.9031,5.0806,0.4318,1.0301,5.3751,6.1784,8.415,33.1775,201.948,0.4012,0.8283,0.6789,0.0199,4.6329,8.8222,235.3656,0.0989,1.0479,0.115,1.8473,2.5795,11.5236,16.0059,4.5541,7.1627,0.8296,1.2608,3.6225,8.5634,36.6227,277.337,
4.75,2.3873,0.6251,3.0116,7.4375,0.6919,0.1657,0.2965,3.7283,1.3846,1.9154,5.7537,21.383,23.8147,62.269,96.3555,0.3148,1.2162,0.1391,2.0646,4.6263,7.3529,117.1457,0.088,0.8047,0.8263,4.5672,0.394,0.9433,4.9552,5.7174,7.7992,30.702,194.5186,0.3717,0.7629,0.6237,0.0183,4.2684,8.0617,230.7828,0.0904,0.9651,0.1051,1.6992,2.376,10.83,14.9934,4.2199,6.6542,0.762,1.1548,3.3305,7.789,34.1645,270.8169,
4.83,2.1638,0.5751,2.8669,6.9845,0.6357,0.1513,0.2642,3.3283,1.2712,1.7608,5.2409,19.3624,21.5501,58.0457,91.101,0.2879,1.0942,0.127,1.9017,4.2764,6.7337,111.0306,0.0784,0.7359,0.7585,4.1198,0.3608,0.8665,4.5805,5.2983,7.2423,28.4307,186.9158,0.3452,0.7047,0.5746,0.0168,3.9436,7.3932,225.5586,0.0829,0.8913,0.0965,1.5676,2.1947,10.1901,14.0657,3.9201,6.1962,0.7022,1.0611,3.0712,7.106,31.8866,263.7547,
4.92,1.9654,0.5305,2.7314,6.5562,0.5857,0.1387,0.2363,2.9772,1.1706,1.6237,4.7902,17.5871,19.5604,54.0808,86.0012,0.2641,0.9883,0.1164,1.7566,3.9621,6.1861,105.0701,0.0701,0.6752,0.6984,3.7285,0.3315,0.7984,4.2449,4.9191,6.7373,26.3484,179.2299,0.3212,0.6526,0.531,0.0156,3.6532,6.8023,219.807,0.0763,0.8254,0.0888,1.4503,2.0451,9.5987,13.214,3.6504,5.7824,0.6489,0.9781,2.8399,6.5018,29.793,256.2606,
5,1.7889,0.4906,2.6044,6.1526,0.5411,0.1276,0.2123,2.6685,1.081,1.5016,4.3923,16.0222,17.8068,50.373,81.0805,0.243,0.8959,0.1071,1.6268,3.6792,5.6994,99.2996,0.063,0.6214,0.6449,3.3885,0.3055,0.7376,3.9434,4.5763,6.2786,24.4398,171.5385,0.2996,0.6059,0.4919,0.0144,3.3926,6.2774,213.6333,0.0704,0.7663,0.082,1.3452,1.9135,9.0538,12.4301,3.4069,5.4076,0.6014,0.9041,2.633,5.9656,27.8753,248.4401,
5.08,1.6315,0.4548,2.4853,5.7765,0.5012,0.1177,0.1913,2.3966,1.0008,1.3926,4.0396,14.638,16.2562,46.9161,76.3579,0.2243,0.8273,0.0988,1.5104,3.4238,5.2664,93.7433,0.0569,0.5735,0.597,3.1399,0.2823,0.6833,3.6716,4.266,5.8615,22.6902,163.9069,0.2799,0.5638,0.4568,0.0134,3.158,5.8091,207.1342,0.0652,0.7131,0.0759,1.2508,1.7878,8.5515,11.708,3.1864,5.067,0.5587,0.838,2.4471,5.4884,26.1203,240.3864,
5.17,1.4908,0.4226,2.3736,5.4282,0.4653,0.1089,0.173,2.1567,0.9289,1.2947,3.7257,13.4097,14.8808,43.7009,71.8471,0.2075,0.7677,0.0914,1.4055,3.1928,4.8826,88.4192,0.0515,0.5307,0.554,2.9163,0.2615,0.6346,3.4258,3.9847,5.4818,21.0935,156.3894,0.2621,0.5258,0.4251,0.0125,2.9461,5.3896,200.3974,0.0604,0.665,0.0704,1.1657,1.6716,8.0872,11.0419,2.9862,4.7568,0.5203,0.7786,2.2796,5.0624,24.5138,232.181,
5.25,1.3646,0.3935,2.2687,5.1067,0.433,0.101,0.157,1.9447,0.8642,1.2066,3.4452,12.3161,13.657,40.7159,67.5567,0.1925,0.714,0.0847,1.3107,2.9833,4.5587,83.3389,0.0469,0.4924,0.5154,2.7145,0.2429,0.5906,3.2029,3.7291,5.1357,19.6349,149.0311,0.2458,0.4913,0.3966,0.0116,2.7542,5.0124,193.5013,0.0562,0.6215,0.0655,1.0888,1.5651,7.6572,10.4266,2.8039,4.4735,0.4856,0.7252,2.1282,4.6811,23.0418,223.8954,
5.33,1.2511,0.3672,2.1702,4.8103,0.4038,0.0939,0.1428,1.7571,0.8057,1.127,3.1937,11.3395,12.5647,37.9485,63.4906,0.179,0.6654,0.0788,1.2248,2.7928,4.3006,78.5235,0.0428,0.458,0.4804,2.5319,0.2262,0.5509,3.0002,3.4963,4.8195,18.3011,141.8677,0.231,0.4601,0.3707,0.0109,2.5798,4.6721,186.5153,0.0524,0.5819,0.0611,1.019,1.4679,7.2583,9.8573,2.6374,4.2142,0.4542,0.6769,1.9908,4.3387,21.6912,215.5922,
5.42,1.149,0.3433,2.0775,4.5368,0.3774,0.0875,0.1303,1.5906,0.7527,1.0548,2.9729,10.4648,11.5869,35.3855,59.6491,0.1669,0.6214,0.0734,1.1468,2.6191,4.0561,73.9681,0.0392,0.4269,0.4488,2.3664,0.211,0.515,2.8153,3.2838,4.5302,17.0801,134.9292,0.2174,0.4316,0.3471,0.0102,2.421,4.364,179.5003,0.0489,0.5459,0.0571,0.9555,1.379,6.8879,9.3299,2.485,3.9763,0.4257,0.6331,1.866,4.0304,20.4499,207.3261,
5.5,1.0567,0.3216,1.9904,4.2845,0.3533,0.0818,0.1192,1.4428,0.7046,0.9892,2.8054,9.6862,10.7108,33.0134,56.0292,0.1558,0.5814,0.0686,1.0757,2.4606,3.8267,69.6618,0.036,0.3987,0.42,2.2158,0.1973,0.4823,2.6464,3.0893,4.2651,15.961,128.2367,0.2049,0.4055,0.3257,0.0095,2.276,4.0844,172.5093,0.0458,0.513,0.0535,0.8976,1.2976,6.5435,8.8406,2.3452,3.7575,0.3997,0.5934,1.7521,3.752,19.3072,199.1443,
5.58,0.9733,0.3017,1.9083,4.0515,0.3314,0.0765,0.1094,1.3111,0.6608,0.9295,2.6494,8.9943,9.9282,30.819,52.6256,0.1458,0.545,0.0642,1.0108,2.3154,3.6124,65.5964,0.0332,0.3732,0.3939,2.0786,0.1848,0.4525,2.4915,2.9109,4.0216,14.9343,121.8038,0.1934,0.3817,0.3061,0.0089,2.1433,3.8297,165.5874,0.0429,0.4829,0.0502,0.8446,1.223,6.2228,8.3861,2.2167,3.556,0.376,0.5571,1.6481,3.5001,18.2534,191.0876,
5.67,0.8977,0.2836,1.8309,3.8359,0.3113,0.0718,0.1006,1.1938,0.6207,0.8749,2.5044,8.3741,9.228,28.7901,49.4313,0.1367,0.5117,0.0602,0.9514,2.1822,3.413,61.7645,0.0307,0.35,0.37,1.9532,0.1735,0.4252,2.3494,2.747,3.7975,13.9913,115.6382,0.1828,0.3599,0.2881,0.0084,2.0215,3.5973,158.7725,0.0403,0.4553,0.0471,0.7961,1.1544,5.9238,7.9632,2.0983,3.3699,0.3543,0.524,1.5527,3.2714,17.2799,183.1898,
5.75,0.829,0.267,1.758,3.6363,0.293,0.0674,0.0927,1.0889,0.5841,0.8248,2.3695,7.8145,8.5987,26.9149,46.4379,0.1284,0.4812,0.0565,0.8968,2.0597,3.2278,58.1581,0.0284,0.3288,0.3481,1.8383,0.1631,0.4003,2.2186,2.596,3.5909,13.124,109.7437,0.173,0.3398,0.2716,0.0079,1.9095,3.3847,152.0954,0.0379,0.4299,0.0444,0.7516,1.0912,5.6449,7.5694,1.9889,3.1977,0.3344,0.4937,1.4652,3.0634,16.379,175.479,
5.83,0.7666,0.2517,1.6891,3.4511,0.2761,0.0634,0.0856,0.9951,0.5504,0.7789,2.2441,7.3072,8.0303,25.1822,43.6364,0.1208,0.4533,0.0532,0.8466,1.9469,3.0557,54.7687,0.0264,0.3094,0.328,1.7329,0.1536,0.3774,2.098,2.4567,3.4001,12.3255,104.1207,0.1639,0.3212,0.2565,0.0075,1.8063,3.1896,145.581,0.0357,0.4066,0.0418,0.7105,1.033,5.3842,7.2022,1.8877,3.0382,0.316,0.4658,1.3846,2.8737,15.544,167.9773,
5.92,0.7096,0.2376,1.624,3.2791,0.2607,0.0598,0.0792,0.911,0.5195,0.7366,2.1276,6.8454,7.5147,23.5809,41.0174,0.1138,0.4276,0.0501,0.8004,1.8427,2.896,51.5873,0.0245,0.2916,0.3095,1.636,0.1449,0.3564,1.9865,2.3278,3.2236,11.5895,98.7668,0.1556,0.3041,0.2425,0.0071,1.7111,3.0103,139.2486,0.0337,0.385,0.0395,0.6727,0.9791,5.1403,6.8593,1.7939,2.8901,0.2991,0.4402,1.3103,2.7003,14.7688,160.702,
6,0.6576,0.2247,1.5625,3.1191,0.2464,0.0564,0.0735,0.8355,0.491,0.6976,2.0191,6.4237,7.045,22.1007,38.5709,0.1074,0.404,0.0473,0.7577,1.7464,2.7475,48.6042,0.0229,0.2752,0.2925,1.5466,0.1368,0.3369,1.8834,2.2085,3.06,10.9102,93.6778,0.1478,0.2883,0.2296,0.0067,1.623,2.8451,133.1131,0.0318,0.365,0.0374,0.6377,0.9291,4.9119,6.5389,1.7068,2.7524,0.2835,0.4166,1.2417,2.5415,14.048,153.6659,
6.08,0.6101,0.2127,1.5042,2.9701,0.2332,0.0534,0.0683,0.7676,0.4647,0.6616,1.9182,6.0375,6.6158,20.7318,36.2869,0.1015,0.3822,0.0447,0.7182,1.6572,2.6095,45.8096,0.0214,0.2602,0.2768,1.4641,0.1294,0.319,1.7878,2.0978,2.9081,10.2825,88.8474,0.1405,0.2737,0.2176,0.0063,1.5413,2.6926,127.1851,0.0301,0.3465,0.0354,0.6053,0.8828,4.6977,6.239,1.6258,2.6241,0.2691,0.3947,1.1781,2.3957,13.3768,146.8778,
6.17,0.5666,0.2016,1.4491,2.8311,0.221,0.0505,0.0635,0.7064,0.4403,0.6282,1.8241,5.6831,6.2225,19.4651,34.1557,0.0961,0.362,0.0423,0.6816,1.5745,2.4811,43.1932,0.02,0.2463,0.2623,1.3878,0.1226,0.3024,1.699,1.9949,2.7668,9.7018,84.2685,0.1338,0.2601,0.2066,0.006,1.4655,2.5516,121.4719,0.0285,0.3293,0.0336,0.5753,0.8398,4.4967,5.958,1.5504,2.5044,0.2557,0.3745,1.1192,2.2616,12.7508,140.3432,
6.25,0.5266,0.1913,1.3968,2.7012,0.2097,0.0479,0.0593,0.6511,0.4178,0.5973,1.7364,5.3571,5.8612,18.2923,32.1677,0.091,0.3434,0.0401,0.6477,1.4975,2.3614,40.745,0.0187,0.2335,0.2488,1.3171,0.1163,0.287,1.6164,1.8991,2.6353,9.164,79.9326,0.1275,0.2474,0.1963,0.0057,1.395,2.421,115.9777,0.0271,0.3134,0.0319,0.5474,0.7997,4.3078,5.6946,1.48,2.3927,0.2433,0.3558,1.0644,2.138,12.1662,134.0649,
6.33,0.49,0.1818,1.3472,2.5797,0.1992,0.0455,0.0554,0.6012,0.3969,0.5685,1.6544,5.0566,5.5286,17.2057,30.3133,0.0864,0.3261,0.0381,0.6161,1.4259,2.2498,38.455,0.0176,0.2216,0.2364,1.2515,0.1104,0.2728,1.5394,1.8098,2.5126,8.6652,75.8306,0.1216,0.2356,0.1867,0.0054,1.3293,2.2998,110.7045,0.0257,0.2985,0.0303,0.5214,0.7623,4.1301,5.4472,1.4142,2.2881,0.2317,0.3384,1.0135,2.0239,11.6195,128.0432,
6.42,0.4563,0.1729,1.3001,2.466,0.1895,0.0432,0.0518,0.556,0.3774,0.5418,1.5779,4.7792,5.2217,16.1982,28.5838,0.082,0.31,0.0362,0.5866,1.3592,2.1456,36.3135,0.0166,0.2106,0.2247,1.1905,0.105,0.2595,1.4676,1.7264,2.398,8.2022,71.9531,0.1162,0.2247,0.1778,0.0052,1.2681,2.187,105.6518,0.0244,0.2846,0.0288,0.4972,0.7274,3.9628,5.2148,1.3526,2.1901,0.2209,0.3222,0.966,1.9183,11.1076,122.2762,
6.5,0.4252,0.1646,1.2553,2.3593,0.1804,0.0411,0.0485,0.5149,0.3593,0.5168,1.5063,4.5226,4.938,15.2633,26.9705,0.078,0.295,0.0344,0.5592,1.2968,2.0482,34.311,0.0156,0.2003,0.2139,1.1337,0.0999,0.2471,1.4005,1.6484,2.2908,7.7719,68.2901,0.111,0.2144,0.1695,0.0049,1.2109,2.0821,100.8177,0.0233,0.2717,0.0275,0.4745,0.6948,3.8051,4.9961,1.2949,2.0982,0.2109,0.3071,0.9217,1.8205,10.6277,116.7605,
6.58,0.3966,0.1569,1.2128,2.2592,0.1719,0.0391,0.0456,0.4777,0.3424,0.4935,1.4392,4.2849,4.6755,14.3952,25.4654,0.0743,0.2811,0.0328,0.5336,1.2386,1.957,32.4385,0.0147,0.1908,0.2039,1.0807,0.0952,0.2356,1.3377,1.5754,2.1903,7.3714,64.8317,0.1062,0.2048,0.1617,0.0047,1.1574,1.9842,96.1988,0.0222,0.2596,0.0262,0.4534,0.6642,3.6562,4.7901,1.2408,2.0118,0.2015,0.2931,0.8803,1.7297,10.1772,111.4915,
6.67,0.3702,0.1497,1.1723,2.1651,0.164,0.0373,0.0428,0.4438,0.3266,0.4717,1.3764,4.0644,4.432,13.5883,24.0608,0.0708,0.2681,0.0313,0.5096,1.184,1.8715,30.6874,0.0139,0.1819,0.1944,1.0312,0.0908,0.2248,1.2789,1.507,2.0962,6.9984,61.5678,0.1017,0.1958,0.1545,0.0045,1.1072,1.9003,91.7902,0.0211,0.2482,0.025,0.4336,0.6356,3.5157,4.596,1.19,1.9307,0.1927,0.2799,0.8415,1.6453,9.7539,106.4631,
6.75,0.3458,0.143,1.1338,2.0765,0.1566,0.0356,0.0403,0.4129,0.3118,0.4513,1.3173,3.8595,4.2059,12.8378,22.7496,0.0675,0.2559,0.0298,0.4871,1.1328,1.7914,29.0496,0.0131,0.1736,0.1856,0.9849,0.0867,0.2147,1.2237,1.4428,2.0078,6.6505,58.4885,0.0974,0.1874,0.1477,0.0043,1.0602,1.8297,87.5882,0.0202,0.2376,0.0239,0.415,0.6087,3.3828,4.4129,1.1421,1.8542,0.1844,0.2676,0.8052,1.5667,9.3555,101.6689,
6.83,0.3232,0.1366,1.097,1.9931,0.1496,0.034,0.038,0.3847,0.298,0.4322,1.2619,3.6689,3.9956,12.1392,21.5251,0.0645,0.2445,0.0285,0.4661,1.0848,1.7161,27.5172,0.0124,0.1658,0.1774,0.9416,0.0828,0.2053,1.1719,1.3824,1.9247,6.3258,55.5841,0.0934,0.1795,0.1413,0.0041,1.0161,1.7617,83.5873,0.0193,0.2276,0.0229,0.3976,0.5834,3.2571,4.24,1.0971,1.7822,0.1767,0.2561,0.7711,1.4933,8.9804,97.1028,
6.92,0.3023,0.1307,1.062,1.9145,0.1431,0.0325,0.0359,0.359,0.285,0.4143,1.2098,3.4912,3.7997,11.4883,20.3811,0.0616,0.2338,0.0273,0.4463,1.0397,1.6453,26.083,0.0118,0.1586,0.1697,0.901,0.0792,0.1964,1.1231,1.3256,1.8464,6.0222,52.845,0.0896,0.172,0.1353,0.0039,0.9745,1.6964,79.7802,0.0184,0.2182,0.0219,0.3813,0.5597,3.1381,4.0765,1.0546,1.7142,0.1694,0.2452,0.739,1.4249,8.6266,92.757,
7,0.283,0.1252,1.0286,1.8402,0.137,0.0311,0.0339,0.3354,0.2729,0.3974,1.1607,3.3255,3.6171,10.8813,19.3118,0.0589,0.2238,0.0261,0.4277,0.9973,1.5786,24.7402,0.0112,0.1518,0.1624,0.8628,0.0758,0.1881,1.0773,1.2721,1.7727,5.7382,50.262,0.0861,0.165,0.1297,0.0037,0.9355,1.6339,76.1592,0.0176,0.2094,0.021,0.3658,0.5373,3.0252,3.9219,1.0145,1.65,0.1626,0.2351,0.7089,1.3609,8.2927,88.623,
7.08,0.265,0.1199,0.9967,1.7701,0.1313,0.0298,0.0321,0.3138,0.2614,0.3815,1.1144,3.1707,3.4465,10.3149,18.3118,0.0564,0.2144,0.025,0.4102,0.9573,1.5158,23.4826,0.0106,0.1454,0.1556,0.827,0.0727,0.1803,1.034,1.2217,1.7032,5.4723,47.8263,0.0827,0.1584,0.1244,0.0036,0.8986,1.5741,72.7168,0.0169,0.201,0.0201,0.3513,0.5161,2.9182,3.7755,0.9767,1.5892,0.1561,0.2255,0.6805,1.3009,7.9773,84.692,
7.17,0.2483,0.115,0.9663,1.7038,0.1259,0.0286,0.0304,0.294,0.2507,0.3665,1.0707,3.0258,3.2871,9.7859,17.376,0.0541,0.2056,0.0239,0.3937,0.9196,1.4566,22.304,0.0101,0.1394,0.1492,0.7933,0.0697,0.1729,0.9933,1.1741,1.6376,5.223,45.5294,0.0796,0.1522,0.1194,0.0034,0.8639,1.517,69.4454,0.0162,0.1932,0.0193,0.3376,0.4962,2.8166,3.6368,0.9409,1.5318,0.15,0.2165,0.6537,1.2447,7.6789,80.9552,
7.25,0.2329,0.1104,0.9371,1.6411,0.1208,0.0274,0.0288,0.2757,0.2406,0.3524,1.0295,2.8902,3.1587,9.29,16.4998,0.0518,0.1973,0.023,0.3782,0.884,1.4007,21.1991,0.0096,0.1337,0.1431,0.7615,0.0669,0.1659,0.9548,1.1291,1.5755,4.989,43.3632,0.0766,0.1463,0.1147,0.0033,0.831,1.4625,66.3374,0.0155,0.1858,0.0185,0.3247,0.4773,2.72,3.5083,0.907,1.4773,0.1443,0.208,0.6285,1.1919,7.3964,77.4039,
7.33,0.2185,0.106,0.9093,1.5816,0.116,0.0263,0.0273,0.259,0.231,0.3391,0.9906,2.763,3.0351,8.8282,15.6788,0.0498,0.1894,0.0221,0.3635,0.8504,1.3478,20.1626,0.0092,0.1284,0.1374,0.7315,0.0642,0.1594,0.9184,1.0866,1.5168,4.7692,41.3198,0.0737,0.1408,0.1102,0.0032,0.8,1.4106,63.3854,0.0149,0.1787,0.0178,0.3125,0.4595,2.6282,3.4065,0.8748,1.4257,0.1389,0.2,0.6046,1.1423,7.1304,74.0297,
7.42,0.2051,0.1019,0.8826,1.5252,0.1115,0.0253,0.026,0.2435,0.222,0.3265,0.9537,2.6437,2.9136,8.3974,14.9094,0.0478,0.182,0.0212,0.3497,0.8186,1.2978,19.1897,0.0088,0.1233,0.1321,0.7032,0.0617,0.1532,0.8839,1.0464,1.4612,4.5625,39.392,0.071,0.1355,0.106,0.003,0.7707,1.361,60.5821,0.0143,0.1721,0.0171,0.301,0.4426,2.5408,3.3074,0.8444,1.3767,0.1338,0.1924,0.5821,1.0957,6.8824,70.8266,
7.5,0.1926,0.0979,0.8571,1.4717,0.1072,0.0243,0.0247,0.2292,0.2134,0.3146,0.9188,2.5315,2.7962,7.9945,14.188,0.0459,0.175,0.0204,0.3365,0.7885,1.2504,18.2761,0.0084,0.1186,0.127,0.6765,0.0593,0.1474,0.8513,1.0082,1.4086,4.3681,37.5728,0.0685,0.1306,0.102,0.0029,0.7428,1.3138,57.9202,0.0138,0.1658,0.0165,0.29,0.4266,2.4576,3.2111,0.8154,1.3301,0.1289,0.1852,0.5607,1.0517,6.6499,67.7867,
7.58,0.181,0.0943,0.8326,1.421,0.1032,0.0234,0.0235,0.2161,0.2054,0.3033,0.8857,2.4259,2.6839,7.6171,13.5113,0.0442,0.1684,0.0196,0.3241,0.76,1.2055,17.4178,0.008,0.1141,0.1222,0.6512,0.0571,0.1419,0.8204,0.9721,1.3586,4.1849,35.8556,0.0661,0.1259,0.0983,0.0028,0.7165,1.2688,55.3929,0.0133,0.1599,0.0159,0.2797,0.4115,2.3784,3.1178,0.7879,1.2858,0.1243,0.1784,0.5405,1.0102,6.4306,64.9014,
7.67,0.1702,0.0908,0.8092,1.3727,0.0993,0.0226,0.0224,0.2039,0.1978,0.2926,0.8544,2.3265,2.577,7.2632,12.8762,0.0425,0.1622,0.0189,0.3124,0.733,1.1629,16.611,0.0076,0.1099,0.1176,0.6273,0.055,0.1366,0.7911,0.9377,1.3112,4.0122,34.2342,0.0638,0.1214,0.0947,0.0027,0.6915,1.2259,52.9934,0.0128,0.1542,0.0153,0.2698,0.3971,2.3028,3.0275,0.7618,1.2437,0.12,0.172,0.5213,0.9711,6.2232,62.1624,
7.75,0.1601,0.0874,0.7867,1.3268,0.0957,0.0217,0.0214,0.1926,0.1905,0.2824,0.8246,2.2448,2.4766,6.9307,12.2796,0.0409,0.1563,0.0182,0.3012,0.7073,1.1225,15.8522,0.0073,0.1059,0.1133,0.6046,0.053,0.1317,0.7632,0.9051,1.2661,3.8492,32.7028,0.0616,0.1171,0.0913,0.0026,0.6677,1.1849,50.7152,0.0123,0.1489,0.0147,0.2605,0.3834,2.2306,2.9403,0.7369,1.2036,0.1158,0.1659,0.5031,0.9341,6.0263,59.5614,
7.83,0.1506,0.0843,0.7651,1.2831,0.0923,0.021,0.0204,0.1821,0.1837,0.2728,0.7963,2.1698,2.386,6.618,11.719,0.0394,0.1506,0.0175,0.2906,0.6829,1.0841,15.1383,0.007,0.1021,0.1092,0.5831,0.0511,0.127,0.7368,0.8741,1.2232,3.6953,31.2559,0.0595,0.1131,0.0881,0.0025,0.6451,1.1459,48.552,0.0119,0.1438,0.0142,0.2516,0.3704,2.1617,2.856,0.7133,1.1654,0.1119,0.1601,0.4858,0.8991,5.8389,57.091,
7.92,0.1418,0.0813,0.7444,1.2415,0.089,0.0202,0.0195,0.1724,0.1772,0.2636,0.7694,2.0967,2.3025,6.324,11.1916,0.038,0.1453,0.0169,0.2805,0.6598,1.0475,14.466,0.0067,0.0984,0.1053,0.5627,0.0493,0.1225,0.7116,0.8446,1.1824,3.5498,29.8884,0.0575,0.1093,0.0851,0.0024,0.6236,1.1086,46.4979,0.0114,0.1389,0.0137,0.2432,0.358,2.0959,2.7748,0.6907,1.129,0.1082,0.1546,0.4693,0.866,5.6603,54.7441,
8,0.1336,0.0785,0.7245,1.2018,0.0859,0.0195,0.0187,0.1633,0.171,0.2549,0.7438,2.0257,2.224,6.0478,10.6952,0.0367,0.1403,0.0163,0.271,0.6377,1.0128,13.8326,0.0064,0.095,0.1017,0.5433,0.0476,0.1182,0.6877,0.8166,1.1436,3.4122,28.5954,0.0556,0.1056,0.0822,0.0023,0.6032,1.073,44.5471,0.011,0.1343,0.0133,0.2352,0.3462,2.033,2.6964,0.6691,1.0942,0.1046,0.1494,0.4537,0.8346,5.4898,52.5139,
8.08,0.1259,0.0758,0.7054,1.164,0.0829,0.0188,0.0179,0.1549,0.1651,0.2466,0.7194,1.9572,2.1496,5.788,10.2277,0.0354,0.1355,0.0158,0.2619,0.6167,0.9797,13.2355,0.0062,0.0918,0.0982,0.5248,0.0459,0.1142,0.6649,0.7898,1.1065,3.2819,27.3724,0.0538,0.1022,0.0794,0.0022,0.5837,1.039,42.6941,0.0107,0.1299,0.0128,0.2275,0.335,1.9728,2.6208,0.6486,1.061,0.1012,0.1444,0.4388,0.8048,5.3268,50.3941,
8.17,0.1187,0.0732,0.687,1.1279,0.0801,0.0182,0.0171,0.1471,0.1595,0.2387,0.6962,1.8913,2.0786,5.5435,9.7871,0.0342,0.1309,0.0152,0.2532,0.5967,0.9481,12.6722,0.0059,0.0887,0.0948,0.5073,0.0444,0.1104,0.6432,0.7643,1.0712,3.1584,26.2151,0.0521,0.0988,0.0768,0.0022,0.5651,1.0066,40.9338,0.0103,0.1258,0.0124,0.2202,0.3243,1.9151,2.5481,0.629,1.0292,0.098,0.1397,0.4246,0.7766,5.1707,48.3787,
8.25,0.112,0.0708,0.6693,1.0934,0.0775,0.0176,0.0164,0.1398,0.1542,0.2311,0.6741,1.8279,2.0106,5.3131,9.3718,0.033,0.1265,0.0147,0.2449,0.5776,0.918,12.1405,0.0057,0.0857,0.0917,0.4906,0.0429,0.1067,0.6225,0.74,1.0375,3.0413,25.1196,0.0505,0.0957,0.0743,0.0021,0.5474,0.9755,39.2612,0.01,0.1218,0.012,0.2133,0.3141,1.8599,2.4779,0.6102,0.9989,0.0949,0.1352,0.4111,0.7497,5.0213,46.4623,
8.33,0.1057,0.0685,0.6522,1.0605,0.0749,0.017,0.0157,0.133,0.1491,0.2239,0.6529,1.7672,1.9455,5.0959,8.9799,0.0319,0.1224,0.0142,0.237,0.5594,0.8893,11.6383,0.0055,0.0829,0.0886,0.4746,0.0415,0.1032,0.6027,0.7168,1.0053,2.9302,24.082,0.0489,0.0927,0.0719,0.002,0.5305,0.9458,37.6715,0.0096,0.118,0.0116,0.2067,0.3043,1.807,2.4104,0.5923,0.9698,0.092,0.1309,0.3981,0.7242,4.878,44.6393,
