Alpha:,1,Beta:,10,m:,0.6
4.25,11.2046,2.8001,2.6019,19.0612,3.069,2.931,8.4635,15.9177,9.9003,20.0974,34.2257,59.5676,58.462,45.0334,51.3505,3.9532,9.5828,2.5241,9.9475,16.7756,26.4323,71.6891,2.8673,5.6745,6.4373,17.3681,4.6374,7.4571,16.1584,17.1722,23.8435,31.5053,77.0936,1.0633,3.2425,3.4199,0.142,19.5542,23.6981,64.675,0.9355,3.8694,1.0365,8.9364,10.6957,12.1886,12.7416,16.5525,16.0673,4.7743,9.0425,14.0895,20.5829,45.9011,101.7329,
4.33,11.3889,2.8955,2.8005,19.8444,3.1802,2.8383,8.201,16.3536,9.9478,19.7969,35.0104,62.3261,61.4465,48.0215,54.7638,3.8666,9.7945,2.4415,10.1597,17.4559,27.6096,76.331,2.7813,5.7782,6.4345,18.1358,4.5617,7.4398,16.8317,17.9188,24.7585,33.4996,82.9456,1.1004,3.3151,3.463,0.1402,19.9958,24.8479,71.0354,0.9215,3.9754,1.0256,9.0546,10.9049,13.1545,13.7031,16.8835,16.8503,4.805,9.0337,14.5309,21.6796,49.2338,111.4951,
4.42,11.3858,2.9407,2.9856,20.3758,3.2272,2.6272,7.5948,16.5758,9.8006,18.8332,35.2105,64.5056,63.9079,51.0367,58.2756,3.6729,9.8126,2.2556,10.1974,17.8948,28.4539,81.0188,2.5938,5.7768,6.2968,18.7249,4.3532,7.2338,17.2568,18.4069,25.3686,35.4101,88.9949,1.1221,3.3293,3.4382,0.1324,20.1254,25.733,77.5564,0.8758,4.017,0.9819,8.9757,10.9265,14.2124,14.627,16.8773,17.4176,4.7235,8.788,14.7373,22.5677,52.1711,121.1889,
4.5,11.1544,2.9311,3.1474,20.5848,3.2069,2.3904,6.9145,16.4997,9.4134,17.572,34.6754,65.8688,65.7218,53.9755,61.793,3.3818,9.6237,2.0495,10.0214,18.0223,28.8812,85.5863,2.3551,5.6517,5.9981,19.0419,4.0435,6.8657,17.3742,18.6097,25.5702,37.1646,95.151,1.1234,3.2736,3.3345,0.1239,19.8672,26.2705,84.1755,0.8172,3.9756,0.9212,8.7109,10.7152,15.1262,15.5104,16.5446,17.7116,4.5403,8.3565,14.6477,23.1667,54.5924,130.6154,
4.58,10.7991,2.8735,3.2817,20.4873,3.131,2.173,6.2672,16.2008,8.9045,16.2726,33.5601,66.2781,66.7183,56.7535,65.2184,3.1042,9.2571,1.861,9.6839,17.8532,28.8773,89.8692,2.1358,5.4236,5.6442,19.047,3.7286,6.4566,17.2043,18.5476,25.3908,38.7172,101.3203,1.1099,3.1766,3.1929,0.116,19.2946,26.4089,90.8171,0.7582,3.8765,0.8582,8.3585,10.3512,15.8206,16.306,16.0449,17.7522,4.3182,7.871,14.3002,23.4368,56.4298,139.6162,
4.67,10.2679,2.7624,3.3803,20.0914,2.9943,1.8551,5.3009,15.6774,8.2608,14.3782,31.9165,65.7504,66.6956,59.2582,68.4577,2.79,8.737,1.584,9.1968,17.3926,28.3593,93.7025,1.8274,5.1113,5.195,18.7408,3.3046,5.8952,16.7532,18.1269,24.8165,39.9455,107.3786,1.0789,3.0245,2.9944,0.1015,18.429,26.1458,97.3827,0.6714,3.7164,0.7679,7.8305,9.8278,16.2834,16.9658,15.2249,17.5088,4.0025,7.1928,13.7346,23.3564,57.5804,147.9856,
4.75,9.5184,2.5998,3.4366,19.3592,2.7992,1.5311,4.3147,14.854,7.4226,12.3011,29.6365,64.2214,65.7261,61.3578,71.4028,2.3922,8.066,1.3039,8.5234,16.6208,27.3611,96.9212,1.481,4.6992,4.6143,18.1083,2.8021,5.2109,16.008,17.401,23.7867,40.776,113.1656,1.0265,2.8085,2.7285,0.087,17.1988,25.4644,103.7695,0.5778,3.4804,0.668,7.1518,9.1002,16.4923,17.4393,14.1221,16.9711,3.6093,6.3828,12.9173,22.9046,57.9333,155.5272,
4.83,8.6867,2.3981,3.451,18.3409,2.5831,1.2566,3.4708,13.8359,6.5315,10.3789,26.9399,61.7207,63.8325,62.971,73.9491,2.0181,7.2751,1.0677,7.74,15.5924,25.9673,99.4226,1.1797,4.2132,4.0266,17.1699,2.3338,4.546,15.029,16.4568,22.4,41.1964,118.5326,0.962,2.5685,2.4471,0.0749,15.7192,24.3695,109.8705,0.4933,3.2057,0.5752,6.4468,8.273,16.4322,17.6986,12.9445,16.2113,3.213,5.5937,11.9169,22.0993,57.4972,162.1036,
4.92,7.8593,2.1697,3.426,17.1336,2.3586,1.0365,2.7922,12.7273,5.7051,8.7141,24.1196,58.4636,61.1109,64.0376,76.0176,1.7,6.434,0.8791,6.9564,14.3947,24.2638,101.1491,0.938,3.7099,3.4957,16.013,1.9941,3.9525,13.9021,15.3565,20.8298,41.1939,123.3438,0.8933,2.3303,2.1798,0.065,14.1882,22.9465,115.6028,0.4215,2.9246,0.4946,5.7765,7.4572,16.1396,17.7607,11.7969,15.3153,2.846,4.8833,10.861,21,56.3442,167.6324,
5,7.0774,1.9369,3.369,15.8476,2.1255,0.8626,2.259,11.6028,4.9794,7.5349,21.406,54.721,57.7636,64.5307,77.5549,1.4387,5.6268,0.7306,6.2252,13.122,22.3668,102.0861,0.7495,3.2334,3.0374,14.7295,1.7115,3.4411,12.7341,14.174,19.2109,40.7877,127.4904,0.8251,2.1063,1.9379,0.0568,12.715,21.3315,120.9101,0.3619,2.6549,0.4266,5.1657,6.7016,15.6741,17.6517,10.7267,14.3562,2.5191,4.2657,9.8323,19.7084,54.6046,172.1139,
5.08,6.3588,1.7175,3.2907,14.5762,1.9044,0.7252,1.8426,10.5108,4.357,6.5633,18.9523,50.7521,54.0285,64.4657,78.5476,1.2261,4.8953,0.6134,5.566,11.8677,20.4019,102.2719,0.6037,2.8035,2.6487,13.3908,1.4747,3.0069,11.6049,12.9876,17.6068,40.0207,130.9097,0.76,1.9019,1.7242,0.0499,11.3517,19.6449,125.7363,0.3126,2.405,0.3696,4.6214,6.0214,15.0884,17.3957,9.7514,13.3874,2.2333,3.7372,8.8735,18.3269,52.4384,175.6108,
5.17,5.7085,1.5191,3.1984,13.37,1.7035,0.6158,1.5168,9.4796,3.8279,5.7452,16.7743,46.7522,50.1249,63.8816,79.0119,1.053,4.2526,0.5203,4.9821,10.6876,18.4739,101.7856,0.4906,2.4261,2.3209,12.075,1.2775,2.6399,10.5537,11.8522,16.0681,38.9456,133.5625,0.6991,1.7182,1.5377,0.0442,10.1181,17.9727,130.0351,0.2718,2.178,0.3221,4.1418,5.4175,14.4255,17.0172,8.8737,12.4438,1.9858,3.2876,8.002,16.93,49.9981,178.216,
5.25,5.1257,1.3434,3.0978,12.2527,1.5249,0.5278,1.2602,8.5244,3.379,5.0561,14.8623,42.8533,46.2182,62.8367,78.9762,0.9114,3.6975,0.4457,4.4693,9.6072,16.652,100.7225,0.4025,2.0999,2.0445,10.8388,1.1134,2.3295,9.5955,10.7975,14.6285,37.6243,135.4333,0.6431,1.5546,1.3755,0.0394,9.0167,16.3706,133.7707,0.2379,1.9743,0.2824,3.7216,4.8851,13.8169,16.5416,8.0889,11.5465,1.7719,2.9055,7.2215,15.5681,47.4094,180.0261,
5.33,4.6062,1.1933,2.9926,11.2321,1.3679,0.4564,1.0565,7.6509,2.9975,4.4739,13.195,39.1392,42.4242,61.4,78.4773,0.7947,3.2223,0.3851,4.0207,8.6341,14.9738,99.1835,0.3333,1.8296,1.8107,9.708,0.9764,2.0663,8.7326,9.8354,13.3058,36.1212,136.5314,0.592,1.4096,1.2347,0.0352,8.0413,14.8708,136.9173,0.2096,1.7927,0.249,3.354,4.4171,13.2274,16.0181,7.3894,10.7066,1.5871,2.5801,6.528,14.2731,44.7768,181.1287,
5.42,4.1443,1.082,2.8856,10.314,1.2304,0.3979,0.8932,6.8596,2.672,3.9797,11.7461,35.6493,38.8121,59.6443,77.5588,0.6978,2.8172,0.3355,3.6285,7.7665,13.4539,97.2588,0.2786,1.6333,1.6119,8.6901,0.8613,1.842,7.9605,8.9671,12.1697,34.4916,136.8932,0.5455,1.2813,1.1124,0.0317,7.1902,13.4888,139.4595,0.1857,1.6311,0.2208,3.0323,4.0056,12.629,15.4634,6.7664,9.9285,1.4272,2.3021,5.9143,13.0628,42.18,181.6013,
5.5,3.7344,0.9824,2.7787,9.4918,1.1101,0.3494,0.7613,6.1473,2.3932,3.558,10.4885,32.4072,35.4198,57.6401,76.2702,0.6166,2.4722,0.2945,3.2852,7.0174,12.0929,95.0218,0.2348,1.4623,1.4421,7.783,0.7641,1.65,7.2718,8.1881,11.2488,32.8026,136.572,0.5034,1.1677,1.0058,0.0286,6.5696,12.246,141.3933,0.1655,1.4877,0.1968,2.7505,3.6435,12.0343,14.888,6.2113,9.2124,1.2884,2.0635,5.3721,11.9454,39.9486,181.5899,
5.58,3.3706,0.8937,2.6734,8.753,1.0049,0.3089,0.6536,5.5091,2.1531,3.1963,9.3964,29.4249,32.2695,55.4521,74.6621,0.5481,2.1781,0.2602,2.9842,6.4564,10.9127,92.5374,0.1996,1.3133,1.2962,6.9793,0.6815,1.4847,6.6579,7.4914,10.3737,31.1063,135.6296,0.4654,1.0671,0.9127,0.026,6.0154,11.1543,142.7297,0.1482,1.3602,0.1763,2.5029,3.3242,11.4521,14.3013,5.716,8.5563,1.1675,1.8577,4.8929,10.9227,37.838,181.2228,
5.67,3.0475,0.8149,2.5704,8.088,0.9127,0.2748,0.565,4.939,1.9452,2.8843,8.4467,26.6955,29.3669,53.1379,72.7848,0.4899,1.9269,0.2314,2.7194,5.9438,9.8983,89.8689,0.1711,1.1836,1.1701,6.2694,0.6109,1.3416,6.1106,6.9371,9.5701,29.4243,134.1352,0.4309,0.9777,0.831,0.0236,5.5204,10.19,143.4901,0.1334,1.2469,0.1587,2.2847,3.0419,10.8882,13.7118,5.2732,7.9567,1.0617,1.6794,4.4689,9.9923,35.7379,180.349,
5.75,2.7605,0.7449,2.4706,7.4883,0.8316,0.2458,0.4915,4.4309,1.7645,2.6138,7.6189,24.2173,26.7094,50.7476,70.687,0.44,1.7116,0.2069,2.4858,5.4782,9.0129,87.0593,0.1477,1.0703,1.0607,5.6435,0.5502,1.2172,5.6221,6.4385,8.8604,27.7768,132.1597,0.3998,0.8982,0.7591,0.0216,5.0779,9.3347,143.701,0.1206,1.1458,0.1435,2.092,2.7916,10.3467,13.1263,4.8766,7.4094,0.9689,1.5242,4.093,9.1493,33.7066,178.9672,
5.83,2.505,0.6826,2.3742,7.0265,0.7601,0.221,0.43,3.9786,1.6065,2.378,6.8954,21.99,24.2963,48.3228,68.416,0.3971,1.5265,0.1859,2.2791,5.0566,8.2327,84.1399,0.1284,0.9711,0.9651,5.0915,0.4976,1.1084,5.1851,5.9684,8.221,26.1828,129.7719,0.3715,0.8273,0.6955,0.0198,4.6818,8.5733,143.3944,0.1094,1.0556,0.1302,1.9211,2.5689,9.8296,12.5506,4.5203,6.91,0.8871,1.3885,3.7589,8.3875,31.7725,177.1223,
5.92,2.2772,0.6271,2.2815,6.5955,0.6968,0.1996,0.3782,3.5763,1.4677,2.1715,6.2611,19.9992,22.1211,45.8992,66.0291,0.3599,1.3667,0.1679,2.0955,4.6754,7.5409,81.1419,0.1123,0.8841,0.8813,4.6044,0.4519,1.0129,4.7933,5.5357,7.6391,24.6533,127.0367,0.3459,0.7639,0.6392,0.0182,4.3266,7.8933,142.6064,0.0997,0.9749,0.1187,1.7691,2.3702,9.3383,11.9888,4.1996,6.4542,0.8147,1.2692,3.4612,7.7002,29.9477,174.8642,
6,2.0739,0.5776,2.1927,6.1876,0.6406,0.1811,0.3343,3.2186,1.3453,1.9898,5.7032,18.2237,20.1692,43.5065,63.5573,0.3274,1.2282,0.1523,1.9319,4.3308,6.925,78.0949,0.0989,0.8074,0.8074,4.1741,0.412,0.9287,4.4414,5.1412,7.1083,23.1949,124.0143,0.3226,0.707,0.5891,0.0168,4.0074,7.2843,141.3766,0.0912,0.9024,0.1085,1.6335,2.1924,8.8729,11.4444,3.9102,6.038,0.7504,1.164,3.1953,7.0805,28.2356,172.2393,
6.08,1.892,0.5333,2.1076,5.8066,0.5905,0.1649,0.2969,2.9005,1.2369,1.8291,5.2109,16.641,18.422,41.1683,61.0308,0.299,1.1078,0.1387,1.7857,4.0192,6.3747,75.0232,0.0876,0.7396,0.742,3.7932,0.3768,0.854,4.1244,4.7827,6.624,21.811,120.76,0.3014,0.6559,0.5443,0.0155,3.7199,6.7374,139.7465,0.0836,0.8372,0.0995,1.512,2.0443,8.4323,10.9195,3.6482,5.6575,0.6932,1.0708,2.957,6.5218,26.6347,169.2906,
6.17,1.7289,0.4935,2.0264,5.4533,0.5458,0.1508,0.2647,2.6175,1.1404,1.6865,4.775,15.2292,16.859,38.9024,58.4781,0.274,1.0025,0.1267,1.6546,3.7371,5.8817,71.9484,0.078,0.6796,0.6839,3.4554,0.3459,0.7876,3.8381,4.4574,6.182,20.5032,117.3239,0.2821,0.6098,0.5042,0.0144,3.4603,6.245,137.7586,0.0769,0.7784,0.0916,1.403,1.9149,8.0179,10.4154,3.4107,5.3093,0.6419,0.9878,2.7429,6.018,25.1407,166.0582,
6.25,1.5825,0.4578,1.9489,5.1269,0.5057,0.1383,0.237,2.3656,1.0543,1.5594,4.3877,13.9683,15.4602,36.7217,55.9249,0.2518,0.9102,0.1162,1.5367,3.4813,5.4388,68.8907,0.0698,0.6261,0.632,3.2,0.3184,0.7283,3.579,4.1617,5.7786,19.2693,113.7507,0.2645,0.5681,0.4682,0.0133,3.2254,5.8006,135.4556,0.071,0.7253,0.0845,1.3048,1.7906,7.6291,9.9335,3.1946,4.9901,0.5959,0.9138,2.55,5.5631,23.7482,162.5805,
6.33,1.4508,0.4255,1.875,4.8258,0.4696,0.1273,0.213,2.1411,0.9772,1.4457,4.0425,12.84,14.2072,34.6349,53.3937,0.2322,0.8387,0.1069,1.4303,3.249,5.0409,65.8684,0.0628,0.5784,0.5856,2.9775,0.2939,0.6752,3.3439,3.8927,5.4102,18.1156,110.08,0.2483,0.5304,0.4357,0.0124,3.0123,5.3986,132.8789,0.0657,0.6771,0.0782,1.2161,1.6753,7.2638,9.4743,2.9977,4.697,0.5545,0.8474,2.3757,5.1521,22.4512,158.8941,
6.42,1.332,0.3964,1.8046,4.5482,0.4371,0.1175,0.1921,1.9409,0.9079,1.3436,3.7339,11.8284,13.0829,32.6473,50.9034,0.2146,0.779,0.0987,1.334,3.0376,4.6859,62.8989,0.0567,0.5356,0.5439,2.7756,0.2721,0.6274,3.1299,3.6475,5.0733,17.0387,106.348,0.2335,0.496,0.4063,0.0116,2.8186,5.034,130.0687,0.0609,0.6333,0.0726,1.1358,1.5695,6.9202,9.0378,2.8178,4.4277,0.5172,0.7878,2.2179,4.7802,21.2435,155.0343,
6.5,1.2247,0.3699,1.7375,4.292,0.4076,0.1087,0.1738,1.7623,0.8453,1.2517,3.457,10.9196,12.0723,30.7613,48.4694,0.1989,0.7249,0.0913,1.2467,2.845,4.4157,60.004,0.0514,0.4972,0.5062,2.592,0.2525,0.5844,2.9349,3.4235,4.7649,16.0343,102.5867,0.2199,0.4648,0.3797,0.0108,2.642,4.7026,127.0631,0.0566,0.5934,0.0675,1.0629,1.4726,6.5972,8.6235,2.653,4.1796,0.4833,0.734,2.0745,4.4433,20.1188,151.0344,
6.58,1.1277,0.3459,1.6736,4.0555,0.3809,0.1009,0.1577,1.6026,0.7888,1.1686,3.208,10.1013,11.1622,28.9772,46.1039,0.1848,0.6759,0.0847,1.1673,2.669,4.1678,57.2038,0.0467,0.4626,0.4722,2.4247,0.2348,0.5454,2.7566,3.2185,4.4822,15.098,98.8251,0.2074,0.4362,0.3554,0.0101,2.4808,4.4008,123.8982,0.0528,0.557,0.0629,0.9964,1.384,6.2934,8.2308,2.5019,3.9508,0.4525,0.6853,1.944,4.1374,19.0711,146.9258,
6.67,1.0397,0.324,1.6128,3.8369,0.3566,0.0938,0.1435,1.4597,0.7374,1.0933,2.9854,9.3628,10.3408,27.2939,43.8162,0.1721,0.6314,0.0788,1.0949,2.508,3.9338,54.4961,0.0427,0.4314,0.4414,2.272,0.2189,0.51,2.5934,3.0306,4.2225,14.2253,95.0893,0.1959,0.4101,0.3334,0.0095,2.3333,4.1254,120.6078,0.0493,0.5236,0.0588,0.9358,1.3027,6.0076,7.859,2.3629,3.7395,0.4245,0.6411,1.8249,3.8593,18.0948,142.738,
6.75,0.9598,0.3041,1.5549,3.6346,0.3345,0.0875,0.131,1.3317,0.6908,1.0249,2.8191,8.7007,9.5992,25.7088,41.6131,0.1606,0.5909,0.0734,1.0288,2.3604,3.7146,51.8821,0.0391,0.403,0.4134,2.1324,0.2045,0.4778,2.4435,2.8578,3.9836,13.4122,91.3998,0.1852,0.3862,0.3132,0.0089,2.1979,3.8734,117.2233,0.0461,0.4931,0.055,0.8804,1.2281,5.7388,7.5072,2.2348,3.544,0.399,0.601,1.716,3.6061,17.1843,138.4986,
6.83,0.8871,0.2858,1.4998,3.4471,0.3143,0.0817,0.1199,1.2168,0.6482,0.9625,2.6639,8.1101,8.9326,24.2185,39.4992,0.1502,0.5539,0.0686,0.9682,2.2248,3.51,49.3648,0.0359,0.3773,0.3878,2.0045,0.1914,0.4485,2.3057,2.6988,3.7635,12.6544,87.773,0.1754,0.3642,0.2947,0.0084,2.0736,3.6425,113.7734,0.0432,0.465,0.0516,0.8295,1.1595,5.4857,7.1744,2.1166,3.3628,0.3756,0.5643,1.6161,3.3751,16.3347,134.2329,
6.92,0.8209,0.269,1.4472,3.2731,0.2957,0.0765,0.1099,1.1137,0.6093,0.9056,2.5192,7.5784,8.3333,22.8198,37.477,0.1407,0.5201,0.0642,0.9125,2.1,3.3196,46.9468,0.0331,0.3539,0.3644,1.8872,0.1795,0.4216,2.1787,2.5521,3.5603,11.9482,84.222,0.1662,0.344,0.2778,0.0079,1.959,3.4305,110.2838,0.0406,0.4392,0.0485,0.7828,1.0963,5.2475,6.8598,2.0073,3.1947,0.3541,0.5308,1.5244,3.164,15.5412,129.9639,
7,0.7604,0.2537,1.3972,3.1113,0.2787,0.0717,0.1011,1.0208,0.5736,0.8534,2.3844,7.0966,7.7922,21.5089,35.5478,0.132,0.4892,0.0602,0.8614,1.985,3.1424,44.6301,0.0306,0.3324,0.343,1.7793,0.1687,0.397,2.0615,2.4165,3.3724,11.29,80.7576,0.1578,0.3253,0.2622,0.0075,1.8534,3.2354,106.7772,0.0382,0.4154,0.0456,0.7398,1.0379,5.0231,6.5623,1.906,3.0384,0.3344,0.5001,1.44,2.9707,14.7996,125.7121,
7.08,0.7052,0.2395,1.3495,2.9608,0.263,0.0674,0.0932,0.9372,0.5408,0.8055,2.259,6.6577,7.3013,20.2818,33.7117,0.1241,0.4608,0.0565,0.8142,1.8787,2.9777,42.4157,0.0283,0.3128,0.3234,1.6799,0.1587,0.3745,1.953,2.291,3.1984,10.6762,77.3883,0.1499,0.308,0.2478,0.007,1.7557,3.0556,103.2737,0.0359,0.3933,0.043,0.7001,0.9839,4.8115,6.2812,1.812,2.8929,0.3163,0.4719,1.3621,2.7934,14.1057,121.4954,
7.17,0.6546,0.2264,1.304,2.8205,0.2486,0.0634,0.0861,0.8618,0.5107,0.7614,2.1422,6.2563,6.8541,19.1338,31.9678,0.1169,0.4347,0.0532,0.7706,1.7804,2.8245,40.3038,0.0263,0.2949,0.3053,1.5882,0.1496,0.3537,1.8526,2.1746,3.037,10.1036,74.1207,0.1426,0.292,0.2345,0.0067,1.6653,2.8896,99.7909,0.0339,0.3729,0.0406,0.6634,0.9338,4.612,6.0153,1.7246,2.7573,0.2995,0.446,1.2902,2.6305,13.456,117.3296,
7.25,0.6083,0.2143,1.2606,2.6895,0.2353,0.0598,0.0796,0.7937,0.4829,0.7207,2.0335,5.8881,6.4449,18.0604,30.3144,0.1102,0.4106,0.0502,0.7303,1.6893,2.6821,38.2933,0.0245,0.2783,0.2886,1.5035,0.1412,0.3345,1.7593,2.0665,2.8871,9.5692,70.9596,0.1358,0.2772,0.2222,0.0063,1.5815,2.736,96.3438,0.032,0.354,0.0384,0.6294,0.8873,4.4237,5.7639,1.6432,2.6308,0.284,0.422,1.2236,2.4806,12.8471,113.2281,
7.33,0.5657,0.2031,1.2192,2.5671,0.223,0.0564,0.0739,0.732,0.4572,0.6832,1.9321,5.5494,6.0695,17.0568,28.749,0.1041,0.3884,0.0473,0.693,1.6047,2.5494,36.3828,0.0228,0.2631,0.2732,1.4251,0.1335,0.3168,1.6726,1.966,2.7475,9.0702,67.9086,0.1294,0.2635,0.2109,0.006,1.5036,2.5938,92.9454,0.0303,0.3365,0.0363,0.5979,0.8441,4.2458,5.5262,1.5674,2.5125,0.2696,0.3999,1.1618,2.3425,12.2759,109.2024,
7.42,0.5266,0.1928,1.1797,2.4526,0.2115,0.0534,0.0686,0.6762,0.4335,0.6484,1.8377,5.2372,5.7239,16.1187,27.2689,0.0985,0.3679,0.0448,0.6583,1.5261,2.4258,34.5697,0.0213,0.2491,0.259,1.3523,0.1263,0.3004,1.5919,1.8723,2.6175,8.604,64.9697,0.1234,0.2507,0.2003,0.0057,1.4312,2.4618,89.6066,0.0287,0.3202,0.0344,0.5687,0.8039,4.0778,5.3012,1.4965,2.4017,0.2563,0.3794,1.1044,2.2149,11.7396,105.2622,
7.5,0.4906,0.1831,1.1419,2.3453,0.2009,0.0505,0.0639,0.6255,0.4114,0.6162,1.7495,4.9489,5.4052,15.2415,25.8706,0.0933,0.3488,0.0424,0.6261,1.4529,2.3105,32.8513,0.02,0.2361,0.2458,1.2848,0.1198,0.2851,1.5167,1.7849,2.4961,8.1682,62.144,0.1179,0.2387,0.1905,0.0054,1.3637,2.3391,86.3364,0.0272,0.305,0.0327,0.5414,0.7664,3.9189,5.0883,1.4303,2.298,0.2439,0.3604,1.0511,2.0969,11.2355,101.4152,
7.58,0.4575,0.1742,1.1059,2.2447,0.1911,0.0479,0.0596,0.5795,0.391,0.5863,1.6671,4.6821,5.1106,14.4212,24.5509,0.0884,0.3312,0.0402,0.5961,1.3846,2.2028,31.2242,0.0187,0.2241,0.2335,1.2219,0.1136,0.271,1.4465,1.7033,2.3827,7.7605,59.4315,0.1126,0.2276,0.1813,0.0051,1.3007,2.225,83.1422,0.0259,0.2908,0.031,0.516,0.7313,3.7685,4.8867,1.3682,2.2007,0.2324,0.3428,1.0014,1.9876,10.7614,97.6679,
7.67,0.4269,0.1658,1.0714,2.1501,0.1819,0.0455,0.0556,0.5376,0.3719,0.5584,1.5901,4.4349,4.8379,13.6538,23.306,0.084,0.3148,0.0381,0.5681,1.3209,2.1021,29.685,0.0176,0.2129,0.2221,1.1634,0.108,0.2579,1.3808,1.6269,2.2766,7.3789,56.8316,0.1078,0.2172,0.1728,0.0049,1.2418,2.1186,80.0302,0.0246,0.2775,0.0295,0.4924,0.6985,3.6261,4.6957,1.3101,2.1092,0.2217,0.3264,0.955,1.8861,10.315,94.0251,
7.75,0.3986,0.1581,1.0384,2.0613,0.1733,0.0432,0.0521,0.4995,0.3542,0.5325,1.518,4.2055,4.5849,12.9357,22.1323,0.0798,0.2996,0.0362,0.5419,1.2613,2.0079,28.2298,0.0165,0.2025,0.2115,1.1088,0.1027,0.2456,1.3193,1.5553,2.1771,7.0214,54.3426,0.1032,0.2075,0.1648,0.0047,1.1867,2.0192,77.0048,0.0234,0.2651,0.0281,0.4702,0.6678,3.4912,4.5146,1.2555,2.0232,0.2116,0.3111,0.9116,1.7919,9.8942,90.4906,
7.83,0.3725,0.1508,1.0069,1.9776,0.1653,0.0411,0.0488,0.4646,0.3376,0.5083,1.4505,3.9923,4.3499,12.2635,21.026,0.0759,0.2854,0.0345,0.5175,1.2055,1.9196,26.8548,0.0156,0.1929,0.2016,1.0578,0.0978,0.2342,1.2617,1.4882,2.0838,6.6863,51.9625,0.0988,0.1984,0.1574,0.0044,1.1351,1.9274,74.0695,0.0223,0.2535,0.0268,0.4495,0.639,3.3632,4.343,1.2041,1.9423,0.2022,0.2968,0.8711,1.7043,9.4974,87.0669,
7.92,0.3483,0.144,0.9767,1.8988,0.1578,0.0392,0.0458,0.4329,0.3222,0.4856,1.3872,3.7939,4.1313,11.6338,19.9836,0.0723,0.2721,0.0328,0.4946,1.1532,1.8368,25.5561,0.0147,0.1839,0.1923,1.0101,0.0932,0.2235,1.2076,1.4252,1.9962,6.3719,49.6888,0.0948,0.1898,0.1504,0.0042,1.0867,1.8565,71.2268,0.0213,0.2426,0.0256,0.4301,0.612,3.2418,4.1801,1.1558,1.866,0.1934,0.2834,0.8331,1.6226,9.1228,83.7554,
8,0.326,0.1376,0.9478,1.8245,0.1508,0.0373,0.043,0.4038,0.3077,0.4644,1.3277,3.609,3.9276,11.0438,19.0014,0.069,0.2597,0.0313,0.4731,1.1041,1.759,24.3298,0.0139,0.1754,0.1836,0.9654,0.089,0.2135,1.1568,1.3659,1.9138,6.0768,47.5186,0.0909,0.1818,0.1439,0.0041,1.0412,1.788,68.4804,0.0203,0.2323,0.0244,0.4118,0.5866,3.1265,4.0255,1.1103,1.794,0.1852,0.2709,0.7975,1.5463,8.7688,80.558,
8.08,0.3052,0.1316,0.9201,1.7543,0.1443,0.0356,0.0405,0.3771,0.2941,0.4446,1.2719,3.4365,3.7377,10.4906,18.076,0.0658,0.2481,0.0299,0.4529,1.058,1.6859,23.1721,0.0131,0.1676,0.1755,0.9236,0.085,0.2041,1.109,1.3101,1.8363,5.7996,45.4488,0.0873,0.1743,0.1377,0.0039,0.9985,1.7221,65.8302,0.0194,0.2227,0.0234,0.3947,0.5627,3.017,3.8787,1.0674,1.726,0.1774,0.2592,0.764,1.4751,8.4341,77.4751,
8.17,0.286,0.126,0.8935,1.6879,0.1381,0.034,0.0382,0.3527,0.2814,0.426,1.2193,3.2753,3.5603,9.9717,17.2041,0.0629,0.2372,0.0285,0.434,1.0146,1.6171,22.0791,0.0124,0.1602,0.1679,0.8842,0.0812,0.1954,1.0639,1.2576,1.7631,5.5389,43.4758,0.0839,0.1672,0.132,0.0037,0.9582,1.659,63.2757,0.0185,0.2137,0.0224,0.3786,0.5402,2.9128,3.7391,1.0269,1.6618,0.1702,0.2482,0.7325,1.4085,8.1173,74.5059,
8.25,0.2681,0.1207,0.868,1.6252,0.1323,0.0326,0.036,0.3303,0.2695,0.4084,1.1698,3.1246,3.3945,9.4846,16.3826,0.0601,0.227,0.0273,0.4162,0.9737,1.5523,21.0474,0.0118,0.1533,0.1608,0.8473,0.0777,0.1871,1.0215,1.208,1.6942,5.2937,41.5963,0.0807,0.1605,0.1265,0.0036,0.9203,1.5984,60.816,0.0177,0.2051,0.0214,0.3634,0.5189,2.8137,3.6064,0.9886,1.601,0.1633,0.2379,0.7029,1.3461,7.8172,71.6487,
8.33,0.2515,0.1158,0.8436,1.5658,0.1268,0.0312,0.034,0.3096,0.2582,0.392,1.1232,2.9834,3.2429,9.0269,15.6083,0.0575,0.2175,0.0261,0.3994,0.9352,1.4911,20.0734,0.0112,0.1468,0.154,0.8125,0.0744,0.1793,0.9814,1.1612,1.629,5.0628,39.8065,0.0776,0.1542,0.1214,0.0034,0.8845,1.5406,58.4497,0.017,0.1971,0.0205,0.3491,0.4989,2.7193,3.4877,0.9524,1.5434,0.1569,0.2282,0.675,1.2876,7.5324,68.9014,
