Alpha:,1,Beta:,10,m:,0.6
4.17,0.627,0.219,1.4302,2.9207,0.24,0.053,0.0675,0.7908,0.4744,0.6624,1.9386,6.2315,6.833,21.3786,37.0861,0.1023,0.3864,0.0444,0.7363,1.6964,2.6637,46.7419,0.0212,0.2633,0.2823,1.5011,0.13,0.3246,1.8389,2.1565,2.9834,10.5742,89.1285,0.1449,0.2803,0.2228,0.0065,1.571,2.7555,123.8925,0.0305,0.3539,0.0356,0.6147,0.8993,4.7293,6.2653,1.6475,2.6617,0.2718,0.3984,1.1981,2.4441,13.5012,143.0264,
4.25,0.5818,0.2074,1.3794,2.7835,0.2273,0.0502,0.0628,0.7268,0.4493,0.6289,1.843,5.8601,6.4205,20.065,34.9133,0.0968,0.3659,0.042,0.6984,1.6107,2.5314,44.0866,0.0199,0.2491,0.2674,1.4219,0.1231,0.3076,1.7465,2.0494,2.8369,9.972,84.6809,0.1378,0.2662,0.2114,0.0062,1.4929,2.6095,118.7902,0.0289,0.3362,0.0337,0.5839,0.8551,4.5273,5.9851,1.5705,2.5393,0.2582,0.3779,1.1376,2.3057,12.8686,137.1869,
4.33,0.5405,0.1967,1.3311,2.6554,0.2156,0.0476,0.0586,0.6691,0.4261,0.5978,1.7538,5.519,6.0421,18.8489,32.8836,0.0917,0.347,0.0398,0.6632,1.5312,2.4082,41.5976,0.0186,0.2361,0.2536,1.3485,0.1168,0.2919,1.6606,1.9499,2.7006,9.4145,80.4464,0.1313,0.2531,0.2007,0.0059,1.4204,2.4743,113.8192,0.0274,0.3197,0.032,0.5554,0.8139,4.3373,5.722,1.4986,2.425,0.2455,0.3589,1.0815,2.1782,12.2778,131.5054,
4.42,0.5025,0.1868,1.2852,2.5357,0.2047,0.0451,0.0548,0.617,0.4046,0.569,1.6706,5.205,5.6941,17.7223,30.9885,0.087,0.3294,0.0378,0.6305,1.4572,2.2933,39.2658,0.0175,0.224,0.2407,1.2806,0.1109,0.2772,1.5806,1.8571,2.5735,8.8977,76.4212,0.1251,0.2409,0.1909,0.0056,1.3529,2.349,108.9926,0.026,0.3044,0.0304,0.5288,0.7755,4.1586,5.4748,1.4315,2.3181,0.2338,0.3412,1.0293,2.0607,11.7252,125.9945,
4.5,0.4677,0.1775,1.2416,2.4236,0.1945,0.0429,0.0513,0.5699,0.3846,0.5421,1.5929,4.9155,5.3736,16.6779,29.2194,0.0826,0.313,0.0359,0.6001,1.3883,2.1862,37.0825,0.0165,0.2128,0.2288,1.2174,0.1054,0.2637,1.506,1.7706,2.4549,8.4183,72.5999,0.1194,0.2296,0.1817,0.0053,1.29,2.2326,104.3202,0.0247,0.2901,0.029,0.504,0.7397,3.9902,5.2422,1.3687,2.218,0.2228,0.3249,0.9807,1.9521,11.2077,120.6638,
4.58,0.4356,0.169,1.2001,2.3186,0.1851,0.0408,0.0481,0.5272,0.366,0.5171,1.5202,4.648,5.0777,15.709,27.5679,0.0785,0.2979,0.0342,0.5717,1.324,2.0861,35.0387,0.0155,0.2024,0.2177,1.1587,0.1003,0.251,1.4364,1.6898,2.344,7.9728,68.9764,0.1141,0.219,0.1731,0.005,1.2313,2.1244,99.8088,0.0235,0.2768,0.0276,0.4809,0.7063,3.8315,5.0233,1.31,2.1242,0.2126,0.3096,0.9353,1.8515,10.7226,115.5194,
4.67,0.4061,0.1609,1.1605,2.22,0.1763,0.0389,0.0451,0.4885,0.3486,0.4937,1.4522,4.4005,4.8041,14.8095,26.0262,0.0747,0.2837,0.0326,0.5453,1.2639,1.9924,33.1259,0.0146,0.1927,0.2074,1.1039,0.0956,0.2392,1.3713,1.6141,2.2403,7.5586,65.5435,0.1091,0.2091,0.1651,0.0048,1.1764,2.0235,95.4628,0.0224,0.2643,0.0263,0.4593,0.675,3.6817,4.817,1.2548,2.0361,0.2031,0.2953,0.893,1.7582,10.2672,110.5654,
4.75,0.3788,0.1535,1.1228,2.1274,0.1681,0.0371,0.0424,0.4534,0.3324,0.4719,1.3884,4.1712,4.5507,13.9737,24.5868,0.0712,0.2705,0.0311,0.5205,1.2077,1.9047,31.3357,0.0138,0.1837,0.1977,1.0528,0.0911,0.2282,1.3104,1.5433,2.143,7.1728,62.2939,0.1044,0.1998,0.1576,0.0046,1.125,1.9299,91.2844,0.0214,0.2527,0.0251,0.4391,0.6456,3.5402,4.6224,1.2031,1.9534,0.1942,0.282,0.8533,1.6716,9.8392,105.8034,
4.83,0.3537,0.1465,1.0869,2.0403,0.1604,0.0354,0.0399,0.4214,0.3173,0.4515,1.3286,3.9583,4.3156,13.1965,23.2425,0.0679,0.2582,0.0296,0.4974,1.1551,1.8224,29.6602,0.0131,0.1753,0.1887,1.0051,0.087,0.2179,1.2532,1.4769,2.0518,6.8133,59.2199,0.0999,0.1911,0.1506,0.0044,1.0768,1.8581,87.2743,0.0204,0.2418,0.024,0.4202,0.6181,3.4064,4.4387,1.1544,1.8755,0.1858,0.2696,0.8162,1.591,9.4366,101.2333,
4.92,0.3305,0.1399,1.0525,1.9583,0.1532,0.0338,0.0376,0.3923,0.3031,0.4323,1.2724,3.7604,4.0972,12.4733,21.9869,0.0649,0.2466,0.0283,0.4757,1.1057,1.7452,28.0919,0.0124,0.1674,0.1803,0.9604,0.0831,0.2082,1.1996,1.4145,1.966,6.4778,56.3134,0.0958,0.183,0.1441,0.0042,1.0316,1.7889,83.4338,0.0195,0.2315,0.0229,0.4025,0.5923,3.2798,4.2652,1.1086,1.8021,0.178,0.2579,0.7814,1.5159,9.0573,96.8546,
5,0.3089,0.1338,1.0198,1.881,0.1465,0.0323,0.0355,0.3657,0.2898,0.4143,1.2196,3.5762,3.8939,11.7996,20.8134,0.062,0.2358,0.0271,0.4553,1.0593,1.6727,26.6235,0.0117,0.16,0.1724,0.9186,0.0795,0.1992,1.1492,1.3558,1.8854,6.1644,53.5666,0.0919,0.1753,0.1379,0.004,0.9891,1.7225,79.76,0.0186,0.2219,0.022,0.3858,0.568,3.1599,4.1011,1.0654,1.7329,0.1706,0.2469,0.7487,1.4458,8.6998,92.6651,
5.08,0.289,0.1281,0.9885,1.808,0.1402,0.031,0.0336,0.3413,0.2774,0.3974,1.1699,3.4045,3.7046,11.1717,19.7165,0.0593,0.2257,0.0259,0.4362,1.0157,1.6044,25.2482,0.0111,0.1531,0.165,0.8793,0.0761,0.1907,1.1018,1.3005,1.8095,5.8713,50.9713,0.0882,0.1681,0.1321,0.0038,0.9491,1.6587,76.2493,0.0178,0.2128,0.021,0.3701,0.5451,3.0462,3.9458,1.0247,1.6675,0.1637,0.2367,0.718,1.3803,8.3623,88.6608,
5.17,0.2706,0.1227,0.9586,1.7391,0.1343,0.0297,0.0318,0.3191,0.2657,0.3815,1.123,3.2442,3.5279,10.5859,18.6905,0.0567,0.2162,0.0248,0.4182,0.9746,1.5401,23.9598,0.0106,0.1466,0.158,0.8425,0.0729,0.1827,1.0572,1.2485,1.7379,5.597,48.5199,0.0847,0.1614,0.1267,0.0037,0.9115,1.5978,72.8972,0.0171,0.2043,0.0202,0.3553,0.5235,2.9384,3.7987,0.9862,1.6057,0.1572,0.227,0.6891,1.319,8.0435,84.8368,
5.25,0.2535,0.1176,0.9299,1.6739,0.1287,0.0284,0.0301,0.2987,0.2547,0.3665,1.0788,3.0944,3.3629,10.039,17.7304,0.0544,0.2072,0.0238,0.4013,0.9359,1.4794,22.7523,0.0101,0.1405,0.1514,0.8078,0.0699,0.1752,1.0151,1.1994,1.6703,5.3399,46.2046,0.0814,0.155,0.1216,0.0035,0.876,1.5396,69.6992,0.0164,0.1962,0.0194,0.3414,0.5031,2.836,3.6593,0.9498,1.5473,0.1511,0.2179,0.6618,1.2616,7.742,81.1875,
5.33,0.2376,0.1128,0.9026,1.6123,0.1235,0.0273,0.0286,0.2799,0.2443,0.3524,1.0371,2.9542,3.218,9.5272,16.8316,0.0521,0.1988,0.0228,0.3853,0.8994,1.4222,21.62,0.0096,0.1348,0.1453,0.7751,0.0671,0.1681,0.9754,1.153,1.6065,5.0987,44.018,0.0783,0.149,0.1167,0.0034,0.8424,1.484,66.6502,0.0157,0.1886,0.0186,0.3283,0.4839,2.7387,3.5271,0.9154,1.492,0.1453,0.2093,0.6361,1.2077,7.4566,77.7071,
5.42,0.2228,0.1083,0.8763,1.5539,0.1185,0.0262,0.0271,0.2627,0.2345,0.339,0.9977,2.8228,3.0944,9.0489,15.9894,0.05,0.1909,0.0219,0.3702,0.865,1.3681,20.5578,0.0091,0.1294,0.1394,0.7444,0.0644,0.1615,0.9379,1.1092,1.5461,4.8723,41.953,0.0754,0.1433,0.1122,0.0032,0.8108,1.431,63.7449,0.0151,0.1815,0.0179,0.3158,0.4657,2.6462,3.4239,0.8828,1.4395,0.1398,0.2012,0.6118,1.1571,7.187,74.3896,
5.5,0.209,0.104,0.8512,1.4985,0.1138,0.0252,0.0258,0.2468,0.2253,0.3264,0.9604,2.6996,2.9714,8.6033,15.2,0.048,0.1834,0.0211,0.356,0.8324,1.317,19.5609,0.0087,0.1243,0.1339,0.7153,0.0619,0.1552,0.9024,1.0678,1.489,4.6596,40.0027,0.0726,0.1379,0.1078,0.0031,0.7808,1.3804,60.9778,0.0145,0.1747,0.0172,0.3041,0.4485,2.5581,3.3246,0.8519,1.3897,0.1346,0.1935,0.5888,1.1095,6.9358,71.2306,
5.58,0.1963,0.1,0.8271,1.446,0.1094,0.0242,0.0245,0.2322,0.2166,0.3145,0.9252,2.5839,2.8517,8.187,14.4599,0.0462,0.1763,0.0203,0.3425,0.8016,1.2686,18.6246,0.0083,0.1195,0.1288,0.6879,0.0595,0.1492,0.8688,1.0285,1.4349,4.4594,38.1605,0.07,0.1328,0.1038,0.003,0.7524,1.3323,58.3434,0.0139,0.1683,0.0165,0.293,0.4322,2.4743,3.2281,0.8226,1.3425,0.1297,0.1863,0.5671,1.0647,6.7004,68.2247,
5.67,0.1844,0.0962,0.804,1.3962,0.1053,0.0233,0.0233,0.2187,0.2084,0.3032,0.8917,2.4751,2.7367,7.7974,13.7657,0.0444,0.1696,0.0195,0.3298,0.7724,1.2228,17.745,0.008,0.115,0.1239,0.662,0.0573,0.1436,0.837,0.9913,1.3836,4.2709,36.4202,0.0675,0.1279,0.0999,0.0029,0.7256,1.2863,55.8361,0.0134,0.1622,0.0159,0.2825,0.4167,2.3944,3.1346,0.7947,1.2975,0.1251,0.1795,0.5465,1.0224,6.4786,65.3649,
5.75,0.1733,0.0926,0.7818,1.3488,0.1013,0.0224,0.0222,0.2063,0.2006,0.2925,0.86,2.3728,2.6271,7.4322,13.1143,0.0427,0.1633,0.0188,0.3177,0.7447,1.1793,16.9183,0.0076,0.1107,0.1192,0.6375,0.0551,0.1383,0.8068,0.956,1.3349,4.0933,34.7757,0.0651,0.1234,0.0963,0.0027,0.7001,1.2426,53.4503,0.0129,0.1564,0.0153,0.2725,0.402,2.3182,3.0439,0.7682,1.2548,0.1207,0.173,0.527,0.9825,6.2689,62.6442,
5.83,0.1629,0.0892,0.7605,1.3037,0.0976,0.0216,0.0212,0.1947,0.1932,0.2823,0.8299,2.2808,2.5229,7.0895,12.5027,0.0411,0.1573,0.0181,0.3063,0.7184,1.138,16.1409,0.0073,0.1066,0.1148,0.6142,0.0531,0.1332,0.7782,0.9225,1.2886,3.9258,33.2214,0.0629,0.119,0.0928,0.0026,0.6759,1.2008,51.1806,0.0124,0.1509,0.0148,0.263,0.3881,2.2455,2.9563,0.743,1.2141,0.1165,0.1668,0.5085,0.9449,6.0699,60.0556,
5.92,0.1533,0.0859,0.7401,1.2609,0.094,0.0208,0.0203,0.184,0.1862,0.2727,0.8013,2.205,2.4278,6.7672,11.9279,0.0396,0.1517,0.0174,0.2954,0.6935,1.0988,15.4094,0.007,0.1028,0.1107,0.5922,0.0512,0.1284,0.751,0.8906,1.2447,3.7676,31.7521,0.0607,0.1149,0.0895,0.0025,0.6529,1.161,49.0217,0.012,0.1457,0.0143,0.254,0.3749,2.176,2.8717,0.719,1.1754,0.1125,0.161,0.4909,0.9093,5.8806,57.5925,
6,0.1442,0.0829,0.7204,1.22,0.0907,0.0201,0.0194,0.1741,0.1796,0.2635,0.7742,2.1308,2.3412,6.4642,11.3874,0.0382,0.1463,0.0168,0.2851,0.6698,1.0615,14.7208,0.0067,0.0991,0.1067,0.5713,0.0494,0.1239,0.7251,0.8603,1.2028,3.6182,30.3626,0.0587,0.111,0.0864,0.0025,0.631,1.123,46.9682,0.0115,0.1408,0.0138,0.2455,0.3623,2.1097,2.7901,0.6962,1.1385,0.1088,0.1555,0.4742,0.8756,5.7002,55.2486,
6.08,0.1358,0.08,0.7015,1.1811,0.0875,0.0194,0.0185,0.1649,0.1733,0.2548,0.7483,2.0587,2.2605,6.1794,10.8788,0.0368,0.1412,0.0162,0.2753,0.6472,1.0261,14.0721,0.0064,0.0957,0.103,0.5515,0.0477,0.1196,0.7005,0.8315,1.163,3.4769,29.0483,0.0568,0.1072,0.0834,0.0024,0.6102,1.0868,45.0151,0.0111,0.1361,0.0133,0.2373,0.3503,2.0463,2.7113,0.6744,1.1032,0.1052,0.1502,0.4583,0.8436,5.528,53.0179,
6.17,0.128,0.0772,0.6833,1.144,0.0845,0.0187,0.0177,0.1563,0.1673,0.2465,0.7237,1.989,2.1842,5.9117,10.3998,0.0356,0.1363,0.0157,0.266,0.6258,0.9923,13.4607,0.0062,0.0924,0.0994,0.5326,0.0461,0.1155,0.6771,0.8041,1.1251,3.3431,27.8046,0.0549,0.1037,0.0806,0.0023,0.5904,1.0521,43.1574,0.0108,0.1316,0.0129,0.2296,0.3388,1.9856,2.6354,0.6536,1.0696,0.1018,0.1452,0.4432,0.8134,5.3634,50.8948,
6.25,0.1206,0.0746,0.6658,1.1086,0.0816,0.0181,0.017,0.1483,0.1616,0.2385,0.7003,1.9218,2.1116,5.6598,9.9487,0.0343,0.1317,0.0152,0.2571,0.6053,0.9602,12.884,0.0059,0.0893,0.096,0.5147,0.0445,0.1116,0.6548,0.7779,1.0889,3.2165,26.6274,0.0531,0.1003,0.0779,0.0022,0.5715,1.0191,41.3903,0.0104,0.1274,0.0124,0.2222,0.3279,1.9275,2.5622,0.6337,1.0374,0.0985,0.1404,0.4288,0.7846,5.2059,48.8738,
6.33,0.1137,0.0721,0.649,1.0748,0.0788,0.0175,0.0163,0.1409,0.1562,0.231,0.6779,1.8571,2.0421,5.4227,9.5234,0.0332,0.1273,0.0147,0.2487,0.5859,0.9295,12.3398,0.0057,0.0863,0.0928,0.4976,0.043,0.1079,0.6336,0.7529,1.0544,3.0964,25.5127,0.0514,0.0971,0.0753,0.0021,0.5534,0.9875,39.7094,0.01,0.1233,0.012,0.2151,0.3175,1.8718,2.4917,0.6147,1.0067,0.0954,0.1359,0.415,0.7574,5.0551,46.9497,
6.42,0.1073,0.0697,0.6328,1.0425,0.0762,0.0169,0.0156,0.134,0.151,0.2238,0.6566,1.7951,1.9756,5.1992,9.1222,0.0321,0.1231,0.0142,0.2406,0.5673,0.9003,11.8259,0.0055,0.0835,0.0897,0.4814,0.0416,0.1043,0.6133,0.7291,1.0215,2.9825,24.4567,0.0498,0.094,0.0729,0.0021,0.5363,0.9572,38.1102,0.0097,0.1194,0.0116,0.2084,0.3076,1.8185,2.4238,0.5965,0.9773,0.0924,0.1315,0.4019,0.7314,4.9105,45.1177,
6.5,0.1013,0.0674,0.6171,1.0116,0.0737,0.0164,0.015,0.1275,0.1461,0.2169,0.6362,1.7357,1.9118,4.9883,8.7436,0.031,0.1191,0.0137,0.2329,0.5495,0.8723,11.3404,0.0053,0.0808,0.0868,0.4658,0.0403,0.101,0.5939,0.7064,0.99,2.8744,23.4559,0.0483,0.0911,0.0706,0.002,0.5198,0.9283,36.5885,0.0094,0.1157,0.0113,0.202,0.2981,1.7674,2.3583,0.5792,0.9491,0.0896,0.1274,0.3894,0.7068,4.7718,43.3729,
6.58,0.0956,0.0652,0.602,0.982,0.0714,0.0159,0.0144,0.1214,0.1414,0.2104,0.6168,1.6787,1.8506,4.7892,8.3861,0.03,0.1153,0.0133,0.2256,0.5326,0.8457,10.8815,0.0051,0.0782,0.084,0.4511,0.039,0.0977,0.5755,0.6847,0.9599,2.7717,22.5072,0.0468,0.0883,0.0683,0.0019,0.5041,0.9007,35.1403,0.0091,0.1122,0.0109,0.1959,0.2891,1.7183,2.2953,0.5626,0.9222,0.0869,0.1235,0.3775,0.6833,4.6387,41.7109,
6.67,0.0903,0.0632,0.5875,0.9537,0.0691,0.0154,0.0139,0.1157,0.1369,0.2041,0.5982,1.6243,1.7919,4.6009,8.0483,0.0291,0.1117,0.0129,0.2186,0.5164,0.8201,10.4474,0.0049,0.0757,0.0813,0.4369,0.0378,0.0947,0.5578,0.6639,0.9311,2.674,21.6073,0.0454,0.0856,0.0662,0.0019,0.4891,0.8742,33.7618,0.0088,0.1088,0.0106,0.19,0.2804,1.6713,2.2345,0.5466,0.8963,0.0843,0.1197,0.366,0.6609,4.5108,40.1274,
6.75,0.0854,0.0612,0.5735,0.9266,0.0669,0.0149,0.0133,0.1104,0.1326,0.1981,0.5804,1.5721,1.7356,4.4228,7.7288,0.0281,0.1082,0.0125,0.2119,0.5009,0.7957,10.0365,0.0047,0.0734,0.0788,0.4235,0.0366,0.0917,0.5409,0.644,0.9036,2.5811,20.7534,0.0441,0.083,0.0642,0.0018,0.4748,0.8488,32.4494,0.0085,0.1055,0.0103,0.1844,0.2721,1.626,2.176,0.5313,0.8715,0.0818,0.1161,0.3551,0.6396,4.388,38.6185,
6.83,0.0807,0.0593,0.5599,0.9007,0.0649,0.0145,0.0128,0.1055,0.1285,0.1924,0.5634,1.5222,1.6816,4.2541,7.4266,0.0273,0.1049,0.0121,0.2055,0.4861,0.7724,9.6474,0.0045,0.0712,0.0763,0.4106,0.0355,0.0889,0.5247,0.625,0.8772,2.4927,19.9429,0.0428,0.0806,0.0623,0.0017,0.461,0.8244,31.1995,0.0083,0.1024,0.01,0.179,0.2642,1.5826,2.1196,0.5167,0.8478,0.0795,0.1126,0.3447,0.6193,4.27,37.1802,
6.92,0.0763,0.0575,0.5469,0.8758,0.0629,0.014,0.0123,0.1008,0.1246,0.1869,0.5471,1.4745,1.6298,4.0942,7.1404,0.0264,0.1018,0.0117,0.1994,0.4719,0.75,9.2787,0.0044,0.069,0.074,0.3982,0.0344,0.0862,0.5092,0.6067,0.8519,2.4085,19.1731,0.0416,0.0782,0.0604,0.0017,0.4478,0.8011,30.009,0.008,0.0995,0.0097,0.1739,0.2566,1.5408,2.0652,0.5026,0.8249,0.0772,0.1093,0.3346,0.5998,4.1564,35.8089,
7,0.0722,0.0558,0.5342,0.8519,0.061,0.0136,0.0119,0.0964,0.1209,0.1816,0.5315,1.4289,1.5802,3.9425,6.8692,0.0256,0.0987,0.0114,0.1935,0.4583,0.7286,8.9291,0.0042,0.067,0.0718,0.3864,0.0334,0.0837,0.4944,0.5893,0.8277,2.3282,18.4418,0.0404,0.0759,0.0586,0.0016,0.4352,0.7787,28.8746,0.0078,0.0966,0.0094,0.169,0.2493,1.5007,2.0127,0.4892,0.803,0.075,0.1062,0.325,0.5813,4.0472,34.5011,
7.08,0.0684,0.0541,0.522,0.829,0.0592,0.0132,0.0115,0.0922,0.1173,0.1765,0.5165,1.3851,1.5326,3.7986,6.612,0.0249,0.0958,0.0111,0.1879,0.4453,0.708,8.5974,0.0041,0.065,0.0696,0.3752,0.0324,0.0812,0.4801,0.5725,0.8044,2.2516,17.7466,0.0392,0.0738,0.0569,0.0016,0.4231,0.7572,27.7935,0.0075,0.0939,0.0091,0.1642,0.2423,1.462,1.9622,0.4762,0.7819,0.073,0.1032,0.3158,0.5635,3.942,33.2535,
7.17,0.0648,0.0525,0.5102,0.807,0.0575,0.0128,0.0111,0.0883,0.1139,0.1717,0.5021,1.3433,1.487,3.6618,6.368,0.0241,0.0931,0.0107,0.1825,0.4328,0.6883,8.2824,0.0039,0.0631,0.0676,0.3643,0.0315,0.0788,0.4665,0.5564,0.7821,2.1785,17.0855,0.0381,0.0717,0.0553,0.0015,0.4115,0.7366,26.7629,0.0073,0.0913,0.0089,0.1597,0.2356,1.4248,1.9134,0.4637,0.7617,0.071,0.1003,0.307,0.5466,3.8408,32.0629,
7.25,0.0614,0.051,0.4988,0.7859,0.0558,0.0125,0.0107,0.0847,0.1106,0.167,0.4883,1.3032,1.4432,3.5317,6.1364,0.0234,0.0904,0.0104,0.1773,0.4208,0.6694,7.9833,0.0038,0.0613,0.0656,0.354,0.0306,0.0766,0.4534,0.541,0.7607,2.1087,16.4565,0.0371,0.0697,0.0537,0.0015,0.4003,0.7168,25.78,0.0071,0.0888,0.0086,0.1553,0.2291,1.389,1.8663,0.4517,0.7422,0.069,0.0975,0.2986,0.5303,3.7433,30.9266,
7.33,0.0582,0.0495,0.4878,0.7656,0.0542,0.0121,0.0103,0.0812,0.1074,0.1626,0.4751,1.2648,1.4012,3.408,5.9163,0.0228,0.0878,0.0101,0.1723,0.4093,0.6512,7.6989,0.0037,0.0596,0.0638,0.344,0.0297,0.0744,0.4408,0.5262,0.7401,2.042,15.8578,0.0361,0.0678,0.0522,0.0015,0.3896,0.6977,24.8424,0.0069,0.0864,0.0084,0.1512,0.2229,1.3544,1.8209,0.4402,0.7234,0.0672,0.0948,0.2904,0.5148,3.6493,29.8416,
7.42,0.0552,0.0481,0.4771,0.746,0.0527,0.0118,0.01,0.078,0.1044,0.1583,0.4623,1.228,1.3609,3.2902,5.707,0.0221,0.0854,0.0099,0.1676,0.3982,0.6337,7.4285,0.0036,0.0579,0.062,0.3345,0.0289,0.0723,0.4288,0.5119,0.7203,1.9782,15.2877,0.0351,0.066,0.0508,0.0014,0.3793,0.6794,23.9478,0.0067,0.084,0.0081,0.1471,0.217,1.3211,1.777,0.4291,0.7054,0.0654,0.0922,0.2826,0.4999,3.5587,28.8052,
7.5,0.0523,0.0468,0.4668,0.7273,0.0512,0.0115,0.0096,0.0749,0.1015,0.1541,0.4501,1.1927,1.3222,3.1779,5.508,0.0215,0.083,0.0096,0.163,0.3876,0.6169,7.1711,0.0035,0.0564,0.0602,0.3253,0.0281,0.0703,0.4172,0.4982,0.7013,1.9172,14.7445,0.0342,0.0642,0.0494,0.0014,0.3693,0.6617,23.0938,0.0065,0.0818,0.0079,0.1433,0.2112,1.289,1.7347,0.4184,0.688,0.0637,0.0898,0.2751,0.4856,3.4713,27.8151,
7.58,0.0497,0.0455,0.4568,0.7092,0.0498,0.0112,0.0093,0.072,0.0987,0.1502,0.4384,1.1588,1.2851,3.0709,5.3185,0.0209,0.0808,0.0093,0.1586,0.3774,0.6008,6.9259,0.0034,0.0548,0.0586,0.3165,0.0274,0.0684,0.406,0.4851,0.683,1.8588,14.2268,0.0333,0.0625,0.048,0.0013,0.3598,0.6448,22.2784,0.0063,0.0797,0.0077,0.1396,0.2057,1.2581,1.6938,0.4081,0.6712,0.0621,0.0874,0.2679,0.4719,3.387,26.8688,
7.67,0.0472,0.0443,0.4471,0.6917,0.0484,0.0109,0.009,0.0692,0.096,0.1463,0.427,1.1263,1.2494,2.9689,5.138,0.0203,0.0786,0.0091,0.1544,0.3675,0.5852,6.6924,0.0032,0.0534,0.057,0.308,0.0266,0.0666,0.3953,0.4724,0.6654,1.8029,13.7331,0.0324,0.0609,0.0468,0.0013,0.3506,0.6284,21.4995,0.0062,0.0776,0.0075,0.136,0.2004,1.2282,1.6542,0.3982,0.655,0.0605,0.0851,0.2609,0.4587,3.3057,25.964,
