Alpha:,1,Beta:,10,m:,0.6
4.33,5.3523,1.3376,3.2985,11.715,1.4403,1.1521,3.2814,7.7279,4.267,8.0646,14.9434,31.3166,31.2726,51.6182,80.9995,1.6092,4.2468,0.9896,4.526,8.0772,12.5626,102.5872,1.1127,2.5269,2.7379,8.4068,1.8852,3.1249,8.1664,8.7107,11.9357,27.2356,173.3641,0.5684,1.496,1.509,0.0582,9.0278,12.0297,224.9319,0.3802,1.7909,0.4215,3.9067,4.9718,11.0653,14.2877,7.96,8.865,2.0343,3.7494,6.3195,10.5278,34.7778,266.1363,
4.42,5.2259,1.324,3.2535,11.5825,1.4328,1.1222,3.2141,7.6266,4.1437,7.9259,14.8621,31.5828,31.763,49.9702,78.0125,1.542,4.1802,0.9648,4.4508,8.0893,12.7794,99.3402,1.0666,2.4704,2.653,8.51,1.8239,3.0526,8.1443,8.7674,11.911,26.6366,167.2963,0.56,1.4759,1.4812,0.0584,8.8605,12.0978,218.266,0.3731,1.7733,0.4138,3.8569,4.8761,10.9103,13.9449,7.8413,8.8282,2.0009,3.6819,6.3083,10.5801,34.454,259.0891,
4.5,5.2045,1.305,3.2062,11.426,1.4178,1.152,3.3353,7.5768,4.1146,8.0494,14.8091,31.6562,32.0781,48.5544,75.2621,1.5499,4.1093,0.992,4.4213,8.0509,12.9104,96.3229,1.1043,2.4245,2.6467,8.5433,1.8375,3.0681,8.0897,8.8091,11.9056,26.1693,161.5961,0.5567,1.4756,1.4809,0.0608,8.7898,12.088,211.765,0.3788,1.7709,0.4186,3.8735,4.8494,10.7562,13.6521,7.846,8.805,2.0108,3.7078,6.3004,10.5947,34.1532,252.1908,
4.58,5.2651,1.2964,3.164,11.3334,1.4101,1.2118,3.5414,7.6013,4.1769,8.3272,14.8899,31.7091,32.2605,47.3457,72.7512,1.602,4.0944,1.0451,4.4577,8.0313,12.9861,93.5036,1.1766,2.4225,2.6989,8.546,1.8952,3.1394,8.0627,8.8384,11.9604,25.7984,156.2859,0.5581,1.4914,1.5022,0.0637,8.8636,12.0833,205.4991,0.3918,1.7856,0.431,3.9374,4.8991,10.6281,13.4282,7.9379,8.8121,2.0503,3.7944,6.3396,10.6183,33.8932,245.5012,
4.67,5.3889,1.3082,3.1327,11.3455,1.4198,1.2961,3.8141,7.7028,4.3037,8.7843,15.1304,31.8686,32.4389,46.3246,70.4972,1.6843,4.1578,1.1194,4.546,8.0767,13.078,90.8915,1.2703,2.4664,2.7928,8.5663,1.9868,3.2563,8.1004,8.8962,12.082,25.5114,151.3781,0.5636,1.5214,1.5409,0.0673,9.0504,12.1408,199.5162,0.4114,1.8157,0.4504,4.0442,5.0037,10.5382,13.2681,8.1082,8.8615,2.1155,3.9343,6.4304,10.6888,33.7088,239.1015,
4.75,5.5658,1.3394,3.1145,11.469,1.4481,1.3895,4.0986,7.8844,4.4833,9.3595,15.5624,32.2077,32.7086,45.479,68.517,1.7878,4.2864,1.201,4.6797,8.2092,13.2401,88.5269,1.3704,2.5491,2.9208,8.6483,2.1019,3.4083,8.211,9.0057,12.2727,25.3039,146.8759,0.5731,1.5645,1.5951,0.0709,9.332,12.2826,193.8391,0.4344,1.8613,0.4741,4.1873,5.1543,10.4885,13.1631,8.3436,8.9596,2.2015,4.1147,6.5758,10.8225,33.635,233.0608,
4.83,5.7757,1.3845,3.108,11.6846,1.4908,1.4883,4.4007,8.127,4.6973,9.9751,16.1579,32.7536,33.138,44.7948,66.8142,1.8991,4.4649,1.2875,4.8492,8.419,13.4987,86.4592,1.4667,2.6614,3.0683,8.8191,2.2273,3.5803,8.3866,9.1731,12.5759,25.1732,142.7663,0.5858,1.6173,1.6597,0.0746,9.6861,12.5148,188.4902,0.4601,1.9194,0.5006,4.3558,5.3391,10.4806,13.1077,8.6242,9.1062,2.3008,4.3199,6.773,11.0202,33.6906,227.4313,
4.92,6.1109,1.449,3.1166,12.0121,1.5532,1.7171,5.1148,8.4793,5.0136,11.2692,17.011,33.537,33.8863,44.2802,65.3876,2.0939,4.7124,1.4895,5.0941,8.7239,13.9476,84.7447,1.6779,2.814,3.2978,9.0967,2.4951,3.8857,8.6451,9.4964,13.0177,25.1936,139.0572,0.6061,1.7003,1.7618,0.0847,10.1906,12.8516,183.519,0.5143,2.0053,0.5547,4.6467,5.6123,10.5196,13.1205,9.1239,9.3504,2.4748,4.6953,7.0471,11.2987,33.9228,222.3084,
5,6.676,1.5443,3.1466,12.5459,1.6466,2.0335,6.0335,9.0852,5.5511,13.0422,18.4127,34.7432,34.9592,43.9793,64.253,2.4226,5.091,1.7661,5.4946,9.1942,14.6297,83.4587,1.9895,3.0591,3.6927,9.5227,2.9157,4.3776,9.0528,9.9799,13.7439,25.4079,135.7959,0.641,1.8384,1.9331,0.0974,11.007,13.3599,178.9931,0.5918,2.1494,0.6343,5.1096,6.0719,10.6304,13.2369,9.9252,9.7492,2.7531,5.2843,7.4876,11.7102,34.4238,217.803,
5.08,7.3768,1.6763,3.2029,13.3396,1.778,2.3232,6.7985,9.9276,6.2655,14.7671,20.3936,36.595,36.4516,43.9226,63.4477,2.7974,5.64,2.0148,6.0562,9.8772,15.5558,82.6574,2.2851,3.4161,4.1893,10.139,3.358,4.9584,9.6625,10.5931,14.7732,25.8037,133.0399,0.6882,2.0177,2.1517,0.1082,12.1375,14.1312,174.9756,0.6715,2.3472,0.7211,5.6767,6.7015,10.8519,13.478,10.9017,10.3157,3.0874,5.9747,8.1445,12.3133,35.2592,214.017,
5.17,7.8452,1.8226,3.2784,14.2642,1.929,2.2015,6.356,10.7462,6.8041,14.6059,22.3775,39.0565,38.2123,44.1153,62.9959,2.9109,6.2423,1.8979,6.5722,10.6828,16.5437,82.3517,2.2131,3.7847,4.502,10.8924,3.4316,5.2045,10.4163,11.1146,15.8243,26.2497,130.8065,0.7304,2.1579,2.3068,0.1009,13.1541,15.1511,171.4142,0.669,2.5309,0.7323,6.0012,7.234,11.1846,13.7612,11.4497,10.9013,3.2542,6.246,8.882,13.0999,36.391,210.9209,
5.25,7.8167,1.9318,3.3516,14.9605,2.0508,1.8942,5.4251,11.1079,6.7902,13.3101,23.3733,41.4934,40.2786,44.488,62.8665,2.6774,6.6083,1.625,6.7653,11.3568,17.4783,82.4632,1.8894,3.9619,4.3944,11.6067,3.1321,5.0013,11.0507,11.5473,16.447,26.6961,129.0236,0.7467,2.1851,2.3055,0.0888,13.529,16.1647,168.1751,0.6134,2.6043,0.6852,5.9568,7.3598,11.545,13.9706,11.3776,11.3293,3.1873,6.0237,9.3702,13.9024,37.6291,208.3833,
5.33,7.4992,1.9655,3.4007,15.2075,2.1012,1.5871,4.4952,11.0545,6.3807,11.7159,23.2402,43.1888,42.2057,44.9956,62.945,2.3438,6.5944,1.3567,6.6206,11.7046,18.2,82.8772,1.5496,3.8927,4.0635,12.1177,2.7281,4.6047,11.3621,11.8567,16.5803,27.1611,127.5712,0.7415,2.1333,2.2064,0.0779,13.2438,16.8551,165.155,0.5445,2.5793,0.6182,5.7054,7.1391,11.8205,14.0504,10.9691,11.5388,3.0048,5.5819,9.466,14.5147,38.7854,206.2173,
5.42,7.0668,1.9138,3.412,15.0068,2.0651,1.3462,3.7646,10.7209,5.8435,10.2642,22.3055,43.8483,43.4969,45.5674,63.0958,2.035,6.2624,1.1484,6.2999,11.6718,18.5235,83.3988,1.2791,3.6601,3.6823,12.3306,2.3549,4.1803,11.3007,11.9457,16.3639,27.6045,126.3484,0.7231,2.0414,2.068,0.0699,12.612,17.0861,162.3158,0.4827,2.4951,0.5537,5.3747,6.7633,11.9694,14.0388,10.4304,11.5438,2.7889,5.1003,9.2646,14.813,39.6634,204.1829,
5.5,6.6165,1.8081,3.3883,14.4988,1.9686,1.164,3.2136,10.2382,5.3205,9.0364,20.9512,43.541,43.9117,46.1231,63.2083,1.7853,5.7895,0.9919,5.9194,11.3238,18.3873,83.8083,1.081,3.3644,3.3324,12.2207,2.0898,3.7945,10.9708,11.7797,15.9469,27.9727,125.287,0.6984,1.9359,1.9249,0.0637,11.8522,16.9168,159.6634,0.4311,2.3838,0.4972,5.0313,6.3517,12.0047,13.9764,9.8661,11.3892,2.5779,4.6512,8.8929,14.809,40.1476,202.0922,
5.58,6.1906,1.6848,3.3422,13.8475,1.8496,1.0498,2.9196,9.6794,4.8627,8.2305,19.4471,42.4981,43.5131,46.5942,63.2345,1.5943,5.2932,0.8964,5.5419,10.7999,17.8753,83.9325,0.9498,3.0643,3.0359,11.8221,1.8888,3.4709,10.5025,11.4296,15.406,28.2222,124.3596,0.6712,1.8302,1.7918,0.0602,11.086,16.466,157.1806,0.3943,2.2634,0.453,4.711,5.9552,11.949,13.8836,9.3329,11.126,2.3896,4.2677,8.4443,14.5789,40.2224,199.8366,
5.67,6.1711,1.6014,3.2996,13.3095,1.7647,1.4078,4.2772,9.3191,4.7762,9.9535,18.4474,41.1455,42.994,46.9575,63.1963,1.7179,4.9525,1.221,5.3853,10.3267,17.4583,83.7756,1.2837,2.862,3.0468,11.3528,2.077,3.6409,10.0952,11.3525,15.0395,28.5388,123.5706,0.6641,1.8185,1.7877,0.0815,10.7345,15.9184,154.9594,0.4644,2.2136,0.5094,4.8084,5.8386,11.8467,13.8543,9.5249,11.0001,2.4619,4.4956,8.1108,14.2671,40.0885,197.5894,
5.75,7.1105,1.622,3.2963,13.3782,1.7759,2.3178,7.0545,9.8182,5.5724,14.4831,19.3275,40.477,42.6987,47.3388,63.1889,2.4465,5.0636,2.029,5.8069,10.2852,17.5077,83.5857,2.1937,2.9938,3.7388,11.1454,3.024,4.6169,10.0858,11.7271,15.491,29.1316,123.0223,0.7091,2.0178,2.0583,0.1199,11.5569,15.6547,153.2044,0.6541,2.3711,0.6895,5.6125,6.437,11.8229,14.0554,10.9768,11.3199,2.9798,5.6603,8.2928,14.1512,40.2177,195.7358,
5.83,8.8027,1.794,3.3647,14.4462,1.9322,3.424,9.9324,11.3358,7.3102,19.9825,22.7419,41.7273,43.233,47.8732,63.4052,3.7166,5.9182,2.9919,6.9534,11.0237,18.2334,83.6805,3.2655,3.6416,5.0432,11.4995,4.4003,6.2168,10.7811,12.5209,17.1452,29.9701,122.8973,0.8055,2.4118,2.5748,0.1575,13.85,16.1816,152.1751,0.9115,2.7597,0.9522,6.999,7.8346,12.0787,14.6411,13.4113,12.2294,3.8487,7.5445,9.3108,14.5609,41.0556,194.7496,
5.92,10.3088,2.1133,3.5181,16.4123,2.2435,3.5496,10.153,13.3161,9.1571,21.7408,27.5753,45.4883,44.9389,48.6923,64.0656,4.4928,7.464,3.0739,8.3874,12.5375,19.5636,84.3724,3.5357,4.6221,6.2478,12.5162,5.1097,7.3703,12.2739,13.413,19.4497,30.8345,123.3599,0.917,2.8219,3.0824,0.1551,16.6127,17.7526,151.864,1.0058,3.2417,1.0766,8.1412,9.4053,12.712,15.458,15.3435,13.4857,4.5094,8.8299,10.9938,15.706,43.0317,195.062,
6,10.913,2.4665,3.7243,18.4762,2.617,3.1785,9.1719,14.6762,9.9746,21.0136,31.3434,50.663,48.4362,49.7905,65.298,4.3282,8.8756,2.7357,9.3756,14.3132,21.5069,85.8732,3.2006,5.3842,6.5941,13.9735,4.9948,7.5737,14.0218,14.5413,21.3167,31.7309,124.3986,0.9927,3.0471,3.3087,0.1421,18.4662,19.9297,151.9999,0.9735,3.5683,1.068,8.5948,10.2969,13.6145,16.2277,16.1024,14.6843,4.7014,9.081,12.5442,17.3406,45.646,196.6381,
6.08,10.9576,2.7259,3.961,19.9692,2.9563,2.7495,7.974,15.3633,9.8908,19.3963,33.2381,55.4923,52.8801,51.1924,66.9904,3.8853,9.5957,2.357,9.711,15.7836,23.6886,88.2872,2.7676,5.6912,6.4047,15.5402,4.5868,7.2981,15.4106,15.7779,22.5085,32.7949,125.8317,1.032,3.1215,3.3291,0.1296,19.1126,21.9556,152.3985,0.8974,3.717,1.0033,8.6109,10.5018,14.6244,16.829,16.1649,15.6094,4.631,8.7973,13.4478,18.9767,48.5703,199.186,
6.17,10.5974,2.81,4.1352,20.639,3.0733,2.2472,6.504,15.4586,9.2855,16.9361,33.3448,58.859,56.8079,52.8541,68.901,3.3128,9.5653,1.9183,9.5562,16.5837,25.3688,91.3625,2.2632,5.6126,5.9097,16.8128,3.9885,6.6756,16.0819,16.6136,23.0719,33.9453,127.5092,1.0372,3.0655,3.193,0.1117,18.8857,23.3427,152.9612,0.782,3.7084,0.891,8.241,10.2321,15.3957,17.2935,15.6062,16.1139,4.349,8.0882,13.6862,20.2065,51.2687,202.167,
6.25,9.9075,2.7383,4.2181,20.4824,2.9849,1.7962,5.1468,14.9975,8.3336,14.3128,31.8858,60.267,59.3479,54.6177,70.7837,2.7677,9.0157,1.5284,9.0147,16.5995,26.1238,94.572,1.7755,5.2581,5.217,17.4376,3.3207,5.8711,16.011,16.8298,22.9762,35.069,129.3326,1.009,2.8984,2.9378,0.095,17.9544,23.9316,153.6472,0.6627,3.5566,0.7665,7.6064,9.5936,15.8784,17.6163,14.6067,16.1517,3.9368,7.1632,13.3164,20.8455,53.244,205.0278,
6.33,9.0821,2.5686,4.2236,19.7214,2.7776,1.4395,4.0481,14.1771,7.2947,11.9384,29.4306,59.7822,60.1422,56.3263,72.4763,2.3014,8.1862,1.2219,8.257,16.009,25.9196,97.3736,1.3803,4.7435,4.5158,17.2951,2.7214,5.0858,15.3928,16.4843,22.2826,36.0498,131.274,0.9601,2.679,2.6439,0.0813,16.5848,23.7417,154.3684,0.5583,3.3232,0.6525,6.8897,8.7743,16.0482,17.7811,13.4517,15.8034,3.503,6.2458,12.5241,20.8912,54.2725,207.332,
6.42,8.236,2.3424,4.1649,18.584,2.5373,1.1661,3.198,13.1649,6.331,9.92,26.5363,57.8346,59.2956,57.7853,73.8972,1.9145,7.2431,0.988,7.4487,15.0257,24.9269,99.404,1.0772,4.178,3.8889,16.5648,2.2351,4.3895,14.4327,15.7177,21.1526,36.745,133.2326,0.9009,2.4455,2.3555,0.0702,15.0617,22.9228,155.0625,0.4717,3.0578,0.5553,6.1836,7.9288,15.9408,17.7982,12.2872,15.1854,3.0954,5.4193,11.5342,20.4211,54.328,208.8095,
6.5,7.4245,2.0979,4.0586,17.2647,2.2924,0.957,2.5492,12.076,5.4903,8.3054,23.5776,54.943,57.1935,58.8453,74.9847,1.6031,6.318,0.8096,6.6724,13.8332,23.3965,100.5175,0.8481,3.6316,3.3539,15.4806,1.901,3.7952,13.3201,14.6945,19.7832,37.0664,135.0571,0.8383,2.2179,2.0911,0.061,13.5445,21.6851,155.6939,0.4012,2.7894,0.4744,5.5292,7.1287,15.6192,17.6807,11.1825,14.4052,2.7308,4.7045,10.4958,19.5723,53.5254,209.3816,
6.58,6.6727,1.8617,3.9221,15.9065,2.0537,0.7956,2.0539,10.9839,4.7751,7.1779,20.8171,51.5643,54.2873,59.4274,75.7074,1.354,5.4743,0.6723,5.9626,12.5833,21.5765,100.7529,0.6749,3.136,2.9053,14.2084,1.6248,3.2954,12.1868,13.5637,18.3043,36.9926,136.6062,0.776,2.0059,1.8564,0.0535,12.1134,20.2151,156.2208,0.3438,2.5335,0.4077,4.9411,6.4007,15.1417,17.4398,10.1664,13.5455,2.4124,4.0972,9.4914,18.4872,52.0528,209.1034,
6.67,5.9894,1.6454,3.7675,14.5892,1.8344,0.6695,1.6735,9.9327,4.1722,6.2403,18.3584,48.0501,50.9805,59.5085,76.055,1.1541,4.733,0.5652,5.3297,11.3674,19.662,100.2394,0.5432,2.7012,2.5309,12.8853,1.3976,2.8768,11.1022,12.4269,16.8051,36.5428,137.76,0.7165,1.8131,1.6512,0.0472,10.8039,18.6512,156.6008,0.2969,2.2972,0.3528,4.4209,5.7511,14.5575,17.0891,9.2472,12.664,2.1372,3.5844,8.5605,17.2776,50.106,208.0952,
6.75,5.3755,1.4529,3.6321,13.3595,1.6385,0.5696,1.3784,8.9471,3.6646,5.459,16.2013,44.5396,47.5441,59.1157,76.0268,0.9924,4.0947,0.4805,4.7725,10.2326,17.7826,99.1216,0.442,2.3268,2.2178,11.6034,1.2105,2.5258,10.0984,11.3419,15.3529,35.7644,138.4336,0.6607,1.6402,1.473,0.0419,9.6271,17.0873,156.7934,0.2584,2.0828,0.3073,3.9646,5.1772,13.9628,16.6441,8.4232,11.7979,1.9003,3.1517,7.7181,16.0247,47.8556,206.4898,
6.83,4.8275,1.284,3.4933,12.2374,1.4661,0.4895,1.1471,8.0386,3.2363,4.8049,14.3251,41.0412,44.0828,58.3055,75.6345,0.8604,3.5507,0.4127,4.2846,9.1987,16.0131,97.5375,0.3634,2.0076,1.9551,10.4093,1.0556,2.2302,9.1867,10.3369,13.9892,34.7195,138.5807,0.6092,1.4863,1.3187,0.0374,8.5808,15.5824,156.7609,0.2265,1.8905,0.2695,3.5655,4.6725,13.4071,16.1445,7.6878,10.9694,1.6964,2.7859,6.9659,14.7843,45.4416,204.4052,
6.92,4.3402,1.15,3.3538,11.2224,1.3154,0.4245,0.9638,7.2112,2.8733,4.2542,12.7009,37.5747,40.636,57.1387,74.8997,0.7517,3.0895,0.3576,3.8585,8.2705,14.39,95.6007,0.3019,1.7616,1.7333,9.3225,0.9267,1.98,8.3671,9.4219,12.7345,33.4731,138.1893,0.562,1.3497,1.1849,0.0335,7.6564,14.1701,156.4709,0.1998,1.7188,0.2377,3.2168,4.2292,12.8307,15.6123,7.0325,10.1904,1.5207,2.4752,6.299,13.5922,42.9765,201.94,
7,3.9076,1.0428,3.2162,10.3154,1.1838,0.3711,0.817,6.4637,2.5641,3.7878,11.2973,34.2188,37.2485,55.6701,73.8505,0.6614,2.6988,0.3125,3.486,7.4443,12.9255,93.3963,0.2531,1.5713,1.5449,8.3473,0.8186,1.767,7.6344,8.5971,11.7441,32.0801,137.2816,0.5189,1.2287,1.0687,0.0302,6.9134,12.8681,155.8982,0.1773,1.5661,0.211,2.9117,3.8396,12.2489,15.0563,6.4487,9.4662,1.3687,2.2101,5.7097,12.4694,40.6697,199.1894,
7.08,3.5238,0.9471,3.0818,9.5029,1.069,0.3268,0.6982,5.7924,2.2992,3.3901,10.0839,31.0688,33.999,53.9507,72.5185,0.5857,2.3676,0.2751,3.16,6.7853,11.6246,90.9875,0.2142,1.4063,1.384,7.4796,0.7273,1.5847,6.9809,7.8575,10.8425,30.6212,135.8911,0.4799,1.1214,0.9674,0.0274,6.3222,11.7116,155.028,0.1583,1.4303,0.1883,2.6442,3.4966,11.6728,14.4854,5.9281,8.7978,1.2369,1.9828,5.1893,11.4267,38.6383,196.3775,
7.17,3.1833,0.8621,2.9516,8.7725,0.9686,0.2896,0.6011,5.1917,2.071,3.0491,9.0336,28.1614,30.9488,52.0336,70.9355,0.5216,2.0861,0.2437,2.8738,6.2438,10.51,88.4297,0.1827,1.2632,1.2456,6.7116,0.6497,1.4277,6.3983,7.2094,9.9964,29.1308,134.0644,0.4444,1.0262,0.8788,0.0249,5.7943,10.6898,153.859,0.142,1.3095,0.1689,2.409,3.1939,11.1102,13.9077,5.4631,8.1838,1.122,1.7869,4.7297,10.4679,36.569,193.3612,
7.25,2.8809,0.7867,2.8264,8.1145,0.8806,0.2583,0.521,4.6558,1.8734,2.7549,8.1221,25.5139,28.13,49.9716,69.1343,0.4671,1.8461,0.2173,2.6219,5.7504,9.5453,85.7656,0.1572,1.1389,1.1259,6.0336,0.5833,1.2917,5.8786,6.7049,9.2374,27.634,131.8535,0.4122,0.9416,0.8011,0.0227,5.3227,9.7833,152.3956,0.128,1.2019,0.1522,2.2017,2.9261,10.5663,13.3304,5.0469,7.6213,1.0215,1.6171,4.3229,9.5923,34.5387,190.09,
7.33,2.612,0.7197,2.7065,7.5207,0.8031,0.2316,0.4543,4.1785,1.7013,2.4996,7.3289,23.1331,25.5602,47.8137,67.149,0.4203,1.6408,0.1947,2.3995,5.3028,8.7001,83.0184,0.1362,1.0305,1.0219,5.4356,0.5261,1.1733,5.4142,6.2173,8.562,26.1557,129.3115,0.383,0.8661,0.7326,0.0207,4.901,8.9764,150.6464,0.1158,1.1058,0.1378,2.0182,2.6883,10.0444,12.7594,4.6735,7.1068,0.9332,1.4692,3.9622,8.7965,32.5874,186.5864,
7.42,2.3725,0.6601,2.5919,7.0575,0.7348,0.2087,0.3985,3.7538,1.5508,2.277,6.6364,21.006,23.2405,45.6039,65.0146,0.38,1.4643,0.1754,2.2023,4.8978,7.9537,80.2041,0.1188,0.9356,0.931,4.9082,0.4765,1.0697,4.9985,5.7637,7.9496,24.7151,126.4891,0.3565,0.7987,0.672,0.019,4.5232,8.256,148.6249,0.1053,1.02,0.1252,1.8554,2.4766,9.5465,12.1995,4.3377,6.6364,0.8553,1.3397,3.6415,8.0754,30.7345,182.8833,
7.5,2.1588,0.607,2.4828,6.6313,0.6743,0.1889,0.3514,3.3762,1.4184,2.0817,6.0295,19.1113,21.1594,43.3804,62.7798,0.3449,1.312,0.1588,2.0271,4.5318,7.2911,77.3414,0.1043,0.8524,0.8511,4.4426,0.4334,0.9786,4.6256,5.3485,7.3912,23.324,123.4335,0.3324,0.7384,0.6183,0.0175,4.1841,7.611,146.3487,0.0961,0.943,0.1142,1.7104,2.2875,9.0734,11.6545,4.035,6.2064,0.7864,1.2259,3.3557,7.4233,28.9881,179.01,
7.58,1.9679,0.5596,2.3791,6.2268,0.6205,0.1717,0.3113,3.0404,1.3015,1.9097,5.496,17.4248,19.2981,41.1744,60.4699,0.3143,1.1801,0.1443,1.8708,4.2009,6.7006,74.4504,0.0921,0.7792,0.7806,4.0309,0.3956,0.8982,4.2901,4.9707,6.8817,21.9902,120.1883,0.3104,0.6842,0.5704,0.0162,3.8791,7.0322,143.838,0.0879,0.8738,0.1046,1.5809,2.118,8.6254,11.1272,3.7613,5.8129,0.7251,1.1253,3.1002,6.8342,27.3495,174.9915,
7.67,1.7969,0.5171,2.2805,5.8482,0.5726,0.1567,0.277,2.7418,1.1978,1.7575,5.0251,15.9229,17.6352,39.0105,58.1098,0.2874,1.0652,0.1316,1.7309,3.9015,6.1728,71.5482,0.0818,0.7144,0.7182,3.6662,0.3623,0.8268,3.9876,4.6278,6.4168,20.7185,116.7934,0.2904,0.6354,0.5275,0.015,3.6041,6.5115,141.1155,0.0808,0.8115,0.096,1.4648,1.9854,8.201,10.6193,3.5133,5.4527,0.6704,1.0362,2.8711,6.3021,25.8167,170.85,
7.75,1.6435,0.4789,2.187,5.4966,0.5297,0.1435,0.2476,2.476,1.1055,1.6223,4.6081,14.5837,16.1493,36.9073,55.7246,0.2637,0.9648,0.1205,1.6053,3.6303,5.6996,68.6506,0.0731,0.6569,0.6626,3.3537,0.3329,0.7633,3.7142,4.3164,5.9927,19.5106,113.285,0.2721,0.5913,0.4891,0.0139,3.3556,6.0419,138.2048,0.0744,0.7552,0.0885,1.3605,1.8573,7.8028,10.1321,3.2881,5.1224,0.6214,0.9568,2.6651,5.8213,24.3854,166.6058,
7.83,1.5056,0.4446,2.0982,5.1712,0.4911,0.1318,0.2221,2.2393,1.023,1.5016,4.2375,13.3875,14.8202,34.8781,53.3371,0.2427,0.8779,0.1107,1.4922,3.3843,5.2743,65.7732,0.0656,0.6058,0.6129,3.1169,0.3068,0.7065,3.4664,4.0333,5.6054,18.3692,109.6954,0.2554,0.5514,0.4546,0.0129,3.1304,5.6175,135.1305,0.0687,0.7043,0.0817,1.2664,1.7369,7.4286,9.6667,3.083,4.8192,0.5774,0.8858,2.4794,5.3867,23.0503,162.2785,
7.92,1.3814,0.4136,2.0141,4.8707,0.4565,0.1215,0.2,2.0284,0.949,1.3935,3.9071,12.3168,13.6297,32.9322,50.9678,0.224,0.8141,0.102,1.39,3.1607,4.8935,62.9311,0.0591,0.5601,0.5684,2.9021,0.2836,0.6555,3.2413,3.7756,5.2516,17.2991,106.054,0.24,0.5152,0.4234,0.012,2.926,5.233,131.917,0.0636,0.658,0.0757,1.1813,1.6258,7.0765,9.2233,2.8958,4.5406,0.5377,0.8222,2.3115,4.9934,21.8059,157.887,
8,1.2694,0.3856,1.9344,4.5932,0.4252,0.1123,0.1806,1.8402,0.8824,1.2964,3.6114,11.3564,12.5613,31.0752,48.6341,0.2073,0.7566,0.0943,1.2975,2.9572,4.5697,60.1395,0.0535,0.5191,0.5284,2.707,0.2628,0.6097,3.0364,3.5404,4.928,16.2971,102.3878,0.2259,0.4823,0.3951,0.0112,2.74,4.8839,128.5881,0.0591,0.616,0.0703,1.1042,1.5241,6.7453,8.8019,2.7245,4.2841,0.5019,0.7649,2.1594,4.6371,20.6462,153.4497,
8.08,1.168,0.3601,1.8588,4.337,0.3968,0.1041,0.1637,1.6722,0.8223,1.2088,3.3461,10.4931,11.6005,29.3101,46.3504,0.1924,0.7045,0.0874,1.2135,2.7715,4.314,57.4251,0.0486,0.4823,0.4922,2.5294,0.2441,0.5683,2.8493,3.3254,4.6315,15.3598,98.7204,0.213,0.4522,0.3695,0.0105,2.5703,4.5662,125.1672,0.055,0.5776,0.0654,1.034,1.431,6.4337,8.402,2.5675,4.0475,0.4694,0.7132,2.0211,4.3138,19.5654,148.9845,
8.17,1.0763,0.337,1.787,4.1001,0.3711,0.0967,0.1488,1.5219,0.7679,1.1296,3.1073,9.7151,10.7348,27.6377,44.1282,0.1789,0.6573,0.0812,1.1371,2.6018,4.0713,54.794,0.0443,0.4491,0.4595,2.3676,0.2273,0.5308,2.6782,3.1285,4.3595,14.4837,95.0755,0.201,0.4248,0.3462,0.0098,2.4152,4.2765,121.6767,0.0513,0.5426,0.061,0.9701,1.3458,6.1404,8.0228,2.4233,3.8292,0.4399,0.6664,1.8951,4.02,18.5579,144.5084,
8.25,0.993,0.3159,1.719,3.881,0.3477,0.09,0.1356,1.3873,0.7184,1.0577,2.9112,9.0134,9.9531,26.0575,41.9765,0.1668,0.6144,0.0756,1.0673,2.4463,3.8431,52.2452,0.0405,0.419,0.4298,2.2198,0.2121,0.4967,2.5213,2.9477,4.1095,13.6651,91.4724,0.19,0.3996,0.3249,0.0092,2.2731,4.0119,118.1381,0.0479,0.5105,0.0571,0.9118,1.2677,5.8645,7.6637,2.2905,3.6272,0.413,0.6239,1.78,3.7527,17.6182,140.0378,
8.33,0.9173,0.2966,1.6545,3.678,0.3263,0.084,0.124,1.2667,0.6734,0.9923,2.7494,8.3881,9.2488,24.5672,39.9016,0.1557,0.5753,0.0705,1.0034,2.3037,3.6297,49.7811,0.0372,0.3918,0.4028,2.0846,0.1983,0.4657,2.3772,2.7815,3.8794,12.9005,87.9262,0.1798,0.3766,0.3054,0.0087,2.1427,3.7695,114.5715,0.0449,0.481,0.0534,0.8583,1.1959,5.6047,7.3237,2.1681,3.4401,0.3884,0.5852,1.6747,3.5089,16.7413,135.5883,
8.42,0.8484,0.2789,1.5933,3.4896,0.3068,0.0786,0.1136,1.1584,0.6323,0.9327,2.5986,7.8281,8.6163,23.1645,37.9082,0.1458,0.5396,0.0659,0.9449,2.1727,3.4308,47.4052,0.0342,0.367,0.3782,1.9607,0.1857,0.4374,2.2446,2.6283,3.6672,12.1865,84.4493,0.1704,0.3554,0.2876,0.0082,2.0227,3.5472,110.9955,0.0421,0.4539,0.0502,0.8092,1.1298,5.36,7.0021,2.0549,3.2666,0.3658,0.5499,1.5781,3.2864,15.9224,131.1746,
8.5,0.7855,0.2627,1.5351,3.3147,0.2888,0.0737,0.1044,1.061,0.5947,0.8781,2.4581,7.3224,8.0469,21.8465,35.999,0.1367,0.507,0.0618,0.8912,2.0519,3.2457,45.1203,0.0316,0.3445,0.3556,1.8469,0.1743,0.4115,2.1222,2.487,3.4712,11.5198,81.0517,0.1616,0.3358,0.2712,0.0077,1.9121,3.3429,107.4268,0.0395,0.4289,0.0471,0.7641,1.0688,5.1296,6.6979,1.9501,3.1054,0.3452,0.5176,1.4893,3.0828,15.157,126.8101,
