Alpha:,1,Beta:,10,m:,0.6
8.42,0.7818,0.2642,1.3126,3.0595,0.2903,0.079,0.1147,1.086,0.6116,0.9271,2.5507,7.2282,7.9427,19.2946,30.3526,0.1445,0.5323,0.0663,0.899,2.0678,3.29,38.0253,0.0345,0.3606,0.3666,1.8787,0.1847,0.4256,2.0912,2.4507,3.4364,10.5513,64.953,0.1556,0.3359,0.2748,0.0077,1.9347,3.3486,82.5784,0.0413,0.4308,0.0497,0.7763,1.0637,4.6297,5.8731,1.9046,2.9977,0.3542,0.5397,1.5192,3.109,13.9923,99.2923,
8.5,0.7255,0.2493,1.27,2.9121,0.2738,0.0741,0.1054,0.9977,0.5758,0.8732,2.4142,6.7784,7.4374,18.3158,29.0544,0.1356,0.5004,0.0622,0.8492,1.9563,3.1163,36.4777,0.0318,0.3387,0.345,1.7726,0.1734,0.4007,1.9811,2.3235,3.259,10.0382,62.8716,0.148,0.3181,0.2595,0.0072,1.832,3.1632,80.5222,0.0388,0.4079,0.0467,0.7343,1.0081,4.4534,5.6554,1.8119,2.8585,0.3347,0.5084,1.4359,2.9253,13.3828,96.6302,
8.58,0.6739,0.2355,1.2292,2.7746,0.2586,0.0695,0.097,0.9179,0.5429,0.8237,2.2871,6.3681,6.9785,17.3865,27.7924,0.1274,0.4711,0.0583,0.8032,1.8531,2.9546,34.9672,0.0294,0.3186,0.3252,1.6747,0.1631,0.3778,1.879,2.2054,3.0943,9.5529,60.8032,0.1409,0.3016,0.2454,0.0069,1.7369,2.9917,78.4473,0.0366,0.3867,0.044,0.6954,0.9565,4.2856,5.4465,1.7255,2.7283,0.3166,0.4796,1.359,2.756,12.8076,93.9784,
8.67,0.6265,0.2227,1.1902,2.6463,0.2445,0.0654,0.0895,0.8457,0.5126,0.7782,2.1687,5.9921,6.5596,16.5057,26.5702,0.1198,0.4442,0.0549,0.7607,1.7574,2.8041,33.4981,0.0273,0.3002,0.307,1.5842,0.1536,0.3568,1.7842,2.0956,2.9412,9.0942,58.7553,0.1343,0.2862,0.2323,0.0065,1.6486,2.8328,76.3611,0.0345,0.3671,0.0415,0.6594,0.9087,4.1257,5.2462,1.645,2.6063,0.2999,0.4531,1.2878,2.5996,12.2644,91.3425,
8.75,0.583,0.2109,1.1528,2.5263,0.2316,0.0616,0.0827,0.7803,0.4847,0.7363,2.0583,5.6466,6.1759,15.6723,25.3906,0.113,0.4195,0.0517,0.7213,1.6686,2.664,32.0741,0.0254,0.2833,0.2902,1.5004,0.1449,0.3374,1.696,1.9935,2.7986,8.6608,56.7347,0.1281,0.2719,0.2203,0.0061,1.5667,2.6854,74.2706,0.0326,0.3488,0.0392,0.626,0.8641,3.9734,5.0543,1.5698,2.4919,0.2845,0.4287,1.2218,2.4552,11.7514,88.7275,
8.83,0.543,0.2,1.1171,2.4139,0.2195,0.0581,0.0767,0.721,0.4589,0.6976,1.9555,5.3282,5.8232,14.8845,24.2552,0.1066,0.3966,0.0487,0.6848,1.5861,2.5334,30.698,0.0236,0.2677,0.2747,1.4228,0.1369,0.3195,1.614,1.8983,2.6657,8.2517,54.7473,0.1223,0.2587,0.2091,0.0058,1.4904,2.5485,72.1828,0.0308,0.3318,0.0371,0.595,0.8227,3.8284,4.8706,1.4995,2.3846,0.2702,0.4062,1.1606,2.3215,11.2668,86.1386,
8.92,0.5061,0.1899,1.0828,2.3087,0.2084,0.0549,0.0712,0.6671,0.435,0.6619,1.8596,5.0341,5.498,14.1404,23.1652,0.1008,0.3755,0.046,0.6508,1.5092,2.4115,29.3715,0.0221,0.2533,0.2604,1.3507,0.1295,0.3029,1.5375,1.8095,2.5416,7.8653,52.7982,0.1169,0.2463,0.1987,0.0055,1.4194,2.4212,70.1037,0.0292,0.3159,0.0352,0.5661,0.7841,3.6902,4.6948,1.4337,2.2837,0.2569,0.3853,1.1037,2.1976,10.8087,83.5805,
9,0.4721,0.1805,1.0499,2.2099,0.198,0.0519,0.0662,0.6181,0.4129,0.6287,1.7701,4.7621,5.1976,13.438,22.1209,0.0954,0.3559,0.0435,0.6192,1.4376,2.2978,28.0959,0.0206,0.24,0.2471,1.2837,0.1227,0.2875,1.466,1.7265,2.4257,7.5006,50.8919,0.1118,0.2348,0.189,0.0053,1.3532,2.3026,68.0392,0.0276,0.3012,0.0334,0.5393,0.748,3.5585,4.5267,1.372,2.1888,0.2445,0.3659,1.0507,2.0828,10.3754,81.0575,
9.08,0.4407,0.1717,1.0185,2.117,0.1884,0.0492,0.0617,0.5734,0.3923,0.5979,1.6865,4.51,4.9195,12.7753,21.1223,0.0904,0.3378,0.0413,0.5898,1.3707,2.1915,26.8716,0.0193,0.2277,0.2347,1.2213,0.1163,0.2732,1.3992,1.6488,2.3171,7.1564,49.0319,0.107,0.224,0.18,0.005,1.2913,2.1921,65.9948,0.0262,0.2873,0.0317,0.5142,0.7142,3.4331,4.3659,1.3141,2.0995,0.233,0.3479,1.0012,1.976,9.9655,78.5737,
9.17,0.4117,0.1636,0.9883,2.0298,0.1794,0.0467,0.0575,0.5327,0.3732,0.5693,1.6084,4.2759,4.6615,12.1501,20.1686,0.0858,0.321,0.0391,0.5623,1.3082,2.092,25.6986,0.0181,0.2163,0.2232,1.1631,0.1105,0.2599,1.3367,1.576,2.2154,6.8314,47.2213,0.1025,0.2139,0.1715,0.0048,1.2334,2.0888,63.9754,0.0249,0.2744,0.0301,0.4908,0.6826,3.3135,4.2121,1.2597,2.0153,0.2223,0.3312,0.9551,1.8768,9.5774,76.1329,
9.25,0.3849,0.1559,0.9594,1.9476,0.171,0.0443,0.0538,0.4955,0.3554,0.5426,1.5352,4.0584,4.4219,11.5604,19.2592,0.0815,0.3053,0.0372,0.5366,1.2497,1.9988,24.5765,0.017,0.2057,0.2125,1.1088,0.105,0.2475,1.278,1.5077,2.12,6.5245,45.4623,0.0983,0.2044,0.1637,0.0046,1.1792,1.9923,61.9852,0.0237,0.2623,0.0287,0.4689,0.653,3.1995,4.0652,1.2086,1.9359,0.2122,0.3156,0.912,1.7844,9.2098,73.7383,
9.33,0.3601,0.1488,0.9316,1.8701,0.1632,0.0421,0.0504,0.4616,0.3388,0.5178,1.4667,3.856,4.199,11.0043,18.3929,0.0775,0.2907,0.0353,0.5126,1.1949,1.9115,23.5044,0.016,0.1958,0.2025,1.0581,0.1,0.236,1.223,1.4436,2.0304,6.2348,43.7566,0.0943,0.1956,0.1563,0.0043,1.1283,1.9076,60.0279,0.0226,0.2509,0.0273,0.4484,0.6252,3.0907,3.9247,1.1604,1.861,0.2028,0.3011,0.8716,1.6982,8.8614,71.3929,
9.42,0.3371,0.1421,0.9049,1.7971,0.1558,0.0401,0.0472,0.4305,0.3232,0.4945,1.4025,3.6673,3.9913,10.4796,17.5683,0.0738,0.2771,0.0336,0.49,1.1435,1.8295,22.4813,0.0151,0.1866,0.1932,1.0106,0.0953,0.2252,1.1713,1.3834,1.9461,5.9611,42.1054,0.0905,0.1873,0.1494,0.0042,1.0806,1.8379,58.1081,0.0215,0.2403,0.0261,0.4291,0.5991,2.987,3.7904,1.1149,1.7902,0.194,0.2875,0.8337,1.6178,8.5309,69.0992,
9.5,0.3157,0.1359,0.8794,1.7281,0.149,0.0382,0.0444,0.402,0.3087,0.4728,1.3422,3.4913,3.7976,9.9848,16.7841,0.0703,0.2644,0.0321,0.4689,1.0952,1.7524,21.5057,0.0143,0.178,0.1845,0.9661,0.0909,0.2151,1.1227,1.3267,1.8668,5.7024,40.5094,0.0869,0.1794,0.143,0.004,1.0357,1.7706,56.2297,0.0206,0.2303,0.0249,0.4111,0.5745,2.8879,3.662,1.0721,1.7232,0.1858,0.2747,0.7982,1.5426,8.2174,66.8605,
9.58,0.2959,0.13,0.8548,1.6629,0.1425,0.0365,0.0417,0.3758,0.2951,0.4524,1.2855,3.3268,3.6167,9.5179,16.0387,0.0671,0.2525,0.0306,0.449,1.0498,1.6799,20.5761,0.0135,0.17,0.1763,0.9243,0.0867,0.2056,1.077,1.2732,1.792,5.458,38.9689,0.0836,0.1721,0.1369,0.0038,0.9935,1.7058,54.3945,0.0196,0.2208,0.0238,0.3941,0.5513,2.7933,3.5392,1.0316,1.6598,0.178,0.2628,0.7648,1.4723,7.9196,64.6788,
9.67,0.2775,0.1245,0.8312,1.6012,0.1365,0.0348,0.0393,0.3518,0.2823,0.4333,1.2322,3.173,3.4475,9.0772,15.3305,0.0641,0.2414,0.0292,0.4304,1.007,1.6117,19.6909,0.0128,0.1625,0.1687,0.8851,0.0829,0.1968,1.0338,1.2228,1.7215,5.2268,37.4836,0.0804,0.1651,0.1312,0.0036,0.9537,1.6437,52.6041,0.0188,0.2119,0.0228,0.3781,0.5295,2.703,3.4396,0.9933,1.5997,0.1708,0.2516,0.7334,1.4064,7.6371,62.5552,
9.75,0.2604,0.1193,0.8085,1.5428,0.1308,0.0333,0.0371,0.3297,0.2703,0.4154,1.182,3.029,3.2892,8.6613,14.6579,0.0613,0.231,0.0279,0.4128,0.9667,1.5474,18.8485,0.0121,0.1555,0.1615,0.8482,0.0793,0.1884,0.9931,1.1752,1.6549,5.0082,36.0533,0.0774,0.1586,0.1258,0.0035,0.9162,1.5842,50.8597,0.018,0.2035,0.0218,0.363,0.5089,2.6166,3.3465,0.957,1.5428,0.1639,0.2411,0.7038,1.3446,7.3727,60.492,
9.83,0.2444,0.1144,0.7867,1.4874,0.1254,0.0318,0.035,0.3094,0.259,0.3985,1.1347,2.894,3.1613,8.2673,14.0192,0.0586,0.2212,0.0267,0.3962,0.9287,1.4867,18.0471,0.0115,0.1489,0.1547,0.8135,0.0759,0.1806,0.9546,1.1302,1.592,4.8012,34.6772,0.0745,0.1524,0.1207,0.0033,0.8808,1.5272,49.1622,0.0172,0.1956,0.0209,0.3488,0.4894,2.534,3.2553,0.9227,1.4888,0.1574,0.2312,0.6759,1.2866,7.1241,58.4908,
9.92,0.2296,0.1098,0.7657,1.4349,0.1204,0.0305,0.0331,0.2906,0.2484,0.3826,1.0901,2.7673,3.0384,7.8972,13.4127,0.0561,0.2119,0.0256,0.3806,0.8928,1.4294,17.2848,0.0109,0.1427,0.1484,0.7808,0.0727,0.1732,0.9183,1.0877,1.5325,4.6053,33.3544,0.0718,0.1466,0.116,0.0032,0.8474,1.4729,47.5124,0.0165,0.1882,0.02,0.3354,0.471,2.4551,3.1663,0.8901,1.4374,0.1513,0.2219,0.6496,1.2321,6.8894,56.5511,
10,0.2158,0.1055,0.7455,1.3851,0.1156,0.0292,0.0313,0.2733,0.2384,0.3677,1.0479,2.6483,2.9175,7.549,12.8372,0.0538,0.2033,0.0245,0.3658,0.8589,1.3752,16.5599,0.0104,0.1368,0.1424,0.75,0.0697,0.1663,0.8839,1.0474,1.4761,4.4198,32.0837,0.0692,0.141,0.1114,0.0031,0.8157,1.4209,45.9107,0.0158,0.1811,0.0192,0.3227,0.4536,2.3795,3.0796,0.8592,1.3886,0.1456,0.2132,0.6247,1.1808,6.667,54.6722,
10.08,0.2029,0.1014,0.726,1.3378,0.1111,0.028,0.0297,0.2573,0.229,0.3535,1.0081,2.5363,2.8006,7.2208,12.2912,0.0516,0.1951,0.0235,0.3519,0.8268,1.324,15.8707,0.0099,0.1313,0.1367,0.7208,0.0669,0.1597,0.8513,1.0093,1.4227,4.2439,30.864,0.0668,0.1358,0.1072,0.003,0.7858,1.3714,44.3573,0.0152,0.1744,0.0185,0.3107,0.4371,2.3071,2.9954,0.8298,1.3422,0.1401,0.2049,0.6012,1.1325,6.4555,52.8531,
10.17,0.1909,0.0975,0.7073,1.2928,0.1068,0.0269,0.0282,0.2425,0.2201,0.3402,0.9704,2.431,2.6886,6.9108,11.7733,0.0495,0.1874,0.0225,0.3387,0.7964,1.2754,15.2156,0.0094,0.1261,0.1314,0.6933,0.0643,0.1535,0.8204,0.9731,1.372,4.0772,29.6938,0.0645,0.1309,0.1032,0.0028,0.7574,1.3241,42.8523,0.0146,0.168,0.0178,0.2994,0.4215,2.2378,2.9137,0.8019,1.2981,0.135,0.1971,0.579,1.087,6.254,51.0927,
10.25,0.1796,0.0939,0.6893,1.2499,0.1028,0.0258,0.0267,0.2288,0.2117,0.3276,0.9348,2.3317,2.5819,6.6179,11.2821,0.0475,0.1801,0.0216,0.3262,0.7676,1.2294,14.5931,0.009,0.1213,0.1263,0.6673,0.0618,0.1477,0.7911,0.9387,1.3239,3.919,28.5718,0.0623,0.1262,0.0993,0.0027,0.7305,1.279,41.3952,0.014,0.162,0.0171,0.2886,0.4066,2.1714,2.8344,0.7754,1.256,0.1301,0.1897,0.5579,1.0441,6.0618,49.3901,
10.33,0.1692,0.0904,0.6719,1.2092,0.099,0.0248,0.0254,0.2161,0.2037,0.3157,0.901,2.2474,2.4811,6.3407,10.8162,0.0457,0.1732,0.0208,0.3143,0.7403,1.1858,14.0014,0.0085,0.1166,0.1216,0.6426,0.0594,0.1421,0.7633,0.9061,1.2782,3.7689,27.4963,0.0602,0.1217,0.0957,0.0026,0.705,1.236,39.9859,0.0135,0.1563,0.0164,0.2784,0.3925,2.1078,2.7577,0.7501,1.2159,0.1255,0.1827,0.538,1.0035,5.8781,47.7442,
10.42,0.1594,0.0871,0.6551,1.1703,0.0954,0.0239,0.0242,0.2043,0.1962,0.3043,0.8689,2.173,2.39,6.078,10.3741,0.0439,0.1667,0.02,0.3031,0.7144,1.1444,13.4392,0.0082,0.1123,0.117,0.6193,0.0572,0.1369,0.7368,0.8751,1.2348,3.6264,26.4659,0.0582,0.1175,0.0923,0.0025,0.6807,1.1949,38.6236,0.013,0.1509,0.0158,0.2687,0.3791,2.0467,2.6834,0.7261,1.1776,0.1211,0.1761,0.519,0.9651,5.7023,46.154,
10.5,0.1502,0.084,0.639,1.1333,0.092,0.023,0.023,0.1933,0.189,0.2936,0.8385,2.1002,2.3063,5.8295,9.9544,0.0423,0.1606,0.0193,0.2924,0.6898,1.105,12.9048,0.0078,0.1081,0.1128,0.5971,0.055,0.1319,0.7117,0.8456,1.1934,3.4909,25.4789,0.0563,0.1135,0.089,0.0025,0.6576,1.1557,37.3078,0.0125,0.1457,0.0153,0.2595,0.3663,1.9882,2.6116,0.7031,1.1411,0.1169,0.1698,0.501,0.9288,5.534,44.6182,
10.58,0.1416,0.081,0.6234,1.098,0.0887,0.0222,0.022,0.1831,0.1822,0.2834,0.8096,2.0296,2.2279,5.5943,9.556,0.0407,0.1548,0.0186,0.2823,0.6663,1.0676,12.3968,0.0075,0.1042,0.1087,0.5761,0.053,0.1272,0.6878,0.8174,1.154,3.3622,24.5338,0.0545,0.1096,0.0859,0.0024,0.6357,1.1182,36.0375,0.012,0.1408,0.0147,0.2507,0.3542,1.932,2.5421,0.6812,1.1062,0.113,0.1638,0.4839,0.8944,5.3727,43.1358,
10.67,0.1336,0.0782,0.6084,1.0643,0.0856,0.0214,0.021,0.1736,0.1758,0.2738,0.7821,1.9613,2.1536,5.3719,9.1777,0.0392,0.1492,0.0179,0.2727,0.644,1.0319,11.9137,0.0071,0.1005,0.1049,0.5561,0.0511,0.1227,0.665,0.7907,1.1165,3.2398,23.629,0.0527,0.106,0.083,0.0023,0.6148,1.0825,34.8119,0.0116,0.1362,0.0142,0.2424,0.3426,1.878,2.4751,0.6603,1.0729,0.1092,0.1582,0.4676,0.8619,5.2179,41.7054,
10.75,0.1261,0.0755,0.5938,1.0321,0.0827,0.0206,0.02,0.1648,0.1697,0.2646,0.756,1.8955,2.0827,5.1614,8.8184,0.0378,0.144,0.0172,0.2635,0.6228,0.998,11.4544,0.0068,0.097,0.1012,0.5371,0.0493,0.1185,0.6433,0.7651,1.0807,3.1232,22.7629,0.0511,0.1025,0.0802,0.0022,0.5949,1.0483,33.63,0.0112,0.1317,0.0137,0.2345,0.3316,1.8261,2.4102,0.6403,1.041,0.1056,0.1528,0.4521,0.831,5.0695,40.3258,
10.83,0.119,0.073,0.5798,1.0013,0.0799,0.0199,0.0191,0.1565,0.1639,0.2559,0.7311,1.8322,2.0148,4.962,8.4771,0.0365,0.139,0.0166,0.2548,0.6026,0.9657,11.0175,0.0066,0.0936,0.0977,0.5191,0.0476,0.1144,0.6225,0.7408,1.0466,3.0123,21.934,0.0495,0.0992,0.0775,0.0021,0.5759,1.0156,32.4908,0.0108,0.1275,0.0132,0.2269,0.3211,1.7763,2.3476,0.6212,1.0105,0.1022,0.1477,0.4374,0.8016,4.9269,38.9957,
10.92,0.1124,0.0705,0.5663,0.9718,0.0773,0.0192,0.0183,0.1488,0.1584,0.2475,0.7074,1.7715,1.9497,4.773,8.1529,0.0352,0.1343,0.0161,0.2464,0.5833,0.9349,10.6018,0.0063,0.0905,0.0944,0.5019,0.046,0.1106,0.6028,0.7175,1.014,2.9067,21.1406,0.048,0.096,0.075,0.0021,0.5578,0.9844,31.393,0.0104,0.1234,0.0128,0.2197,0.311,1.7284,2.2871,0.6029,0.9813,0.0989,0.1428,0.4233,0.7737,4.79,37.7137,
11,0.1062,0.0682,0.5532,0.9437,0.0747,0.0185,0.0175,0.1416,0.1531,0.2396,0.6848,1.7132,1.8872,4.5937,7.8448,0.034,0.1298,0.0155,0.2385,0.5649,0.9055,10.2062,0.0061,0.0874,0.0913,0.4855,0.0445,0.1069,0.5839,0.6953,0.9828,2.806,20.3814,0.0465,0.093,0.0726,0.002,0.5405,0.9545,30.3356,0.0101,0.1196,0.0124,0.2128,0.3014,1.6823,2.2287,0.5854,0.9533,0.0958,0.1381,0.4099,0.7472,4.6584,36.4784,
11.08,0.1004,0.066,0.5405,0.9167,0.0723,0.0179,0.0168,0.1348,0.1481,0.232,0.6632,1.6575,1.8273,4.4235,7.5518,0.0329,0.1255,0.015,0.2309,0.5473,0.8774,9.8297,0.0058,0.0845,0.0883,0.4698,0.043,0.1034,0.5659,0.6741,0.9531,2.71,19.6547,0.0451,0.0901,0.0703,0.0019,0.524,0.9259,29.3173,0.0098,0.1159,0.012,0.2062,0.2922,1.6379,2.1723,0.5687,0.9265,0.0929,0.1337,0.3971,0.722,4.5319,35.2884,
11.17,0.095,0.0639,0.5283,0.8908,0.07,0.0173,0.0161,0.1285,0.1433,0.2248,0.6426,1.6041,1.7698,4.2618,7.2732,0.0318,0.1214,0.0145,0.2237,0.5305,0.8505,9.4711,0.0056,0.0818,0.0854,0.4549,0.0416,0.1001,0.5486,0.6537,0.9246,2.6184,18.9593,0.0438,0.0874,0.068,0.0019,0.5082,0.8985,28.337,0.0094,0.1124,0.0116,0.2,0.2835,1.5952,2.1178,0.5526,0.9008,0.09,0.1295,0.3848,0.698,4.4102,34.1423,
11.25,0.0899,0.0619,0.5164,0.8661,0.0678,0.0168,0.0155,0.1226,0.1387,0.2179,0.6229,1.553,1.7146,4.1081,7.0082,0.0308,0.1175,0.014,0.2168,0.5145,0.8249,9.1297,0.0054,0.0792,0.0827,0.4407,0.0402,0.0969,0.5321,0.6343,0.8973,2.5309,18.2937,0.0425,0.0848,0.0659,0.0018,0.4931,0.8722,27.3934,0.0091,0.109,0.0112,0.194,0.2751,1.5541,2.0652,0.5372,0.8761,0.0873,0.1255,0.3732,0.6751,4.2931,33.0387,
11.33,0.0851,0.06,0.505,0.8423,0.0657,0.0162,0.0148,0.117,0.1344,0.2114,0.6041,1.5041,1.6616,3.9617,6.7559,0.0298,0.1138,0.0136,0.2102,0.4991,0.8003,8.8043,0.0052,0.0767,0.0801,0.4271,0.039,0.0939,0.5163,0.6157,0.8712,2.4474,17.6567,0.0413,0.0822,0.0639,0.0017,0.4786,0.8471,26.4854,0.0088,0.1058,0.0109,0.1882,0.267,1.5145,2.0143,0.5225,0.8524,0.0847,0.1216,0.362,0.6532,4.1804,31.9761,
11.42,0.0806,0.0582,0.4939,0.8195,0.0637,0.0157,0.0143,0.1118,0.1302,0.2051,0.5861,1.4573,1.6109,3.8224,6.5157,0.0288,0.1102,0.0132,0.2039,0.4844,0.7768,8.4942,0.005,0.0743,0.0776,0.4141,0.0377,0.091,0.5012,0.5978,0.8461,2.3677,17.0468,0.0401,0.0798,0.062,0.0017,0.4648,0.823,25.6116,0.0086,0.1027,0.0105,0.1827,0.2593,1.4763,1.9651,0.5083,0.8296,0.0823,0.1179,0.3513,0.6324,4.0719,30.9532,
11.5,0.0763,0.0564,0.4831,0.7977,0.0617,0.0152,0.0137,0.1069,0.1262,0.199,0.5689,1.4125,1.5622,3.6897,6.2868,0.0279,0.1068,0.0127,0.1978,0.4703,0.7543,8.1986,0.0048,0.072,0.0752,0.4017,0.0366,0.0882,0.4867,0.5807,0.8221,2.2914,16.463,0.039,0.0775,0.0602,0.0016,0.4515,0.7998,24.771,0.0083,0.0997,0.0102,0.1774,0.2519,1.4395,1.9176,0.4947,0.8077,0.0799,0.1144,0.341,0.6125,3.9674,29.9685,
11.58,0.0723,0.0547,0.4727,0.7766,0.0599,0.0148,0.0132,0.1023,0.1224,0.1933,0.5524,1.3696,1.5155,3.5631,6.0686,0.027,0.1036,0.0124,0.192,0.4568,0.7328,7.9166,0.0046,0.0698,0.0729,0.3898,0.0355,0.0855,0.4728,0.5643,0.7991,2.2185,15.9039,0.0379,0.0753,0.0584,0.0016,0.4388,0.7776,23.9623,0.0081,0.0969,0.0099,0.1724,0.2448,1.404,1.8717,0.4816,0.7867,0.0776,0.1111,0.3312,0.5935,3.8666,29.0207,
11.67,0.0686,0.0531,0.4627,0.7565,0.0581,0.0143,0.0127,0.0979,0.1187,0.1878,0.5366,1.3285,1.4706,3.4424,5.8606,0.0262,0.1005,0.012,0.1865,0.4439,0.7121,7.6475,0.0045,0.0678,0.0707,0.3784,0.0344,0.083,0.4594,0.5486,0.777,2.1487,15.3685,0.0369,0.0732,0.0567,0.0015,0.4266,0.7563,23.1844,0.0078,0.0941,0.0096,0.1676,0.238,1.3697,1.8273,0.469,0.7664,0.0754,0.1078,0.3218,0.5754,3.7695,28.1084,
11.75,0.065,0.0516,0.4529,0.737,0.0565,0.0139,0.0122,0.0938,0.1153,0.1825,0.5215,1.2892,1.4277,3.3271,5.6621,0.0254,0.0975,0.0116,0.1811,0.4315,0.6922,7.3906,0.0043,0.0658,0.0686,0.3674,0.0334,0.0806,0.4466,0.5335,0.7558,2.0819,14.8557,0.0359,0.0711,0.0551,0.0015,0.4149,0.7358,22.436,0.0076,0.0915,0.0094,0.1629,0.2315,1.3367,1.7844,0.4569,0.7469,0.0734,0.1047,0.3128,0.558,3.6759,27.2303,
11.83,0.0617,0.0501,0.4434,0.7184,0.0548,0.0135,0.0118,0.0899,0.1119,0.1774,0.5069,1.2514,1.3864,3.2171,5.4727,0.0247,0.0946,0.0113,0.176,0.4195,0.6732,7.1452,0.0042,0.0639,0.0666,0.357,0.0324,0.0782,0.4343,0.5189,0.7354,2.0179,14.3644,0.035,0.0692,0.0535,0.0015,0.4036,0.7161,21.7162,0.0074,0.089,0.0091,0.1585,0.2252,1.3048,1.7429,0.4453,0.7282,0.0713,0.1018,0.3041,0.5413,3.5855,26.3852,
11.92,0.0586,0.0487,0.4342,0.7004,0.0533,0.0131,0.0114,0.0863,0.1087,0.1725,0.493,1.2153,1.3468,3.1119,5.2918,0.024,0.0919,0.011,0.1711,0.4081,0.6549,6.9108,0.004,0.062,0.0647,0.3469,0.0315,0.076,0.4225,0.505,0.7157,1.9566,13.8937,0.034,0.0673,0.052,0.0014,0.3928,0.6971,21.0238,0.0071,0.0866,0.0088,0.1542,0.2192,1.2739,1.7027,0.434,0.7101,0.0694,0.0989,0.2958,0.5254,3.4984,25.5718,
12,0.0556,0.0473,0.4253,0.6831,0.0518,0.0127,0.011,0.0828,0.1056,0.1678,0.4796,1.1806,1.3088,3.0114,5.1189,0.0233,0.0893,0.0106,0.1664,0.3971,0.6373,6.6867,0.0039,0.0603,0.0629,0.3373,0.0306,0.0739,0.4111,0.4915,0.6969,1.8978,13.4425,0.0331,0.0655,0.0506,0.0014,0.3824,0.6789,20.3577,0.0069,0.0843,0.0086,0.1501,0.2134,1.2441,1.6639,0.4232,0.6927,0.0676,0.0962,0.2878,0.5102,3.4142,24.7888,
12.08,0.0529,0.046,0.4167,0.6665,0.0504,0.0124,0.0106,0.0795,0.1027,0.1634,0.4667,1.1473,1.2723,2.9152,4.9537,0.0226,0.0868,0.0103,0.1619,0.3865,0.6204,6.4724,0.0038,0.0586,0.0611,0.328,0.0297,0.0718,0.4002,0.4786,0.6787,1.8415,13.0099,0.0323,0.0637,0.0492,0.0013,0.3724,0.6614,19.7169,0.0067,0.0821,0.0083,0.1461,0.2078,1.2153,1.6263,0.4128,0.6759,0.0658,0.0936,0.2801,0.4955,3.333,24.0351,
12.17,0.0502,0.0447,0.4083,0.6504,0.049,0.012,0.0102,0.0764,0.0998,0.159,0.4544,1.1153,1.2372,2.8232,4.7957,0.022,0.0844,0.0101,0.1575,0.3764,0.6041,6.2674,0.0036,0.057,0.0594,0.3191,0.0289,0.0698,0.3897,0.4662,0.6613,1.7874,12.5951,0.0315,0.0621,0.0479,0.0013,0.3628,0.6445,19.1004,0.0066,0.0799,0.0081,0.1423,0.2025,1.1875,1.5898,0.4028,0.6597,0.0641,0.0911,0.2727,0.4815,3.2545,23.3095,
12.25,0.0478,0.0435,0.4002,0.635,0.0477,0.0117,0.0099,0.0735,0.0971,0.1549,0.4425,1.0846,1.2034,2.7351,4.6445,0.0213,0.0821,0.0098,0.1534,0.3666,0.5885,6.0712,0.0035,0.0554,0.0578,0.3106,0.0281,0.0679,0.3796,0.4542,0.6444,1.7355,12.1973,0.0307,0.0605,0.0466,0.0013,0.3536,0.6282,18.519,0.0064,0.0779,0.0079,0.1386,0.1973,1.1606,1.5546,0.3931,0.6441,0.0624,0.0887,0.2656,0.468,3.1787,22.6117,
12.33,0.0454,0.0424,0.3923,0.62,0.0464,0.0114,0.0095,0.0707,0.0945,0.1509,0.431,1.0551,1.171,2.6506,4.4998,0.0208,0.0799,0.0095,0.1493,0.3572,0.5734,5.8833,0.0034,0.0539,0.0562,0.3024,0.0273,0.0661,0.3698,0.4427,0.6282,1.6856,11.8156,0.0299,0.0589,0.0454,0.0012,0.3446,0.6125,18.0563,0.0062,0.0759,0.0077,0.1351,0.1923,1.1345,1.5204,0.3838,0.629,0.0608,0.0863,0.2588,0.4551,3.1054,21.9758,
12.42,0.0433,0.0412,0.3846,0.6057,0.0452,0.0111,0.0092,0.0681,0.092,0.1471,0.42,1.0267,1.1398,2.5698,4.3612,0.0202,0.0777,0.0093,0.1455,0.3481,0.5589,5.7032,0.0033,0.0525,0.0547,0.2945,0.0266,0.0644,0.3604,0.4316,0.6126,1.6391,11.4492,0.0292,0.0574,0.0442,0.0012,0.336,0.5974,17.6045,0.006,0.074,0.0075,0.1317,0.1875,1.1093,1.4873,0.3748,0.6144,0.0593,0.0841,0.2522,0.4426,3.0345,21.399,
12.5,0.0412,0.0402,0.3771,0.5918,0.044,0.0108,0.0089,0.0656,0.0895,0.1434,0.4094,0.9994,1.1098,2.4922,4.2284,0.0197,0.0757,0.009,0.1417,0.3393,0.545,5.5307,0.0032,0.0511,0.0533,0.2869,0.0259,0.0627,0.3514,0.4209,0.5975,1.6017,11.0972,0.0285,0.056,0.0431,0.0012,0.3278,0.5828,17.1638,0.0059,0.0721,0.0073,0.1284,0.1829,1.0849,1.4552,0.3661,0.6003,0.0578,0.0819,0.2458,0.4307,2.9659,20.8567,
