Alpha:,1,Beta:,10,m:,0.6
4.33,3.5991,0.8178,0.7844,5.5873,0.8859,1.0455,3.1927,4.9566,2.9804,6.4871,9.6931,17.5671,17.4045,19.2815,23.7688,1.2885,2.8032,0.9067,2.9382,4.7743,7.6307,30.6872,1.0748,1.6158,1.973,5.1255,1.4908,2.3022,4.7053,5.0631,6.9755,11.8509,34.0635,0.3292,0.9699,1.0237,0.0498,5.7452,6.9847,19.742,0.3065,1.1316,0.3281,2.674,3.196,3.6433,3.8866,5.0178,4.7238,1.4407,2.7583,3.9343,6.2966,13.8544,30.2945,
4.42,3.844,0.8698,0.828,5.938,0.9418,1.1344,3.4439,5.2982,3.2057,7.0236,10.4078,18.5405,18.2453,19.5282,24.2506,1.3951,3.0297,0.9837,3.1276,5.0302,8.0465,31.4761,1.155,1.7446,2.125,5.442,1.616,2.482,4.9538,5.3023,7.2962,12.142,35.6442,0.3458,1.0285,1.0937,0.0535,6.1049,7.3157,22.4168,0.3319,1.1975,0.3554,2.8547,3.4002,3.8181,4.1667,5.3352,4.9392,1.5449,2.9736,4.1642,6.5543,14.3845,33.3075,
4.5,4.117,0.9282,0.8765,6.3332,1.0047,1.2271,3.7008,5.6789,3.4571,7.5992,11.211,19.6789,19.2615,19.8579,24.7746,1.5124,3.2745,1.0637,3.3421,5.3291,8.5308,32.3452,1.2417,1.9093,2.295,5.7985,1.753,2.6817,5.2426,5.587,7.678,12.4908,37.2225,0.3649,1.0958,1.1732,0.0574,6.5125,7.7036,25.1044,0.3591,1.2738,0.385,3.0591,3.6318,4.0125,4.4565,5.6936,5.1911,1.6618,3.2126,4.4323,6.8635,15.0132,36.5178,
4.58,4.3992,0.9923,0.9301,6.7722,1.0738,1.3036,3.8884,6.0894,3.7226,8.1273,12.09,20.982,20.4347,20.2816,25.3562,1.6263,3.5357,1.1285,3.5772,5.671,9.0728,33.3083,1.3155,2.087,2.4706,6.1952,1.8856,2.8835,5.572,5.9082,8.1213,12.8947,38.8202,0.3861,1.1687,1.2576,0.0607,6.9612,8.1512,27.8018,0.3841,1.3585,0.4133,3.2737,3.8847,4.2304,4.7584,6.0697,5.4779,1.7824,3.4541,4.7391,7.2256,15.7437,39.8753,
4.67,4.5715,1.0536,0.9861,7.218,1.1403,1.2448,3.6248,6.4447,3.9038,8.0677,12.8891,22.3994,21.6398,20.7974,26.0025,1.6484,3.7702,1.0733,3.774,6.0303,9.5852,34.363,1.2528,2.2405,2.5707,6.6009,1.9062,2.9614,5.917,6.1867,8.5727,13.301,40.4429,0.4041,1.2232,1.3144,0.0576,7.3719,8.6399,30.4826,0.3807,1.4323,0.4153,3.3944,4.0858,4.4715,5.0484,6.2861,5.7569,1.8403,3.5426,5.0463,7.6213,16.5527,43.3165,
4.75,4.5373,1.0969,1.0392,7.6137,1.1883,1.1101,3.1527,6.5923,3.8837,7.5902,13.3132,23.7188,22.867,21.3712,26.705,1.5452,3.8916,0.9535,3.8476,6.3347,10.0249,35.4731,1.0873,2.3061,2.519,6.9472,1.7981,2.8739,6.2022,6.4094,8.9118,13.6876,42.0698,0.4126,1.2361,1.3139,0.0519,7.5552,9.1065,33.1037,0.3565,1.4658,0.3953,3.3796,4.1384,4.7185,5.2913,6.2779,5.9813,1.813,3.4492,5.2613,7.9923,17.3809,46.778,
4.83,4.3722,1.1112,1.0843,7.7978,1.206,0.9629,2.6623,6.548,3.7058,6.9512,13.3065,24.6911,23.9781,21.9806,27.4424,1.3924,3.8551,0.8243,3.7913,6.5233,10.3552,36.6,0.9087,2.2648,2.3736,7.1731,1.6373,2.6997,6.3649,6.5777,9.0872,14.0675,43.6678,0.4126,1.2174,1.2734,0.0463,7.4462,9.4441,35.6323,0.3245,1.4618,0.3653,3.2787,4.0534,4.9412,5.4707,6.1303,6.1316,1.7365,3.2586,5.3364,8.2744,18.1736,50.1993,
4.92,4.1386,1.0923,1.1174,7.7581,1.1884,0.8273,2.2227,6.3601,3.4529,6.2811,12.9538,25.1923,24.7898,22.5984,28.1644,1.2325,3.679,0.7063,3.6523,6.5684,10.5189,37.688,0.7486,2.1454,2.1891,7.2465,1.4653,2.49,6.3808,6.6631,9.1158,14.4266,45.2081,0.4064,1.1782,1.2102,0.0412,7.168,9.5907,38.0523,0.2914,1.4307,0.3323,3.1281,3.8899,5.1234,5.6009,5.9017,6.2034,1.6354,3.0249,5.2903,8.4257,18.8676,53.5019,
5,3.8737,1.0486,1.1385,7.551,1.143,0.7101,1.8514,6.0752,3.1746,5.6411,12.3633,25.2148,25.1933,23.1938,28.8271,1.0837,3.4254,0.6049,3.4669,6.4772,10.4897,38.6664,0.6146,1.9845,1.9961,7.1599,1.3014,2.2737,6.2718,6.6468,9.0315,14.7428,46.6713,0.3958,1.1266,1.1361,0.0369,6.8469,9.5617,40.3595,0.26,1.3814,0.2999,2.9524,3.6873,5.2626,5.698,5.6299,6.2021,1.5245,2.7798,5.1537,8.445,19.4116,56.613,
5.08,3.5998,0.9916,1.1498,7.2741,1.0824,0.6115,1.5458,5.7315,2.898,5.0562,11.6317,24.821,25.1707,23.7389,29.4069,0.9518,3.1402,0.5199,3.2596,6.287,10.283,39.472,0.5056,1.8156,1.8099,6.9264,1.1531,2.0659,6.0761,6.5354,8.8563,14.9953,48.0528,0.3823,1.0685,1.0583,0.0331,6.4805,9.397,42.5447,0.2318,1.3208,0.2697,2.7673,3.4685,5.36,5.7703,5.3389,6.1383,1.4125,2.5406,4.9556,8.354,19.7796,59.4741,
5.17,3.3298,0.9287,1.1534,6.9639,1.0148,0.5292,1.2968,5.3577,2.6368,4.5337,10.8339,24.1023,24.7684,24.2026,29.9061,0.8375,2.8512,0.4493,3.0461,6.0331,9.9376,40.0688,0.4181,1.6697,1.6377,6.5911,1.0223,1.8734,5.8253,6.3488,8.6085,15.1663,49.3423,0.3671,1.0077,0.9814,0.0299,6.0972,9.1293,44.5999,0.2067,1.2542,0.2424,2.5826,3.2472,5.4183,5.8219,5.044,6.0243,1.3045,2.3161,4.72,8.1747,19.9683,62.0487,
5.25,3.0709,0.8647,1.151,6.6197,0.9458,0.4607,1.0943,4.9741,2.3968,4.0722,10.0223,23.1497,24.0627,24.5579,30.3215,0.7394,2.5742,0.3906,2.836,5.7426,9.4969,40.4512,0.3479,1.5274,1.4819,6.2013,0.9085,1.6987,5.5435,6.1099,8.3061,15.2462,50.524,0.351,0.947,0.9079,0.0271,5.7147,8.7894,46.5187,0.1849,1.1852,0.2181,2.4041,3.0313,5.4415,5.8547,4.7544,5.8722,1.2029,2.1099,4.4652,7.9284,19.9892,64.3211,
5.33,2.8271,0.8024,1.1437,6.2638,0.8782,0.4035,0.9294,4.5947,2.1796,3.667,9.2307,22.0416,23.1341,24.787,30.6466,0.6554,2.3171,0.3417,2.635,5.4351,8.9997,40.6354,0.2915,1.3933,1.3425,5.7891,0.8098,1.542,5.2481,5.8387,7.966,15.2336,51.5767,0.3344,0.8879,0.8389,0.0246,5.3439,8.4034,48.2961,0.1658,1.1164,0.1966,2.2351,2.8255,5.4341,5.8696,4.4756,5.6927,1.1088,1.9229,4.2043,7.6338,19.8628,66.2925,
5.42,2.6001,0.7433,1.1326,5.9102,0.814,0.3555,0.7944,4.2285,1.9847,3.3117,8.4795,20.8412,22.0554,24.8815,30.8762,0.5836,2.0831,0.3008,2.4459,5.124,8.4764,40.6463,0.2461,1.2698,1.2186,5.3756,0.7245,1.4022,4.951,5.5512,7.6034,15.1332,52.483,0.318,0.8313,0.7751,0.0224,4.991,7.992,49.9274,0.1492,1.0494,0.1776,2.0771,2.632,5.4004,5.8673,4.2107,5.4951,1.0225,1.7547,3.9461,7.3074,19.6131,67.9747,
5.5,2.3904,0.6882,1.1187,5.5676,0.7539,0.315,0.6834,3.8812,1.8107,3.0002,7.7793,19.5946,20.8852,24.8415,31.0064,0.5219,1.8729,0.2663,2.27,4.8183,7.9492,40.5077,0.2093,1.1575,1.1087,4.974,0.6506,1.2778,4.6602,5.2591,7.2309,14.9531,53.2308,0.3019,0.7779,0.7165,0.0205,4.6593,7.5712,51.4085,0.1347,0.9852,0.1609,1.9306,2.4518,5.3446,5.8485,3.9612,5.2868,0.9438,1.6039,3.6964,6.9623,19.2643,69.3852,
5.58,2.1976,0.6373,1.1024,5.2409,0.6983,0.2807,0.5914,3.5557,1.6555,2.7267,7.1345,18.3331,19.6673,24.6729,31.0353,0.4688,1.6855,0.2371,2.1077,4.5238,7.4334,40.2408,0.1793,1.0561,1.0114,4.5922,0.5865,1.1673,4.3806,4.9705,6.8582,14.7035,53.8136,0.2863,0.7279,0.663,0.0189,4.3499,7.1523,52.7358,0.1221,0.9243,0.1462,1.7955,2.285,5.2708,5.8141,3.7275,5.0733,0.8722,1.469,3.4588,6.6093,18.8392,70.5433,
5.67,2.021,0.5905,1.0845,4.9326,0.6472,0.2513,0.5147,3.2534,1.5171,2.486,6.5455,17.0797,18.4333,24.386,30.9629,0.4228,1.5191,0.2122,1.9585,4.2438,6.9386,39.8633,0.1547,0.9651,0.925,4.2343,0.5306,1.069,4.115,4.6907,6.4926,14.3956,54.2296,0.2714,0.6813,0.6142,0.0174,4.0629,6.7434,53.9071,0.111,0.867,0.1332,1.6713,2.1313,5.1823,5.7652,3.5094,4.8593,0.8074,1.3484,3.2349,6.2564,18.3578,71.468,
5.75,1.8595,0.5478,1.0653,4.6437,0.6005,0.2261,0.4504,2.9747,1.3936,2.2734,6.0103,15.8616,17.2088,23.9929,30.7911,0.3829,1.3717,0.1908,1.8217,3.98,6.4705,39.3896,0.1343,0.8836,0.8483,3.9021,0.4818,0.9814,3.8649,4.4229,6.1389,14.0402,54.4808,0.2572,0.638,0.5699,0.016,3.7976,6.3499,54.9212,0.1013,0.8135,0.1218,1.5575,2.0058,5.0813,5.703,3.3064,4.6478,0.7485,1.2404,3.0256,5.9098,17.837,72.1774,
5.83,1.7121,0.5088,1.0452,4.374,0.5578,0.2043,0.3961,2.7188,1.2833,2.0853,5.5256,14.7061,16.0206,23.5067,30.524,0.348,1.2412,0.1723,1.6966,3.7331,6.032,38.8314,0.1174,0.8106,0.7799,3.5959,0.439,0.9032,3.6308,4.169,5.8004,13.6478,54.5722,0.2437,0.598,0.5295,0.0148,3.5529,5.9749,55.7782,0.0927,0.7636,0.1116,1.4532,1.8858,4.973,5.6287,3.1178,4.4413,0.6952,1.1436,2.8309,5.5738,17.2908,72.6877,
5.92,1.5775,0.4732,1.0244,4.1232,0.5188,0.1854,0.35,2.4848,1.1845,1.9182,5.0874,13.6265,14.8895,22.9421,30.1667,0.3174,1.1257,0.1563,1.5822,3.503,5.624,38.1983,0.1032,0.7452,0.7189,3.3299,0.4013,0.8333,3.4125,3.9298,5.479,13.2267,54.511,0.231,0.5609,0.4928,0.0138,3.3275,5.6203,56.4794,0.0851,0.7173,0.1026,1.3577,1.7706,4.8592,5.5441,2.9426,4.2413,0.6468,1.0567,2.6505,5.2513,16.7303,73.0133,
6,1.4548,0.4408,1.0033,3.8902,0.4833,0.1689,0.3107,2.2715,1.0958,1.7694,4.6915,12.627,13.8277,22.3142,29.726,0.2905,1.0233,0.1423,1.4776,3.2892,5.2462,37.4986,0.0913,0.6867,0.6643,3.1181,0.368,0.7706,3.2095,3.7055,5.1755,12.7878,54.3057,0.2191,0.5267,0.4594,0.0128,3.12,5.2868,57.0274,0.0783,0.6743,0.0946,1.2702,1.6628,4.7411,5.4508,2.78,4.0489,0.6028,0.9786,2.4836,4.9441,16.1647,73.1674,
6.08,1.3428,0.4113,0.9819,3.6739,0.4509,0.1544,0.2769,2.0773,1.016,1.6363,4.3339,11.7071,12.8403,21.6378,29.2098,0.2667,0.9325,0.13,1.3818,3.0909,4.8972,36.74,0.0812,0.6341,0.6153,2.9213,0.3384,0.7143,3.021,3.4959,4.8901,12.342,53.9662,0.2078,0.4951,0.429,0.0119,2.9289,4.9745,57.4259,0.0723,0.6345,0.0874,1.19,1.5629,4.6201,5.3502,2.6291,3.8647,0.5627,0.9082,2.3295,4.6532,15.6008,73.1621,
6.17,1.2406,0.3843,0.9605,3.4733,0.4214,0.1416,0.2477,1.9008,0.944,1.517,4.0106,10.8634,11.9278,20.9264,28.6268,0.2455,0.8573,0.1192,1.2942,2.9072,4.5872,35.9295,0.0725,0.5868,0.5711,2.739,0.3121,0.6635,2.8462,3.3002,4.6225,11.894,53.5035,0.1973,0.4659,0.4012,0.0111,2.7529,4.6827,57.6797,0.0669,0.5976,0.0809,1.1165,1.4707,4.4975,5.2437,2.4889,3.689,0.5263,0.8446,2.1872,4.3792,15.0439,73.0083,
6.25,1.1472,0.3596,0.9391,3.2871,0.3943,0.1303,0.2225,1.7406,0.879,1.4097,3.7181,10.0911,11.0878,20.1923,27.9864,0.2267,0.7978,0.1097,1.2138,2.7371,4.3439,35.0856,0.0651,0.5443,0.5313,2.5704,0.2886,0.6176,2.6841,3.118,4.3721,11.4478,52.9281,0.1874,0.4389,0.3758,0.0104,2.5907,4.4108,57.7946,0.062,0.5634,0.0751,1.0489,1.3856,4.3742,5.1324,2.3586,3.5219,0.493,0.787,2.056,4.1218,14.498,72.7163,
6.33,1.0619,0.3371,0.9179,3.1143,0.3696,0.1202,0.2004,1.5952,0.82,1.3129,3.4531,9.3848,10.3165,19.4457,27.298,0.2098,0.7436,0.1012,1.1401,2.5797,4.1112,34.2161,0.0587,0.5058,0.4953,2.4145,0.2675,0.5761,2.5339,2.9482,4.1382,11.0066,52.2528,0.1781,0.414,0.3526,0.0098,2.4411,4.1577,57.7769,0.0577,0.5317,0.0699,0.9868,1.307,4.2513,5.0175,2.2374,3.3633,0.4626,0.7348,1.9348,3.8808,13.9659,72.296,
6.42,0.9838,0.3164,0.897,2.9537,0.3469,0.1112,0.1812,1.4632,0.7665,1.2254,3.2127,8.7391,9.6091,18.6956,26.5708,0.1947,0.6941,0.0936,1.0723,2.4339,3.8907,33.3198,0.0532,0.4711,0.4626,2.2706,0.2485,0.5384,2.3945,2.7903,3.9198,10.5732,51.4897,0.1694,0.3909,0.3313,0.0092,2.303,3.9222,57.6339,0.0537,0.5023,0.0652,0.9296,1.2345,4.1294,4.9001,2.1247,3.2131,0.4347,0.6873,1.8229,3.6556,13.4495,71.757,
6.5,0.9123,0.2975,0.8763,2.8045,0.3261,0.1032,0.1643,1.3435,0.7177,1.146,2.9943,8.1485,8.9606,17.949,25.8136,0.1811,0.649,0.0868,1.01,2.2988,3.6831,32.3994,0.0483,0.4396,0.4329,2.1375,0.2314,0.504,2.2652,2.6432,3.716,10.1496,50.6493,0.1612,0.3696,0.3117,0.0086,2.1754,3.7033,57.3738,0.0502,0.4751,0.0609,0.8769,1.1673,4.0092,4.781,2.0197,3.0709,0.4091,0.644,1.7195,3.4454,12.9501,71.1085,
6.58,0.8467,0.28,0.856,2.6656,0.307,0.0959,0.1494,1.2349,0.6732,1.0737,2.8314,7.6126,8.367,17.2119,25.0347,0.1688,0.6077,0.0807,0.9525,2.1736,3.4883,31.4596,0.0441,0.4109,0.4058,2.0146,0.216,0.4727,2.1452,2.5062,3.5257,9.7374,49.7414,0.1535,0.3498,0.2938,0.0081,2.0573,3.4998,57.0047,0.0469,0.4498,0.057,0.8283,1.1051,3.8911,4.661,1.9217,2.9365,0.3856,0.6044,1.6239,3.2495,12.4686,70.3599,
6.67,0.7865,0.264,0.8361,2.5362,0.2894,0.0894,0.1362,1.1363,0.6325,1.0079,2.679,7.1314,7.8275,16.4887,24.2415,0.1576,0.57,0.0752,0.8995,2.0575,3.3059,30.506,0.0403,0.3848,0.3811,1.9009,0.2019,0.4441,2.0336,2.3786,3.3482,9.3379,48.7751,0.1464,0.3314,0.2772,0.0076,1.9478,3.3105,56.535,0.044,0.4263,0.0534,0.7833,1.0475,3.7754,4.5409,1.8303,2.8094,0.364,0.5683,1.5354,3.067,12.0054,69.5203,
6.75,0.7313,0.2492,0.8166,2.4155,0.2732,0.0835,0.1246,1.0468,0.5952,0.9478,2.5363,6.695,7.3381,15.7834,23.4408,0.1475,0.5353,0.0702,0.8504,1.9496,3.1354,29.5443,0.037,0.361,0.3584,1.7956,0.1892,0.4178,1.9298,2.2596,3.1823,8.9518,47.7589,0.1396,0.3143,0.2619,0.0072,1.8463,3.1344,55.9731,0.0413,0.4044,0.0502,0.7417,0.9939,3.6624,4.4212,1.7449,2.6893,0.344,0.5351,1.4533,2.897,11.5605,68.5983,
6.83,0.6805,0.2356,0.7975,2.3029,0.2582,0.0781,0.1142,0.9654,0.5609,0.8927,2.4028,6.2966,6.8929,15.0993,22.6386,0.1383,0.5036,0.0656,0.8051,1.8494,2.9762,28.5803,0.0341,0.3392,0.3376,1.6981,0.1775,0.3937,1.8332,2.1486,3.0274,8.5798,46.7011,0.1333,0.2984,0.2478,0.0068,1.752,2.9705,55.3273,0.0388,0.3841,0.0472,0.7031,0.9442,3.5523,4.3025,1.665,2.5758,0.3256,0.5046,1.3772,2.7387,11.1339,67.6025,
6.92,0.6337,0.2229,0.7789,2.1977,0.2444,0.0732,0.1049,0.8914,0.5294,0.8421,2.2782,5.9312,6.4861,14.4386,21.8402,0.1299,0.4744,0.0615,0.763,1.7561,2.8275,27.6192,0.0315,0.3193,0.3185,1.6077,0.1669,0.3716,1.7431,2.045,2.8826,8.222,45.6095,0.1273,0.2836,0.2347,0.0065,1.6644,2.8178,54.6056,0.0365,0.3651,0.0445,0.6672,0.8978,3.4453,4.1852,1.5902,2.4686,0.3085,0.4765,1.3065,2.5912,10.7251,66.541,
7,0.5906,0.2112,0.7607,2.0992,0.2315,0.0688,0.0966,0.824,0.5003,0.7955,2.1619,5.5946,6.1128,13.8027,21.0502,0.1222,0.4475,0.0578,0.724,1.6692,2.6885,26.6659,0.0291,0.301,0.3008,1.5238,0.1571,0.3511,1.659,1.9481,2.7471,7.8788,44.4915,0.1217,0.2698,0.2226,0.0061,1.5828,2.6755,53.8161,0.0345,0.3474,0.042,0.6339,0.8546,3.3415,4.0696,1.5201,2.3673,0.2927,0.4506,1.2407,2.4539,10.3338,65.4215,
7.08,0.5508,0.2004,0.743,2.007,0.2196,0.0647,0.0892,0.7627,0.4735,0.7527,2.0532,5.2839,5.7692,13.1922,20.2724,0.1151,0.4227,0.0544,0.6877,1.5882,2.5587,25.7246,0.027,0.2841,0.2846,1.4458,0.1482,0.3322,1.5805,1.8574,2.6202,7.5499,43.354,0.1165,0.2569,0.2113,0.0058,1.5067,2.5428,52.9664,0.0326,0.3309,0.0397,0.6029,0.8143,3.2408,3.9561,1.4543,2.2715,0.278,0.4266,1.1795,2.3258,9.9595,64.2516,
7.17,0.5141,0.1903,0.7258,1.9205,0.2086,0.061,0.0824,0.7067,0.4486,0.713,1.9518,4.9963,5.4518,12.6076,19.5099,0.1086,0.3998,0.0512,0.6539,1.5125,2.4373,24.7989,0.0251,0.2686,0.2695,1.3732,0.1399,0.3148,1.5071,1.7726,2.5013,7.2352,42.2034,0.1115,0.2449,0.2008,0.0055,1.4356,2.4188,52.064,0.0308,0.3154,0.0375,0.574,0.7767,3.1433,3.8449,1.3925,2.1809,0.2644,0.4045,1.1224,2.2065,9.6016,63.0384,
7.25,0.4802,0.1809,0.709,1.8394,0.1983,0.0576,0.0764,0.6556,0.4256,0.6764,1.8571,4.7297,5.158,12.0486,18.7655,0.1026,0.3786,0.0483,0.6224,1.4418,2.3237,23.8921,0.0234,0.2542,0.2556,1.3056,0.1324,0.2986,1.4384,1.693,2.3898,6.9345,41.0457,0.1068,0.2336,0.1911,0.0052,1.3693,2.303,51.1159,0.0292,0.301,0.0356,0.5471,0.7415,3.049,3.7362,1.3344,2.0952,0.2517,0.3839,1.0691,2.0951,9.2595,61.7888,
7.33,0.4488,0.1722,0.6926,1.7631,0.1887,0.0544,0.0709,0.609,0.4042,0.6424,1.7685,4.4822,4.8855,11.5148,18.0409,0.0971,0.3589,0.0457,0.593,1.3757,2.2173,23.0066,0.0218,0.2409,0.2427,1.2426,0.1253,0.2836,1.374,1.6184,2.2852,6.6473,39.8862,0.1024,0.2231,0.182,0.005,1.3072,2.1946,50.1291,0.0277,0.2874,0.0338,0.5219,0.7085,2.9579,3.6301,1.2797,2.014,0.2398,0.3648,1.0194,1.9911,8.9326,60.5092,
7.42,0.4198,0.164,0.6767,1.6913,0.1797,0.0515,0.066,0.5664,0.3843,0.6109,1.6857,4.252,4.6323,11.0058,17.3377,0.092,0.3407,0.0432,0.5656,1.3138,2.1176,22.1444,0.0204,0.2286,0.2307,1.1837,0.1188,0.2696,1.3136,1.5483,2.1868,6.3734,38.73,0.0983,0.2132,0.1735,0.0048,1.249,2.0931,49.11,0.0263,0.2747,0.0321,0.4983,0.6775,2.87,3.5267,1.2282,1.9372,0.2288,0.3471,0.9728,1.8939,8.6201,59.2058,
7.5,0.3929,0.1564,0.6613,1.6238,0.1714,0.0488,0.0615,0.5273,0.3658,0.5815,1.6082,4.0377,4.3967,10.5207,16.657,0.0873,0.3238,0.041,0.5399,1.2557,2.024,21.3072,0.0191,0.2172,0.2195,1.1287,0.1128,0.2566,1.2569,1.4824,2.0943,6.1121,37.5813,0.0943,0.2039,0.1655,0.0045,1.1945,1.998,48.0647,0.025,0.2628,0.0305,0.4762,0.6485,2.785,3.4417,1.1796,1.8644,0.2184,0.3306,0.9292,1.803,8.322,57.8843,
7.58,0.3679,0.1493,0.6462,1.5601,0.1636,0.0463,0.0574,0.4916,0.3485,0.5542,1.5356,3.838,4.1772,10.0587,15.9995,0.0829,0.308,0.0389,0.5158,1.2012,1.9362,20.496,0.018,0.2066,0.209,1.0772,0.1072,0.2445,1.2035,1.4204,2.0072,5.8632,36.444,0.0906,0.1952,0.1581,0.0043,1.1433,1.913,46.9987,0.0237,0.2516,0.029,0.4555,0.6211,2.7031,3.3607,1.1338,1.7953,0.2087,0.3151,0.8883,1.718,8.0408,56.5517,
7.67,0.3447,0.1426,0.6317,1.5,0.1562,0.044,0.0537,0.4588,0.3324,0.5287,1.4675,3.6516,3.9724,9.6192,15.3655,0.0788,0.2933,0.0369,0.4933,1.15,1.8536,19.7116,0.0169,0.1967,0.1993,1.029,0.102,0.2332,1.1533,1.362,1.9252,5.626,35.3215,0.0871,0.187,0.1511,0.0041,1.0952,1.8442,45.918,0.0226,0.241,0.0277,0.4361,0.5955,2.624,3.2802,1.0904,1.7298,0.1997,0.3007,0.8499,1.6383,7.7748,55.2137,
7.75,0.3232,0.1363,0.6175,1.4433,0.1494,0.0418,0.0503,0.4286,0.3173,0.5049,1.4036,3.4775,3.7811,9.201,14.7552,0.075,0.2796,0.0351,0.4721,1.1018,1.776,18.9544,0.0159,0.1875,0.1902,0.9838,0.0972,0.2226,1.1061,1.3069,1.8478,5.4001,34.2167,0.0838,0.1792,0.1446,0.004,1.0499,1.7776,44.8291,0.0216,0.2311,0.0264,0.4178,0.5713,2.5478,3.2006,1.0495,1.6676,0.1912,0.2873,0.8139,1.5636,7.5222,53.8759,
7.83,0.3032,0.1305,0.6037,1.3897,0.1429,0.0398,0.0471,0.401,0.3032,0.4826,1.3436,3.3146,3.6023,8.8035,14.1685,0.0715,0.2668,0.0334,0.4521,1.0565,1.7029,18.2247,0.015,0.1789,0.1817,0.9413,0.0927,0.2127,1.0615,1.255,1.7748,5.185,33.132,0.0806,0.172,0.1384,0.0038,1.0073,1.7134,43.7358,0.0206,0.2218,0.0252,0.4006,0.5484,2.4744,3.1222,1.0107,1.6086,0.1832,0.2746,0.78,1.4935,7.2816,52.5421,
7.92,0.2846,0.1249,0.5903,1.339,0.1369,0.038,0.0443,0.3755,0.2899,0.4617,1.2871,3.1622,3.4348,8.4255,13.6053,0.0682,0.2548,0.0319,0.4334,1.0138,1.634,17.5223,0.0142,0.1708,0.1737,0.9014,0.0885,0.2034,1.0195,1.2059,1.7058,4.9802,32.0695,0.0776,0.1651,0.1327,0.0036,0.9671,1.6517,42.6417,0.0197,0.2129,0.0241,0.3844,0.5269,2.4036,3.0451,0.974,1.5524,0.1756,0.2628,0.748,1.4277,7.052,51.2154,
8,0.2673,0.1197,0.5773,1.2909,0.1312,0.0362,0.0416,0.352,0.2775,0.4422,1.234,3.0193,3.278,8.0663,13.065,0.0651,0.2435,0.0304,0.4158,0.9735,1.569,16.847,0.0134,0.1633,0.1662,0.8639,0.0845,0.1947,0.9797,1.1596,1.6406,4.7851,31.0309,0.0748,0.1586,0.1272,0.0035,0.9292,1.5925,41.5502,0.0188,0.2046,0.023,0.3691,0.5066,2.3353,2.9695,0.9391,1.499,0.1686,0.2517,0.7179,1.3659,6.8326,49.8987,
8.08,0.2511,0.1149,0.5647,1.2454,0.1258,0.0346,0.0392,0.3304,0.2658,0.4238,1.184,2.8853,3.1527,7.7235,12.5473,0.0622,0.233,0.029,0.3991,0.9354,1.5076,16.1984,0.0127,0.1562,0.1592,0.8285,0.0808,0.1865,0.9422,1.1157,1.5788,4.5995,30.0175,0.0721,0.1525,0.1221,0.0033,0.8934,1.5359,40.4645,0.018,0.1967,0.0221,0.3547,0.4874,2.2695,2.8956,0.9061,1.4482,0.1619,0.2412,0.6895,1.3077,6.6227,48.5944,
8.17,0.2361,0.1102,0.5525,1.2022,0.1208,0.0331,0.037,0.3104,0.2548,0.4065,1.1368,2.7594,3.0302,7.3999,12.0512,0.0595,0.2231,0.0278,0.3834,0.8995,1.4496,15.576,0.012,0.1496,0.1526,0.7952,0.0773,0.1788,0.9066,1.0741,1.5204,4.4226,29.0304,0.0695,0.1467,0.1173,0.0032,0.8595,1.4816,39.3874,0.0172,0.1893,0.0211,0.3411,0.4692,2.2061,2.8234,0.8747,1.3998,0.1556,0.2314,0.6627,1.2529,6.4216,47.3049,
8.25,0.222,0.1059,0.5406,1.1612,0.116,0.0317,0.0349,0.2919,0.2445,0.3902,1.0922,2.6411,2.9098,7.0939,11.5767,0.0569,0.2138,0.0266,0.3686,0.8654,1.3948,14.9791,0.0114,0.1434,0.1463,0.7637,0.0741,0.1715,0.873,1.0348,1.465,4.2543,28.0704,0.0671,0.1412,0.1127,0.0031,0.8275,1.4298,38.3213,0.0165,0.1822,0.0203,0.3282,0.4519,2.145,2.753,0.8449,1.3538,0.1497,0.2221,0.6374,1.2012,6.2288,46.0324,
8.33,0.2089,0.1018,0.529,1.1223,0.1115,0.0303,0.033,0.2749,0.2347,0.3749,1.0502,2.5298,2.7935,6.8038,11.1231,0.0546,0.2051,0.0254,0.3545,0.8332,1.3428,14.4071,0.0108,0.1375,0.1405,0.734,0.071,0.1647,0.8411,0.9974,1.4124,4.0939,27.138,0.0648,0.136,0.1084,0.003,0.7971,1.3803,37.2686,0.0158,0.1755,0.0195,0.316,0.4356,2.0861,2.6844,0.8165,1.3098,0.144,0.2134,0.6134,1.1525,6.044,44.7789,
8.42,0.1967,0.0979,0.5178,1.0852,0.1072,0.0291,0.0313,0.2591,0.2255,0.3604,1.0104,2.425,2.682,6.5286,10.6898,0.0523,0.1968,0.0244,0.3412,0.8027,1.2936,13.8593,0.0103,0.132,0.1349,0.7059,0.0681,0.1582,0.8108,0.962,1.3625,3.9411,26.2334,0.0626,0.1311,0.1043,0.0028,0.7684,1.333,36.2312,0.0152,0.1692,0.0187,0.3045,0.4201,2.0293,2.6177,0.7896,1.2679,0.1387,0.2052,0.5907,1.1066,5.8666,43.5462,
8.5,0.1852,0.0942,0.5069,1.05,0.1032,0.0279,0.0296,0.2444,0.2168,0.3467,0.9728,2.3262,2.5759,6.2671,10.276,0.0502,0.189,0.0234,0.3287,0.7738,1.247,13.3351,0.0098,0.1268,0.1297,0.6794,0.0654,0.1521,0.7821,0.9283,1.3151,3.7955,25.3569,0.0605,0.1264,0.1004,0.0027,0.7411,1.2879,35.2108,0.0146,0.1632,0.018,0.2936,0.4054,1.9746,2.5528,0.7638,1.2279,0.1337,0.1974,0.5692,1.0631,5.6962,42.3358,
