Alpha:,1,Beta:,10,m:,0.6
4.25,4.3602,0.9805,1.8875,8.0667,1.0746,1.1317,3.5708,5.9059,3.3035,7.1016,10.8774,24.7525,26.1566,41.0678,54.8781,1.3513,2.871,0.9849,3.5798,6.2226,10.0725,68.512,1.2011,1.6873,2.1726,6.3976,1.573,2.5626,6.3737,7.1909,9.8436,23.8348,95.7805,0.4764,1.2443,1.221,0.0614,7.0215,9.7716,91.5727,0.3366,1.4742,0.3572,3.2644,3.9988,8.6682,10.5172,6.7578,7.6469,1.6876,3.0805,5.0083,9.2552,29.0089,118.454,
4.33,4.7291,1.0457,1.9195,8.4723,1.1413,1.3171,4.079,6.3096,3.6882,8.0658,11.7655,24.8799,25.8319,40.0822,54.2089,1.5736,3.2158,1.1454,3.8408,6.4302,10.2469,67.7285,1.3818,1.9069,2.4431,6.5881,1.818,2.8717,6.5767,7.3251,10.059,23.3303,96.1102,0.4931,1.3191,1.3256,0.0671,7.5807,9.8887,94.3603,0.3828,1.5481,0.4052,3.521,4.2851,8.6504,10.6099,7.187,7.7333,1.8503,3.4369,5.227,9.2554,28.6848,121.0275,
4.42,5.0437,1.1232,1.9624,8.9715,1.2224,1.3894,4.1966,6.7635,4.045,8.6251,12.8152,25.5236,25.9384,39.2174,53.6024,1.7306,3.5997,1.2046,4.1116,6.7482,10.5845,67.1285,1.4415,2.1623,2.6768,6.9358,1.9879,3.1115,6.8764,7.5238,10.3921,22.9098,96.2992,0.5106,1.3913,1.4214,0.0679,8.1849,10.2036,96.854,0.4091,1.6297,0.4363,3.7378,4.5676,8.6879,10.7131,7.5354,7.8779,1.9811,3.7098,5.5189,9.395,28.5977,123.5172,
4.5,5.216,1.1979,2.0095,9.4482,1.3018,1.3778,4.0825,7.1256,4.2675,8.8299,13.7596,26.5,26.4669,38.4751,53.0698,1.7795,3.9369,1.191,4.3184,7.1465,11.0358,66.7219,1.4002,2.3688,2.802,7.3566,2.0496,3.2303,7.202,7.7472,10.7352,22.5709,96.3797,0.5233,1.4404,1.4817,0.0664,8.6296,10.6307,99.0493,0.4171,1.694,0.4494,3.8693,4.763,8.7603,10.7956,7.7313,8.0337,2.0531,3.8522,5.8067,9.619,28.6871,125.9006,
4.58,5.2828,1.2665,2.0546,9.8211,1.366,1.3256,3.8651,7.3736,4.3587,8.7501,14.464,27.5766,27.2912,37.8642,52.5989,1.7639,4.1666,1.1428,4.4387,7.5232,11.5583,66.4947,1.3232,2.4951,2.8413,7.7708,2.0442,3.2644,7.4889,7.9841,11.0267,22.3321,96.3715,0.5311,1.4688,1.5119,0.0642,8.8749,11.0608,100.9475,0.4135,1.7375,0.4504,3.9353,4.863,8.8393,10.8405,7.8177,8.1751,2.0828,3.9019,6.0362,9.8666,28.8979,128.1483,
4.67,5.2276,1.3008,2.0907,10.0399,1.4011,1.2021,3.4305,7.4819,4.3188,8.2695,14.833,28.5541,28.1633,37.3787,52.165,1.6755,4.2575,1.0327,4.4652,7.7778,12.0069,66.3908,1.1809,2.5373,2.7893,8.1063,1.9513,3.1828,7.6828,8.1453,11.225,22.1555,96.2849,0.5323,1.4694,1.5045,0.0589,8.9186,11.4095,102.5498,0.3907,1.7533,0.4319,3.9015,4.8634,8.9066,10.8433,7.7374,8.2633,2.0515,3.8144,6.181,10.0788,29.1491,130.1893,
4.75,5.0327,1.2958,2.1127,10.0598,1.4013,1.0518,2.933,7.4025,4.1305,7.6078,14.782,29.2354,28.926,36.9896,51.7348,1.5222,4.2059,0.9007,4.3777,7.8631,12.2863,66.3097,1.003,2.4892,2.6363,8.2964,1.7884,2.9959,7.7431,8.2014,11.2755,22.0081,96.1164,0.5244,1.4357,1.4535,0.0527,8.7261,11.6122,103.8614,0.3572,1.7313,0.4007,3.7684,4.7427,8.9452,10.7975,7.493,8.2691,1.9622,3.609,6.2017,10.2069,29.3469,131.9508,
4.83,4.7588,1.2574,2.1196,9.888,1.37,0.9087,2.4716,7.1738,3.8506,6.8929,14.365,29.4936,29.4263,36.6726,51.2783,1.3539,4.0288,0.7762,4.1973,7.7806,12.3564,66.1527,0.8361,2.364,2.4343,8.3041,1.6068,2.7651,7.6631,8.153,11.1675,21.8728,95.8656,0.5097,1.3794,1.3767,0.0471,8.341,11.6253,104.8837,0.3215,1.6799,0.3653,3.5803,4.5317,8.9371,10.7012,7.159,8.1906,1.8443,3.3515,6.0951,10.2228,29.4291,133.3724,
4.92,4.4499,1.1952,2.1112,9.5618,1.3123,0.7831,2.0747,6.8437,3.5399,6.2009,13.6932,29.3142,29.5621,36.3905,50.7756,1.1942,3.7635,0.6675,3.9669,7.5543,12.2051,65.8394,0.6933,2.1921,2.2206,8.1437,1.4308,2.5255,7.4579,7.9974,10.9265,21.719,95.5219,0.4907,1.3106,1.2883,0.0422,7.8517,11.4472,105.6276,0.2875,1.6097,0.3301,3.366,4.2773,8.8779,10.5671,6.7823,8.0375,1.7156,3.0797,5.8942,10.1153,29.3534,134.4021,
5,4.1318,1.1275,2.0896,9.137,1.2379,0.6767,1.745,6.4521,3.2304,5.5651,12.8706,28.7402,29.3111,36.1041,50.2117,1.0515,3.4587,0.5758,3.7151,7.2204,11.8551,65.317,0.5758,2.0013,2.0139,7.8493,1.2703,2.2947,7.1634,7.7466,10.5858,21.5197,95.0692,0.4691,1.236,1.1968,0.0379,7.3172,11.1122,106.1127,0.2566,1.529,0.2972,3.1438,4.0078,8.7729,10.4065,6.3917,7.825,1.5865,2.814,5.6321,9.898,29.1022,135.0142,
5.08,3.8237,1.054,2.0585,8.6649,1.1572,0.5953,1.5167,6.0291,2.9423,5.0328,11.9809,27.8385,28.71,35.7826,49.5836,0.9304,3.1485,0.5065,3.4624,6.8671,11.3614,64.5688,0.4865,1.8177,1.8258,7.4559,1.1324,2.0865,6.8182,7.4319,10.1738,21.2597,94.4963,0.4466,1.161,1.1085,0.0347,6.8588,10.6699,106.3542,0.2312,1.4443,0.2687,2.9294,3.7417,8.6293,10.2265,6.0122,7.5707,1.4652,2.5712,5.3368,9.5964,28.6833,135.21,
5.17,3.6653,0.9922,2.0263,8.2325,1.0888,0.6595,1.8722,5.6794,2.7843,5.2064,11.2247,26.7518,28.0083,35.416,48.9078,0.9139,2.8962,0.5663,3.2877,6.5438,10.9188,63.6415,0.5721,1.6854,1.7447,7.047,1.1241,2.0454,6.4873,7.2279,9.7822,21.0125,93.8156,0.4315,1.119,1.0652,0.0404,6.5378,10.2043,106.4104,0.2411,1.3831,0.2727,2.8546,3.5724,8.4626,10.0661,5.8725,7.3529,1.429,2.5288,5.0714,9.2625,28.1671,135.0873,
5.25,3.8651,0.9632,2.0055,8.0096,1.0548,0.9,2.8147,5.6382,2.9224,6.2319,11.0064,25.7956,27.3286,35.0499,48.2246,1.0896,2.8041,0.781,3.3116,6.3171,10.6466,62.6557,0.8876,1.6409,1.8896,6.7388,1.3242,2.269,6.279,7.1901,9.5986,20.8665,93.0819,0.4349,1.1484,1.1146,0.0531,6.5645,9.8285,106.3857,0.2899,1.3895,0.3163,3.0123,3.6445,8.3133,9.9917,6.1535,7.2653,1.5377,2.7892,4.958,8.9911,27.7056,134.8042,
5.33,4.3901,0.9829,2.0073,8.1446,1.0722,1.275,4.0551,5.9777,3.3781,7.9141,11.5506,25.3526,26.837,34.7356,47.6054,1.4342,2.9699,1.1124,3.5799,6.29,10.5926,61.7332,1.3236,1.7487,2.2453,6.6318,1.7022,2.7151,6.2864,7.2779,9.7414,20.8178,92.3762,0.4563,1.2442,1.248,0.0685,7.0597,9.689,106.4043,0.3695,1.4692,0.3929,3.3724,3.9903,8.2449,10.0659,6.7946,7.3508,1.7713,3.307,5.0863,8.8894,27.425,134.5402,
5.42,5.0645,1.0629,2.0412,8.683,1.1531,1.6168,5.0155,6.64,4.0381,9.8052,12.8364,25.6928,26.7101,34.5307,47.1386,1.8403,3.4284,1.4099,4.0267,6.5353,10.7917,60.9942,1.6852,2.0744,2.7205,6.7897,2.136,3.2548,6.5704,7.511,10.2169,20.8301,91.7869,0.49,1.382,1.4316,0.0796,8.0475,9.9017,106.5279,0.451,1.6055,0.4756,3.8313,4.5131,8.293,10.2685,7.5911,7.5981,2.059,3.9241,5.4526,9.0445,27.4237,134.4688,
5.5,5.7116,1.1928,2.1068,9.5222,1.2896,1.8679,5.6543,7.4443,4.7319,11.4354,14.6527,26.8873,27.2144,34.4605,46.9089,2.1885,4.0698,1.6252,4.5501,7.1023,11.3138,60.5584,1.9136,2.4896,3.1887,7.2363,2.5621,3.7709,7.0985,7.896,10.9253,20.9088,91.3853,0.5289,1.5324,1.6242,0.0871,9.188,10.496,106.7292,0.5219,1.7692,0.5513,4.3029,5.0826,8.449,10.5375,8.3891,7.9771,2.3423,4.5206,5.9921,9.4577,27.752,134.702,
5.58,6.2972,1.375,2.1944,10.5078,1.4567,2.023,6.0006,8.2965,5.3701,12.6208,16.7068,28.8303,28.4562,34.5359,46.9462,2.4562,4.7579,1.7546,5.0799,7.946,12.2164,60.5548,2.0458,2.9067,3.6051,7.9638,2.8984,4.2299,7.7903,8.4501,11.7931,21.1046,91.172,0.5702,1.6857,1.8113,0.0922,10.2839,11.3733,106.9995,0.5771,1.9461,0.6146,4.7608,5.6362,8.6884,10.8276,9.154,8.4617,2.6056,5.0596,6.6348,10.0705,28.4326,135.3069,
5.67,6.6674,1.5388,2.2889,11.4654,1.6176,1.9258,5.6129,9.0359,5.7992,12.5538,18.5662,31.2598,30.2094,34.7664,47.2239,2.5229,5.3446,1.6616,5.516,8.8089,13.2983,61.0449,1.9487,3.2489,3.8465,8.8487,2.9545,4.4367,8.5278,9.0061,12.7551,21.3772,91.1326,0.6056,1.8027,1.9407,0.0873,11.1447,12.3956,107.3106,0.5784,2.1007,0.6273,5.0384,6.0627,8.9872,11.0963,9.607,8.9568,2.7452,5.2976,7.2839,10.7939,29.3976,136.2388,
5.75,6.7065,1.6492,2.375,12.1689,1.7371,1.7134,4.9327,9.4322,5.8535,11.7281,19.6628,33.6593,32.3017,35.1324,47.6777,2.3715,5.6908,1.4722,5.7257,9.497,14.358,61.9554,1.7071,3.4214,3.8124,9.6813,2.7634,4.3504,9.1424,9.5058,13.4834,21.7353,91.2374,0.6245,1.8471,1.9679,0.0795,11.5309,13.3673,107.6288,0.5447,2.1837,0.6015,5.0784,6.2214,9.3004,11.2994,9.6664,9.3601,2.7344,5.2135,7.7598,11.5024,30.495,137.4053,
5.83,6.5435,1.6948,2.443,12.517,1.798,1.4961,4.2562,9.5193,5.6362,10.6646,19.9232,35.5273,34.3379,35.6343,48.2228,2.1477,5.7476,1.2817,5.7088,9.9106,15.2244,63.1307,1.4593,3.4105,3.6211,10.2926,2.4926,4.1205,9.5234,9.905,13.8396,22.1818,91.4741,0.6293,1.8376,1.9266,0.0722,11.4622,14.0939,107.9201,0.4997,2.2008,0.56,4.9717,6.1506,9.5681,11.4177,9.4925,9.6293,2.6406,4.9661,7.9776,12.0805,31.5856,138.6902,
5.92,6.2889,1.6772,2.4869,12.532,1.7964,1.3191,3.714,9.3875,5.3098,9.6623,19.5559,36.6408,35.9337,36.2392,48.7847,1.9315,5.5708,1.1282,5.5589,10.0357,15.7632,64.3716,1.2591,3.2758,3.3799,10.6244,2.2423,3.8521,9.6424,10.1411,13.9237,22.6653,91.8244,0.6245,1.7968,1.8519,0.0667,11.1342,14.4893,108.1802,0.4573,2.1736,0.5173,4.7956,5.9611,9.7638,11.4789,9.21,9.7635,2.5146,4.669,7.9814,12.4547,32.5339,139.9495,
6,6.009,1.6185,2.5083,12.3117,1.7499,1.1815,3.298,9.1273,4.9702,8.7926,18.8168,37.0297,36.8889,36.8931,49.3066,1.7501,5.2774,1.0097,5.349,9.9219,15.9342,65.4934,1.1098,3.0855,3.1459,10.6875,2.0571,3.5944,9.558,10.1887,13.8431,23.1302,92.263,0.6142,1.7414,1.7668,0.0624,10.6901,14.5846,108.4266,0.4205,2.1217,0.4782,4.595,5.7282,9.8899,11.5097,8.8884,9.7826,2.383,4.3752,7.8425,12.6246,33.2499,141.0656,
6.08,5.7265,1.5421,2.5135,11.9639,1.6814,1.0714,2.9666,8.7956,4.6505,8.1301,17.8992,36.8498,37.2058,37.5397,49.7648,1.5999,4.9468,0.9151,5.1179,9.6588,15.7845,66.3695,0.9967,2.8812,2.9325,10.5194,1.8957,3.3573,9.347,10.0746,13.637,23.5298,92.7718,0.6005,1.6786,1.6797,0.0586,10.2059,14.4518,108.6607,0.3885,2.0557,0.4432,4.3868,5.4843,9.9553,11.5213,8.5523,9.7098,2.2542,4.0985,7.6184,12.628,33.6981,141.9595,
6.17,5.4166,1.4576,2.5056,11.5426,1.6016,0.9486,2.5821,8.4057,4.3282,7.4232,16.9025,36.2704,36.9642,38.116,50.1533,1.4495,4.607,0.809,4.8631,9.3038,15.3732,66.9405,0.8723,2.6749,2.7161,10.1867,1.7249,3.1019,9.0543,9.8137,13.3022,23.8086,93.3078,0.5826,1.6042,1.5837,0.0531,9.6764,14.1522,108.8669,0.3523,1.9754,0.4045,4.1449,5.2172,9.9664,11.506,8.1557,9.5502,2.1108,3.7945,7.3327,12.4954,33.8719,142.5758,
6.25,5.0565,1.366,2.4853,11.0522,1.513,0.825,2.1965,7.9391,3.9721,6.6832,15.8029,35.3527,36.3106,38.5629,50.4595,1.287,4.2521,0.7025,4.5683,8.8763,14.7746,67.1911,0.7382,2.4579,2.4756,9.7433,1.541,2.822,8.69,9.4507,12.8236,23.9358,93.807,0.5592,1.5141,1.4726,0.0474,9.0677,13.7126,109.0194,0.3148,1.8763,0.364,3.8677,4.9049,9.9212,11.4493,7.6938,9.308,1.9507,3.4641,6.9823,12.239,33.772,142.8847,
6.33,4.6771,1.2678,2.453,10.4982,1.4169,0.7135,1.8519,7.4228,3.6054,5.9798,14.6343,34.0998,35.3123,38.8455,50.6618,1.1322,3.8809,0.6066,4.2456,8.3888,14.051,67.1453,0.6162,2.2304,2.2343,9.2243,1.3654,2.5473,8.2645,9.0241,12.2606,23.9068,94.2034,0.5323,1.4169,1.3571,0.0422,8.3989,13.1472,109.0933,0.2797,1.7658,0.3256,3.5817,4.5647,9.816,11.3442,7.2105,9.0002,1.7895,3.1393,6.5796,11.8689,33.419,142.8764,
6.42,4.3017,1.1723,2.4094,9.9001,1.3151,0.6173,1.5586,6.8848,3.2557,5.3406,13.4536,32.5562,34.0058,38.9415,50.737,0.9938,3.5049,0.5241,3.9204,7.858,13.2411,66.8338,0.5123,2.0034,2.0081,8.6559,1.2067,2.292,7.7943,8.5527,11.6955,23.7306,94.4428,0.5038,1.3187,1.2446,0.0378,7.7196,12.4814,109.0706,0.2482,1.6516,0.2906,3.3026,4.2244,9.6556,11.1966,6.7318,8.6462,1.6356,2.8357,6.1536,11.4018,32.8401,142.5482,
6.5,3.9427,1.0851,2.3565,9.2899,1.2124,0.5358,1.3145,6.3467,2.935,4.7727,12.3055,30.799,32.4438,38.8398,50.6664,0.8734,3.1444,0.4544,3.6074,7.3051,12.3786,66.2814,0.4264,1.8009,1.8033,8.0584,1.0672,2.0612,7.3048,8.0536,11.0716,23.4248,94.4897,0.475,1.2235,1.1388,0.0339,7.0909,11.7525,108.9402,0.2205,1.5388,0.2595,3.0386,3.899,9.4509,11.0142,6.2722,8.2637,1.4927,2.5595,5.7262,10.865,32.0706,141.9112,
6.58,3.6065,0.9999,2.2974,8.6908,1.1136,0.4673,1.1133,5.8237,2.6469,4.2737,11.2195,28.9129,30.6978,38.5415,50.4427,0.7699,2.811,0.3959,3.3141,6.8149,11.5034,65.5104,0.3563,1.637,1.621,7.4487,0.9461,1.8558,6.8187,7.5463,10.4247,22.9983,94.3324,0.4468,1.1333,1.0414,0.0305,6.5786,11.0163,108.6888,0.1964,1.4304,0.2321,2.7938,3.5949,9.2122,10.8024,5.839,7.8676,1.3623,2.3118,5.3118,10.2881,31.1516,140.9857,
6.67,3.2957,0.9193,2.2343,8.116,1.0213,0.4098,0.9477,5.3256,2.3907,3.8376,10.2121,26.9664,28.8394,38.0543,50.0661,0.6815,2.5096,0.3468,3.0438,6.3718,10.6703,64.5525,0.2994,1.4855,1.4601,6.8488,0.8415,1.6742,6.35,7.0858,9.7808,22.4645,93.965,0.4196,1.0491,0.9528,0.0276,6.0958,10.303,108.3111,0.1756,1.328,0.2082,2.5692,3.3145,8.9488,10.5662,5.4355,7.4691,1.2444,2.0915,4.9189,9.6943,30.1246,139.7997,
6.75,3.0108,0.8446,2.169,7.5731,0.9365,0.3613,0.8114,4.8583,2.1641,3.457,9.2901,25.0275,26.9339,37.392,49.5399,0.6058,2.2406,0.3055,2.797,5.9415,9.8842,63.4407,0.2531,1.3478,1.3187,6.2763,0.7513,1.5143,5.9065,6.6641,9.1752,21.8401,93.3841,0.3937,0.9713,0.8728,0.0251,5.6467,9.6201,107.8032,0.1575,1.2325,0.1873,2.3646,3.058,8.6686,10.3099,5.0623,7.0767,1.1384,1.8964,4.5518,9.1011,29.0265,138.3855,
6.83,2.751,0.7762,2.1026,7.127,0.8593,0.3202,0.6986,4.4246,1.9641,3.1245,8.4539,23.1565,25.045,36.5729,48.8692,0.541,2.0027,0.2706,2.573,5.5322,9.1466,62.2,0.2154,1.2239,1.1945,5.7408,0.6734,1.3735,5.4921,6.2413,8.6034,21.1472,92.593,0.3693,0.8999,0.8007,0.0229,5.2326,8.9728,107.1615,0.1419,1.1442,0.1691,2.1791,2.8246,8.3783,10.0375,4.7187,6.696,1.0434,1.7238,4.2121,8.5209,27.8886,136.7735,
6.92,2.5149,0.7141,2.0361,6.717,0.7895,0.2853,0.605,4.0253,1.7876,2.8336,7.7001,21.3861,23.2205,35.62,48.0761,0.4852,1.7931,0.2409,2.3704,5.1481,8.4592,60.8522,0.1845,1.113,1.0854,5.2465,0.606,1.2495,5.108,5.8346,8.0618,20.4047,91.6006,0.3465,0.8345,0.736,0.0209,4.8526,8.3643,106.3834,0.1283,1.0628,0.1532,2.0112,2.6125,8.083,9.7531,4.4033,6.3307,0.9583,1.571,3.9,7.9625,26.7356,134.9898,
7,2.3007,0.6578,1.9703,6.3203,0.7265,0.2555,0.5267,3.6599,1.6316,2.5784,7.0232,19.7295,21.4892,34.5587,47.1664,0.437,1.6089,0.2156,2.1874,4.791,7.8228,59.4169,0.1591,1.0141,0.9892,4.7942,0.5474,1.1401,4.754,5.4513,7.5511,19.6288,90.42,0.3253,0.7749,0.6778,0.0192,4.505,7.796,105.468,0.1164,0.9882,0.1392,1.8594,2.4202,7.7871,9.4601,4.114,5.9832,0.882,1.4357,3.6143,7.4313,25.5869,133.0563,
7.08,2.1068,0.6069,1.9055,5.9439,0.6697,0.2298,0.4609,3.3269,1.4934,2.3538,6.4166,18.1885,19.8641,33.4145,46.1476,0.3952,1.4471,0.1939,2.0221,4.461,7.2369,57.9078,0.1381,0.926,0.9043,4.3828,0.4963,1.0432,4.4287,5.0942,7.0725,18.8334,89.0668,0.3056,0.7204,0.6255,0.0177,4.1878,7.2678,104.4165,0.1059,0.9198,0.1269,1.7221,2.2458,7.4937,9.162,3.8488,5.6545,0.8136,1.3156,3.3535,6.9305,24.4567,130.9914,
7.17,1.9311,0.561,1.8422,5.5907,0.6185,0.2076,0.4053,3.0246,1.3706,2.1555,5.8734,16.7602,18.3487,32.2109,45.0314,0.3588,1.305,0.1751,1.8728,4.1571,6.6994,56.3361,0.1207,0.8475,0.829,4.01,0.4516,0.9573,4.1304,4.7634,6.6262,18.0306,87.5577,0.2872,0.6708,0.5785,0.0163,3.8983,6.7787,103.2319,0.0968,0.8572,0.116,1.5979,2.0887,7.2053,8.8616,3.6058,5.345,0.7522,1.2088,3.1157,6.4616,23.3557,128.8104,
7.25,1.772,0.5195,1.7807,5.2615,0.5724,0.1884,0.3581,2.7508,1.2614,1.9799,5.387,15.4438,16.9425,30.9687,43.8316,0.3268,1.18,0.1588,1.7378,3.878,6.2079,54.7123,0.106,0.7776,0.7622,3.6729,0.4124,0.8809,3.8571,4.4581,6.2117,17.2301,85.9099,0.2702,0.6255,0.5361,0.0151,3.6343,6.327,101.9191,0.0887,0.8,0.1064,1.4853,1.9649,6.9229,8.5613,3.3829,5.0545,0.6969,1.1135,2.899,6.0247,22.2908,126.527,
7.33,1.6279,0.482,1.721,4.9557,0.5308,0.1715,0.3178,2.5031,1.1638,1.8237,4.9512,14.2392,15.6452,29.7056,42.5632,0.2988,1.0698,0.1445,1.6156,3.6219,5.7591,53.0468,0.0937,0.7151,0.7026,3.3741,0.3777,0.8126,3.6068,4.1769,5.8278,16.4396,84.1406,0.2545,0.5842,0.4979,0.014,3.3933,5.9105,100.4845,0.0815,0.7477,0.0979,1.3832,1.8418,6.6509,8.2633,3.1783,4.7824,0.647,1.0283,2.7016,5.6191,21.2668,124.1532,
7.42,1.4972,0.4481,1.6632,4.6723,0.4932,0.1568,0.2831,2.2794,1.0764,1.6844,4.5602,13.1417,14.4548,28.4371,41.241,0.274,0.9725,0.132,1.5047,3.3871,5.3497,51.3501,0.0832,0.6592,0.6494,3.1485,0.347,0.7516,3.3774,3.918,5.4729,15.6654,82.2664,0.2399,0.5465,0.4632,0.013,3.1732,5.527,98.9356,0.0751,0.6998,0.0903,1.2905,1.7258,6.3886,7.9698,2.9902,4.5279,0.602,0.9519,2.5214,5.2438,20.2865,121.7,
7.5,1.3785,0.4173,1.6075,4.4097,0.4591,0.1437,0.2532,2.0775,0.9979,1.5598,4.2089,12.1439,13.3667,27.1762,39.8794,0.252,0.8864,0.121,1.404,3.1717,4.9764,49.6328,0.0743,0.609,0.6016,2.9412,0.3197,0.6967,3.1671,3.6797,5.145,14.9184,80.3035,0.2264,0.512,0.4318,0.0121,2.972,5.1739,97.281,0.0694,0.6559,0.0835,1.2061,1.6185,6.1362,7.6822,2.8172,4.2901,0.5612,0.8832,2.357,4.897,19.3515,119.1779,
7.58,1.2708,0.3893,1.5538,4.1665,0.4281,0.1322,0.2273,1.8952,0.9273,1.4479,3.8927,11.2377,12.3743,25.9338,38.492,0.2325,0.823,0.1113,1.3123,2.9741,4.6376,47.905,0.0667,0.564,0.5586,2.7509,0.2954,0.6473,2.974,3.4603,4.8421,14.2004,78.2686,0.2139,0.4803,0.4033,0.0113,2.7877,4.849,95.5298,0.0643,0.6156,0.0774,1.1291,1.5197,5.8936,7.4017,2.6578,4.068,0.5242,0.8212,2.2068,4.5771,18.462,116.5967,
7.67,1.1727,0.3639,1.5022,3.9411,0.4,0.1219,0.2047,1.7308,0.8634,1.3471,3.6076,10.4146,11.4703,24.7185,37.0913,0.215,0.766,0.1026,1.2287,2.7927,4.3858,46.1861,0.0601,0.5235,0.5198,2.5761,0.2736,0.6028,2.7966,3.2581,4.5624,13.5127,76.1768,0.2023,0.4513,0.3774,0.0106,2.6188,4.5498,93.6919,0.0597,0.5786,0.0719,1.0588,1.429,5.6611,7.129,2.5108,3.8607,0.4905,0.7652,2.0692,4.2821,17.6177,113.9659,
7.75,1.0835,0.3407,1.4526,3.7322,0.3744,0.1128,0.185,1.5823,0.8056,1.2561,3.35,9.6668,10.647,23.5371,35.6884,0.1994,0.7143,0.0949,1.1523,2.6259,4.1457,44.4905,0.0543,0.4869,0.4848,2.4157,0.254,0.5624,2.6334,3.0716,4.3038,12.8557,74.0443,0.1915,0.4247,0.3537,0.0099,2.4637,4.2743,91.7772,0.0556,0.5446,0.067,0.9944,1.3456,5.4385,6.8647,2.3749,3.6671,0.4598,0.7145,1.9432,4.0103,16.8174,111.2946,
7.83,1.0021,0.3195,1.405,3.5382,0.351,0.1046,0.1677,1.4483,0.7531,1.1737,3.1167,8.9868,9.8971,22.3946,34.2933,0.1853,0.6671,0.088,1.0824,2.4724,3.9184,42.8163,0.0493,0.4538,0.453,2.2683,0.2363,0.5257,2.4831,2.8994,4.0648,12.2296,71.8864,0.1815,0.4001,0.332,0.0093,2.321,4.0203,89.7965,0.0518,0.5133,0.0625,0.9354,1.2688,5.2257,6.6092,2.2492,3.4862,0.4318,0.6684,1.8276,3.7598,16.0598,108.592,
7.92,0.9277,0.3001,1.3593,3.3581,0.3296,0.0972,0.1524,1.3273,0.7053,1.0988,2.9217,8.3681,9.2136,21.2944,32.9144,0.1726,0.624,0.0817,1.0182,2.331,3.7049,41.1656,0.045,0.4237,0.424,2.1327,0.2204,0.4924,2.3443,2.7403,3.8435,11.6341,69.7154,0.1722,0.3775,0.3122,0.0087,2.1896,3.7861,87.7606,0.0484,0.4844,0.0584,0.8812,1.1981,5.0224,6.3627,2.1328,3.3172,0.4061,0.6264,1.7212,3.529,15.3431,105.867,
8,0.8598,0.2823,1.3154,3.1905,0.31,0.0906,0.1389,1.2179,0.6617,1.0306,2.7625,7.8132,8.5926,20.2387,31.559,0.1611,0.5847,0.0761,0.9593,2.2005,3.505,39.5427,0.0411,0.3964,0.3976,2.0079,0.2059,0.462,2.2161,2.593,3.6384,11.0686,67.5422,0.1635,0.3567,0.294,0.0082,2.0684,3.5698,85.68,0.0453,0.4578,0.0548,0.8314,1.1328,4.8285,6.1254,2.0247,3.1592,0.3825,0.5881,1.6233,3.3161,14.6654,103.1285,
8.08,0.7976,0.2659,1.2733,3.0345,0.292,0.0845,0.127,1.1189,0.6219,0.9684,2.6135,7.3139,8.0312,19.229,30.2329,0.1506,0.5487,0.0711,0.9051,2.0799,3.3184,37.9524,0.0377,0.3715,0.3735,1.8928,0.1928,0.4341,2.0975,2.4565,3.4482,10.5323,65.376,0.1554,0.3374,0.2773,0.0077,1.9565,3.3698,83.5648,0.0425,0.4331,0.0514,0.7854,1.0724,4.6436,5.8973,1.9243,3.0113,0.3609,0.553,1.533,3.1196,14.0249,100.385,
8.17,0.7407,0.2509,1.233,2.8891,0.2754,0.0791,0.1163,1.0293,0.5853,0.9115,2.4742,6.8609,7.523,18.2662,28.941,0.1411,0.5157,0.0665,0.8551,1.9684,3.1443,36.3993,0.0347,0.3488,0.3514,1.7866,0.1808,0.4086,1.9877,2.3298,3.2716,10.0244,63.2251,0.1479,0.3196,0.2618,0.0073,1.8529,3.1848,81.4248,0.0399,0.4102,0.0483,0.743,1.0165,4.4674,5.6782,1.8309,2.8728,0.341,0.5208,1.4496,2.9382,13.4196,97.6446,
8.25,0.6884,0.237,1.1943,2.7533,0.2601,0.0741,0.1068,0.948,0.5518,0.8593,2.3442,6.4475,7.061,17.3506,27.687,0.1325,0.4854,0.0623,0.8089,1.8651,2.9821,34.8874,0.032,0.328,0.3312,1.6885,0.1699,0.3852,1.8857,2.2121,3.1073,9.5436,61.0971,0.1408,0.303,0.2476,0.0069,1.7569,3.0134,79.2689,0.0376,0.389,0.0455,0.7037,0.9647,4.2995,5.4682,1.7438,2.7431,0.3226,0.4913,1.3725,2.7705,12.8475,94.9147,
8.33,0.6403,0.2242,1.1572,2.6265,0.246,0.0696,0.0983,0.8744,0.5209,0.8113,2.2229,6.0685,6.6392,16.4818,26.4739,0.1246,0.4576,0.0585,0.7661,1.7692,2.8309,33.4202,0.0296,0.309,0.3125,1.5977,0.1599,0.3637,1.7909,2.1026,2.9544,9.0889,58.9985,0.1343,0.2876,0.2344,0.0065,1.6678,2.8544,77.1055,0.0354,0.3694,0.0429,0.6674,0.9165,4.1394,5.2668,1.6626,2.6213,0.3056,0.4641,1.301,2.6154,12.3067,92.2022,
8.42,0.5962,0.2124,1.1216,2.5078,0.233,0.0655,0.0907,0.8075,0.4924,0.7671,2.1098,5.7199,6.2525,15.6586,25.3039,0.1173,0.4319,0.055,0.7265,1.6801,2.69,32.0004,0.0275,0.2914,0.2953,1.5135,0.1507,0.3438,1.7028,2.0005,2.8119,8.6591,56.935,0.1281,0.2734,0.2223,0.0062,1.585,2.7067,74.9423,0.0334,0.3511,0.0405,0.6337,0.8717,3.987,5.0741,1.5867,2.5071,0.2898,0.439,1.2347,2.4718,11.7955,89.5136,
