Alpha:,1,Beta:,10,m:,0.6
4.17,0.2777,0.1305,0.5253,1.2739,0.1431,0.0343,0.0383,0.3592,0.2915,0.4303,1.2463,3.28,3.5661,9.1821,14.8422,0.0646,0.2448,0.0287,0.4475,1.0447,1.664,19.0948,0.0126,0.1647,0.1738,0.9204,0.0832,0.202,1.0745,1.2699,1.7825,5.3146,34.4953,0.0834,0.1711,0.1361,0.0038,0.9757,1.684,43.167,0.0191,0.2184,0.0229,0.3858,0.5388,2.3574,2.9596,0.9826,1.58,0.1727,0.2548,0.7521,1.4464,7.0107,51.3279,
4.25,0.2605,0.1249,0.5146,1.2273,0.137,0.0328,0.0362,0.3362,0.2789,0.4125,1.1951,3.1287,3.3995,8.7672,14.2137,0.0617,0.2342,0.0274,0.4289,1.0022,1.5965,18.3127,0.0119,0.1575,0.1663,0.8813,0.0795,0.1933,1.0314,1.2196,1.7125,5.0959,33.3799,0.0802,0.1642,0.1304,0.0036,0.9369,1.6227,42.3162,0.0183,0.2097,0.0219,0.3702,0.5176,2.2925,2.8897,0.9469,1.5242,0.1657,0.2441,0.7213,1.3818,6.7922,50.3097,
4.33,0.2445,0.1197,0.5042,1.1833,0.1312,0.0314,0.0342,0.3151,0.2671,0.3957,1.147,2.987,3.2465,8.3744,13.6139,0.0591,0.2242,0.0263,0.4114,0.9621,1.533,17.5641,0.0113,0.1508,0.1592,0.8446,0.0761,0.1852,0.9908,1.1722,1.6464,4.8885,32.2844,0.0772,0.1577,0.1251,0.0035,0.9004,1.5641,41.4283,0.0175,0.2014,0.021,0.3556,0.4976,2.2297,2.821,0.9131,1.4713,0.1591,0.234,0.6924,1.3212,6.5832,49.2546,
4.42,0.2296,0.1148,0.494,1.1416,0.1259,0.03,0.0323,0.2956,0.256,0.38,1.1015,2.8542,3.124,8.002,13.0417,0.0565,0.2147,0.0251,0.3949,0.9243,1.473,16.8481,0.0107,0.1444,0.1526,0.81,0.0729,0.1775,0.9525,1.1274,1.584,4.6918,31.2115,0.0744,0.1516,0.12,0.0033,0.8658,1.508,40.5116,0.0168,0.1936,0.0201,0.3418,0.4787,2.1691,2.7537,0.8811,1.421,0.1529,0.2245,0.6651,1.2644,6.3829,48.1708,
4.5,0.2158,0.1102,0.4841,1.1021,0.1208,0.0288,0.0306,0.2777,0.2456,0.3651,1.0587,2.7296,3.0011,7.6519,12.4962,0.0542,0.2059,0.0241,0.3793,0.8886,1.4164,16.164,0.0102,0.1385,0.1464,0.7774,0.0699,0.1703,0.9162,1.085,1.5249,4.505,30.1636,0.0717,0.1458,0.1153,0.0032,0.8332,1.4544,39.5732,0.0161,0.1862,0.0193,0.3287,0.4609,2.1105,2.6879,0.8506,1.3731,0.1471,0.2156,0.6393,1.2109,6.191,47.0661,
4.58,0.2028,0.1058,0.4744,1.0647,0.116,0.0276,0.029,0.2611,0.2357,0.3511,1.0182,2.6125,2.8809,7.3218,11.9767,0.0519,0.1976,0.0231,0.3646,0.8549,1.3629,15.5105,0.0097,0.1329,0.1405,0.7467,0.0671,0.1635,0.8819,1.0448,1.4689,4.3277,29.1424,0.0691,0.1403,0.1108,0.0031,0.8023,1.4033,38.6198,0.0154,0.1792,0.0186,0.3164,0.4439,2.054,2.6235,0.8217,1.3276,0.1415,0.2072,0.6149,1.1607,6.007,45.947,
4.67,0.1908,0.1017,0.465,1.0291,0.1115,0.0265,0.0275,0.2458,0.2265,0.3379,0.9799,2.5025,2.7652,7.0099,11.4822,0.0498,0.1897,0.0222,0.3507,0.823,1.3122,14.8868,0.0093,0.1276,0.1349,0.7177,0.0644,0.1571,0.8494,1.0068,1.4158,4.1593,28.1492,0.0667,0.1351,0.1066,0.003,0.773,1.3546,37.6571,0.0148,0.1726,0.0178,0.3047,0.4279,1.9994,2.5607,0.7942,1.2842,0.1363,0.1992,0.5919,1.1134,5.8305,44.8199,
4.75,0.1795,0.0978,0.4559,0.9953,0.1072,0.0255,0.0262,0.2317,0.2177,0.3253,0.9437,2.3989,2.6546,6.715,11.0118,0.0479,0.1823,0.0213,0.3376,0.7927,1.2642,14.2919,0.0088,0.1227,0.1297,0.6903,0.0619,0.1511,0.8187,0.9707,1.3655,3.9994,27.1848,0.0644,0.1302,0.1026,0.0028,0.7453,1.308,36.6902,0.0142,0.1664,0.0171,0.2936,0.4127,1.9466,2.4994,0.7681,1.2429,0.1313,0.1917,0.5701,1.0687,5.661,43.69,
4.83,0.169,0.0941,0.447,0.9632,0.1031,0.0245,0.0249,0.2186,0.2094,0.3135,0.9093,2.3012,2.5494,6.4357,10.5643,0.046,0.1753,0.0205,0.3251,0.7641,1.2188,13.7246,0.0084,0.118,0.1247,0.6643,0.0595,0.1454,0.7894,0.9365,1.3177,3.8474,26.2499,0.0622,0.1255,0.0988,0.0027,0.719,1.2636,35.7238,0.0137,0.1604,0.0165,0.2831,0.3983,1.8957,2.4398,0.7431,1.2035,0.1266,0.1846,0.5494,1.0266,5.4984,42.5622,
4.92,0.1592,0.0906,0.4383,0.9326,0.0993,0.0236,0.0237,0.2065,0.2016,0.3023,0.8768,2.2236,2.4513,6.1709,10.1387,0.0442,0.1687,0.0197,0.3133,0.7369,1.1756,13.1838,0.008,0.1135,0.1201,0.6398,0.0573,0.1399,0.7617,0.9039,1.2723,3.7028,25.3449,0.0601,0.1211,0.0952,0.0026,0.694,1.2213,34.7617,0.0132,0.1548,0.0159,0.2732,0.3845,1.8464,2.3817,0.7194,1.1659,0.1222,0.1778,0.5298,0.9869,5.3421,41.4407,
5,0.15,0.0873,0.4298,0.9035,0.0957,0.0227,0.0226,0.1953,0.1941,0.2916,0.8459,2.1495,2.3628,5.9197,9.7339,0.0426,0.1624,0.019,0.3021,0.7111,1.1347,12.6684,0.0077,0.1093,0.1156,0.6165,0.0552,0.1348,0.7353,0.873,1.2292,3.5653,24.4698,0.0581,0.1169,0.0918,0.0025,0.6703,1.1808,33.8073,0.0127,0.1494,0.0153,0.2637,0.3715,1.7989,2.3251,0.6968,1.1299,0.1179,0.1715,0.5112,0.9493,5.192,40.3291,
5.08,0.1414,0.0842,0.4215,0.8758,0.0923,0.0219,0.0215,0.1848,0.1871,0.2815,0.8166,2.0773,2.2808,5.6819,9.3487,0.041,0.1565,0.0183,0.2915,0.6866,1.0957,12.1773,0.0074,0.1053,0.1114,0.5945,0.0532,0.1299,0.7102,0.8436,1.1881,3.4345,23.6246,0.0562,0.1129,0.0886,0.0024,0.6477,1.1422,32.8635,0.0122,0.1444,0.0148,0.2548,0.3591,1.753,2.2702,0.6752,1.0956,0.1139,0.1654,0.4936,0.9137,5.0477,39.2305,
5.17,0.1334,0.0812,0.4135,0.8493,0.089,0.0211,0.0206,0.1751,0.1804,0.272,0.7887,2.0072,2.2037,5.4566,8.9823,0.0395,0.1509,0.0176,0.2814,0.6633,1.0587,11.7094,0.0071,0.1016,0.1074,0.5735,0.0513,0.1253,0.6864,0.8156,1.149,3.31,22.8089,0.0544,0.1091,0.0855,0.0024,0.6263,1.1054,31.9328,0.0118,0.1395,0.0143,0.2462,0.3473,1.7086,2.2167,0.6545,1.0628,0.1101,0.1597,0.4768,0.88,4.9089,38.1476,
5.25,0.1258,0.0784,0.4057,0.8241,0.0859,0.0203,0.0196,0.166,0.1741,0.2628,0.7622,1.9396,2.1304,5.2433,8.6338,0.0381,0.1455,0.017,0.2718,0.6412,1.0235,11.2634,0.0068,0.098,0.1036,0.5537,0.0494,0.1209,0.6637,0.7889,1.1117,3.1914,22.0224,0.0527,0.1055,0.0826,0.0023,0.6058,1.0702,31.0173,0.0114,0.1349,0.0138,0.2381,0.336,1.6657,2.1648,0.6348,1.0314,0.1065,0.1542,0.4608,0.8481,4.7754,37.0827,
5.33,0.1188,0.0757,0.3981,0.8,0.0829,0.0196,0.0188,0.1576,0.168,0.2542,0.737,1.8745,2.0604,5.0412,8.3021,0.0367,0.1405,0.0164,0.2627,0.6201,0.99,10.8384,0.0065,0.0946,0.1,0.5348,0.0477,0.1168,0.642,0.7634,1.0761,3.0784,21.2646,0.051,0.102,0.0798,0.0022,0.5863,1.0365,30.1187,0.011,0.1305,0.0133,0.2304,0.3253,1.6243,2.1144,0.6159,1.0014,0.103,0.149,0.4456,0.8178,4.647,36.0375,
5.42,0.1122,0.0732,0.3906,0.7769,0.0801,0.0189,0.018,0.1497,0.1623,0.2459,0.713,1.812,1.9933,4.8495,7.9866,0.0355,0.1356,0.0159,0.254,0.5999,0.958,10.4334,0.0062,0.0914,0.0966,0.5168,0.0461,0.1128,0.6213,0.7391,1.0422,2.9706,20.5349,0.0494,0.0987,0.0771,0.0021,0.5677,1.0044,29.2384,0.0106,0.1263,0.0128,0.223,0.315,1.5842,2.0654,0.5979,0.9726,0.0997,0.1441,0.4312,0.789,4.5234,35.0136,
5.5,0.106,0.0707,0.3834,0.7549,0.0775,0.0183,0.0172,0.1424,0.1568,0.238,0.6901,1.752,1.929,4.6677,7.6864,0.0342,0.1311,0.0153,0.2457,0.5808,0.9275,10.0474,0.006,0.0883,0.0934,0.4997,0.0445,0.109,0.6016,0.716,1.0098,2.8679,19.8325,0.0479,0.0956,0.0746,0.0021,0.55,0.9736,28.3775,0.0102,0.1223,0.0124,0.2159,0.3052,1.5455,2.0178,0.5806,0.945,0.0966,0.1393,0.4174,0.7617,4.4044,34.0121,
5.58,0.1002,0.0684,0.3763,0.7338,0.0749,0.0177,0.0165,0.1355,0.1516,0.2305,0.6682,1.6945,1.8673,4.495,7.4007,0.0331,0.1267,0.0148,0.2378,0.5625,0.8984,9.6795,0.0057,0.0854,0.0903,0.4833,0.0431,0.1054,0.5828,0.6938,0.9788,2.7699,19.1568,0.0465,0.0926,0.0722,0.002,0.533,0.9442,27.5368,0.0099,0.1185,0.012,0.2092,0.2959,1.5081,1.9717,0.5641,0.9185,0.0936,0.1349,0.4042,0.7357,4.2897,33.0341,
5.67,0.0947,0.0662,0.3695,0.7136,0.0725,0.0171,0.0158,0.1291,0.1467,0.2234,0.6474,1.6395,1.808,4.3308,7.1287,0.032,0.1226,0.0143,0.2302,0.545,0.8706,9.3287,0.0055,0.0826,0.0873,0.4678,0.0416,0.102,0.5648,0.6726,0.9492,2.6764,18.507,0.0451,0.0897,0.0699,0.0019,0.5168,0.916,26.7171,0.0096,0.1149,0.0116,0.2028,0.2869,1.4718,1.9268,0.5482,0.8932,0.0907,0.1306,0.3916,0.7109,4.1792,32.0803,
5.75,0.0896,0.0641,0.3627,0.6943,0.0702,0.0166,0.0152,0.1231,0.142,0.2165,0.6275,1.5868,1.7512,4.1747,6.8697,0.0309,0.1186,0.0139,0.223,0.5283,0.8441,8.9942,0.0053,0.0799,0.0845,0.453,0.0403,0.0988,0.5476,0.6524,0.9209,2.587,17.8823,0.0438,0.087,0.0677,0.0019,0.5014,0.889,25.9188,0.0093,0.1114,0.0113,0.1967,0.2784,1.4368,1.8833,0.533,0.8688,0.0879,0.1265,0.3796,0.6874,4.0728,31.151,
5.83,0.0848,0.062,0.3562,0.6758,0.068,0.016,0.0146,0.1174,0.1375,0.21,0.6084,1.5364,1.6967,4.0261,6.623,0.0299,0.1148,0.0134,0.2161,0.5123,0.8187,8.6752,0.0051,0.0774,0.0818,0.4388,0.039,0.0956,0.5311,0.633,0.8938,2.5017,17.2819,0.0425,0.0844,0.0656,0.0018,0.4865,0.8631,25.1422,0.009,0.108,0.0109,0.1908,0.2702,1.4029,1.841,0.5184,0.8454,0.0853,0.1226,0.3681,0.6649,3.9701,30.2467,
5.92,0.0803,0.0601,0.3498,0.658,0.0658,0.0155,0.014,0.1121,0.1332,0.2038,0.5902,1.4882,1.6445,3.8846,6.3878,0.029,0.1112,0.013,0.2096,0.497,0.7944,8.3709,0.0049,0.075,0.0792,0.4253,0.0378,0.0927,0.5154,0.6144,0.8678,2.4201,16.7049,0.0413,0.0819,0.0636,0.0017,0.4724,0.8384,24.3873,0.0087,0.1049,0.0106,0.1852,0.2623,1.3701,1.8,0.5044,0.8229,0.0828,0.1189,0.3571,0.6435,3.871,29.3675,
6,0.0761,0.0583,0.3436,0.6409,0.0638,0.015,0.0135,0.1071,0.129,0.1978,0.5728,1.4421,1.5944,3.7498,6.1637,0.0281,0.1078,0.0126,0.2033,0.4824,0.7711,8.0805,0.0048,0.0727,0.0768,0.4123,0.0366,0.0898,0.5003,0.5966,0.8429,2.3421,16.1505,0.0401,0.0795,0.0617,0.0017,0.4588,0.8146,23.6544,0.0084,0.1018,0.0103,0.1798,0.2548,1.3384,1.7602,0.4909,0.8013,0.0804,0.1153,0.3466,0.6231,3.7755,28.5133,
6.08,0.0721,0.0565,0.3376,0.6246,0.0619,0.0146,0.013,0.1024,0.1251,0.1921,0.5561,1.3979,1.5463,3.6212,5.95,0.0272,0.1045,0.0122,0.1972,0.4684,0.7488,7.8033,0.0046,0.0705,0.0744,0.4,0.0355,0.0871,0.4858,0.5796,0.819,2.2674,15.6179,0.039,0.0772,0.0599,0.0016,0.4458,0.7918,22.9432,0.0082,0.0989,0.0099,0.1747,0.2476,1.3076,1.7215,0.478,0.7805,0.0781,0.1119,0.3365,0.6036,3.6833,27.6841,
6.17,0.0683,0.0548,0.3316,0.6088,0.06,0.0142,0.0125,0.098,0.1213,0.1866,0.5401,1.3556,1.5002,3.4984,5.7461,0.0264,0.1013,0.0118,0.1915,0.455,0.7275,7.5386,0.0044,0.0684,0.0722,0.3881,0.0345,0.0845,0.4719,0.5632,0.7961,2.196,15.1064,0.0379,0.075,0.0581,0.0016,0.4333,0.7699,22.2535,0.0079,0.0961,0.0097,0.1697,0.2407,1.2779,1.684,0.4656,0.7605,0.0759,0.1086,0.3269,0.5849,3.5942,26.8797,
6.25,0.0648,0.0532,0.3259,0.5937,0.0583,0.0137,0.012,0.0939,0.1177,0.1814,0.5248,1.315,1.456,3.3813,5.5515,0.0256,0.0983,0.0115,0.1859,0.4421,0.707,7.2858,0.0043,0.0663,0.07,0.3768,0.0334,0.082,0.4586,0.5475,0.7741,2.1276,14.615,0.0369,0.0728,0.0564,0.0015,0.4213,0.7488,21.5853,0.0077,0.0934,0.0094,0.165,0.234,1.2491,1.6476,0.4536,0.7413,0.0738,0.1055,0.3176,0.5671,3.5083,26.0998,
6.33,0.0615,0.0517,0.3202,0.5792,0.0566,0.0133,0.0116,0.09,0.1143,0.1763,0.5101,1.2762,1.4135,3.2694,5.3656,0.0248,0.0954,0.0112,0.1806,0.4297,0.6873,7.0442,0.0041,0.0644,0.068,0.3659,0.0325,0.0796,0.4458,0.5324,0.753,2.0621,14.1429,0.0359,0.0708,0.0548,0.0015,0.4098,0.7286,20.938,0.0074,0.0908,0.0091,0.1604,0.2277,1.2211,1.6122,0.4421,0.7228,0.0718,0.1025,0.3088,0.55,3.4252,25.344,
6.42,0.0583,0.0502,0.3148,0.5652,0.055,0.0129,0.0112,0.0863,0.111,0.1715,0.4961,1.239,1.3728,3.1624,5.1881,0.0241,0.0927,0.0108,0.1755,0.4179,0.6685,6.8132,0.004,0.0626,0.066,0.3555,0.0315,0.0773,0.4336,0.5179,0.7327,1.9993,13.6895,0.0349,0.0689,0.0533,0.0015,0.3987,0.7092,20.3114,0.0072,0.0883,0.0088,0.1561,0.2215,1.1941,1.5778,0.431,0.7049,0.0698,0.0996,0.3003,0.5337,3.3449,24.6119,
6.5,0.0554,0.0488,0.3094,0.5517,0.0534,0.0126,0.0108,0.0828,0.1078,0.1668,0.4825,1.2033,1.3337,3.0602,5.0184,0.0234,0.09,0.0105,0.1706,0.4065,0.6504,6.5924,0.0039,0.0608,0.0641,0.3455,0.0306,0.0751,0.4218,0.504,0.7132,1.9391,13.254,0.034,0.067,0.0518,0.0014,0.3881,0.6905,19.7051,0.007,0.0859,0.0086,0.1519,0.2156,1.1678,1.5445,0.4203,0.6877,0.068,0.0969,0.2921,0.5181,3.2673,23.9031,
