Alpha:,1,Beta:,10,m:,0.6
4.25,6.1182,1.5776,3.9049,14.2616,1.755,0.9543,2.639,9.5398,4.4361,7.4765,17.5292,44.3101,46.6368,67.6715,94.7802,1.4328,4.634,0.8157,5.2922,10.5034,17.5854,120.8211,0.8812,2.6802,2.7681,11.5148,1.7068,3.1726,10.5298,11.6693,15.8123,38.4519,183.7505,0.7125,1.8015,1.694,0.0584,10.5951,16.9404,214.4784,0.3577,2.2314,0.4077,4.5005,5.7965,14.7538,18.5865,9.4485,12.1463,2.2336,3.8865,8.0855,15.646,49.345,266.9994,
4.33,5.7755,1.4757,3.7744,13.5248,1.6478,0.9057,2.5126,8.9759,4.1696,7.0942,16.4084,41.9923,44.3326,65.886,92.6347,1.3491,4.3058,0.7747,4.9904,9.8784,16.5644,117.8097,0.8375,2.4897,2.6047,10.8247,1.6104,2.9898,9.9525,11.0509,14.9746,37.2204,180.6798,0.6783,1.7054,1.5986,0.0559,9.9609,16.0168,212.4075,0.3383,2.1114,0.3842,4.2537,5.4798,14.1777,17.9843,8.9732,11.5881,2.1074,3.6606,7.6248,14.8656,47.4344,263.4108,
4.42,5.4965,1.3896,3.6687,12.8672,1.5559,0.8903,2.5006,8.4781,3.9645,6.8825,15.4563,39.7746,42.098,64.0181,90.3978,1.298,4.0354,0.7629,4.739,9.3176,15.6215,114.6858,0.83,2.3334,2.4839,10.1846,1.5513,2.8615,9.4365,10.4984,14.2144,35.9675,177.3687,0.6484,1.6255,1.523,0.055,9.4276,15.1509,209.9873,0.3275,2.0081,0.3697,4.0599,5.2173,13.7226,17.3949,8.5903,11.0756,2.0122,3.5002,7.2195,14.1215,45.5469,259.4185,
4.5,5.2976,1.3216,3.5707,12.3168,1.4814,0.8995,2.5626,8.0746,3.8341,6.8093,14.7125,37.7356,39.9862,62.1009,88.0998,1.2828,3.8305,0.7723,4.5493,8.8415,14.787,111.5121,0.8532,2.2187,2.4145,9.6223,1.5302,2.7895,8.9971,10.0214,13.5632,34.7221,173.8603,0.6242,1.5652,1.4708,0.0551,9.0214,14.3722,207.2679,0.3236,1.9263,0.3627,3.9225,5.0223,13.2834,16.8493,8.3076,10.6233,1.9496,3.4045,6.8845,13.4385,43.7515,255.132,
4.58,5.1586,1.2712,3.4804,11.8764,1.4239,0.9168,2.6329,7.7622,3.7614,6.7995,14.1705,35.9407,38.0499,60.1638,85.7728,1.2876,3.6918,0.788,4.4149,8.4568,14.0718,108.3469,0.8854,2.1461,2.3798,9.1524,1.5305,2.7519,8.6383,9.6141,13.027,33.5009,170.2002,0.6047,1.5198,1.4353,0.0551,8.7346,13.7036,204.299,0.3228,1.863,0.3599,3.8243,4.8848,12.8728,16.3494,8.0951,10.2322,1.9089,3.3497,6.6218,12.8331,42.0893,250.6493,
4.67,4.9975,1.231,3.3958,11.5102,1.3769,0.8756,2.4786,7.4872,3.676,6.5404,13.727,34.3834,36.2556,58.2288,83.4405,1.2599,3.5909,0.7515,4.2879,8.1409,13.4299,105.2264,0.8495,2.0948,2.3248,8.7584,1.4893,2.6683,8.3386,9.2158,12.5505,32.284,166.4247,0.5852,1.471,1.3929,0.0515,8.4699,13.1389,201.1012,0.3095,1.8027,0.3464,3.6947,4.7461,12.4907,15.8726,7.8255,9.8656,1.8467,3.239,6.3986,12.3009,40.6572,246.0371,
4.75,4.7476,1.1916,3.3118,11.1357,1.329,0.7964,2.2039,7.1571,3.5043,6.0968,13.2039,32.951,34.6242,56.2946,81.1105,1.1749,3.4709,0.6821,4.1116,7.8396,12.8362,102.1543,0.7538,2.0229,2.2021,8.3985,1.3911,2.512,8.0434,8.8224,12.1039,31.0636,162.5484,0.5609,1.4036,1.3249,0.0464,8.1071,12.6224,197.6721,0.287,1.7265,0.3236,3.5078,4.5425,12.1186,15.3882,7.4548,9.4897,1.7486,3.0526,6.1552,11.8053,39.3773,241.3874,
4.83,4.4472,1.1453,3.2236,10.7028,1.272,0.708,1.9078,6.7728,3.2681,5.5892,12.5585,31.5193,33.0969,54.3649,78.7716,1.0671,3.2987,0.6051,3.8834,7.5086,12.2664,99.1249,0.6459,1.913,2.0415,8.0371,1.2707,2.3242,7.7143,8.4349,11.6113,29.87,158.5747,0.5334,1.3252,1.2424,0.0415,7.634,12.0888,194.0142,0.2614,1.6377,0.2974,3.2933,4.2827,11.7348,14.8802,7.0368,9.0972,1.6339,2.8333,5.8677,11.3068,38.0481,236.5667,
4.92,4.1292,1.0853,3.1283,10.2024,1.2024,0.6232,1.6318,6.3526,3.01,5.08,11.822,30.0261,31.5896,52.4402,76.4074,0.9567,3.0755,0.5316,3.632,7.1298,11.6815,96.1148,0.545,1.7879,1.8706,7.6509,1.1473,2.1297,7.3385,8.0348,11.0653,28.7038,154.5113,0.5045,1.2426,1.1549,0.0372,7.1301,11.507,190.1473,0.2361,1.5429,0.2708,3.0705,4.0029,11.3339,14.3572,6.6054,8.691,1.5149,2.6067,5.5509,10.7821,36.6784,231.5197,
5,3.8127,1.0166,3.0266,9.6555,1.1242,0.547,1.39,5.9152,2.7537,4.5991,11.0361,28.4653,30.0532,50.5218,74.0059,0.8531,2.8292,0.4658,3.3763,6.7718,11.0698,93.0926,0.4574,1.6639,1.7036,7.2279,1.0304,1.9417,6.9312,7.6141,10.4948,27.5589,150.3748,0.4753,1.16,1.0682,0.0334,6.6872,10.8998,186.1046,0.2124,1.4468,0.2456,2.8509,3.7241,10.9216,13.8305,6.1803,8.2774,1.3985,2.3867,5.2211,10.2331,35.2732,226.2515,
5.08,3.5081,0.9455,2.9217,9.0932,1.0441,0.4806,1.1844,5.4762,2.5111,4.1589,10.2379,26.8616,28.4786,48.6152,71.5697,0.7597,2.5804,0.4086,3.1277,6.4005,10.4499,90.0391,0.3839,1.5362,1.5476,6.7682,0.9238,1.7666,6.5143,7.1945,9.916,26.4297,146.189,0.4468,1.0802,0.9852,0.0301,6.2467,10.2906,181.9174,0.1909,1.3526,0.2223,2.6409,3.4562,10.5037,13.3067,5.7724,7.8637,1.2881,2.1804,4.8908,9.6736,33.8445,220.7906,
5.17,3.2211,0.8757,2.8159,8.5368,0.966,0.4233,1.0118,5.0473,2.2876,3.7628,9.4556,25.247,26.8806,46.7224,69.1117,0.6772,2.341,0.3595,2.8922,6.0198,9.8238,86.95,0.3231,1.4115,1.4053,6.2915,0.8286,1.6068,6.1025,6.8216,9.3565,25.3106,141.97,0.4195,1.0044,0.9077,0.0273,5.8215,9.6876,177.6146,0.1718,1.2622,0.2012,2.444,3.2041,10.0856,12.79,5.3877,7.4561,1.1856,1.9908,4.5686,9.1152,32.408,215.1755,
5.25,2.9542,0.8094,2.7109,7.9996,0.892,0.3744,0.8677,4.6363,2.0847,3.4096,8.7079,23.65,25.2827,44.8449,66.6454,0.6052,2.1176,0.3175,2.6727,5.6432,9.2013,83.8312,0.2732,1.2934,1.277,5.8197,0.7445,1.4627,5.7052,6.4301,8.8208,24.2035,137.7282,0.3935,0.9336,0.8362,0.0248,5.419,9.0991,173.2211,0.155,1.1767,0.1823,2.2614,2.9698,9.6717,12.2831,5.0284,7.0598,1.0914,1.8186,4.2605,8.5672,30.9794,209.4469,
5.33,2.7082,0.7474,2.6078,7.4894,0.8232,0.3324,0.7477,4.2482,1.9021,3.096,8.006,22.093,23.7075,42.9856,64.1834,0.5424,1.913,0.2817,2.4703,5.2795,8.5934,80.7011,0.2323,1.1839,1.1624,5.366,0.6706,1.3336,5.3282,6.0414,8.3044,23.1119,133.4723,0.369,0.8678,0.7708,0.0226,5.0424,8.5319,168.7587,0.1401,1.0966,0.1655,2.0935,2.7538,9.2656,11.7882,4.6953,6.6783,1.0055,1.6632,3.9695,8.0363,29.5727,203.6426,
5.42,2.4827,0.6904,2.5074,7.0779,0.7599,0.2965,0.6474,3.8857,1.7386,2.8182,7.3554,20.5927,22.1745,41.1487,61.7373,0.4878,1.7279,0.251,2.2849,4.9338,8.0092,77.5806,0.1987,1.0835,1.0602,4.9381,0.6057,1.2182,4.9742,5.6666,7.8091,22.0398,129.2124,0.3462,0.8071,0.7112,0.0207,4.6929,7.9908,164.2463,0.127,1.0222,0.1506,1.9397,2.5556,8.87,11.3066,4.3876,6.314,0.9276,1.5236,3.6974,7.5276,28.1994,197.7964,
5.5,2.2767,0.6381,2.4101,6.6855,0.702,0.2656,0.5633,3.55,1.5923,2.5721,6.7576,19.1573,20.6972,39.3393,59.3299,0.4402,1.5617,0.2247,2.1157,4.6088,7.4552,74.492,0.171,0.9924,0.9693,4.5396,0.5487,1.1153,4.6444,5.3112,7.3378,20.9911,124.9595,0.3249,0.7513,0.6572,0.019,4.3704,7.4791,159.701,0.1155,0.9534,0.1374,1.7994,2.3742,8.4868,10.8395,4.1042,5.9683,0.857,1.3983,3.4447,7.0443,26.8682,191.9376,
5.58,2.0891,0.5904,2.3164,6.305,0.6493,0.239,0.4925,3.2409,1.4616,2.3537,6.2118,17.7888,19.2824,37.563,56.9633,0.3987,1.4132,0.202,1.9615,4.3055,6.935,71.4548,0.1481,0.91,0.8883,4.1719,0.4986,1.0234,4.3387,4.9775,6.8927,19.97,120.7264,0.3052,0.7001,0.6083,0.0175,4.0736,6.9984,155.1385,0.1054,0.8898,0.1257,1.6714,2.2086,8.1174,10.3879,3.8435,5.6419,0.7931,1.286,3.211,6.5882,25.5856,186.0911,
5.67,1.9183,0.547,2.2264,5.9428,0.6013,0.2159,0.4326,2.9577,1.3446,2.1597,5.7154,16.4881,17.9332,35.8251,54.6403,0.3623,1.2808,0.1824,1.8213,4.024,6.4503,68.4818,0.129,0.8358,0.8161,3.8346,0.4545,0.9413,4.0561,4.6663,6.4747,18.9801,116.5265,0.2868,0.6531,0.5639,0.0161,3.801,6.5489,150.5734,0.0964,0.8314,0.1152,1.5549,2.0646,7.7622,9.9523,3.6037,5.3348,0.7352,1.1851,2.9955,6.16,24.3559,180.2784,
5.75,1.763,0.5076,2.1402,5.6017,0.5578,0.1957,0.3817,2.6992,1.2399,1.9869,5.265,15.2632,16.6528,34.1298,52.3646,0.3304,1.163,0.1653,1.6937,3.7636,6.0012,65.5819,0.1131,0.769,0.7516,3.5265,0.4155,0.8678,3.7956,4.3771,6.0841,18.0245,112.3727,0.2699,0.6101,0.5237,0.0149,3.551,6.1305,146.0196,0.0884,0.7776,0.1059,1.4486,1.9422,7.4225,9.533,3.3833,5.0465,0.6828,1.0946,2.7973,5.7599,23.1815,174.518,
5.83,1.6219,0.4718,2.0577,5.2826,0.5183,0.1782,0.3383,2.4638,1.1459,1.8326,4.8571,14.1247,15.4486,32.4808,50.1403,0.3022,1.0582,0.1504,1.5775,3.5232,5.5868,62.7611,0.0997,0.7088,0.6938,3.2736,0.381,0.8019,3.5556,4.1091,5.7203,17.1041,108.2773,0.2541,0.5707,0.4872,0.0139,3.3217,5.7419,141.4902,0.0813,0.7281,0.0976,1.3518,1.8222,7.0999,9.1304,3.1805,4.7765,0.6353,1.0131,2.615,5.3871,22.0636,168.8255,
5.92,1.4935,0.4392,1.9789,4.9852,0.4824,0.1627,0.301,2.2499,1.0614,1.6945,4.4877,13.0752,14.3267,30.8818,47.9712,0.2772,0.9648,0.1373,1.4717,3.3015,5.2053,60.0241,0.0884,0.6547,0.642,3.0622,0.3503,0.7427,3.3347,3.8612,5.3821,16.2256,104.2507,0.2396,0.5346,0.454,0.0129,3.1114,5.3817,136.9972,0.075,0.6827,0.0902,1.2634,1.7094,6.7929,8.7449,2.9939,4.5239,0.5922,0.9396,2.4476,5.0406,21.0022,163.2148,
6,1.3766,0.4096,1.9038,4.7085,0.4498,0.1491,0.2688,2.0558,0.9852,1.5705,4.1531,12.1124,13.2888,29.3366,45.8608,0.2551,0.8816,0.1257,1.3753,3.0973,4.8547,57.3737,0.0787,0.6059,0.5954,2.8668,0.323,0.6893,3.1312,3.6319,5.0682,15.3913,100.303,0.2261,0.5015,0.4239,0.012,2.9183,5.0484,132.552,0.0694,0.6409,0.0835,1.1826,1.6049,6.501,8.3763,2.8219,4.2878,0.553,0.8733,2.2938,4.7193,19.9966,157.6978,
6.08,1.2703,0.3826,1.8322,4.4513,0.42,0.137,0.2409,1.8798,0.9164,1.4589,3.85,11.2317,12.3334,27.8483,43.8122,0.2353,0.8206,0.1155,1.2872,2.9091,4.5538,54.8127,0.0704,0.5619,0.5533,2.6865,0.2985,0.6411,2.9439,3.4199,4.7771,14.6003,96.4431,0.2136,0.471,0.3964,0.0112,2.741,4.7401,128.1648,0.0643,0.6024,0.0775,1.1087,1.5086,6.2236,8.0244,2.6632,4.0671,0.5172,0.8132,2.1524,4.4217,19.0455,152.2844,
6.17,1.1733,0.358,1.7639,4.2124,0.3929,0.1263,0.2167,1.7203,0.854,1.3582,3.5751,10.4272,11.4565,26.4198,41.8281,0.2177,0.765,0.1064,1.2066,2.7357,4.3106,52.3568,0.0633,0.5221,0.5153,2.5202,0.2766,0.5975,2.7712,3.2239,4.5072,13.8512,92.6779,0.202,0.4431,0.3713,0.0105,2.5779,4.4551,123.8449,0.0597,0.5669,0.0721,1.041,1.4199,5.9602,7.6887,2.5166,3.861,0.4846,0.7588,2.0223,4.1461,18.1469,146.9834,
6.25,1.0849,0.3354,1.6989,3.9903,0.3681,0.1167,0.1956,1.5758,0.7975,1.2671,3.3254,9.6927,10.6531,25.0526,39.9109,0.2018,0.7141,0.0983,1.1328,2.5757,4.0782,50.0023,0.0572,0.4861,0.4809,2.3669,0.2569,0.5579,2.6118,3.0426,4.2569,13.1426,89.0157,0.1912,0.4173,0.3483,0.0098,2.4278,4.1915,119.6008,0.0556,0.5343,0.0671,0.9789,1.3382,5.7102,7.3687,2.3811,3.6684,0.4548,0.7092,1.9026,3.8913,17.2987,141.802,
6.33,1.0041,0.3148,1.6369,3.7838,0.3454,0.1082,0.177,1.4449,0.746,1.1844,3.0984,9.0221,9.9176,23.7478,38.0621,0.1875,0.6676,0.0911,1.065,2.4281,3.8582,47.741,0.0518,0.4534,0.4496,2.2255,0.2391,0.5219,2.4647,2.8747,4.0247,12.473,85.4619,0.1812,0.3935,0.3273,0.0092,2.2895,3.9478,115.4402,0.0519,0.5041,0.0627,0.9218,1.2629,5.473,7.064,2.2556,3.4884,0.4275,0.6641,1.7923,3.6555,16.4985,136.7461,
6.42,0.9302,0.2959,1.578,3.5916,0.3247,0.1005,0.1607,1.3263,0.6991,1.1093,2.9105,8.4102,9.2445,22.5054,36.2832,0.1747,0.625,0.0846,1.0028,2.2917,3.6513,45.5686,0.0472,0.4237,0.4211,2.095,0.223,0.4891,2.3287,2.7191,3.8092,11.8408,82.0196,0.1719,0.3716,0.308,0.0087,2.1618,3.7223,111.3697,0.0485,0.4762,0.0587,0.8692,1.1933,5.248,6.7739,2.1392,3.3201,0.4025,0.623,1.6905,3.4375,15.7439,131.821,
6.5,0.8626,0.2786,1.5218,3.4126,0.3056,0.0935,0.1463,1.2187,0.6563,1.0408,2.7543,7.8602,8.631,21.3248,34.5747,0.163,0.586,0.0787,0.9455,2.1655,3.4573,43.4829,0.0431,0.3967,0.3951,1.9746,0.2084,0.4591,2.2027,2.5748,3.6091,11.2444,78.6903,0.1632,0.3513,0.2902,0.0081,2.0437,3.5135,107.3952,0.0454,0.4504,0.055,0.8208,1.129,5.0347,6.4978,2.0312,3.1626,0.3795,0.5853,1.5964,3.2357,15.0324,127.0307,
6.58,0.8007,0.2626,1.4683,3.2457,0.288,0.0873,0.1335,1.1212,0.617,0.9782,2.6075,7.3637,8.075,20.2051,32.9369,0.1524,0.5503,0.0734,0.8927,2.0487,3.2759,41.4823,0.0394,0.3719,0.3712,1.8633,0.1951,0.4317,2.0861,2.4408,3.423,10.6819,75.4744,0.1552,0.3326,0.2739,0.0077,1.9345,3.3201,103.5211,0.0426,0.4265,0.0516,0.776,1.0694,4.8323,6.2353,1.9307,3.0152,0.3582,0.5508,1.5094,3.0489,14.3616,122.378,
6.67,0.7439,0.2479,1.4173,3.09,0.2718,0.0816,0.1222,1.0326,0.581,0.9208,2.4702,6.9121,7.5701,19.1452,31.3696,0.1428,0.5174,0.0686,0.8439,1.9404,3.1065,39.5657,0.0362,0.3494,0.3494,1.7604,0.183,0.4065,1.9778,2.3163,3.2499,10.1518,72.3719,0.1476,0.3152,0.2588,0.0073,1.8333,3.1406,99.7508,0.04,0.4043,0.0485,0.7346,1.0142,4.6405,5.9856,1.8372,2.877,0.3387,0.5191,1.4289,2.876,13.7291,117.865,
6.75,0.6917,0.2343,1.3687,2.9446,0.2569,0.0764,0.1121,0.9522,0.5479,0.8682,2.3417,6.4989,7.1101,18.1438,29.872,0.134,0.4873,0.0643,0.7988,1.84,2.9483,37.7318,0.0334,0.3287,0.3294,1.6651,0.1719,0.3833,1.8772,2.2004,3.0886,9.6522,69.3821,0.1406,0.299,0.2449,0.0069,1.7394,2.9741,96.087,0.0377,0.3837,0.0457,0.6963,0.9629,4.4585,5.7482,1.7501,2.7475,0.3206,0.4899,1.3542,2.7156,13.1325,113.4926,
6.83,0.6437,0.2217,1.3223,2.8085,0.2431,0.0717,0.1031,0.8791,0.5175,0.8198,2.2216,6.1196,6.6891,17.1988,28.4432,0.126,0.4595,0.0603,0.757,1.7466,2.8007,35.9791,0.0308,0.3096,0.3109,1.5767,0.1618,0.362,1.7836,2.0925,2.9383,9.1815,66.5039,0.134,0.284,0.232,0.0065,1.6521,2.8193,92.5313,0.0355,0.3645,0.0431,0.6607,0.9152,4.2858,5.5224,1.6687,2.626,0.3039,0.463,1.2849,2.5669,12.5696,109.2611,
6.92,0.5996,0.2101,1.2781,2.6812,0.2303,0.0674,0.095,0.8127,0.4893,0.7753,2.1095,5.7701,6.3024,16.3081,27.082,0.1186,0.4338,0.0567,0.7182,1.6597,2.6629,34.3062,0.0286,0.2922,0.2939,1.4947,0.1525,0.3423,1.6964,1.9918,2.798,8.738,63.7358,0.1279,0.27,0.22,0.0062,1.5709,2.6753,89.0848,0.0335,0.3466,0.0407,0.6277,0.8708,4.122,5.3077,1.5927,2.5119,0.2884,0.4382,1.2204,2.4289,12.0384,105.1698,
7,0.5589,0.1993,1.236,2.5618,0.2185,0.0635,0.0877,0.7521,0.4633,0.7341,2.0047,5.4473,5.9462,15.4689,25.7867,0.1119,0.4102,0.0533,0.6822,1.5788,2.5342,32.711,0.0265,0.276,0.2782,1.4185,0.144,0.3241,1.6151,1.8978,2.6669,8.3203,61.0761,0.1221,0.257,0.2089,0.0058,1.4952,2.5412,85.7478,0.0317,0.33,0.0385,0.5969,0.8294,3.9664,5.1036,1.5215,2.4047,0.274,0.4152,1.1604,2.3006,11.5368,101.2177,
7.08,0.5214,0.1893,1.1957,2.4499,0.2075,0.0598,0.0811,0.6969,0.4392,0.696,1.9068,5.1488,5.6171,14.6786,24.5554,0.1056,0.3883,0.0503,0.6487,1.5033,2.4139,31.1916,0.0247,0.2612,0.2636,1.3476,0.1361,0.3073,1.5391,1.8099,2.5442,7.9267,58.5228,0.1167,0.2449,0.1986,0.0055,1.4246,2.4162,82.5202,0.03,0.3144,0.0365,0.5683,0.7907,3.8186,4.9095,1.4549,2.3038,0.2606,0.3939,1.1044,2.1813,11.0629,97.4032,
7.17,0.4867,0.1799,1.1573,2.3447,0.1972,0.0565,0.0752,0.6466,0.4169,0.6608,1.8154,4.8721,5.3124,13.9347,23.3861,0.0999,0.368,0.0475,0.6174,1.4328,2.3013,29.7456,0.023,0.2474,0.2501,1.2816,0.1288,0.2917,1.4681,1.7276,2.4294,7.5558,56.0736,0.1116,0.2335,0.1889,0.0053,1.3587,2.2995,79.4014,0.0284,0.2999,0.0346,0.5416,0.7545,3.6783,4.7248,1.3924,2.2088,0.2481,0.3741,1.0522,2.0703,10.6151,93.7242,
7.25,0.4547,0.1713,1.1206,2.2459,0.1877,0.0535,0.0699,0.6006,0.3961,0.628,1.7298,4.6152,5.0299,13.2344,22.2766,0.0946,0.3491,0.0449,0.5883,1.3669,2.196,28.3707,0.0215,0.2347,0.2376,1.22,0.1221,0.2772,1.4017,1.6505,2.3218,7.2062,53.7262,0.1069,0.2229,0.18,0.005,1.297,2.1905,76.3904,0.027,0.2863,0.0329,0.5166,0.7207,3.5449,4.5491,1.3337,2.1192,0.2365,0.3558,1.0035,1.9668,10.1916,90.1785,
7.33,0.425,0.1631,1.0855,2.1528,0.1788,0.0506,0.065,0.5586,0.3768,0.5976,1.6497,4.3766,4.7675,12.5753,21.2244,0.0897,0.3317,0.0425,0.5611,1.3052,2.0973,27.0642,0.0201,0.2229,0.2259,1.1625,0.1158,0.2636,1.3394,1.5782,2.2207,6.8766,51.4777,0.1024,0.2129,0.1716,0.0048,1.2393,2.0886,73.4859,0.0256,0.2736,0.0312,0.4933,0.689,3.418,4.3819,1.2785,2.0348,0.2257,0.3387,0.9578,1.8703,9.7908,86.7633,
7.42,0.3976,0.1556,1.0519,2.0652,0.1705,0.048,0.0606,0.5201,0.3588,0.5693,1.5747,4.1545,4.5233,11.9548,20.227,0.0851,0.3154,0.0403,0.5356,1.2474,2.0047,25.8234,0.0188,0.2119,0.2151,1.1088,0.11,0.2511,1.281,1.5103,2.1259,6.5658,49.3256,0.0982,0.2036,0.1638,0.0046,1.1852,1.9931,70.6863,0.0244,0.2616,0.0297,0.4714,0.6592,3.2973,4.2227,1.2266,1.9551,0.2155,0.3227,0.9151,1.7801,9.4115,83.476,
7.5,0.3722,0.1485,1.0198,1.9826,0.1627,0.0456,0.0566,0.4849,0.342,0.5429,1.5043,3.9475,4.296,11.3705,19.2821,0.0809,0.3002,0.0383,0.5117,1.1932,1.9178,24.6457,0.0177,0.2016,0.205,1.0585,0.1047,0.2393,1.2261,1.4465,2.0366,6.2726,47.2668,0.0942,0.1948,0.1564,0.0043,1.1344,1.9089,67.9893,0.0232,0.2504,0.0283,0.4509,0.6313,3.1824,4.0711,1.1776,1.8797,0.206,0.3078,0.875,1.6959,9.0521,80.3133,
7.58,0.3486,0.1419,0.9891,1.9046,0.1554,0.0433,0.053,0.4525,0.3263,0.5182,1.4383,3.7545,4.084,10.8204,18.3872,0.077,0.2861,0.0364,0.4894,1.1423,1.8361,23.5283,0.0166,0.1921,0.1955,1.0113,0.0996,0.2283,1.1745,1.3865,1.9527,5.9959,45.2984,0.0904,0.1866,0.1496,0.0042,1.0866,1.8398,65.3941,0.0221,0.2399,0.027,0.4317,0.605,3.073,3.9267,1.1315,1.8085,0.1971,0.2939,0.8374,1.617,8.7114,77.2721,
7.67,0.3267,0.1356,0.9596,1.831,0.1486,0.0412,0.0496,0.4229,0.3116,0.4951,1.3764,3.5743,3.886,10.3022,17.5398,0.0733,0.2729,0.0346,0.4684,1.0944,1.7593,22.4683,0.0157,0.1832,0.1866,0.9671,0.095,0.2181,1.126,1.3299,1.8735,5.7347,43.4172,0.0869,0.1789,0.1431,0.004,1.0417,1.773,62.8995,0.0211,0.2299,0.0258,0.4136,0.5803,2.9687,3.7891,1.088,1.7411,0.1887,0.2809,0.8021,1.5432,8.3882,74.3502,
7.75,0.3064,0.1298,0.9314,1.7614,0.1422,0.0393,0.0465,0.3956,0.2978,0.4735,1.3181,3.4058,3.701,9.8139,16.7375,0.0699,0.2605,0.033,0.4486,1.0493,1.6869,21.4631,0.0148,0.1749,0.1784,0.9256,0.0906,0.2085,1.0802,1.2766,1.7989,5.4879,41.6202,0.0835,0.1716,0.1371,0.0038,0.9994,1.7087,60.5023,0.0201,0.2206,0.0246,0.3966,0.5569,2.8693,3.6579,1.0468,1.6773,0.1809,0.2687,0.7688,1.474,8.0816,71.5446,
7.83,0.2874,0.1243,0.9044,1.6955,0.1362,0.0374,0.0437,0.3705,0.2849,0.4533,1.2633,3.2482,3.5279,9.3538,15.9779,0.0667,0.2489,0.0314,0.4301,1.0069,1.6188,20.51,0.014,0.1671,0.1706,0.8866,0.0865,0.1994,1.0371,1.2262,1.7284,5.2548,39.9043,0.0803,0.1647,0.1314,0.0036,0.9596,1.6469,58.1995,0.0192,0.2118,0.0236,0.3806,0.5349,2.7745,3.5328,1.0079,1.6168,0.1735,0.2572,0.7375,1.409,7.7903,68.8514,
7.92,0.2698,0.1192,0.8785,1.6331,0.1305,0.0357,0.0412,0.3474,0.2728,0.4343,1.2116,3.1005,3.3658,8.9199,15.2589,0.0637,0.2381,0.03,0.4126,0.9668,1.5545,19.6064,0.0132,0.1598,0.1633,0.8499,0.0827,0.191,0.9964,1.1787,1.6619,5.0343,38.2662,0.0773,0.1582,0.126,0.0035,0.922,1.5876,55.9882,0.0184,0.2035,0.0225,0.3655,0.5142,2.6841,3.433,0.9711,1.5594,0.1665,0.2464,0.708,1.348,7.5142,66.2669,
8,0.2534,0.1143,0.8537,1.574,0.1252,0.0342,0.0388,0.3261,0.2614,0.4164,1.163,2.9619,3.2223,8.51,14.5782,0.0609,0.2279,0.0287,0.3961,0.929,1.4938,18.7497,0.0125,0.153,0.1564,0.8153,0.0791,0.183,0.9579,1.1337,1.5989,4.8258,36.7029,0.0745,0.1521,0.1209,0.0033,0.8865,1.531,53.8653,0.0176,0.1956,0.0216,0.3512,0.4945,2.5977,3.3383,0.9362,1.5049,0.16,0.2363,0.6801,1.2906,7.2558,63.789,
8.08,0.2382,0.1097,0.8298,1.5179,0.1202,0.0327,0.0366,0.3064,0.2507,0.3996,1.117,2.8319,3.1005,8.1235,13.9335,0.0583,0.2183,0.0274,0.3805,0.8933,1.4365,17.9374,0.0118,0.1466,0.15,0.7827,0.0758,0.1755,0.9215,1.0912,1.5393,4.6284,35.2113,0.0718,0.1463,0.1162,0.0032,0.8529,1.4768,51.8279,0.0169,0.1882,0.0207,0.3378,0.476,2.5152,3.2459,0.9031,1.4531,0.1538,0.2268,0.6538,1.2366,7.0129,61.4148,
8.17,0.2239,0.1054,0.8069,1.4647,0.1154,0.0313,0.0346,0.2882,0.2406,0.3837,1.0737,2.7097,2.9791,7.7607,13.323,0.0558,0.2093,0.0262,0.3658,0.8595,1.3822,17.1672,0.0112,0.1405,0.1439,0.7519,0.0726,0.1684,0.887,1.0509,1.4829,4.4416,33.7883,0.0692,0.1408,0.1116,0.0031,0.8211,1.425,49.8731,0.0162,0.1811,0.0199,0.3251,0.4584,2.4364,3.1558,0.8716,1.4038,0.1479,0.2178,0.6289,1.1857,6.7835,59.1401,
8.25,0.2107,0.1013,0.7849,1.4141,0.1109,0.0299,0.0327,0.2714,0.231,0.3688,1.0327,2.5948,2.8606,7.4192,12.7451,0.0535,0.2008,0.0251,0.3519,0.8276,1.3309,16.4367,0.0107,0.1348,0.1382,0.7228,0.0696,0.1618,0.8544,1.0127,1.4294,4.2645,32.4309,0.0668,0.1356,0.1074,0.003,0.7911,1.3755,47.998,0.0155,0.1745,0.0191,0.313,0.4417,2.361,3.0683,0.8418,1.357,0.1424,0.2093,0.6054,1.1377,6.566,56.9606,
8.33,0.1982,0.0974,0.7638,1.366,0.1067,0.0287,0.0309,0.2558,0.222,0.3547,0.9939,2.4866,2.7466,7.0972,12.198,0.0513,0.1928,0.0241,0.3387,0.7973,1.2822,15.744,0.0102,0.1295,0.1328,0.6953,0.0668,0.1555,0.8234,0.9765,1.3786,4.0967,31.1362,0.0645,0.1307,0.1034,0.0029,0.7625,1.3283,46.1997,0.0149,0.1682,0.0183,0.3016,0.4259,2.2888,2.9833,0.8134,1.3124,0.1372,0.2013,0.5831,1.0924,6.3593,54.8719,
